date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,832.50,848.45,830.00,842.60,842.60,"17,121,194","Mar 29, 2023"
28-03-2023,837.40,837.40,826.05,832.45,832.45,"11,002,402","Mar 28, 2023"
27-03-2023,841.05,842.20,829.20,833.35,833.35,"10,602,508","Mar 27, 2023"
24-03-2023,846.25,852.50,837.25,839.90,839.90,"8,078,718","Mar 24, 2023"
23-03-2023,847.00,861.15,845.10,848.80,848.80,"9,857,892","Mar 23, 2023"
22-03-2023,855.60,859.80,847.05,849.65,849.65,"8,018,924","Mar 22, 2023"
21-03-2023,840.10,857.35,838.75,855.60,855.60,"11,489,951","Mar 21, 2023"
20-03-2023,836.00,841.00,825.55,837.55,837.55,"10,744,023","Mar 20, 2023"
17-03-2023,835.00,841.50,823.00,837.40,837.40,"7,762,461","Mar 17, 2023"
16-03-2023,821.50,837.90,814.30,830.55,830.55,"8,791,383","Mar 16, 2023"
15-03-2023,838.05,843.50,819.35,824.05,824.05,"6,652,641","Mar 15, 2023"
14-03-2023,828.00,835.70,817.40,832.85,832.85,"12,573,734","Mar 14, 2023"
13-03-2023,845.60,857.00,828.45,832.35,832.35,"8,315,798","Mar 13, 2023"
10-03-2023,859.60,861.60,845.50,851.90,851.90,"11,198,583","Mar 10, 2023"
09-03-2023,862.50,874.25,862.00,867.80,867.80,"14,746,065","Mar 09, 2023"
08-03-2023,858.50,862.50,853.05,860.95,860.95,"8,785,735","Mar 08, 2023"
06-03-2023,856.95,863.75,855.60,859.50,859.50,"10,781,567","Mar 06, 2023"
03-03-2023,849.75,858.60,845.60,852.65,852.65,"7,977,804","Mar 03, 2023"
02-03-2023,866.00,866.80,843.50,845.45,845.45,"13,900,508","Mar 02, 2023"
01-03-2023,846.05,868.75,845.05,865.15,865.15,"12,345,125","Mar 01, 2023"
28-02-2023,855.95,857.60,840.00,844.10,844.10,"13,012,372","Feb 28, 2023"
27-02-2023,851.85,858.45,845.95,854.35,854.35,"8,064,267","Feb 27, 2023"
24-02-2023,850.10,854.60,844.45,851.40,851.40,"7,763,814","Feb 24, 2023"
23-02-2023,833.05,848.25,830.20,844.35,844.35,"8,437,003","Feb 23, 2023"
22-02-2023,840.00,843.00,829.55,833.35,833.35,"6,984,037","Feb 22, 2023"
21-02-2023,849.00,849.00,837.40,844.05,844.05,"9,677,064","Feb 21, 2023"
20-02-2023,859.70,861.20,842.50,846.75,846.75,"5,992,322","Feb 20, 2023"
17-02-2023,861.00,868.25,850.00,854.90,854.90,"8,420,479","Feb 17, 2023"
16-02-2023,872.80,874.30,862.25,864.75,864.75,"5,843,235","Feb 16, 2023"
15-02-2023,872.00,872.20,861.60,868.30,868.30,"7,322,266","Feb 15, 2023"
14-02-2023,862.55,871.90,854.25,870.75,870.75,"7,527,755","Feb 14, 2023"
13-02-2023,867.25,870.45,856.50,859.10,859.10,"5,707,194","Feb 13, 2023"
10-02-2023,872.05,872.70,865.15,867.25,867.25,"4,603,464","Feb 10, 2023"
09-02-2023,876.15,876.15,862.55,867.70,867.70,"5,993,312","Feb 09, 2023"
08-02-2023,882.10,886.45,868.25,871.75,871.75,"6,572,818","Feb 08, 2023"
07-02-2023,886.85,888.40,871.50,879.10,879.10,"5,055,187","Feb 07, 2023"
06-02-2023,871.85,899.15,870.60,882.65,882.65,"10,129,098","Feb 06, 2023"
03-02-2023,873.00,885.00,859.25,882.60,882.60,"7,365,732","Feb 03, 2023"
02-02-2023,850.95,872.00,837.05,868.45,868.45,"9,567,053","Feb 02, 2023"
01-02-2023,876.30,895.20,833.30,857.25,857.25,"12,409,819","Feb 01, 2023"
31-01-2023,873.00,879.30,861.10,871.60,871.60,"16,856,151","Jan 31, 2023"
30-01-2023,851.90,885.50,846.15,871.85,871.85,"21,233,998","Jan 30, 2023"
27-01-2023,892.35,892.50,851.00,873.75,873.75,"17,300,736","Jan 27, 2023"
25-01-2023,905.00,907.45,884.20,892.35,892.35,"11,921,748","Jan 25, 2023"
24-01-2023,935.00,935.00,903.75,910.20,910.20,"18,527,897","Jan 24, 2023"
23-01-2023,936.00,939.70,924.45,932.70,932.70,"5,236,124","Jan 23, 2023"
20-01-2023,931.25,934.85,924.65,930.55,930.55,"4,511,360","Jan 20, 2023"
19-01-2023,923.60,938.00,920.75,928.70,928.70,"7,721,730","Jan 19, 2023"
18-01-2023,921.90,925.60,913.25,924.00,924.00,"5,730,939","Jan 18, 2023"
17-01-2023,914.95,919.70,906.70,917.70,917.70,"6,904,960","Jan 17, 2023"
16-01-2023,940.45,941.75,911.70,913.15,913.15,"10,008,273","Jan 16, 2023"
13-01-2023,935.50,937.45,923.00,934.15,934.15,"9,083,608","Jan 13, 2023"
12-01-2023,949.35,949.70,924.00,935.55,935.55,"8,661,375","Jan 12, 2023"
11-01-2023,953.00,955.75,942.80,949.75,949.75,"7,100,355","Jan 11, 2023"
10-01-2023,964.00,964.00,942.75,952.15,952.15,"7,140,150","Jan 10, 2023"
09-01-2023,946.80,960.00,941.35,958.75,958.75,"7,025,747","Jan 09, 2023"
06-01-2023,946.55,950.95,934.30,939.90,939.90,"5,787,783","Jan 06, 2023"
05-01-2023,960.00,961.90,938.25,949.55,949.55,"6,998,980","Jan 05, 2023"
04-01-2023,963.50,970.00,955.00,957.45,957.45,"9,059,392","Jan 04, 2023"
03-01-2023,944.75,965.60,942.60,962.30,962.30,"6,927,819","Jan 03, 2023"
02-01-2023,932.25,945.00,931.80,941.60,941.60,"3,498,198","Jan 02, 2023"
30-12-2022,941.25,943.50,930.35,933.75,933.75,"3,704,449","Dec 30, 2022"
29-12-2022,922.80,944.00,915.80,934.55,934.55,"12,204,113","Dec 29, 2022"
28-12-2022,930.95,937.45,921.30,924.70,924.70,"5,956,496","Dec 28, 2022"
27-12-2022,932.45,937.80,922.60,932.20,932.20,"3,346,083","Dec 27, 2022"
26-12-2022,908.00,932.95,905.10,928.70,928.70,"4,764,440","Dec 26, 2022"
23-12-2022,912.00,917.25,904.00,906.60,906.60,"6,371,695","Dec 23, 2022"
22-12-2022,936.00,936.00,912.95,919.55,919.55,"9,202,717","Dec 22, 2022"
21-12-2022,953.10,958.90,928.00,932.30,932.30,"8,368,960","Dec 21, 2022"
20-12-2022,943.75,952.75,940.45,949.75,949.75,"9,511,818","Dec 20, 2022"
19-12-2022,935.10,948.10,932.40,946.20,946.20,"4,842,336","Dec 19, 2022"
16-12-2022,932.25,945.20,929.10,935.10,935.10,"6,926,928","Dec 16, 2022"
15-12-2022,939.75,944.95,932.60,938.15,938.15,"7,359,261","Dec 15, 2022"
14-12-2022,945.65,950.15,938.50,942.40,942.40,"8,573,479","Dec 14, 2022"
13-12-2022,940.20,949.30,936.60,944.60,944.60,"8,136,559","Dec 13, 2022"
12-12-2022,929.90,941.15,922.00,938.65,938.65,"7,621,788","Dec 12, 2022"
09-12-2022,944.00,945.00,927.60,933.70,933.70,"8,018,981","Dec 09, 2022"
08-12-2022,915.65,943.95,913.75,939.35,939.35,"17,466,047","Dec 08, 2022"
07-12-2022,902.80,918.00,899.85,914.65,914.65,"9,103,656","Dec 07, 2022"
06-12-2022,897.50,906.90,895.70,904.65,904.65,"5,351,099","Dec 06, 2022"
05-12-2022,907.00,907.30,897.60,899.20,899.20,"5,098,164","Dec 05, 2022"
02-12-2022,898.30,907.00,891.40,905.15,905.15,"7,988,851","Dec 02, 2022"
01-12-2022,909.50,909.50,899.50,903.85,903.85,"7,053,100","Dec 01, 2022"
30-11-2022,895.00,905.10,885.45,901.25,901.25,"10,452,798","Nov 30, 2022"
29-11-2022,894.40,901.90,890.00,892.55,892.55,"5,661,158","Nov 29, 2022"
28-11-2022,887.70,899.50,885.30,891.70,891.70,"7,928,147","Nov 28, 2022"
25-11-2022,883.00,891.80,880.90,887.75,887.75,"7,614,047","Nov 25, 2022"
24-11-2022,878.00,880.80,873.10,878.55,878.55,"4,928,778","Nov 24, 2022"
23-11-2022,873.90,877.80,868.75,874.70,874.70,"5,861,417","Nov 23, 2022"
22-11-2022,874.95,877.00,868.35,870.05,870.05,"5,535,233","Nov 22, 2022"
21-11-2022,860.00,870.95,859.00,870.05,870.05,"7,209,207","Nov 21, 2022"
18-11-2022,859.30,865.80,855.00,859.20,859.20,"7,065,304","Nov 18, 2022"
17-11-2022,855.40,861.40,852.70,858.20,858.20,"4,909,607","Nov 17, 2022"
16-11-2022,858.00,861.60,850.60,855.40,855.40,"6,521,854","Nov 16, 2022"
15-11-2022,851.25,859.85,847.20,858.65,858.65,"7,124,767","Nov 15, 2022"
14-11-2022,850.50,853.90,847.35,851.00,851.00,"6,985,306","Nov 14, 2022"
11-11-2022,847.00,854.70,844.15,850.70,850.70,"19,329,819","Nov 11, 2022"
10-11-2022,843.70,856.70,841.00,843.70,843.70,"18,956,575","Nov 10, 2022"
09-11-2022,875.05,880.75,868.50,873.70,873.70,"10,190,209","Nov 09, 2022"
07-11-2022,876.25,876.80,861.30,872.95,872.95,"9,931,261","Nov 07, 2022"
04-11-2022,869.00,872.90,862.30,868.10,868.10,"7,323,879","Nov 04, 2022"
03-11-2022,857.90,880.40,856.00,864.05,864.05,"10,185,978","Nov 03, 2022"
02-11-2022,875.00,877.00,861.60,863.55,863.55,"11,029,140","Nov 02, 2022"
01-11-2022,904.00,904.00,869.00,871.75,871.75,"29,191,921","Nov 01, 2022"
31-10-2022,908.00,918.00,902.10,906.00,906.00,"9,038,777","Oct 31, 2022"
28-10-2022,915.00,917.95,898.90,903.05,903.05,"7,320,207","Oct 28, 2022"
27-10-2022,909.00,919.95,901.25,915.15,915.15,"11,967,044","Oct 27, 2022"
25-10-2022,905.70,910.60,891.60,902.85,902.85,"13,187,308","Oct 25, 2022"
24-10-2022,916.00,918.45,905.00,909.45,909.45,"3,085,307","Oct 24, 2022"
21-10-2022,860.10,906.00,855.85,900.40,900.40,"58,057,724","Oct 21, 2022"
20-10-2022,824.90,831.90,816.95,825.85,825.85,"11,813,817","Oct 20, 2022"
19-10-2022,818.45,838.45,816.90,829.85,829.85,"10,868,663","Oct 19, 2022"
18-10-2022,820.00,822.90,811.55,816.35,816.35,"8,470,882","Oct 18, 2022"
17-10-2022,803.50,817.00,797.10,814.15,814.15,"9,463,827","Oct 17, 2022"
14-10-2022,815.55,820.70,794.45,800.50,800.50,"8,220,645","Oct 14, 2022"
13-10-2022,807.00,814.95,795.60,802.00,802.00,"13,024,911","Oct 13, 2022"
12-10-2022,789.50,810.80,783.45,808.70,808.70,"21,228,018","Oct 12, 2022"
11-10-2022,780.00,795.50,774.50,785.55,785.55,"15,953,495","Oct 11, 2022"
10-10-2022,748.00,778.70,745.00,776.85,776.85,"14,106,654","Oct 10, 2022"
07-10-2022,753.80,757.50,742.30,755.70,755.70,"7,500,540","Oct 07, 2022"
06-10-2022,750.00,760.40,746.00,755.10,755.10,"9,376,433","Oct 06, 2022"
04-10-2022,733.40,744.50,732.00,742.80,742.80,"5,438,934","Oct 04, 2022"
03-10-2022,731.00,742.00,721.05,722.75,722.75,"6,405,645","Oct 03, 2022"
30-09-2022,720.00,737.75,714.40,733.20,733.20,"9,536,017","Sep 30, 2022"
29-09-2022,722.25,730.80,711.00,719.00,719.00,"12,090,981","Sep 29, 2022"
28-09-2022,733.90,733.90,707.70,716.45,716.45,"13,170,668","Sep 28, 2022"
27-09-2022,746.35,754.15,730.50,737.50,737.50,"11,358,306","Sep 27, 2022"
26-09-2022,759.00,763.50,741.00,742.60,742.60,"11,090,327","Sep 26, 2022"
23-09-2022,789.00,789.00,764.25,768.60,768.60,"10,278,805","Sep 23, 2022"
22-09-2022,805.00,808.80,784.30,789.20,789.20,"7,804,275","Sep 22, 2022"
21-09-2022,809.25,816.00,803.35,806.55,806.55,"6,567,084","Sep 21, 2022"
20-09-2022,806.80,816.20,802.00,812.75,812.75,"8,274,079","Sep 20, 2022"
19-09-2022,789.30,802.00,786.70,798.10,798.10,"11,427,799","Sep 19, 2022"
16-09-2022,786.05,792.60,776.10,789.30,789.30,"11,467,351","Sep 16, 2022"
15-09-2022,805.50,806.50,787.65,790.00,790.00,"5,996,899","Sep 15, 2022"
14-09-2022,794.40,811.35,794.40,803.05,803.05,"10,494,713","Sep 14, 2022"
13-09-2022,805.00,808.95,803.15,805.55,805.55,"9,887,516","Sep 13, 2022"
12-09-2022,789.00,805.00,786.80,801.00,801.00,"15,521,649","Sep 12, 2022"
09-09-2022,787.95,787.95,780.00,784.85,784.85,"8,732,302","Sep 09, 2022"
08-09-2022,761.75,782.20,757.10,779.75,779.75,"13,410,790","Sep 08, 2022"
07-09-2022,743.15,758.00,739.05,755.40,755.40,"10,156,460","Sep 07, 2022"
06-09-2022,758.00,761.55,748.80,750.00,750.00,"7,606,181","Sep 06, 2022"
05-09-2022,750.20,758.80,749.35,756.10,756.10,"5,894,055","Sep 05, 2022"
02-09-2022,749.00,754.55,740.25,750.20,750.20,"7,767,812","Sep 02, 2022"
01-09-2022,733.50,754.90,733.50,744.15,744.15,"9,353,805","Sep 01, 2022"
30-08-2022,733.00,753.55,733.00,751.50,751.50,"9,193,270","Aug 30, 2022"
29-08-2022,730.00,734.90,722.05,728.70,728.70,"5,904,146","Aug 29, 2022"
26-08-2022,748.00,755.00,741.30,744.90,744.90,"4,613,713","Aug 26, 2022"
25-08-2022,753.90,758.60,740.00,743.35,743.35,"6,320,890","Aug 25, 2022"
24-08-2022,745.00,752.05,742.00,750.15,750.15,"6,875,820","Aug 24, 2022"
23-08-2022,738.00,750.85,733.80,747.05,747.05,"6,594,634","Aug 23, 2022"
22-08-2022,753.40,754.45,739.20,741.85,741.85,"4,994,311","Aug 22, 2022"
19-08-2022,772.00,772.65,750.25,757.50,757.50,"7,553,270","Aug 19, 2022"
18-08-2022,772.00,776.00,762.10,765.05,765.05,"9,449,924","Aug 18, 2022"
17-08-2022,771.40,773.75,766.25,772.10,772.10,"7,674,390","Aug 17, 2022"
16-08-2022,765.00,772.00,758.45,764.65,764.65,"7,051,498","Aug 16, 2022"
12-08-2022,758.70,762.00,753.40,760.55,760.55,"4,614,341","Aug 12, 2022"
11-08-2022,743.05,760.65,743.05,758.85,758.85,"12,384,073","Aug 11, 2022"
10-08-2022,745.00,747.85,736.15,739.00,739.00,"9,069,541","Aug 10, 2022"
08-08-2022,730.00,747.35,728.10,745.55,745.55,"8,191,870","Aug 08, 2022"
05-08-2022,724.00,731.20,721.20,728.50,728.50,"4,583,196","Aug 05, 2022"
04-08-2022,735.20,736.70,712.20,721.60,721.60,"7,466,635","Aug 04, 2022"
03-08-2022,730.00,738.50,727.50,730.50,730.50,"9,458,761","Aug 03, 2022"
02-08-2022,727.00,734.35,721.10,730.45,730.45,"7,275,626","Aug 02, 2022"
01-08-2022,726.00,732.30,720.40,730.80,730.80,"5,493,105","Aug 01, 2022"
29-07-2022,733.90,734.95,723.00,724.75,724.75,"6,624,854","Jul 29, 2022"
28-07-2022,725.00,733.70,723.05,725.90,725.90,"6,964,838","Jul 28, 2022"
27-07-2022,707.95,720.55,703.60,718.95,718.95,"6,106,880","Jul 27, 2022"
26-07-2022,722.90,723.45,702.05,706.45,706.45,"14,135,744","Jul 26, 2022"
25-07-2022,733.50,738.80,722.50,727.35,727.35,"6,230,411","Jul 25, 2022"
22-07-2022,717.00,735.00,715.10,730.75,730.75,"9,713,490","Jul 22, 2022"
21-07-2022,707.95,718.45,704.35,715.55,715.55,"8,036,515","Jul 21, 2022"
20-07-2022,706.30,714.50,702.70,705.70,705.70,"11,620,331","Jul 20, 2022"
19-07-2022,678.60,703.85,678.60,700.60,700.60,"10,171,314","Jul 19, 2022"
18-07-2022,668.05,688.00,663.45,684.50,684.50,"12,464,664","Jul 18, 2022"
15-07-2022,670.00,674.20,659.10,662.20,662.20,"6,015,057","Jul 15, 2022"
14-07-2022,678.60,680.45,665.60,668.25,668.25,"8,026,311","Jul 14, 2022"
13-07-2022,680.00,685.00,676.95,679.90,679.90,"9,614,674","Jul 13, 2022"
12-07-2022,677.00,685.25,673.00,676.20,676.20,"6,446,810","Jul 12, 2022"
11-07-2022,666.55,681.95,665.35,679.85,679.85,"14,864,123","Jul 11, 2022"
08-07-2022,667.00,676.80,661.40,669.15,669.15,"12,669,533","Jul 08, 2022"
07-07-2022,663.45,664.50,651.65,658.15,658.15,"11,171,714","Jul 07, 2022"
06-07-2022,652.00,659.40,651.00,657.95,657.95,"6,684,686","Jul 06, 2022"
05-07-2022,656.10,659.90,646.00,648.50,648.50,"5,044,787","Jul 05, 2022"
04-07-2022,641.55,655.15,640.50,654.35,654.35,"3,933,384","Jul 04, 2022"
01-07-2022,633.00,646.60,631.80,643.95,643.95,"6,549,359","Jul 01, 2022"
30-06-2022,624.00,639.30,623.65,636.80,636.80,"10,563,138","Jun 30, 2022"
29-06-2022,636.35,637.80,623.50,625.55,625.55,"13,620,084","Jun 29, 2022"
28-06-2022,634.00,644.70,632.00,642.35,642.35,"10,711,123","Jun 28, 2022"
27-06-2022,644.00,646.90,634.70,637.10,637.10,"4,552,114","Jun 27, 2022"
24-06-2022,634.35,642.45,631.65,634.00,634.00,"6,918,584","Jun 24, 2022"
23-06-2022,627.40,640.85,618.25,629.35,629.35,"8,450,777","Jun 23, 2022"
22-06-2022,632.55,633.65,621.25,626.80,626.80,"5,899,024","Jun 22, 2022"
21-06-2022,632.00,645.35,628.15,636.50,636.50,"10,333,886","Jun 21, 2022"
20-06-2022,635.25,637.15,622.20,628.30,628.30,"5,305,222","Jun 20, 2022"
17-06-2022,630.00,640.80,626.60,635.20,635.20,"6,849,201","Jun 17, 2022"
16-06-2022,657.50,658.20,631.05,634.90,634.90,"5,960,283","Jun 16, 2022"
15-06-2022,654.00,656.35,647.20,650.50,650.50,"4,638,336","Jun 15, 2022"
14-06-2022,645.00,655.70,643.10,650.75,650.75,"5,391,833","Jun 14, 2022"
13-06-2022,646.95,652.00,640.10,648.95,648.95,"6,135,431","Jun 13, 2022"
10-06-2022,655.50,663.70,652.20,660.70,660.70,"6,758,832","Jun 10, 2022"
09-06-2022,656.95,662.75,650.00,661.30,661.30,"5,682,743","Jun 09, 2022"
08-06-2022,670.00,673.55,655.45,658.60,658.60,"9,282,494","Jun 08, 2022"
07-06-2022,672.20,678.00,661.10,665.85,665.85,"8,312,778","Jun 07, 2022"
06-06-2022,677.00,684.00,670.30,672.20,672.20,"6,756,864","Jun 06, 2022"
03-06-2022,697.30,698.00,673.15,677.30,677.30,"8,475,726","Jun 03, 2022"
02-06-2022,682.00,693.15,682.00,691.55,691.55,"6,347,433","Jun 02, 2022"
01-06-2022,683.00,692.45,680.50,686.05,686.05,"6,966,674","Jun 01, 2022"
31-05-2022,689.00,696.00,683.05,685.20,685.20,"10,410,424","May 31, 2022"
30-05-2022,695.10,698.00,690.10,693.65,693.65,"3,818,060","May 30, 2022"
27-05-2022,689.00,693.80,684.25,688.30,688.30,"5,539,060","May 27, 2022"
