date,open,high,low,close,adjClose,volume,dateRaw
02-06-2023,443.25,448.00,430.35,432.50,428.76,"107,117","Jun 02, 2023"
01-06-2023,432.65,447.70,432.65,441.10,437.28,"190,507","Jun 01, 2023"
31-05-2023,429.90,447.00,426.70,432.80,429.05,"169,101","May 31, 2023"
30-05-2023,426.75,426.75,422.30,423.75,420.08,"46,998","May 30, 2023"
29-05-2023,428.70,433.65,420.05,426.40,422.71,"56,020","May 29, 2023"
26-05-2023,433.95,444.00,422.60,426.20,422.51,"131,726","May 26, 2023"
25-05-2023,426.00,435.00,426.00,432.90,429.15,"79,898","May 25, 2023"
24-05-2023,422.95,430.00,420.00,426.70,423.01,"129,448","May 24, 2023"
23-05-2023,442.00,444.85,423.00,426.45,422.76,"217,266","May 23, 2023"
22-05-2023,424.90,444.40,420.00,439.35,435.55,"203,434","May 22, 2023"
19-05-2023,419.95,435.95,397.05,418.80,415.17,"282,658","May 19, 2023"
18-05-2023,422.50,423.80,418.00,419.95,416.32,"77,671","May 18, 2023"
17-05-2023,420.70,426.90,416.05,420.50,416.86,"170,629","May 17, 2023"
16-05-2023,417.90,427.90,410.10,418.70,415.08,"676,278","May 16, 2023"
15-05-2023,375.40,417.90,375.40,412.95,409.38,"1,067,844","May 15, 2023"
12-05-2023,376.50,376.50,371.10,373.85,370.61,"16,581","May 12, 2023"
11-05-2023,377.70,379.50,373.00,375.50,372.25,"34,203","May 11, 2023"
10-05-2023,376.00,380.95,372.40,375.95,372.70,"88,828","May 10, 2023"
09-05-2023,369.00,383.00,368.95,371.85,368.63,"110,057","May 09, 2023"
08-05-2023,360.05,374.60,360.05,366.00,362.83,"91,556","May 08, 2023"
05-05-2023,359.50,364.45,356.05,358.30,355.20,"28,688","May 05, 2023"
04-05-2023,360.70,366.65,360.70,362.35,359.21,"35,567","May 04, 2023"
03-05-2023,361.95,363.90,360.10,361.75,358.62,"19,478","May 03, 2023"
02-05-2023,362.50,364.60,360.70,361.55,358.42,"31,020","May 02, 2023"
28-04-2023,360.50,362.00,355.35,358.60,355.50,"17,945","Apr 28, 2023"
27-04-2023,358.75,363.75,356.05,358.70,355.60,"40,006","Apr 27, 2023"
26-04-2023,354.55,359.80,351.70,355.95,352.87,"49,121","Apr 26, 2023"
25-04-2023,349.80,355.05,348.00,351.05,348.01,"28,366","Apr 25, 2023"
24-04-2023,354.30,354.30,346.00,347.00,344.00,"25,284","Apr 24, 2023"
21-04-2023,351.30,356.15,350.30,351.50,348.46,"17,190","Apr 21, 2023"
20-04-2023,357.70,358.20,348.00,350.90,347.86,"25,055","Apr 20, 2023"
19-04-2023,358.45,360.25,351.00,352.40,349.35,"43,964","Apr 19, 2023"
18-04-2023,353.95,361.80,353.00,357.45,354.36,"56,045","Apr 18, 2023"
17-04-2023,374.05,381.00,344.15,351.45,348.41,"290,438","Apr 17, 2023"
13-04-2023,371.00,379.80,371.00,374.05,370.81,"28,599","Apr 13, 2023"
12-04-2023,378.80,378.80,373.05,374.75,371.51,"16,569","Apr 12, 2023"
11-04-2023,379.00,384.75,372.65,376.85,373.59,"38,919","Apr 11, 2023"
10-04-2023,375.00,377.70,367.10,375.65,372.40,"28,975","Apr 10, 2023"
06-04-2023,375.00,382.60,372.85,373.75,370.51,"38,817","Apr 06, 2023"
05-04-2023,370.60,379.35,369.10,373.30,370.07,"44,852","Apr 05, 2023"
03-04-2023,368.90,372.60,364.55,367.30,364.12,"24,848","Apr 03, 2023"
31-03-2023,376.30,376.30,362.80,367.05,363.87,"29,089","Mar 31, 2023"
29-03-2023,364.10,375.00,362.95,370.80,367.59,"38,849","Mar 29, 2023"
28-03-2023,365.85,370.40,360.00,362.25,359.11,"33,304","Mar 28, 2023"
27-03-2023,361.20,367.30,361.00,362.30,359.16,"21,438","Mar 27, 2023"
24-03-2023,368.55,371.90,361.15,363.80,360.65,"41,029","Mar 24, 2023"
23-03-2023,377.80,381.55,365.35,368.55,365.36,"52,876","Mar 23, 2023"
22-03-2023,385.00,390.00,377.25,379.80,376.51,"123,334","Mar 22, 2023"
21-03-2023,370.10,382.50,363.50,379.90,376.61,"193,708","Mar 21, 2023"
20-03-2023,359.00,367.00,355.75,364.65,361.49,"27,417","Mar 20, 2023"
17-03-2023,358.90,365.75,355.10,362.90,359.76,"21,595","Mar 17, 2023"
16-03-2023,358.00,360.10,353.50,355.40,352.32,"81,530","Mar 16, 2023"
15-03-2023,364.60,370.00,357.00,358.30,355.20,"43,136","Mar 15, 2023"
14-03-2023,361.25,367.90,357.75,362.75,359.61,"98,236","Mar 14, 2023"
13-03-2023,365.65,374.00,357.95,359.45,356.34,"85,678","Mar 13, 2023"
10-03-2023,350.00,368.95,346.00,362.90,359.76,"102,712","Mar 10, 2023"
09-03-2023,352.55,361.35,351.00,352.30,349.25,"38,448","Mar 09, 2023"
08-03-2023,342.10,353.10,342.10,349.85,346.82,"22,436","Mar 08, 2023"
06-03-2023,349.45,354.20,346.25,347.30,344.29,"11,060","Mar 06, 2023"
03-03-2023,356.15,360.20,346.80,347.70,344.69,"26,655","Mar 03, 2023"
02-03-2023,349.55,359.00,346.55,354.35,351.28,"72,946","Mar 02, 2023"
01-03-2023,348.30,351.00,344.00,349.10,346.08,"44,258","Mar 01, 2023"
28-02-2023,327.20,347.00,327.20,342.70,339.73,"62,668","Feb 28, 2023"
27-02-2023,326.10,335.00,317.05,325.55,322.73,"77,619","Feb 27, 2023"
24-02-2023,330.55,336.90,325.00,326.85,324.02,"13,656","Feb 24, 2023"
23-02-2023,329.55,333.00,328.10,330.55,327.69,"16,060","Feb 23, 2023"
22-02-2023,326.00,331.70,325.05,326.35,323.53,"19,066","Feb 22, 2023"
21-02-2023,331.70,332.90,325.00,326.75,323.92,"26,306","Feb 21, 2023"
20-02-2023,334.00,337.20,331.00,331.70,328.83,"10,269","Feb 20, 2023"
17-02-2023,334.35,337.45,332.00,333.70,330.81,"9,093","Feb 17, 2023"
16-02-2023,329.60,336.80,329.00,334.35,331.46,"16,915","Feb 16, 2023"
15-02-2023,329.40,334.95,326.55,329.05,326.20,"14,582","Feb 15, 2023"
14-02-2023,333.10,333.90,327.00,328.40,325.56,"14,901","Feb 14, 2023"
13-02-2023,330.40,337.05,327.25,333.10,330.22,"28,194","Feb 13, 2023"
10-02-2023,333.40,338.20,330.00,332.15,329.28,"23,078","Feb 10, 2023"
09-02-2023,337.90,342.90,332.00,333.65,330.76,"25,876","Feb 09, 2023"
08-02-2023,335.20,340.00,328.50,336.20,333.29,"20,545","Feb 08, 2023"
08-02-2023,3 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,336.10,339.80,330.35,333.50,327.64,"16,709","Feb 07, 2023"
06-02-2023,339.50,341.45,332.45,334.40,328.52,"24,245","Feb 06, 2023"
03-02-2023,333.35,337.45,328.30,334.80,328.92,"43,436","Feb 03, 2023"
02-02-2023,330.65,339.00,325.00,331.65,325.82,"43,339","Feb 02, 2023"
01-02-2023,349.05,354.90,325.00,330.65,324.84,"67,781","Feb 01, 2023"
31-01-2023,342.00,348.20,338.65,346.05,339.97,"26,280","Jan 31, 2023"
30-01-2023,339.00,351.95,339.00,342.45,336.43,"33,557","Jan 30, 2023"
27-01-2023,355.20,367.00,337.20,345.85,339.77,"69,628","Jan 27, 2023"
25-01-2023,345.10,362.70,345.00,355.15,348.91,"105,336","Jan 25, 2023"
24-01-2023,345.00,348.75,341.20,342.40,336.38,"23,204","Jan 24, 2023"
23-01-2023,355.00,359.95,344.00,346.40,340.31,"28,004","Jan 23, 2023"
20-01-2023,358.90,360.15,351.25,353.05,346.85,"22,208","Jan 20, 2023"
19-01-2023,346.85,361.10,344.20,358.70,352.40,"51,067","Jan 19, 2023"
18-01-2023,352.40,353.00,343.75,346.85,340.75,"41,967","Jan 18, 2023"
17-01-2023,356.95,362.90,351.00,353.00,346.80,"19,386","Jan 17, 2023"
16-01-2023,364.15,367.70,355.00,356.10,349.84,"24,420","Jan 16, 2023"
13-01-2023,361.35,365.00,360.05,362.30,355.93,"39,354","Jan 13, 2023"
12-01-2023,362.00,363.80,355.45,359.50,353.18,"76,582","Jan 12, 2023"
11-01-2023,338.45,356.75,338.00,353.85,347.63,"123,338","Jan 11, 2023"
10-01-2023,337.05,341.85,332.90,336.75,330.83,"32,417","Jan 10, 2023"
09-01-2023,343.00,346.70,330.15,335.35,329.46,"86,439","Jan 09, 2023"
06-01-2023,334.90,347.00,324.75,341.75,335.74,"53,238","Jan 06, 2023"
05-01-2023,332.90,335.90,331.15,333.40,327.54,"19,179","Jan 05, 2023"
04-01-2023,335.50,341.60,329.70,331.55,325.72,"42,773","Jan 04, 2023"
03-01-2023,341.90,343.75,337.00,337.75,331.81,"26,342","Jan 03, 2023"
02-01-2023,345.00,347.40,336.65,340.30,334.32,"38,554","Jan 02, 2023"
30-12-2022,343.75,350.00,340.00,345.30,339.23,"57,977","Dec 30, 2022"
29-12-2022,345.00,348.10,338.00,342.00,335.99,"74,393","Dec 29, 2022"
28-12-2022,334.90,344.70,332.50,341.65,335.65,"77,104","Dec 28, 2022"
27-12-2022,320.25,334.45,320.25,330.00,324.20,"75,397","Dec 27, 2022"
26-12-2022,295.25,324.35,294.45,318.00,312.41,"137,220","Dec 26, 2022"
23-12-2022,332.00,336.45,301.10,305.70,300.33,"112,606","Dec 23, 2022"
22-12-2022,360.65,365.10,335.10,337.40,331.47,"101,093","Dec 22, 2022"
21-12-2022,380.15,388.50,355.30,359.95,353.62,"127,293","Dec 21, 2022"
20-12-2022,387.00,388.50,378.00,383.60,376.86,"66,468","Dec 20, 2022"
19-12-2022,375.20,384.85,370.20,383.45,376.71,"76,496","Dec 19, 2022"
16-12-2022,380.00,381.05,367.85,373.35,366.79,"83,031","Dec 16, 2022"
15-12-2022,382.70,386.05,376.00,379.40,372.73,"46,092","Dec 15, 2022"
14-12-2022,387.45,392.00,380.95,382.70,375.97,"68,491","Dec 14, 2022"
13-12-2022,384.70,393.90,382.00,387.45,380.64,"135,705","Dec 13, 2022"
12-12-2022,379.90,387.50,373.65,382.75,376.02,"122,347","Dec 12, 2022"
09-12-2022,380.00,383.75,361.20,375.35,368.75,"144,646","Dec 09, 2022"
08-12-2022,380.50,382.90,370.20,376.70,370.08,"87,655","Dec 08, 2022"
07-12-2022,389.35,389.35,377.50,380.35,373.67,"59,723","Dec 07, 2022"
06-12-2022,382.80,393.00,381.30,388.20,381.38,"149,198","Dec 06, 2022"
05-12-2022,379.15,384.95,375.80,381.80,375.09,"72,233","Dec 05, 2022"
02-12-2022,379.50,382.00,371.30,377.25,370.62,"98,807","Dec 02, 2022"
01-12-2022,379.90,386.90,376.10,377.60,370.96,"55,947","Dec 01, 2022"
30-11-2022,375.00,383.00,374.85,379.15,372.49,"55,684","Nov 30, 2022"
29-11-2022,381.95,389.60,373.90,374.80,368.21,"78,015","Nov 29, 2022"
28-11-2022,382.00,385.80,375.10,379.40,372.73,"111,243","Nov 28, 2022"
25-11-2022,382.85,394.45,381.70,384.85,378.09,"72,835","Nov 25, 2022"
24-11-2022,396.25,399.75,375.30,380.10,373.42,"309,614","Nov 24, 2022"
23-11-2022,397.75,398.90,394.20,396.25,389.29,"62,646","Nov 23, 2022"
22-11-2022,396.90,399.00,393.05,394.75,387.81,"169,719","Nov 22, 2022"
21-11-2022,389.70,399.00,383.00,393.15,386.24,"265,001","Nov 21, 2022"
18-11-2022,373.45,389.80,372.05,387.90,381.08,"125,916","Nov 18, 2022"
17-11-2022,374.85,386.00,370.00,371.65,365.12,"142,503","Nov 17, 2022"
16-11-2022,372.70,379.85,370.50,373.30,366.74,"73,267","Nov 16, 2022"
15-11-2022,364.50,380.25,363.75,372.70,366.15,"143,017","Nov 15, 2022"
14-11-2022,375.70,375.70,365.20,368.75,362.27,"76,528","Nov 14, 2022"
11-11-2022,374.85,384.50,373.20,374.85,368.26,"88,298","Nov 11, 2022"
10-11-2022,386.75,395.15,368.50,372.95,366.40,"174,558","Nov 10, 2022"
09-11-2022,393.00,393.00,385.50,386.75,379.95,"52,077","Nov 09, 2022"
07-11-2022,394.70,397.65,385.90,388.75,381.92,"162,228","Nov 07, 2022"
04-11-2022,384.35,399.00,375.15,395.45,388.50,"249,583","Nov 04, 2022"
03-11-2022,399.20,399.20,380.50,384.35,377.60,"155,388","Nov 03, 2022"
02-11-2022,383.05,398.20,383.05,396.25,389.29,"113,466","Nov 02, 2022"
01-11-2022,389.00,399.00,383.30,386.70,379.90,"229,400","Nov 01, 2022"
31-10-2022,385.00,391.35,376.20,388.75,381.92,"258,305","Oct 31, 2022"
28-10-2022,363.20,384.00,361.30,380.60,373.91,"378,788","Oct 28, 2022"
27-10-2022,365.05,373.00,360.00,361.35,355.00,"92,561","Oct 27, 2022"
25-10-2022,365.00,368.00,361.00,365.05,358.63,"109,782","Oct 25, 2022"
24-10-2022,364.95,369.00,358.00,359.90,353.58,"58,037","Oct 24, 2022"
21-10-2022,347.80,357.40,342.00,354.35,348.12,"216,794","Oct 21, 2022"
20-10-2022,344.50,352.25,334.50,344.85,338.79,"114,325","Oct 20, 2022"
19-10-2022,357.00,359.20,342.00,344.75,338.69,"98,717","Oct 19, 2022"
18-10-2022,362.45,364.00,352.65,356.50,350.24,"74,802","Oct 18, 2022"
17-10-2022,360.10,365.50,356.95,359.70,353.38,"66,014","Oct 17, 2022"
14-10-2022,360.15,378.00,357.75,360.05,353.72,"124,937","Oct 14, 2022"
13-10-2022,355.00,376.00,353.45,359.15,352.84,"323,320","Oct 13, 2022"
12-10-2022,359.00,363.75,350.10,359.30,352.99,"103,651","Oct 12, 2022"
11-10-2022,369.40,369.70,355.00,357.55,351.27,"136,373","Oct 11, 2022"
10-10-2022,342.15,367.00,342.15,363.15,356.77,"273,384","Oct 10, 2022"
07-10-2022,344.05,357.75,343.00,349.15,343.01,"170,210","Oct 07, 2022"
06-10-2022,355.80,356.00,343.30,345.15,339.08,"162,826","Oct 06, 2022"
04-10-2022,334.45,370.95,333.60,353.30,347.09,"683,097","Oct 04, 2022"
03-10-2022,331.90,341.75,330.00,332.75,326.90,"113,230","Oct 03, 2022"
30-09-2022,322.00,334.80,317.50,331.05,325.23,"180,108","Sep 30, 2022"
29-09-2022,321.00,331.90,317.25,322.75,317.08,"151,937","Sep 29, 2022"
28-09-2022,320.00,328.50,317.50,317.80,312.22,"186,888","Sep 28, 2022"
27-09-2022,344.50,344.90,320.80,322.30,316.64,"388,254","Sep 27, 2022"
26-09-2022,317.20,348.00,315.10,339.60,333.63,"909,115","Sep 26, 2022"
23-09-2022,328.00,328.00,317.50,318.15,312.56,"118,158","Sep 23, 2022"
22-09-2022,328.80,332.95,318.95,328.20,322.43,"108,432","Sep 22, 2022"
21-09-2022,327.90,338.10,315.75,325.70,319.98,"271,015","Sep 21, 2022"
20-09-2022,314.25,344.25,314.25,328.50,322.73,"709,321","Sep 20, 2022"
19-09-2022,312.00,314.90,309.85,312.65,307.16,"149,999","Sep 19, 2022"
16-09-2022,311.90,329.05,309.50,311.65,306.17,"375,902","Sep 16, 2022"
15-09-2022,314.00,314.85,310.00,311.15,305.68,"86,909","Sep 15, 2022"
14-09-2022,309.00,322.15,306.80,312.15,306.66,"191,640","Sep 14, 2022"
13-09-2022,311.10,314.65,305.00,310.30,304.85,"129,035","Sep 13, 2022"
12-09-2022,314.80,316.40,309.75,310.20,304.75,"93,255","Sep 12, 2022"
09-09-2022,312.80,317.60,309.50,312.65,307.16,"148,015","Sep 09, 2022"
08-09-2022,315.00,338.00,310.00,310.35,304.90,"512,439","Sep 08, 2022"
07-09-2022,313.65,319.90,311.90,313.70,308.19,"140,260","Sep 07, 2022"
06-09-2022,314.70,321.40,306.50,315.10,309.56,"532,386","Sep 06, 2022"
05-09-2022,286.00,318.80,281.20,312.45,306.96,"1,259,396","Sep 05, 2022"
02-09-2022,285.00,294.95,282.30,286.15,281.12,"266,977","Sep 02, 2022"
01-09-2022,282.00,286.70,281.30,283.85,278.86,"116,012","Sep 01, 2022"
30-08-2022,276.00,292.00,275.05,284.75,279.75,"476,694","Aug 30, 2022"
29-08-2022,269.70,281.25,266.60,273.55,268.74,"170,057","Aug 29, 2022"
26-08-2022,282.00,283.35,273.00,276.00,271.15,"163,360","Aug 26, 2022"
25-08-2022,274.80,286.65,274.80,279.15,274.24,"388,434","Aug 25, 2022"
24-08-2022,281.95,289.50,271.00,274.80,269.97,"1,205,969","Aug 24, 2022"
23-08-2022,236.60,283.80,236.60,280.50,275.57,"2,509,354","Aug 23, 2022"
22-08-2022,241.00,246.45,236.05,237.75,233.57,"84,376","Aug 22, 2022"
19-08-2022,243.30,247.00,237.40,241.60,237.35,"193,515","Aug 19, 2022"
18-08-2022,228.10,245.30,227.20,241.45,237.21,"273,970","Aug 18, 2022"
17-08-2022,229.05,231.95,227.15,228.10,224.09,"63,917","Aug 17, 2022"
16-08-2022,232.75,233.50,227.00,228.90,224.88,"48,266","Aug 16, 2022"
12-08-2022,230.35,232.40,227.00,228.20,224.19,"44,343","Aug 12, 2022"
11-08-2022,229.00,231.75,227.10,229.20,225.17,"58,544","Aug 11, 2022"
10-08-2022,235.00,237.40,225.00,226.50,222.52,"134,721","Aug 10, 2022"
08-08-2022,243.40,243.40,234.35,236.20,232.05,"50,722","Aug 08, 2022"
05-08-2022,236.90,244.90,236.90,242.35,238.09,"119,922","Aug 05, 2022"
04-08-2022,237.85,243.50,235.00,235.95,231.80,"128,398","Aug 04, 2022"
03-08-2022,241.00,246.70,234.65,235.70,231.56,"76,213","Aug 03, 2022"
02-08-2022,240.35,247.10,237.35,240.95,236.72,"128,801","Aug 02, 2022"
01-08-2022,238.80,244.10,237.05,239.15,234.95,"100,867","Aug 01, 2022"
29-07-2022,241.35,242.95,234.65,235.75,231.61,"92,975","Jul 29, 2022"
28-07-2022,244.00,246.40,238.50,239.95,235.73,"87,892","Jul 28, 2022"
27-07-2022,249.00,251.30,240.35,242.25,237.99,"143,351","Jul 27, 2022"
26-07-2022,248.40,262.00,245.00,247.70,243.35,"588,462","Jul 26, 2022"
25-07-2022,247.00,255.50,241.10,246.15,241.82,"528,380","Jul 25, 2022"
22-07-2022,230.80,249.15,230.80,244.30,240.01,"710,610","Jul 22, 2022"
21-07-2022,226.65,233.35,226.05,228.25,224.24,"102,406","Jul 21, 2022"
20-07-2022,226.00,232.20,224.50,225.50,221.54,"106,306","Jul 20, 2022"
19-07-2022,222.00,229.00,221.25,224.60,220.65,"75,367","Jul 19, 2022"
18-07-2022,222.00,223.45,220.00,222.60,218.69,"51,352","Jul 18, 2022"
15-07-2022,220.35,222.15,214.40,218.25,214.41,"87,740","Jul 15, 2022"
14-07-2022,227.65,228.90,217.55,219.25,215.40,"107,202","Jul 14, 2022"
13-07-2022,230.00,241.00,225.10,225.85,221.88,"274,178","Jul 13, 2022"
12-07-2022,232.90,235.00,227.25,229.20,225.17,"111,190","Jul 12, 2022"
11-07-2022,223.70,233.45,222.10,231.90,227.82,"131,152","Jul 11, 2022"
08-07-2022,224.90,234.75,222.25,224.65,220.70,"165,377","Jul 08, 2022"
07-07-2022,232.90,233.00,220.60,223.90,219.97,"133,047","Jul 07, 2022"
06-07-2022,227.00,231.90,223.50,229.05,225.02,"110,215","Jul 06, 2022"
05-07-2022,240.00,240.15,224.10,227.00,223.01,"168,857","Jul 05, 2022"
04-07-2022,217.00,238.70,213.55,233.85,229.74,"459,102","Jul 04, 2022"
01-07-2022,217.25,217.35,210.50,215.90,212.11,"61,516","Jul 01, 2022"
30-06-2022,217.90,220.85,212.70,217.40,213.58,"74,047","Jun 30, 2022"
29-06-2022,217.25,224.60,216.00,216.80,212.99,"106,494","Jun 29, 2022"
28-06-2022,211.50,223.60,210.65,220.55,216.67,"153,806","Jun 28, 2022"
27-06-2022,213.95,217.75,209.00,210.60,206.90,"76,949","Jun 27, 2022"
24-06-2022,208.10,214.00,208.10,211.45,207.73,"96,664","Jun 24, 2022"
23-06-2022,201.95,207.70,200.10,205.75,202.13,"136,725","Jun 23, 2022"
22-06-2022,204.00,204.00,195.20,198.40,194.91,"69,890","Jun 22, 2022"
21-06-2022,190.00,205.45,190.00,203.65,200.07,"162,557","Jun 21, 2022"
20-06-2022,199.70,201.80,182.65,188.50,185.19,"192,545","Jun 20, 2022"
17-06-2022,203.00,206.00,196.90,199.00,195.50,"140,992","Jun 17, 2022"
16-06-2022,217.35,221.60,200.50,202.00,198.45,"165,926","Jun 16, 2022"
15-06-2022,218.00,221.30,213.20,215.35,211.57,"55,876","Jun 15, 2022"
14-06-2022,213.00,219.75,210.65,216.45,212.65,"105,683","Jun 14, 2022"
13-06-2022,217.00,218.80,210.30,211.95,208.23,"160,151","Jun 13, 2022"
10-06-2022,220.50,228.70,218.15,223.05,219.13,"176,687","Jun 10, 2022"
09-06-2022,226.60,230.20,220.50,222.15,218.25,"156,723","Jun 09, 2022"
08-06-2022,233.90,236.80,226.00,227.65,223.65,"116,192","Jun 08, 2022"
07-06-2022,234.00,236.70,229.20,232.95,228.86,"155,572","Jun 07, 2022"
06-06-2022,238.05,245.95,231.70,235.10,230.97,"353,074","Jun 06, 2022"
03-06-2022,249.00,253.45,236.00,237.10,232.93,"396,881","Jun 03, 2022"
02-06-2022,248.00,254.00,245.30,247.30,242.95,"216,866","Jun 02, 2022"
01-06-2022,257.80,257.90,247.10,249.70,245.31,"481,493","Jun 01, 2022"
31-05-2022,231.20,262.50,229.70,253.95,249.49,"1,736,603","May 31, 2022"
30-05-2022,228.60,239.00,228.00,231.20,227.14,"246,619","May 30, 2022"
27-05-2022,230.70,236.00,226.20,227.45,223.45,"220,893","May 27, 2022"
26-05-2022,224.25,233.25,211.05,227.85,223.85,"508,310","May 26, 2022"
25-05-2022,226.45,230.60,213.05,223.00,219.08,"230,305","May 25, 2022"
24-05-2022,238.50,239.75,220.10,225.35,221.39,"301,972","May 24, 2022"
23-05-2022,229.00,249.50,226.15,238.30,234.11,"1,329,820","May 23, 2022"
20-05-2022,226.85,236.25,224.95,230.35,226.30,"361,600","May 20, 2022"
19-05-2022,216.70,223.70,212.50,221.90,218.00,"144,474","May 19, 2022"
18-05-2022,232.00,236.95,221.55,223.55,219.62,"252,785","May 18, 2022"
17-05-2022,221.80,232.70,220.80,230.35,226.30,"267,403","May 17, 2022"
16-05-2022,210.20,222.00,206.65,220.05,216.18,"293,811","May 16, 2022"
13-05-2022,211.65,225.00,207.55,211.95,208.23,"472,696","May 13, 2022"
12-05-2022,199.70,212.00,194.50,207.95,204.30,"475,740","May 12, 2022"
11-05-2022,218.50,223.85,196.40,200.20,196.68,"568,119","May 11, 2022"
