date,open,high,low,close,adjClose,volume,dateRaw
10-10-2018,43.45,44.80,43.45,43.70,31.36,"325,703","Oct 10, 2018"
09-10-2018,44.10,45.20,43.70,43.85,31.47,"105,882","Oct 09, 2018"
08-10-2018,46.10,46.80,42.25,43.70,31.36,"181,168","Oct 08, 2018"
05-10-2018,48.60,48.65,45.10,45.80,32.87,"145,527","Oct 05, 2018"
04-10-2018,46.20,48.00,45.60,47.95,34.41,"124,275","Oct 04, 2018"
03-10-2018,46.00,50.00,44.70,46.85,33.62,"537,113","Oct 03, 2018"
01-10-2018,48.25,48.40,44.00,45.70,32.79,"330,684","Oct 01, 2018"
28-09-2018,51.60,53.20,47.65,48.00,34.44,"259,648","Sep 28, 2018"
27-09-2018,52.55,53.85,51.05,51.55,36.99,"100,853","Sep 27, 2018"
26-09-2018,54.70,54.70,52.00,52.50,37.67,"127,743","Sep 26, 2018"
25-09-2018,54.00,56.15,51.50,54.25,38.93,"275,449","Sep 25, 2018"
24-09-2018,56.20,57.70,51.50,53.20,38.18,"169,713","Sep 24, 2018"
21-09-2018,60.60,60.60,55.50,56.20,40.33,"135,704","Sep 21, 2018"
19-09-2018,59.45,60.80,59.00,59.10,42.41,"96,683","Sep 19, 2018"
18-09-2018,62.25,63.55,58.60,59.95,43.02,"124,857","Sep 18, 2018"
17-09-2018,61.65,63.05,61.00,62.85,45.10,"86,920","Sep 17, 2018"
14-09-2018,61.25,63.90,60.65,61.65,44.24,"146,591","Sep 14, 2018"
12-09-2018,63.00,63.00,60.30,60.60,43.49,"104,505","Sep 12, 2018"
11-09-2018,62.85,63.90,61.05,61.30,43.99,"104,067","Sep 11, 2018"
10-09-2018,62.50,65.30,62.00,62.45,44.81,"161,292","Sep 10, 2018"
07-09-2018,64.25,64.80,62.00,62.35,44.74,"156,589","Sep 07, 2018"
06-09-2018,65.20,66.35,63.20,63.60,45.64,"181,302","Sep 06, 2018"
05-09-2018,65.15,66.40,65.00,65.45,46.97,"71,744","Sep 05, 2018"
04-09-2018,66.30,66.85,65.50,65.90,47.29,"98,019","Sep 04, 2018"
03-09-2018,67.00,68.00,66.00,66.15,47.47,"178,547","Sep 03, 2018"
31-08-2018,67.40,68.30,66.15,66.95,48.04,"171,679","Aug 31, 2018"
30-08-2018,70.20,70.40,66.80,67.10,48.15,"144,872","Aug 30, 2018"
29-08-2018,69.10,70.85,69.10,69.65,49.98,"85,141","Aug 29, 2018"
28-08-2018,71.15,72.15,68.35,68.75,49.33,"168,534","Aug 28, 2018"
27-08-2018,72.15,72.90,70.70,71.45,51.27,"142,145","Aug 27, 2018"
24-08-2018,73.50,73.55,72.00,72.50,52.03,"50,404","Aug 24, 2018"
23-08-2018,74.00,74.00,72.80,72.95,52.35,"44,594","Aug 23, 2018"
21-08-2018,74.00,75.45,72.65,72.95,52.35,"96,128","Aug 21, 2018"
20-08-2018,76.50,76.50,73.80,74.00,53.10,"98,813","Aug 20, 2018"
17-08-2018,74.50,76.50,74.30,75.45,54.14,"27,532","Aug 17, 2018"
16-08-2018,75.00,76.50,74.20,74.55,53.50,"34,040","Aug 16, 2018"
14-08-2018,75.00,76.80,74.50,75.00,53.82,"54,090","Aug 14, 2018"
13-08-2018,75.15,77.70,73.65,75.05,53.86,"61,480","Aug 13, 2018"
10-08-2018,78.80,78.80,76.30,76.55,54.93,"41,006","Aug 10, 2018"
09-08-2018,77.25,79.00,76.55,77.90,55.90,"81,920","Aug 09, 2018"
08-08-2018,78.40,78.40,76.25,76.55,54.93,"60,342","Aug 08, 2018"
07-08-2018,79.00,80.55,77.00,77.70,55.76,"124,859","Aug 07, 2018"
06-08-2018,74.05,81.95,73.85,80.20,57.55,"699,728","Aug 06, 2018"
03-08-2018,79.20,79.25,73.85,75.40,54.11,"357,482","Aug 03, 2018"
02-08-2018,85.80,85.80,79.55,81.45,58.45,"159,120","Aug 02, 2018"
01-08-2018,84.80,85.85,83.05,83.95,60.24,"82,024","Aug 01, 2018"
31-07-2018,84.45,84.90,83.45,84.00,60.28,"69,061","Jul 31, 2018"
30-07-2018,81.80,85.00,81.15,83.45,59.88,"88,091","Jul 30, 2018"
27-07-2018,79.60,82.55,78.60,81.80,58.70,"79,182","Jul 27, 2018"
26-07-2018,79.25,80.40,78.10,78.50,56.33,"25,970","Jul 26, 2018"
25-07-2018,80.80,82.80,79.00,79.20,56.83,"33,348","Jul 25, 2018"
24-07-2018,79.50,81.40,79.50,80.05,57.44,"30,924","Jul 24, 2018"
23-07-2018,77.70,80.00,77.70,79.80,57.26,"31,443","Jul 23, 2018"
20-07-2018,80.10,80.10,77.75,78.05,56.01,"18,608","Jul 20, 2018"
19-07-2018,80.45,80.50,79.50,80.15,57.52,"40,656","Jul 19, 2018"
18-07-2018,78.50,80.75,78.00,79.95,57.37,"116,649","Jul 18, 2018"
18-07-2018,2 Dividend,,,,,,"Jul 18, 2018"
17-07-2018,79.00,79.00,76.20,78.45,54.86,"54,773","Jul 17, 2018"
17-07-2018,2 Dividend,,,,,,"Jul 17, 2018"
16-07-2018,81.70,81.70,79.40,80.00,54.55,"258,439","Jul 16, 2018"
13-07-2018,81.40,82.20,79.20,80.80,55.09,"75,407","Jul 13, 2018"
12-07-2018,79.30,82.70,79.30,80.05,54.58,"103,059","Jul 12, 2018"
11-07-2018,79.40,80.00,78.25,79.30,54.07,"256,120","Jul 11, 2018"
10-07-2018,75.00,82.30,75.00,79.70,54.34,"413,266","Jul 10, 2018"
09-07-2018,75.75,75.75,74.70,75.20,51.27,"29,463","Jul 09, 2018"
06-07-2018,74.10,74.80,74.00,74.25,50.63,"76,750","Jul 06, 2018"
05-07-2018,74.20,75.00,74.10,74.40,50.73,"35,855","Jul 05, 2018"
04-07-2018,75.25,76.00,74.00,74.20,50.59,"67,107","Jul 04, 2018"
03-07-2018,73.65,75.65,72.90,75.25,51.31,"85,534","Jul 03, 2018"
02-07-2018,73.80,74.00,71.65,73.65,50.22,"85,646","Jul 02, 2018"
29-06-2018,70.70,73.95,70.20,73.70,50.25,"175,312","Jun 29, 2018"
28-06-2018,70.80,71.90,68.80,70.20,47.86,"136,196","Jun 28, 2018"
27-06-2018,73.00,74.85,70.50,71.10,48.48,"83,188","Jun 27, 2018"
26-06-2018,73.70,74.70,72.50,72.95,49.74,"149,490","Jun 26, 2018"
25-06-2018,75.10,77.45,74.05,75.10,51.20,"186,437","Jun 25, 2018"
22-06-2018,79.20,79.80,73.40,75.55,51.51,"646,388","Jun 22, 2018"
21-06-2018,82.35,82.45,78.60,79.50,54.20,"93,630","Jun 21, 2018"
20-06-2018,83.00,84.35,81.00,81.45,55.53,"198,919","Jun 20, 2018"
19-06-2018,86.90,86.90,83.25,83.65,57.03,"167,619","Jun 19, 2018"
18-06-2018,87.80,88.50,85.05,85.55,58.33,"112,594","Jun 18, 2018"
15-06-2018,89.10,89.80,86.50,87.10,59.39,"62,715","Jun 15, 2018"
14-06-2018,90.95,90.95,88.50,88.85,60.58,"148,612","Jun 14, 2018"
13-06-2018,90.90,91.50,90.10,91.25,62.22,"93,807","Jun 13, 2018"
12-06-2018,91.60,92.70,89.65,90.10,61.43,"95,384","Jun 12, 2018"
11-06-2018,92.00,93.00,91.30,91.75,62.56,"25,979","Jun 11, 2018"
08-06-2018,90.20,94.00,88.80,91.35,62.28,"72,949","Jun 08, 2018"
07-06-2018,89.35,91.00,89.30,89.85,61.26,"88,304","Jun 07, 2018"
06-06-2018,89.95,89.95,83.65,88.50,60.34,"117,570","Jun 06, 2018"
05-06-2018,91.00,93.00,84.80,86.75,59.15,"178,804","Jun 05, 2018"
04-06-2018,96.75,96.75,90.05,90.70,61.84,"142,503","Jun 04, 2018"
01-06-2018,95.00,96.00,93.00,93.75,63.92,"55,010","Jun 01, 2018"
31-05-2018,94.60,96.30,93.50,94.70,64.57,"133,754","May 31, 2018"
30-05-2018,95.05,96.00,93.25,94.70,64.57,"36,081","May 30, 2018"
29-05-2018,95.80,97.90,95.05,95.80,65.32,"144,413","May 29, 2018"
28-05-2018,96.90,97.00,93.45,95.50,65.11,"65,423","May 28, 2018"
25-05-2018,94.30,96.95,92.15,93.95,64.06,"92,751","May 25, 2018"
24-05-2018,92.00,99.30,91.60,94.90,64.70,"177,332","May 24, 2018"
23-05-2018,95.00,95.00,91.30,91.90,62.66,"84,908","May 23, 2018"
22-05-2018,94.45,96.20,91.60,94.60,64.50,"55,346","May 22, 2018"
21-05-2018,97.00,97.75,92.30,93.20,63.55,"97,630","May 21, 2018"
18-05-2018,100.30,100.85,97.00,97.30,66.34,"77,272","May 18, 2018"
17-05-2018,99.90,102.60,96.45,99.95,68.15,"127,496","May 17, 2018"
16-05-2018,98.10,101.75,96.30,99.60,67.91,"74,362","May 16, 2018"
15-05-2018,97.95,99.90,93.90,98.20,66.95,"124,288","May 15, 2018"
14-05-2018,102.60,103.45,97.40,97.85,66.72,"129,426","May 14, 2018"
11-05-2018,105.00,107.40,103.05,103.90,70.84,"148,157","May 11, 2018"
10-05-2018,105.05,108.90,104.10,105.00,71.59,"221,164","May 10, 2018"
09-05-2018,103.45,107.90,102.80,105.05,71.63,"161,020","May 09, 2018"
08-05-2018,101.55,103.50,100.50,102.80,70.09,"103,762","May 08, 2018"
07-05-2018,102.85,102.90,100.15,101.80,69.41,"68,273","May 07, 2018"
04-05-2018,101.25,102.75,100.35,101.90,69.48,"89,004","May 04, 2018"
03-05-2018,99.45,103.00,98.30,102.15,69.65,"134,541","May 03, 2018"
02-05-2018,104.00,105.00,100.00,100.30,68.39,"87,296","May 02, 2018"
30-04-2018,104.85,105.20,101.40,102.75,70.06,"84,614","Apr 30, 2018"
27-04-2018,106.15,107.20,104.30,104.75,71.42,"41,854","Apr 27, 2018"
26-04-2018,105.55,106.75,103.10,106.15,72.38,"202,493","Apr 26, 2018"
25-04-2018,105.00,107.00,104.10,104.70,71.39,"119,248","Apr 25, 2018"
24-04-2018,106.25,112.00,105.00,105.80,72.14,"490,377","Apr 24, 2018"
23-04-2018,101.40,106.95,101.40,106.20,72.41,"295,463","Apr 23, 2018"
20-04-2018,99.95,101.60,99.30,101.15,68.97,"94,991","Apr 20, 2018"
19-04-2018,97.50,100.90,97.50,100.05,68.22,"153,074","Apr 19, 2018"
18-04-2018,99.00,99.00,97.50,98.75,67.33,"106,757","Apr 18, 2018"
17-04-2018,97.90,99.00,96.90,98.60,67.23,"140,346","Apr 17, 2018"
16-04-2018,96.50,97.25,95.80,96.85,66.03,"119,918","Apr 16, 2018"
13-04-2018,92.90,95.40,92.90,95.10,64.84,"156,077","Apr 13, 2018"
12-04-2018,93.80,94.55,92.50,93.10,63.48,"76,060","Apr 12, 2018"
11-04-2018,95.00,95.45,94.25,94.55,64.47,"53,691","Apr 11, 2018"
10-04-2018,96.15,96.15,94.70,94.90,64.70,"102,138","Apr 10, 2018"
09-04-2018,94.50,97.00,94.50,95.85,65.35,"95,740","Apr 09, 2018"
06-04-2018,95.35,96.30,94.05,94.80,64.64,"131,341","Apr 06, 2018"
05-04-2018,94.00,95.95,94.00,95.35,65.01,"98,481","Apr 05, 2018"
04-04-2018,95.00,95.95,93.00,93.25,63.58,"76,516","Apr 04, 2018"
03-04-2018,92.70,94.10,92.30,93.85,63.99,"89,733","Apr 03, 2018"
02-04-2018,91.20,93.10,91.20,92.65,63.17,"95,628","Apr 02, 2018"
28-03-2018,93.50,94.05,90.05,91.10,62.11,"454,010","Mar 28, 2018"
27-03-2018,92.80,96.00,92.60,94.05,64.13,"125,881","Mar 27, 2018"
26-03-2018,90.75,94.00,88.75,92.55,63.10,"648,200","Mar 26, 2018"
23-03-2018,91.50,93.65,88.20,92.65,63.17,"162,985","Mar 23, 2018"
22-03-2018,97.80,97.80,91.05,93.15,63.51,"125,159","Mar 22, 2018"
21-03-2018,99.30,99.90,97.05,97.55,66.51,"189,864","Mar 21, 2018"
20-03-2018,100.50,101.75,98.15,99.45,67.81,"300,681","Mar 20, 2018"
19-03-2018,101.00,101.60,100.70,101.25,69.03,"366,427","Mar 19, 2018"
16-03-2018,101.50,101.50,100.75,101.10,68.93,"171,223","Mar 16, 2018"
15-03-2018,101.95,102.50,101.00,101.30,69.07,"111,743","Mar 15, 2018"
14-03-2018,101.05,101.85,101.00,101.40,69.14,"185,212","Mar 14, 2018"
13-03-2018,101.00,102.50,101.00,101.60,69.27,"208,438","Mar 13, 2018"
12-03-2018,101.25,104.35,99.35,101.00,68.86,"396,815","Mar 12, 2018"
09-03-2018,95.05,101.50,95.05,100.95,68.83,"652,233","Mar 09, 2018"
08-03-2018,93.95,95.25,90.60,95.15,64.88,"391,227","Mar 08, 2018"
07-03-2018,97.25,97.25,90.20,91.25,62.22,"423,732","Mar 07, 2018"
06-03-2018,99.50,99.50,96.50,97.15,66.24,"73,469","Mar 06, 2018"
05-03-2018,97.00,97.95,95.50,97.20,66.27,"113,017","Mar 05, 2018"
01-03-2018,98.80,99.35,96.20,96.95,66.10,"132,455","Mar 01, 2018"
28-02-2018,98.00,99.75,96.25,99.15,67.60,"82,652","Feb 28, 2018"
27-02-2018,98.60,99.75,97.35,98.65,67.26,"107,172","Feb 27, 2018"
26-02-2018,100.00,100.00,98.45,98.60,67.23,"77,670","Feb 26, 2018"
23-02-2018,96.30,98.95,96.15,98.35,67.06,"220,246","Feb 23, 2018"
22-02-2018,96.05,96.50,93.30,95.75,65.28,"146,749","Feb 22, 2018"
21-02-2018,96.50,97.75,95.50,96.05,65.49,"171,587","Feb 21, 2018"
20-02-2018,92.10,96.90,91.95,95.75,65.28,"265,155","Feb 20, 2018"
19-02-2018,94.50,96.45,91.50,92.55,63.10,"434,804","Feb 19, 2018"
16-02-2018,96.60,98.10,94.15,94.90,64.70,"274,610","Feb 16, 2018"
15-02-2018,98.50,100.70,95.90,96.75,65.97,"254,077","Feb 15, 2018"
14-02-2018,102.50,102.50,98.15,99.10,67.57,"351,725","Feb 14, 2018"
12-02-2018,96.20,101.45,96.20,99.80,68.05,"258,317","Feb 12, 2018"
09-02-2018,93.25,97.90,93.25,97.00,66.14,"289,187","Feb 09, 2018"
08-02-2018,99.50,101.50,96.80,98.15,66.92,"281,768","Feb 08, 2018"
07-02-2018,96.70,98.90,95.05,97.95,66.78,"297,953","Feb 07, 2018"
06-02-2018,93.00,95.65,90.10,94.20,64.23,"494,428","Feb 06, 2018"
05-02-2018,90.00,98.35,90.00,96.80,66.00,"391,938","Feb 05, 2018"
02-02-2018,96.75,98.95,90.25,94.85,64.67,"647,024","Feb 02, 2018"
01-02-2018,104.80,107.20,98.00,98.75,67.33,"761,248","Feb 01, 2018"
31-01-2018,109.90,110.90,103.40,103.85,70.81,"462,356","Jan 31, 2018"
30-01-2018,113.05,113.05,108.80,109.35,74.56,"288,473","Jan 30, 2018"
29-01-2018,116.00,117.25,113.00,113.25,77.22,"318,384","Jan 29, 2018"
25-01-2018,119.00,119.00,115.25,116.20,79.23,"381,338","Jan 25, 2018"
24-01-2018,117.70,119.00,115.50,116.95,79.74,"306,228","Jan 24, 2018"
23-01-2018,118.40,120.70,116.25,117.25,79.94,"356,024","Jan 23, 2018"
22-01-2018,116.00,117.90,115.05,117.35,80.01,"220,047","Jan 22, 2018"
19-01-2018,113.10,116.85,113.00,115.30,78.61,"292,983","Jan 19, 2018"
18-01-2018,116.00,117.80,111.90,112.85,76.94,"289,336","Jan 18, 2018"
17-01-2018,116.00,117.00,114.20,115.45,78.72,"268,327","Jan 17, 2018"
16-01-2018,122.50,122.70,116.35,117.10,79.84,"226,701","Jan 16, 2018"
15-01-2018,118.50,122.30,118.50,121.15,82.60,"353,501","Jan 15, 2018"
12-01-2018,119.90,120.20,117.20,118.00,80.45,"244,645","Jan 12, 2018"
11-01-2018,122.20,122.20,118.20,119.15,81.24,"226,328","Jan 11, 2018"
10-01-2018,122.30,122.30,118.00,121.10,82.57,"162,357","Jan 10, 2018"
09-01-2018,121.90,123.75,120.25,121.85,83.08,"197,161","Jan 09, 2018"
08-01-2018,118.30,123.00,117.60,121.90,83.11,"412,686","Jan 08, 2018"
05-01-2018,117.30,120.20,117.30,117.95,80.42,"206,342","Jan 05, 2018"
04-01-2018,118.20,119.10,117.25,118.15,80.56,"219,628","Jan 04, 2018"
03-01-2018,118.00,119.65,117.50,118.10,80.52,"167,716","Jan 03, 2018"
02-01-2018,120.10,120.45,117.50,118.85,81.03,"159,881","Jan 02, 2018"
01-01-2018,123.00,123.00,118.50,119.00,81.14,"136,329","Jan 01, 2018"
29-12-2017,122.80,123.80,120.70,121.65,82.94,"141,258","Dec 29, 2017"
28-12-2017,124.00,124.45,120.50,120.65,82.26,"134,798","Dec 28, 2017"
27-12-2017,126.00,126.00,123.00,124.10,84.61,"278,593","Dec 27, 2017"
26-12-2017,122.70,125.00,122.00,122.75,83.69,"86,755","Dec 26, 2017"
22-12-2017,126.00,126.00,121.15,122.70,83.66,"135,796","Dec 22, 2017"
21-12-2017,123.00,128.30,123.00,124.10,84.61,"195,268","Dec 21, 2017"
20-12-2017,124.60,125.00,122.15,123.95,84.51,"176,748","Dec 20, 2017"
19-12-2017,120.90,124.80,119.70,123.60,84.27,"413,255","Dec 19, 2017"
18-12-2017,114.50,121.00,111.25,119.25,81.31,"438,210","Dec 18, 2017"
15-12-2017,115.75,117.00,113.95,115.80,78.95,"350,011","Dec 15, 2017"
14-12-2017,115.50,116.30,112.55,113.65,77.49,"150,252","Dec 14, 2017"
13-12-2017,117.90,117.90,115.05,115.45,78.72,"213,661","Dec 13, 2017"
12-12-2017,119.15,120.05,115.00,115.95,79.06,"158,836","Dec 12, 2017"
11-12-2017,119.65,121.70,118.00,118.40,80.73,"215,723","Dec 11, 2017"
08-12-2017,118.20,121.00,118.20,120.40,82.09,"126,863","Dec 08, 2017"
07-12-2017,118.65,119.30,111.50,118.65,80.90,"196,623","Dec 07, 2017"
06-12-2017,119.00,119.05,117.90,118.00,80.45,"112,739","Dec 06, 2017"
05-12-2017,118.05,119.15,116.40,118.20,80.59,"191,175","Dec 05, 2017"
04-12-2017,117.70,118.75,117.35,118.05,80.49,"128,771","Dec 04, 2017"
01-12-2017,118.05,121.00,116.20,117.55,80.15,"153,644","Dec 01, 2017"
30-11-2017,118.00,118.95,118.00,118.05,80.49,"231,767","Nov 30, 2017"
29-11-2017,122.00,123.75,118.50,119.00,81.14,"251,970","Nov 29, 2017"
28-11-2017,124.75,126.00,120.65,121.55,82.88,"278,169","Nov 28, 2017"
27-11-2017,122.00,125.60,120.50,124.75,85.06,"279,274","Nov 27, 2017"
24-11-2017,123.00,123.15,121.15,122.25,83.35,"172,145","Nov 24, 2017"
23-11-2017,119.50,123.40,119.00,122.85,83.76,"258,395","Nov 23, 2017"
22-11-2017,122.00,122.20,118.00,118.75,80.97,"171,452","Nov 22, 2017"
21-11-2017,121.90,122.70,119.25,121.65,82.94,"242,145","Nov 21, 2017"
20-11-2017,119.00,121.50,118.00,119.75,81.65,"300,087","Nov 20, 2017"
17-11-2017,123.90,127.20,118.00,119.00,81.14,"531,733","Nov 17, 2017"
16-11-2017,119.85,124.90,118.05,122.30,83.39,"254,655","Nov 16, 2017"
15-11-2017,122.20,122.20,118.00,118.20,80.59,"158,288","Nov 15, 2017"
14-11-2017,119.80,123.95,117.95,121.05,82.53,"270,353","Nov 14, 2017"
13-11-2017,122.70,122.70,117.95,118.65,80.90,"356,869","Nov 13, 2017"
10-11-2017,114.90,123.00,113.30,120.15,81.92,"1,811,528","Nov 10, 2017"
09-11-2017,117.10,119.00,114.20,114.80,78.27,"390,757","Nov 09, 2017"
08-11-2017,122.00,122.50,115.00,115.90,79.02,"351,428","Nov 08, 2017"
07-11-2017,124.30,124.80,120.00,120.45,82.13,"373,416","Nov 07, 2017"
06-11-2017,124.00,127.65,122.50,124.15,84.65,"338,988","Nov 06, 2017"
03-11-2017,128.00,128.00,124.00,124.85,85.13,"269,351","Nov 03, 2017"
02-11-2017,129.35,129.70,126.00,126.35,86.15,"331,739","Nov 02, 2017"
01-11-2017,129.80,130.40,127.70,128.20,87.41,"211,504","Nov 01, 2017"
31-10-2017,130.40,130.40,127.00,128.65,87.72,"256,801","Oct 31, 2017"
30-10-2017,132.50,132.50,128.00,129.30,88.16,"203,651","Oct 30, 2017"
27-10-2017,134.20,134.70,128.65,129.95,88.60,"285,172","Oct 27, 2017"
26-10-2017,130.95,133.90,127.40,133.25,90.85,"700,108","Oct 26, 2017"
25-10-2017,137.80,137.80,111.70,128.15,87.38,"658,621","Oct 25, 2017"
24-10-2017,136.85,137.30,134.55,136.20,92.86,"252,026","Oct 24, 2017"
23-10-2017,136.00,137.20,132.95,135.65,92.49,"228,502","Oct 23, 2017"
19-10-2017,135.60,136.10,134.10,135.20,92.18,"110,755","Oct 19, 2017"
18-10-2017,134.00,138.00,132.65,134.75,91.88,"298,044","Oct 18, 2017"
17-10-2017,134.40,136.00,130.75,133.85,91.26,"397,121","Oct 17, 2017"
16-10-2017,137.30,138.70,131.10,133.80,91.23,"648,644","Oct 16, 2017"
13-10-2017,143.00,143.50,134.00,136.05,92.76,"539,200","Oct 13, 2017"
12-10-2017,139.00,143.00,138.55,142.05,96.85,"442,185","Oct 12, 2017"
11-10-2017,145.00,147.05,137.00,138.55,94.47,"1,107,393","Oct 11, 2017"
10-10-2017,138.80,143.50,135.40,142.95,97.47,"998,098","Oct 10, 2017"
09-10-2017,142.70,145.00,132.70,137.40,93.68,"821,595","Oct 09, 2017"
06-10-2017,138.85,144.90,137.80,142.70,97.30,"1,146,104","Oct 06, 2017"
05-10-2017,134.80,139.70,134.20,137.80,93.95,"768,250","Oct 05, 2017"
04-10-2017,125.00,134.50,123.35,133.60,91.09,"1,300,349","Oct 04, 2017"
03-10-2017,124.35,126.40,122.50,125.05,85.26,"313,593","Oct 03, 2017"
29-09-2017,121.55,125.50,121.55,123.20,84.00,"430,652","Sep 29, 2017"
28-09-2017,118.40,123.25,115.00,121.25,82.67,"592,726","Sep 28, 2017"
27-09-2017,119.00,121.65,115.10,117.95,80.42,"613,547","Sep 27, 2017"
26-09-2017,117.50,118.60,114.40,115.95,79.06,"468,317","Sep 26, 2017"
25-09-2017,119.80,121.75,111.00,115.70,78.89,"608,802","Sep 25, 2017"
22-09-2017,127.70,128.45,119.00,120.65,82.26,"537,093","Sep 22, 2017"
21-09-2017,128.55,129.85,122.10,128.75,87.78,"601,555","Sep 21, 2017"
20-09-2017,126.00,130.00,123.55,127.20,86.73,"1,189,655","Sep 20, 2017"
19-09-2017,117.70,126.20,115.10,124.30,84.75,"1,386,618","Sep 19, 2017"
18-09-2017,113.15,120.70,112.05,116.50,79.43,"1,090,386","Sep 18, 2017"
15-09-2017,114.20,115.25,112.90,113.60,77.45,"283,354","Sep 15, 2017"
14-09-2017,115.90,116.40,113.70,114.55,78.10,"253,383","Sep 14, 2017"
13-09-2017,113.20,115.85,112.55,115.00,78.41,"977,088","Sep 13, 2017"
12-09-2017,113.40,115.50,112.00,112.50,76.70,"325,097","Sep 12, 2017"
11-09-2017,115.75,116.65,112.00,112.45,76.67,"309,561","Sep 11, 2017"
08-09-2017,117.05,117.90,113.50,114.35,77.97,"273,457","Sep 08, 2017"
07-09-2017,116.10,118.45,116.00,117.00,79.77,"329,770","Sep 07, 2017"
06-09-2017,115.60,116.50,114.00,115.20,78.55,"265,531","Sep 06, 2017"
05-09-2017,116.10,119.80,115.20,116.20,79.23,"584,199","Sep 05, 2017"
04-09-2017,117.00,118.40,108.80,115.50,78.75,"758,570","Sep 04, 2017"
01-09-2017,112.00,119.80,112.00,117.40,80.05,"1,783,607","Sep 01, 2017"
31-08-2017,104.00,114.00,102.30,111.50,76.02,"1,099,370","Aug 31, 2017"
30-08-2017,101.00,103.75,101.00,103.00,70.23,"222,358","Aug 30, 2017"
29-08-2017,101.50,102.05,98.50,99.05,67.53,"224,372","Aug 29, 2017"
28-08-2017,102.30,102.70,101.10,102.20,69.68,"152,932","Aug 28, 2017"
24-08-2017,101.80,104.00,100.20,101.45,69.17,"207,312","Aug 24, 2017"
23-08-2017,101.50,102.20,100.10,100.95,68.83,"139,392","Aug 23, 2017"
22-08-2017,103.00,103.85,100.25,101.25,69.03,"153,750","Aug 22, 2017"
21-08-2017,104.70,104.90,101.10,102.10,69.61,"246,583","Aug 21, 2017"
18-08-2017,103.10,105.00,102.00,103.60,70.64,"270,860","Aug 18, 2017"
17-08-2017,103.40,105.00,102.70,104.15,71.01,"271,838","Aug 17, 2017"
16-08-2017,100.00,104.20,99.50,102.40,69.82,"343,818","Aug 16, 2017"
14-08-2017,97.10,102.05,97.10,99.95,68.15,"345,979","Aug 14, 2017"
11-08-2017,100.00,100.05,95.00,97.10,66.20,"693,632","Aug 11, 2017"
10-08-2017,107.20,108.45,100.55,103.25,70.40,"433,900","Aug 10, 2017"
09-08-2017,111.60,111.90,108.10,109.20,74.45,"318,683","Aug 09, 2017"
08-08-2017,113.00,113.60,108.30,111.70,76.16,"337,276","Aug 08, 2017"
07-08-2017,110.00,113.50,110.00,112.55,76.74,"339,911","Aug 07, 2017"
04-08-2017,108.10,110.85,107.80,109.90,74.93,"306,208","Aug 04, 2017"
03-08-2017,109.05,111.40,107.60,108.50,73.98,"524,091","Aug 03, 2017"
02-08-2017,109.10,112.90,108.15,109.30,74.52,"811,003","Aug 02, 2017"
01-08-2017,109.80,110.00,107.55,109.15,74.42,"419,709","Aug 01, 2017"
31-07-2017,108.75,110.00,107.80,108.25,73.81,"298,511","Jul 31, 2017"
28-07-2017,107.50,109.80,105.35,108.50,73.98,"294,815","Jul 28, 2017"
27-07-2017,107.00,109.80,106.70,107.45,73.26,"576,908","Jul 27, 2017"
26-07-2017,107.75,107.75,105.10,106.65,72.72,"395,390","Jul 26, 2017"
25-07-2017,108.20,109.80,105.20,107.95,73.60,"487,270","Jul 25, 2017"
24-07-2017,106.90,108.75,106.60,107.75,73.47,"355,043","Jul 24, 2017"
21-07-2017,109.80,110.00,102.80,105.35,71.83,"510,652","Jul 21, 2017"
20-07-2017,105.00,109.60,104.00,108.55,74.01,"371,615","Jul 20, 2017"
19-07-2017,105.40,106.50,103.65,104.85,71.49,"207,955","Jul 19, 2017"
18-07-2017,105.20,105.20,102.20,104.00,70.91,"189,569","Jul 18, 2017"
17-07-2017,105.35,106.25,104.00,105.10,71.66,"117,662","Jul 17, 2017"
14-07-2017,108.20,108.20,102.40,104.60,71.32,"313,357","Jul 14, 2017"
13-07-2017,106.00,110.00,105.20,107.40,73.23,"512,981","Jul 13, 2017"
12-07-2017,105.90,106.25,102.25,105.20,71.73,"230,519","Jul 12, 2017"
11-07-2017,107.95,107.95,103.90,104.45,71.22,"324,769","Jul 11, 2017"
11-07-2017,1.25 Dividend,,,,,,"Jul 11, 2017"
10-07-2017,108.20,109.00,107.20,108.40,73.06,"80,121","Jul 10, 2017"
07-07-2017,107.00,108.60,105.25,108.10,72.85,"405,295","Jul 07, 2017"
06-07-2017,105.15,109.55,104.10,107.45,72.42,"913,307","Jul 06, 2017"
05-07-2017,103.05,105.45,102.95,104.65,70.53,"503,942","Jul 05, 2017"
04-07-2017,99.45,103.40,98.20,102.65,69.18,"565,136","Jul 04, 2017"
03-07-2017,98.80,100.00,98.00,98.50,66.38,"198,805","Jul 03, 2017"
30-06-2017,97.50,98.65,96.80,97.80,65.91,"205,986","Jun 30, 2017"
29-06-2017,97.50,100.20,97.15,97.75,65.88,"202,850","Jun 29, 2017"
28-06-2017,98.45,98.45,95.95,97.05,65.41,"311,287","Jun 28, 2017"
27-06-2017,99.10,100.45,97.15,98.45,66.35,"405,056","Jun 27, 2017"
23-06-2017,99.50,101.50,97.00,99.55,67.09,"721,366","Jun 23, 2017"
22-06-2017,102.00,102.90,99.00,100.30,67.60,"609,835","Jun 22, 2017"
