date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"2,228.40","2,269.00","2,223.45","2,247.95","2,237.97","1,036","Aug 01, 2022"
29-07-2022,"2,227.35","2,230.65","2,207.30","2,217.45","2,207.61","2,977","Jul 29, 2022"
28-07-2022,"2,229.95","2,235.00","2,203.25","2,219.55","2,209.70",840,"Jul 28, 2022"
27-07-2022,"2,207.90","2,229.60","2,200.00","2,219.75","2,209.90",950,"Jul 27, 2022"
26-07-2022,"2,216.00","2,238.95","2,201.10","2,215.35","2,205.52",675,"Jul 26, 2022"
25-07-2022,"2,216.85","2,252.15","2,200.25","2,241.70","2,231.75","2,198","Jul 25, 2022"
22-07-2022,"2,230.05","2,230.05","2,200.00","2,216.85","2,207.01",956,"Jul 22, 2022"
21-07-2022,"2,240.00","2,240.00","2,209.75","2,226.85","2,216.96","1,454","Jul 21, 2022"
20-07-2022,"2,220.00","2,251.05","2,200.00","2,215.30","2,205.47","4,474","Jul 20, 2022"
19-07-2022,"2,262.30","2,262.30","2,208.30","2,218.85","2,209.00","3,735","Jul 19, 2022"
18-07-2022,"2,235.40","2,288.85","2,205.00","2,264.40","2,254.35","1,678","Jul 18, 2022"
15-07-2022,"2,284.50","2,290.00","2,200.00","2,224.25","2,214.38","2,171","Jul 15, 2022"
14-07-2022,"2,289.95","2,306.30","2,280.00","2,287.75","2,277.59","1,155","Jul 14, 2022"
13-07-2022,"2,313.60","2,336.00","2,282.25","2,294.80","2,284.61",785,"Jul 13, 2022"
12-07-2022,"2,350.60","2,350.60","2,310.00","2,329.50","2,319.16","1,085","Jul 12, 2022"
11-07-2022,"2,340.00","2,342.00","2,303.65","2,338.90","2,328.52","2,320","Jul 11, 2022"
08-07-2022,"2,290.00","2,316.00","2,222.00","2,301.25","2,291.03","4,921","Jul 08, 2022"
07-07-2022,"2,214.85","2,250.00","2,201.05","2,214.25","2,204.42","1,630","Jul 07, 2022"
06-07-2022,"2,180.20","2,225.00","2,160.00","2,203.85","2,194.07","3,397","Jul 06, 2022"
05-07-2022,"2,186.05","2,215.50","2,155.00","2,173.90","2,164.25","2,160","Jul 05, 2022"
04-07-2022,"2,158.20","2,188.95","2,130.00","2,175.15","2,165.49","1,826","Jul 04, 2022"
01-07-2022,"2,132.95","2,180.85","2,080.50","2,147.50","2,137.97","1,367","Jul 01, 2022"
30-06-2022,"2,069.25","2,130.00","2,055.50","2,122.30","2,112.88","2,512","Jun 30, 2022"
29-06-2022,"2,018.90","2,080.05","2,005.00","2,058.95","2,049.81","7,122","Jun 29, 2022"
28-06-2022,"2,035.25","2,035.25","2,007.05","2,022.65","2,013.67","2,337","Jun 28, 2022"
27-06-2022,"2,029.10","2,045.00","2,015.95","2,031.55","2,022.53","2,385","Jun 27, 2022"
24-06-2022,"2,015.60","2,035.65","1,994.00","2,019.00","2,010.04","3,540","Jun 24, 2022"
23-06-2022,"2,094.30","2,125.00","1,989.30","2,005.55","1,996.65","5,683","Jun 23, 2022"
22-06-2022,"2,144.70","2,144.70","2,075.00","2,094.25","2,084.95","2,222","Jun 22, 2022"
21-06-2022,"2,169.70","2,317.50","2,120.00","2,134.00","2,124.53","7,859","Jun 21, 2022"
20-06-2022,"2,233.10","2,239.95","2,114.75","2,169.55","2,159.92","3,373","Jun 20, 2022"
17-06-2022,"2,216.20","2,270.05","2,191.10","2,240.40","2,230.45","1,551","Jun 17, 2022"
16-06-2022,"2,248.80","2,282.90","2,225.00","2,226.45","2,216.57","1,335","Jun 16, 2022"
15-06-2022,"2,242.00","2,269.00","2,219.05","2,251.95","2,241.95","1,308","Jun 15, 2022"
14-06-2022,"2,267.45","2,300.00","2,250.00","2,261.10","2,251.06","1,325","Jun 14, 2022"
13-06-2022,"2,289.95","2,337.90","2,199.10","2,267.15","2,257.09","4,293","Jun 13, 2022"
10-06-2022,"2,251.00","2,298.90","2,250.00","2,278.55","2,268.44",444,"Jun 10, 2022"
09-06-2022,"2,265.65","2,305.00","2,250.00","2,277.50","2,267.39","1,380","Jun 09, 2022"
08-06-2022,"2,300.00","2,304.85","2,275.00","2,277.80","2,267.69",629,"Jun 08, 2022"
07-06-2022,"2,282.20","2,325.00","2,282.20","2,299.45","2,289.24",481,"Jun 07, 2022"
06-06-2022,"2,288.50","2,359.10","2,216.00","2,323.45","2,313.14","1,827","Jun 06, 2022"
03-06-2022,"2,308.50","2,379.70","2,270.00","2,277.10","2,266.99","3,583","Jun 03, 2022"
02-06-2022,"2,325.05","2,325.05","2,275.00","2,297.00","2,286.80",695,"Jun 02, 2022"
01-06-2022,"2,270.75","2,350.00","2,267.80","2,316.95","2,306.66","2,081","Jun 01, 2022"
31-05-2022,"2,261.35","2,289.00","2,226.65","2,261.20","2,251.16","2,000","May 31, 2022"
30-05-2022,"2,199.35","2,260.00","2,193.05","2,239.05","2,229.11","2,049","May 30, 2022"
27-05-2022,"2,191.65","2,210.00","2,170.00","2,188.40","2,178.69","1,859","May 27, 2022"
26-05-2022,"2,183.40","2,197.20","2,154.00","2,180.75","2,171.07","2,593","May 26, 2022"
25-05-2022,"2,258.35","2,258.35","2,164.95","2,183.60","2,173.91","3,113","May 25, 2022"
24-05-2022,"2,254.80","2,292.20","2,223.00","2,236.00","2,226.07","2,663","May 24, 2022"
23-05-2022,"2,288.15","2,334.75","2,230.00","2,243.55","2,233.59","3,683","May 23, 2022"
20-05-2022,"2,341.00","2,416.95","2,182.00","2,276.75","2,266.64","31,460","May 20, 2022"
19-05-2022,"2,435.00","2,435.00","2,308.90","2,329.35","2,319.01","2,827","May 19, 2022"
18-05-2022,"2,397.45","2,454.95","2,374.65","2,441.95","2,431.11","3,938","May 18, 2022"
17-05-2022,"2,332.00","2,410.00","2,310.00","2,385.50","2,374.91","1,780","May 17, 2022"
16-05-2022,"2,368.65","2,378.00","2,324.70","2,367.00","2,356.49","1,345","May 16, 2022"
13-05-2022,"2,380.00","2,419.55","2,310.00","2,356.85","2,346.39","3,002","May 13, 2022"
12-05-2022,"2,210.35","2,380.00","2,210.35","2,342.05","2,331.65","7,099","May 12, 2022"
11-05-2022,"2,449.35","2,449.35","2,183.65","2,263.60","2,253.55","15,002","May 11, 2022"
10-05-2022,"2,436.40","2,457.45","2,400.05","2,437.15","2,426.33","3,949","May 10, 2022"
09-05-2022,"2,438.00","2,439.95","2,351.00","2,424.25","2,413.49","5,090","May 09, 2022"
06-05-2022,"2,399.00","2,527.00","2,299.55","2,444.85","2,434.00","5,975","May 06, 2022"
05-05-2022,"2,419.25","2,550.00","2,291.00","2,354.15","2,343.70","21,597","May 05, 2022"
04-05-2022,"2,587.80","2,623.90","2,386.30","2,407.20","2,396.51","26,587","May 04, 2022"
02-05-2022,"2,613.00","2,635.15","2,600.10","2,613.75","2,602.15","2,169","May 02, 2022"
29-04-2022,"2,603.40","2,631.65","2,595.00","2,612.85","2,601.25","3,103","Apr 29, 2022"
28-04-2022,"2,606.40","2,625.00","2,590.00","2,603.40","2,591.84","2,263","Apr 28, 2022"
27-04-2022,"2,614.05","2,624.00","2,581.20","2,610.00","2,598.41","2,195","Apr 27, 2022"
26-04-2022,"2,585.00","2,631.80","2,574.60","2,611.45","2,599.86","3,180","Apr 26, 2022"
25-04-2022,"2,579.00","2,659.75","2,543.30","2,574.20","2,562.77","12,383","Apr 25, 2022"
22-04-2022,"2,715.05","2,818.55","2,560.00","2,603.00","2,591.44","32,711","Apr 22, 2022"
21-04-2022,"2,730.65","2,762.35","2,725.00","2,728.00","2,715.89","4,073","Apr 21, 2022"
20-04-2022,"2,729.20","2,740.00","2,689.45","2,717.20","2,705.14","4,673","Apr 20, 2022"
19-04-2022,"2,716.25","2,764.05","2,705.00","2,715.60","2,703.54","5,306","Apr 19, 2022"
18-04-2022,"2,700.00","2,726.40","2,641.55","2,704.05","2,692.05","12,500","Apr 18, 2022"
13-04-2022,"2,835.30","2,845.00","2,736.00","2,756.40","2,744.16","10,070","Apr 13, 2022"
12-04-2022,"2,807.00","2,845.00","2,751.00","2,822.90","2,810.37","8,340","Apr 12, 2022"
11-04-2022,"2,823.00","2,856.35","2,800.00","2,813.35","2,800.86","11,501","Apr 11, 2022"
08-04-2022,"2,775.00","2,849.00","2,751.25","2,803.60","2,791.15","26,274","Apr 08, 2022"
07-04-2022,"2,725.00","2,768.95","2,705.50","2,719.90","2,707.83","7,849","Apr 07, 2022"
06-04-2022,"2,705.05","2,747.45","2,702.00","2,715.95","2,703.89","8,792","Apr 06, 2022"
05-04-2022,"2,691.00","2,750.00","2,691.00","2,727.00","2,714.89","10,182","Apr 05, 2022"
04-04-2022,"2,706.65","2,752.45","2,700.00","2,711.15","2,699.11","17,275","Apr 04, 2022"
01-04-2022,"2,745.00","2,750.00","2,673.05","2,693.15","2,681.19","11,886","Apr 01, 2022"
31-03-2022,"2,620.00","2,823.05","2,585.25","2,713.45","2,701.40","29,021","Mar 31, 2022"
30-03-2022,"2,623.35","2,949.60","2,571.15","2,620.00","2,608.37","25,995","Mar 30, 2022"
29-03-2022,"2,480.00","2,630.70","2,480.00","2,610.25","2,598.66","21,240","Mar 29, 2022"
28-03-2022,"2,480.00","2,529.05","2,480.00","2,514.85","2,503.69","6,373","Mar 28, 2022"
25-03-2022,"2,502.00","2,550.00","2,496.00","2,502.05","2,490.94","3,695","Mar 25, 2022"
24-03-2022,"2,501.15","2,534.00","2,495.75","2,525.90","2,514.69","6,621","Mar 24, 2022"
23-03-2022,"2,531.40","2,536.95","2,489.35","2,506.40","2,495.27","7,310","Mar 23, 2022"
22-03-2022,"2,499.00","2,564.20","2,426.35","2,498.90","2,487.81","29,855","Mar 22, 2022"
21-03-2022,"2,396.50","2,495.00","2,376.30","2,452.00","2,441.11","11,458","Mar 21, 2022"
17-03-2022,"2,401.00","2,401.00","2,364.20","2,384.55","2,373.96","3,945","Mar 17, 2022"
16-03-2022,"2,380.00","2,400.00","2,373.35","2,390.60","2,379.99","5,841","Mar 16, 2022"
15-03-2022,"2,327.00","2,397.00","2,315.00","2,392.20","2,381.58","4,709","Mar 15, 2022"
14-03-2022,"2,398.95","2,400.00","2,305.00","2,333.75","2,323.39","4,953","Mar 14, 2022"
11-03-2022,"2,350.05","2,398.80","2,336.60","2,377.80","2,367.24","4,360","Mar 11, 2022"
10-03-2022,"2,397.00","2,400.00","2,345.00","2,364.70","2,354.20","5,728","Mar 10, 2022"
09-03-2022,"2,345.05","2,408.40","2,321.85","2,368.30","2,357.79","11,979","Mar 09, 2022"
08-03-2022,"2,349.10","2,450.00","2,320.00","2,340.25","2,329.86","2,369","Mar 08, 2022"
07-03-2022,"2,334.00","2,351.75","2,278.65","2,337.40","2,327.02","3,296","Mar 07, 2022"
04-03-2022,"2,389.90","2,389.90","2,331.00","2,338.10","2,327.72","3,790","Mar 04, 2022"
03-03-2022,"2,326.00","2,444.85","2,313.45","2,399.75","2,389.10","12,127","Mar 03, 2022"
02-03-2022,"2,200.00","2,377.65","2,185.00","2,326.05","2,315.72","20,997","Mar 02, 2022"
28-02-2022,"2,199.00","2,224.90","2,169.15","2,199.80","2,190.03","4,499","Feb 28, 2022"
25-02-2022,"2,225.00","2,320.00","2,194.05","2,209.60","2,199.79","9,389","Feb 25, 2022"
24-02-2022,"2,252.00","2,330.70","2,206.00","2,223.05","2,213.18","11,849","Feb 24, 2022"
23-02-2022,"2,385.05","2,438.65","2,350.00","2,370.75","2,360.23","5,318","Feb 23, 2022"
22-02-2022,"2,256.65","2,406.95","2,256.65","2,373.20","2,362.66","9,569","Feb 22, 2022"
21-02-2022,"2,499.00","2,523.35","2,399.00","2,433.05","2,422.25","24,384","Feb 21, 2022"
18-02-2022,"2,353.55","2,499.00","2,330.00","2,460.20","2,449.28","71,825","Feb 18, 2022"
17-02-2022,"2,364.75","2,364.75","2,283.00","2,311.15","2,300.89","3,180","Feb 17, 2022"
16-02-2022,"2,304.55","2,400.00","2,296.50","2,353.20","2,342.75","2,412","Feb 16, 2022"
15-02-2022,"2,298.00","2,375.00","2,265.00","2,293.05","2,282.87","2,869","Feb 15, 2022"
14-02-2022,"2,387.00","2,403.80","2,275.00","2,298.00","2,287.80","6,632","Feb 14, 2022"
11-02-2022,"2,442.00","2,442.05","2,387.00","2,413.55","2,402.84","2,595","Feb 11, 2022"
10-02-2022,"2,495.70","2,529.00","2,440.10","2,446.90","2,436.04","3,639","Feb 10, 2022"
09-02-2022,"2,410.00","2,514.40","2,410.00","2,495.70","2,484.62","8,126","Feb 09, 2022"
08-02-2022,"2,440.00","2,474.75","2,400.00","2,408.65","2,397.96","3,093","Feb 08, 2022"
07-02-2022,"2,485.00","2,485.00","2,441.00","2,458.50","2,447.59","2,766","Feb 07, 2022"
04-02-2022,"2,480.00","2,500.00","2,450.10","2,477.75","2,466.75","1,718","Feb 04, 2022"
03-02-2022,"2,522.25","2,522.25","2,454.00","2,486.80","2,475.76","5,249","Feb 03, 2022"
02-02-2022,"2,478.50","2,521.15","2,475.00","2,509.70","2,498.56","4,960","Feb 02, 2022"
01-02-2022,"2,500.00","2,517.55","2,461.00","2,497.40","2,486.31","7,102","Feb 01, 2022"
31-01-2022,"2,405.00","2,545.00","2,242.35","2,509.40","2,498.26","58,775","Jan 31, 2022"
28-01-2022,"2,404.65","2,425.15","2,370.00","2,395.95","2,385.31","6,004","Jan 28, 2022"
27-01-2022,"2,363.00","2,410.00","2,325.05","2,392.65","2,382.03","3,492","Jan 27, 2022"
25-01-2022,"2,286.00","2,369.80","2,252.65","2,363.30","2,352.81","3,531","Jan 25, 2022"
24-01-2022,"2,351.00","2,382.20","2,275.00","2,340.05","2,329.66","8,181","Jan 24, 2022"
21-01-2022,"2,351.25","2,375.00","2,311.25","2,347.55","2,337.13","6,457","Jan 21, 2022"
20-01-2022,"2,390.00","2,395.00","2,360.00","2,369.00","2,358.48","5,607","Jan 20, 2022"
19-01-2022,"2,475.65","2,475.65","2,360.00","2,391.20","2,380.58","13,399","Jan 19, 2022"
18-01-2022,"2,502.10","2,526.50","2,470.00","2,483.35","2,472.33","9,322","Jan 18, 2022"
17-01-2022,"2,500.00","2,525.00","2,459.00","2,477.20","2,466.20","6,186","Jan 17, 2022"
14-01-2022,"2,475.00","2,522.80","2,471.00","2,490.05","2,479.00","2,676","Jan 14, 2022"
13-01-2022,"2,525.00","2,525.00","2,474.00","2,493.20","2,482.13","6,245","Jan 13, 2022"
12-01-2022,"2,561.30","2,561.30","2,498.00","2,515.50","2,504.33","4,358","Jan 12, 2022"
11-01-2022,"2,506.70","2,570.75","2,500.00","2,548.55","2,537.24","4,705","Jan 11, 2022"
10-01-2022,"2,525.00","2,570.00","2,500.00","2,509.20","2,498.06","5,238","Jan 10, 2022"
07-01-2022,"2,535.80","2,545.00","2,517.05","2,529.25","2,518.02","3,785","Jan 07, 2022"
06-01-2022,"2,544.15","2,565.00","2,500.00","2,523.15","2,511.95","4,690","Jan 06, 2022"
05-01-2022,"2,546.00","2,565.00","2,515.65","2,531.45","2,520.21","7,267","Jan 05, 2022"
04-01-2022,"2,509.00","2,541.90","2,501.00","2,525.40","2,514.19","5,249","Jan 04, 2022"
03-01-2022,"2,544.55","2,590.00","2,525.00","2,531.05","2,519.81","5,626","Jan 03, 2022"
31-12-2021,"2,582.40","2,582.40","2,525.00","2,531.85","2,520.61","3,333","Dec 31, 2021"
30-12-2021,"2,585.30","2,592.75","2,550.00","2,569.55","2,558.14","5,241","Dec 30, 2021"
29-12-2021,"2,570.00","2,596.30","2,536.55","2,572.40","2,560.98","8,404","Dec 29, 2021"
28-12-2021,"2,574.55","2,598.00","2,533.00","2,559.25","2,547.89","6,505","Dec 28, 2021"
27-12-2021,"2,609.00","2,650.00","2,530.00","2,561.70","2,550.33","35,788","Dec 27, 2021"
24-12-2021,"2,475.00","2,550.00","2,460.00","2,502.20","2,491.09","2,567","Dec 24, 2021"
23-12-2021,"2,560.00","2,622.40","2,472.00","2,492.00","2,480.94","13,675","Dec 23, 2021"
22-12-2021,"2,450.90","2,567.00","2,434.70","2,553.00","2,541.67","15,928","Dec 22, 2021"
21-12-2021,"2,409.30","2,468.40","2,382.00","2,438.70","2,427.87","11,221","Dec 21, 2021"
20-12-2021,"2,497.65","2,497.65","2,350.00","2,397.30","2,386.66","10,447","Dec 20, 2021"
17-12-2021,"2,521.15","2,544.10","2,446.10","2,485.20","2,474.17","7,090","Dec 17, 2021"
16-12-2021,"2,542.00","2,600.00","2,500.00","2,521.20","2,510.01","18,902","Dec 16, 2021"
15-12-2021,"2,438.00","2,577.00","2,409.05","2,530.60","2,519.37","34,121","Dec 15, 2021"
14-12-2021,"2,361.05","2,450.05","2,357.35","2,433.55","2,422.75","8,460","Dec 14, 2021"
13-12-2021,"2,380.00","2,390.00","2,352.75","2,379.95","2,369.38","21,740","Dec 13, 2021"
10-12-2021,"2,385.25","2,391.25","2,354.85","2,374.60","2,364.06","3,108","Dec 10, 2021"
09-12-2021,"2,365.00","2,392.00","2,352.05","2,373.35","2,362.81","8,525","Dec 09, 2021"
08-12-2021,"2,367.00","2,398.20","2,350.75","2,368.45","2,357.94","4,655","Dec 08, 2021"
07-12-2021,"2,364.55","2,376.50","2,340.00","2,356.30","2,345.84","7,994","Dec 07, 2021"
06-12-2021,"2,337.00","2,410.00","2,337.00","2,352.75","2,342.31","28,987","Dec 06, 2021"
03-12-2021,"2,246.05","2,424.95","2,233.90","2,336.90","2,326.53","32,132","Dec 03, 2021"
02-12-2021,"2,235.40","2,274.95","2,224.35","2,259.60","2,249.57","3,924","Dec 02, 2021"
01-12-2021,"2,256.30","2,256.30","2,220.00","2,224.85","2,214.97","3,751","Dec 01, 2021"
30-11-2021,"2,231.80","2,275.45","2,225.00","2,234.20","2,224.28","7,398","Nov 30, 2021"
29-11-2021,"2,281.90","2,281.90","2,203.55","2,220.65","2,210.79","9,235","Nov 29, 2021"
26-11-2021,"2,290.00","2,347.85","2,260.00","2,286.70","2,276.55","8,719","Nov 26, 2021"
25-11-2021,"2,300.00","2,325.00","2,276.40","2,299.50","2,289.29","4,571","Nov 25, 2021"
24-11-2021,"2,305.55","2,331.35","2,283.05","2,293.70","2,283.52","8,809","Nov 24, 2021"
23-11-2021,"2,247.50","2,317.75","2,230.00","2,294.05","2,283.87","4,233","Nov 23, 2021"
22-11-2021,"2,298.95","2,335.10","2,230.00","2,246.75","2,236.78","8,432","Nov 22, 2021"
18-11-2021,"2,392.75","2,395.85","2,270.00","2,298.95","2,288.74","15,011","Nov 18, 2021"
17-11-2021,"2,453.05","2,455.00","2,371.00","2,383.90","2,373.32","10,506","Nov 17, 2021"
16-11-2021,"2,479.00","2,479.00","2,434.25","2,440.80","2,429.96","7,478","Nov 16, 2021"
15-11-2021,"2,440.00","2,470.00","2,411.50","2,444.80","2,433.95","12,578","Nov 15, 2021"
12-11-2021,"2,443.35","2,463.25","2,423.35","2,448.35","2,437.48","10,422","Nov 12, 2021"
11-11-2021,"2,446.10","2,481.15","2,424.00","2,443.30","2,432.45","8,627","Nov 11, 2021"
10-11-2021,"2,510.00","2,510.00","2,440.00","2,446.10","2,435.24","20,934","Nov 10, 2021"
09-11-2021,"2,491.55","2,500.00","2,440.00","2,471.65","2,460.68","6,563","Nov 09, 2021"
08-11-2021,"2,509.90","2,509.90","2,470.00","2,480.40","2,469.39","9,724","Nov 08, 2021"
04-11-2021,"2,498.95","2,537.55","2,479.75","2,495.65","2,484.57","5,290","Nov 04, 2021"
03-11-2021,"2,436.00","2,489.45","2,410.10","2,430.60","2,419.81","14,819","Nov 03, 2021"
02-11-2021,"2,449.50","2,450.35","2,401.25","2,406.25","2,395.57","8,144","Nov 02, 2021"
01-11-2021,"2,445.00","2,491.45","2,425.40","2,439.10","2,428.27","20,413","Nov 01, 2021"
29-10-2021,"2,427.80","2,471.75","2,416.10","2,436.85","2,426.03","23,510","Oct 29, 2021"
28-10-2021,"2,499.00","2,500.00","2,418.95","2,432.40","2,421.60","30,629","Oct 28, 2021"
27-10-2021,"2,499.90","2,535.00","2,459.95","2,464.80","2,453.86","14,147","Oct 27, 2021"
26-10-2021,"2,485.00","2,500.00","2,441.25","2,470.25","2,459.28","7,493","Oct 26, 2021"
25-10-2021,"2,466.05","2,512.00","2,426.40","2,444.30","2,433.45","7,687","Oct 25, 2021"
22-10-2021,"2,480.15","2,502.45","2,450.00","2,464.25","2,453.31","5,057","Oct 22, 2021"
21-10-2021,"2,442.60","2,529.20","2,442.60","2,485.50","2,474.47","8,590","Oct 21, 2021"
20-10-2021,"2,504.00","2,513.00","2,415.00","2,470.50","2,459.53","18,233","Oct 20, 2021"
19-10-2021,"2,537.50","2,573.00","2,460.95","2,475.40","2,464.41","12,768","Oct 19, 2021"
18-10-2021,"2,530.00","2,609.90","2,509.00","2,524.85","2,513.64","23,208","Oct 18, 2021"
14-10-2021,"2,554.70","2,566.05","2,504.90","2,520.45","2,509.26","28,123","Oct 14, 2021"
13-10-2021,"2,631.10","2,649.75","2,522.60","2,533.70","2,522.45","15,461","Oct 13, 2021"
12-10-2021,"2,493.25","2,735.95","2,475.00","2,610.55","2,598.96","111,736","Oct 12, 2021"
11-10-2021,"2,503.45","2,525.00","2,479.25","2,493.25","2,482.18","4,991","Oct 11, 2021"
08-10-2021,"2,514.15","2,530.00","2,475.00","2,503.45","2,492.34","6,230","Oct 08, 2021"
07-10-2021,"2,551.00","2,589.60","2,462.10","2,501.60","2,490.49","10,911","Oct 07, 2021"
06-10-2021,"2,529.00","2,565.00","2,500.25","2,520.70","2,509.51","19,148","Oct 06, 2021"
05-10-2021,"2,492.20","2,534.80","2,463.85","2,506.45","2,495.32","11,775","Oct 05, 2021"
04-10-2021,"2,459.55","2,494.05","2,459.55","2,479.80","2,468.79","4,264","Oct 04, 2021"
01-10-2021,"2,453.00","2,478.45","2,442.90","2,459.50","2,448.58","3,269","Oct 01, 2021"
30-09-2021,"2,499.00","2,509.75","2,452.65","2,478.55","2,467.55","4,849","Sep 30, 2021"
29-09-2021,"2,470.00","2,500.00","2,464.40","2,481.45","2,470.43","5,231","Sep 29, 2021"
28-09-2021,"2,505.75","2,520.80","2,472.00","2,480.20","2,469.19","4,959","Sep 28, 2021"
27-09-2021,"2,500.05","2,560.00","2,500.05","2,513.30","2,502.14","7,268","Sep 27, 2021"
24-09-2021,"2,524.95","2,544.00","2,484.00","2,497.50","2,486.41","9,374","Sep 24, 2021"
23-09-2021,"2,570.00","2,575.45","2,489.90","2,496.70","2,485.62","12,131","Sep 23, 2021"
22-09-2021,"2,547.15","2,590.00","2,529.80","2,542.55","2,531.26","11,788","Sep 22, 2021"
21-09-2021,"2,522.00","2,578.00","2,487.60","2,534.45","2,523.20","14,993","Sep 21, 2021"
20-09-2021,"2,465.00","2,608.30","2,455.00","2,520.30","2,509.11","32,533","Sep 20, 2021"
17-09-2021,"2,502.40","2,535.00","2,484.00","2,528.35","2,517.13","15,707","Sep 17, 2021"
16-09-2021,"2,544.90","2,568.70","2,470.00","2,494.50","2,483.43","14,228","Sep 16, 2021"
15-09-2021,"2,585.40","2,585.40","2,502.60","2,532.25","2,521.01","6,951","Sep 15, 2021"
14-09-2021,"2,605.00","2,620.00","2,525.05","2,539.30","2,528.03","15,841","Sep 14, 2021"
13-09-2021,"2,567.95","2,596.00","2,512.55","2,562.20","2,550.83","16,075","Sep 13, 2021"
09-09-2021,"2,505.00","2,598.40","2,479.85","2,540.00","2,528.72","54,226","Sep 09, 2021"
08-09-2021,"2,399.00","2,524.85","2,360.00","2,480.00","2,468.99","43,118","Sep 08, 2021"
07-09-2021,"2,412.00","2,412.00","2,340.55","2,355.05","2,344.60","6,086","Sep 07, 2021"
06-09-2021,"2,380.00","2,405.00","2,367.70","2,383.60","2,373.02","4,017","Sep 06, 2021"
03-09-2021,"2,403.80","2,428.00","2,359.85","2,374.60","2,364.06","9,263","Sep 03, 2021"
02-09-2021,"2,389.75","2,424.00","2,387.25","2,392.10","2,381.48","4,650","Sep 02, 2021"
01-09-2021,"2,420.00","2,435.00","2,385.00","2,389.75","2,379.14","5,210","Sep 01, 2021"
31-08-2021,"2,427.00","2,429.25","2,363.45","2,392.30","2,381.68","8,636","Aug 31, 2021"
30-08-2021,"2,314.10","2,438.60","2,314.10","2,386.30","2,375.71","26,869","Aug 30, 2021"
27-08-2021,"2,300.00","2,364.00","2,295.80","2,313.20","2,302.93","8,278","Aug 27, 2021"
26-08-2021,"2,223.00","2,360.00","2,223.00","2,306.10","2,295.86","14,163","Aug 26, 2021"
25-08-2021,"2,298.70","2,320.00","2,248.75","2,255.20","2,245.19","11,907","Aug 25, 2021"
24-08-2021,"2,255.00","2,308.00","2,254.85","2,276.65","2,266.54","6,655","Aug 24, 2021"
23-08-2021,"2,366.00","2,389.90","2,212.00","2,253.00","2,243.00","21,353","Aug 23, 2021"
20-08-2021,"2,420.00","2,420.00","2,325.40","2,346.55","2,336.13","12,504","Aug 20, 2021"
18-08-2021,"2,489.95","2,489.95","2,385.90","2,405.35","2,394.67","11,489","Aug 18, 2021"
17-08-2021,"2,473.65","2,540.00","2,434.10","2,449.35","2,438.48","21,098","Aug 17, 2021"
16-08-2021,"2,428.00","2,544.90","2,387.30","2,476.15","2,465.16","55,215","Aug 16, 2021"
13-08-2021,"2,427.00","2,506.20","2,380.00","2,424.75","2,413.99","44,602","Aug 13, 2021"
12-08-2021,"2,229.00","2,547.00","2,229.00","2,415.05","2,404.33","501,846","Aug 12, 2021"
11-08-2021,"2,305.05","2,359.25","2,131.25","2,201.65","2,191.88","48,308","Aug 11, 2021"
10-08-2021,"2,420.00","2,498.00","2,287.50","2,314.30","2,304.03","35,393","Aug 10, 2021"
09-08-2021,"2,349.00","2,537.00","2,349.00","2,398.20","2,387.55","57,916","Aug 09, 2021"
06-08-2021,"2,354.70","2,370.95","2,333.45","2,346.40","2,335.98","3,383","Aug 06, 2021"
05-08-2021,"2,355.20","2,378.05","2,311.40","2,354.70","2,344.25","7,086","Aug 05, 2021"
05-08-2021,10 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"2,386.00","2,455.00","2,363.50","2,376.05","2,355.55","8,729","Aug 04, 2021"
03-08-2021,"2,444.00","2,444.00","2,394.00","2,400.85","2,380.13","6,597","Aug 03, 2021"
02-08-2021,"2,396.00","2,478.00","2,361.90","2,419.85","2,398.97","9,638","Aug 02, 2021"
30-07-2021,"2,450.00","2,450.00","2,342.65","2,368.85","2,348.41","8,591","Jul 30, 2021"
29-07-2021,"2,345.00","2,422.15","2,328.40","2,377.00","2,356.49","7,170","Jul 29, 2021"
28-07-2021,"2,325.00","2,370.10","2,312.60","2,328.95","2,308.85","6,551","Jul 28, 2021"
27-07-2021,"2,417.00","2,417.00","2,342.10","2,351.75","2,331.46","8,123","Jul 27, 2021"
26-07-2021,"2,420.00","2,420.00","2,368.30","2,380.20","2,359.66","7,332","Jul 26, 2021"
23-07-2021,"2,450.00","2,450.00","2,394.05","2,411.70","2,390.89","3,538","Jul 23, 2021"
22-07-2021,"2,449.90","2,449.90","2,401.90","2,420.80","2,399.91","6,360","Jul 22, 2021"
20-07-2021,"2,435.35","2,450.00","2,378.90","2,385.75","2,365.16","12,824","Jul 20, 2021"
19-07-2021,"2,486.00","2,511.45","2,422.00","2,435.35","2,414.33","15,607","Jul 19, 2021"
16-07-2021,"2,524.00","2,545.50","2,475.00","2,486.35","2,464.89","9,900","Jul 16, 2021"
15-07-2021,"2,573.95","2,609.95","2,501.00","2,516.30","2,494.59","31,268","Jul 15, 2021"
14-07-2021,"2,525.00","2,525.05","2,476.10","2,483.55","2,462.12","7,125","Jul 14, 2021"
13-07-2021,"2,530.00","2,530.00","2,491.00","2,500.60","2,479.02","3,259","Jul 13, 2021"
12-07-2021,"2,516.00","2,545.90","2,505.00","2,507.60","2,485.96","4,145","Jul 12, 2021"
