date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,6.00,6.00,5.70,5.85,5.85,"288,436","May 06, 2022"
05-05-2022,6.15,6.40,6.10,6.10,6.10,"339,776","May 05, 2022"
04-05-2022,6.30,6.60,6.05,6.15,6.15,"309,602","May 04, 2022"
02-05-2022,6.60,6.85,6.20,6.45,6.45,"360,732","May 02, 2022"
29-04-2022,6.90,7.10,6.60,6.65,6.65,"387,347","Apr 29, 2022"
28-04-2022,6.30,6.85,6.30,6.80,6.80,"464,562","Apr 28, 2022"
27-04-2022,6.45,6.70,6.10,6.30,6.30,"453,279","Apr 27, 2022"
26-04-2022,6.75,6.90,6.55,6.60,6.60,"328,636","Apr 26, 2022"
25-04-2022,6.75,7.15,6.50,6.60,6.60,"359,247","Apr 25, 2022"
22-04-2022,7.00,7.10,6.85,6.90,6.90,"280,457","Apr 22, 2022"
21-04-2022,7.05,7.15,6.90,7.00,7.00,"267,657","Apr 21, 2022"
20-04-2022,7.05,7.40,6.95,7.05,7.05,"285,112","Apr 20, 2022"
19-04-2022,7.15,7.45,7.00,7.15,7.15,"336,231","Apr 19, 2022"
18-04-2022,7.40,7.40,6.90,7.15,7.15,"248,272","Apr 18, 2022"
13-04-2022,7.35,7.45,7.10,7.25,7.25,"179,318","Apr 13, 2022"
12-04-2022,7.15,7.50,7.15,7.20,7.20,"263,747","Apr 12, 2022"
11-04-2022,7.45,7.95,7.15,7.40,7.40,"479,686","Apr 11, 2022"
08-04-2022,7.50,7.75,7.35,7.50,7.50,"286,018","Apr 08, 2022"
07-04-2022,7.80,7.90,7.50,7.65,7.65,"486,461","Apr 07, 2022"
06-04-2022,7.50,7.85,7.50,7.60,7.60,"458,648","Apr 06, 2022"
05-04-2022,7.95,8.00,7.50,7.60,7.60,"342,706","Apr 05, 2022"
04-04-2022,7.90,8.05,7.50,7.80,7.80,"584,130","Apr 04, 2022"
01-04-2022,7.55,7.70,7.15,7.70,7.70,"588,927","Apr 01, 2022"
31-03-2022,7.35,7.35,7.00,7.35,7.35,"326,428","Mar 31, 2022"
30-03-2022,6.55,7.00,6.45,7.00,7.00,"324,890","Mar 30, 2022"
29-03-2022,6.70,7.25,6.70,6.70,6.70,"665,973","Mar 29, 2022"
28-03-2022,7.75,7.75,7.05,7.05,7.05,"193,705","Mar 28, 2022"
25-03-2022,7.75,7.90,7.35,7.40,7.40,"300,988","Mar 25, 2022"
24-03-2022,7.70,8.05,7.65,7.70,7.70,"257,456","Mar 24, 2022"
23-03-2022,8.55,8.55,7.95,8.05,8.05,"358,137","Mar 23, 2022"
22-03-2022,8.25,8.60,8.10,8.35,8.35,"264,876","Mar 22, 2022"
21-03-2022,7.85,8.65,7.85,8.25,8.25,"796,209","Mar 21, 2022"
17-03-2022,8.60,8.65,7.95,8.25,8.25,"647,120","Mar 17, 2022"
16-03-2022,8.25,8.25,7.60,8.25,8.25,"541,488","Mar 16, 2022"
15-03-2022,7.90,7.90,7.90,7.90,7.90,"125,695","Mar 15, 2022"
14-03-2022,7.35,7.55,7.35,7.55,7.55,"224,703","Mar 14, 2022"
11-03-2022,7.15,7.20,6.90,7.20,7.20,"407,139","Mar 11, 2022"
10-03-2022,6.90,6.90,6.80,6.90,6.90,"393,120","Mar 10, 2022"
09-03-2022,6.60,6.60,6.40,6.60,6.60,"306,930","Mar 09, 2022"
08-03-2022,6.55,6.60,6.10,6.30,6.30,"248,627","Mar 08, 2022"
07-03-2022,6.60,6.60,6.40,6.40,6.40,"325,965","Mar 07, 2022"
04-03-2022,6.55,6.70,6.10,6.70,6.70,"485,386","Mar 04, 2022"
03-03-2022,6.15,6.40,6.15,6.40,6.40,"351,589","Mar 03, 2022"
02-03-2022,6.40,6.40,5.95,6.10,6.10,"586,717","Mar 02, 2022"
28-02-2022,6.45,6.50,6.25,6.25,6.25,"376,120","Feb 28, 2022"
25-02-2022,6.30,6.90,6.30,6.55,6.55,"469,896","Feb 25, 2022"
24-02-2022,6.90,6.90,6.60,6.60,6.60,"175,996","Feb 24, 2022"
23-02-2022,6.30,6.90,6.30,6.90,6.90,"477,788","Feb 23, 2022"
22-02-2022,6.60,6.60,6.60,6.60,6.60,"115,140","Feb 22, 2022"
21-02-2022,6.90,7.15,6.90,6.90,6.90,"318,943","Feb 21, 2022"
18-02-2022,7.25,7.80,7.25,7.25,7.25,"321,930","Feb 18, 2022"
17-02-2022,8.15,8.25,7.60,7.60,7.60,"396,316","Feb 17, 2022"
16-02-2022,7.90,7.95,7.60,7.95,7.95,"649,860","Feb 16, 2022"
15-02-2022,7.20,7.90,7.20,7.60,7.60,"698,972","Feb 15, 2022"
14-02-2022,7.55,7.95,7.55,7.55,7.55,"447,505","Feb 14, 2022"
11-02-2022,7.85,8.20,7.85,7.90,7.90,"678,267","Feb 11, 2022"
10-02-2022,8.20,8.70,8.20,8.25,8.25,"596,986","Feb 10, 2022"
09-02-2022,9.10,9.30,8.60,8.60,8.60,"480,443","Feb 09, 2022"
08-02-2022,9.30,9.65,8.90,9.05,9.05,"744,928","Feb 08, 2022"
07-02-2022,9.90,10.10,9.35,9.35,9.35,"621,532","Feb 07, 2022"
04-02-2022,10.50,10.50,9.60,9.80,9.80,"979,975","Feb 04, 2022"
03-02-2022,9.20,10.10,9.20,10.10,10.10,"1,365,471","Feb 03, 2022"
02-02-2022,9.65,9.65,9.65,9.65,9.65,"148,445","Feb 02, 2022"
01-02-2022,10.95,11.15,10.15,10.15,10.15,"774,402","Feb 01, 2022"
31-01-2022,10.65,10.65,10.50,10.65,10.65,"825,822","Jan 31, 2022"
28-01-2022,10.15,10.15,9.90,10.15,10.15,"1,818,654","Jan 28, 2022"
27-01-2022,8.80,9.70,8.80,9.70,9.70,"2,230,498","Jan 27, 2022"
25-01-2022,9.25,9.25,9.25,9.25,9.25,"106,326","Jan 25, 2022"
24-01-2022,9.70,9.70,9.70,9.70,9.70,"108,653","Jan 24, 2022"
21-01-2022,10.20,10.20,10.20,10.20,10.20,"145,551","Jan 21, 2022"
20-01-2022,10.70,10.70,10.70,10.70,10.70,"159,577","Jan 20, 2022"
19-01-2022,11.25,11.25,11.25,11.25,11.25,"174,652","Jan 19, 2022"
18-01-2022,11.80,11.80,11.80,11.80,11.80,"444,086","Jan 18, 2022"
17-01-2022,12.40,12.40,12.40,12.40,12.40,"369,612","Jan 17, 2022"
14-01-2022,13.05,13.05,13.05,13.05,13.05,"291,045","Jan 14, 2022"
13-01-2022,14.00,14.00,13.70,13.70,13.70,"411,646","Jan 13, 2022"
12-01-2022,14.70,14.70,13.30,14.40,14.40,"5,127,601","Jan 12, 2022"
11-01-2022,14.00,14.00,14.00,14.00,14.00,"120,229","Jan 11, 2022"
10-01-2022,13.35,13.35,13.35,13.35,13.35,"140,350","Jan 10, 2022"
07-01-2022,12.75,12.75,12.75,12.75,12.75,"312,126","Jan 07, 2022"
06-01-2022,12.10,12.15,11.80,12.15,12.15,"641,490","Jan 06, 2022"
05-01-2022,11.60,11.60,10.70,11.60,11.60,"945,369","Jan 05, 2022"
04-01-2022,10.05,11.05,10.05,11.05,11.05,"2,812,514","Jan 04, 2022"
03-01-2022,11.10,11.10,10.10,10.55,10.55,"5,000,613","Jan 03, 2022"
31-12-2021,10.60,10.60,10.60,10.60,10.60,"150,081","Dec 31, 2021"
30-12-2021,10.10,10.10,10.10,10.10,10.10,"184,232","Dec 30, 2021"
29-12-2021,9.65,9.65,9.65,9.65,9.65,"148,374","Dec 29, 2021"
28-12-2021,9.20,9.20,9.20,9.20,9.20,"85,220","Dec 28, 2021"
27-12-2021,8.80,8.80,8.80,8.80,8.80,"279,318","Dec 27, 2021"
24-12-2021,8.40,8.40,8.40,8.40,8.40,"178,005","Dec 24, 2021"
23-12-2021,8.00,8.00,8.00,8.00,8.00,"145,549","Dec 23, 2021"
22-12-2021,7.05,7.65,6.95,7.65,7.65,"4,891,865","Dec 22, 2021"
21-12-2021,7.30,7.30,7.30,7.30,7.30,"828,381","Dec 21, 2021"
20-12-2021,8.45,8.45,7.65,7.65,7.65,"3,309,789","Dec 20, 2021"
17-12-2021,8.05,8.05,8.05,8.05,8.05,"650,306","Dec 17, 2021"
16-12-2021,7.70,7.70,7.70,7.70,7.70,"149,811","Dec 16, 2021"
15-12-2021,7.35,7.35,7.35,7.35,7.35,"49,919","Dec 15, 2021"
14-12-2021,7.00,7.00,7.00,7.00,7.00,"112,778","Dec 14, 2021"
13-12-2021,6.70,6.70,6.70,6.70,6.70,"123,834","Dec 13, 2021"
10-12-2021,6.40,6.40,6.40,6.40,6.40,"150,290","Dec 10, 2021"
09-12-2021,6.10,6.10,6.10,6.10,6.10,"144,687","Dec 09, 2021"
08-12-2021,5.85,5.85,5.85,5.85,5.85,"104,245","Dec 08, 2021"
07-12-2021,5.60,5.60,5.60,5.60,5.60,"82,663","Dec 07, 2021"
06-12-2021,5.15,5.35,5.10,5.35,5.35,"956,929","Dec 06, 2021"
03-12-2021,5.60,5.60,5.10,5.10,5.10,"4,531,034","Dec 03, 2021"
02-12-2021,5.35,5.35,5.35,5.35,5.35,"253,455","Dec 02, 2021"
01-12-2021,5.10,5.10,5.10,5.10,5.10,"178,911","Dec 01, 2021"
30-11-2021,4.90,4.90,4.90,4.90,4.90,"127,626","Nov 30, 2021"
29-11-2021,4.70,4.70,4.70,4.70,4.70,"424,418","Nov 29, 2021"
26-11-2021,4.50,4.50,4.40,4.50,4.50,"958,809","Nov 26, 2021"
25-11-2021,4.25,4.30,4.20,4.30,4.30,"638,640","Nov 25, 2021"
24-11-2021,4.05,4.10,4.00,4.10,4.10,"472,128","Nov 24, 2021"
23-11-2021,3.85,4.00,3.85,3.95,3.95,"592,392","Nov 23, 2021"
22-11-2021,4.05,4.10,3.80,3.90,3.90,"1,354,164","Nov 22, 2021"
18-11-2021,3.95,4.00,3.90,3.95,3.95,"2,149,278","Nov 18, 2021"
17-11-2021,3.80,3.85,3.70,3.85,3.85,"610,074","Nov 17, 2021"
16-11-2021,3.50,3.70,3.50,3.70,3.70,"323,233","Nov 16, 2021"
15-11-2021,3.70,3.70,3.50,3.55,3.55,"388,562","Nov 15, 2021"
12-11-2021,3.85,3.85,3.65,3.65,3.65,"581,499","Nov 12, 2021"
11-11-2021,3.95,3.95,3.75,3.80,3.80,"311,683","Nov 11, 2021"
10-11-2021,3.90,3.90,3.75,3.85,3.85,"394,092","Nov 10, 2021"
09-11-2021,3.75,3.85,3.70,3.80,3.80,"388,697","Nov 09, 2021"
08-11-2021,3.65,3.75,3.60,3.70,3.70,"460,119","Nov 08, 2021"
04-11-2021,3.50,3.65,3.45,3.60,3.60,"231,972","Nov 04, 2021"
03-11-2021,3.50,3.50,3.40,3.50,3.50,"259,633","Nov 03, 2021"
02-11-2021,3.50,3.50,3.40,3.40,3.40,"137,763","Nov 02, 2021"
01-11-2021,3.35,3.45,3.30,3.40,3.40,"406,068","Nov 01, 2021"
29-10-2021,3.50,3.50,3.30,3.35,3.35,"283,154","Oct 29, 2021"
28-10-2021,3.55,3.55,3.40,3.45,3.45,"216,900","Oct 28, 2021"
27-10-2021,3.45,3.60,3.40,3.45,3.45,"552,515","Oct 27, 2021"
26-10-2021,3.40,3.60,3.40,3.45,3.45,"347,853","Oct 26, 2021"
25-10-2021,3.55,3.55,3.35,3.45,3.45,"409,886","Oct 25, 2021"
22-10-2021,3.55,3.75,3.45,3.50,3.50,"460,243","Oct 22, 2021"
21-10-2021,3.50,3.70,3.40,3.60,3.60,"305,798","Oct 21, 2021"
20-10-2021,3.60,3.65,3.55,3.55,3.55,"428,075","Oct 20, 2021"
19-10-2021,3.85,3.90,3.70,3.70,3.70,"515,607","Oct 19, 2021"
18-10-2021,3.75,3.90,3.60,3.85,3.85,"1,181,263","Oct 18, 2021"
14-10-2021,3.75,3.80,3.75,3.75,3.75,"321,499","Oct 14, 2021"
13-10-2021,4.30,4.30,3.90,3.90,3.90,"1,406,015","Oct 13, 2021"
12-10-2021,4.10,4.10,3.75,4.10,4.10,"2,119,829","Oct 12, 2021"
11-10-2021,3.70,3.75,3.70,3.75,3.75,"321,579","Oct 11, 2021"
08-10-2021,3.25,3.45,3.15,3.45,3.45,"720,885","Oct 08, 2021"
07-10-2021,3.20,3.25,3.10,3.15,3.15,"272,075","Oct 07, 2021"
06-10-2021,3.25,3.30,3.15,3.15,3.15,"415,318","Oct 06, 2021"
05-10-2021,3.40,3.40,3.20,3.20,3.20,"415,304","Oct 05, 2021"
04-10-2021,3.30,3.40,3.25,3.30,3.30,"558,156","Oct 04, 2021"
01-10-2021,3.20,3.30,3.05,3.25,3.25,"497,229","Oct 01, 2021"
30-09-2021,3.15,3.30,3.15,3.20,3.20,"361,600","Sep 30, 2021"
29-09-2021,3.20,3.20,3.10,3.15,3.15,"147,807","Sep 29, 2021"
28-09-2021,3.15,3.20,3.05,3.15,3.15,"205,177","Sep 28, 2021"
27-09-2021,3.15,3.20,3.10,3.10,3.10,"157,021","Sep 27, 2021"
24-09-2021,3.25,3.30,3.15,3.20,3.20,"284,993","Sep 24, 2021"
23-09-2021,3.30,3.35,3.20,3.25,3.25,"308,234","Sep 23, 2021"
22-09-2021,3.25,3.35,3.20,3.30,3.30,"411,036","Sep 22, 2021"
22-09-2021,0.01 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,3.35,3.35,3.15,3.25,3.24,"384,555","Sep 21, 2021"
20-09-2021,3.45,3.45,3.15,3.25,3.24,"1,152,687","Sep 20, 2021"
17-09-2021,3.30,3.30,3.10,3.30,3.29,"1,028,486","Sep 17, 2021"
16-09-2021,3.10,3.15,3.05,3.15,3.14,"272,329","Sep 16, 2021"
15-09-2021,3.00,3.00,2.95,3.00,2.99,"188,931","Sep 15, 2021"
14-09-2021,2.90,2.90,2.80,2.90,2.89,"423,529","Sep 14, 2021"
13-09-2021,2.85,2.85,2.75,2.80,2.79,"188,317","Sep 13, 2021"
09-09-2021,2.85,2.85,2.75,2.80,2.79,"241,537","Sep 09, 2021"
08-09-2021,2.75,2.80,2.70,2.80,2.79,"207,796","Sep 08, 2021"
07-09-2021,2.85,2.90,2.75,2.75,2.74,"434,618","Sep 07, 2021"
06-09-2021,3.00,3.00,2.85,2.85,2.84,"244,507","Sep 06, 2021"
03-09-2021,2.90,3.00,2.85,2.90,2.89,"240,399","Sep 03, 2021"
02-09-2021,2.95,2.95,2.85,2.90,2.89,"279,406","Sep 02, 2021"
01-09-2021,2.90,2.95,2.85,2.90,2.89,"388,872","Sep 01, 2021"
31-08-2021,2.80,2.85,2.75,2.85,2.84,"346,178","Aug 31, 2021"
30-08-2021,2.75,2.85,2.75,2.75,2.74,"258,376","Aug 30, 2021"
27-08-2021,2.90,2.90,2.75,2.75,2.74,"289,694","Aug 27, 2021"
26-08-2021,2.90,2.90,2.75,2.85,2.84,"161,230","Aug 26, 2021"
25-08-2021,2.95,3.00,2.80,2.80,2.79,"388,683","Aug 25, 2021"
24-08-2021,2.85,2.95,2.80,2.90,2.89,"254,045","Aug 24, 2021"
23-08-2021,3.05,3.05,2.85,2.85,2.84,"295,585","Aug 23, 2021"
20-08-2021,3.00,3.00,2.85,2.95,2.94,"244,084","Aug 20, 2021"
18-08-2021,3.10,3.10,2.90,3.00,2.99,"374,073","Aug 18, 2021"
17-08-2021,3.00,3.10,2.95,3.05,3.04,"109,748","Aug 17, 2021"
16-08-2021,3.25,3.25,3.00,3.00,2.99,"280,921","Aug 16, 2021"
13-08-2021,3.30,3.30,3.05,3.15,3.14,"581,059","Aug 13, 2021"
12-08-2021,3.00,3.15,2.95,3.15,3.14,"560,537","Aug 12, 2021"
11-08-2021,3.05,3.20,2.90,3.00,2.99,"228,197","Aug 11, 2021"
10-08-2021,3.05,3.20,3.05,3.05,3.04,"230,644","Aug 10, 2021"
09-08-2021,3.40,3.40,3.15,3.15,3.14,"321,787","Aug 09, 2021"
06-08-2021,3.30,3.35,3.15,3.30,3.29,"234,924","Aug 06, 2021"
05-08-2021,3.35,3.35,3.15,3.20,3.19,"410,484","Aug 05, 2021"
04-08-2021,3.45,3.50,3.30,3.30,3.29,"336,063","Aug 04, 2021"
03-08-2021,3.45,3.50,3.40,3.45,3.44,"299,507","Aug 03, 2021"
02-08-2021,3.40,3.50,3.35,3.45,3.44,"294,959","Aug 02, 2021"
30-07-2021,3.50,3.50,3.35,3.40,3.39,"558,113","Jul 30, 2021"
29-07-2021,3.25,3.40,3.15,3.40,3.39,"707,919","Jul 29, 2021"
28-07-2021,3.50,3.50,3.25,3.25,3.24,"762,429","Jul 28, 2021"
27-07-2021,3.55,3.55,3.35,3.40,3.39,"312,435","Jul 27, 2021"
26-07-2021,3.45,3.50,3.35,3.45,3.44,"310,551","Jul 26, 2021"
23-07-2021,3.60,3.60,3.45,3.45,3.44,"268,444","Jul 23, 2021"
22-07-2021,3.60,3.70,3.50,3.50,3.49,"480,201","Jul 22, 2021"
20-07-2021,3.70,3.70,3.60,3.60,3.59,"294,091","Jul 20, 2021"
19-07-2021,3.90,3.90,3.75,3.75,3.74,"513,911","Jul 19, 2021"
16-07-2021,4.00,4.00,3.80,3.90,3.89,"649,302","Jul 16, 2021"
15-07-2021,3.95,3.95,3.85,3.95,3.94,"599,919","Jul 15, 2021"
14-07-2021,3.85,3.90,3.75,3.85,3.84,"623,097","Jul 14, 2021"
13-07-2021,3.95,3.95,3.75,3.75,3.74,"417,316","Jul 13, 2021"
12-07-2021,3.90,3.95,3.75,3.85,3.84,"758,194","Jul 12, 2021"
09-07-2021,3.90,3.90,3.75,3.80,3.79,"661,384","Jul 09, 2021"
08-07-2021,3.90,4.00,3.80,3.85,3.84,"893,679","Jul 08, 2021"
07-07-2021,3.90,4.00,3.75,3.85,3.84,"1,117,797","Jul 07, 2021"
06-07-2021,4.00,4.00,3.70,3.90,3.89,"2,434,920","Jul 06, 2021"
05-07-2021,3.85,3.85,3.85,3.85,3.84,"170,607","Jul 05, 2021"
02-07-2021,3.70,3.70,3.70,3.70,3.69,"224,067","Jul 02, 2021"
01-07-2021,3.55,3.55,3.40,3.55,3.54,"519,116","Jul 01, 2021"
30-06-2021,3.10,3.40,3.10,3.40,3.39,"1,742,253","Jun 30, 2021"
29-06-2021,3.25,3.30,3.25,3.25,3.24,"370,355","Jun 29, 2021"
28-06-2021,3.40,3.50,3.40,3.40,3.39,"397,026","Jun 28, 2021"
25-06-2021,3.55,3.60,3.55,3.55,3.54,"349,828","Jun 25, 2021"
24-06-2021,3.80,3.90,3.70,3.70,3.69,"902,317","Jun 24, 2021"
23-06-2021,4.20,4.25,3.85,3.85,3.84,"2,810,766","Jun 23, 2021"
22-06-2021,4.05,4.05,4.00,4.05,4.04,"515,215","Jun 22, 2021"
21-06-2021,3.85,3.90,3.60,3.90,3.89,"2,021,521","Jun 21, 2021"
18-06-2021,3.80,3.80,3.50,3.75,3.74,"2,090,915","Jun 18, 2021"
17-06-2021,3.65,3.65,3.50,3.65,3.64,"920,487","Jun 17, 2021"
16-06-2021,3.50,3.50,3.50,3.50,3.49,"216,827","Jun 16, 2021"
15-06-2021,3.35,3.35,3.35,3.35,3.34,"281,379","Jun 15, 2021"
14-06-2021,3.25,3.25,3.05,3.20,3.19,"420,553","Jun 14, 2021"
11-06-2021,3.05,3.15,3.00,3.10,3.09,"457,295","Jun 11, 2021"
10-06-2021,3.00,3.00,2.95,3.00,2.99,"229,420","Jun 10, 2021"
09-06-2021,3.05,3.05,2.85,2.95,2.94,"328,758","Jun 09, 2021"
08-06-2021,2.90,3.05,2.90,3.00,2.99,"228,662","Jun 08, 2021"
07-06-2021,3.00,3.00,2.85,2.95,2.94,"276,074","Jun 07, 2021"
04-06-2021,2.95,3.05,2.85,2.95,2.94,"200,822","Jun 04, 2021"
03-06-2021,3.00,3.00,2.90,2.95,2.94,"302,295","Jun 03, 2021"
02-06-2021,2.70,2.90,2.70,2.90,2.89,"372,874","Jun 02, 2021"
01-06-2021,3.00,3.00,2.80,2.80,2.79,"582,566","Jun 01, 2021"
31-05-2021,2.90,2.90,2.90,2.90,2.89,"124,098","May 31, 2021"
28-05-2021,2.80,2.80,2.75,2.80,2.79,"346,277","May 28, 2021"
27-05-2021,2.70,2.70,2.60,2.70,2.69,"178,451","May 27, 2021"
26-05-2021,2.55,2.65,2.50,2.60,2.59,"225,844","May 26, 2021"
25-05-2021,2.60,2.60,2.45,2.55,2.54,"114,778","May 25, 2021"
24-05-2021,2.45,2.50,2.35,2.50,2.49,"363,211","May 24, 2021"
21-05-2021,2.40,2.45,2.30,2.40,2.39,"324,250","May 21, 2021"
20-05-2021,2.50,2.50,2.40,2.40,2.39,"159,916","May 20, 2021"
19-05-2021,2.55,2.60,2.50,2.50,2.49,"220,371","May 19, 2021"
18-05-2021,2.70,2.80,2.60,2.60,2.59,"401,728","May 18, 2021"
17-05-2021,2.70,2.70,2.60,2.70,2.69,"291,819","May 17, 2021"
14-05-2021,2.65,2.65,2.50,2.60,2.59,"188,389","May 14, 2021"
12-05-2021,2.55,2.55,2.50,2.55,2.54,"293,054","May 12, 2021"
11-05-2021,2.45,2.45,2.40,2.45,2.44,"107,039","May 11, 2021"
10-05-2021,2.25,2.35,2.25,2.35,2.34,"356,332","May 10, 2021"
07-05-2021,2.35,2.40,2.25,2.25,2.24,"255,208","May 07, 2021"
06-05-2021,2.40,2.40,2.30,2.35,2.34,"88,830","May 06, 2021"
05-05-2021,2.45,2.45,2.35,2.40,2.39,"43,446","May 05, 2021"
04-05-2021,2.35,2.45,2.30,2.40,2.39,"68,962","May 04, 2021"
03-05-2021,2.45,2.45,2.30,2.35,2.34,"130,155","May 03, 2021"
30-04-2021,2.45,2.45,2.40,2.40,2.39,"88,435","Apr 30, 2021"
29-04-2021,2.55,2.55,2.40,2.40,2.39,"100,669","Apr 29, 2021"
28-04-2021,2.45,2.45,2.30,2.45,2.44,"254,641","Apr 28, 2021"
27-04-2021,2.35,2.35,2.30,2.35,2.34,"73,718","Apr 27, 2021"
26-04-2021,2.15,2.25,2.05,2.25,2.24,"182,117","Apr 26, 2021"
23-04-2021,2.15,2.20,2.05,2.15,2.14,"62,531","Apr 23, 2021"
22-04-2021,2.15,2.20,2.05,2.15,2.14,"67,010","Apr 22, 2021"
20-04-2021,2.15,2.20,2.05,2.15,2.14,"118,076","Apr 20, 2021"
19-04-2021,2.10,2.20,2.00,2.15,2.14,"179,567","Apr 19, 2021"
16-04-2021,2.00,2.15,2.00,2.10,2.09,"245,780","Apr 16, 2021"
15-04-2021,2.10,2.20,2.05,2.05,2.04,"129,088","Apr 15, 2021"
13-04-2021,2.15,2.20,2.00,2.15,2.14,"71,355","Apr 13, 2021"
12-04-2021,2.20,2.25,2.10,2.10,2.09,"137,254","Apr 12, 2021"
09-04-2021,2.30,2.30,2.15,2.20,2.19,"186,926","Apr 09, 2021"
08-04-2021,2.20,2.30,2.20,2.25,2.24,"73,461","Apr 08, 2021"
07-04-2021,2.25,2.25,2.15,2.20,2.19,"66,606","Apr 07, 2021"
06-04-2021,2.30,2.35,2.20,2.20,2.19,"301,622","Apr 06, 2021"
05-04-2021,2.45,2.45,2.25,2.30,2.29,"104,116","Apr 05, 2021"
01-04-2021,2.30,2.35,2.25,2.35,2.34,"241,509","Apr 01, 2021"
31-03-2021,2.30,2.30,2.15,2.25,2.24,"77,843","Mar 31, 2021"
30-03-2021,2.30,2.35,2.15,2.25,2.24,"180,646","Mar 30, 2021"
26-03-2021,2.35,2.35,2.20,2.25,2.24,"41,568","Mar 26, 2021"
25-03-2021,2.40,2.40,2.20,2.25,2.24,"195,957","Mar 25, 2021"
24-03-2021,2.45,2.45,2.25,2.30,2.29,"269,161","Mar 24, 2021"
23-03-2021,2.30,2.35,2.25,2.35,2.34,"102,367","Mar 23, 2021"
22-03-2021,2.35,2.45,2.25,2.25,2.24,"332,933","Mar 22, 2021"
19-03-2021,2.45,2.50,2.30,2.35,2.34,"119,836","Mar 19, 2021"
18-03-2021,2.50,2.55,2.40,2.40,2.39,"137,607","Mar 18, 2021"
17-03-2021,2.60,2.60,2.45,2.50,2.49,"119,253","Mar 17, 2021"
16-03-2021,2.70,2.70,2.55,2.55,2.54,"284,336","Mar 16, 2021"
15-03-2021,2.60,2.65,2.55,2.65,2.64,"65,580","Mar 15, 2021"
12-03-2021,2.75,2.75,2.60,2.60,2.59,"177,175","Mar 12, 2021"
10-03-2021,2.75,2.75,2.65,2.70,2.69,"71,449","Mar 10, 2021"
09-03-2021,2.65,2.80,2.65,2.70,2.69,"91,955","Mar 09, 2021"
08-03-2021,2.85,2.85,2.70,2.75,2.74,"75,435","Mar 08, 2021"
05-03-2021,2.90,2.90,2.75,2.75,2.74,"230,743","Mar 05, 2021"
04-03-2021,2.70,2.80,2.70,2.80,2.79,"133,561","Mar 04, 2021"
03-03-2021,2.70,2.80,2.65,2.70,2.69,"262,083","Mar 03, 2021"
02-03-2021,2.75,2.90,2.75,2.75,2.74,"151,006","Mar 02, 2021"
01-03-2021,2.85,2.95,2.75,2.85,2.84,"153,990","Mar 01, 2021"
26-02-2021,2.95,2.95,2.75,2.85,2.84,"184,920","Feb 26, 2021"
25-02-2021,2.85,2.85,2.85,2.85,2.84,"71,224","Feb 25, 2021"
24-02-2021,2.65,2.85,2.65,2.75,2.74,"112,497","Feb 24, 2021"
23-02-2021,2.80,2.90,2.75,2.75,2.74,"137,011","Feb 23, 2021"
22-02-2021,3.05,3.05,2.85,2.85,2.84,"132,309","Feb 22, 2021"
19-02-2021,3.05,3.05,2.90,2.95,2.94,"277,704","Feb 19, 2021"
18-02-2021,2.95,2.95,2.85,2.95,2.94,"139,977","Feb 18, 2021"
17-02-2021,2.85,2.85,2.65,2.85,2.84,"281,947","Feb 17, 2021"
16-02-2021,2.75,2.75,2.75,2.75,2.74,"167,920","Feb 16, 2021"
15-02-2021,2.65,2.65,2.60,2.65,2.64,"139,971","Feb 15, 2021"
12-02-2021,2.35,2.55,2.35,2.55,2.54,"603,921","Feb 12, 2021"
11-02-2021,2.45,2.50,2.45,2.45,2.44,"196,232","Feb 11, 2021"
10-02-2021,2.55,2.65,2.55,2.55,2.54,"175,758","Feb 10, 2021"
09-02-2021,2.65,2.75,2.65,2.65,2.64,"262,002","Feb 09, 2021"
08-02-2021,2.85,2.90,2.75,2.75,2.74,"579,708","Feb 08, 2021"
05-02-2021,2.80,3.00,2.80,2.85,2.84,"436,407","Feb 05, 2021"
04-02-2021,3.05,3.15,2.90,2.90,2.89,"1,089,847","Feb 04, 2021"
03-02-2021,3.25,3.25,3.00,3.05,3.04,"648,560","Feb 03, 2021"
02-02-2021,3.00,3.25,3.00,3.15,3.14,"438,588","Feb 02, 2021"
01-02-2021,3.15,3.20,3.10,3.10,3.09,"2,742,299","Feb 01, 2021"
29-01-2021,3.25,3.55,3.25,3.25,3.24,"5,163,664","Jan 29, 2021"
28-01-2021,3.40,3.40,3.40,3.40,3.39,"47,542","Jan 28, 2021"
27-01-2021,3.55,3.55,3.55,3.55,3.54,"43,839","Jan 27, 2021"
25-01-2021,3.70,3.70,3.70,3.70,3.69,"287,400","Jan 25, 2021"
22-01-2021,3.85,3.85,3.85,3.85,3.84,"149,205","Jan 22, 2021"
21-01-2021,4.05,4.05,4.05,4.05,4.04,"174,331","Jan 21, 2021"
20-01-2021,4.65,4.65,4.25,4.25,4.24,"3,433,193","Jan 20, 2021"
19-01-2021,4.45,4.45,4.45,4.45,4.44,"182,909","Jan 19, 2021"
18-01-2021,4.20,4.25,4.10,4.25,4.24,"499,716","Jan 18, 2021"
15-01-2021,4.05,4.05,3.80,4.05,4.04,"1,286,472","Jan 15, 2021"
14-01-2021,3.90,3.90,3.80,3.90,3.89,"702,659","Jan 14, 2021"
13-01-2021,3.75,3.75,3.65,3.75,3.74,"1,271,932","Jan 13, 2021"
