date,open,high,low,close,adjClose,volume,dateRaw
11-06-2020,18.60,19.30,18.05,18.55,17.90,"10,321","Jun 11, 2020"
10-06-2020,18.85,19.30,18.40,18.60,17.95,"31,664","Jun 10, 2020"
09-06-2020,19.80,20.60,19.00,19.25,18.58,"20,369","Jun 09, 2020"
08-06-2020,19.00,19.80,19.00,19.75,19.06,"31,036","Jun 08, 2020"
05-06-2020,18.95,19.00,18.30,18.90,18.24,"23,424","Jun 05, 2020"
04-06-2020,18.05,18.95,17.30,18.25,17.61,"22,351","Jun 04, 2020"
03-06-2020,17.30,18.15,17.30,18.05,17.42,"22,910","Jun 03, 2020"
02-06-2020,16.95,17.40,16.30,17.30,16.70,"23,431","Jun 02, 2020"
01-06-2020,15.85,16.95,15.85,16.90,16.31,"17,376","Jun 01, 2020"
29-05-2020,15.55,16.85,15.40,16.30,15.73,"7,033","May 29, 2020"
28-05-2020,16.10,16.55,16.00,16.15,15.59,"9,208","May 28, 2020"
27-05-2020,16.05,16.60,15.80,16.10,15.54,"3,375","May 27, 2020"
26-05-2020,16.80,16.95,16.05,16.05,15.49,"14,629","May 26, 2020"
22-05-2020,16.85,16.95,15.45,16.80,16.22,"23,468","May 22, 2020"
21-05-2020,16.85,17.20,16.00,16.15,15.59,"6,361","May 21, 2020"
20-05-2020,16.95,16.95,15.90,16.45,15.88,"1,498","May 20, 2020"
19-05-2020,17.25,17.25,15.70,16.15,15.59,"8,042","May 19, 2020"
18-05-2020,16.50,17.00,16.25,16.45,15.88,"13,018","May 18, 2020"
15-05-2020,17.75,17.95,17.05,17.10,16.50,"13,046","May 15, 2020"
14-05-2020,18.15,18.70,17.20,17.85,17.23,"9,129","May 14, 2020"
13-05-2020,17.80,18.20,17.30,18.00,17.37,"13,669","May 13, 2020"
12-05-2020,17.95,18.75,17.10,17.55,16.94,"15,365","May 12, 2020"
11-05-2020,18.15,18.95,17.85,17.95,17.33,"11,457","May 11, 2020"
08-05-2020,19.70,19.85,18.55,18.75,18.10,"14,516","May 08, 2020"
07-05-2020,18.05,19.70,18.05,19.50,18.82,"27,446","May 07, 2020"
06-05-2020,18.00,19.00,18.00,18.80,18.15,"10,517","May 06, 2020"
05-05-2020,18.20,19.60,18.10,18.10,17.47,"10,550","May 05, 2020"
04-05-2020,20.35,20.35,18.60,19.05,18.39,"8,669","May 04, 2020"
30-04-2020,19.40,19.50,19.10,19.50,18.82,"27,319","Apr 30, 2020"
29-04-2020,19.75,19.75,18.25,18.60,17.95,"15,632","Apr 29, 2020"
28-04-2020,20.15,20.15,18.85,18.90,18.24,"25,275","Apr 28, 2020"
27-04-2020,18.45,19.65,18.45,19.20,18.53,"9,258","Apr 27, 2020"
24-04-2020,19.90,19.90,18.60,18.90,18.24,"9,912","Apr 24, 2020"
23-04-2020,19.90,19.90,19.00,19.25,18.58,"17,692","Apr 23, 2020"
22-04-2020,20.60,20.60,19.20,19.95,19.26,"33,038","Apr 22, 2020"
21-04-2020,19.20,19.65,18.00,19.65,18.97,"27,407","Apr 21, 2020"
20-04-2020,18.75,18.75,18.75,18.75,18.10,"2,950","Apr 20, 2020"
17-04-2020,17.85,17.90,17.85,17.90,17.28,"1,760","Apr 17, 2020"
16-04-2020,17.05,17.05,17.05,17.05,16.46,"3,844","Apr 16, 2020"
15-04-2020,16.25,16.25,16.25,16.25,15.68,"11,607","Apr 15, 2020"
13-04-2020,15.50,15.50,15.50,15.50,14.96,"14,212","Apr 13, 2020"
09-04-2020,14.80,14.80,14.40,14.80,14.28,"9,521","Apr 09, 2020"
08-04-2020,14.00,14.55,13.60,14.10,13.61,"20,778","Apr 08, 2020"
07-04-2020,13.50,14.20,13.50,13.90,13.42,"16,731","Apr 07, 2020"
03-04-2020,14.50,14.50,13.25,13.55,13.08,"8,584","Apr 03, 2020"
01-04-2020,13.90,13.95,13.20,13.90,13.42,"24,589","Apr 01, 2020"
31-03-2020,13.65,14.00,12.85,13.30,12.84,"40,742","Mar 31, 2020"
30-03-2020,14.40,14.60,13.30,13.35,12.89,"60,635","Mar 30, 2020"
27-03-2020,12.90,14.10,12.90,13.95,13.46,"6,743","Mar 27, 2020"
26-03-2020,13.00,13.55,12.35,13.45,12.98,"15,841","Mar 26, 2020"
25-03-2020,12.35,12.95,11.75,12.95,12.50,"134,388","Mar 25, 2020"
24-03-2020,12.35,13.60,12.35,12.35,11.92,"16,148","Mar 24, 2020"
23-03-2020,13.95,14.20,13.00,13.00,12.55,"26,614","Mar 23, 2020"
20-03-2020,12.35,13.65,12.35,13.65,13.17,"15,051","Mar 20, 2020"
19-03-2020,13.15,13.80,13.00,13.00,12.55,"135,761","Mar 19, 2020"
18-03-2020,15.85,15.85,13.10,14.40,13.90,"164,425","Mar 18, 2020"
17-03-2020,14.85,17.00,14.55,14.55,14.04,"167,125","Mar 17, 2020"
16-03-2020,18.00,19.25,16.15,16.15,15.59,"125,644","Mar 16, 2020"
13-03-2020,16.40,19.50,16.35,17.90,17.28,"208,054","Mar 13, 2020"
12-03-2020,21.05,21.75,18.15,18.15,17.52,"161,950","Mar 12, 2020"
11-03-2020,20.70,23.05,20.70,22.65,21.86,"104,381","Mar 11, 2020"
09-03-2020,23.55,24.35,19.85,20.40,19.69,"80,255","Mar 09, 2020"
06-03-2020,25.00,26.50,22.10,23.25,22.44,"98,243","Mar 06, 2020"
05-03-2020,26.10,27.05,25.60,26.00,25.09,"10,695","Mar 05, 2020"
04-03-2020,27.00,28.00,26.10,26.60,25.67,"30,031","Mar 04, 2020"
03-03-2020,28.00,28.90,26.20,27.15,26.20,"31,224","Mar 03, 2020"
02-03-2020,28.80,28.80,25.15,26.70,25.77,"36,153","Mar 02, 2020"
28-02-2020,25.55,26.70,24.50,25.40,24.52,"13,839","Feb 28, 2020"
27-02-2020,26.10,27.35,25.15,26.15,25.24,"10,578","Feb 27, 2020"
26-02-2020,27.10,27.60,25.60,25.90,25.00,"21,508","Feb 26, 2020"
25-02-2020,27.70,28.35,26.45,27.50,26.54,"33,375","Feb 25, 2020"
24-02-2020,26.30,27.95,26.00,26.75,25.82,"22,595","Feb 24, 2020"
20-02-2020,28.40,29.40,26.50,27.50,26.54,"18,559","Feb 20, 2020"
19-02-2020,26.45,27.30,25.00,26.50,25.58,"23,442","Feb 19, 2020"
18-02-2020,26.40,26.60,25.25,25.75,24.85,"19,778","Feb 18, 2020"
17-02-2020,27.00,28.05,26.30,26.80,25.87,"15,548","Feb 17, 2020"
14-02-2020,29.65,29.80,26.00,26.30,25.38,"36,561","Feb 14, 2020"
13-02-2020,27.50,27.85,27.00,27.25,26.30,"6,285","Feb 13, 2020"
12-02-2020,28.45,28.90,26.90,27.15,26.20,"14,895","Feb 12, 2020"
11-02-2020,29.75,29.80,28.20,28.35,27.36,"15,423","Feb 11, 2020"
10-02-2020,29.35,30.80,28.20,28.45,27.46,"15,328","Feb 10, 2020"
07-02-2020,30.00,30.35,29.00,29.80,28.76,"6,148","Feb 07, 2020"
06-02-2020,30.20,30.80,29.10,29.95,28.91,"38,659","Feb 06, 2020"
05-02-2020,28.55,29.45,28.25,28.90,27.89,"4,568","Feb 05, 2020"
04-02-2020,28.80,29.85,27.10,28.05,27.07,"17,474","Feb 04, 2020"
03-02-2020,30.45,30.45,28.40,28.85,27.85,"8,677","Feb 03, 2020"
31-01-2020,29.75,31.10,29.00,29.85,28.81,"7,190","Jan 31, 2020"
30-01-2020,29.85,30.95,29.60,30.30,29.25,"6,142","Jan 30, 2020"
29-01-2020,30.50,31.40,30.50,30.70,29.63,"9,406","Jan 29, 2020"
28-01-2020,31.95,31.95,29.75,30.00,28.96,"8,103","Jan 28, 2020"
27-01-2020,31.15,32.60,30.10,30.55,29.49,"13,606","Jan 27, 2020"
24-01-2020,31.55,32.85,30.65,32.00,30.89,"23,502","Jan 24, 2020"
23-01-2020,31.60,32.75,31.00,31.50,30.40,"14,283","Jan 23, 2020"
22-01-2020,31.30,31.95,31.00,31.55,30.45,"6,982","Jan 22, 2020"
21-01-2020,31.25,34.00,31.00,31.30,30.21,"29,673","Jan 21, 2020"
20-01-2020,32.05,33.95,31.20,31.40,30.31,"8,725","Jan 20, 2020"
17-01-2020,33.40,33.45,31.20,32.00,30.89,"7,761","Jan 17, 2020"
16-01-2020,33.45,35.00,32.35,32.55,31.42,"34,249","Jan 16, 2020"
15-01-2020,32.05,34.55,32.00,34.05,32.86,"24,454","Jan 15, 2020"
14-01-2020,34.05,34.20,31.15,33.50,32.33,"27,363","Jan 14, 2020"
13-01-2020,33.55,34.20,31.80,33.20,32.04,"19,190","Jan 13, 2020"
10-01-2020,33.45,33.90,32.05,33.20,32.04,"13,702","Jan 10, 2020"
09-01-2020,30.05,33.00,30.05,32.45,31.32,"10,670","Jan 09, 2020"
08-01-2020,31.45,32.10,30.30,32.00,30.89,"14,292","Jan 08, 2020"
07-01-2020,30.05,32.60,29.60,31.85,30.74,"17,236","Jan 07, 2020"
06-01-2020,33.25,33.25,29.65,30.10,29.05,"24,452","Jan 06, 2020"
03-01-2020,32.00,33.85,31.60,32.80,31.66,"36,022","Jan 03, 2020"
02-01-2020,30.35,32.85,30.00,32.85,31.71,"68,208","Jan 02, 2020"
01-01-2020,29.75,30.00,29.00,29.90,28.86,"12,100","Jan 01, 2020"
31-12-2019,30.60,31.90,29.30,29.45,28.42,"11,294","Dec 31, 2019"
30-12-2019,28.50,30.80,27.65,30.40,29.34,"29,613","Dec 30, 2019"
27-12-2019,28.60,28.70,27.40,28.00,27.03,"11,033","Dec 27, 2019"
26-12-2019,27.90,28.75,27.55,28.05,27.07,"11,602","Dec 26, 2019"
24-12-2019,27.75,28.45,27.65,27.80,26.83,"21,120","Dec 24, 2019"
23-12-2019,27.40,28.60,27.35,27.85,26.88,"4,639","Dec 23, 2019"
20-12-2019,27.95,28.50,27.30,28.30,27.31,"13,966","Dec 20, 2019"
19-12-2019,26.40,30.00,26.40,28.60,27.60,"12,295","Dec 19, 2019"
18-12-2019,28.30,28.40,28.05,28.15,27.17,"3,790","Dec 18, 2019"
17-12-2019,27.80,29.95,26.20,28.25,27.27,"18,172","Dec 17, 2019"
16-12-2019,28.30,29.30,27.25,27.55,26.59,"5,183","Dec 16, 2019"
13-12-2019,28.10,29.45,27.75,28.20,27.22,"15,514","Dec 13, 2019"
12-12-2019,28.00,28.90,28.00,28.45,27.46,"7,739","Dec 12, 2019"
11-12-2019,28.50,29.65,27.95,27.95,26.98,"21,507","Dec 11, 2019"
10-12-2019,31.85,31.85,29.00,29.00,27.99,"34,885","Dec 10, 2019"
09-12-2019,26.10,30.05,26.05,30.00,28.96,"63,439","Dec 09, 2019"
06-12-2019,27.50,27.75,27.15,27.35,26.40,"7,510","Dec 06, 2019"
05-12-2019,27.90,27.90,25.35,26.60,25.67,"9,640","Dec 05, 2019"
04-12-2019,26.40,27.00,24.50,26.25,25.34,"16,460","Dec 04, 2019"
03-12-2019,27.45,28.10,25.20,25.40,24.52,"61,412","Dec 03, 2019"
02-12-2019,29.30,29.30,26.05,27.75,26.78,"27,264","Dec 02, 2019"
29-11-2019,26.70,27.90,26.55,26.75,25.82,"30,569","Nov 29, 2019"
28-11-2019,28.70,28.80,25.70,26.70,25.77,"80,409","Nov 28, 2019"
27-11-2019,30.00,30.00,27.20,27.90,26.93,"18,108","Nov 27, 2019"
26-11-2019,31.40,31.45,28.50,28.80,27.80,"33,396","Nov 26, 2019"
25-11-2019,30.00,31.45,28.60,30.65,29.58,"26,702","Nov 25, 2019"
22-11-2019,32.00,32.00,28.00,29.10,28.09,"43,724","Nov 22, 2019"
21-11-2019,31.00,31.85,28.75,29.10,28.09,"83,056","Nov 21, 2019"
20-11-2019,31.15,32.85,30.95,31.00,29.92,"13,154","Nov 20, 2019"
19-11-2019,31.95,33.80,31.00,31.10,30.02,"9,598","Nov 19, 2019"
18-11-2019,31.30,32.95,30.55,31.55,30.45,"21,719","Nov 18, 2019"
15-11-2019,30.95,31.90,30.55,31.05,29.97,"7,364","Nov 15, 2019"
14-11-2019,31.05,32.30,30.55,30.95,29.87,"8,099","Nov 14, 2019"
13-11-2019,35.95,35.95,30.75,32.00,30.89,"27,379","Nov 13, 2019"
11-11-2019,33.00,34.30,33.00,33.40,32.24,"14,967","Nov 11, 2019"
08-11-2019,32.30,34.40,31.45,32.00,30.89,"23,105","Nov 08, 2019"
07-11-2019,34.05,34.50,32.30,33.25,32.09,"17,979","Nov 07, 2019"
06-11-2019,34.10,35.00,34.00,34.00,32.82,"11,454","Nov 06, 2019"
05-11-2019,34.35,35.95,34.05,34.10,32.91,"6,075","Nov 05, 2019"
04-11-2019,33.55,35.40,33.55,34.30,33.11,"11,255","Nov 04, 2019"
01-11-2019,32.05,34.45,32.00,34.00,32.82,"24,040","Nov 01, 2019"
31-10-2019,32.90,33.00,31.75,32.05,30.93,"18,301","Oct 31, 2019"
30-10-2019,32.05,32.95,31.50,32.50,31.37,"7,069","Oct 30, 2019"
29-10-2019,31.10,33.00,30.50,31.80,30.69,"24,568","Oct 29, 2019"
27-10-2019,30.50,33.50,29.90,31.00,29.92,"9,251","Oct 27, 2019"
25-10-2019,32.95,33.80,30.40,30.95,29.87,"4,276","Oct 25, 2019"
24-10-2019,31.35,31.70,31.25,31.25,30.16,"21,843","Oct 24, 2019"
23-10-2019,31.55,31.90,31.00,31.25,30.16,"7,134","Oct 23, 2019"
22-10-2019,32.00,32.95,30.70,32.00,30.89,"12,451","Oct 22, 2019"
18-10-2019,30.15,34.20,30.05,31.85,30.74,"22,871","Oct 18, 2019"
17-10-2019,32.40,32.40,29.00,31.15,30.07,"9,442","Oct 17, 2019"
16-10-2019,30.00,30.45,29.15,29.65,28.62,"16,136","Oct 16, 2019"
15-10-2019,29.95,29.95,28.40,29.40,28.38,"11,009","Oct 15, 2019"
14-10-2019,32.10,32.10,28.25,29.05,28.04,"8,308","Oct 14, 2019"
11-10-2019,32.00,32.00,28.15,29.95,28.91,"3,257","Oct 11, 2019"
10-10-2019,30.90,30.90,27.50,29.25,28.23,"15,332","Oct 10, 2019"
09-10-2019,32.50,32.50,28.00,28.50,27.51,"17,777","Oct 09, 2019"
07-10-2019,30.95,30.95,29.70,29.70,28.67,"10,491","Oct 07, 2019"
04-10-2019,32.60,32.60,30.00,31.25,30.16,"7,497","Oct 04, 2019"
03-10-2019,32.00,32.35,30.80,31.05,29.97,"13,610","Oct 03, 2019"
01-10-2019,34.90,34.90,32.40,32.40,31.27,"13,587","Oct 01, 2019"
30-09-2019,37.20,37.20,34.10,34.10,32.91,"15,665","Sep 30, 2019"
27-09-2019,33.55,36.20,33.55,35.85,34.60,"18,701","Sep 27, 2019"
26-09-2019,34.30,36.00,34.30,34.50,33.30,"13,430","Sep 26, 2019"
25-09-2019,35.00,35.90,34.20,35.15,33.93,"4,855","Sep 25, 2019"
24-09-2019,37.70,37.70,35.15,35.55,34.31,"7,158","Sep 24, 2019"
23-09-2019,36.05,37.70,36.00,36.40,35.13,"15,895","Sep 23, 2019"
20-09-2019,33.35,35.95,33.00,35.95,34.70,"11,627","Sep 20, 2019"
19-09-2019,37.00,37.00,33.85,34.25,33.06,"7,846","Sep 19, 2019"
18-09-2019,35.55,36.85,35.10,35.60,34.36,"11,665","Sep 18, 2019"
17-09-2019,37.45,38.55,35.65,36.75,35.47,"5,910","Sep 17, 2019"
16-09-2019,37.00,37.50,36.00,37.45,36.15,"6,924","Sep 16, 2019"
13-09-2019,35.50,36.85,35.00,36.80,35.52,"15,830","Sep 13, 2019"
12-09-2019,33.15,36.10,33.15,35.10,33.88,"6,104","Sep 12, 2019"
11-09-2019,35.80,35.80,33.20,34.80,33.59,"4,506","Sep 11, 2019"
09-09-2019,32.65,34.90,32.65,34.15,32.96,"5,919","Sep 09, 2019"
06-09-2019,33.75,33.85,32.50,33.85,32.67,"3,017","Sep 06, 2019"
05-09-2019,33.95,33.95,33.75,33.90,32.72,"1,301","Sep 05, 2019"
04-09-2019,32.85,34.35,32.55,32.85,31.71,"7,855","Sep 04, 2019"
03-09-2019,34.00,34.00,32.75,34.00,32.82,"2,888","Sep 03, 2019"
30-08-2019,36.25,36.25,33.55,34.00,32.82,"1,834","Aug 30, 2019"
29-08-2019,35.00,36.70,34.65,34.65,33.44,"8,540","Aug 29, 2019"
28-08-2019,36.00,36.55,33.25,36.45,35.18,"28,664","Aug 28, 2019"
27-08-2019,32.05,34.85,32.05,34.85,33.64,"11,383","Aug 27, 2019"
26-08-2019,33.40,33.40,30.70,33.20,32.04,"10,905","Aug 26, 2019"
23-08-2019,29.00,32.00,29.00,31.85,30.74,"19,057","Aug 23, 2019"
22-08-2019,30.40,31.35,30.40,30.50,29.44,"5,820","Aug 22, 2019"
21-08-2019,31.40,32.60,29.55,32.00,30.89,"14,038","Aug 21, 2019"
20-08-2019,32.65,32.65,31.05,31.05,29.97,"3,464","Aug 20, 2019"
19-08-2019,32.60,35.85,32.60,32.65,31.51,"6,043","Aug 19, 2019"
16-08-2019,34.50,34.90,32.40,34.30,33.11,"18,938","Aug 16, 2019"
14-08-2019,35.00,35.00,31.80,34.25,33.06,"9,263","Aug 14, 2019"
13-08-2019,35.40,35.40,33.00,33.50,32.33,"5,706","Aug 13, 2019"
09-08-2019,34.00,35.80,33.00,34.95,33.73,"16,474","Aug 09, 2019"
08-08-2019,34.50,36.55,33.00,34.40,33.20,"11,431","Aug 08, 2019"
07-08-2019,36.85,36.85,32.95,34.45,33.25,"25,329","Aug 07, 2019"
06-08-2019,30.55,35.80,30.55,35.00,33.78,"50,424","Aug 06, 2019"
05-08-2019,32.50,32.50,28.80,31.95,30.84,"41,987","Aug 05, 2019"
02-08-2019,28.15,34.90,27.50,34.30,33.11,"112,175","Aug 02, 2019"
01-08-2019,26.35,30.50,26.30,29.60,28.57,"37,537","Aug 01, 2019"
31-07-2019,27.60,28.50,26.85,27.65,26.69,"63,332","Jul 31, 2019"
30-07-2019,27.10,30.00,26.30,29.05,28.04,"53,762","Jul 30, 2019"
29-07-2019,28.75,30.80,26.65,27.90,26.93,"103,923","Jul 29, 2019"
26-07-2019,32.90,32.90,28.20,29.85,28.81,"54,271","Jul 26, 2019"
25-07-2019,34.60,35.65,30.10,31.25,30.16,"53,700","Jul 25, 2019"
24-07-2019,35.50,36.50,33.40,34.00,32.82,"6,180","Jul 24, 2019"
23-07-2019,35.00,36.80,34.45,36.35,35.08,"16,562","Jul 23, 2019"
22-07-2019,34.25,36.90,32.95,35.95,34.70,"21,142","Jul 22, 2019"
19-07-2019,36.50,36.50,34.00,35.40,34.17,"23,008","Jul 19, 2019"
18-07-2019,34.00,36.60,33.80,35.15,33.93,"38,506","Jul 18, 2019"
17-07-2019,32.75,34.85,32.10,34.25,33.06,"33,982","Jul 17, 2019"
16-07-2019,32.00,33.30,31.75,32.60,31.46,"64,155","Jul 16, 2019"
15-07-2019,36.15,36.80,31.85,32.25,31.13,"103,281","Jul 15, 2019"
12-07-2019,40.70,40.70,35.60,36.05,34.79,"229,262","Jul 12, 2019"
11-07-2019,43.75,44.70,38.30,38.95,37.59,"130,506","Jul 11, 2019"
10-07-2019,41.30,43.25,41.30,42.05,40.59,"14,057","Jul 10, 2019"
09-07-2019,41.55,45.00,41.55,42.50,41.02,"174,596","Jul 09, 2019"
08-07-2019,43.00,45.35,42.30,43.10,41.60,"20,172","Jul 08, 2019"
05-07-2019,43.55,44.95,43.50,44.00,42.47,"17,672","Jul 05, 2019"
04-07-2019,43.25,46.00,43.25,43.80,42.27,"14,480","Jul 04, 2019"
03-07-2019,43.15,44.90,42.50,44.05,42.52,"36,320","Jul 03, 2019"
02-07-2019,45.50,47.00,44.60,44.90,43.34,"20,920","Jul 02, 2019"
01-07-2019,45.90,47.15,45.00,46.20,44.59,"25,867","Jul 01, 2019"
28-06-2019,48.35,49.90,44.55,45.00,43.43,"98,870","Jun 28, 2019"
27-06-2019,49.50,51.20,49.10,49.30,47.58,"18,582","Jun 27, 2019"
26-06-2019,50.05,52.00,49.30,50.25,48.50,"68,777","Jun 26, 2019"
25-06-2019,47.75,51.85,47.75,51.30,49.51,"36,508","Jun 25, 2019"
24-06-2019,50.40,53.00,49.10,49.45,47.73,"58,787","Jun 24, 2019"
21-06-2019,48.10,51.50,48.10,50.95,49.18,"43,658","Jun 21, 2019"
20-06-2019,47.95,51.70,47.95,50.45,48.69,"30,698","Jun 20, 2019"
19-06-2019,47.65,56.80,47.65,49.50,47.78,"132,219","Jun 19, 2019"
18-06-2019,51.05,52.00,47.75,49.40,47.68,"66,721","Jun 18, 2019"
17-06-2019,49.15,52.50,49.15,51.60,49.80,"77,168","Jun 17, 2019"
14-06-2019,48.20,51.90,47.65,50.75,48.98,"39,213","Jun 14, 2019"
13-06-2019,47.70,49.35,47.50,48.20,46.52,"21,433","Jun 13, 2019"
12-06-2019,53.10,54.20,48.50,49.15,47.44,"91,091","Jun 12, 2019"
11-06-2019,53.00,54.00,51.25,53.25,51.40,"76,902","Jun 11, 2019"
10-06-2019,54.30,54.80,52.10,52.15,50.33,"51,460","Jun 10, 2019"
07-06-2019,53.60,54.90,52.50,54.20,52.31,"30,122","Jun 07, 2019"
06-06-2019,54.60,56.00,53.95,54.40,52.51,"57,265","Jun 06, 2019"
04-06-2019,54.30,55.10,53.30,54.00,52.12,"15,211","Jun 04, 2019"
03-06-2019,54.75,55.65,53.90,54.00,52.12,"26,806","Jun 03, 2019"
31-05-2019,54.95,55.20,52.65,54.00,52.12,"24,060","May 31, 2019"
30-05-2019,55.00,55.55,52.20,53.15,51.30,"23,602","May 30, 2019"
29-05-2019,55.25,55.80,54.05,55.00,53.09,"119,068","May 29, 2019"
28-05-2019,54.00,55.55,54.00,55.10,53.18,"67,071","May 28, 2019"
27-05-2019,52.00,53.95,51.00,53.45,51.59,"23,086","May 27, 2019"
24-05-2019,51.40,52.50,49.90,51.05,49.27,"33,185","May 24, 2019"
23-05-2019,48.90,50.80,48.90,50.00,48.26,"63,438","May 23, 2019"
22-05-2019,45.75,47.60,45.10,47.10,45.46,"25,764","May 22, 2019"
21-05-2019,47.00,47.00,45.55,45.75,44.16,"29,318","May 21, 2019"
20-05-2019,47.45,51.95,45.20,47.60,45.94,"177,975","May 20, 2019"
17-05-2019,45.65,47.90,45.55,46.00,44.40,"122,947","May 17, 2019"
16-05-2019,45.25,48.00,44.90,45.85,44.25,"40,834","May 16, 2019"
15-05-2019,45.20,45.80,43.30,44.45,42.90,"82,777","May 15, 2019"
14-05-2019,43.30,46.00,43.25,45.30,43.72,"80,457","May 14, 2019"
13-05-2019,46.10,46.10,43.40,43.90,42.37,"21,489","May 13, 2019"
10-05-2019,47.75,47.75,44.35,45.00,43.43,"24,228","May 10, 2019"
09-05-2019,47.85,47.85,46.00,46.65,45.03,"28,218","May 09, 2019"
08-05-2019,46.75,47.65,46.50,46.75,45.12,"18,970","May 08, 2019"
07-05-2019,47.15,48.70,46.60,47.20,45.56,"40,918","May 07, 2019"
06-05-2019,48.90,49.95,45.00,46.45,44.83,"54,801","May 06, 2019"
03-05-2019,48.75,50.20,48.55,48.90,47.20,"25,492","May 03, 2019"
02-05-2019,52.50,52.50,48.75,49.15,47.44,"48,808","May 02, 2019"
30-04-2019,52.80,53.75,50.40,50.95,49.18,"40,646","Apr 30, 2019"
26-04-2019,53.15,54.00,52.80,52.95,51.11,"35,030","Apr 26, 2019"
25-04-2019,53.20,54.85,52.55,53.35,51.49,"60,193","Apr 25, 2019"
24-04-2019,52.05,54.10,52.05,53.75,51.88,"40,511","Apr 24, 2019"
23-04-2019,52.75,54.45,52.55,52.95,51.11,"29,262","Apr 23, 2019"
22-04-2019,54.60,55.75,52.35,53.15,51.30,"31,087","Apr 22, 2019"
18-04-2019,55.70,57.10,54.10,54.90,52.99,"31,732","Apr 18, 2019"
16-04-2019,55.65,57.30,54.75,56.15,54.19,"13,961","Apr 16, 2019"
15-04-2019,55.50,56.90,55.15,55.90,53.95,"14,322","Apr 15, 2019"
12-04-2019,55.20,56.30,54.85,55.75,53.81,"17,724","Apr 12, 2019"
11-04-2019,54.40,55.80,54.30,55.50,53.57,"18,326","Apr 11, 2019"
10-04-2019,56.30,56.35,54.10,54.35,52.46,"10,131","Apr 10, 2019"
09-04-2019,55.85,57.00,55.15,55.55,53.62,"20,462","Apr 09, 2019"
08-04-2019,56.60,56.60,55.20,56.15,54.19,"16,530","Apr 08, 2019"
05-04-2019,55.55,56.95,55.40,55.65,53.71,"6,510","Apr 05, 2019"
04-04-2019,57.10,58.20,54.50,55.35,53.42,"6,426","Apr 04, 2019"
03-04-2019,57.25,57.75,55.10,55.70,53.76,"11,590","Apr 03, 2019"
02-04-2019,55.70,57.90,55.70,56.65,54.68,"18,667","Apr 02, 2019"
01-04-2019,55.05,57.15,54.80,56.55,54.58,"18,670","Apr 01, 2019"
28-03-2019,54.60,56.00,53.90,55.70,53.76,"18,847","Mar 28, 2019"
27-03-2019,55.25,55.90,53.05,53.25,51.40,"55,750","Mar 27, 2019"
26-03-2019,57.65,59.50,52.45,54.60,52.70,"228,348","Mar 26, 2019"
25-03-2019,59.95,60.25,55.50,56.40,54.44,"69,399","Mar 25, 2019"
22-03-2019,59.45,61.00,58.10,60.45,58.35,"192,092","Mar 22, 2019"
20-03-2019,60.70,61.05,58.30,59.65,57.57,"24,517","Mar 20, 2019"
19-03-2019,60.75,61.00,59.60,60.15,58.06,"20,037","Mar 19, 2019"
18-03-2019,60.95,60.95,59.75,60.25,58.15,"15,218","Mar 18, 2019"
15-03-2019,60.15,61.15,59.95,60.10,58.01,"40,491","Mar 15, 2019"
14-03-2019,60.65,62.00,60.10,60.20,58.10,"24,949","Mar 14, 2019"
13-03-2019,60.10,60.60,58.60,60.10,58.01,"91,486","Mar 13, 2019"
12-03-2019,57.65,59.25,57.55,58.80,56.75,"58,941","Mar 12, 2019"
11-03-2019,57.00,58.90,56.90,57.15,55.16,"50,733","Mar 11, 2019"
08-03-2019,55.00,56.75,55.00,56.20,54.24,"22,195","Mar 08, 2019"
07-03-2019,56.50,57.40,55.00,55.10,53.18,"48,900","Mar 07, 2019"
06-03-2019,56.20,58.25,56.10,56.70,54.73,"33,704","Mar 06, 2019"
05-03-2019,56.35,57.45,55.55,56.30,54.34,"48,541","Mar 05, 2019"
01-03-2019,54.15,57.65,54.15,57.10,55.11,"36,373","Mar 01, 2019"
28-02-2019,55.05,55.75,55.00,55.05,53.13,"14,920","Feb 28, 2019"
27-02-2019,55.00,55.80,54.20,54.90,52.99,"25,053","Feb 27, 2019"
26-02-2019,54.65,55.95,53.85,55.10,53.18,"45,637","Feb 26, 2019"
25-02-2019,53.40,56.80,52.00,55.05,53.13,"54,194","Feb 25, 2019"
22-02-2019,51.30,53.95,50.10,52.05,50.24,"45,085","Feb 22, 2019"
21-02-2019,50.05,51.20,49.90,50.00,48.26,"68,664","Feb 21, 2019"
20-02-2019,48.35,51.30,48.00,50.50,48.74,"88,609","Feb 20, 2019"
19-02-2019,44.90,52.60,44.90,49.05,47.34,"148,813","Feb 19, 2019"
18-02-2019,44.50,46.05,42.30,43.85,42.32,"99,284","Feb 18, 2019"
15-02-2019,45.00,46.40,43.75,44.55,43.00,"54,740","Feb 15, 2019"
14-02-2019,46.05,46.35,44.85,45.35,43.77,"24,502","Feb 14, 2019"
12-02-2019,45.45,49.90,45.15,48.30,46.62,"81,514","Feb 12, 2019"
11-02-2019,49.20,49.20,44.30,45.45,43.87,"111,838","Feb 11, 2019"
08-02-2019,49.05,49.80,47.60,48.10,46.43,"29,349","Feb 08, 2019"
07-02-2019,47.45,49.95,46.20,49.30,47.58,"146,369","Feb 07, 2019"
06-02-2019,47.15,48.00,46.20,46.45,44.83,"39,600","Feb 06, 2019"
