date,open,high,low,close,adjClose,volume,dateRaw
01-08-2023,"2,119.35","2,140.00","2,082.00","2,098.40","2,043.26","7,186","Aug 01, 2023"
31-07-2023,"2,121.10","2,143.95","2,098.00","2,103.60","2,048.32","6,638","Jul 31, 2023"
28-07-2023,"2,116.05","2,149.80","2,115.00","2,121.10","2,065.36","7,572","Jul 28, 2023"
27-07-2023,"2,100.25","2,125.00","2,091.20","2,109.60","2,054.16","6,015","Jul 27, 2023"
26-07-2023,"2,091.10","2,120.00","2,082.50","2,093.75","2,038.73","4,283","Jul 26, 2023"
25-07-2023,"2,093.50","2,107.95","2,060.05","2,091.10","2,036.15","6,916","Jul 25, 2023"
24-07-2023,"2,104.45","2,120.95","2,064.05","2,078.00","2,023.39","7,012","Jul 24, 2023"
21-07-2023,"2,120.00","2,146.00","2,092.00","2,104.15","2,048.86","7,621","Jul 21, 2023"
20-07-2023,"2,172.00","2,219.95","2,056.70","2,104.70","2,049.39","23,815","Jul 20, 2023"
19-07-2023,"2,230.00","2,250.00","2,172.50","2,185.20","2,127.78","13,963","Jul 19, 2023"
18-07-2023,"2,293.85","2,293.85","2,206.55","2,232.50","2,173.83","4,829","Jul 18, 2023"
17-07-2023,"2,344.95","2,345.00","2,255.10","2,279.85","2,219.94","7,882","Jul 17, 2023"
14-07-2023,"2,319.65","2,339.00","2,250.05","2,331.75","2,270.48","9,574","Jul 14, 2023"
13-07-2023,"2,280.40","2,332.85","2,263.00","2,274.25","2,214.49","9,279","Jul 13, 2023"
12-07-2023,"2,295.00","2,295.00","2,259.00","2,280.40","2,220.48","8,339","Jul 12, 2023"
11-07-2023,"2,209.00","2,290.00","2,209.00","2,275.75","2,215.95","25,729","Jul 11, 2023"
10-07-2023,"2,150.00","2,218.80","2,125.05","2,206.60","2,148.61","11,658","Jul 10, 2023"
07-07-2023,"2,141.00","2,142.45","2,106.20","2,134.15","2,078.07","9,429","Jul 07, 2023"
06-07-2023,"2,113.10","2,157.85","2,100.25","2,141.85","2,085.57","9,363","Jul 06, 2023"
05-07-2023,"2,042.35","2,135.00","2,042.35","2,115.60","2,060.01","2,500","Jul 05, 2023"
04-07-2023,"2,146.00","2,149.45","2,105.00","2,108.10","2,052.70","5,573","Jul 04, 2023"
03-07-2023,"2,105.00","2,148.20","2,105.00","2,110.25","2,054.80","4,432","Jul 03, 2023"
30-06-2023,"2,124.00","2,131.40","2,105.00","2,120.25","2,064.53","3,539","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"2,110.00","2,129.00","2,100.00","2,114.65","2,059.08","4,932","Jun 27, 2023"
26-06-2023,"2,100.05","2,120.00","2,095.00","2,100.90","2,045.69","3,106","Jun 26, 2023"
23-06-2023,"2,123.50","2,144.65","2,100.00","2,107.20","2,051.83","5,883","Jun 23, 2023"
22-06-2023,"2,118.30","2,139.10","2,111.05","2,123.50","2,067.70","4,419","Jun 22, 2023"
21-06-2023,"2,110.00","2,127.00","2,096.00","2,115.85","2,060.25","6,419","Jun 21, 2023"
20-06-2023,"2,111.05","2,155.00","2,100.00","2,102.65","2,047.40","17,274","Jun 20, 2023"
19-06-2023,"2,193.00","2,219.95","2,127.40","2,141.20","2,084.93","10,312","Jun 19, 2023"
16-06-2023,"2,136.35","2,191.95","2,132.05","2,182.90","2,125.54","8,981","Jun 16, 2023"
15-06-2023,"2,115.00","2,189.00","2,110.00","2,135.05","2,078.95","12,176","Jun 15, 2023"
14-06-2023,"2,112.95","2,164.90","2,100.00","2,145.75","2,089.36","17,109","Jun 14, 2023"
13-06-2023,"2,142.35","2,163.55","2,098.00","2,103.70","2,048.42","10,657","Jun 13, 2023"
12-06-2023,"2,080.00","2,155.50","2,061.60","2,110.70","2,055.24","22,916","Jun 12, 2023"
09-06-2023,"2,051.00","2,099.80","2,051.00","2,090.15","2,035.22","7,826","Jun 09, 2023"
08-06-2023,"2,057.30","2,150.00","2,035.00","2,042.25","1,988.58","18,136","Jun 08, 2023"
07-06-2023,"2,052.00","2,107.30","2,035.60","2,067.75","2,013.41","16,016","Jun 07, 2023"
06-06-2023,"2,099.95","2,136.75","2,032.55","2,067.25","2,012.93","25,207","Jun 06, 2023"
05-06-2023,"1,935.05","2,139.60","1,919.60","2,095.55","2,040.48","85,265","Jun 05, 2023"
02-06-2023,"1,909.20","1,960.00","1,879.65","1,919.60","1,869.16","14,746","Jun 02, 2023"
01-06-2023,"1,919.40","1,919.40","1,863.10","1,899.25","1,849.34","14,699","Jun 01, 2023"
31-05-2023,"1,912.60","1,926.70","1,890.00","1,901.75","1,851.78","10,311","May 31, 2023"
30-05-2023,"1,886.10","1,920.00","1,877.60","1,901.65","1,851.68","9,373","May 30, 2023"
29-05-2023,"1,807.05","1,895.00","1,783.00","1,885.95","1,836.39","68,621","May 29, 2023"
26-05-2023,"2,020.00","2,050.00","1,989.85","2,020.90","1,967.79","5,448","May 26, 2023"
25-05-2023,"2,050.00","2,075.00","1,991.80","2,009.45","1,956.65","5,929","May 25, 2023"
24-05-2023,"2,015.00","2,047.50","2,007.55","2,040.00","1,986.39","6,717","May 24, 2023"
23-05-2023,"1,985.10","2,047.95","1,977.10","2,004.20","1,951.53","3,176","May 23, 2023"
22-05-2023,"2,066.35","2,066.35","1,993.55","2,018.15","1,965.12","5,373","May 22, 2023"
19-05-2023,"2,040.00","2,055.10","2,003.65","2,027.35","1,974.08","5,837","May 19, 2023"
18-05-2023,"2,020.05","2,095.00","2,016.00","2,035.05","1,981.57","9,989","May 18, 2023"
17-05-2023,"1,961.40","2,041.00","1,957.30","2,030.05","1,976.70","10,815","May 17, 2023"
16-05-2023,"1,975.05","2,005.65","1,956.20","1,961.40","1,909.86","5,874","May 16, 2023"
15-05-2023,"2,025.00","2,025.00","1,970.00","1,978.30","1,926.31","8,649","May 15, 2023"
12-05-2023,"2,025.00","2,025.00","1,966.70","1,988.65","1,936.39","8,130","May 12, 2023"
11-05-2023,"1,950.05","2,015.00","1,950.05","1,997.65","1,945.16","7,662","May 11, 2023"
10-05-2023,"1,962.00","1,991.95","1,945.00","1,953.90","1,902.56","3,210","May 10, 2023"
09-05-2023,"2,009.40","2,028.80","1,943.10","1,964.50","1,912.88","6,081","May 09, 2023"
08-05-2023,"1,940.00","2,024.80","1,913.45","1,999.95","1,947.40","18,850","May 08, 2023"
05-05-2023,"1,947.45","1,987.00","1,910.05","1,931.20","1,880.45","12,070","May 05, 2023"
04-05-2023,"1,945.00","1,993.50","1,866.25","1,932.90","1,882.11","30,955","May 04, 2023"
03-05-2023,"1,940.00","2,007.50","1,939.00","1,966.90","1,915.21","7,874","May 03, 2023"
02-05-2023,"2,079.85","2,099.00","1,950.55","1,978.00","1,926.02","25,591","May 02, 2023"
28-04-2023,"2,062.00","2,106.20","2,040.00","2,050.15","1,996.28","19,006","Apr 28, 2023"
27-04-2023,"2,052.00","2,062.75","2,018.10","2,050.75","1,996.86","11,156","Apr 27, 2023"
26-04-2023,"1,985.00","2,069.00","1,965.00","2,042.35","1,988.68","19,307","Apr 26, 2023"
25-04-2023,"2,023.00","2,042.50","1,975.40","1,985.40","1,933.23","12,696","Apr 25, 2023"
24-04-2023,"1,958.00","2,064.40","1,950.00","2,013.05","1,960.15","61,162","Apr 24, 2023"
21-04-2023,"1,915.00","1,964.00","1,890.00","1,947.50","1,896.32","14,082","Apr 21, 2023"
20-04-2023,"1,938.00","1,938.00","1,905.00","1,913.60","1,863.31","4,764","Apr 20, 2023"
19-04-2023,"1,875.70","1,980.00","1,875.70","1,908.00","1,857.86","12,348","Apr 19, 2023"
18-04-2023,"1,946.05","1,946.05","1,880.50","1,894.65","1,844.86","3,684","Apr 18, 2023"
17-04-2023,"1,893.15","1,964.75","1,893.15","1,926.85","1,876.22","7,262","Apr 17, 2023"
13-04-2023,"1,878.70","1,924.45","1,842.10","1,893.10","1,843.35","7,416","Apr 13, 2023"
12-04-2023,"1,930.00","1,945.95","1,841.00","1,858.25","1,809.42","13,193","Apr 12, 2023"
11-04-2023,"1,940.00","1,946.30","1,917.05","1,937.45","1,886.54","4,997","Apr 11, 2023"
10-04-2023,"1,915.70","1,980.00","1,910.00","1,925.10","1,874.51","25,106","Apr 10, 2023"
06-04-2023,"1,805.00","1,945.00","1,805.00","1,912.80","1,862.54","30,893","Apr 06, 2023"
05-04-2023,"1,830.45","1,850.00","1,792.35","1,825.30","1,777.33","5,045","Apr 05, 2023"
03-04-2023,"1,779.90","1,844.00","1,779.90","1,830.45","1,782.35","10,911","Apr 03, 2023"
31-03-2023,"1,688.00","1,799.00","1,686.00","1,769.25","1,722.76","17,571","Mar 31, 2023"
29-03-2023,"1,698.00","1,700.10","1,672.15","1,688.80","1,644.42","3,345","Mar 29, 2023"
28-03-2023,"1,677.55","1,684.90","1,672.15","1,676.40","1,632.35","1,904","Mar 28, 2023"
27-03-2023,"1,695.05","1,695.05","1,671.00","1,677.55","1,633.47","2,814","Mar 27, 2023"
24-03-2023,"1,725.00","1,725.00","1,696.55","1,700.90","1,656.20","2,665","Mar 24, 2023"
23-03-2023,"1,700.00","1,746.00","1,688.00","1,710.80","1,665.84","8,662","Mar 23, 2023"
22-03-2023,"1,723.00","1,742.45","1,692.10","1,703.65","1,658.88","3,271","Mar 22, 2023"
21-03-2023,"1,704.70","1,745.40","1,704.70","1,721.70","1,676.46","4,591","Mar 21, 2023"
20-03-2023,"1,689.30","1,719.20","1,671.35","1,695.75","1,651.19","6,953","Mar 20, 2023"
17-03-2023,"1,694.35","1,701.55","1,672.10","1,676.95","1,632.88","5,582","Mar 17, 2023"
16-03-2023,"1,669.00","1,699.00","1,669.00","1,687.00","1,642.67","2,114","Mar 16, 2023"
15-03-2023,"1,665.00","1,679.65","1,665.00","1,669.20","1,625.34","3,267","Mar 15, 2023"
14-03-2023,"1,655.80","1,680.00","1,654.45","1,673.25","1,629.28","3,785","Mar 14, 2023"
13-03-2023,"1,696.40","1,698.55","1,664.05","1,669.55","1,625.68","6,049","Mar 13, 2023"
10-03-2023,"1,662.45","1,696.20","1,662.45","1,683.50","1,639.26","2,646","Mar 10, 2023"
09-03-2023,"1,678.05","1,688.00","1,666.30","1,682.35","1,638.14","3,240","Mar 09, 2023"
08-03-2023,"1,679.95","1,689.80","1,659.15","1,677.05","1,632.98","4,075","Mar 08, 2023"
06-03-2023,"1,692.40","1,718.40","1,658.80","1,666.85","1,623.05","3,273","Mar 06, 2023"
03-03-2023,"1,656.00","1,692.45","1,656.00","1,686.90","1,642.57","2,083","Mar 03, 2023"
02-03-2023,"1,696.15","1,699.45","1,647.70","1,663.35","1,619.64","3,499","Mar 02, 2023"
01-03-2023,"1,656.15","1,717.45","1,655.25","1,679.40","1,635.27","4,525","Mar 01, 2023"
28-02-2023,"1,674.00","1,679.65","1,642.80","1,653.00","1,609.56","7,209","Feb 28, 2023"
27-02-2023,"1,658.40","1,686.95","1,647.50","1,679.30","1,635.17","6,361","Feb 27, 2023"
24-02-2023,"1,654.95","1,690.50","1,647.85","1,658.40","1,614.82","4,040","Feb 24, 2023"
23-02-2023,"1,640.20","1,678.00","1,640.00","1,654.95","1,611.46","2,996","Feb 23, 2023"
22-02-2023,"1,723.70","1,723.70","1,645.00","1,653.50","1,610.05","9,573","Feb 22, 2023"
21-02-2023,"1,728.00","1,748.50","1,691.05","1,706.65","1,661.80","5,003","Feb 21, 2023"
20-02-2023,"1,741.95","1,752.40","1,705.00","1,710.80","1,665.84","3,864","Feb 20, 2023"
17-02-2023,"1,775.90","1,784.95","1,695.25","1,721.50","1,676.26","10,820","Feb 17, 2023"
16-02-2023,"1,750.00","1,808.05","1,732.55","1,769.05","1,722.56","6,609","Feb 16, 2023"
15-02-2023,"1,710.05","1,740.05","1,696.30","1,729.50","1,684.05","2,422","Feb 15, 2023"
14-02-2023,"1,714.05","1,731.25","1,693.80","1,712.30","1,667.30","6,770","Feb 14, 2023"
13-02-2023,"1,825.90","1,825.90","1,701.00","1,724.55","1,679.23","7,409","Feb 13, 2023"
10-02-2023,"1,850.00","1,850.00","1,791.10","1,806.00","1,758.54","20,462","Feb 10, 2023"
09-02-2023,"1,800.00","1,835.00","1,777.00","1,810.95","1,763.36","11,264","Feb 09, 2023"
08-02-2023,"1,720.30","1,798.40","1,720.30","1,776.10","1,729.43","6,018","Feb 08, 2023"
07-02-2023,"1,752.05","1,759.85","1,715.50","1,725.65","1,680.30","3,373","Feb 07, 2023"
06-02-2023,"1,679.95","1,790.00","1,671.35","1,717.75","1,672.61","20,332","Feb 06, 2023"
03-02-2023,"1,700.05","1,700.05","1,630.20","1,647.90","1,604.60","9,158","Feb 03, 2023"
02-02-2023,"1,689.25","1,715.90","1,669.90","1,683.25","1,639.02","2,508","Feb 02, 2023"
01-02-2023,"1,699.85","1,734.50","1,651.00","1,672.55","1,628.60","5,362","Feb 01, 2023"
31-01-2023,"1,646.15","1,698.00","1,646.15","1,683.05","1,638.82","3,431","Jan 31, 2023"
30-01-2023,"1,680.50","1,697.60","1,633.95","1,648.00","1,604.69","5,569","Jan 30, 2023"
27-01-2023,"1,731.00","1,741.35","1,643.05","1,680.10","1,635.95","9,550","Jan 27, 2023"
25-01-2023,"1,742.75","1,747.15","1,712.85","1,731.30","1,685.80","3,077","Jan 25, 2023"
24-01-2023,"1,770.25","1,790.80","1,740.00","1,753.05","1,706.98","4,115","Jan 24, 2023"
23-01-2023,"1,734.00","1,818.00","1,729.10","1,770.25","1,723.73","3,745","Jan 23, 2023"
20-01-2023,"1,744.00","1,770.00","1,725.25","1,735.10","1,689.50","3,233","Jan 20, 2023"
19-01-2023,"1,759.45","1,776.20","1,740.05","1,755.30","1,709.17","3,554","Jan 19, 2023"
18-01-2023,"1,760.10","1,800.00","1,760.00","1,777.20","1,730.50","4,246","Jan 18, 2023"
17-01-2023,"1,755.30","1,784.95","1,745.55","1,765.40","1,719.01","6,216","Jan 17, 2023"
16-01-2023,"1,759.65","1,806.50","1,752.05","1,764.80","1,718.42","12,288","Jan 16, 2023"
13-01-2023,"1,701.85","1,735.05","1,687.55","1,721.40","1,676.17","3,275","Jan 13, 2023"
12-01-2023,"1,705.15","1,706.95","1,666.55","1,688.45","1,644.08","8,532","Jan 12, 2023"
11-01-2023,"1,737.55","1,754.75","1,681.75","1,688.30","1,643.93","7,920","Jan 11, 2023"
10-01-2023,"1,756.75","1,771.95","1,715.70","1,720.40","1,675.19","6,268","Jan 10, 2023"
09-01-2023,"1,690.00","1,813.10","1,674.55","1,756.75","1,710.59","30,689","Jan 09, 2023"
06-01-2023,"1,695.50","1,729.00","1,650.10","1,663.40","1,619.69","4,116","Jan 06, 2023"
05-01-2023,"1,713.85","1,723.45","1,698.05","1,709.85","1,664.92","8,086","Jan 05, 2023"
04-01-2023,"1,710.10","1,730.00","1,683.00","1,701.25","1,656.54","3,568","Jan 04, 2023"
03-01-2023,"1,715.00","1,729.00","1,710.00","1,715.90","1,670.81","3,345","Jan 03, 2023"
02-01-2023,"1,717.50","1,736.85","1,691.20","1,716.45","1,671.34","4,747","Jan 02, 2023"
30-12-2022,"1,723.65","1,747.30","1,675.00","1,692.10","1,647.63","5,943","Dec 30, 2022"
29-12-2022,"1,712.00","1,744.95","1,692.15","1,723.65","1,678.36","5,964","Dec 29, 2022"
28-12-2022,"1,707.05","1,733.00","1,697.40","1,719.30","1,674.12","6,798","Dec 28, 2022"
27-12-2022,"1,683.55","1,730.05","1,655.00","1,710.95","1,665.99","10,228","Dec 27, 2022"
26-12-2022,"1,585.00","1,691.30","1,563.25","1,660.30","1,616.67","21,177","Dec 26, 2022"
23-12-2022,"1,699.75","1,726.45","1,595.00","1,609.90","1,567.60","28,317","Dec 23, 2022"
22-12-2022,"1,789.00","1,829.70","1,716.00","1,734.35","1,688.77","10,160","Dec 22, 2022"
21-12-2022,"1,897.00","1,897.00","1,788.00","1,795.75","1,748.56","15,117","Dec 21, 2022"
20-12-2022,"1,849.95","1,883.90","1,836.00","1,858.30","1,809.47","8,898","Dec 20, 2022"
19-12-2022,"1,894.95","1,899.45","1,839.55","1,855.85","1,807.08","8,300","Dec 19, 2022"
16-12-2022,"1,920.00","1,940.95","1,870.00","1,878.80","1,829.43","10,767","Dec 16, 2022"
15-12-2022,"1,976.00","1,976.00","1,890.05","1,902.35","1,852.36","10,823","Dec 15, 2022"
14-12-2022,"1,960.00","1,990.00","1,947.55","1,976.70","1,924.76","13,600","Dec 14, 2022"
13-12-2022,"1,922.00","1,985.00","1,905.80","1,961.15","1,909.61","28,354","Dec 13, 2022"
12-12-2022,"1,880.00","1,929.95","1,880.00","1,910.60","1,860.39","14,535","Dec 12, 2022"
09-12-2022,"1,940.00","1,940.00","1,857.15","1,870.40","1,821.25","13,714","Dec 09, 2022"
08-12-2022,"1,899.50","1,955.00","1,895.00","1,932.80","1,882.01","88,827","Dec 08, 2022"
07-12-2022,"1,900.30","1,925.10","1,835.00","1,852.20","1,803.53","16,052","Dec 07, 2022"
06-12-2022,"1,833.05","1,919.95","1,833.05","1,895.35","1,845.54","26,008","Dec 06, 2022"
05-12-2022,"1,909.95","1,925.10","1,825.00","1,845.30","1,796.81","24,863","Dec 05, 2022"
02-12-2022,"1,963.65","1,963.65","1,892.00","1,910.75","1,860.54","17,557","Dec 02, 2022"
01-12-2022,"1,950.00","1,985.00","1,950.00","1,963.65","1,912.05","18,823","Dec 01, 2022"
30-11-2022,"1,965.25","1,971.50","1,925.10","1,951.85","1,900.56","18,679","Nov 30, 2022"
29-11-2022,"1,950.05","2,020.00","1,932.50","1,955.50","1,904.11","43,505","Nov 29, 2022"
28-11-2022,"1,913.20","1,980.00","1,902.00","1,932.35","1,881.57","56,938","Nov 28, 2022"
25-11-2022,"1,831.90","1,918.95","1,810.25","1,890.80","1,841.11","31,730","Nov 25, 2022"
24-11-2022,"1,825.00","1,859.90","1,795.10","1,836.30","1,788.05","20,074","Nov 24, 2022"
23-11-2022,"1,842.00","1,860.70","1,805.10","1,827.55","1,779.53","15,802","Nov 23, 2022"
22-11-2022,"1,795.00","1,900.00","1,788.10","1,845.00","1,796.52","53,634","Nov 22, 2022"
21-11-2022,"1,788.00","1,860.00","1,765.00","1,786.95","1,739.99","67,462","Nov 21, 2022"
18-11-2022,"1,663.25","1,835.00","1,650.00","1,785.25","1,738.34","108,029","Nov 18, 2022"
17-11-2022,"1,673.00","1,673.00","1,645.00","1,650.30","1,606.93","7,775","Nov 17, 2022"
16-11-2022,"1,710.00","1,717.40","1,653.25","1,673.75","1,629.77","12,229","Nov 16, 2022"
15-11-2022,"1,702.00","1,750.00","1,685.05","1,710.80","1,665.84","20,263","Nov 15, 2022"
14-11-2022,"1,762.75","1,765.00","1,683.05","1,704.45","1,659.66","70,982","Nov 14, 2022"
11-11-2022,"1,548.00","1,785.65","1,503.70","1,780.60","1,733.81","200,557","Nov 11, 2022"
10-11-2022,"1,496.05","1,525.95","1,462.50","1,488.05","1,448.95","5,546","Nov 10, 2022"
09-11-2022,"1,513.50","1,526.90","1,495.00","1,498.35","1,458.98","9,131","Nov 09, 2022"
07-11-2022,"1,518.60","1,539.00","1,501.45","1,527.25","1,487.12","5,640","Nov 07, 2022"
04-11-2022,"1,511.95","1,528.30","1,500.20","1,518.60","1,478.69","6,489","Nov 04, 2022"
03-11-2022,"1,530.00","1,530.00","1,465.10","1,513.30","1,473.53","10,344","Nov 03, 2022"
02-11-2022,"1,508.10","1,530.00","1,493.50","1,517.25","1,477.38","3,577","Nov 02, 2022"
01-11-2022,"1,525.00","1,538.60","1,467.80","1,499.00","1,459.61","10,061","Nov 01, 2022"
31-10-2022,"1,546.65","1,550.10","1,521.10","1,526.15","1,486.05","3,310","Oct 31, 2022"
28-10-2022,"1,559.25","1,595.00","1,521.10","1,546.55","1,505.91","4,978","Oct 28, 2022"
27-10-2022,"1,577.25","1,599.70","1,540.05","1,548.50","1,507.81","6,696","Oct 27, 2022"
25-10-2022,"1,592.10","1,607.45","1,547.10","1,558.95","1,517.98","8,441","Oct 25, 2022"
24-10-2022,"1,591.05","1,650.00","1,560.10","1,600.45","1,558.39","2,703","Oct 24, 2022"
21-10-2022,"1,659.25","1,659.25","1,566.35","1,575.35","1,533.95","10,027","Oct 21, 2022"
20-10-2022,"1,655.10","1,675.00","1,624.00","1,646.10","1,602.84","6,579","Oct 20, 2022"
19-10-2022,"1,675.00","1,696.55","1,650.15","1,654.50","1,611.02","3,490","Oct 19, 2022"
18-10-2022,"1,681.30","1,700.00","1,638.05","1,655.90","1,612.39","7,241","Oct 18, 2022"
17-10-2022,"1,707.00","1,707.15","1,660.00","1,665.30","1,621.54","5,232","Oct 17, 2022"
14-10-2022,"1,780.00","1,802.45","1,703.60","1,722.35","1,677.09","12,242","Oct 14, 2022"
13-10-2022,"1,715.00","1,790.00","1,712.55","1,767.05","1,720.62","17,659","Oct 13, 2022"
12-10-2022,"1,700.00","1,718.80","1,681.00","1,710.90","1,665.94","3,956","Oct 12, 2022"
11-10-2022,"1,687.95","1,727.00","1,687.95","1,706.30","1,661.46","5,953","Oct 11, 2022"
10-10-2022,"1,672.40","1,722.00","1,648.75","1,704.45","1,659.66","10,530","Oct 10, 2022"
07-10-2022,"1,655.50","1,683.45","1,655.50","1,672.40","1,628.45","3,691","Oct 07, 2022"
06-10-2022,"1,700.00","1,717.45","1,652.00","1,663.75","1,620.03","7,458","Oct 06, 2022"
04-10-2022,"1,708.00","1,715.05","1,656.75","1,680.95","1,636.78","4,345","Oct 04, 2022"
03-10-2022,"1,629.30","1,694.00","1,627.55","1,665.25","1,621.49","8,599","Oct 03, 2022"
30-09-2022,"1,635.05","1,639.00","1,609.70","1,623.50","1,580.84","4,906","Sep 30, 2022"
29-09-2022,"1,639.95","1,644.00","1,603.00","1,618.95","1,576.41","3,089","Sep 29, 2022"
28-09-2022,"1,609.00","1,650.00","1,585.60","1,609.15","1,566.86","12,812","Sep 28, 2022"
27-09-2022,"1,585.00","1,620.00","1,558.00","1,606.00","1,563.80","11,172","Sep 27, 2022"
26-09-2022,"1,648.20","1,652.00","1,565.00","1,572.25","1,530.93","18,831","Sep 26, 2022"
23-09-2022,"1,689.25","1,698.00","1,640.05","1,648.20","1,604.89","7,875","Sep 23, 2022"
22-09-2022,"1,674.25","1,695.20","1,638.45","1,676.20","1,632.15","11,867","Sep 22, 2022"
21-09-2022,"1,701.05","1,729.05","1,658.15","1,670.20","1,626.31","7,820","Sep 21, 2022"
20-09-2022,"1,670.00","1,730.35","1,670.00","1,707.95","1,663.07","12,920","Sep 20, 2022"
19-09-2022,"1,690.00","1,722.95","1,645.60","1,679.55","1,635.41","22,480","Sep 19, 2022"
16-09-2022,"1,769.00","1,801.20","1,662.35","1,680.50","1,636.34","17,787","Sep 16, 2022"
15-09-2022,"1,739.90","1,799.95","1,715.40","1,767.65","1,721.20","19,990","Sep 15, 2022"
14-09-2022,"1,620.00","1,731.00","1,620.00","1,715.40","1,670.32","14,676","Sep 14, 2022"
13-09-2022,"1,700.00","1,700.00","1,652.15","1,666.10","1,622.32","11,984","Sep 13, 2022"
12-09-2022,"1,649.00","1,710.00","1,613.05","1,701.00","1,656.30","25,569","Sep 12, 2022"
09-09-2022,"1,648.30","1,663.00","1,625.00","1,637.60","1,594.57","10,742","Sep 09, 2022"
08-09-2022,"1,635.25","1,649.90","1,622.50","1,632.05","1,589.16","7,609","Sep 08, 2022"
07-09-2022,"1,658.00","1,658.00","1,609.00","1,619.15","1,576.60","11,855","Sep 07, 2022"
06-09-2022,"1,629.75","1,667.65","1,611.40","1,636.80","1,593.79","13,691","Sep 06, 2022"
05-09-2022,"1,621.90","1,640.00","1,605.85","1,615.75","1,573.29","10,621","Sep 05, 2022"
02-09-2022,"1,611.95","1,623.95","1,571.00","1,614.20","1,571.78","8,451","Sep 02, 2022"
01-09-2022,"1,595.00","1,644.45","1,595.00","1,606.60","1,564.38","11,490","Sep 01, 2022"
30-08-2022,"1,575.00","1,649.75","1,575.00","1,612.25","1,569.88","30,290","Aug 30, 2022"
29-08-2022,"1,555.00","1,585.00","1,501.05","1,576.95","1,535.51","13,776","Aug 29, 2022"
26-08-2022,"1,575.00","1,611.00","1,545.30","1,585.10","1,543.45","32,805","Aug 26, 2022"
25-08-2022,"1,543.00","1,589.00","1,541.85","1,563.60","1,522.51","26,116","Aug 25, 2022"
24-08-2022,"1,432.60","1,549.95","1,432.60","1,532.35","1,492.08","46,019","Aug 24, 2022"
23-08-2022,"1,410.05","1,471.00","1,406.05","1,432.60","1,394.95","13,213","Aug 23, 2022"
22-08-2022,"1,429.95","1,472.00","1,407.00","1,419.40","1,382.10","15,338","Aug 22, 2022"
19-08-2022,"1,415.80","1,439.95","1,409.95","1,431.45","1,393.83","7,267","Aug 19, 2022"
18-08-2022,"1,462.00","1,472.20","1,392.85","1,415.80","1,378.60","20,890","Aug 18, 2022"
17-08-2022,"1,450.00","1,489.90","1,449.95","1,462.10","1,423.68","11,246","Aug 17, 2022"
16-08-2022,"1,380.00","1,465.00","1,380.00","1,441.30","1,403.43","12,133","Aug 16, 2022"
12-08-2022,"1,396.20","1,403.45","1,370.05","1,380.40","1,344.13","12,617","Aug 12, 2022"
11-08-2022,"1,401.00","1,408.00","1,340.75","1,396.20","1,359.51","31,768","Aug 11, 2022"
10-08-2022,"1,455.00","1,525.00","1,369.10","1,437.75","1,399.97","60,004","Aug 10, 2022"
08-08-2022,"1,431.40","1,477.00","1,431.40","1,463.25","1,424.80","7,364","Aug 08, 2022"
05-08-2022,"1,440.05","1,462.45","1,425.00","1,431.40","1,393.79","5,100","Aug 05, 2022"
04-08-2022,"1,488.00","1,488.00","1,425.00","1,441.15","1,403.28","7,416","Aug 04, 2022"
03-08-2022,"1,495.00","1,495.00","1,451.90","1,468.40","1,429.81","7,977","Aug 03, 2022"
