date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,99.60,99.60,92.00,96.70,96.70,"27,248","May 05, 2022"
04-05-2022,94.20,94.90,90.50,94.90,94.90,"16,315","May 04, 2022"
02-05-2022,92.95,93.95,87.95,90.40,90.40,"22,947","May 02, 2022"
29-04-2022,91.15,95.95,90.10,91.10,91.10,"28,571","Apr 29, 2022"
28-04-2022,92.25,96.50,90.30,91.75,91.75,"22,471","Apr 28, 2022"
27-04-2022,92.20,99.05,92.20,95.05,95.05,"19,523","Apr 27, 2022"
26-04-2022,102.00,102.00,96.10,96.25,96.25,"19,621","Apr 26, 2022"
25-04-2022,101.50,101.50,93.00,100.50,100.50,"27,349","Apr 25, 2022"
22-04-2022,95.00,97.05,91.25,96.70,96.70,"19,605","Apr 22, 2022"
21-04-2022,91.30,99.75,90.85,92.45,92.45,"19,079","Apr 21, 2022"
20-04-2022,104.75,104.75,94.85,95.00,95.00,"36,135","Apr 20, 2022"
19-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 19, 2022"
18-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 18, 2022"
13-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 13, 2022"
12-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 12, 2022"
11-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 11, 2022"
08-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 08, 2022"
07-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 07, 2022"
06-04-2022,71.10,71.10,71.10,71.10,71.10,-,"Apr 06, 2022"
05-04-2022,71.10,71.10,71.10,71.10,71.10,"6,200","Apr 05, 2022"
04-04-2022,61.50,61.50,61.50,61.50,61.50,-,"Apr 04, 2022"
01-04-2022,61.50,61.50,61.50,61.50,61.50,-,"Apr 01, 2022"
31-03-2022,61.50,61.50,61.50,61.50,61.50,"6,200","Mar 31, 2022"
30-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 30, 2022"
29-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 29, 2022"
28-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 28, 2022"
25-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 25, 2022"
24-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 24, 2022"
23-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 23, 2022"
22-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 22, 2022"
21-03-2022,58.60,58.60,58.60,58.60,58.60,-,"Mar 21, 2022"
17-03-2022,58.60,58.60,58.60,58.60,58.60,"6,200","Mar 17, 2022"
16-03-2022,55.85,55.85,55.85,55.85,55.85,-,"Mar 16, 2022"
15-03-2022,55.85,55.85,55.85,55.85,55.85,-,"Mar 15, 2022"
14-03-2022,55.85,55.85,55.85,55.85,55.85,-,"Mar 14, 2022"
11-03-2022,55.85,55.85,55.85,55.85,55.85,"6,200","Mar 11, 2022"
10-03-2022,53.20,53.20,53.20,53.20,53.20,-,"Mar 10, 2022"
09-03-2022,53.20,53.20,53.20,53.20,53.20,-,"Mar 09, 2022"
08-03-2022,53.20,53.20,53.20,53.20,53.20,"74,400","Mar 08, 2022"
07-03-2022,50.70,50.70,50.70,50.70,50.70,-,"Mar 07, 2022"
04-03-2022,50.70,50.70,50.70,50.70,50.70,-,"Mar 04, 2022"
03-03-2022,50.70,50.70,50.70,50.70,50.70,"6,200","Mar 03, 2022"
02-03-2022,48.30,48.30,48.30,48.30,48.30,"6,200","Mar 02, 2022"
28-02-2022,44.50,44.50,44.50,44.50,44.50,-,"Feb 28, 2022"
25-02-2022,44.50,44.50,44.50,44.50,44.50,-,"Feb 25, 2022"
24-02-2022,41.60,44.50,41.60,44.50,44.50,"12,400","Feb 24, 2022"
23-02-2022,43.75,43.75,43.75,43.75,43.75,"6,200","Feb 23, 2022"
22-02-2022,42.55,42.55,42.55,42.55,42.55,-,"Feb 22, 2022"
21-02-2022,42.55,42.55,42.55,42.55,42.55,-,"Feb 21, 2022"
18-02-2022,42.55,42.55,42.55,42.55,42.55,-,"Feb 18, 2022"
17-02-2022,42.55,42.55,42.55,42.55,42.55,-,"Feb 17, 2022"
16-02-2022,42.55,42.55,42.55,42.55,42.55,-,"Feb 16, 2022"
15-02-2022,42.55,42.55,42.55,42.55,42.55,"24,800","Feb 15, 2022"
14-02-2022,41.20,41.20,41.20,41.20,41.20,-,"Feb 14, 2022"
11-02-2022,39.25,41.20,39.25,41.20,41.20,"55,800","Feb 11, 2022"
10-02-2022,39.25,39.25,39.25,39.25,39.25,"31,000","Feb 10, 2022"
09-02-2022,39.25,39.25,39.25,39.25,39.25,"37,200","Feb 09, 2022"
08-02-2022,39.25,39.25,39.25,39.25,39.25,"49,600","Feb 08, 2022"
07-02-2022,39.25,39.25,39.25,39.25,39.25,"31,000","Feb 07, 2022"
04-02-2022,39.25,39.25,39.25,39.25,39.25,"6,200","Feb 04, 2022"
03-02-2022,37.40,37.40,37.40,37.40,37.40,-,"Feb 03, 2022"
02-02-2022,37.40,37.40,37.40,37.40,37.40,-,"Feb 02, 2022"
01-02-2022,37.40,37.40,37.40,37.40,37.40,-,"Feb 01, 2022"
31-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 31, 2022"
28-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 28, 2022"
27-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 27, 2022"
27-01-2022,31:10 Stock Split,,,,,,"Jan 27, 2022"
25-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 25, 2022"
24-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 24, 2022"
21-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 21, 2022"
20-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 20, 2022"
19-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 19, 2022"
18-01-2022,37.40,37.40,37.40,37.40,37.40,-,"Jan 18, 2022"
17-01-2022,37.40,37.40,37.40,37.40,37.40,"6,200","Jan 17, 2022"
14-01-2022,36.13,36.13,36.13,36.13,36.13,"6,200","Jan 14, 2022"
13-01-2022,30.61,30.61,30.61,30.61,30.61,-,"Jan 13, 2022"
12-01-2022,30.61,30.61,30.61,30.61,30.61,-,"Jan 12, 2022"
11-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 11, 2022"
10-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 10, 2022"
07-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 07, 2022"
06-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 06, 2022"
05-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 05, 2022"
04-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 04, 2022"
03-01-2022,94.90,94.90,94.90,94.90,94.90,-,"Jan 03, 2022"
31-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 31, 2021"
30-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 30, 2021"
29-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 29, 2021"
28-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 28, 2021"
27-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 27, 2021"
24-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 24, 2021"
23-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 23, 2021"
22-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 22, 2021"
21-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 21, 2021"
20-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 20, 2021"
17-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 17, 2021"
16-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 16, 2021"
15-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 15, 2021"
14-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 14, 2021"
13-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 13, 2021"
10-12-2021,94.90,94.90,94.90,94.90,94.90,-,"Dec 10, 2021"
09-12-2021,94.90,94.90,94.90,94.90,94.90,"2,000","Dec 09, 2021"
08-12-2021,90.40,90.40,90.40,90.40,90.40,-,"Dec 08, 2021"
07-12-2021,90.40,90.40,90.40,90.40,90.40,-,"Dec 07, 2021"
06-12-2021,90.40,90.40,90.40,90.40,90.40,-,"Dec 06, 2021"
03-12-2021,90.40,90.40,90.40,90.40,90.40,"2,000","Dec 03, 2021"
02-12-2021,86.10,86.10,86.10,86.10,86.10,-,"Dec 02, 2021"
01-12-2021,86.10,86.10,86.10,86.10,86.10,-,"Dec 01, 2021"
30-11-2021,86.10,86.10,86.10,86.10,86.10,-,"Nov 30, 2021"
29-11-2021,86.10,86.10,86.10,86.10,86.10,-,"Nov 29, 2021"
26-11-2021,86.10,86.10,86.10,86.10,86.10,-,"Nov 26, 2021"
25-11-2021,86.10,86.10,86.10,86.10,86.10,-,"Nov 25, 2021"
24-11-2021,86.10,86.10,86.10,86.10,86.10,-,"Nov 24, 2021"
23-11-2021,86.10,86.10,86.10,86.10,86.10,"2,000","Nov 23, 2021"
22-11-2021,78.55,78.55,78.55,78.55,78.55,-,"Nov 22, 2021"
18-11-2021,78.55,78.55,78.55,78.55,78.55,-,"Nov 18, 2021"
17-11-2021,75.50,78.55,75.50,78.55,78.55,"22,000","Nov 17, 2021"
16-11-2021,74.85,74.85,74.85,74.85,74.85,"36,000","Nov 16, 2021"
15-11-2021,71.30,71.30,71.30,71.30,71.30,"18,000","Nov 15, 2021"
12-11-2021,67.95,67.95,67.95,67.95,67.95,-,"Nov 12, 2021"
11-11-2021,67.95,67.95,67.95,67.95,67.95,"8,000","Nov 11, 2021"
10-11-2021,64.75,64.75,64.75,64.75,64.75,-,"Nov 10, 2021"
09-11-2021,64.75,64.75,64.75,64.75,64.75,-,"Nov 09, 2021"
08-11-2021,64.75,64.75,64.75,64.75,64.75,"4,000","Nov 08, 2021"
04-11-2021,58.80,58.80,58.80,58.80,58.80,-,"Nov 04, 2021"
03-11-2021,58.80,58.80,58.80,58.80,58.80,-,"Nov 03, 2021"
02-11-2021,58.80,58.80,58.80,58.80,58.80,-,"Nov 02, 2021"
01-11-2021,58.80,58.80,58.80,58.80,58.80,-,"Nov 01, 2021"
29-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 29, 2021"
28-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 28, 2021"
27-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 27, 2021"
26-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 26, 2021"
25-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 25, 2021"
22-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 22, 2021"
21-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 21, 2021"
20-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 20, 2021"
19-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 19, 2021"
18-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 18, 2021"
14-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 14, 2021"
13-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 13, 2021"
12-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 12, 2021"
11-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 11, 2021"
08-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 08, 2021"
07-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 07, 2021"
06-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 06, 2021"
05-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 05, 2021"
04-10-2021,58.80,58.80,58.80,58.80,58.80,-,"Oct 04, 2021"
01-10-2021,58.80,58.85,58.80,58.80,58.80,"8,000","Oct 01, 2021"
30-09-2021,61.85,61.85,61.85,61.85,61.85,-,"Sep 30, 2021"
29-09-2021,61.85,61.85,61.85,61.85,61.85,-,"Sep 29, 2021"
28-09-2021,64.85,64.85,61.85,61.85,61.85,"8,000","Sep 28, 2021"
27-09-2021,65.00,65.00,65.00,65.00,65.00,-,"Sep 27, 2021"
24-09-2021,65.00,65.00,65.00,65.00,65.00,"6,000","Sep 24, 2021"
23-09-2021,69.00,69.00,65.55,66.80,66.80,"14,000","Sep 23, 2021"
22-09-2021,69.00,69.00,69.00,69.00,69.00,"4,000","Sep 22, 2021"
21-09-2021,70.65,70.65,70.65,70.65,70.65,-,"Sep 21, 2021"
20-09-2021,70.65,70.65,70.65,70.65,70.65,"2,000","Sep 20, 2021"
17-09-2021,74.35,74.35,74.35,74.35,74.35,-,"Sep 17, 2021"
16-09-2021,74.35,74.35,74.35,74.35,74.35,-,"Sep 16, 2021"
15-09-2021,74.35,74.35,74.35,74.35,74.35,"2,000","Sep 15, 2021"
14-09-2021,74.40,74.40,74.40,74.40,74.40,-,"Sep 14, 2021"
13-09-2021,74.40,74.40,74.40,74.40,74.40,"2,000","Sep 13, 2021"
09-09-2021,70.95,70.95,70.95,70.95,70.95,-,"Sep 09, 2021"
08-09-2021,70.95,70.95,70.95,70.95,70.95,-,"Sep 08, 2021"
07-09-2021,70.95,70.95,70.95,70.95,70.95,-,"Sep 07, 2021"
06-09-2021,70.95,70.95,70.95,70.95,70.95,"2,000","Sep 06, 2021"
03-09-2021,66.50,69.95,66.50,69.95,69.95,"4,000","Sep 03, 2021"
02-09-2021,72.10,72.20,70.00,70.00,70.00,"8,000","Sep 02, 2021"
01-09-2021,72.80,72.80,72.80,72.80,72.80,"2,000","Sep 01, 2021"
31-08-2021,76.70,76.70,76.60,76.60,76.60,"8,000","Aug 31, 2021"
30-08-2021,80.60,80.60,80.60,80.60,80.60,"6,000","Aug 30, 2021"
27-08-2021,81.55,84.80,81.55,84.80,84.80,"4,000","Aug 27, 2021"
26-08-2021,79.00,83.50,79.00,83.25,83.25,"6,000","Aug 26, 2021"
25-08-2021,80.75,84.95,79.80,82.40,82.40,"8,000","Aug 25, 2021"
24-08-2021,83.00,83.95,83.00,83.95,83.95,"4,000","Aug 24, 2021"
23-08-2021,84.95,84.95,81.00,81.00,81.00,"14,000","Aug 23, 2021"
20-08-2021,81.50,84.15,81.00,84.15,84.15,"10,000","Aug 20, 2021"
18-08-2021,83.50,84.85,83.50,84.85,84.85,"10,000","Aug 18, 2021"
17-08-2021,82.00,83.95,82.00,83.95,83.95,"10,000","Aug 17, 2021"
16-08-2021,84.50,84.50,83.50,83.60,83.60,"8,000","Aug 16, 2021"
13-08-2021,84.95,84.95,83.00,83.10,83.10,"8,000","Aug 13, 2021"
12-08-2021,84.00,84.95,84.00,84.95,84.95,"8,000","Aug 12, 2021"
11-08-2021,81.00,84.90,81.00,84.90,84.90,"8,000","Aug 11, 2021"
10-08-2021,84.95,84.95,84.95,84.95,84.95,"2,000","Aug 10, 2021"
09-08-2021,80.05,84.95,80.05,84.90,84.90,"8,000","Aug 09, 2021"
06-08-2021,83.95,83.95,83.95,83.95,83.95,"2,000","Aug 06, 2021"
05-08-2021,81.30,81.30,81.30,81.30,81.30,"2,000","Aug 05, 2021"
04-08-2021,77.00,78.00,77.00,78.00,78.00,"4,000","Aug 04, 2021"
03-08-2021,79.75,79.75,79.75,79.75,79.75,-,"Aug 03, 2021"
02-08-2021,74.00,79.75,74.00,79.75,79.75,"6,000","Aug 02, 2021"
30-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 30, 2021"
29-07-2021,73.00,73.00,72.50,72.50,72.50,"8,000","Jul 29, 2021"
28-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 28, 2021"
27-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 27, 2021"
26-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 26, 2021"
23-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 23, 2021"
22-07-2021,69.50,75.95,69.50,72.50,72.50,"10,000","Jul 22, 2021"
20-07-2021,62.20,69.45,62.15,69.45,69.45,"14,000","Jul 20, 2021"
19-07-2021,61.00,66.00,61.00,66.00,66.00,"8,000","Jul 19, 2021"
16-07-2021,59.00,61.00,59.00,61.00,61.00,"4,000","Jul 16, 2021"
15-07-2021,55.00,59.00,55.00,59.00,59.00,"12,000","Jul 15, 2021"
14-07-2021,54.00,54.00,54.00,54.00,54.00,"6,000","Jul 14, 2021"
13-07-2021,51.00,51.00,51.00,51.00,51.00,-,"Jul 13, 2021"
12-07-2021,51.00,51.00,51.00,51.00,51.00,-,"Jul 12, 2021"
09-07-2021,48.00,51.00,48.00,51.00,51.00,"4,000","Jul 09, 2021"
08-07-2021,49.00,49.00,49.00,49.00,49.00,"2,000","Jul 08, 2021"
07-07-2021,46.00,46.00,46.00,46.00,46.00,-,"Jul 07, 2021"
06-07-2021,46.00,46.00,46.00,46.00,46.00,-,"Jul 06, 2021"
05-07-2021,46.00,46.00,44.00,46.00,46.00,"6,000","Jul 05, 2021"
02-07-2021,39.00,41.00,37.00,41.00,41.00,"14,000","Jul 02, 2021"
01-07-2021,41.00,41.00,41.00,41.00,41.00,"2,000","Jul 01, 2021"
30-06-2021,43.00,43.00,43.00,43.00,43.00,-,"Jun 30, 2021"
29-06-2021,40.00,43.00,40.00,43.00,43.00,"4,000","Jun 29, 2021"
28-06-2021,36.10,38.00,36.00,38.00,38.00,"6,000","Jun 28, 2021"
25-06-2021,36.00,36.00,36.00,36.00,36.00,-,"Jun 25, 2021"
24-06-2021,36.00,36.00,36.00,36.00,36.00,-,"Jun 24, 2021"
23-06-2021,36.00,36.00,36.00,36.00,36.00,"2,000","Jun 23, 2021"
22-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 22, 2021"
21-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 21, 2021"
18-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 18, 2021"
17-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 17, 2021"
16-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 16, 2021"
15-06-2021,37.10,37.10,37.10,37.10,37.10,-,"Jun 15, 2021"
14-06-2021,37.10,37.10,37.10,37.10,37.10,"2,000","Jun 14, 2021"
11-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 11, 2021"
10-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 10, 2021"
09-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 09, 2021"
08-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 08, 2021"
07-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 07, 2021"
04-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 04, 2021"
03-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 03, 2021"
02-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 02, 2021"
01-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 01, 2021"
31-05-2021,38.00,38.00,38.00,38.00,38.00,"2,000","May 31, 2021"
28-05-2021,39.00,39.00,39.00,39.00,39.00,-,"May 28, 2021"
27-05-2021,39.00,39.00,39.00,39.00,39.00,-,"May 27, 2021"
26-05-2021,39.00,39.00,39.00,39.00,39.00,"2,000","May 26, 2021"
25-05-2021,37.00,37.00,37.00,37.00,37.00,-,"May 25, 2021"
24-05-2021,37.00,37.00,37.00,37.00,37.00,-,"May 24, 2021"
21-05-2021,37.00,37.00,37.00,37.00,37.00,-,"May 21, 2021"
20-05-2021,37.00,37.00,37.00,37.00,37.00,"2,000","May 20, 2021"
19-05-2021,35.00,35.00,35.00,35.00,35.00,-,"May 19, 2021"
18-05-2021,35.00,35.00,35.00,35.00,35.00,-,"May 18, 2021"
17-05-2021,35.00,35.00,35.00,35.00,35.00,-,"May 17, 2021"
14-05-2021,35.00,35.00,35.00,35.00,35.00,-,"May 14, 2021"
12-05-2021,36.00,36.00,35.00,35.00,35.00,"4,000","May 12, 2021"
11-05-2021,36.00,36.00,36.00,36.00,36.00,-,"May 11, 2021"
10-05-2021,36.00,36.00,36.00,36.00,36.00,"4,000","May 10, 2021"
07-05-2021,38.00,38.00,38.00,38.00,38.00,-,"May 07, 2021"
06-05-2021,38.00,38.00,38.00,38.00,38.00,-,"May 06, 2021"
05-05-2021,38.00,38.00,38.00,38.00,38.00,-,"May 05, 2021"
04-05-2021,38.00,38.00,38.00,38.00,38.00,-,"May 04, 2021"
03-05-2021,38.00,38.00,38.00,38.00,38.00,-,"May 03, 2021"
30-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 30, 2021"
29-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 29, 2021"
28-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 28, 2021"
27-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 27, 2021"
26-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 26, 2021"
23-04-2021,38.00,38.00,38.00,38.00,38.00,"2,000","Apr 23, 2021"
22-04-2021,35.00,35.00,35.00,35.00,35.00,"2,000","Apr 22, 2021"
20-04-2021,36.95,36.95,36.95,36.95,36.95,-,"Apr 20, 2021"
19-04-2021,36.95,36.95,36.95,36.95,36.95,-,"Apr 19, 2021"
16-04-2021,36.00,36.95,36.00,36.95,36.95,"6,000","Apr 16, 2021"
15-04-2021,37.00,37.00,36.00,36.00,36.00,"4,000","Apr 15, 2021"
13-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 13, 2021"
12-04-2021,38.00,38.00,38.00,38.00,38.00,"4,000","Apr 12, 2021"
09-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 09, 2021"
08-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 08, 2021"
07-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 07, 2021"
06-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 06, 2021"
05-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 05, 2021"
01-04-2021,38.25,38.25,38.25,38.25,38.25,-,"Apr 01, 2021"
31-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 31, 2021"
30-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 30, 2021"
26-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 26, 2021"
25-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 25, 2021"
24-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 24, 2021"
23-03-2021,38.50,38.50,38.00,38.25,38.25,"4,000","Mar 23, 2021"
22-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 22, 2021"
19-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 19, 2021"
18-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 18, 2021"
17-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 17, 2021"
16-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 16, 2021"
15-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 15, 2021"
12-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 12, 2021"
10-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 10, 2021"
09-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 09, 2021"
08-03-2021,38.00,38.00,38.00,38.00,38.00,-,"Mar 08, 2021"
05-03-2021,38.00,38.00,38.00,38.00,38.00,"2,000","Mar 05, 2021"
04-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 04, 2021"
03-03-2021,38.25,38.25,38.25,38.25,38.25,-,"Mar 03, 2021"
02-03-2021,38.45,38.45,38.25,38.25,38.25,"6,000","Mar 02, 2021"
01-03-2021,38.50,38.50,38.50,38.50,38.50,-,"Mar 01, 2021"
26-02-2021,38.50,38.50,38.50,38.50,38.50,-,"Feb 26, 2021"
25-02-2021,38.50,38.50,38.50,38.50,38.50,"2,000","Feb 25, 2021"
24-02-2021,38.50,38.50,38.50,38.50,38.50,-,"Feb 24, 2021"
23-02-2021,38.50,38.50,38.50,38.50,38.50,"2,000","Feb 23, 2021"
22-02-2021,38.50,38.50,38.50,38.50,38.50,-,"Feb 22, 2021"
19-02-2021,39.50,39.50,38.50,38.50,38.50,"6,000","Feb 19, 2021"
18-02-2021,38.00,38.00,38.00,38.00,38.00,-,"Feb 18, 2021"
17-02-2021,38.00,38.00,38.00,38.00,38.00,-,"Feb 17, 2021"
16-02-2021,38.00,38.05,38.00,38.00,38.00,"8,000","Feb 16, 2021"
15-02-2021,41.00,41.00,41.00,41.00,41.00,-,"Feb 15, 2021"
12-02-2021,41.00,41.00,41.00,41.00,41.00,"2,000","Feb 12, 2021"
11-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 11, 2021"
10-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 10, 2021"
09-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 09, 2021"
08-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 08, 2021"
05-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 05, 2021"
04-02-2021,45.00,45.00,45.00,45.00,45.00,"2,000","Feb 04, 2021"
03-02-2021,50.00,50.00,48.60,48.60,48.60,"36,000","Feb 03, 2021"
02-02-2021,49.00,49.00,49.00,49.00,49.00,-,"Feb 02, 2021"
01-02-2021,49.00,49.00,49.00,49.00,49.00,-,"Feb 01, 2021"
29-01-2021,49.00,49.00,49.00,49.00,49.00,-,"Jan 29, 2021"
28-01-2021,49.00,49.00,49.00,49.00,49.00,-,"Jan 28, 2021"
27-01-2021,49.00,49.00,49.00,49.00,49.00,-,"Jan 27, 2021"
25-01-2021,49.00,49.00,49.00,49.00,49.00,-,"Jan 25, 2021"
22-01-2021,49.00,49.00,49.00,49.00,49.00,-,"Jan 22, 2021"
21-01-2021,49.00,49.05,49.00,49.00,49.00,"6,000","Jan 21, 2021"
20-01-2021,47.80,47.80,47.80,47.80,47.80,"2,000","Jan 20, 2021"
19-01-2021,45.95,45.95,45.95,45.95,45.95,"2,000","Jan 19, 2021"
18-01-2021,43.50,43.50,43.50,43.50,43.50,-,"Jan 18, 2021"
15-01-2021,43.00,44.00,43.00,43.50,43.50,"4,000","Jan 15, 2021"
14-01-2021,42.00,42.00,41.00,41.50,41.50,"4,000","Jan 14, 2021"
13-01-2021,41.00,41.00,41.00,41.00,41.00,-,"Jan 13, 2021"
12-01-2021,39.50,41.00,37.00,41.00,41.00,"8,000","Jan 12, 2021"
11-01-2021,39.50,41.00,37.00,41.00,41.00,"6,000","Jan 11, 2021"
08-01-2021,42.00,42.00,41.50,41.75,41.75,"4,000","Jan 08, 2021"
07-01-2021,44.95,44.95,44.95,44.95,44.95,-,"Jan 07, 2021"
06-01-2021,44.95,44.95,44.95,44.95,44.95,-,"Jan 06, 2021"
05-01-2021,44.95,44.95,44.95,44.95,44.95,"2,000","Jan 05, 2021"
04-01-2021,48.45,48.45,48.45,48.45,48.45,-,"Jan 04, 2021"
01-01-2021,48.45,48.45,48.45,48.45,48.45,-,"Jan 01, 2021"
31-12-2020,48.45,48.45,48.45,48.45,48.45,-,"Dec 31, 2020"
30-12-2020,48.45,48.45,48.45,48.45,48.45,-,"Dec 30, 2020"
29-12-2020,48.45,48.45,48.45,48.45,48.45,-,"Dec 29, 2020"
28-12-2020,48.45,48.45,48.45,48.45,48.45,-,"Dec 28, 2020"
