date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,"1,220.00","1,238.95","1,220.00","1,226.70","1,174.42","1,891","Jul 24, 2023"
21-07-2023,"1,216.20","1,232.90","1,214.00","1,226.85","1,174.56","2,383","Jul 21, 2023"
20-07-2023,"1,232.20","1,233.75","1,225.00","1,226.80","1,174.51","1,238","Jul 20, 2023"
19-07-2023,"1,212.45","1,240.05","1,212.45","1,228.80","1,176.43","2,594","Jul 19, 2023"
18-07-2023,"1,239.00","1,239.00","1,218.15","1,221.45","1,169.39","2,018","Jul 18, 2023"
17-07-2023,"1,217.80","1,240.00","1,217.80","1,223.80","1,171.64","1,431","Jul 17, 2023"
14-07-2023,"1,228.40","1,228.40","1,211.00","1,217.80","1,165.89","2,004","Jul 14, 2023"
13-07-2023,"1,250.00","1,250.00","1,205.00","1,220.35","1,168.34","1,885","Jul 13, 2023"
12-07-2023,"1,233.70","1,236.00","1,214.20","1,220.15","1,168.14","1,642","Jul 12, 2023"
11-07-2023,"1,240.00","1,241.25","1,211.00","1,223.75","1,171.59","1,784","Jul 11, 2023"
10-07-2023,"1,257.25","1,257.25","1,223.80","1,226.30","1,174.03","3,078","Jul 10, 2023"
07-07-2023,"1,248.00","1,258.95","1,225.00","1,229.05","1,176.66","5,359","Jul 07, 2023"
06-07-2023,"1,207.95","1,240.00","1,202.00","1,236.15","1,183.46","9,147","Jul 06, 2023"
05-07-2023,"1,185.30","1,193.00","1,180.25","1,190.25","1,139.52","1,836","Jul 05, 2023"
04-07-2023,"1,199.35","1,199.35","1,180.00","1,182.50","1,132.10","1,752","Jul 04, 2023"
03-07-2023,"1,199.90","1,201.10","1,179.00","1,182.35","1,131.96","3,257","Jul 03, 2023"
30-06-2023,"1,210.00","1,211.95","1,171.05","1,183.35","1,132.91","4,153","Jun 30, 2023"
28-06-2023,"1,197.65","1,197.65","1,197.65","1,197.65","1,146.60",-,"Jun 28, 2023"
27-06-2023,"1,188.70","1,204.40","1,188.70","1,197.65","1,146.60","1,784","Jun 27, 2023"
26-06-2023,"1,210.95","1,210.95","1,181.10","1,188.70","1,138.03","3,369","Jun 26, 2023"
23-06-2023,"1,227.00","1,227.00","1,196.35","1,210.45","1,158.86","7,737","Jun 23, 2023"
22-06-2023,"1,190.00","1,321.95","1,172.95","1,227.05","1,174.75","88,397","Jun 22, 2023"
21-06-2023,"1,148.85","1,151.20","1,129.00","1,139.85","1,091.27","1,504","Jun 21, 2023"
20-06-2023,"1,150.60","1,151.50","1,135.55","1,139.80","1,091.22","1,238","Jun 20, 2023"
19-06-2023,"1,160.00","1,160.00","1,141.85","1,150.10","1,101.08","1,458","Jun 19, 2023"
16-06-2023,"1,138.00","1,155.00","1,138.00","1,151.80","1,102.71","1,506","Jun 16, 2023"
15-06-2023,"1,153.15","1,153.20","1,135.05","1,138.80","1,090.26",888,"Jun 15, 2023"
14-06-2023,"1,142.10","1,153.25","1,142.00","1,145.10","1,096.29","1,038","Jun 14, 2023"
13-06-2023,"1,149.10","1,155.00","1,139.00","1,142.10","1,093.42","1,079","Jun 13, 2023"
12-06-2023,"1,151.00","1,155.60","1,138.50","1,145.60","1,096.77","1,011","Jun 12, 2023"
09-06-2023,"1,156.05","1,160.00","1,141.05","1,150.20","1,101.18",716,"Jun 09, 2023"
08-06-2023,"1,158.45","1,166.70","1,144.05","1,150.50","1,101.46",712,"Jun 08, 2023"
07-06-2023,"1,140.00","1,154.60","1,125.05","1,150.20","1,101.18","2,844","Jun 07, 2023"
06-06-2023,"1,121.35","1,135.05","1,119.95","1,130.95","1,082.75","1,791","Jun 06, 2023"
05-06-2023,"1,121.65","1,131.95","1,117.65","1,119.65","1,071.93","2,729","Jun 05, 2023"
02-06-2023,"1,128.55","1,136.20","1,115.00","1,120.30","1,072.55","2,073","Jun 02, 2023"
01-06-2023,"1,120.20","1,131.80","1,112.20","1,120.35","1,072.60","1,293","Jun 01, 2023"
31-05-2023,"1,136.00","1,136.00","1,101.15","1,113.95","1,066.47","1,494","May 31, 2023"
30-05-2023,"1,138.70","1,143.00","1,109.95","1,118.10","1,070.44","1,415","May 30, 2023"
29-05-2023,"1,112.00","1,138.75","1,112.00","1,125.45","1,077.48","1,352","May 29, 2023"
26-05-2023,"1,130.05","1,132.50","1,109.95","1,124.35","1,076.43","2,557","May 26, 2023"
25-05-2023,"1,186.65","1,189.00","1,112.40","1,138.10","1,089.59","6,137","May 25, 2023"
24-05-2023,"1,106.60","1,175.00","1,106.60","1,165.65","1,115.97","1,453","May 24, 2023"
23-05-2023,"1,142.00","1,175.95","1,142.00","1,161.65","1,112.14","1,118","May 23, 2023"
22-05-2023,"1,141.05","1,162.00","1,141.05","1,154.70","1,105.48","3,004","May 22, 2023"
19-05-2023,"1,165.00","1,169.00","1,155.00","1,161.65","1,112.14","1,789","May 19, 2023"
18-05-2023,"1,131.85","1,185.55","1,131.85","1,171.85","1,121.90","4,843","May 18, 2023"
17-05-2023,"1,122.35","1,130.00","1,110.00","1,126.60","1,078.58","1,727","May 17, 2023"
16-05-2023,"1,134.45","1,138.45","1,104.10","1,113.10","1,065.66","1,590","May 16, 2023"
15-05-2023,"1,095.20","1,129.05","1,095.20","1,126.25","1,078.25",642,"May 15, 2023"
12-05-2023,"1,137.05","1,137.05","1,112.00","1,117.80","1,070.16","1,644","May 12, 2023"
11-05-2023,"1,124.75","1,135.00","1,121.15","1,128.85","1,080.74",999,"May 11, 2023"
10-05-2023,"1,143.25","1,143.25","1,110.05","1,121.50","1,073.70",990,"May 10, 2023"
09-05-2023,"1,134.45","1,140.00","1,123.80","1,128.90","1,080.78","1,129","May 09, 2023"
08-05-2023,"1,140.30","1,140.30","1,121.05","1,124.35","1,076.43","1,134","May 08, 2023"
05-05-2023,"1,133.70","1,150.05","1,128.25","1,130.55","1,082.36","1,192","May 05, 2023"
04-05-2023,"1,155.80","1,155.80","1,124.20","1,133.75","1,085.43","1,786","May 04, 2023"
03-05-2023,"1,149.80","1,159.00","1,138.00","1,152.85","1,103.71","1,293","May 03, 2023"
02-05-2023,"1,155.00","1,165.00","1,121.30","1,146.75","1,097.87","3,072","May 02, 2023"
28-04-2023,"1,119.30","1,151.05","1,116.85","1,137.10","1,088.63","1,932","Apr 28, 2023"
27-04-2023,"1,133.30","1,163.90","1,117.70","1,130.75","1,082.55","2,648","Apr 27, 2023"
26-04-2023,"1,117.45","1,129.95","1,107.25","1,125.55","1,077.58","2,284","Apr 26, 2023"
25-04-2023,"1,091.15","1,111.00","1,091.15","1,107.45","1,060.25",761,"Apr 25, 2023"
24-04-2023,"1,086.65","1,122.00","1,065.70","1,098.25","1,051.44","2,733","Apr 24, 2023"
21-04-2023,"1,067.65","1,089.55","1,061.55","1,086.65","1,040.33","2,937","Apr 21, 2023"
20-04-2023,"1,049.70","1,069.80","1,049.50","1,063.90","1,018.55",856,"Apr 20, 2023"
19-04-2023,"1,064.50","1,064.50","1,052.00","1,056.30","1,011.28","1,110","Apr 19, 2023"
18-04-2023,"1,020.10","1,097.00","1,014.95","1,064.50","1,019.13","1,793","Apr 18, 2023"
17-04-2023,"1,072.95","1,073.00","1,001.30","1,026.15",982.41,"3,756","Apr 17, 2023"
13-04-2023,"1,067.00","1,076.50","1,051.65","1,073.20","1,027.46",931,"Apr 13, 2023"
12-04-2023,"1,068.00","1,075.00","1,054.50","1,073.90","1,028.13","1,756","Apr 12, 2023"
11-04-2023,"1,026.95","1,080.05","1,013.75","1,055.40","1,010.42","3,209","Apr 11, 2023"
10-04-2023,"1,020.35","1,025.00",994.70,"1,018.75",975.33,"2,243","Apr 10, 2023"
06-04-2023,"1,019.70","1,024.90","1,006.00","1,014.15",970.92,"1,201","Apr 06, 2023"
05-04-2023,999.25,"1,013.50",994.05,"1,009.10",966.09,"1,177","Apr 05, 2023"
03-04-2023,999.90,"1,011.00",979.00,996.65,954.17,"2,717","Apr 03, 2023"
31-03-2023,988.00,"1,000.70",983.00,986.80,944.74,"4,547","Mar 31, 2023"
29-03-2023,999.95,"1,013.55",960.30,978.35,936.65,"8,713","Mar 29, 2023"
28-03-2023,"1,014.85","1,025.95",991.00,997.25,954.74,"2,060","Mar 28, 2023"
27-03-2023,"1,033.00","1,061.95","1,010.00","1,014.40",971.16,"6,219","Mar 27, 2023"
24-03-2023,"1,021.70","1,023.30","1,011.15","1,013.95",970.73,"1,118","Mar 24, 2023"
23-03-2023,"1,033.00","1,040.50","1,003.95","1,021.70",978.15,"4,266","Mar 23, 2023"
22-03-2023,"1,030.85","1,043.10","1,023.25","1,033.75",989.69,"1,235","Mar 22, 2023"
21-03-2023,"1,033.45","1,045.45","1,025.15","1,030.55",986.63,753,"Mar 21, 2023"
20-03-2023,"1,043.40","1,055.50","1,002.65","1,031.00",987.06,"2,935","Mar 20, 2023"
17-03-2023,"1,048.05","1,056.05","1,030.00","1,043.40",998.93,"1,266","Mar 17, 2023"
16-03-2023,"1,052.85","1,056.70","1,035.05","1,041.25",996.87,"1,937","Mar 16, 2023"
15-03-2023,"1,052.10","1,060.70","1,045.50","1,049.70","1,004.96",784,"Mar 15, 2023"
14-03-2023,"1,082.05","1,082.05","1,030.05","1,051.80","1,006.97","3,137","Mar 14, 2023"
13-03-2023,"1,097.00","1,097.00","1,075.05","1,080.55","1,034.49",933,"Mar 13, 2023"
10-03-2023,"1,089.05","1,089.55","1,075.00","1,082.35","1,036.22",966,"Mar 10, 2023"
09-03-2023,"1,087.25","1,099.15","1,081.50","1,094.00","1,047.37",542,"Mar 09, 2023"
08-03-2023,"1,096.50","1,098.35","1,074.10","1,086.05","1,039.76",911,"Mar 08, 2023"
06-03-2023,"1,098.00","1,105.70","1,081.55","1,096.50","1,049.76",987,"Mar 06, 2023"
03-03-2023,"1,082.15","1,098.95","1,068.05","1,085.60","1,039.33","1,342","Mar 03, 2023"
02-03-2023,"1,109.45","1,117.50","1,080.00","1,090.45","1,043.97","1,055","Mar 02, 2023"
01-03-2023,"1,092.10","1,105.70","1,087.35","1,102.25","1,055.27",699,"Mar 01, 2023"
28-02-2023,"1,099.10","1,099.10","1,077.90","1,083.15","1,036.98","1,270","Feb 28, 2023"
27-02-2023,"1,120.00","1,125.65","1,090.00","1,093.80","1,047.18","1,053","Feb 27, 2023"
24-02-2023,"1,143.00","1,158.95","1,116.00","1,122.45","1,074.61","1,494","Feb 24, 2023"
23-02-2023,"1,155.00","1,178.95","1,116.00","1,143.85","1,095.10","4,660","Feb 23, 2023"
22-02-2023,"1,067.45","1,180.00","1,055.00","1,136.80","1,088.35","23,419","Feb 22, 2023"
21-02-2023,"1,073.40","1,082.40","1,060.00","1,075.95","1,030.09",795,"Feb 21, 2023"
20-02-2023,"1,085.10","1,090.50","1,040.20","1,064.55","1,019.18","3,284","Feb 20, 2023"
17-02-2023,"1,090.95","1,105.80","1,072.10","1,085.80","1,039.52",760,"Feb 17, 2023"
16-02-2023,"1,070.00","1,115.00","1,070.00","1,090.60","1,044.12","1,501","Feb 16, 2023"
15-02-2023,"1,089.90","1,097.35","1,083.00","1,091.55","1,045.03",742,"Feb 15, 2023"
14-02-2023,"1,080.30","1,096.95","1,075.00","1,089.30","1,042.87","1,097","Feb 14, 2023"
13-02-2023,"1,100.00","1,100.00","1,074.00","1,080.15","1,034.11","3,297","Feb 13, 2023"
10-02-2023,"1,125.00","1,128.60","1,110.05","1,118.15","1,070.49",957,"Feb 10, 2023"
09-02-2023,"1,119.70","1,125.00","1,112.10","1,123.25","1,075.37",795,"Feb 09, 2023"
08-02-2023,"1,113.50","1,121.00","1,108.20","1,113.10","1,065.66","1,005","Feb 08, 2023"
07-02-2023,"1,108.70","1,122.80","1,106.00","1,108.20","1,060.97",727,"Feb 07, 2023"
06-02-2023,"1,114.35","1,119.95","1,094.25","1,106.90","1,059.72","1,936","Feb 06, 2023"
03-02-2023,"1,121.05","1,121.05","1,088.05","1,103.05","1,056.04","2,038","Feb 03, 2023"
02-02-2023,"1,113.05","1,125.00","1,104.40","1,118.35","1,070.68","1,062","Feb 02, 2023"
01-02-2023,"1,129.45","1,139.50","1,080.00","1,095.90","1,049.19","1,921","Feb 01, 2023"
31-01-2023,"1,128.55","1,135.30","1,117.45","1,128.70","1,080.59",779,"Jan 31, 2023"
30-01-2023,"1,112.05","1,143.30","1,112.05","1,121.65","1,073.84",733,"Jan 30, 2023"
27-01-2023,"1,130.20","1,146.50","1,110.00","1,122.30","1,074.46","1,584","Jan 27, 2023"
25-01-2023,"1,147.95","1,147.95","1,130.45","1,138.05","1,089.54",737,"Jan 25, 2023"
24-01-2023,"1,138.30","1,152.50","1,119.90","1,142.95","1,094.23","1,734","Jan 24, 2023"
23-01-2023,"1,132.10","1,168.70","1,130.00","1,139.15","1,090.60","1,184","Jan 23, 2023"
20-01-2023,"1,141.50","1,147.40","1,111.00","1,134.55","1,086.19","1,610","Jan 20, 2023"
19-01-2023,"1,145.25","1,155.00","1,133.05","1,143.80","1,095.05",809,"Jan 19, 2023"
18-01-2023,"1,143.45","1,152.10","1,136.25","1,145.50","1,096.68",707,"Jan 18, 2023"
17-01-2023,"1,140.05","1,157.30","1,129.00","1,141.45","1,092.80","1,936","Jan 17, 2023"
16-01-2023,"1,161.75","1,162.00","1,132.60","1,139.20","1,090.64","1,878","Jan 16, 2023"
13-01-2023,"1,167.95","1,167.95","1,150.05","1,156.30","1,107.02",703,"Jan 13, 2023"
12-01-2023,"1,164.90","1,172.90","1,151.20","1,156.90","1,107.59","1,184","Jan 12, 2023"
11-01-2023,"1,170.00","1,177.45","1,155.05","1,159.60","1,110.17",651,"Jan 11, 2023"
10-01-2023,"1,181.45","1,184.95","1,153.55","1,157.85","1,108.50",505,"Jan 10, 2023"
09-01-2023,"1,174.90","1,183.40","1,158.00","1,163.00","1,113.43","1,019","Jan 09, 2023"
06-01-2023,"1,173.50","1,174.95","1,156.60","1,163.30","1,113.72","1,024","Jan 06, 2023"
05-01-2023,"1,189.00","1,189.00","1,170.00","1,174.45","1,124.39",875,"Jan 05, 2023"
04-01-2023,"1,200.05","1,201.40","1,177.00","1,189.20","1,138.51","1,020","Jan 04, 2023"
03-01-2023,"1,201.85","1,210.00","1,189.95","1,193.50","1,142.63","1,472","Jan 03, 2023"
02-01-2023,"1,212.00","1,224.90","1,180.00","1,193.35","1,142.49","4,960","Jan 02, 2023"
30-12-2022,"1,165.65","1,176.90","1,156.20","1,164.90","1,115.25",688,"Dec 30, 2022"
29-12-2022,"1,165.50","1,167.00","1,145.00","1,155.55","1,106.30",542,"Dec 29, 2022"
28-12-2022,"1,140.05","1,173.15","1,140.05","1,162.70","1,113.14",739,"Dec 28, 2022"
27-12-2022,"1,169.90","1,169.90","1,138.00","1,146.70","1,097.82","1,436","Dec 27, 2022"
26-12-2022,"1,120.00","1,160.00","1,108.10","1,135.35","1,086.96","1,352","Dec 26, 2022"
23-12-2022,"1,152.10","1,152.10","1,106.05","1,111.40","1,064.03","1,913","Dec 23, 2022"
22-12-2022,"1,166.55","1,176.25","1,148.00","1,150.50","1,101.46","2,228","Dec 22, 2022"
21-12-2022,"1,205.05","1,205.70","1,175.00","1,178.95","1,128.70","1,053","Dec 21, 2022"
20-12-2022,"1,212.00","1,212.00","1,182.30","1,198.05","1,146.99",499,"Dec 20, 2022"
19-12-2022,"1,211.95","1,212.00","1,180.80","1,197.40","1,146.36","1,931","Dec 19, 2022"
16-12-2022,"1,188.95","1,221.00","1,181.00","1,192.55","1,141.72","1,569","Dec 16, 2022"
15-12-2022,"1,202.90","1,214.95","1,171.75","1,184.55","1,134.06","2,416","Dec 15, 2022"
14-12-2022,"1,216.60","1,229.00","1,193.00","1,204.95","1,153.59","4,088","Dec 14, 2022"
13-12-2022,"1,223.95","1,235.90","1,197.20","1,203.55","1,152.25","1,733","Dec 13, 2022"
12-12-2022,"1,190.35","1,240.00","1,190.35","1,217.00","1,165.13",690,"Dec 12, 2022"
09-12-2022,"1,212.90","1,218.00","1,195.25","1,214.90","1,163.12","1,154","Dec 09, 2022"
08-12-2022,"1,208.10","1,229.90","1,200.00","1,203.80","1,152.49","1,834","Dec 08, 2022"
07-12-2022,"1,224.35","1,240.00","1,201.00","1,210.05","1,158.47","1,683","Dec 07, 2022"
06-12-2022,"1,213.00","1,234.00","1,197.55","1,222.65","1,170.54","1,609","Dec 06, 2022"
05-12-2022,"1,235.80","1,236.45","1,205.00","1,213.10","1,161.39","2,031","Dec 05, 2022"
02-12-2022,"1,225.00","1,245.05","1,225.00","1,232.60","1,180.06","1,054","Dec 02, 2022"
01-12-2022,"1,249.20","1,260.00","1,220.70","1,245.40","1,192.32","1,745","Dec 01, 2022"
30-11-2022,"1,237.95","1,250.00","1,233.05","1,248.10","1,194.90","1,687","Nov 30, 2022"
29-11-2022,"1,226.95","1,238.00","1,220.00","1,228.30","1,175.95",867,"Nov 29, 2022"
28-11-2022,"1,204.75","1,229.00","1,200.00","1,224.25","1,172.07","2,016","Nov 28, 2022"
25-11-2022,"1,203.70","1,227.90","1,192.10","1,200.60","1,149.43","1,740","Nov 25, 2022"
24-11-2022,"1,220.00","1,220.00","1,178.00","1,190.35","1,139.61","4,054","Nov 24, 2022"
23-11-2022,"1,221.05","1,221.05","1,190.10","1,197.95","1,146.89","2,468","Nov 23, 2022"
22-11-2022,"1,226.35","1,226.35","1,197.00","1,211.35","1,159.72","2,842","Nov 22, 2022"
21-11-2022,"1,232.70","1,232.70","1,201.00","1,208.80","1,157.28","2,033","Nov 21, 2022"
18-11-2022,"1,233.10","1,243.00","1,218.05","1,229.75","1,177.34",947,"Nov 18, 2022"
17-11-2022,"1,236.50","1,249.10","1,218.10","1,226.10","1,173.84","2,208","Nov 17, 2022"
16-11-2022,"1,260.00","1,260.00","1,225.00","1,238.20","1,185.42","1,788","Nov 16, 2022"
15-11-2022,"1,250.00","1,250.00","1,230.05","1,240.05","1,187.20","1,674","Nov 15, 2022"
14-11-2022,"1,208.00","1,260.00","1,208.00","1,245.65","1,192.56","6,483","Nov 14, 2022"
11-11-2022,"1,312.00","1,348.85","1,250.00","1,265.50","1,211.56","5,502","Nov 11, 2022"
10-11-2022,"1,287.00","1,335.70","1,281.05","1,304.25","1,248.66","8,389","Nov 10, 2022"
09-11-2022,"1,253.90","1,309.30","1,226.00","1,296.65","1,241.38","12,450","Nov 09, 2022"
07-11-2022,"1,242.10","1,253.90","1,194.10","1,226.80","1,174.51","4,505","Nov 07, 2022"
04-11-2022,"1,272.45","1,272.50","1,201.90","1,251.00","1,197.68","3,071","Nov 04, 2022"
03-11-2022,"1,206.20","1,284.70","1,206.20","1,272.50","1,218.26","9,636","Nov 03, 2022"
02-11-2022,"1,205.60","1,244.00","1,195.55","1,229.35","1,176.95","4,160","Nov 02, 2022"
01-11-2022,"1,215.15","1,227.90","1,200.00","1,208.30","1,156.80","1,647","Nov 01, 2022"
31-10-2022,"1,181.05","1,245.00","1,181.05","1,212.70","1,161.01","9,944","Oct 31, 2022"
28-10-2022,"1,181.45","1,181.50","1,167.50","1,168.60","1,118.79",885,"Oct 28, 2022"
27-10-2022,"1,198.50","1,198.60","1,170.20","1,181.95","1,131.57",733,"Oct 27, 2022"
25-10-2022,"1,180.60","1,190.00","1,155.60","1,176.30","1,126.16",700,"Oct 25, 2022"
24-10-2022,"1,177.00","1,195.75","1,177.00","1,191.30","1,140.52","1,075","Oct 24, 2022"
21-10-2022,"1,173.70","1,180.00","1,170.00","1,175.15","1,125.06",591,"Oct 21, 2022"
20-10-2022,"1,161.00","1,179.40","1,155.05","1,162.10","1,112.57",774,"Oct 20, 2022"
19-10-2022,"1,162.80","1,185.00","1,160.00","1,169.65","1,119.80",710,"Oct 19, 2022"
18-10-2022,"1,154.85","1,170.05","1,150.00","1,162.80","1,113.24","1,697","Oct 18, 2022"
17-10-2022,"1,164.55","1,187.90","1,147.05","1,154.80","1,105.58","1,938","Oct 17, 2022"
14-10-2022,"1,200.00","1,208.90","1,147.55","1,158.80","1,109.41","2,016","Oct 14, 2022"
13-10-2022,"1,211.95","1,211.95","1,162.15","1,181.50","1,131.14","2,177","Oct 13, 2022"
12-10-2022,"1,200.65","1,225.05","1,190.05","1,210.35","1,158.76","3,752","Oct 12, 2022"
11-10-2022,"1,199.70","1,210.00","1,182.55","1,190.65","1,139.90","1,097","Oct 11, 2022"
10-10-2022,"1,191.55","1,217.85","1,190.05","1,211.20","1,159.58","1,561","Oct 10, 2022"
07-10-2022,"1,190.00","1,244.90","1,176.10","1,224.35","1,172.17","9,364","Oct 07, 2022"
06-10-2022,"1,146.35","1,200.00","1,146.35","1,181.25","1,130.90","2,750","Oct 06, 2022"
04-10-2022,"1,140.10","1,149.95","1,120.10","1,141.35","1,092.70","1,175","Oct 04, 2022"
03-10-2022,"1,145.90","1,149.00","1,120.00","1,131.70","1,083.46",862,"Oct 03, 2022"
30-09-2022,"1,129.00","1,148.00","1,118.90","1,130.65","1,082.46","1,480","Sep 30, 2022"
29-09-2022,"1,128.00","1,144.00","1,125.05","1,140.85","1,092.22",818,"Sep 29, 2022"
28-09-2022,"1,075.00","1,152.00","1,075.00","1,122.70","1,074.85",926,"Sep 28, 2022"
27-09-2022,"1,120.00","1,169.80","1,104.05","1,142.25","1,093.56","1,165","Sep 27, 2022"
26-09-2022,"1,131.00","1,173.25","1,106.00","1,115.80","1,068.24","2,226","Sep 26, 2022"
23-09-2022,"1,167.10","1,172.40","1,141.00","1,146.25","1,097.39","2,195","Sep 23, 2022"
22-09-2022,"1,143.30","1,150.80","1,137.80","1,148.25","1,099.31",879,"Sep 22, 2022"
21-09-2022,"1,169.15","1,172.75","1,132.30","1,148.10","1,099.17","2,934","Sep 21, 2022"
20-09-2022,"1,158.00","1,171.15","1,158.00","1,165.55","1,115.87","1,581","Sep 20, 2022"
19-09-2022,"1,160.00","1,179.15","1,152.05","1,156.85","1,107.54","1,277","Sep 19, 2022"
16-09-2022,"1,163.75","1,169.50","1,158.00","1,160.00","1,110.56","1,274","Sep 16, 2022"
15-09-2022,"1,175.05","1,176.50","1,164.20","1,170.55","1,120.66","2,048","Sep 15, 2022"
14-09-2022,"1,175.00","1,175.00","1,161.05","1,170.50","1,120.61","1,496","Sep 14, 2022"
13-09-2022,"1,169.00","1,178.50","1,154.00","1,161.95","1,112.42","5,226","Sep 13, 2022"
12-09-2022,"1,171.00","1,182.00","1,163.05","1,167.70","1,117.93","4,169","Sep 12, 2022"
09-09-2022,"1,192.00","1,192.00","1,161.00","1,169.35","1,119.51","1,677","Sep 09, 2022"
08-09-2022,"1,172.15","1,197.00","1,168.50","1,179.45","1,129.18","2,909","Sep 08, 2022"
07-09-2022,"1,172.00","1,188.95","1,170.00","1,177.40","1,127.22","1,123","Sep 07, 2022"
06-09-2022,"1,176.95","1,180.00","1,170.10","1,176.00","1,125.88","1,065","Sep 06, 2022"
05-09-2022,"1,183.00","1,197.40","1,171.20","1,174.75","1,124.68","1,980","Sep 05, 2022"
02-09-2022,"1,181.25","1,189.95","1,169.25","1,183.45","1,133.01","1,075","Sep 02, 2022"
01-09-2022,"1,184.65","1,187.90","1,157.10","1,169.35","1,119.51","1,198","Sep 01, 2022"
30-08-2022,"1,160.25","1,179.85","1,160.25","1,172.35","1,122.38",911,"Aug 30, 2022"
29-08-2022,"1,165.70","1,171.30","1,146.90","1,158.95","1,109.55","1,563","Aug 29, 2022"
26-08-2022,"1,187.65","1,189.10","1,161.05","1,162.95","1,113.38","3,486","Aug 26, 2022"
25-08-2022,"1,170.00","1,193.05","1,170.00","1,185.55","1,135.02","1,156","Aug 25, 2022"
24-08-2022,"1,185.00","1,187.95","1,159.95","1,179.05","1,128.80","2,696","Aug 24, 2022"
23-08-2022,"1,151.00","1,184.70","1,151.00","1,172.15","1,122.19","3,074","Aug 23, 2022"
22-08-2022,"1,203.75","1,203.75","1,160.00","1,167.15","1,117.40","7,255","Aug 22, 2022"
19-08-2022,"1,211.25","1,229.60","1,198.05","1,206.10","1,154.69","2,723","Aug 19, 2022"
18-08-2022,"1,212.55","1,230.00","1,212.00","1,222.50","1,170.39","2,173","Aug 18, 2022"
17-08-2022,"1,220.90","1,224.00","1,202.00","1,218.55","1,166.61","1,976","Aug 17, 2022"
16-08-2022,"1,220.00","1,224.70","1,188.05","1,205.70","1,154.31","4,434","Aug 16, 2022"
12-08-2022,"1,214.40","1,235.40","1,201.55","1,204.55","1,153.21","4,177","Aug 12, 2022"
11-08-2022,"1,276.05","1,287.10","1,175.00","1,224.45","1,172.26","20,022","Aug 11, 2022"
10-08-2022,"1,264.50","1,284.55","1,251.00","1,282.30","1,227.65","3,818","Aug 10, 2022"
08-08-2022,"1,285.00","1,287.00","1,240.00","1,250.25","1,196.96","6,545","Aug 08, 2022"
05-08-2022,"1,320.00","1,326.45","1,290.00","1,291.95","1,236.88","5,687","Aug 05, 2022"
04-08-2022,"1,394.95","1,400.00","1,321.70","1,329.95","1,273.26","13,203","Aug 04, 2022"
04-08-2022,60 Dividend,,,,,,"Aug 04, 2022"
03-08-2022,"1,430.05","1,453.45","1,409.00","1,434.65","1,316.06","16,919","Aug 03, 2022"
02-08-2022,"1,476.90","1,499.85","1,418.65","1,427.15","1,309.18","24,231","Aug 02, 2022"
