date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,189.30,192.90,185.05,186.40,186.40,"146,828","Jun 09, 2023"
08-06-2023,195.20,197.90,187.00,188.25,188.25,"785,031","Jun 08, 2023"
07-06-2023,201.55,202.70,195.00,196.15,196.15,"158,248","Jun 07, 2023"
06-06-2023,206.80,207.60,198.10,199.35,199.35,"204,583","Jun 06, 2023"
05-06-2023,204.50,211.85,201.95,204.25,204.25,"570,086","Jun 05, 2023"
02-06-2023,199.05,202.00,195.25,196.15,196.15,"166,851","Jun 02, 2023"
01-06-2023,195.80,201.80,192.25,196.85,196.85,"157,227","Jun 01, 2023"
31-05-2023,203.00,208.40,186.35,192.25,192.25,"427,852","May 31, 2023"
30-05-2023,209.80,215.65,196.30,203.45,203.45,"376,599","May 30, 2023"
29-05-2023,217.85,217.85,205.35,207.90,207.90,"139,273","May 29, 2023"
26-05-2023,211.00,219.00,210.00,216.05,216.05,"127,589","May 26, 2023"
25-05-2023,215.95,216.65,208.50,209.60,209.60,"121,364","May 25, 2023"
24-05-2023,221.15,224.40,213.60,214.60,214.60,-,"May 24, 2023"
23-05-2023,220.70,225.10,218.55,224.30,224.30,"245,386","May 23, 2023"
22-05-2023,213.60,226.00,213.00,219.00,219.00,"341,408","May 22, 2023"
19-05-2023,218.60,219.00,210.60,212.80,212.80,"93,170","May 19, 2023"
18-05-2023,220.00,224.40,216.20,217.75,217.75,"384,602","May 18, 2023"
17-05-2023,206.35,223.40,205.85,218.35,218.35,"387,542","May 17, 2023"
16-05-2023,206.35,208.40,204.50,205.25,205.25,"29,413","May 16, 2023"
15-05-2023,205.00,208.80,203.10,204.45,204.45,"77,077","May 15, 2023"
12-05-2023,205.20,210.20,203.70,204.80,204.80,"62,892","May 12, 2023"
11-05-2023,207.85,209.55,205.20,206.95,206.95,"47,078","May 11, 2023"
10-05-2023,209.90,210.45,207.30,207.85,207.85,"25,338","May 10, 2023"
09-05-2023,208.00,211.95,208.00,208.50,208.50,"37,309","May 09, 2023"
08-05-2023,210.80,212.70,207.00,208.10,208.10,"76,992","May 08, 2023"
05-05-2023,214.70,214.70,207.00,208.30,208.30,"65,953","May 05, 2023"
04-05-2023,212.35,215.45,212.00,213.35,213.35,"58,999","May 04, 2023"
03-05-2023,210.00,214.95,209.45,212.35,212.35,"68,493","May 03, 2023"
02-05-2023,213.85,215.15,204.85,209.70,209.70,"181,747","May 02, 2023"
28-04-2023,214.70,216.60,212.40,213.50,213.50,"65,249","Apr 28, 2023"
27-04-2023,217.20,218.40,211.75,212.75,212.75,"124,284","Apr 27, 2023"
26-04-2023,219.75,222.00,214.80,215.70,215.70,"57,200","Apr 26, 2023"
25-04-2023,214.95,222.25,214.05,217.90,217.90,"111,032","Apr 25, 2023"
24-04-2023,214.50,224.00,210.20,212.90,212.90,"160,244","Apr 24, 2023"
21-04-2023,218.00,219.70,213.50,214.25,214.25,"54,108","Apr 21, 2023"
20-04-2023,216.25,218.50,214.90,216.10,216.10,"52,309","Apr 20, 2023"
19-04-2023,221.45,221.45,215.45,216.25,216.25,"80,202","Apr 19, 2023"
18-04-2023,215.25,222.00,214.05,220.10,220.10,"173,354","Apr 18, 2023"
17-04-2023,218.80,218.80,212.35,213.35,213.35,"100,747","Apr 17, 2023"
13-04-2023,216.00,219.80,212.60,217.50,217.50,"131,720","Apr 13, 2023"
12-04-2023,222.90,223.45,212.05,213.90,213.90,"386,395","Apr 12, 2023"
11-04-2023,220.80,227.70,220.65,222.30,222.30,"258,516","Apr 11, 2023"
10-04-2023,227.00,233.80,217.40,219.25,219.25,"211,931","Apr 10, 2023"
06-04-2023,225.50,229.00,220.50,225.30,225.30,"242,735","Apr 06, 2023"
05-04-2023,221.45,227.00,220.00,224.45,224.45,"206,695","Apr 05, 2023"
03-04-2023,225.00,227.00,217.00,219.65,219.65,"99,532","Apr 03, 2023"
31-03-2023,221.00,228.95,220.55,222.40,222.40,"143,407","Mar 31, 2023"
29-03-2023,209.50,223.40,209.50,222.15,222.15,"295,753","Mar 29, 2023"
28-03-2023,215.80,217.00,207.35,209.50,209.50,"156,948","Mar 28, 2023"
27-03-2023,215.40,221.85,214.10,215.80,215.80,"157,430","Mar 27, 2023"
24-03-2023,225.75,225.85,212.00,214.00,214.00,"203,216","Mar 24, 2023"
23-03-2023,221.10,233.90,217.60,222.40,222.40,"433,010","Mar 23, 2023"
22-03-2023,221.95,224.55,217.60,222.10,222.10,"119,277","Mar 22, 2023"
21-03-2023,221.45,235.00,221.00,222.45,222.45,"538,507","Mar 21, 2023"
20-03-2023,225.00,228.45,210.20,218.70,218.70,"346,421","Mar 20, 2023"
17-03-2023,214.80,228.85,213.75,219.10,219.10,"400,748","Mar 17, 2023"
16-03-2023,217.00,218.75,206.50,211.85,211.85,"206,665","Mar 16, 2023"
15-03-2023,214.80,227.25,214.75,217.60,217.60,"253,810","Mar 15, 2023"
14-03-2023,216.75,216.75,210.00,212.80,212.80,"152,440","Mar 14, 2023"
13-03-2023,218.00,233.40,211.15,214.15,214.15,"1,413,647","Mar 13, 2023"
10-03-2023,214.85,218.80,209.55,214.60,214.60,"658,865","Mar 10, 2023"
09-03-2023,188.50,222.50,188.45,213.50,213.50,"3,068,826","Mar 09, 2023"
08-03-2023,184.00,199.20,184.00,188.00,188.00,"308,458","Mar 08, 2023"
06-03-2023,183.70,189.00,183.70,185.45,185.45,"109,157","Mar 06, 2023"
03-03-2023,183.00,186.95,179.55,183.70,183.70,"91,234","Mar 03, 2023"
02-03-2023,182.00,185.90,181.00,182.55,182.55,"33,335","Mar 02, 2023"
01-03-2023,177.10,184.90,177.10,183.60,183.60,"45,020","Mar 01, 2023"
28-02-2023,182.85,187.15,178.20,180.40,180.40,"59,663","Feb 28, 2023"
27-02-2023,185.80,187.75,181.35,182.90,182.90,"62,600","Feb 27, 2023"
24-02-2023,187.05,193.40,181.10,183.95,183.95,"119,835","Feb 24, 2023"
23-02-2023,181.70,196.60,178.05,185.20,185.20,"270,266","Feb 23, 2023"
22-02-2023,187.90,187.90,178.50,179.70,179.70,"79,833","Feb 22, 2023"
21-02-2023,183.45,194.85,180.65,185.20,185.20,"264,920","Feb 21, 2023"
20-02-2023,176.15,181.75,176.15,180.80,180.80,"21,234","Feb 20, 2023"
17-02-2023,183.00,183.00,176.00,179.20,179.20,"35,340","Feb 17, 2023"
16-02-2023,182.40,187.70,181.60,183.00,183.00,"66,042","Feb 16, 2023"
15-02-2023,179.00,190.00,179.00,181.95,181.95,"203,126","Feb 15, 2023"
14-02-2023,173.00,182.20,173.00,179.85,179.85,"75,366","Feb 14, 2023"
13-02-2023,170.30,178.90,168.65,175.20,175.20,"77,635","Feb 13, 2023"
10-02-2023,179.00,179.00,170.70,172.90,172.90,"109,919","Feb 10, 2023"
09-02-2023,171.90,177.15,171.20,172.90,172.90,"68,323","Feb 09, 2023"
08-02-2023,174.10,174.10,171.00,171.90,171.90,"18,952","Feb 08, 2023"
07-02-2023,174.45,175.80,171.05,171.55,171.55,"20,137","Feb 07, 2023"
06-02-2023,173.90,176.05,166.00,173.35,173.35,"27,665","Feb 06, 2023"
03-02-2023,171.55,178.95,167.20,171.45,171.45,"57,023","Feb 03, 2023"
02-02-2023,164.95,172.90,162.55,171.60,171.60,"43,556","Feb 02, 2023"
01-02-2023,172.55,177.80,162.50,165.10,165.10,"75,723","Feb 01, 2023"
31-01-2023,157.75,172.00,157.75,170.05,170.05,"62,908","Jan 31, 2023"
30-01-2023,159.00,162.50,155.00,157.35,157.35,"59,508","Jan 30, 2023"
27-01-2023,170.00,170.00,157.25,159.85,159.85,"52,815","Jan 27, 2023"
25-01-2023,167.10,170.65,165.00,165.35,165.35,"46,256","Jan 25, 2023"
24-01-2023,173.05,175.95,169.10,169.95,169.95,"18,206","Jan 24, 2023"
23-01-2023,167.00,176.75,166.60,174.55,174.55,"65,178","Jan 23, 2023"
20-01-2023,171.25,172.65,168.00,168.65,168.65,"21,522","Jan 20, 2023"
19-01-2023,173.00,175.45,170.10,171.25,171.25,"21,165","Jan 19, 2023"
18-01-2023,172.65,176.00,172.65,174.20,174.20,"10,640","Jan 18, 2023"
17-01-2023,175.05,176.90,170.65,173.20,173.20,"20,454","Jan 17, 2023"
16-01-2023,174.00,178.30,172.60,176.50,176.50,"42,263","Jan 16, 2023"
13-01-2023,171.10,174.10,170.50,172.70,172.70,"14,727","Jan 13, 2023"
12-01-2023,172.00,174.55,171.05,171.60,171.60,"24,898","Jan 12, 2023"
11-01-2023,172.50,175.50,171.35,173.60,173.60,"27,374","Jan 11, 2023"
10-01-2023,179.60,179.60,171.70,173.65,173.65,"21,708","Jan 10, 2023"
09-01-2023,174.40,180.00,173.15,176.95,176.95,"35,966","Jan 09, 2023"
06-01-2023,177.85,177.85,170.00,172.00,172.00,"46,481","Jan 06, 2023"
05-01-2023,176.00,178.20,173.40,176.60,176.60,"38,141","Jan 05, 2023"
04-01-2023,180.60,180.60,174.05,174.60,174.60,"28,349","Jan 04, 2023"
03-01-2023,183.75,185.75,178.05,179.05,179.05,"49,461","Jan 03, 2023"
02-01-2023,175.90,183.90,171.30,182.35,182.35,"101,944","Jan 02, 2023"
30-12-2022,170.60,177.50,170.60,173.50,173.50,"73,167","Dec 30, 2022"
29-12-2022,170.00,174.00,166.00,170.40,170.40,"48,644","Dec 29, 2022"
28-12-2022,166.90,173.00,161.90,168.50,168.50,"94,164","Dec 28, 2022"
27-12-2022,159.10,168.55,159.10,165.90,165.90,"74,328","Dec 27, 2022"
26-12-2022,155.95,162.80,155.05,161.50,161.50,"46,198","Dec 26, 2022"
23-12-2022,163.25,163.25,156.00,156.85,156.85,"122,117","Dec 23, 2022"
22-12-2022,171.00,173.00,158.20,163.70,163.70,"124,924","Dec 22, 2022"
21-12-2022,176.15,179.45,165.10,166.85,166.85,"124,373","Dec 21, 2022"
20-12-2022,181.70,182.00,174.90,176.15,176.15,"48,497","Dec 20, 2022"
19-12-2022,179.40,182.00,175.00,179.90,179.90,"41,430","Dec 19, 2022"
16-12-2022,174.95,179.85,171.30,177.55,177.55,"97,368","Dec 16, 2022"
15-12-2022,180.85,180.85,174.00,175.05,175.05,"43,856","Dec 15, 2022"
14-12-2022,180.45,181.20,178.00,179.15,179.15,"32,085","Dec 14, 2022"
13-12-2022,179.35,184.60,177.60,178.45,178.45,"74,873","Dec 13, 2022"
12-12-2022,177.75,185.35,173.30,177.35,177.35,"133,507","Dec 12, 2022"
09-12-2022,183.90,185.35,175.00,176.90,176.90,"179,660","Dec 09, 2022"
08-12-2022,186.00,187.85,178.55,181.85,181.85,"114,147","Dec 08, 2022"
07-12-2022,198.00,198.00,184.00,187.35,187.35,"122,772","Dec 07, 2022"
06-12-2022,191.00,197.45,190.35,196.40,196.40,"102,911","Dec 06, 2022"
05-12-2022,200.85,200.90,183.00,191.05,191.05,"107,294","Dec 05, 2022"
02-12-2022,196.00,198.65,193.10,196.60,196.60,"122,126","Dec 02, 2022"
01-12-2022,191.60,201.90,190.00,195.95,195.95,"544,485","Dec 01, 2022"
30-11-2022,194.00,196.05,188.50,190.55,190.55,"167,839","Nov 30, 2022"
29-11-2022,184.35,197.90,182.30,194.00,194.00,"462,885","Nov 29, 2022"
28-11-2022,183.00,187.50,178.00,182.80,182.80,"148,513","Nov 28, 2022"
25-11-2022,181.90,184.50,177.60,179.50,179.50,"84,883","Nov 25, 2022"
24-11-2022,182.05,186.00,179.20,180.90,180.90,"81,709","Nov 24, 2022"
23-11-2022,190.00,190.20,181.10,182.00,182.00,"98,489","Nov 23, 2022"
22-11-2022,176.00,190.50,173.15,189.05,189.05,"455,898","Nov 22, 2022"
21-11-2022,170.10,187.50,170.10,178.00,178.00,"421,822","Nov 21, 2022"
18-11-2022,173.65,175.45,170.00,171.15,171.15,"61,005","Nov 18, 2022"
17-11-2022,166.85,172.95,166.00,172.05,172.05,"77,965","Nov 17, 2022"
16-11-2022,169.90,171.25,165.00,169.15,169.15,"93,330","Nov 16, 2022"
15-11-2022,165.00,172.50,162.00,168.80,168.80,"161,133","Nov 15, 2022"
14-11-2022,165.00,166.90,155.00,164.80,164.80,"289,377","Nov 14, 2022"
11-11-2022,172.00,174.50,168.80,170.65,170.65,"75,801","Nov 11, 2022"
10-11-2022,165.10,174.35,163.55,169.95,169.95,"151,397","Nov 10, 2022"
09-11-2022,166.40,169.35,164.00,165.65,165.65,"71,625","Nov 09, 2022"
07-11-2022,167.25,169.80,162.10,163.35,163.35,"51,578","Nov 07, 2022"
04-11-2022,167.65,169.35,161.00,166.35,166.35,"106,324","Nov 04, 2022"
03-11-2022,168.95,172.50,166.00,166.85,166.85,"48,308","Nov 03, 2022"
02-11-2022,170.15,170.45,166.10,168.95,168.95,"38,265","Nov 02, 2022"
01-11-2022,173.60,174.25,166.65,168.10,168.10,"82,653","Nov 01, 2022"
31-10-2022,171.00,174.80,169.65,172.75,172.75,"66,959","Oct 31, 2022"
28-10-2022,173.90,173.90,166.60,168.90,168.90,"72,179","Oct 28, 2022"
27-10-2022,176.55,178.85,171.00,173.10,173.10,"63,385","Oct 27, 2022"
25-10-2022,173.00,179.20,171.50,176.55,176.55,"60,565","Oct 25, 2022"
24-10-2022,171.50,174.65,170.60,173.25,173.25,"20,718","Oct 24, 2022"
21-10-2022,172.75,174.30,170.30,171.40,171.40,"28,966","Oct 21, 2022"
20-10-2022,174.10,175.45,168.80,171.90,171.90,"46,416","Oct 20, 2022"
19-10-2022,171.95,174.90,170.60,173.00,173.00,"75,955","Oct 19, 2022"
18-10-2022,176.95,178.95,170.50,171.05,171.05,"70,179","Oct 18, 2022"
17-10-2022,179.00,180.30,174.25,175.70,175.70,"77,058","Oct 17, 2022"
14-10-2022,183.95,185.60,179.00,180.40,180.40,"44,501","Oct 14, 2022"
13-10-2022,180.60,185.00,178.40,182.30,182.30,"48,684","Oct 13, 2022"
12-10-2022,179.00,184.15,175.85,179.75,179.75,"60,075","Oct 12, 2022"
11-10-2022,188.05,188.65,176.00,177.55,177.55,"89,522","Oct 11, 2022"
10-10-2022,187.30,188.00,184.10,187.65,187.65,"51,400","Oct 10, 2022"
07-10-2022,187.65,192.00,186.00,189.25,189.25,"124,061","Oct 07, 2022"
06-10-2022,183.50,195.00,183.50,186.70,186.70,"194,849","Oct 06, 2022"
04-10-2022,182.85,184.55,181.00,183.15,183.15,"64,242","Oct 04, 2022"
03-10-2022,175.00,184.90,175.00,180.15,180.15,"104,460","Oct 03, 2022"
30-09-2022,174.75,182.60,171.40,177.20,177.20,"159,643","Sep 30, 2022"
29-09-2022,170.55,181.30,170.55,173.10,173.10,"156,996","Sep 29, 2022"
28-09-2022,170.00,175.65,167.55,168.60,168.60,"69,651","Sep 28, 2022"
27-09-2022,172.00,179.70,169.20,171.25,171.25,"78,434","Sep 27, 2022"
26-09-2022,182.00,182.00,170.00,171.85,171.85,"176,525","Sep 26, 2022"
23-09-2022,191.90,192.70,182.05,182.75,182.75,"112,106","Sep 23, 2022"
22-09-2022,189.25,194.20,189.00,191.90,191.90,"158,826","Sep 22, 2022"
21-09-2022,192.90,193.55,186.60,189.25,189.25,"189,606","Sep 21, 2022"
20-09-2022,187.80,192.30,183.00,183.70,183.70,"137,609","Sep 20, 2022"
19-09-2022,180.15,193.85,175.00,186.25,186.25,"231,694","Sep 19, 2022"
16-09-2022,191.70,195.00,179.60,180.70,180.70,"212,176","Sep 16, 2022"
15-09-2022,195.40,197.75,189.60,190.75,190.75,"122,239","Sep 15, 2022"
14-09-2022,190.00,199.85,185.30,193.85,193.85,"167,574","Sep 14, 2022"
13-09-2022,198.55,200.50,191.05,192.40,192.40,"159,486","Sep 13, 2022"
12-09-2022,189.00,201.85,189.00,197.25,197.25,"390,578","Sep 12, 2022"
09-09-2022,195.00,197.60,186.60,188.95,188.95,"191,656","Sep 09, 2022"
08-09-2022,196.40,202.95,191.10,192.65,192.65,"321,528","Sep 08, 2022"
07-09-2022,199.10,202.95,192.50,194.65,194.65,"289,794","Sep 07, 2022"
06-09-2022,185.10,205.00,184.25,201.55,201.55,"532,476","Sep 06, 2022"
05-09-2022,188.30,188.45,182.25,184.25,184.25,"122,269","Sep 05, 2022"
02-09-2022,196.00,197.10,185.60,187.00,187.00,"172,847","Sep 02, 2022"
01-09-2022,192.20,203.30,190.90,194.95,194.95,"517,702","Sep 01, 2022"
30-08-2022,176.60,201.95,176.60,193.95,193.95,"950,543","Aug 30, 2022"
29-08-2022,173.00,184.50,170.00,176.55,176.55,"252,539","Aug 29, 2022"
26-08-2022,177.75,188.00,173.20,174.65,174.65,"169,544","Aug 26, 2022"
25-08-2022,185.15,188.20,175.50,176.30,176.30,"220,236","Aug 25, 2022"
24-08-2022,187.90,188.80,182.75,185.15,185.15,"330,421","Aug 24, 2022"
23-08-2022,180.00,189.90,178.25,185.50,185.50,"718,661","Aug 23, 2022"
22-08-2022,162.00,188.30,154.70,177.60,177.60,"1,146,269","Aug 22, 2022"
19-08-2022,170.95,170.95,159.00,162.00,162.00,"382,111","Aug 19, 2022"
18-08-2022,171.65,175.75,164.35,171.50,171.50,"1,227,391","Aug 18, 2022"
17-08-2022,144.60,169.85,143.25,166.20,166.20,"1,733,470","Aug 17, 2022"
16-08-2022,142.45,145.00,140.00,141.55,141.55,"150,134","Aug 16, 2022"
12-08-2022,142.70,143.00,139.65,141.20,141.20,"104,144","Aug 12, 2022"
11-08-2022,141.10,143.40,137.60,142.25,142.25,"197,828","Aug 11, 2022"
10-08-2022,145.05,146.35,135.10,136.90,136.90,"319,014","Aug 10, 2022"
08-08-2022,141.80,147.65,141.10,142.90,142.90,"311,126","Aug 08, 2022"
05-08-2022,140.40,144.95,138.00,140.15,140.15,"309,372","Aug 05, 2022"
04-08-2022,133.00,140.60,131.15,138.60,138.60,"417,693","Aug 04, 2022"
03-08-2022,130.25,139.50,130.25,132.05,132.05,"318,867","Aug 03, 2022"
02-08-2022,132.40,132.40,126.10,127.70,127.70,"163,086","Aug 02, 2022"
01-08-2022,134.45,137.30,131.00,131.55,131.55,"179,624","Aug 01, 2022"
29-07-2022,132.40,139.45,129.75,133.30,133.30,"575,879","Jul 29, 2022"
28-07-2022,127.90,134.80,125.00,131.25,131.25,"433,802","Jul 28, 2022"
27-07-2022,127.30,133.00,125.40,126.85,126.85,"776,791","Jul 27, 2022"
26-07-2022,121.35,127.00,118.00,125.35,125.35,"207,833","Jul 26, 2022"
25-07-2022,119.00,120.65,117.70,119.70,119.70,"35,228","Jul 25, 2022"
22-07-2022,121.15,123.75,119.00,119.60,119.60,"44,228","Jul 22, 2022"
21-07-2022,123.50,125.00,120.60,121.35,121.35,"93,627","Jul 21, 2022"
20-07-2022,126.90,126.90,121.00,121.65,121.65,"97,205","Jul 20, 2022"
19-07-2022,121.00,126.75,120.05,125.65,125.65,"206,190","Jul 19, 2022"
18-07-2022,117.60,128.00,115.20,121.65,121.65,"271,873","Jul 18, 2022"
15-07-2022,112.75,113.45,111.50,112.35,112.35,"22,308","Jul 15, 2022"
14-07-2022,113.25,114.75,111.00,112.10,112.10,"33,327","Jul 14, 2022"
13-07-2022,112.60,117.05,111.50,113.00,113.00,"54,907","Jul 13, 2022"
12-07-2022,114.30,116.85,110.05,111.65,111.65,"39,275","Jul 12, 2022"
11-07-2022,114.45,117.15,109.50,116.65,116.65,"55,174","Jul 11, 2022"
08-07-2022,116.00,118.10,114.60,115.15,115.15,"159,874","Jul 08, 2022"
07-07-2022,108.75,115.65,108.00,114.60,114.60,"108,567","Jul 07, 2022"
06-07-2022,106.80,108.75,105.10,108.15,108.15,"9,575","Jul 06, 2022"
05-07-2022,108.55,110.00,106.60,107.40,107.40,"34,489","Jul 05, 2022"
04-07-2022,108.05,110.25,107.00,107.50,107.50,"41,020","Jul 04, 2022"
01-07-2022,108.45,108.45,104.70,106.50,106.50,"22,946","Jul 01, 2022"
30-06-2022,105.70,108.40,102.10,107.05,107.05,"37,421","Jun 30, 2022"
29-06-2022,105.95,106.90,103.45,104.15,104.15,"14,872","Jun 29, 2022"
28-06-2022,104.00,107.00,102.95,106.25,106.25,"29,811","Jun 28, 2022"
27-06-2022,98.55,107.00,98.55,104.80,104.80,"93,415","Jun 27, 2022"
24-06-2022,97.50,98.00,96.00,97.10,97.10,"17,347","Jun 24, 2022"
23-06-2022,97.70,98.90,93.00,95.80,95.80,"29,352","Jun 23, 2022"
22-06-2022,99.50,99.50,95.50,95.95,95.95,"16,601","Jun 22, 2022"
21-06-2022,97.05,99.80,95.00,98.30,98.30,"21,882","Jun 21, 2022"
20-06-2022,99.00,99.00,94.50,95.70,95.70,"32,787","Jun 20, 2022"
17-06-2022,101.00,101.00,95.60,98.25,98.25,"55,261","Jun 17, 2022"
16-06-2022,108.00,108.00,98.65,100.45,100.45,"41,004","Jun 16, 2022"
15-06-2022,102.15,109.70,102.15,106.40,106.40,"56,591","Jun 15, 2022"
14-06-2022,101.00,104.35,100.30,101.40,101.40,"16,606","Jun 14, 2022"
13-06-2022,105.90,105.90,100.45,101.95,101.95,"55,219","Jun 13, 2022"
10-06-2022,108.85,111.75,107.90,108.40,108.40,"36,021","Jun 10, 2022"
09-06-2022,109.40,112.90,109.40,110.95,110.95,"26,296","Jun 09, 2022"
08-06-2022,112.00,114.40,110.15,110.95,110.95,"41,106","Jun 08, 2022"
07-06-2022,111.90,114.70,110.55,112.00,112.00,"91,726","Jun 07, 2022"
06-06-2022,113.45,118.00,110.30,112.05,112.05,"86,503","Jun 06, 2022"
03-06-2022,115.35,116.60,110.50,112.35,112.35,"46,977","Jun 03, 2022"
02-06-2022,114.45,118.00,113.05,114.20,114.20,"74,507","Jun 02, 2022"
01-06-2022,113.50,118.85,112.20,114.50,114.50,"127,703","Jun 01, 2022"
31-05-2022,109.90,114.40,106.80,112.65,112.65,"162,695","May 31, 2022"
30-05-2022,110.00,111.40,107.05,108.45,108.45,"49,714","May 30, 2022"
27-05-2022,106.05,108.65,104.55,106.80,106.80,"87,262","May 27, 2022"
26-05-2022,103.75,105.00,100.00,104.55,104.55,"65,010","May 26, 2022"
25-05-2022,113.00,113.00,101.00,102.25,102.25,"233,500","May 25, 2022"
24-05-2022,104.00,104.00,98.10,101.85,101.85,"22,650","May 24, 2022"
23-05-2022,98.15,102.70,97.55,100.90,100.90,"56,870","May 23, 2022"
20-05-2022,101.00,101.00,97.45,98.15,98.15,"38,418","May 20, 2022"
19-05-2022,98.55,98.55,95.75,97.05,97.05,"17,387","May 19, 2022"
18-05-2022,100.80,103.00,98.60,99.05,99.05,"42,203","May 18, 2022"
17-05-2022,98.30,104.95,96.15,99.50,99.50,"116,393","May 17, 2022"
16-05-2022,95.15,100.00,95.15,97.25,97.25,"19,814","May 16, 2022"
13-05-2022,94.65,99.20,94.65,96.80,96.80,"38,631","May 13, 2022"
12-05-2022,97.00,97.00,92.30,93.30,93.30,"38,591","May 12, 2022"
11-05-2022,97.85,100.80,95.00,97.70,97.70,"61,048","May 11, 2022"
10-05-2022,100.30,101.20,96.00,96.90,96.90,"49,466","May 10, 2022"
09-05-2022,101.95,103.00,99.00,101.30,101.30,"43,958","May 09, 2022"
06-05-2022,102.20,102.95,100.20,101.95,101.95,"37,912","May 06, 2022"
