date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,14.15,14.20,13.50,13.70,13.70,"112,892","Jul 03, 2023"
30-06-2023,13.90,14.10,13.75,13.85,13.85,"94,875","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,13.95,14.10,13.75,13.90,13.90,"42,907","Jun 27, 2023"
26-06-2023,14.25,14.25,13.75,13.85,13.85,"39,114","Jun 26, 2023"
23-06-2023,13.90,13.95,13.75,13.95,13.95,"24,352","Jun 23, 2023"
22-06-2023,14.20,14.20,13.80,13.90,13.90,"87,878","Jun 22, 2023"
21-06-2023,13.90,14.40,13.80,13.90,13.90,"101,847","Jun 21, 2023"
20-06-2023,14.40,14.55,13.60,14.10,14.10,"228,752","Jun 20, 2023"
19-06-2023,14.15,14.90,14.15,14.30,14.30,"227,575","Jun 19, 2023"
16-06-2023,13.95,14.50,13.80,13.95,13.95,"313,899","Jun 16, 2023"
15-06-2023,14.00,14.10,13.70,13.75,13.75,"75,760","Jun 15, 2023"
14-06-2023,14.00,14.00,13.65,13.85,13.85,"65,112","Jun 14, 2023"
13-06-2023,14.10,14.10,13.60,13.75,13.75,"69,001","Jun 13, 2023"
12-06-2023,14.05,14.05,13.75,13.85,13.85,"86,777","Jun 12, 2023"
09-06-2023,14.30,14.30,13.80,13.80,13.80,"74,369","Jun 09, 2023"
08-06-2023,14.30,14.35,13.85,14.05,14.05,"109,911","Jun 08, 2023"
07-06-2023,14.55,14.55,14.05,14.25,14.25,"89,107","Jun 07, 2023"
06-06-2023,14.55,14.60,14.05,14.25,14.25,"53,534","Jun 06, 2023"
05-06-2023,13.35,15.10,13.25,14.30,14.30,"433,760","Jun 05, 2023"
02-06-2023,13.40,13.50,13.25,13.30,13.30,"62,308","Jun 02, 2023"
01-06-2023,13.55,13.60,13.30,13.40,13.40,"46,533","Jun 01, 2023"
31-05-2023,13.45,13.75,13.25,13.45,13.45,"38,532","May 31, 2023"
30-05-2023,13.35,13.55,13.30,13.45,13.45,"28,787","May 30, 2023"
29-05-2023,13.55,13.55,13.10,13.30,13.30,"68,640","May 29, 2023"
26-05-2023,13.45,13.70,13.25,13.30,13.30,"35,688","May 26, 2023"
25-05-2023,13.70,13.70,12.50,13.30,13.30,"80,038","May 25, 2023"
24-05-2023,13.60,13.80,13.35,13.50,13.50,"64,055","May 24, 2023"
23-05-2023,13.80,13.95,13.30,13.35,13.35,"104,780","May 23, 2023"
22-05-2023,14.30,14.55,13.80,13.85,13.85,"66,623","May 22, 2023"
19-05-2023,14.30,14.30,13.90,14.00,14.00,"64,044","May 19, 2023"
18-05-2023,14.35,14.35,13.90,14.05,14.05,"35,570","May 18, 2023"
17-05-2023,14.40,14.55,14.00,14.10,14.10,"66,306","May 17, 2023"
16-05-2023,14.40,14.55,14.25,14.30,14.30,"9,926","May 16, 2023"
15-05-2023,14.55,14.55,14.05,14.20,14.20,"51,532","May 15, 2023"
12-05-2023,14.15,14.70,14.10,14.30,14.30,"137,731","May 12, 2023"
11-05-2023,14.35,14.50,14.10,14.15,14.15,"46,184","May 11, 2023"
10-05-2023,14.45,14.50,13.35,14.25,14.25,"68,285","May 10, 2023"
09-05-2023,14.30,14.65,14.15,14.25,14.25,"59,422","May 09, 2023"
08-05-2023,14.60,14.80,14.35,14.40,14.40,"55,679","May 08, 2023"
05-05-2023,14.90,14.90,14.50,14.60,14.60,"33,514","May 05, 2023"
04-05-2023,14.80,14.95,14.20,14.80,14.80,"53,261","May 04, 2023"
03-05-2023,15.20,15.20,14.10,14.45,14.45,"85,128","May 03, 2023"
02-05-2023,14.90,15.55,14.80,14.90,14.90,"98,286","May 02, 2023"
28-04-2023,14.25,15.50,14.10,14.90,14.90,"376,533","Apr 28, 2023"
27-04-2023,14.40,14.55,13.95,14.25,14.25,"64,034","Apr 27, 2023"
26-04-2023,14.35,14.45,14.00,14.20,14.20,"62,571","Apr 26, 2023"
25-04-2023,14.35,14.65,13.95,14.15,14.15,"103,853","Apr 25, 2023"
24-04-2023,14.45,15.35,14.10,14.20,14.20,"142,969","Apr 24, 2023"
21-04-2023,14.15,14.80,14.10,14.25,14.25,"55,001","Apr 21, 2023"
20-04-2023,14.15,14.60,14.10,14.35,14.35,"59,870","Apr 20, 2023"
19-04-2023,14.60,14.60,14.10,14.15,14.15,"33,474","Apr 19, 2023"
18-04-2023,14.05,14.60,14.00,14.20,14.20,"108,315","Apr 18, 2023"
17-04-2023,14.55,14.55,13.80,14.05,14.05,"101,712","Apr 17, 2023"
13-04-2023,14.10,14.65,14.10,14.35,14.35,"37,432","Apr 13, 2023"
12-04-2023,14.20,14.75,13.85,14.20,14.20,"108,523","Apr 12, 2023"
11-04-2023,14.85,14.85,14.10,14.15,14.15,"127,699","Apr 11, 2023"
10-04-2023,15.25,15.25,14.40,14.50,14.50,"89,103","Apr 10, 2023"
06-04-2023,14.50,15.40,14.20,14.95,14.95,"172,286","Apr 06, 2023"
05-04-2023,14.60,14.90,13.70,14.35,14.35,"127,431","Apr 05, 2023"
03-04-2023,13.05,14.05,13.05,14.00,14.00,"126,466","Apr 03, 2023"
31-03-2023,12.75,13.50,12.60,12.95,12.95,"110,503","Mar 31, 2023"
29-03-2023,12.90,13.15,12.40,12.55,12.55,"117,510","Mar 29, 2023"
28-03-2023,13.00,13.60,12.10,12.60,12.60,"144,549","Mar 28, 2023"
27-03-2023,13.75,13.90,12.70,13.15,13.15,"380,674","Mar 27, 2023"
24-03-2023,14.50,14.50,13.65,13.80,13.80,"121,683","Mar 24, 2023"
23-03-2023,14.70,14.70,14.00,14.20,14.20,"78,033","Mar 23, 2023"
22-03-2023,14.65,15.00,14.00,14.30,14.30,"125,828","Mar 22, 2023"
21-03-2023,14.65,15.25,14.30,14.60,14.60,"46,448","Mar 21, 2023"
20-03-2023,14.70,14.75,14.05,14.35,14.35,"73,889","Mar 20, 2023"
17-03-2023,14.25,14.50,13.85,14.40,14.40,"66,132","Mar 17, 2023"
16-03-2023,13.95,14.40,13.75,13.95,13.95,"59,626","Mar 16, 2023"
15-03-2023,14.55,14.95,13.70,13.85,13.85,"152,282","Mar 15, 2023"
14-03-2023,15.15,15.25,14.25,14.50,14.50,"55,411","Mar 14, 2023"
13-03-2023,15.00,15.75,14.25,15.00,15.00,"166,834","Mar 13, 2023"
10-03-2023,15.00,15.05,14.50,14.85,14.85,"26,642","Mar 10, 2023"
09-03-2023,15.30,15.30,14.60,14.80,14.80,"78,893","Mar 09, 2023"
08-03-2023,14.80,16.00,14.05,15.30,15.30,"262,046","Mar 08, 2023"
06-03-2023,15.30,15.45,13.25,14.60,14.60,"181,448","Mar 06, 2023"
03-03-2023,14.50,15.85,14.15,15.05,15.05,"94,898","Mar 03, 2023"
02-03-2023,14.70,15.25,14.50,14.75,14.75,"22,598","Mar 02, 2023"
01-03-2023,14.30,15.45,14.10,14.95,14.95,"159,349","Mar 01, 2023"
28-02-2023,13.55,15.60,13.55,14.10,14.10,"292,692","Feb 28, 2023"
27-02-2023,13.90,14.00,13.45,13.55,13.55,"36,907","Feb 27, 2023"
24-02-2023,14.05,14.45,13.45,13.65,13.65,"39,425","Feb 24, 2023"
23-02-2023,14.30,14.35,13.60,13.80,13.80,"48,190","Feb 23, 2023"
22-02-2023,14.55,14.75,13.80,13.90,13.90,"126,573","Feb 22, 2023"
21-02-2023,15.15,15.25,14.55,14.75,14.75,"49,409","Feb 21, 2023"
20-02-2023,15.45,15.45,14.75,14.90,14.90,"48,482","Feb 20, 2023"
17-02-2023,15.20,15.50,15.00,15.30,15.30,"45,218","Feb 17, 2023"
16-02-2023,15.05,15.65,14.65,15.20,15.20,"39,066","Feb 16, 2023"
15-02-2023,15.15,15.85,14.70,15.15,15.15,"59,578","Feb 15, 2023"
14-02-2023,15.40,15.95,14.90,15.55,15.55,"112,894","Feb 14, 2023"
13-02-2023,16.90,16.90,14.65,15.05,15.05,"154,454","Feb 13, 2023"
10-02-2023,16.30,16.60,15.85,16.50,16.50,"67,812","Feb 10, 2023"
09-02-2023,15.50,16.30,14.65,15.70,15.70,"102,488","Feb 09, 2023"
08-02-2023,15.85,15.95,14.25,15.20,15.20,"121,913","Feb 08, 2023"
07-02-2023,16.25,16.25,15.65,15.85,15.85,"18,709","Feb 07, 2023"
06-02-2023,16.00,16.65,15.75,15.95,15.95,"19,962","Feb 06, 2023"
03-02-2023,16.70,16.95,15.25,15.95,15.95,"90,412","Feb 03, 2023"
02-02-2023,16.70,17.05,16.65,16.75,16.75,"37,636","Feb 02, 2023"
01-02-2023,17.25,17.40,16.60,16.75,16.75,"51,266","Feb 01, 2023"
31-01-2023,16.85,17.25,16.85,17.05,17.05,"37,434","Jan 31, 2023"
30-01-2023,17.10,17.35,16.75,16.85,16.85,"27,074","Jan 30, 2023"
27-01-2023,18.05,18.05,16.80,17.05,17.05,"62,039","Jan 27, 2023"
25-01-2023,18.20,18.20,17.25,17.65,17.65,"75,025","Jan 25, 2023"
24-01-2023,19.35,20.00,17.80,18.10,18.10,"208,149","Jan 24, 2023"
23-01-2023,17.35,20.20,16.70,19.25,19.25,"388,559","Jan 23, 2023"
20-01-2023,17.20,17.20,16.75,16.95,16.95,"16,990","Jan 20, 2023"
19-01-2023,16.60,17.00,16.60,16.70,16.70,"48,908","Jan 19, 2023"
18-01-2023,17.25,17.65,16.80,16.90,16.90,"87,343","Jan 18, 2023"
17-01-2023,17.80,17.80,17.20,17.25,17.25,"24,908","Jan 17, 2023"
16-01-2023,17.35,18.10,17.30,17.50,17.50,"69,180","Jan 16, 2023"
13-01-2023,17.90,17.90,17.00,17.10,17.10,"34,435","Jan 13, 2023"
12-01-2023,17.60,17.60,17.05,17.30,17.30,"28,133","Jan 12, 2023"
11-01-2023,17.10,17.65,16.80,17.25,17.25,"94,249","Jan 11, 2023"
10-01-2023,17.40,17.40,16.90,17.05,17.05,"66,603","Jan 10, 2023"
09-01-2023,17.85,18.35,16.80,17.20,17.20,"125,184","Jan 09, 2023"
06-01-2023,17.35,18.00,17.35,17.85,17.85,"45,719","Jan 06, 2023"
05-01-2023,18.25,18.25,17.80,17.90,17.90,"31,959","Jan 05, 2023"
04-01-2023,18.30,18.50,17.25,17.90,17.90,"74,163","Jan 04, 2023"
03-01-2023,18.65,18.70,18.00,18.15,18.15,"58,229","Jan 03, 2023"
02-01-2023,18.80,18.80,18.05,18.25,18.25,"39,930","Jan 02, 2023"
30-12-2022,18.80,18.80,17.75,17.95,17.95,"59,238","Dec 30, 2022"
29-12-2022,18.20,18.25,17.80,18.10,18.10,"48,244","Dec 29, 2022"
28-12-2022,19.10,19.10,17.90,18.20,18.20,"116,422","Dec 28, 2022"
27-12-2022,19.70,20.55,17.95,18.60,18.60,"526,697","Dec 27, 2022"
26-12-2022,14.60,18.00,14.15,18.00,18.00,"264,692","Dec 26, 2022"
23-12-2022,16.55,16.90,14.65,15.00,15.00,"130,958","Dec 23, 2022"
22-12-2022,18.25,19.30,16.25,17.00,17.00,"198,817","Dec 22, 2022"
21-12-2022,19.25,19.25,15.65,17.95,17.95,"144,256","Dec 21, 2022"
20-12-2022,18.95,19.60,18.60,18.90,18.90,"95,736","Dec 20, 2022"
19-12-2022,19.05,19.15,18.90,19.00,19.00,"52,187","Dec 19, 2022"
16-12-2022,19.05,20.00,18.85,18.95,18.95,"144,911","Dec 16, 2022"
15-12-2022,18.85,19.75,18.70,18.80,18.80,"103,989","Dec 15, 2022"
14-12-2022,19.00,19.25,18.90,18.95,18.95,"139,099","Dec 14, 2022"
13-12-2022,19.05,19.45,18.80,19.00,19.00,"110,767","Dec 13, 2022"
12-12-2022,19.80,19.80,18.85,19.00,19.00,"131,307","Dec 12, 2022"
09-12-2022,20.30,20.45,19.00,19.50,19.50,"210,499","Dec 09, 2022"
08-12-2022,20.40,20.80,20.05,20.10,20.10,"116,082","Dec 08, 2022"
07-12-2022,20.90,21.05,19.90,20.30,20.30,"264,346","Dec 07, 2022"
06-12-2022,21.15,21.15,20.40,20.65,20.65,"86,676","Dec 06, 2022"
05-12-2022,21.30,21.30,20.70,20.85,20.85,"53,383","Dec 05, 2022"
02-12-2022,21.40,21.40,20.40,20.85,20.85,"121,562","Dec 02, 2022"
01-12-2022,21.30,21.30,20.65,20.75,20.75,"59,572","Dec 01, 2022"
30-11-2022,21.40,21.45,20.70,20.90,20.90,"54,335","Nov 30, 2022"
29-11-2022,21.10,22.85,20.35,21.00,21.00,"96,316","Nov 29, 2022"
28-11-2022,21.55,21.55,20.80,21.10,21.10,"40,074","Nov 28, 2022"
25-11-2022,20.90,21.50,20.75,21.10,21.10,"56,985","Nov 25, 2022"
24-11-2022,21.10,21.45,20.80,20.85,20.85,"91,558","Nov 24, 2022"
23-11-2022,22.15,22.15,21.15,21.25,21.25,"78,188","Nov 23, 2022"
22-11-2022,21.60,22.30,21.35,21.50,21.50,"50,775","Nov 22, 2022"
21-11-2022,20.65,22.50,20.65,21.55,21.55,"271,886","Nov 21, 2022"
18-11-2022,20.95,21.25,20.65,21.05,21.05,"134,806","Nov 18, 2022"
17-11-2022,20.25,21.05,20.25,20.60,20.60,"112,445","Nov 17, 2022"
16-11-2022,20.75,20.95,20.50,20.75,20.75,"79,418","Nov 16, 2022"
15-11-2022,20.70,21.15,20.60,20.80,20.80,"73,098","Nov 15, 2022"
14-11-2022,21.25,21.85,20.50,20.70,20.70,"157,191","Nov 14, 2022"
11-11-2022,20.40,22.10,20.40,21.10,21.10,"331,192","Nov 11, 2022"
10-11-2022,20.00,20.50,19.65,20.25,20.25,"108,468","Nov 10, 2022"
09-11-2022,21.05,21.30,19.80,20.25,20.25,"331,192","Nov 09, 2022"
07-11-2022,22.00,22.45,20.60,21.10,21.10,"556,663","Nov 07, 2022"
04-11-2022,22.50,22.65,21.55,21.95,21.95,"272,150","Nov 04, 2022"
03-11-2022,22.40,22.70,22.00,22.35,22.35,"86,611","Nov 03, 2022"
02-11-2022,22.85,23.25,22.35,22.45,22.45,"76,102","Nov 02, 2022"
01-11-2022,22.80,23.25,22.55,22.85,22.85,"110,962","Nov 01, 2022"
31-10-2022,22.75,23.20,22.05,22.25,22.25,"146,577","Oct 31, 2022"
28-10-2022,23.50,24.40,22.65,22.85,22.85,"420,818","Oct 28, 2022"
27-10-2022,22.45,23.70,21.15,23.25,23.25,"473,165","Oct 27, 2022"
25-10-2022,24.00,24.70,22.10,22.35,22.35,"235,803","Oct 25, 2022"
24-10-2022,23.35,24.80,23.35,23.80,23.80,"133,088","Oct 24, 2022"
21-10-2022,25.15,25.80,22.75,23.00,23.00,"929,811","Oct 21, 2022"
20-10-2022,23.35,25.20,23.20,24.75,24.75,"1,013,429","Oct 20, 2022"
19-10-2022,22.85,24.90,22.80,23.10,23.10,"889,669","Oct 19, 2022"
18-10-2022,22.15,22.90,21.60,22.60,22.60,"282,828","Oct 18, 2022"
17-10-2022,21.50,22.50,20.75,21.70,21.70,"186,293","Oct 17, 2022"
14-10-2022,21.70,22.10,21.05,21.35,21.35,"115,117","Oct 14, 2022"
13-10-2022,22.30,22.45,20.75,21.15,21.15,"133,895","Oct 13, 2022"
12-10-2022,21.60,22.30,21.40,21.80,21.80,"96,171","Oct 12, 2022"
11-10-2022,21.90,23.40,21.30,21.50,21.50,"242,418","Oct 11, 2022"
10-10-2022,20.75,23.90,20.55,21.85,21.85,"776,710","Oct 10, 2022"
07-10-2022,20.20,21.65,20.20,20.75,20.75,"189,343","Oct 07, 2022"
06-10-2022,19.95,20.70,19.70,20.10,20.10,"94,052","Oct 06, 2022"
04-10-2022,19.65,20.35,19.25,19.55,19.55,"136,410","Oct 04, 2022"
03-10-2022,19.95,19.95,18.80,19.10,19.10,"111,598","Oct 03, 2022"
30-09-2022,20.70,20.70,19.50,19.60,19.60,"81,729","Sep 30, 2022"
29-09-2022,19.70,20.40,19.10,19.40,19.40,"84,210","Sep 29, 2022"
28-09-2022,19.20,19.65,18.70,19.25,19.25,"78,586","Sep 28, 2022"
27-09-2022,19.05,20.30,18.95,19.10,19.10,"202,067","Sep 27, 2022"
26-09-2022,20.30,20.30,18.50,18.75,18.75,"269,373","Sep 26, 2022"
23-09-2022,22.35,22.80,19.80,20.30,20.30,"393,593","Sep 23, 2022"
22-09-2022,19.75,21.35,19.55,21.35,21.35,"189,709","Sep 22, 2022"
21-09-2022,20.20,20.25,19.30,19.45,19.45,"149,530","Sep 21, 2022"
20-09-2022,20.30,20.80,19.65,19.85,19.85,"141,315","Sep 20, 2022"
19-09-2022,21.00,21.50,19.15,19.85,19.85,"331,571","Sep 19, 2022"
16-09-2022,22.75,23.25,20.50,20.60,20.60,"563,503","Sep 16, 2022"
15-09-2022,22.40,23.50,22.10,22.75,22.75,"288,104","Sep 15, 2022"
14-09-2022,22.05,23.25,21.10,21.95,21.95,"314,714","Sep 14, 2022"
13-09-2022,23.45,23.85,22.60,22.70,22.70,"219,296","Sep 13, 2022"
12-09-2022,22.30,24.75,22.30,23.00,23.00,"414,772","Sep 12, 2022"
09-09-2022,23.50,24.00,21.65,22.50,22.50,"465,204","Sep 09, 2022"
08-09-2022,24.50,24.90,22.60,23.00,23.00,"427,056","Sep 08, 2022"
07-09-2022,24.65,25.40,23.05,23.40,23.40,"838,971","Sep 07, 2022"
06-09-2022,26.00,27.40,24.00,25.45,25.45,"2,841,360","Sep 06, 2022"
05-09-2022,22.85,24.95,21.30,24.95,24.95,"1,667,859","Sep 05, 2022"
02-09-2022,20.75,22.95,20.15,20.80,20.80,"1,664,083","Sep 02, 2022"
01-09-2022,17.55,19.90,17.00,19.50,19.50,"752,961","Sep 01, 2022"
30-08-2022,16.75,17.95,16.50,17.55,17.55,"289,556","Aug 30, 2022"
29-08-2022,17.25,17.75,16.00,16.25,16.25,"333,027","Aug 29, 2022"
26-08-2022,18.25,19.00,17.45,17.60,17.60,"285,991","Aug 26, 2022"
25-08-2022,18.45,18.80,17.30,17.50,17.50,"360,644","Aug 25, 2022"
24-08-2022,15.95,19.00,15.95,17.85,17.85,"1,757,018","Aug 24, 2022"
23-08-2022,14.05,16.45,14.05,15.85,15.85,"544,386","Aug 23, 2022"
22-08-2022,15.20,15.20,14.20,14.25,14.25,"51,128","Aug 22, 2022"
19-08-2022,15.25,15.25,14.70,14.80,14.80,"57,761","Aug 19, 2022"
18-08-2022,15.45,15.45,14.75,14.95,14.95,"61,554","Aug 18, 2022"
17-08-2022,15.30,15.55,15.00,15.20,15.20,"106,089","Aug 17, 2022"
16-08-2022,15.95,16.00,15.25,15.30,15.30,"101,858","Aug 16, 2022"
12-08-2022,16.50,17.50,15.40,15.60,15.60,"313,801","Aug 12, 2022"
11-08-2022,15.05,17.25,14.95,16.40,16.40,"429,830","Aug 11, 2022"
10-08-2022,15.45,16.30,14.75,15.00,15.00,"339,252","Aug 10, 2022"
08-08-2022,15.00,16.15,14.70,15.10,15.10,"275,789","Aug 08, 2022"
05-08-2022,13.65,16.05,13.55,15.95,15.95,"585,452","Aug 05, 2022"
04-08-2022,13.50,13.80,13.10,13.40,13.40,"29,586","Aug 04, 2022"
03-08-2022,13.40,13.65,13.00,13.50,13.50,"16,455","Aug 03, 2022"
02-08-2022,13.50,14.00,13.25,13.30,13.30,"81,078","Aug 02, 2022"
01-08-2022,12.75,13.65,12.75,13.40,13.40,"88,185","Aug 01, 2022"
29-07-2022,12.65,13.25,12.65,13.15,13.15,"17,895","Jul 29, 2022"
28-07-2022,13.25,13.65,12.65,12.75,12.75,"35,566","Jul 28, 2022"
27-07-2022,13.15,13.55,12.70,13.25,13.25,"32,020","Jul 27, 2022"
26-07-2022,13.35,13.35,12.70,12.90,12.90,"16,258","Jul 26, 2022"
25-07-2022,12.95,13.35,12.80,12.95,12.95,"12,704","Jul 25, 2022"
22-07-2022,13.50,13.50,12.85,12.95,12.95,"43,451","Jul 22, 2022"
21-07-2022,13.10,13.35,12.80,13.20,13.20,"33,426","Jul 21, 2022"
20-07-2022,13.40,13.50,12.80,13.05,13.05,"25,678","Jul 20, 2022"
19-07-2022,12.80,13.20,12.80,13.10,13.10,"24,825","Jul 19, 2022"
18-07-2022,12.85,12.85,12.40,12.70,12.70,"16,206","Jul 18, 2022"
15-07-2022,12.70,12.85,12.30,12.65,12.65,"9,209","Jul 15, 2022"
14-07-2022,13.00,13.00,12.25,12.50,12.50,"28,076","Jul 14, 2022"
13-07-2022,13.25,13.25,12.55,12.85,12.85,"21,943","Jul 13, 2022"
12-07-2022,12.90,13.00,12.50,12.65,12.65,"23,658","Jul 12, 2022"
11-07-2022,12.75,13.00,12.25,12.80,12.80,"33,072","Jul 11, 2022"
08-07-2022,13.15,13.15,12.60,12.75,12.75,"78,294","Jul 08, 2022"
07-07-2022,12.85,13.40,12.80,12.85,12.85,"21,378","Jul 07, 2022"
06-07-2022,13.50,13.75,12.75,12.85,12.85,"19,968","Jul 06, 2022"
05-07-2022,13.25,13.45,12.45,13.20,13.20,"86,902","Jul 05, 2022"
04-07-2022,12.75,13.30,12.75,12.95,12.95,"33,355","Jul 04, 2022"
01-07-2022,13.30,13.30,12.70,12.75,12.75,"44,704","Jul 01, 2022"
30-06-2022,13.05,13.30,12.75,12.90,12.90,"38,839","Jun 30, 2022"
29-06-2022,13.00,13.50,12.80,12.90,12.90,"30,598","Jun 29, 2022"
28-06-2022,13.00,13.65,12.90,13.25,13.25,"47,177","Jun 28, 2022"
27-06-2022,12.65,13.85,12.65,13.10,13.10,"161,938","Jun 27, 2022"
24-06-2022,12.50,12.90,12.15,12.60,12.60,"35,944","Jun 24, 2022"
23-06-2022,12.20,12.80,11.70,12.15,12.15,"46,799","Jun 23, 2022"
22-06-2022,12.85,12.85,11.80,12.10,12.10,"35,795","Jun 22, 2022"
21-06-2022,11.80,12.15,11.25,12.00,12.00,"38,403","Jun 21, 2022"
20-06-2022,12.30,12.95,11.35,11.50,11.50,"43,369","Jun 20, 2022"
17-06-2022,12.90,13.30,11.85,12.30,12.30,"68,831","Jun 17, 2022"
16-06-2022,14.50,14.50,12.70,12.90,12.90,"32,817","Jun 16, 2022"
15-06-2022,14.00,14.20,13.55,13.70,13.70,"25,917","Jun 15, 2022"
14-06-2022,13.80,13.90,13.00,13.65,13.65,"35,946","Jun 14, 2022"
13-06-2022,14.55,14.55,12.95,13.45,13.45,"42,987","Jun 13, 2022"
10-06-2022,14.00,14.35,13.60,14.20,14.20,"21,933","Jun 10, 2022"
09-06-2022,14.35,14.55,13.65,14.10,14.10,"41,599","Jun 09, 2022"
08-06-2022,14.50,14.65,14.10,14.25,14.25,"26,324","Jun 08, 2022"
07-06-2022,14.65,14.65,14.15,14.40,14.40,"19,200","Jun 07, 2022"
06-06-2022,14.60,14.90,14.05,14.20,14.20,"62,945","Jun 06, 2022"
03-06-2022,16.00,16.00,14.75,14.75,14.75,"53,200","Jun 03, 2022"
02-06-2022,14.80,15.50,14.50,15.50,15.50,"60,779","Jun 02, 2022"
01-06-2022,15.35,15.35,14.75,14.80,14.80,"32,932","Jun 01, 2022"
31-05-2022,14.80,15.00,14.00,14.85,14.85,"22,985","May 31, 2022"
30-05-2022,15.00,15.30,14.15,14.40,14.40,"110,523","May 30, 2022"
27-05-2022,14.10,14.60,13.70,14.60,14.60,"81,832","May 27, 2022"
26-05-2022,14.60,14.60,13.95,13.95,13.95,"92,844","May 26, 2022"
25-05-2022,15.65,15.65,14.65,14.65,14.65,"30,926","May 25, 2022"
24-05-2022,16.00,16.05,15.40,15.40,15.40,"54,467","May 24, 2022"
23-05-2022,17.40,17.40,16.10,16.20,16.20,"123,044","May 23, 2022"
20-05-2022,16.55,16.95,16.00,16.90,16.90,"155,250","May 20, 2022"
19-05-2022,16.15,16.15,15.20,15.45,15.45,"93,442","May 19, 2022"
18-05-2022,16.85,17.10,15.70,16.15,16.15,"392,710","May 18, 2022"
17-05-2022,15.55,15.55,15.55,15.55,15.55,"32,571","May 17, 2022"
16-05-2022,13.75,14.15,13.55,14.15,14.15,"32,925","May 16, 2022"
13-05-2022,13.00,14.40,12.50,12.90,12.90,"42,294","May 13, 2022"
12-05-2022,13.80,13.80,12.95,13.25,13.25,"25,049","May 12, 2022"
11-05-2022,14.95,14.95,13.15,13.85,13.85,"41,908","May 11, 2022"
10-05-2022,14.80,15.40,14.15,14.55,14.55,"34,359","May 10, 2022"
09-05-2022,15.75,15.75,14.85,15.05,15.05,"45,100","May 09, 2022"
06-05-2022,16.15,16.70,15.25,15.45,15.45,"86,533","May 06, 2022"
