date,open,high,low,close,adjClose,volume,dateRaw
31-07-2023,"1,779.95","1,803.50","1,755.00","1,796.15","1,796.15","861,930","Jul 31, 2023"
28-07-2023,"1,733.00","1,779.80","1,724.00","1,771.85","1,771.85","1,803,161","Jul 28, 2023"
27-07-2023,"1,675.25","1,736.00","1,651.00","1,727.50","1,727.50","1,838,056","Jul 27, 2023"
26-07-2023,"1,614.00","1,694.00","1,614.00","1,667.55","1,667.55","2,952,404","Jul 26, 2023"
25-07-2023,"1,631.25","1,637.75","1,601.95","1,611.30","1,611.30","379,687","Jul 25, 2023"
24-07-2023,"1,588.00","1,631.15","1,566.50","1,623.60","1,623.60","849,258","Jul 24, 2023"
21-07-2023,"1,599.00","1,608.00","1,571.65","1,590.40","1,590.40","920,836","Jul 21, 2023"
20-07-2023,"1,601.00","1,647.90","1,585.30","1,604.30","1,604.30","2,075,648","Jul 20, 2023"
19-07-2023,"1,612.00","1,632.30","1,607.55","1,618.40","1,618.40","759,183","Jul 19, 2023"
18-07-2023,"1,603.95","1,642.00","1,593.55","1,601.85","1,601.85","939,349","Jul 18, 2023"
17-07-2023,"1,630.00","1,630.00","1,596.40","1,602.55","1,602.55","636,293","Jul 17, 2023"
14-07-2023,"1,599.00","1,637.00","1,585.00","1,623.45","1,623.45","1,311,066","Jul 14, 2023"
13-07-2023,"1,612.00","1,617.60","1,564.05","1,584.40","1,584.40","1,228,718","Jul 13, 2023"
12-07-2023,"1,651.00","1,659.95","1,605.00","1,609.15","1,609.15","979,346","Jul 12, 2023"
11-07-2023,"1,550.00","1,649.35","1,546.65","1,638.40","1,638.40","5,049,950","Jul 11, 2023"
10-07-2023,"1,557.75","1,557.75","1,526.90","1,532.30","1,532.30","476,885","Jul 10, 2023"
07-07-2023,"1,544.60","1,568.20","1,525.05","1,549.70","1,549.70","1,171,045","Jul 07, 2023"
06-07-2023,"1,539.05","1,555.70","1,530.45","1,536.45","1,536.45","449,559","Jul 06, 2023"
05-07-2023,"1,550.00","1,555.00","1,530.60","1,538.40","1,538.40","445,126","Jul 05, 2023"
04-07-2023,"1,590.20","1,595.75","1,538.00","1,543.45","1,543.45","336,244","Jul 04, 2023"
03-07-2023,"1,605.90","1,613.70","1,581.25","1,590.20","1,590.20","464,828","Jul 03, 2023"
30-06-2023,"1,588.00","1,609.80","1,512.45","1,594.65","1,594.65","1,373,498","Jun 30, 2023"
28-06-2023,"1,565.80","1,565.80","1,565.80","1,565.80","1,565.80",-,"Jun 28, 2023"
27-06-2023,"1,568.20","1,581.90","1,550.00","1,565.80","1,565.80","338,264","Jun 27, 2023"
26-06-2023,"1,547.50","1,579.90","1,529.10","1,569.15","1,569.15","699,266","Jun 26, 2023"
26-06-2023,21 Dividend,,,,,,"Jun 26, 2023"
23-06-2023,"1,580.45","1,589.70","1,555.55","1,560.85","1,539.85","560,598","Jun 23, 2023"
22-06-2023,"1,613.55","1,623.55","1,571.00","1,577.60","1,556.37","525,643","Jun 22, 2023"
21-06-2023,"1,621.00","1,630.00","1,586.35","1,613.55","1,591.84","588,578","Jun 21, 2023"
20-06-2023,"1,599.00","1,623.80","1,589.85","1,612.75","1,591.05","574,501","Jun 20, 2023"
19-06-2023,"1,635.00","1,665.00","1,579.00","1,591.05","1,569.64","1,151,061","Jun 19, 2023"
16-06-2023,"1,632.00","1,660.35","1,625.00","1,628.45","1,606.54","709,583","Jun 16, 2023"
15-06-2023,"1,635.00","1,650.00","1,610.00","1,629.25","1,607.33","1,165,402","Jun 15, 2023"
14-06-2023,"1,610.00","1,674.00","1,600.05","1,639.80","1,617.74","4,588,929","Jun 14, 2023"
13-06-2023,"1,478.55","1,615.10","1,476.05","1,598.40","1,576.89","4,728,989","Jun 13, 2023"
12-06-2023,"1,476.00","1,487.40","1,447.10","1,478.55","1,458.66","643,162","Jun 12, 2023"
09-06-2023,"1,425.25","1,474.95","1,410.80","1,469.75","1,449.98","1,464,086","Jun 09, 2023"
08-06-2023,"1,473.45","1,494.95","1,402.70","1,414.25","1,395.22","2,801,595","Jun 08, 2023"
07-06-2023,"1,405.00","1,452.00","1,404.00","1,446.25","1,426.79","1,101,503","Jun 07, 2023"
06-06-2023,"1,383.00","1,421.00","1,371.85","1,407.70","1,388.76","680,260","Jun 06, 2023"
05-06-2023,"1,369.95","1,391.00","1,360.00","1,383.00","1,364.39","439,351","Jun 05, 2023"
02-06-2023,"1,330.00","1,373.00","1,326.10","1,367.35","1,348.95","779,360","Jun 02, 2023"
01-06-2023,"1,298.25","1,346.75","1,298.25","1,334.00","1,316.05","716,301","Jun 01, 2023"
31-05-2023,"1,268.00","1,301.00","1,268.00","1,298.25","1,280.78","399,837","May 31, 2023"
30-05-2023,"1,277.00","1,287.00","1,265.00","1,274.70","1,257.55","242,783","May 30, 2023"
29-05-2023,"1,271.05","1,285.00","1,268.20","1,278.25","1,261.05","195,053","May 29, 2023"
26-05-2023,"1,266.00","1,275.75","1,257.80","1,270.50","1,253.41","268,601","May 26, 2023"
25-05-2023,"1,270.00","1,271.05","1,245.15","1,260.75","1,243.79","430,034","May 25, 2023"
24-05-2023,"1,242.10","1,262.00","1,235.20","1,259.75","1,242.80","506,662","May 24, 2023"
23-05-2023,"1,225.00","1,244.60","1,222.00","1,242.25","1,225.54","374,799","May 23, 2023"
22-05-2023,"1,235.95","1,240.25","1,223.00","1,226.40","1,209.90","502,433","May 22, 2023"
19-05-2023,"1,229.00","1,245.30","1,210.80","1,233.20","1,216.61","690,996","May 19, 2023"
18-05-2023,"1,237.05","1,244.55","1,217.00","1,221.20","1,204.77","180,190","May 18, 2023"
17-05-2023,"1,245.45","1,252.00","1,227.00","1,235.55","1,218.93","285,053","May 17, 2023"
16-05-2023,"1,260.00","1,260.00","1,240.10","1,245.65","1,228.89","313,277","May 16, 2023"
15-05-2023,"1,254.05","1,273.05","1,248.65","1,254.75","1,237.87","466,435","May 15, 2023"
12-05-2023,"1,277.40","1,286.40","1,250.35","1,254.05","1,237.18","200,541","May 12, 2023"
11-05-2023,"1,278.00","1,296.10","1,270.00","1,277.40","1,260.21","520,448","May 11, 2023"
10-05-2023,"1,310.00","1,310.00","1,273.00","1,276.55","1,259.38","571,544","May 10, 2023"
09-05-2023,"1,232.00","1,304.90","1,228.90","1,299.70","1,282.21","1,740,003","May 09, 2023"
08-05-2023,"1,234.00","1,243.95","1,226.10","1,228.20","1,211.68","445,652","May 08, 2023"
05-05-2023,"1,234.85","1,241.80","1,225.00","1,231.85","1,215.28","147,489","May 05, 2023"
04-05-2023,"1,240.00","1,249.25","1,230.00","1,234.85","1,218.24","197,613","May 04, 2023"
03-05-2023,"1,250.10","1,254.05","1,235.00","1,238.30","1,221.64","258,337","May 03, 2023"
02-05-2023,"1,269.00","1,271.40","1,250.35","1,256.95","1,240.04","246,846","May 02, 2023"
28-04-2023,"1,259.00","1,278.00","1,255.15","1,269.50","1,252.42","387,631","Apr 28, 2023"
27-04-2023,"1,242.00","1,258.00","1,240.00","1,249.30","1,232.49","324,668","Apr 27, 2023"
26-04-2023,"1,231.25","1,247.00","1,220.40","1,244.40","1,227.66","284,299","Apr 26, 2023"
25-04-2023,"1,254.95","1,258.00","1,233.20","1,236.25","1,219.62","384,412","Apr 25, 2023"
24-04-2023,"1,244.00","1,262.35","1,230.05","1,254.10","1,237.23","546,831","Apr 24, 2023"
21-04-2023,"1,229.80","1,245.00","1,200.60","1,240.90","1,224.20","809,633","Apr 21, 2023"
20-04-2023,"1,179.00","1,248.35","1,172.00","1,232.30","1,215.72","2,706,008","Apr 20, 2023"
19-04-2023,"1,214.30","1,221.80","1,186.00","1,193.25","1,177.20","672,020","Apr 19, 2023"
18-04-2023,"1,244.25","1,244.60","1,178.00","1,212.70","1,196.38","1,003,086","Apr 18, 2023"
17-04-2023,"1,266.05","1,266.05","1,232.75","1,244.25","1,227.51","205,706","Apr 17, 2023"
13-04-2023,"1,261.00","1,275.40","1,259.90","1,266.05","1,249.02","130,255","Apr 13, 2023"
12-04-2023,"1,278.25","1,279.00","1,258.10","1,262.75","1,245.76","131,535","Apr 12, 2023"
11-04-2023,"1,270.00","1,286.90","1,265.20","1,278.50","1,261.30","234,883","Apr 11, 2023"
10-04-2023,"1,250.65","1,269.95","1,250.65","1,264.85","1,247.83","125,483","Apr 10, 2023"
06-04-2023,"1,269.00","1,282.90","1,253.95","1,259.85","1,242.90","158,636","Apr 06, 2023"
05-04-2023,"1,244.20","1,276.90","1,240.10","1,270.95","1,253.85","204,188","Apr 05, 2023"
03-04-2023,"1,246.45","1,254.00","1,236.20","1,247.55","1,230.77","101,136","Apr 03, 2023"
31-03-2023,"1,230.00","1,252.00","1,229.00","1,245.50","1,228.74","220,070","Mar 31, 2023"
29-03-2023,"1,210.00","1,234.00","1,210.00","1,229.15","1,212.61","192,892","Mar 29, 2023"
28-03-2023,"1,215.50","1,223.75","1,210.85","1,215.25","1,198.90","165,820","Mar 28, 2023"
27-03-2023,"1,226.15","1,229.90","1,211.00","1,218.80","1,202.40","217,959","Mar 27, 2023"
24-03-2023,"1,224.00","1,232.95","1,210.10","1,223.20","1,206.74","423,363","Mar 24, 2023"
23-03-2023,"1,202.15","1,226.40","1,195.20","1,221.90","1,205.46","277,072","Mar 23, 2023"
22-03-2023,"1,216.00","1,219.75","1,201.00","1,203.20","1,187.01","97,072","Mar 22, 2023"
21-03-2023,"1,180.95","1,221.85","1,180.95","1,213.85","1,197.52","365,958","Mar 21, 2023"
20-03-2023,"1,180.35","1,184.50","1,169.00","1,180.95","1,165.06","242,565","Mar 20, 2023"
17-03-2023,"1,183.40","1,189.95","1,174.50","1,185.35","1,169.40","132,628","Mar 17, 2023"
16-03-2023,"1,183.00","1,186.55","1,156.80","1,177.20","1,161.36","189,152","Mar 16, 2023"
15-03-2023,"1,187.00","1,195.40","1,171.30","1,177.25","1,161.41","132,934","Mar 15, 2023"
14-03-2023,"1,177.15","1,184.25","1,164.55","1,176.95","1,161.11","177,237","Mar 14, 2023"
13-03-2023,"1,201.00","1,205.65","1,170.00","1,177.10","1,161.26","195,613","Mar 13, 2023"
10-03-2023,"1,211.00","1,211.00","1,194.35","1,201.90","1,185.73","135,642","Mar 10, 2023"
09-03-2023,"1,220.25","1,236.85","1,209.80","1,215.10","1,198.75","395,605","Mar 09, 2023"
08-03-2023,"1,209.95","1,223.85","1,197.00","1,214.20","1,197.86","185,432","Mar 08, 2023"
06-03-2023,"1,205.00","1,224.65","1,205.00","1,211.45","1,195.15","173,575","Mar 06, 2023"
03-03-2023,"1,203.20","1,213.20","1,196.00","1,198.40","1,182.28","279,571","Mar 03, 2023"
02-03-2023,"1,209.05","1,212.00","1,194.00","1,201.35","1,185.19","257,579","Mar 02, 2023"
01-03-2023,"1,208.00","1,216.85","1,202.20","1,206.15","1,189.92","148,166","Mar 01, 2023"
28-02-2023,"1,187.95","1,214.95","1,184.00","1,208.55","1,192.29","468,191","Feb 28, 2023"
27-02-2023,"1,201.00","1,201.00","1,176.15","1,183.95","1,168.02","207,103","Feb 27, 2023"
24-02-2023,"1,211.80","1,216.00","1,200.60","1,202.55","1,186.37","122,675","Feb 24, 2023"
23-02-2023,"1,218.95","1,227.00","1,201.10","1,205.45","1,189.23","167,369","Feb 23, 2023"
22-02-2023,"1,228.05","1,228.05","1,211.25","1,220.55","1,204.13","183,558","Feb 22, 2023"
21-02-2023,"1,236.05","1,252.30","1,228.00","1,230.45","1,213.90","149,283","Feb 21, 2023"
20-02-2023,"1,240.25","1,258.00","1,230.00","1,238.25","1,221.59","236,553","Feb 20, 2023"
17-02-2023,"1,245.05","1,254.00","1,235.55","1,240.25","1,223.56","141,916","Feb 17, 2023"
16-02-2023,"1,246.00","1,262.00","1,240.15","1,254.55","1,237.67","245,136","Feb 16, 2023"
15-02-2023,"1,237.00","1,248.95","1,232.55","1,245.45","1,228.69","131,612","Feb 15, 2023"
14-02-2023,"1,222.50","1,244.50","1,213.35","1,237.90","1,221.25","186,711","Feb 14, 2023"
13-02-2023,"1,232.00","1,246.00","1,219.20","1,221.90","1,205.46","159,507","Feb 13, 2023"
10-02-2023,"1,230.00","1,247.80","1,226.10","1,233.20","1,216.61","170,808","Feb 10, 2023"
09-02-2023,"1,240.00","1,250.00","1,232.55","1,234.50","1,217.89","121,016","Feb 09, 2023"
08-02-2023,"1,235.95","1,249.50","1,228.60","1,244.70","1,227.95","198,248","Feb 08, 2023"
07-02-2023,"1,266.00","1,266.65","1,230.00","1,233.55","1,216.95","416,429","Feb 07, 2023"
06-02-2023,"1,226.65","1,265.45","1,226.50","1,258.05","1,241.12","449,222","Feb 06, 2023"
03-02-2023,"1,226.60","1,233.90","1,197.00","1,226.50","1,210.00","307,741","Feb 03, 2023"
02-02-2023,"1,202.45","1,240.10","1,191.00","1,213.80","1,197.47","447,078","Feb 02, 2023"
01-02-2023,"1,248.00","1,252.55","1,178.10","1,202.45","1,186.27","700,831","Feb 01, 2023"
31-01-2023,"1,239.05","1,253.25","1,215.55","1,233.15","1,216.56","667,441","Jan 31, 2023"
30-01-2023,"1,255.45","1,272.45","1,223.10","1,233.70","1,217.10","419,670","Jan 30, 2023"
27-01-2023,"1,294.45","1,296.65","1,223.30","1,255.40","1,238.51","433,530","Jan 27, 2023"
25-01-2023,"1,319.65","1,323.95","1,275.35","1,284.75","1,267.46","536,238","Jan 25, 2023"
24-01-2023,"1,369.45","1,369.45","1,316.25","1,324.60","1,306.78","1,282,825","Jan 24, 2023"
23-01-2023,"1,353.00","1,387.75","1,345.20","1,383.70","1,365.08","520,873","Jan 23, 2023"
20-01-2023,"1,368.00","1,374.95","1,339.00","1,346.00","1,327.89","335,914","Jan 20, 2023"
19-01-2023,"1,379.00","1,384.00","1,360.45","1,371.10","1,352.65","378,360","Jan 19, 2023"
18-01-2023,"1,402.50","1,405.00","1,386.05","1,388.10","1,369.42","397,384","Jan 18, 2023"
17-01-2023,"1,370.05","1,403.00","1,364.05","1,397.65","1,378.85","724,473","Jan 17, 2023"
16-01-2023,"1,375.00","1,390.00","1,363.60","1,367.20","1,348.81","250,009","Jan 16, 2023"
13-01-2023,"1,389.95","1,399.70","1,371.00","1,376.70","1,358.18","520,001","Jan 13, 2023"
12-01-2023,"1,430.00","1,430.60","1,390.00","1,396.70","1,377.91","1,153,415","Jan 12, 2023"
11-01-2023,"1,367.80","1,422.65","1,362.00","1,417.25","1,398.18","1,762,623","Jan 11, 2023"
10-01-2023,"1,348.05","1,374.00","1,342.50","1,360.15","1,341.85","966,180","Jan 10, 2023"
09-01-2023,"1,341.20","1,353.00","1,327.60","1,348.10","1,329.96","502,449","Jan 09, 2023"
06-01-2023,"1,326.60","1,344.00","1,318.90","1,326.60","1,308.75","495,657","Jan 06, 2023"
05-01-2023,"1,339.75","1,339.75","1,318.00","1,326.60","1,308.75","421,447","Jan 05, 2023"
04-01-2023,"1,342.95","1,347.45","1,323.60","1,333.55","1,315.61","605,578","Jan 04, 2023"
03-01-2023,"1,315.00","1,351.00","1,315.00","1,336.10","1,318.12","1,068,908","Jan 03, 2023"
02-01-2023,"1,308.00","1,331.95","1,286.15","1,317.55","1,299.82","1,682,597","Jan 02, 2023"
30-12-2022,"1,265.90","1,285.00","1,264.10","1,274.45","1,257.30","250,586","Dec 30, 2022"
29-12-2022,"1,254.40","1,272.75","1,241.15","1,259.60","1,242.65","328,518","Dec 29, 2022"
28-12-2022,"1,272.00","1,274.90","1,250.00","1,254.40","1,237.52","484,479","Dec 28, 2022"
27-12-2022,"1,250.00","1,285.00","1,247.50","1,270.95","1,253.85","804,491","Dec 27, 2022"
26-12-2022,"1,210.00","1,250.90","1,207.25","1,244.30","1,227.56","424,039","Dec 26, 2022"
23-12-2022,"1,258.05","1,262.40","1,186.20","1,209.85","1,193.57","937,987","Dec 23, 2022"
22-12-2022,"1,286.00","1,298.00","1,250.15","1,265.55","1,248.52","608,629","Dec 22, 2022"
21-12-2022,"1,304.95","1,315.15","1,262.00","1,270.95","1,253.85","599,398","Dec 21, 2022"
20-12-2022,"1,313.00","1,313.80","1,286.40","1,302.85","1,285.32","458,677","Dec 20, 2022"
19-12-2022,"1,304.00","1,323.00","1,285.00","1,313.90","1,296.22","713,601","Dec 19, 2022"
16-12-2022,"1,312.75","1,318.75","1,280.10","1,303.00","1,285.47","650,205","Dec 16, 2022"
15-12-2022,"1,359.50","1,366.70","1,304.30","1,312.75","1,295.09","769,451","Dec 15, 2022"
14-12-2022,"1,370.00","1,379.95","1,350.65","1,359.55","1,341.26","954,600","Dec 14, 2022"
13-12-2022,"1,282.00","1,387.00","1,280.00","1,367.45","1,349.05","3,437,569","Dec 13, 2022"
12-12-2022,"1,260.00","1,281.35","1,257.15","1,277.25","1,260.07","150,634","Dec 12, 2022"
09-12-2022,"1,290.00","1,297.55","1,256.90","1,268.65","1,251.58","202,907","Dec 09, 2022"
08-12-2022,"1,275.00","1,288.45","1,270.55","1,286.15","1,268.85","241,863","Dec 08, 2022"
07-12-2022,"1,295.00","1,296.00","1,262.80","1,268.25","1,251.19","347,239","Dec 07, 2022"
06-12-2022,"1,320.40","1,333.85","1,287.20","1,292.80","1,275.41","386,340","Dec 06, 2022"
05-12-2022,"1,331.90","1,354.45","1,318.40","1,323.10","1,305.30","849,892","Dec 05, 2022"
02-12-2022,"1,293.00","1,339.90","1,290.00","1,321.55","1,303.77","847,039","Dec 02, 2022"
01-12-2022,"1,305.50","1,315.00","1,290.00","1,297.90","1,280.44","234,094","Dec 01, 2022"
30-11-2022,"1,280.60","1,315.00","1,251.00","1,300.20","1,282.71","654,220","Nov 30, 2022"
29-11-2022,"1,314.00","1,319.40","1,271.00","1,274.20","1,257.06","525,462","Nov 29, 2022"
28-11-2022,"1,292.15","1,324.45","1,290.35","1,309.40","1,291.78","545,982","Nov 28, 2022"
25-11-2022,"1,289.00","1,303.70","1,280.80","1,296.15","1,278.71","268,507","Nov 25, 2022"
24-11-2022,"1,293.25","1,301.05","1,278.50","1,287.50","1,270.18","177,117","Nov 24, 2022"
23-11-2022,"1,290.90","1,307.00","1,285.00","1,293.25","1,275.85","175,703","Nov 23, 2022"
22-11-2022,"1,286.50","1,303.50","1,284.90","1,290.90","1,273.53","141,938","Nov 22, 2022"
21-11-2022,"1,255.00","1,298.40","1,255.00","1,289.25","1,271.90","189,200","Nov 21, 2022"
18-11-2022,"1,312.25","1,321.80","1,280.00","1,292.55","1,275.16","313,416","Nov 18, 2022"
17-11-2022,"1,304.00","1,309.00","1,288.00","1,303.80","1,286.26","181,492","Nov 17, 2022"
16-11-2022,"1,328.00","1,338.00","1,297.45","1,306.80","1,289.22","323,056","Nov 16, 2022"
15-11-2022,"1,314.15","1,335.95","1,310.05","1,333.30","1,315.36","321,614","Nov 15, 2022"
14-11-2022,"1,314.55","1,325.00","1,287.00","1,320.80","1,303.03","334,116","Nov 14, 2022"
11-11-2022,"1,328.00","1,347.50","1,306.30","1,313.85","1,296.17","622,358","Nov 11, 2022"
10-11-2022,"1,320.65","1,325.40","1,305.00","1,314.15","1,296.47","389,144","Nov 10, 2022"
09-11-2022,"1,312.75","1,342.50","1,305.75","1,321.95","1,304.16","1,023,689","Nov 09, 2022"
07-11-2022,"1,300.00","1,309.00","1,292.00","1,302.50","1,284.98","417,444","Nov 07, 2022"
04-11-2022,"1,269.95","1,298.00","1,267.75","1,294.05","1,276.64","439,193","Nov 04, 2022"
03-11-2022,"1,232.00","1,279.70","1,232.00","1,269.95","1,252.86","308,442","Nov 03, 2022"
02-11-2022,"1,274.00","1,287.80","1,262.00","1,269.85","1,252.77","492,017","Nov 02, 2022"
01-11-2022,"1,263.90","1,275.00","1,255.60","1,269.50","1,252.42","296,553","Nov 01, 2022"
31-10-2022,"1,245.00","1,267.70","1,240.00","1,258.95","1,242.01","768,875","Oct 31, 2022"
28-10-2022,"1,231.00","1,241.80","1,220.00","1,238.90","1,222.23","305,974","Oct 28, 2022"
27-10-2022,"1,234.10","1,248.00","1,214.65","1,225.35","1,208.86","308,157","Oct 27, 2022"
25-10-2022,"1,228.95","1,243.00","1,208.05","1,233.70","1,217.10","298,589","Oct 25, 2022"
24-10-2022,"1,224.00","1,230.00","1,202.45","1,226.00","1,209.51","113,871","Oct 24, 2022"
21-10-2022,"1,212.95","1,226.00","1,205.00","1,211.50","1,195.20","211,677","Oct 21, 2022"
20-10-2022,"1,208.00","1,224.00","1,185.00","1,209.25","1,192.98","411,816","Oct 20, 2022"
19-10-2022,"1,239.00","1,248.00","1,196.65","1,210.65","1,194.36","645,352","Oct 19, 2022"
18-10-2022,"1,204.90","1,248.00","1,196.90","1,238.20","1,221.54","1,678,706","Oct 18, 2022"
17-10-2022,"1,165.00","1,204.00","1,164.05","1,195.85","1,179.76","441,261","Oct 17, 2022"
14-10-2022,"1,177.00","1,192.80","1,159.05","1,163.70","1,148.04","330,303","Oct 14, 2022"
13-10-2022,"1,183.00","1,188.20","1,137.10","1,165.55","1,149.87","382,393","Oct 13, 2022"
12-10-2022,"1,182.70","1,187.75","1,163.50","1,183.25","1,167.33","189,725","Oct 12, 2022"
11-10-2022,"1,231.00","1,232.20","1,173.50","1,176.55","1,160.72","316,866","Oct 11, 2022"
10-10-2022,"1,209.35","1,235.75","1,195.95","1,219.40","1,202.99","588,542","Oct 10, 2022"
07-10-2022,"1,188.40","1,223.00","1,180.75","1,217.90","1,201.51","685,248","Oct 07, 2022"
06-10-2022,"1,200.00","1,208.10","1,173.00","1,182.15","1,166.25","298,283","Oct 06, 2022"
04-10-2022,"1,179.75","1,194.90","1,171.10","1,189.70","1,173.69","313,405","Oct 04, 2022"
03-10-2022,"1,158.60","1,178.55","1,143.35","1,160.05","1,144.44","367,199","Oct 03, 2022"
30-09-2022,"1,115.10","1,172.95","1,113.10","1,150.80","1,135.32","520,598","Sep 30, 2022"
29-09-2022,"1,135.20","1,148.45","1,109.05","1,121.90","1,106.81","389,319","Sep 29, 2022"
28-09-2022,"1,112.20","1,149.00","1,103.95","1,129.25","1,114.06","523,890","Sep 28, 2022"
27-09-2022,"1,152.45","1,154.60","1,105.70","1,116.15","1,101.13","315,509","Sep 27, 2022"
26-09-2022,"1,160.00","1,160.00","1,096.05","1,130.80","1,115.59","656,237","Sep 26, 2022"
23-09-2022,"1,222.80","1,222.80","1,157.20","1,168.85","1,153.12","519,723","Sep 23, 2022"
22-09-2022,"1,208.80","1,226.00","1,203.30","1,208.60","1,192.34","582,217","Sep 22, 2022"
21-09-2022,"1,220.25","1,240.80","1,205.95","1,208.85","1,192.59","390,072","Sep 21, 2022"
20-09-2022,"1,202.00","1,227.00","1,186.35","1,219.60","1,203.19","480,440","Sep 20, 2022"
19-09-2022,"1,205.00","1,212.40","1,179.20","1,193.30","1,177.25","427,947","Sep 19, 2022"
16-09-2022,"1,239.15","1,245.20","1,197.50","1,203.50","1,187.31","523,995","Sep 16, 2022"
15-09-2022,"1,236.90","1,252.00","1,231.00","1,239.15","1,222.48","318,500","Sep 15, 2022"
14-09-2022,"1,220.10","1,250.00","1,215.00","1,230.40","1,213.85","399,358","Sep 14, 2022"
13-09-2022,"1,264.95","1,278.00","1,209.90","1,236.05","1,219.42","1,222,950","Sep 13, 2022"
12-09-2022,"1,254.20","1,271.10","1,241.65","1,254.35","1,237.47","306,515","Sep 12, 2022"
09-09-2022,"1,256.45","1,260.00","1,238.00","1,249.60","1,232.79","365,671","Sep 09, 2022"
08-09-2022,"1,255.40","1,263.95","1,226.30","1,250.20","1,233.38","480,532","Sep 08, 2022"
07-09-2022,"1,240.00","1,260.80","1,230.00","1,249.95","1,233.13","322,553","Sep 07, 2022"
06-09-2022,"1,268.00","1,276.85","1,242.90","1,247.35","1,230.57","436,448","Sep 06, 2022"
05-09-2022,"1,249.90","1,284.35","1,245.55","1,264.50","1,247.49","790,938","Sep 05, 2022"
02-09-2022,"1,269.60","1,269.85","1,238.00","1,245.50","1,228.74","769,056","Sep 02, 2022"
01-09-2022,"1,195.00","1,270.45","1,183.15","1,257.05","1,240.14","1,477,986","Sep 01, 2022"
30-08-2022,"1,175.95","1,207.00","1,172.10","1,202.25","1,186.07","808,362","Aug 30, 2022"
29-08-2022,"1,143.45","1,180.95","1,135.20","1,164.65","1,148.98","612,350","Aug 29, 2022"
26-08-2022,"1,169.30","1,177.65","1,158.80","1,168.05","1,152.33","457,550","Aug 26, 2022"
25-08-2022,"1,175.00","1,183.65","1,151.70","1,157.35","1,141.78","683,918","Aug 25, 2022"
24-08-2022,"1,149.70","1,174.95","1,147.05","1,168.90","1,153.17","1,029,471","Aug 24, 2022"
23-08-2022,"1,130.00","1,156.05","1,114.65","1,151.20","1,135.71","959,418","Aug 23, 2022"
22-08-2022,"1,129.75","1,166.10","1,120.00","1,133.95","1,118.69","2,654,954","Aug 22, 2022"
19-08-2022,"1,091.10","1,140.80","1,085.00","1,125.00","1,109.86","3,194,343","Aug 19, 2022"
18-08-2022,"1,078.05","1,090.00","1,070.35","1,086.40","1,071.78","238,323","Aug 18, 2022"
17-08-2022,"1,093.65","1,095.55","1,075.00","1,075.85","1,061.38","270,470","Aug 17, 2022"
16-08-2022,"1,099.00","1,102.00","1,074.50","1,083.60","1,069.02","398,305","Aug 16, 2022"
12-08-2022,"1,095.00","1,118.35","1,082.00","1,094.40","1,079.68","451,379","Aug 12, 2022"
11-08-2022,"1,093.60","1,107.45","1,087.20","1,094.00","1,079.28","407,034","Aug 11, 2022"
10-08-2022,"1,084.40","1,099.00","1,075.10","1,083.60","1,069.02","371,267","Aug 10, 2022"
08-08-2022,"1,094.50","1,103.80","1,082.10","1,091.70","1,077.01","461,999","Aug 08, 2022"
05-08-2022,"1,052.00","1,108.00","1,051.00","1,101.35","1,086.53","1,145,421","Aug 05, 2022"
04-08-2022,"1,080.45","1,084.60","1,030.80","1,051.05","1,036.91","614,855","Aug 04, 2022"
