date,open,high,low,close,adjClose,volume,dateRaw
18-11-2020,0.0767,0.0800,0.0733,0.0733,0.0733,"1,256,235","Nov 18, 2020"
17-11-2020,0.0767,0.0767,0.0700,0.0767,0.0767,"441,570","Nov 17, 2020"
14-11-2020,0.0733,0.0733,0.0700,0.0733,0.0733,"634,305","Nov 14, 2020"
13-11-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"321,165","Nov 13, 2020"
12-11-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"144,720","Nov 12, 2020"
11-11-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"19,350","Nov 11, 2020"
10-11-2020,0.0767,0.0767,0.0700,0.0767,0.0767,"44,235","Nov 10, 2020"
09-11-2020,0.0767,0.0767,0.0700,0.0733,0.0733,"184,245","Nov 09, 2020"
06-11-2020,0.0800,0.0800,0.0733,0.0733,0.0733,"2,447,580","Nov 06, 2020"
05-11-2020,0.0733,0.0767,0.0733,0.0767,0.0767,"613,620","Nov 05, 2020"
04-11-2020,0.0733,0.0767,0.0700,0.0767,0.0767,"375,660","Nov 04, 2020"
03-11-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"433,740","Nov 03, 2020"
02-11-2020,0.0767,0.0767,0.0700,0.0767,0.0767,"480,825","Nov 02, 2020"
30-10-2020,0.0767,0.0767,0.0700,0.0733,0.0733,"462,165","Oct 30, 2020"
29-10-2020,0.0800,0.0800,0.0733,0.0733,0.0733,"350,955","Oct 29, 2020"
28-10-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"278,010","Oct 28, 2020"
27-10-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"274,485","Oct 27, 2020"
26-10-2020,0.0800,0.0800,0.0733,0.0733,0.0733,"379,035","Oct 26, 2020"
23-10-2020,0.0767,0.0767,0.0700,0.0767,0.0767,"611,070","Oct 23, 2020"
22-10-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"114,270","Oct 22, 2020"
21-10-2020,0.0800,0.0800,0.0733,0.0733,0.0733,"110,715","Oct 21, 2020"
20-10-2020,0.0733,0.0767,0.0733,0.0767,0.0767,"43,365","Oct 20, 2020"
19-10-2020,0.0800,0.0800,0.0733,0.0733,0.0733,"76,815","Oct 19, 2020"
16-10-2020,0.0833,0.0833,0.0767,0.0767,0.0767,"699,090","Oct 16, 2020"
15-10-2020,0.0800,0.0800,0.0733,0.0800,0.0800,"1,315,695","Oct 15, 2020"
14-10-2020,0.0700,0.0767,0.0700,0.0767,0.0767,"200,010","Oct 14, 2020"
13-10-2020,0.0767,0.0767,0.0700,0.0733,0.0733,"844,050","Oct 13, 2020"
12-10-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"42,300","Oct 12, 2020"
09-10-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"3,165","Oct 09, 2020"
08-10-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"27,000","Oct 08, 2020"
07-10-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"16,500","Oct 07, 2020"
06-10-2020,0.0767,0.0800,0.0767,0.0767,0.0767,"4,500","Oct 06, 2020"
05-10-2020,0.0767,0.0800,0.0800,0.0800,0.0800,"2,250","Oct 05, 2020"
01-10-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"3,750","Oct 01, 2020"
30-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"75,000","Sep 30, 2020"
29-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"9,750","Sep 29, 2020"
28-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"1,935","Sep 28, 2020"
25-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"27,180","Sep 25, 2020"
24-09-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"48,900","Sep 24, 2020"
23-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,750,"Sep 23, 2020"
22-09-2020,0.0733,0.0800,0.0733,0.0733,0.0733,"4,500","Sep 22, 2020"
21-09-2020,0.0767,0.0833,0.0767,0.0767,0.0767,"29,940","Sep 21, 2020"
18-09-2020,0.0800,0.0800,0.0800,0.0800,0.0800,"1,109,310","Sep 18, 2020"
17-09-2020,0.0800,0.0800,0.0733,0.0800,0.0800,"866,475","Sep 17, 2020"
16-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"3,384,750","Sep 16, 2020"
15-09-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"4,163,535","Sep 15, 2020"
14-09-2020,0.0800,0.0833,0.0800,0.0800,0.0800,"765,540","Sep 14, 2020"
11-09-2020,0.0833,0.0900,0.0833,0.0833,0.0833,"2,301,090","Sep 11, 2020"
10-09-2020,0.0867,0.0933,0.0867,0.0867,0.0867,"1,061,340","Sep 10, 2020"
09-09-2020,0.0900,0.0933,0.0900,0.0900,0.0900,"890,730","Sep 09, 2020"
08-09-2020,0.0933,0.0933,0.0900,0.0933,0.0933,"387,990","Sep 08, 2020"
07-09-2020,0.0900,0.0900,0.0867,0.0900,0.0900,"177,240","Sep 07, 2020"
04-09-2020,0.0867,0.0867,0.0833,0.0867,0.0867,"992,295","Sep 04, 2020"
03-09-2020,0.0867,0.0867,0.0867,0.0867,0.0867,"134,850","Sep 03, 2020"
02-09-2020,0.0833,0.0833,0.0800,0.0833,0.0833,"493,575","Sep 02, 2020"
01-09-2020,0.0833,0.0867,0.0833,0.0833,0.0833,"776,850","Sep 01, 2020"
31-08-2020,0.0867,0.0867,0.0867,0.0867,0.0867,"265,725","Aug 31, 2020"
28-08-2020,0.0900,0.0900,0.0867,0.0900,0.0900,"694,500","Aug 28, 2020"
27-08-2020,0.0900,0.0900,0.0900,0.0900,0.0900,"752,130","Aug 27, 2020"
26-08-2020,0.0900,0.0900,0.0867,0.0900,0.0900,"519,405","Aug 26, 2020"
25-08-2020,0.0867,0.0867,0.0833,0.0867,0.0867,"199,950","Aug 25, 2020"
24-08-2020,0.0833,0.0833,0.0800,0.0833,0.0833,"787,140","Aug 24, 2020"
21-08-2020,0.0800,0.0800,0.0800,0.0800,0.0800,"171,375","Aug 21, 2020"
20-08-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"49,500","Aug 20, 2020"
19-08-2020,0.0733,0.0733,0.0700,0.0733,0.0733,"100,515","Aug 19, 2020"
18-08-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"105,525","Aug 18, 2020"
17-08-2020,0.0633,0.0633,0.0600,0.0633,0.0633,"28,815","Aug 17, 2020"
14-08-2020,0.0600,0.0600,0.0567,0.0600,0.0600,"268,965","Aug 14, 2020"
13-08-2020,0.0567,0.0567,0.0567,0.0567,0.0567,"5,101,410","Aug 13, 2020"
12-08-2020,0.0600,0.0633,0.0600,0.0600,0.0600,"180,750","Aug 12, 2020"
11-08-2020,0.0633,0.0633,0.0600,0.0633,0.0633,"11,775","Aug 11, 2020"
10-08-2020,0.0600,0.0667,0.0600,0.0600,0.0600,"45,240","Aug 10, 2020"
07-08-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"122,520","Aug 07, 2020"
06-08-2020,0.0633,0.0633,0.0633,0.0633,0.0633,"30,000","Aug 06, 2020"
05-08-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"47,340","Aug 05, 2020"
04-08-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"49,650","Aug 04, 2020"
03-08-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"23,085","Aug 03, 2020"
31-07-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"15,000","Jul 31, 2020"
30-07-2020,0.0633,0.0667,0.0667,0.0667,0.0667,"113,490","Jul 30, 2020"
29-07-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"14,130","Jul 29, 2020"
28-07-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"78,555","Jul 28, 2020"
27-07-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"158,400","Jul 27, 2020"
24-07-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"206,955","Jul 24, 2020"
23-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"117,780","Jul 23, 2020"
22-07-2020,0.0667,0.0700,0.0667,0.0667,0.0667,"17,745","Jul 22, 2020"
21-07-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"318,690","Jul 21, 2020"
20-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"3,225","Jul 20, 2020"
17-07-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"60,150","Jul 17, 2020"
16-07-2020,0.0667,0.0700,0.0667,0.0667,0.0667,"86,805","Jul 16, 2020"
15-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"58,800","Jul 15, 2020"
14-07-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"132,750","Jul 14, 2020"
13-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"41,040","Jul 13, 2020"
10-07-2020,0.0733,0.0733,0.0667,0.0733,0.0733,"101,160","Jul 10, 2020"
09-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"15,000","Jul 09, 2020"
08-07-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"1,725","Jul 08, 2020"
07-07-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"116,565","Jul 07, 2020"
06-07-2020,0.0700,0.0733,0.0700,0.0700,0.0700,"158,265","Jul 06, 2020"
03-07-2020,0.0700,0.0767,0.0700,0.0700,0.0700,"4,500","Jul 03, 2020"
02-07-2020,0.0733,0.0733,0.0700,0.0733,0.0733,"518,715","Jul 02, 2020"
01-07-2020,0.0733,0.0733,0.0667,0.0733,0.0733,"490,725","Jul 01, 2020"
30-06-2020,0.0700,0.0700,0.0667,0.0700,0.0700,"334,590","Jun 30, 2020"
29-06-2020,0.0700,0.0733,0.0700,0.0700,0.0700,"283,050","Jun 29, 2020"
26-06-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"490,875","Jun 26, 2020"
25-06-2020,0.0767,0.0800,0.0767,0.0767,0.0767,"227,535","Jun 25, 2020"
24-06-2020,0.0800,0.0800,0.0733,0.0800,0.0800,"334,305","Jun 24, 2020"
23-06-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"611,790","Jun 23, 2020"
22-06-2020,0.0767,0.0833,0.0767,0.0767,0.0767,"527,925","Jun 22, 2020"
19-06-2020,0.0800,0.0833,0.0800,0.0800,0.0800,"123,945","Jun 19, 2020"
18-06-2020,0.0833,0.0833,0.0833,0.0833,0.0833,"15,000","Jun 18, 2020"
17-06-2020,0.0833,0.0833,0.0800,0.0833,0.0833,"6,870","Jun 17, 2020"
16-06-2020,0.0833,0.0833,0.0833,0.0833,0.0833,"33,000","Jun 16, 2020"
15-06-2020,0.0833,0.0833,0.0800,0.0833,0.0833,"117,840","Jun 15, 2020"
12-06-2020,0.0833,0.0833,0.0833,0.0833,0.0833,"167,250","Jun 12, 2020"
11-06-2020,0.0800,0.0833,0.0800,0.0800,0.0800,"77,055","Jun 11, 2020"
10-06-2020,0.0800,0.0833,0.0800,0.0800,0.0800,"91,920","Jun 10, 2020"
09-06-2020,0.0833,0.0867,0.0833,0.0833,0.0833,"140,895","Jun 09, 2020"
08-06-2020,0.0833,0.0833,0.0833,0.0833,0.0833,"214,650","Jun 08, 2020"
05-06-2020,0.0800,0.0800,0.0800,0.0800,0.0800,"187,365","Jun 05, 2020"
04-06-2020,0.0767,0.0767,0.0733,0.0767,0.0767,"259,875","Jun 04, 2020"
03-06-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"700,350","Jun 03, 2020"
02-06-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"344,355","Jun 02, 2020"
01-06-2020,0.0633,0.0633,0.0600,0.0633,0.0633,"96,765","Jun 01, 2020"
29-05-2020,0.0600,0.0600,0.0567,0.0600,0.0600,"237,735","May 29, 2020"
28-05-2020,0.0567,0.0567,0.0567,0.0567,0.0567,"2,850","May 28, 2020"
27-05-2020,0.0567,0.0567,0.0533,0.0567,0.0567,"44,340","May 27, 2020"
26-05-2020,0.0533,0.0567,0.0533,0.0533,0.0533,"52,650","May 26, 2020"
22-05-2020,0.0567,0.0567,0.0567,0.0567,0.0567,"52,590","May 22, 2020"
21-05-2020,0.0567,0.0567,0.0567,0.0567,0.0567,"7,515","May 21, 2020"
20-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,"15,375","May 20, 2020"
19-05-2020,0.0600,0.0633,0.0567,0.0600,0.0600,"28,995","May 19, 2020"
18-05-2020,0.0600,0.0600,0.0567,0.0600,0.0600,"138,630","May 18, 2020"
15-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,"1,695","May 15, 2020"
14-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,"6,000","May 14, 2020"
13-05-2020,0.0567,0.0567,0.0567,0.0567,0.0567,"41,925","May 13, 2020"
12-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,-,"May 12, 2020"
11-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,"4,515","May 11, 2020"
08-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,"20,250","May 08, 2020"
07-05-2020,0.0600,0.0600,0.0600,0.0600,0.0600,-,"May 07, 2020"
06-05-2020,0.0600,0.0633,0.0600,0.0600,0.0600,750,"May 06, 2020"
05-05-2020,0.0633,0.0633,0.0600,0.0633,0.0633,"38,700","May 05, 2020"
04-05-2020,0.0633,0.0633,0.0633,0.0633,0.0633,"15,765","May 04, 2020"
30-04-2020,0.0633,0.0733,0.0633,0.0633,0.0633,"42,825","Apr 30, 2020"
29-04-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"46,515","Apr 29, 2020"
28-04-2020,0.0667,0.0700,0.0667,0.0667,0.0667,"116,265","Apr 28, 2020"
27-04-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"31,515","Apr 27, 2020"
24-04-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"10,155","Apr 24, 2020"
23-04-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"14,400","Apr 23, 2020"
22-04-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"22,800","Apr 22, 2020"
21-04-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"16,695","Apr 21, 2020"
20-04-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"3,495","Apr 20, 2020"
17-04-2020,0.0633,0.0633,0.0567,0.0633,0.0633,"74,400","Apr 17, 2020"
16-04-2020,0.0600,0.0667,0.0600,0.0600,0.0600,"42,750","Apr 16, 2020"
15-04-2020,0.0667,0.0667,0.0633,0.0667,0.0667,30,"Apr 15, 2020"
13-04-2020,0.0633,0.0733,0.0633,0.0633,0.0633,"5,100","Apr 13, 2020"
09-04-2020,0.0633,0.0667,0.0600,0.0667,0.0667,"465,195","Apr 09, 2020"
08-04-2020,0.0633,0.0667,0.0633,0.0667,0.0667,"127,965","Apr 08, 2020"
07-04-2020,0.0700,0.0700,0.0633,0.0667,0.0667,"407,925","Apr 07, 2020"
03-04-2020,0.0600,0.0667,0.0600,0.0667,0.0667,"58,110","Apr 03, 2020"
01-04-2020,0.0633,0.0633,0.0567,0.0633,0.0633,"92,505","Apr 01, 2020"
31-03-2020,0.0633,0.0633,0.0567,0.0600,0.0600,"49,215","Mar 31, 2020"
30-03-2020,0.0600,0.0633,0.0567,0.0600,0.0600,"309,585","Mar 30, 2020"
27-03-2020,0.0600,0.0633,0.0567,0.0600,0.0600,"240,045","Mar 27, 2020"
26-03-2020,0.0600,0.0667,0.0600,0.0600,0.0600,"116,595","Mar 26, 2020"
25-03-2020,0.0667,0.0667,0.0633,0.0633,0.0633,"388,185","Mar 25, 2020"
24-03-2020,0.0600,0.0667,0.0600,0.0667,0.0667,"50,415","Mar 24, 2020"
23-03-2020,0.0633,0.0667,0.0600,0.0633,0.0633,"1,047,465","Mar 23, 2020"
20-03-2020,0.0667,0.0667,0.0600,0.0633,0.0633,"216,180","Mar 20, 2020"
19-03-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"607,920","Mar 19, 2020"
18-03-2020,0.0667,0.0667,0.0600,0.0667,0.0667,"28,215","Mar 18, 2020"
17-03-2020,0.0600,0.0667,0.0600,0.0633,0.0633,"1,290,225","Mar 17, 2020"
16-03-2020,0.0667,0.0667,0.0600,0.0633,0.0633,"1,612,425","Mar 16, 2020"
13-03-2020,0.0600,0.0667,0.0600,0.0633,0.0633,"377,295","Mar 13, 2020"
12-03-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"1,152,000","Mar 12, 2020"
11-03-2020,0.0600,0.0667,0.0600,0.0667,0.0667,"395,490","Mar 11, 2020"
09-03-2020,0.0600,0.0667,0.0600,0.0633,0.0633,"183,675","Mar 09, 2020"
06-03-2020,0.0633,0.0700,0.0633,0.0633,0.0633,"129,240","Mar 06, 2020"
05-03-2020,0.0667,0.0700,0.0667,0.0667,0.0667,"201,315","Mar 05, 2020"
04-03-2020,0.0700,0.0767,0.0700,0.0700,0.0700,"44,805","Mar 04, 2020"
03-03-2020,0.0700,0.0733,0.0700,0.0733,0.0733,"218,985","Mar 03, 2020"
02-03-2020,0.0733,0.0733,0.0733,0.0733,0.0733,"16,950","Mar 02, 2020"
28-02-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"862,665","Feb 28, 2020"
27-02-2020,0.0700,0.0767,0.0700,0.0767,0.0767,"92,310","Feb 27, 2020"
26-02-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"1,348,995","Feb 26, 2020"
25-02-2020,0.0767,0.0767,0.0700,0.0733,0.0733,"350,340","Feb 25, 2020"
24-02-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"496,380","Feb 24, 2020"
20-02-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"768,570","Feb 20, 2020"
19-02-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"939,015","Feb 19, 2020"
18-02-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"490,470","Feb 18, 2020"
17-02-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"897,870","Feb 17, 2020"
14-02-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"1,290,495","Feb 14, 2020"
13-02-2020,0.0700,0.0733,0.0700,0.0733,0.0733,"162,000","Feb 13, 2020"
12-02-2020,0.0700,0.0733,0.0700,0.0733,0.0733,"792,525","Feb 12, 2020"
11-02-2020,0.0700,0.0733,0.0700,0.0733,0.0733,"237,000","Feb 11, 2020"
10-02-2020,0.0700,0.0767,0.0700,0.0700,0.0700,"69,795","Feb 10, 2020"
07-02-2020,0.0733,0.0733,0.0667,0.0733,0.0733,"498,840","Feb 07, 2020"
06-02-2020,0.0733,0.0733,0.0667,0.0700,0.0700,"345,285","Feb 06, 2020"
05-02-2020,0.0700,0.0767,0.0700,0.0700,0.0700,"189,720","Feb 05, 2020"
04-02-2020,0.0733,0.0767,0.0700,0.0733,0.0733,"166,185","Feb 04, 2020"
03-02-2020,0.0767,0.0800,0.0733,0.0733,0.0733,"215,460","Feb 03, 2020"
31-01-2020,0.0767,0.0800,0.0733,0.0733,0.0733,"152,640","Jan 31, 2020"
30-01-2020,0.0733,0.0767,0.0700,0.0767,0.0767,"297,825","Jan 30, 2020"
29-01-2020,0.0767,0.0767,0.0700,0.0733,0.0733,"232,875","Jan 29, 2020"
28-01-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"75,285","Jan 28, 2020"
27-01-2020,0.0767,0.0767,0.0767,0.0767,0.0767,"1,515","Jan 27, 2020"
24-01-2020,0.0767,0.0767,0.0700,0.0767,0.0767,"64,650","Jan 24, 2020"
23-01-2020,0.0700,0.0767,0.0700,0.0733,0.0733,"171,030","Jan 23, 2020"
22-01-2020,0.0667,0.0733,0.0667,0.0733,0.0733,"333,510","Jan 22, 2020"
21-01-2020,0.0667,0.0700,0.0633,0.0700,0.0700,"453,240","Jan 21, 2020"
20-01-2020,0.0667,0.0700,0.0633,0.0667,0.0667,"83,700","Jan 20, 2020"
17-01-2020,0.0633,0.0667,0.0600,0.0667,0.0667,"209,160","Jan 17, 2020"
16-01-2020,0.0633,0.0667,0.0633,0.0633,0.0633,"75,195","Jan 16, 2020"
15-01-2020,0.0667,0.0667,0.0633,0.0667,0.0667,"444,315","Jan 15, 2020"
14-01-2020,0.0667,0.0667,0.0667,0.0667,0.0667,"361,290","Jan 14, 2020"
13-01-2020,0.0700,0.0700,0.0700,0.0700,0.0700,"355,485","Jan 13, 2020"
10-01-2020,0.0733,0.0767,0.0700,0.0733,0.0733,"325,590","Jan 10, 2020"
09-01-2020,0.0767,0.0767,0.0733,0.0733,0.0733,"72,000","Jan 09, 2020"
08-01-2020,0.0767,0.0800,0.0733,0.0733,0.0733,"414,180","Jan 08, 2020"
07-01-2020,0.0833,0.0833,0.0767,0.0767,0.0767,"78,195","Jan 07, 2020"
06-01-2020,0.0833,0.0833,0.0767,0.0800,0.0800,"501,090","Jan 06, 2020"
03-01-2020,0.0767,0.0833,0.0767,0.0800,0.0800,"749,340","Jan 03, 2020"
02-01-2020,0.0733,0.0800,0.0733,0.0800,0.0800,"184,275","Jan 02, 2020"
01-01-2020,0.0800,0.0800,0.0767,0.0767,0.0767,"694,410","Jan 01, 2020"
31-12-2019,0.0800,0.0800,0.0733,0.0767,0.0767,"1,496,010","Dec 31, 2019"
30-12-2019,0.0767,0.0767,0.0767,0.0767,0.0767,"50,865","Dec 30, 2019"
27-12-2019,0.0733,0.0733,0.0700,0.0733,0.0733,"68,295","Dec 27, 2019"
26-12-2019,0.0700,0.0700,0.0633,0.0700,0.0700,"359,895","Dec 26, 2019"
24-12-2019,0.0633,0.0700,0.0633,0.0667,0.0667,"212,100","Dec 24, 2019"
23-12-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"698,595","Dec 23, 2019"
20-12-2019,0.0633,0.0700,0.0633,0.0667,0.0667,"190,950","Dec 20, 2019"
19-12-2019,0.0633,0.0667,0.0600,0.0667,0.0667,"892,500","Dec 19, 2019"
18-12-2019,0.0633,0.0633,0.0567,0.0633,0.0633,"480,705","Dec 18, 2019"
17-12-2019,0.0600,0.0600,0.0567,0.0600,0.0600,"172,725","Dec 17, 2019"
16-12-2019,0.0600,0.0600,0.0567,0.0600,0.0600,"369,840","Dec 16, 2019"
13-12-2019,0.0633,0.0633,0.0567,0.0567,0.0567,"391,380","Dec 13, 2019"
12-12-2019,0.0633,0.0667,0.0600,0.0600,0.0600,"571,665","Dec 12, 2019"
11-12-2019,0.0667,0.0667,0.0600,0.0633,0.0633,"528,450","Dec 11, 2019"
10-12-2019,0.0633,0.0667,0.0633,0.0633,0.0633,"1,338,825","Dec 10, 2019"
09-12-2019,0.0633,0.0667,0.0633,0.0667,0.0667,"940,770","Dec 09, 2019"
06-12-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"1,862,250","Dec 06, 2019"
05-12-2019,0.0633,0.0700,0.0633,0.0667,0.0667,"1,663,425","Dec 05, 2019"
04-12-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"1,740,465","Dec 04, 2019"
03-12-2019,0.0633,0.0667,0.0633,0.0667,0.0667,"69,465","Dec 03, 2019"
02-12-2019,0.0667,0.0667,0.0633,0.0667,0.0667,"363,690","Dec 02, 2019"
29-11-2019,0.0633,0.0667,0.0633,0.0667,0.0667,"144,540","Nov 29, 2019"
28-11-2019,0.0667,0.0667,0.0633,0.0667,0.0667,"219,000","Nov 28, 2019"
27-11-2019,0.0633,0.0667,0.0633,0.0633,0.0633,"9,495","Nov 27, 2019"
26-11-2019,0.0633,0.0667,0.0633,0.0667,0.0667,"524,355","Nov 26, 2019"
25-11-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"1,030,980","Nov 25, 2019"
22-11-2019,0.0667,0.0667,0.0633,0.0667,0.0667,"334,890","Nov 22, 2019"
21-11-2019,0.0633,0.0667,0.0600,0.0667,0.0667,"329,010","Nov 21, 2019"
20-11-2019,0.0667,0.0667,0.0633,0.0633,0.0633,"433,725","Nov 20, 2019"
19-11-2019,0.0633,0.0667,0.0633,0.0667,0.0667,"939,750","Nov 19, 2019"
18-11-2019,0.0667,0.0667,0.0633,0.0667,0.0667,"695,955","Nov 18, 2019"
15-11-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"1,090,350","Nov 15, 2019"
14-11-2019,0.0700,0.0733,0.0667,0.0667,0.0667,"412,230","Nov 14, 2019"
13-11-2019,0.0733,0.0733,0.0667,0.0700,0.0700,"28,350","Nov 13, 2019"
11-11-2019,0.0733,0.0733,0.0700,0.0700,0.0700,"19,185","Nov 11, 2019"
08-11-2019,0.0700,0.0767,0.0700,0.0733,0.0733,"17,865","Nov 08, 2019"
07-11-2019,0.0733,0.0733,0.0667,0.0733,0.0733,"394,845","Nov 07, 2019"
06-11-2019,0.0667,0.0733,0.0667,0.0700,0.0700,"1,205,670","Nov 06, 2019"
05-11-2019,0.0700,0.0700,0.0633,0.0700,0.0700,"1,501,005","Nov 05, 2019"
04-11-2019,0.0633,0.0667,0.0600,0.0667,0.0667,"3,296,325","Nov 04, 2019"
01-11-2019,0.0667,0.0700,0.0633,0.0633,0.0633,"698,895","Nov 01, 2019"
31-10-2019,0.0633,0.0667,0.0600,0.0667,0.0667,"3,930,945","Oct 31, 2019"
30-10-2019,0.0667,0.0667,0.0633,0.0633,0.0633,"588,975","Oct 30, 2019"
29-10-2019,0.0700,0.0700,0.0667,0.0667,0.0667,"715,215","Oct 29, 2019"
27-10-2019,0.0700,0.0700,0.0667,0.0700,0.0700,"46,740","Oct 27, 2019"
25-10-2019,0.0700,0.0733,0.0667,0.0700,0.0700,"201,780","Oct 25, 2019"
24-10-2019,0.0667,0.0700,0.0667,0.0700,0.0700,"219,135","Oct 24, 2019"
23-10-2019,0.0667,0.0667,0.0600,0.0667,0.0667,"676,110","Oct 23, 2019"
22-10-2019,0.0667,0.0667,0.0633,0.0633,0.0633,"1,532,745","Oct 22, 2019"
18-10-2019,0.0600,0.0667,0.0600,0.0667,0.0667,"437,280","Oct 18, 2019"
17-10-2019,0.0600,0.0633,0.0567,0.0633,0.0633,"2,154,210","Oct 17, 2019"
16-10-2019,0.0633,0.0633,0.0600,0.0600,0.0600,"169,365","Oct 16, 2019"
15-10-2019,0.0633,0.0633,0.0633,0.0633,0.0633,"12,855","Oct 15, 2019"
14-10-2019,0.0667,0.0667,0.0633,0.0633,0.0633,"16,410","Oct 14, 2019"
11-10-2019,0.0667,0.0700,0.0633,0.0667,0.0667,"879,570","Oct 11, 2019"
10-10-2019,0.0733,0.0733,0.0667,0.0667,0.0667,"118,560","Oct 10, 2019"
09-10-2019,0.0667,0.0700,0.0667,0.0700,0.0700,"147,450","Oct 09, 2019"
07-10-2019,0.0667,0.0667,0.0667,0.0667,0.0667,"99,915","Oct 07, 2019"
04-10-2019,0.0567,0.0633,0.0567,0.0633,0.0633,"441,870","Oct 04, 2019"
03-10-2019,0.0600,0.0600,0.0533,0.0600,0.0600,"350,040","Oct 03, 2019"
01-10-2019,0.0567,0.0633,0.0567,0.0567,0.0567,"539,580","Oct 01, 2019"
30-09-2019,0.0633,0.0633,0.0567,0.0600,0.0600,"319,980","Sep 30, 2019"
27-09-2019,0.0633,0.0667,0.0600,0.0600,0.0600,"401,445","Sep 27, 2019"
26-09-2019,0.0633,0.0633,0.0600,0.0633,0.0633,"216,345","Sep 26, 2019"
25-09-2019,0.0633,0.0633,0.0633,0.0633,0.0633,"55,335","Sep 25, 2019"
24-09-2019,0.0667,0.0667,0.0667,0.0667,0.0667,"17,265","Sep 24, 2019"
23-09-2019,0.0733,0.0767,0.0700,0.0700,0.0700,"61,155","Sep 23, 2019"
20-09-2019,0.0733,0.0733,0.0733,0.0733,0.0733,"13,125","Sep 20, 2019"
19-09-2019,0.0800,0.0800,0.0767,0.0767,0.0767,"45,585","Sep 19, 2019"
