date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,41.75,41.75,41.70,41.70,41.70,"3,200","May 04, 2022"
02-05-2022,46.15,46.15,43.85,43.85,43.85,"9,600","May 02, 2022"
29-04-2022,46.15,46.15,46.15,46.15,46.15,"1,600","Apr 29, 2022"
28-04-2022,44.00,44.00,44.00,44.00,44.00,"1,600","Apr 28, 2022"
27-04-2022,44.00,44.00,44.00,44.00,44.00,-,"Apr 27, 2022"
26-04-2022,43.90,44.00,43.90,44.00,44.00,"9,600","Apr 26, 2022"
25-04-2022,44.00,44.00,43.95,44.00,44.00,"8,000","Apr 25, 2022"
22-04-2022,43.20,43.20,43.20,43.20,43.20,"1,600","Apr 22, 2022"
21-04-2022,45.00,47.00,44.95,44.95,44.95,"19,200","Apr 21, 2022"
20-04-2022,47.00,47.75,46.90,47.25,47.25,"9,600","Apr 20, 2022"
19-04-2022,49.05,49.35,44.00,49.35,49.35,"27,200","Apr 19, 2022"
18-04-2022,42.00,45.90,41.00,44.90,44.90,"14,400","Apr 18, 2022"
13-04-2022,41.95,41.95,38.40,41.75,41.75,"11,200","Apr 13, 2022"
12-04-2022,39.50,39.50,39.10,39.10,39.10,"19,200","Apr 12, 2022"
11-04-2022,41.95,41.95,38.30,39.35,39.35,"8,000","Apr 11, 2022"
08-04-2022,39.00,39.00,39.00,39.00,39.00,-,"Apr 08, 2022"
07-04-2022,37.25,39.00,37.20,39.00,39.00,"6,400","Apr 07, 2022"
06-04-2022,42.00,42.00,41.10,41.10,41.10,"3,200","Apr 06, 2022"
05-04-2022,42.80,42.80,42.80,42.80,42.80,-,"Apr 05, 2022"
04-04-2022,41.50,42.80,40.80,42.80,42.80,"14,400","Apr 04, 2022"
01-04-2022,42.90,42.90,42.90,42.90,42.90,-,"Apr 01, 2022"
31-03-2022,44.00,44.00,42.75,42.90,42.90,"9,600","Mar 31, 2022"
30-03-2022,44.95,44.95,44.95,44.95,44.95,"1,600","Mar 30, 2022"
29-03-2022,42.10,43.95,42.10,43.95,43.95,"20,800","Mar 29, 2022"
28-03-2022,44.40,45.40,43.25,44.30,44.30,"28,800","Mar 28, 2022"
25-03-2022,43.25,43.25,43.25,43.25,43.25,"8,000","Mar 25, 2022"
24-03-2022,39.25,39.25,39.25,39.25,39.25,-,"Mar 24, 2022"
23-03-2022,39.25,39.25,39.25,39.25,39.25,"1,600","Mar 23, 2022"
22-03-2022,34.50,37.40,34.50,37.40,37.40,"80,000","Mar 22, 2022"
21-03-2022,34.50,35.65,33.95,35.65,35.65,"33,600","Mar 21, 2022"
17-03-2022,35.70,35.70,35.65,35.65,35.65,"14,400","Mar 17, 2022"
16-03-2022,37.50,37.50,37.50,37.50,37.50,"16,000","Mar 16, 2022"
15-03-2022,42.75,42.80,38.85,39.10,39.10,"22,400","Mar 15, 2022"
14-03-2022,41.50,41.50,39.55,40.85,40.85,"11,200","Mar 14, 2022"
11-03-2022,40.90,40.90,39.55,39.55,39.55,"3,200","Mar 11, 2022"
10-03-2022,41.70,41.90,40.00,40.00,40.00,"11,200","Mar 10, 2022"
09-03-2022,36.65,40.40,36.60,40.00,40.00,"30,400","Mar 09, 2022"
08-03-2022,38.50,42.50,38.50,38.50,38.50,"86,400","Mar 08, 2022"
07-03-2022,40.35,40.50,40.30,40.50,40.50,"12,800","Mar 07, 2022"
04-03-2022,42.25,42.40,42.25,42.40,42.40,"4,800","Mar 04, 2022"
03-03-2022,44.50,44.50,44.45,44.45,44.45,"3,200","Mar 03, 2022"
02-03-2022,47.05,48.15,46.75,46.75,46.75,"24,000","Mar 02, 2022"
28-02-2022,47.05,50.45,47.00,49.20,49.20,"16,000","Feb 28, 2022"
25-02-2022,49.75,54.40,49.30,49.30,49.30,"64,000","Feb 25, 2022"
24-02-2022,52.00,52.00,51.85,51.85,51.85,"8,000","Feb 24, 2022"
23-02-2022,56.00,56.00,54.10,54.55,54.55,"24,000","Feb 23, 2022"
22-02-2022,56.65,56.65,56.65,56.65,56.65,"8,000","Feb 22, 2022"
21-02-2022,63.80,63.80,59.60,59.60,59.60,"89,600","Feb 21, 2022"
18-02-2022,64.60,64.60,60.50,62.70,62.70,"52,800","Feb 18, 2022"
17-02-2022,61.50,61.55,60.00,61.55,61.55,"35,200","Feb 17, 2022"
16-02-2022,61.00,61.00,55.30,58.65,58.65,"44,800","Feb 16, 2022"
15-02-2022,58.30,59.70,58.20,58.20,58.20,"43,200","Feb 15, 2022"
14-02-2022,67.65,67.65,61.25,61.25,61.25,"377,600","Feb 14, 2022"
11-02-2022,64.45,64.45,64.45,64.45,64.45,"43,200","Feb 11, 2022"
10-02-2022,61.40,61.40,61.40,61.40,61.40,"16,000","Feb 10, 2022"
09-02-2022,58.50,58.50,58.50,58.50,58.50,"97,600","Feb 09, 2022"
08-02-2022,55.75,55.75,55.75,55.75,55.75,"30,400","Feb 08, 2022"
07-02-2022,53.10,53.10,53.10,53.10,53.10,"6,400","Feb 07, 2022"
04-02-2022,50.60,50.60,50.60,50.60,50.60,"20,800","Feb 04, 2022"
03-02-2022,47.95,48.20,47.95,48.20,48.20,"24,000","Feb 03, 2022"
02-02-2022,39.80,39.80,39.80,39.80,39.80,-,"Feb 02, 2022"
01-02-2022,39.80,39.80,39.80,39.80,39.80,-,"Feb 01, 2022"
31-01-2022,39.80,39.80,39.80,39.80,39.80,-,"Jan 31, 2022"
28-01-2022,39.80,39.80,39.80,39.80,39.80,"6,400","Jan 28, 2022"
27-01-2022,37.00,37.95,37.00,37.95,37.95,"12,800","Jan 27, 2022"
25-01-2022,36.15,36.15,36.15,36.15,36.15,"6,400","Jan 25, 2022"
24-01-2022,38.05,38.05,38.05,38.05,38.05,"1,600","Jan 24, 2022"
21-01-2022,39.90,39.90,39.90,39.90,39.90,-,"Jan 21, 2022"
20-01-2022,39.90,39.90,39.90,39.90,39.90,"1,600","Jan 20, 2022"
19-01-2022,39.50,39.50,38.00,38.00,38.00,"12,800","Jan 19, 2022"
18-01-2022,40.20,40.30,40.00,40.00,40.00,"8,000","Jan 18, 2022"
17-01-2022,43.40,43.40,42.00,42.00,42.00,"12,800","Jan 17, 2022"
14-01-2022,41.40,42.00,41.35,41.35,41.35,"16,000","Jan 14, 2022"
13-01-2022,45.50,45.50,43.45,43.50,43.50,"12,800","Jan 13, 2022"
12-01-2022,48.65,48.65,44.05,45.70,45.70,"83,200","Jan 12, 2022"
11-01-2022,46.35,46.35,46.35,46.35,46.35,"25,600","Jan 11, 2022"
10-01-2022,43.00,44.15,43.00,44.15,44.15,"25,600","Jan 10, 2022"
07-01-2022,44.25,44.25,44.25,44.25,44.25,-,"Jan 07, 2022"
06-01-2022,47.00,47.00,44.25,44.25,44.25,"30,400","Jan 06, 2022"
05-01-2022,46.75,46.75,45.75,46.55,46.55,"30,400","Jan 05, 2022"
04-01-2022,44.55,44.55,42.45,44.55,44.55,"54,400","Jan 04, 2022"
03-01-2022,42.45,42.45,42.35,42.45,42.45,"27,200","Jan 03, 2022"
31-12-2021,40.45,40.45,39.50,40.45,40.45,"43,200","Dec 31, 2021"
30-12-2021,38.55,38.55,36.60,38.55,38.55,"220,800","Dec 30, 2021"
29-12-2021,36.75,36.75,36.75,36.75,36.75,"12,800","Dec 29, 2021"
28-12-2021,33.35,33.35,33.35,33.35,33.35,-,"Dec 28, 2021"
27-12-2021,33.35,33.35,33.35,33.35,33.35,"12,800","Dec 27, 2021"
24-12-2021,31.80,31.80,31.80,31.80,31.80,"11,200","Dec 24, 2021"
23-12-2021,28.90,28.90,28.90,28.90,28.90,-,"Dec 23, 2021"
22-12-2021,27.20,29.70,27.20,28.90,28.90,"28,800","Dec 22, 2021"
21-12-2021,26.95,27.40,26.90,27.00,27.00,"9,600","Dec 21, 2021"
20-12-2021,23.50,26.00,23.50,26.00,26.00,"6,400","Dec 20, 2021"
17-12-2021,24.50,25.10,24.50,25.10,25.10,"24,000","Dec 17, 2021"
16-12-2021,22.60,22.85,22.60,22.85,22.85,"3,200","Dec 16, 2021"
15-12-2021,23.00,23.00,23.00,23.00,23.00,"1,600","Dec 15, 2021"
14-12-2021,23.00,23.00,23.00,23.00,23.00,-,"Dec 14, 2021"
13-12-2021,23.00,23.00,23.00,23.00,23.00,-,"Dec 13, 2021"
10-12-2021,23.00,23.00,23.00,23.00,23.00,"3,200","Dec 10, 2021"
09-12-2021,25.00,25.00,25.00,25.00,25.00,-,"Dec 09, 2021"
08-12-2021,25.00,25.00,25.00,25.00,25.00,"1,600","Dec 08, 2021"
07-12-2021,25.95,25.95,25.95,25.95,25.95,"1,600","Dec 07, 2021"
06-12-2021,24.00,24.00,24.00,24.00,24.00,-,"Dec 06, 2021"
03-12-2021,26.15,26.15,24.00,24.00,24.00,"4,800","Dec 03, 2021"
02-12-2021,23.75,24.95,23.75,24.95,24.95,"3,200","Dec 02, 2021"
01-12-2021,25.95,25.95,24.95,24.95,24.95,"11,200","Dec 01, 2021"
30-11-2021,24.75,24.75,24.75,24.75,24.75,"1,600","Nov 30, 2021"
29-11-2021,23.00,23.60,23.00,23.60,23.60,"14,400","Nov 29, 2021"
26-11-2021,22.35,22.50,22.35,22.50,22.50,"4,800","Nov 26, 2021"
25-11-2021,23.50,23.50,23.50,23.50,23.50,-,"Nov 25, 2021"
24-11-2021,23.50,23.50,23.50,23.50,23.50,"17,600","Nov 24, 2021"
23-11-2021,23.00,23.00,22.95,22.95,22.95,"9,600","Nov 23, 2021"
22-11-2021,24.15,24.15,24.15,24.15,24.15,"17,600","Nov 22, 2021"
18-11-2021,25.40,25.40,25.40,25.40,25.40,-,"Nov 18, 2021"
17-11-2021,27.90,27.90,25.40,25.40,25.40,"14,400","Nov 17, 2021"
16-11-2021,26.70,29.00,26.70,26.70,26.70,"33,600","Nov 16, 2021"
15-11-2021,28.10,28.10,28.10,28.10,28.10,"16,000","Nov 15, 2021"
12-11-2021,30.60,30.80,29.10,29.55,29.55,"24,000","Nov 12, 2021"
11-11-2021,30.60,30.60,30.60,30.60,30.60,"30,400","Nov 11, 2021"
10-11-2021,29.15,29.15,29.15,29.15,29.15,"11,200","Nov 10, 2021"
09-11-2021,26.65,27.80,26.50,27.80,27.80,"52,800","Nov 09, 2021"
08-11-2021,25.25,26.50,25.25,26.50,26.50,"49,600","Nov 08, 2021"
04-11-2021,25.25,25.25,25.25,25.25,25.25,"4,800","Nov 04, 2021"
03-11-2021,24.95,25.40,24.95,25.35,25.35,"22,400","Nov 03, 2021"
02-11-2021,24.20,24.25,24.20,24.20,24.20,"9,600","Nov 02, 2021"
01-11-2021,23.55,24.00,22.50,24.00,24.00,"19,200","Nov 01, 2021"
29-10-2021,22.40,23.50,22.40,23.50,23.50,"17,600","Oct 29, 2021"
28-10-2021,22.50,22.50,21.45,22.40,22.40,"14,400","Oct 28, 2021"
27-10-2021,21.45,21.45,21.45,21.45,21.45,"1,600","Oct 27, 2021"
26-10-2021,19.35,20.45,19.35,20.45,20.45,"19,200","Oct 26, 2021"
25-10-2021,19.50,19.50,19.50,19.50,19.50,"1,600","Oct 25, 2021"
22-10-2021,20.10,20.10,20.00,20.00,20.00,"9,600","Oct 22, 2021"
21-10-2021,21.10,22.95,21.05,21.05,21.05,"12,800","Oct 21, 2021"
20-10-2021,22.25,22.25,22.15,22.15,22.15,"12,800","Oct 20, 2021"
19-10-2021,23.30,23.30,23.30,23.30,23.30,"4,800","Oct 19, 2021"
18-10-2021,24.90,24.90,24.50,24.50,24.50,"9,600","Oct 18, 2021"
14-10-2021,25.85,26.00,24.90,25.75,25.75,"9,600","Oct 14, 2021"
13-10-2021,26.15,26.15,24.60,25.85,25.85,"35,200","Oct 13, 2021"
12-10-2021,27.00,27.00,25.00,25.00,25.00,"11,200","Oct 12, 2021"
11-10-2021,25.45,25.80,25.45,25.80,25.80,"19,200","Oct 11, 2021"
08-10-2021,24.70,24.75,24.10,24.60,24.60,"16,000","Oct 08, 2021"
07-10-2021,23.25,23.60,23.00,23.60,23.60,"19,200","Oct 07, 2021"
06-10-2021,22.50,22.50,22.50,22.50,22.50,"1,600","Oct 06, 2021"
05-10-2021,22.45,22.55,22.35,22.40,22.40,"12,800","Oct 05, 2021"
04-10-2021,22.15,22.15,21.05,21.80,21.80,"19,200","Oct 04, 2021"
01-10-2021,24.45,24.45,22.15,22.15,22.15,"28,800","Oct 01, 2021"
30-09-2021,22.80,23.90,21.75,23.30,23.30,"49,600","Sep 30, 2021"
29-09-2021,24.00,24.50,22.85,22.85,22.85,"27,200","Sep 29, 2021"
28-09-2021,24.25,24.25,24.05,24.05,24.05,"11,200","Sep 28, 2021"
27-09-2021,25.30,25.30,25.30,25.30,25.30,"4,800","Sep 27, 2021"
24-09-2021,26.60,26.60,26.60,26.60,26.60,"3,200","Sep 24, 2021"
23-09-2021,28.00,28.00,28.00,28.00,28.00,"4,800","Sep 23, 2021"
22-09-2021,27.80,27.80,27.80,27.80,27.80,"1,600","Sep 22, 2021"
21-09-2021,25.70,26.65,25.70,26.60,26.60,"35,200","Sep 21, 2021"
20-09-2021,27.00,27.10,24.60,25.40,25.40,"48,000","Sep 20, 2021"
17-09-2021,24.80,25.85,24.50,25.85,25.85,"12,800","Sep 17, 2021"
16-09-2021,24.80,24.80,24.80,24.80,24.80,"8,000","Sep 16, 2021"
15-09-2021,23.65,23.65,23.65,23.65,23.65,"11,200","Sep 15, 2021"
14-09-2021,22.55,22.55,20.85,22.55,22.55,"22,400","Sep 14, 2021"
13-09-2021,21.30,21.50,21.30,21.50,21.50,"14,400","Sep 13, 2021"
09-09-2021,20.05,21.35,20.00,20.50,20.50,"20,800","Sep 09, 2021"
08-09-2021,21.05,21.05,21.05,21.05,21.05,"1,600","Sep 08, 2021"
07-09-2021,21.10,22.15,21.10,22.15,22.15,"22,400","Sep 07, 2021"
06-09-2021,21.10,21.50,20.10,21.10,21.10,"32,000","Sep 06, 2021"
03-09-2021,21.00,21.10,21.00,21.10,21.10,"9,600","Sep 03, 2021"
02-09-2021,19.20,20.95,19.20,20.95,20.95,"4,800","Sep 02, 2021"
01-09-2021,21.25,21.25,20.20,20.20,20.20,"4,800","Sep 01, 2021"
31-08-2021,21.15,21.25,20.70,21.25,21.25,"33,600","Aug 31, 2021"
30-08-2021,19.80,20.25,19.80,20.25,20.25,"8,000","Aug 30, 2021"
27-08-2021,19.00,19.80,19.00,19.80,19.80,"24,000","Aug 27, 2021"
26-08-2021,17.15,18.90,17.10,18.90,18.90,"27,200","Aug 26, 2021"
25-08-2021,18.05,18.05,17.15,18.00,18.00,"9,600","Aug 25, 2021"
24-08-2021,19.75,19.75,18.05,18.05,18.05,"8,000","Aug 24, 2021"
23-08-2021,17.15,18.95,17.15,18.95,18.95,"12,800","Aug 23, 2021"
20-08-2021,18.05,18.05,18.05,18.05,18.05,"1,600","Aug 20, 2021"
18-08-2021,19.00,19.05,19.00,19.00,19.00,"22,400","Aug 18, 2021"
17-08-2021,20.10,20.10,19.95,19.95,19.95,"6,400","Aug 17, 2021"
16-08-2021,20.95,21.00,20.95,21.00,21.00,"3,200","Aug 16, 2021"
13-08-2021,19.70,20.00,19.70,20.00,20.00,"4,800","Aug 13, 2021"
12-08-2021,21.00,21.00,20.10,20.10,20.10,"4,800","Aug 12, 2021"
11-08-2021,20.70,20.75,20.00,20.70,20.70,"8,000","Aug 11, 2021"
10-08-2021,20.00,21.50,19.80,19.80,19.80,"9,600","Aug 10, 2021"
09-08-2021,22.10,22.10,20.30,20.75,20.75,"8,000","Aug 09, 2021"
06-08-2021,20.95,21.20,20.95,21.20,21.20,"6,400","Aug 06, 2021"
05-08-2021,20.20,20.20,20.20,20.20,20.20,"6,400","Aug 05, 2021"
04-08-2021,21.55,22.00,21.25,21.25,21.25,"4,800","Aug 04, 2021"
03-08-2021,22.00,22.35,22.00,22.35,22.35,"20,800","Aug 03, 2021"
02-08-2021,22.05,22.05,21.30,21.30,21.30,"11,200","Aug 02, 2021"
30-07-2021,20.00,21.00,20.00,21.00,21.00,"6,400","Jul 30, 2021"
29-07-2021,20.00,20.00,20.00,20.00,20.00,"1,600","Jul 29, 2021"
28-07-2021,21.50,21.50,21.50,21.50,21.50,-,"Jul 28, 2021"
27-07-2021,21.50,21.50,21.50,21.50,21.50,"3,200","Jul 27, 2021"
26-07-2021,24.00,24.00,22.50,22.50,22.50,"16,000","Jul 26, 2021"
23-07-2021,25.35,25.35,25.00,25.00,25.00,"4,800","Jul 23, 2021"
22-07-2021,26.40,26.40,26.00,26.40,26.40,"19,200","Jul 22, 2021"
20-07-2021,24.00,24.00,24.00,24.00,24.00,-,"Jul 20, 2021"
19-07-2021,24.00,24.00,24.00,24.00,24.00,-,"Jul 19, 2021"
16-07-2021,24.00,24.00,24.00,24.00,24.00,-,"Jul 16, 2021"
15-07-2021,24.00,24.00,24.00,24.00,24.00,"3,200","Jul 15, 2021"
14-07-2021,24.15,24.15,24.15,24.15,24.15,-,"Jul 14, 2021"
13-07-2021,24.15,24.15,24.15,24.15,24.15,-,"Jul 13, 2021"
12-07-2021,24.15,24.15,24.15,24.15,24.15,-,"Jul 12, 2021"
09-07-2021,24.25,24.25,24.15,24.15,24.15,"4,800","Jul 09, 2021"
08-07-2021,26.00,26.00,26.00,26.00,26.00,"1,600","Jul 08, 2021"
07-07-2021,25.00,25.00,25.00,25.00,25.00,-,"Jul 07, 2021"
06-07-2021,24.25,25.00,24.25,25.00,25.00,"3,200","Jul 06, 2021"
05-07-2021,26.00,26.00,26.00,26.00,26.00,-,"Jul 05, 2021"
02-07-2021,26.00,26.00,26.00,26.00,26.00,"1,600","Jul 02, 2021"
01-07-2021,26.00,26.00,26.00,26.00,26.00,-,"Jul 01, 2021"
30-06-2021,26.00,26.00,26.00,26.00,26.00,"1,600","Jun 30, 2021"
29-06-2021,28.45,28.45,25.90,27.00,27.00,"12,800","Jun 29, 2021"
28-06-2021,25.90,25.90,25.90,25.90,25.90,-,"Jun 28, 2021"
25-06-2021,25.90,25.90,25.90,25.90,25.90,-,"Jun 25, 2021"
24-06-2021,27.00,27.00,25.90,25.90,25.90,"3,200","Jun 24, 2021"
23-06-2021,28.00,28.30,27.75,28.00,28.00,"6,400","Jun 23, 2021"
22-06-2021,29.00,29.00,29.00,29.00,29.00,"3,200","Jun 22, 2021"
21-06-2021,27.00,27.00,27.00,27.00,27.00,-,"Jun 21, 2021"
18-06-2021,27.00,27.00,27.00,27.00,27.00,"1,600","Jun 18, 2021"
17-06-2021,27.00,29.00,25.10,29.00,29.00,"9,600","Jun 17, 2021"
16-06-2021,27.60,27.60,27.00,27.00,27.00,"12,800","Jun 16, 2021"
15-06-2021,27.55,27.55,27.55,27.55,27.55,"3,200","Jun 15, 2021"
14-06-2021,29.00,29.00,29.00,29.00,29.00,-,"Jun 14, 2021"
11-06-2021,29.50,29.55,27.60,29.00,29.00,"12,800","Jun 11, 2021"
10-06-2021,26.05,28.60,26.05,27.05,27.05,"8,000","Jun 10, 2021"
09-06-2021,27.75,28.40,26.05,26.05,26.05,"17,600","Jun 09, 2021"
08-06-2021,25.85,25.85,25.85,25.85,25.85,"1,600","Jun 08, 2021"
07-06-2021,25.10,27.55,25.10,25.85,25.85,"11,200","Jun 07, 2021"
04-06-2021,29.00,29.00,27.55,27.55,27.55,"4,800","Jun 04, 2021"
03-06-2021,30.45,30.45,29.00,29.00,29.00,"6,400","Jun 03, 2021"
02-06-2021,30.45,30.45,30.45,30.45,30.45,"12,800","Jun 02, 2021"
01-06-2021,30.45,30.45,30.45,30.45,30.45,-,"Jun 01, 2021"
31-05-2021,30.45,30.45,30.45,30.45,30.45,"1,600","May 31, 2021"
28-05-2021,30.45,30.45,29.90,30.40,30.40,"8,000","May 28, 2021"
27-05-2021,27.55,30.40,27.55,29.05,29.05,"12,800","May 27, 2021"
26-05-2021,28.95,29.00,28.95,29.00,29.00,"3,200","May 26, 2021"
25-05-2021,28.10,28.10,28.10,28.10,28.10,-,"May 25, 2021"
24-05-2021,27.55,28.10,27.55,28.10,28.10,"11,200","May 24, 2021"
21-05-2021,29.00,29.00,29.00,29.00,29.00,"4,800","May 21, 2021"
20-05-2021,29.00,29.00,29.00,29.00,29.00,"1,600","May 20, 2021"
19-05-2021,26.55,29.20,26.55,29.20,29.20,"12,800","May 19, 2021"
18-05-2021,27.85,27.85,27.85,27.85,27.85,"3,200","May 18, 2021"
17-05-2021,29.30,29.30,29.30,29.30,29.30,-,"May 17, 2021"
14-05-2021,30.60,30.60,28.65,29.30,29.30,"4,800","May 14, 2021"
12-05-2021,29.60,30.60,29.60,30.10,30.10,"3,200","May 12, 2021"
11-05-2021,31.15,31.15,31.15,31.15,31.15,-,"May 11, 2021"
10-05-2021,32.40,32.40,30.80,31.15,31.15,"12,800","May 10, 2021"
07-05-2021,31.45,32.40,31.45,32.40,32.40,"11,200","May 07, 2021"
06-05-2021,30.90,31.50,30.90,30.90,30.90,"6,400","May 06, 2021"
05-05-2021,32.75,32.80,32.50,32.50,32.50,"9,600","May 05, 2021"
04-05-2021,36.00,36.00,34.20,34.20,34.20,"17,600","May 04, 2021"
03-05-2021,36.00,36.50,36.00,36.00,36.00,"8,000","May 03, 2021"
30-04-2021,37.85,37.85,35.10,36.55,36.55,"48,000","Apr 30, 2021"
29-04-2021,36.90,36.90,35.15,36.90,36.90,"49,600","Apr 29, 2021"
28-04-2021,35.15,35.15,35.15,35.15,35.15,"12,800","Apr 28, 2021"
27-04-2021,33.40,33.50,33.00,33.50,33.50,"30,400","Apr 27, 2021"
26-04-2021,31.00,31.95,31.00,31.95,31.95,"16,000","Apr 26, 2021"
23-04-2021,30.30,30.45,29.10,30.45,30.45,"24,000","Apr 23, 2021"
22-04-2021,26.60,29.00,26.60,29.00,29.00,"25,600","Apr 22, 2021"
20-04-2021,28.00,28.00,28.00,28.00,28.00,"22,400","Apr 20, 2021"
19-04-2021,29.45,29.45,29.45,29.45,29.45,-,"Apr 19, 2021"
16-04-2021,31.00,31.00,29.45,29.45,29.45,"4,800","Apr 16, 2021"
15-04-2021,30.95,30.95,30.95,30.95,30.95,-,"Apr 15, 2021"
13-04-2021,31.00,31.00,28.60,30.95,30.95,"17,600","Apr 13, 2021"
12-04-2021,30.50,31.05,29.60,30.00,30.00,"36,800","Apr 12, 2021"
09-04-2021,29.60,29.60,29.60,29.60,29.60,"16,000","Apr 09, 2021"
08-04-2021,26.95,28.20,26.95,28.20,28.20,"16,000","Apr 08, 2021"
07-04-2021,26.80,26.95,25.35,26.90,26.90,"25,600","Apr 07, 2021"
06-04-2021,24.70,25.70,24.70,25.70,25.70,"8,000","Apr 06, 2021"
05-04-2021,24.00,24.50,22.20,24.50,24.50,"20,800","Apr 05, 2021"
01-04-2021,21.15,23.35,21.15,23.35,23.35,"40,000","Apr 01, 2021"
31-03-2021,24.30,24.30,22.00,22.25,22.25,"60,800","Mar 31, 2021"
30-03-2021,22.95,23.15,22.95,23.15,23.15,"3,200","Mar 30, 2021"
26-03-2021,22.05,22.05,22.05,22.05,22.05,-,"Mar 26, 2021"
25-03-2021,22.05,22.05,22.05,22.05,22.05,"1,600","Mar 25, 2021"
24-03-2021,20.00,20.00,20.00,20.00,20.00,-,"Mar 24, 2021"
23-03-2021,20.00,20.00,20.00,20.00,20.00,-,"Mar 23, 2021"
22-03-2021,20.00,20.00,20.00,20.00,20.00,"8,000","Mar 22, 2021"
19-03-2021,19.05,19.05,18.15,19.05,19.05,"30,400","Mar 19, 2021"
18-03-2021,17.30,17.30,17.30,17.30,17.30,-,"Mar 18, 2021"
17-03-2021,17.30,17.30,17.30,17.30,17.30,-,"Mar 17, 2021"
16-03-2021,17.30,17.30,17.30,17.30,17.30,"1,600","Mar 16, 2021"
15-03-2021,16.85,16.85,16.50,16.50,16.50,"6,400","Mar 15, 2021"
12-03-2021,16.05,16.05,15.20,16.05,16.05,"16,000","Mar 12, 2021"
10-03-2021,15.30,15.30,15.30,15.30,15.30,-,"Mar 10, 2021"
09-03-2021,15.90,15.95,15.30,15.30,15.30,"6,400","Mar 09, 2021"
08-03-2021,15.50,15.50,15.20,15.20,15.20,"6,400","Mar 08, 2021"
05-03-2021,15.95,15.95,15.95,15.95,15.95,"3,200","Mar 05, 2021"
04-03-2021,15.20,15.20,15.20,15.20,15.20,-,"Mar 04, 2021"
03-03-2021,14.60,15.20,14.60,15.20,15.20,"4,800","Mar 03, 2021"
02-03-2021,14.45,14.80,14.40,14.80,14.80,"4,800","Mar 02, 2021"
01-03-2021,15.00,15.00,15.00,15.00,15.00,"1,600","Mar 01, 2021"
26-02-2021,15.00,15.10,15.00,15.00,15.00,"11,200","Feb 26, 2021"
25-02-2021,13.50,14.70,13.50,14.40,14.40,"17,600","Feb 25, 2021"
24-02-2021,14.00,14.00,14.00,14.00,14.00,"1,600","Feb 24, 2021"
23-02-2021,13.10,13.55,12.45,13.55,13.55,"6,400","Feb 23, 2021"
22-02-2021,13.05,13.05,13.00,13.05,13.05,"6,400","Feb 22, 2021"
19-02-2021,12.50,12.50,12.50,12.50,12.50,-,"Feb 19, 2021"
18-02-2021,12.50,12.50,12.50,12.50,12.50,"1,600","Feb 18, 2021"
17-02-2021,12.15,12.15,12.15,12.15,12.15,-,"Feb 17, 2021"
16-02-2021,12.20,12.20,12.10,12.15,12.15,"4,800","Feb 16, 2021"
15-02-2021,11.70,12.65,11.70,12.65,12.65,"6,400","Feb 15, 2021"
12-02-2021,12.05,12.05,12.05,12.05,12.05,"3,200","Feb 12, 2021"
11-02-2021,12.20,12.95,12.05,12.20,12.20,"11,200","Feb 11, 2021"
10-02-2021,13.20,13.20,12.55,12.55,12.55,"4,800","Feb 10, 2021"
09-02-2021,12.20,13.15,12.20,13.15,13.15,"12,800","Feb 09, 2021"
08-02-2021,12.80,13.40,12.80,12.80,12.80,"25,600","Feb 08, 2021"
05-02-2021,12.90,12.90,12.90,12.90,12.90,-,"Feb 05, 2021"
04-02-2021,12.90,12.90,12.90,12.90,12.90,"3,200","Feb 04, 2021"
03-02-2021,13.00,13.00,12.35,12.35,12.35,"6,400","Feb 03, 2021"
02-02-2021,13.10,13.20,13.00,13.00,13.00,"19,200","Feb 02, 2021"
01-02-2021,13.40,13.65,13.40,13.65,13.65,"4,800","Feb 01, 2021"
29-01-2021,13.00,13.00,13.00,13.00,13.00,-,"Jan 29, 2021"
28-01-2021,13.00,13.00,13.00,13.00,13.00,-,"Jan 28, 2021"
27-01-2021,13.35,13.35,13.00,13.00,13.00,"6,400","Jan 27, 2021"
25-01-2021,13.10,13.20,12.65,12.75,12.75,"11,200","Jan 25, 2021"
22-01-2021,13.50,13.50,13.30,13.30,13.30,"3,200","Jan 22, 2021"
21-01-2021,13.05,13.05,13.00,13.00,13.00,"3,200","Jan 21, 2021"
20-01-2021,13.40,13.40,13.40,13.40,13.40,-,"Jan 20, 2021"
19-01-2021,13.40,13.40,13.00,13.40,13.40,"4,800","Jan 19, 2021"
18-01-2021,13.50,13.85,12.65,12.80,12.80,"25,600","Jan 18, 2021"
15-01-2021,13.20,13.20,13.20,13.20,13.20,"1,600","Jan 15, 2021"
14-01-2021,13.65,13.65,13.00,13.00,13.00,"3,200","Jan 14, 2021"
13-01-2021,13.20,13.20,13.00,13.00,13.00,"6,400","Jan 13, 2021"
12-01-2021,13.20,13.20,12.60,12.60,12.60,"3,200","Jan 12, 2021"
11-01-2021,13.20,13.20,13.20,13.20,13.20,"3,200","Jan 11, 2021"
08-01-2021,13.40,13.40,13.20,13.20,13.20,"3,200","Jan 08, 2021"
07-01-2021,13.40,13.40,13.40,13.40,13.40,-,"Jan 07, 2021"
06-01-2021,13.65,13.65,13.15,13.40,13.40,"3,200","Jan 06, 2021"
05-01-2021,14.20,14.25,13.65,13.65,13.65,"11,200","Jan 05, 2021"
