date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,116.40,116.40,112.00,116.25,116.25,"105,930","Jul 11, 2023"
10-07-2023,110.00,110.90,108.00,110.90,110.90,"57,597","Jul 10, 2023"
07-07-2023,107.75,109.95,104.10,105.65,105.65,"29,159","Jul 07, 2023"
06-07-2023,108.00,108.00,104.00,105.15,105.15,"33,225","Jul 06, 2023"
05-07-2023,108.75,108.75,105.00,105.75,105.75,"74,157","Jul 05, 2023"
04-07-2023,101.00,104.50,98.60,103.60,103.60,"28,641","Jul 04, 2023"
03-07-2023,105.95,108.45,103.10,103.75,103.75,"86,309","Jul 03, 2023"
30-06-2023,106.95,108.85,102.35,103.90,103.90,"113,763","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,95.90,96.50,95.20,96.30,96.30,"21,067","Jun 27, 2023"
26-06-2023,92.95,96.80,92.95,94.75,94.75,"23,179","Jun 26, 2023"
23-06-2023,94.10,94.15,91.05,91.85,91.85,"12,811","Jun 23, 2023"
22-06-2023,96.50,96.50,93.60,93.95,93.95,"3,987","Jun 22, 2023"
21-06-2023,93.90,96.80,92.60,94.50,94.50,"35,269","Jun 21, 2023"
20-06-2023,95.90,96.00,91.65,92.85,92.85,"17,170","Jun 20, 2023"
19-06-2023,92.30,97.00,92.00,94.55,94.55,"27,988","Jun 19, 2023"
16-06-2023,90.15,92.00,88.10,90.40,90.40,"16,754","Jun 16, 2023"
15-06-2023,91.05,93.70,86.60,88.00,88.00,"45,004","Jun 15, 2023"
14-06-2023,94.15,94.95,90.15,91.70,91.70,"17,417","Jun 14, 2023"
13-06-2023,94.35,94.85,93.00,93.30,93.30,"8,847","Jun 13, 2023"
12-06-2023,96.80,96.80,93.00,93.45,93.45,"9,489","Jun 12, 2023"
09-06-2023,95.00,98.00,94.50,94.80,94.80,"14,170","Jun 09, 2023"
08-06-2023,94.75,95.85,93.50,93.75,93.75,"3,714","Jun 08, 2023"
07-06-2023,95.95,95.95,92.45,93.90,93.90,"8,718","Jun 07, 2023"
06-06-2023,95.50,96.50,93.95,95.05,95.05,"10,845","Jun 06, 2023"
05-06-2023,93.15,95.85,91.25,94.45,94.45,"41,311","Jun 05, 2023"
02-06-2023,92.60,92.60,90.20,91.30,91.30,"11,867","Jun 02, 2023"
01-06-2023,90.95,91.55,88.55,90.40,90.40,"6,086","Jun 01, 2023"
31-05-2023,90.00,90.00,88.65,89.20,89.20,"4,799","May 31, 2023"
30-05-2023,91.65,92.35,89.00,89.40,89.40,"9,417","May 30, 2023"
29-05-2023,92.00,93.50,90.50,91.65,91.65,"9,348","May 29, 2023"
26-05-2023,90.00,92.85,89.55,91.30,91.30,"8,435","May 26, 2023"
25-05-2023,90.15,91.80,88.95,90.40,90.40,"14,138","May 25, 2023"
24-05-2023,93.20,94.45,87.15,88.35,88.35,"27,125","May 24, 2023"
23-05-2023,90.00,95.00,88.60,91.80,91.80,"117,228","May 23, 2023"
22-05-2023,86.00,87.50,83.50,84.75,84.75,"23,857","May 22, 2023"
19-05-2023,85.25,86.80,84.30,85.95,85.95,"6,400","May 19, 2023"
18-05-2023,85.35,87.00,84.00,84.15,84.15,"4,688","May 18, 2023"
17-05-2023,85.90,85.95,83.10,83.80,83.80,"5,335","May 17, 2023"
16-05-2023,85.25,86.90,84.50,84.90,84.90,"3,726","May 16, 2023"
15-05-2023,86.90,87.50,85.00,85.25,85.25,"5,719","May 15, 2023"
12-05-2023,87.50,88.50,85.00,87.25,87.25,"3,274","May 12, 2023"
11-05-2023,85.55,87.00,85.00,85.45,85.45,"5,334","May 11, 2023"
10-05-2023,85.85,87.85,85.00,85.25,85.25,"5,051","May 10, 2023"
09-05-2023,87.95,87.95,85.00,85.85,85.85,"6,932","May 09, 2023"
08-05-2023,86.15,88.55,85.25,85.90,85.90,"14,714","May 08, 2023"
05-05-2023,85.85,88.00,85.00,86.40,86.40,"9,444","May 05, 2023"
04-05-2023,85.00,85.70,83.65,84.90,84.90,"10,129","May 04, 2023"
03-05-2023,84.85,85.60,83.00,84.35,84.35,"14,696","May 03, 2023"
02-05-2023,84.80,85.35,82.65,84.05,84.05,"8,345","May 02, 2023"
28-04-2023,83.30,84.80,82.70,83.00,83.00,"8,067","Apr 28, 2023"
27-04-2023,82.55,84.00,82.05,83.20,83.20,"7,847","Apr 27, 2023"
26-04-2023,81.95,82.70,80.50,82.15,82.15,"4,470","Apr 26, 2023"
25-04-2023,82.90,83.90,80.90,81.35,81.35,"9,520","Apr 25, 2023"
24-04-2023,80.50,84.00,78.70,81.90,81.90,"11,458","Apr 24, 2023"
21-04-2023,84.50,85.00,80.35,81.55,81.55,"8,734","Apr 21, 2023"
20-04-2023,81.00,84.90,80.60,84.50,84.50,"11,134","Apr 20, 2023"
19-04-2023,83.15,84.50,80.85,81.75,81.75,"6,261","Apr 19, 2023"
18-04-2023,81.65,84.60,80.55,83.90,83.90,"9,151","Apr 18, 2023"
17-04-2023,82.00,83.25,79.10,82.60,82.60,"5,375","Apr 17, 2023"
13-04-2023,82.95,83.15,80.55,81.20,81.20,"3,566","Apr 13, 2023"
12-04-2023,82.50,84.35,80.40,81.85,81.85,"5,488","Apr 12, 2023"
11-04-2023,84.05,84.50,82.40,82.50,82.50,"4,431","Apr 11, 2023"
10-04-2023,82.10,84.70,79.40,82.60,82.60,"11,980","Apr 10, 2023"
06-04-2023,80.00,82.20,78.40,79.60,79.60,"8,312","Apr 06, 2023"
05-04-2023,79.00,79.85,77.30,79.00,79.00,"9,476","Apr 05, 2023"
03-04-2023,74.70,77.80,72.45,77.00,77.00,"6,313","Apr 03, 2023"
31-03-2023,72.55,74.90,70.65,73.65,73.65,"14,026","Mar 31, 2023"
29-03-2023,70.50,72.85,69.60,70.15,70.15,"4,660","Mar 29, 2023"
28-03-2023,73.95,74.40,69.35,70.30,70.30,"14,899","Mar 28, 2023"
27-03-2023,77.85,77.85,72.50,73.65,73.65,"7,393","Mar 27, 2023"
24-03-2023,78.65,78.95,75.00,75.90,75.90,"7,725","Mar 24, 2023"
23-03-2023,77.05,79.45,76.95,78.65,78.65,"4,663","Mar 23, 2023"
22-03-2023,78.00,78.45,76.10,76.55,76.55,"4,075","Mar 22, 2023"
21-03-2023,77.20,78.35,76.40,77.00,77.00,"5,377","Mar 21, 2023"
20-03-2023,76.45,77.05,75.85,76.25,76.25,"5,167","Mar 20, 2023"
17-03-2023,78.05,78.95,77.45,78.15,78.15,"4,833","Mar 17, 2023"
16-03-2023,79.65,88.20,76.00,77.10,77.10,"82,439","Mar 16, 2023"
15-03-2023,80.10,81.45,78.00,79.70,79.70,"9,665","Mar 15, 2023"
14-03-2023,80.60,84.00,79.50,79.80,79.80,"23,142","Mar 14, 2023"
13-03-2023,85.20,85.20,81.85,82.50,82.50,"18,519","Mar 13, 2023"
10-03-2023,87.45,87.75,85.15,85.60,85.60,"4,965","Mar 10, 2023"
09-03-2023,88.35,89.90,85.60,85.85,85.85,"32,700","Mar 09, 2023"
08-03-2023,88.05,88.05,86.10,87.35,87.35,"8,151","Mar 08, 2023"
06-03-2023,88.40,88.40,86.30,87.10,87.10,"2,508","Mar 06, 2023"
03-03-2023,87.85,87.85,85.00,86.70,86.70,"12,474","Mar 03, 2023"
02-03-2023,91.60,91.60,84.50,85.95,85.95,"20,614","Mar 02, 2023"
01-03-2023,87.45,94.45,84.50,88.05,88.05,"23,455","Mar 01, 2023"
28-02-2023,83.00,88.00,81.60,85.15,85.15,"7,918","Feb 28, 2023"
27-02-2023,86.90,86.95,83.00,83.55,83.55,"9,635","Feb 27, 2023"
24-02-2023,86.55,88.45,86.30,87.15,87.15,"15,666","Feb 24, 2023"
23-02-2023,88.95,88.95,86.30,86.50,86.50,"9,288","Feb 23, 2023"
22-02-2023,88.90,90.50,86.00,88.95,88.95,"15,667","Feb 22, 2023"
21-02-2023,89.00,92.75,88.10,89.50,89.50,"23,890","Feb 21, 2023"
20-02-2023,88.65,90.45,85.70,89.00,89.00,"4,082","Feb 20, 2023"
17-02-2023,88.00,90.80,88.00,88.95,88.95,"22,471","Feb 17, 2023"
16-02-2023,88.10,90.95,88.10,89.65,89.65,"15,422","Feb 16, 2023"
15-02-2023,90.95,91.85,87.05,88.10,88.10,"26,371","Feb 15, 2023"
14-02-2023,91.00,93.80,88.50,89.45,89.45,"30,285","Feb 14, 2023"
13-02-2023,90.30,94.95,89.00,89.40,89.40,"36,260","Feb 13, 2023"
10-02-2023,93.00,93.75,91.00,91.80,91.80,"9,742","Feb 10, 2023"
09-02-2023,95.30,95.35,92.30,93.00,93.00,"9,848","Feb 09, 2023"
08-02-2023,89.50,96.80,89.50,95.30,95.30,"11,751","Feb 08, 2023"
07-02-2023,90.70,92.50,88.30,91.60,91.60,"21,532","Feb 07, 2023"
06-02-2023,94.90,94.90,90.00,90.55,90.55,"16,935","Feb 06, 2023"
03-02-2023,94.70,96.35,91.25,92.35,92.35,"11,624","Feb 03, 2023"
02-02-2023,96.85,100.70,93.05,95.35,95.35,"17,480","Feb 02, 2023"
01-02-2023,98.00,102.35,93.40,96.75,96.75,"15,529","Feb 01, 2023"
31-01-2023,96.10,99.00,96.00,97.85,97.85,"6,009","Jan 31, 2023"
30-01-2023,99.40,100.20,95.05,96.10,96.10,"11,604","Jan 30, 2023"
27-01-2023,99.20,101.00,98.10,99.50,99.50,"14,717","Jan 27, 2023"
25-01-2023,101.95,101.95,98.30,99.20,99.20,"8,906","Jan 25, 2023"
24-01-2023,100.90,101.55,99.25,100.95,100.95,"16,513","Jan 24, 2023"
23-01-2023,102.70,102.70,100.10,100.95,100.95,"19,097","Jan 23, 2023"
20-01-2023,103.25,104.50,101.85,102.95,102.95,"22,144","Jan 20, 2023"
19-01-2023,101.95,104.65,101.00,103.10,103.10,"45,003","Jan 19, 2023"
18-01-2023,102.90,103.50,101.50,102.10,102.10,"38,082","Jan 18, 2023"
17-01-2023,102.90,121.30,100.10,102.60,102.60,"853,867","Jan 17, 2023"
16-01-2023,99.05,102.00,96.00,101.10,101.10,"37,217","Jan 16, 2023"
13-01-2023,99.00,99.05,96.75,97.50,97.50,"9,334","Jan 13, 2023"
12-01-2023,101.45,102.00,97.40,98.40,98.40,"20,947","Jan 12, 2023"
11-01-2023,98.00,102.25,96.85,100.90,100.90,"52,282","Jan 11, 2023"
10-01-2023,98.45,100.90,97.00,97.55,97.55,"8,534","Jan 10, 2023"
09-01-2023,100.55,101.00,96.55,97.45,97.45,"18,781","Jan 09, 2023"
06-01-2023,99.00,101.50,98.00,98.45,98.45,"14,964","Jan 06, 2023"
05-01-2023,101.75,103.00,98.30,99.30,99.30,"16,105","Jan 05, 2023"
04-01-2023,103.50,103.50,99.00,99.65,99.65,"9,729","Jan 04, 2023"
03-01-2023,99.95,102.90,99.05,101.60,101.60,"29,164","Jan 03, 2023"
02-01-2023,97.10,105.00,97.10,99.55,99.55,"90,471","Jan 02, 2023"
30-12-2022,101.55,101.60,96.75,97.10,97.10,"6,684","Dec 30, 2022"
29-12-2022,100.00,100.00,96.05,97.20,97.20,"6,463","Dec 29, 2022"
28-12-2022,99.00,102.55,96.50,97.45,97.45,"17,257","Dec 28, 2022"
27-12-2022,99.95,103.50,95.35,99.90,99.90,"101,193","Dec 27, 2022"
26-12-2022,87.95,97.00,86.20,95.35,95.35,"52,893","Dec 26, 2022"
23-12-2022,88.60,93.85,85.00,86.25,86.25,"43,236","Dec 23, 2022"
22-12-2022,96.30,98.45,89.45,91.40,91.40,"29,795","Dec 22, 2022"
21-12-2022,97.00,102.00,95.25,96.25,96.25,"54,935","Dec 21, 2022"
20-12-2022,100.40,100.40,96.30,97.15,97.15,"13,321","Dec 20, 2022"
19-12-2022,98.05,100.90,96.40,98.65,98.65,"18,011","Dec 19, 2022"
16-12-2022,98.05,102.30,97.00,98.05,98.05,"36,454","Dec 16, 2022"
15-12-2022,100.95,103.20,97.10,99.15,99.15,"25,018","Dec 15, 2022"
14-12-2022,99.95,102.00,99.25,101.00,101.00,"7,165","Dec 14, 2022"
13-12-2022,99.60,102.70,99.00,99.70,99.70,"12,241","Dec 13, 2022"
12-12-2022,103.90,103.90,93.30,99.85,99.85,"19,420","Dec 12, 2022"
09-12-2022,105.70,106.85,98.30,100.75,100.75,"22,492","Dec 09, 2022"
08-12-2022,107.70,108.30,101.00,103.00,103.00,"39,759","Dec 08, 2022"
07-12-2022,99.85,114.90,98.55,105.95,105.95,"182,513","Dec 07, 2022"
06-12-2022,103.80,103.80,97.00,98.50,98.50,"38,453","Dec 06, 2022"
05-12-2022,108.00,110.00,101.10,102.05,102.05,"71,471","Dec 05, 2022"
02-12-2022,112.10,119.00,105.95,107.65,107.65,"851,853","Dec 02, 2022"
01-12-2022,90.65,110.50,90.65,110.40,110.40,"580,550","Dec 01, 2022"
30-11-2022,87.90,98.70,86.60,92.10,92.10,"50,017","Nov 30, 2022"
29-11-2022,88.65,89.90,87.00,88.35,88.35,"5,259","Nov 29, 2022"
28-11-2022,88.80,92.60,87.00,88.65,88.65,"18,376","Nov 28, 2022"
25-11-2022,84.10,87.50,83.70,86.25,86.25,"14,599","Nov 25, 2022"
24-11-2022,83.65,86.15,83.65,84.90,84.90,"7,120","Nov 24, 2022"
23-11-2022,85.50,86.40,85.40,85.60,85.60,"2,391","Nov 23, 2022"
22-11-2022,87.20,87.20,85.50,85.65,85.65,"7,847","Nov 22, 2022"
21-11-2022,88.00,88.00,85.15,85.75,85.75,"3,575","Nov 21, 2022"
18-11-2022,85.75,87.70,85.50,86.35,86.35,"7,004","Nov 18, 2022"
17-11-2022,86.00,88.00,84.75,86.40,86.40,"2,245","Nov 17, 2022"
16-11-2022,85.60,86.85,84.20,84.70,84.70,"6,300","Nov 16, 2022"
15-11-2022,87.95,88.70,84.25,86.25,86.25,"9,535","Nov 15, 2022"
14-11-2022,86.90,87.75,84.00,86.60,86.60,"14,197","Nov 14, 2022"
11-11-2022,88.90,88.90,85.10,86.05,86.05,"5,932","Nov 11, 2022"
10-11-2022,86.65,87.95,85.35,86.30,86.30,"3,403","Nov 10, 2022"
09-11-2022,87.35,88.85,85.65,86.65,86.65,"4,674","Nov 09, 2022"
07-11-2022,86.00,87.50,84.15,85.75,85.75,"11,099","Nov 07, 2022"
04-11-2022,88.00,88.00,85.35,85.95,85.95,"12,386","Nov 04, 2022"
03-11-2022,84.20,88.80,83.10,87.20,87.20,"7,918","Nov 03, 2022"
02-11-2022,85.75,87.75,84.50,85.60,85.60,"8,735","Nov 02, 2022"
01-11-2022,84.10,87.95,83.55,85.70,85.70,"14,712","Nov 01, 2022"
31-10-2022,92.40,92.85,86.00,86.65,86.65,"25,630","Oct 31, 2022"
28-10-2022,90.40,91.90,89.55,90.75,90.75,"2,694","Oct 28, 2022"
27-10-2022,88.15,91.00,88.15,90.40,90.40,"4,024","Oct 27, 2022"
25-10-2022,91.40,92.95,87.65,89.35,89.35,"3,635","Oct 25, 2022"
24-10-2022,93.50,93.50,91.00,91.40,91.40,"5,162","Oct 24, 2022"
21-10-2022,92.85,93.85,90.10,91.30,91.30,"12,673","Oct 21, 2022"
20-10-2022,92.90,93.75,91.50,92.80,92.80,"3,294","Oct 20, 2022"
19-10-2022,94.95,94.95,91.80,92.00,92.00,"7,343","Oct 19, 2022"
18-10-2022,96.00,97.00,93.00,93.30,93.30,"8,825","Oct 18, 2022"
17-10-2022,91.95,97.90,89.70,94.45,94.45,"39,553","Oct 17, 2022"
14-10-2022,92.85,92.85,90.00,90.25,90.25,"3,554","Oct 14, 2022"
13-10-2022,92.30,92.35,90.35,91.10,91.10,"2,347","Oct 13, 2022"
12-10-2022,92.75,92.75,89.65,90.80,90.80,"5,473","Oct 12, 2022"
11-10-2022,91.65,94.00,89.05,90.95,90.95,"11,928","Oct 11, 2022"
10-10-2022,92.85,96.30,91.40,92.20,92.20,"20,069","Oct 10, 2022"
07-10-2022,95.40,95.40,91.80,92.85,92.85,"10,417","Oct 07, 2022"
06-10-2022,94.40,96.55,94.40,95.00,95.00,"8,342","Oct 06, 2022"
04-10-2022,91.50,93.50,91.40,92.20,92.20,"10,137","Oct 04, 2022"
03-10-2022,91.50,93.40,90.15,90.80,90.80,"15,667","Oct 03, 2022"
30-09-2022,91.75,94.40,90.30,91.70,91.70,"10,823","Sep 30, 2022"
29-09-2022,93.75,95.55,90.05,91.75,91.75,"7,741","Sep 29, 2022"
28-09-2022,93.90,93.90,91.55,92.80,92.80,"5,172","Sep 28, 2022"
27-09-2022,91.60,95.05,89.00,92.55,92.55,"18,650","Sep 27, 2022"
26-09-2022,95.05,97.00,88.35,89.95,89.95,"45,149","Sep 26, 2022"
23-09-2022,101.90,101.90,97.20,97.75,97.75,"14,543","Sep 23, 2022"
22-09-2022,99.45,101.85,98.40,100.35,100.35,"12,426","Sep 22, 2022"
21-09-2022,103.85,103.85,98.80,99.45,99.45,"16,377","Sep 21, 2022"
20-09-2022,104.05,107.70,100.65,101.90,101.90,"15,260","Sep 20, 2022"
19-09-2022,105.80,105.80,100.35,102.10,102.10,"17,611","Sep 19, 2022"
19-09-2022,0.5 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,106.20,106.85,102.00,103.85,103.35,"22,412","Sep 16, 2022"
16-09-2022,0.5 Dividend,,,,,,"Sep 16, 2022"
15-09-2022,108.00,110.70,106.00,107.35,106.34,"24,750","Sep 15, 2022"
14-09-2022,107.00,111.55,103.80,106.80,105.79,"65,071","Sep 14, 2022"
13-09-2022,110.80,116.70,105.40,107.00,105.99,"109,085","Sep 13, 2022"
12-09-2022,102.70,113.20,101.25,108.85,107.82,"263,020","Sep 12, 2022"
09-09-2022,102.00,103.00,100.45,100.80,99.85,"8,294","Sep 09, 2022"
08-09-2022,102.45,102.75,99.85,100.45,99.50,"14,044","Sep 08, 2022"
07-09-2022,102.35,102.35,96.80,100.50,99.55,"15,312","Sep 07, 2022"
06-09-2022,102.60,103.00,99.10,100.40,99.45,"17,379","Sep 06, 2022"
05-09-2022,96.00,103.00,96.00,101.65,100.69,"65,506","Sep 05, 2022"
02-09-2022,98.15,98.15,94.10,95.70,94.80,"11,443","Sep 02, 2022"
01-09-2022,95.10,97.15,95.10,95.85,94.94,"9,874","Sep 01, 2022"
30-08-2022,98.25,98.50,95.10,96.05,95.14,"9,954","Aug 30, 2022"
29-08-2022,94.50,99.90,94.50,96.40,95.49,"13,205","Aug 29, 2022"
26-08-2022,98.40,100.10,97.00,98.10,97.17,"14,445","Aug 26, 2022"
25-08-2022,98.25,99.00,94.10,98.40,97.47,"17,336","Aug 25, 2022"
24-08-2022,95.20,98.00,95.20,96.40,95.49,"10,845","Aug 24, 2022"
23-08-2022,95.00,98.00,94.55,97.20,96.28,"13,315","Aug 23, 2022"
22-08-2022,99.80,99.80,94.45,96.10,95.19,"14,960","Aug 22, 2022"
19-08-2022,99.55,103.00,97.05,98.10,97.17,"17,513","Aug 19, 2022"
18-08-2022,100.00,101.80,98.05,99.05,98.11,"11,927","Aug 18, 2022"
17-08-2022,99.05,101.95,99.05,99.90,98.96,"10,609","Aug 17, 2022"
16-08-2022,100.80,100.80,97.05,99.25,98.31,"13,710","Aug 16, 2022"
12-08-2022,96.15,102.65,95.05,100.80,99.85,"140,980","Aug 12, 2022"
11-08-2022,102.85,102.90,99.05,99.90,98.96,"11,638","Aug 11, 2022"
10-08-2022,105.80,105.80,99.65,100.35,99.40,"29,382","Aug 10, 2022"
08-08-2022,106.00,110.05,102.50,104.10,103.12,"85,334","Aug 08, 2022"
05-08-2022,92.40,107.40,92.00,104.25,103.26,"204,305","Aug 05, 2022"
04-08-2022,88.30,98.05,88.30,94.00,93.11,"35,340","Aug 04, 2022"
03-08-2022,95.80,98.95,95.80,97.80,96.88,"9,825","Aug 03, 2022"
02-08-2022,97.00,99.60,95.05,97.65,96.73,"15,723","Aug 02, 2022"
01-08-2022,99.00,99.90,96.00,97.10,96.18,"24,389","Aug 01, 2022"
29-07-2022,94.00,99.50,88.80,96.80,95.89,"55,539","Jul 29, 2022"
28-07-2022,90.70,91.50,88.50,90.45,89.60,"6,259","Jul 28, 2022"
27-07-2022,91.50,91.55,85.55,89.15,88.31,"23,865","Jul 27, 2022"
26-07-2022,93.20,94.40,89.40,91.60,90.73,"10,310","Jul 26, 2022"
25-07-2022,93.35,95.90,93.00,93.10,92.22,"4,702","Jul 25, 2022"
22-07-2022,96.00,96.00,94.00,94.80,93.90,"14,339","Jul 22, 2022"
21-07-2022,96.60,98.35,94.60,95.30,94.40,"15,921","Jul 21, 2022"
20-07-2022,98.85,99.70,96.60,97.65,96.73,"17,088","Jul 20, 2022"
19-07-2022,98.20,100.15,96.50,97.35,96.43,"18,427","Jul 19, 2022"
18-07-2022,98.05,103.75,97.10,98.20,97.27,"41,501","Jul 18, 2022"
15-07-2022,99.70,100.15,95.10,96.15,95.24,"30,239","Jul 15, 2022"
14-07-2022,93.95,107.05,93.95,98.10,97.17,"338,420","Jul 14, 2022"
13-07-2022,95.90,97.45,92.05,93.15,92.27,"34,259","Jul 13, 2022"
12-07-2022,88.15,103.70,85.55,94.90,94.00,"201,693","Jul 12, 2022"
11-07-2022,85.55,87.60,83.05,86.45,85.63,"11,308","Jul 11, 2022"
08-07-2022,84.05,85.55,83.50,84.30,83.50,"2,500","Jul 08, 2022"
07-07-2022,84.75,86.80,83.00,84.00,83.21,"3,753","Jul 07, 2022"
06-07-2022,87.00,87.00,82.80,83.45,82.66,"5,187","Jul 06, 2022"
05-07-2022,88.00,88.30,84.95,85.65,84.84,"8,257","Jul 05, 2022"
04-07-2022,83.45,89.40,82.60,86.55,85.73,"18,861","Jul 04, 2022"
01-07-2022,82.05,84.90,81.65,83.30,82.51,"5,111","Jul 01, 2022"
30-06-2022,83.15,83.65,81.50,81.85,81.08,"2,192","Jun 30, 2022"
29-06-2022,80.05,85.75,80.05,83.15,82.36,"8,105","Jun 29, 2022"
28-06-2022,83.85,83.85,82.05,82.60,81.82,"1,264","Jun 28, 2022"
27-06-2022,82.10,84.30,82.10,83.15,82.36,"7,427","Jun 27, 2022"
24-06-2022,84.40,84.90,81.20,82.80,82.02,"10,682","Jun 24, 2022"
23-06-2022,80.25,85.00,79.35,82.35,81.57,"17,038","Jun 23, 2022"
22-06-2022,82.85,82.90,77.35,79.35,78.60,"9,789","Jun 22, 2022"
21-06-2022,84.30,84.40,78.85,82.85,82.07,"4,047","Jun 21, 2022"
20-06-2022,84.60,85.05,78.80,81.00,80.23,"21,401","Jun 20, 2022"
17-06-2022,77.50,84.75,77.30,82.20,81.42,"8,445","Jun 17, 2022"
16-06-2022,89.90,89.90,78.40,82.25,81.47,"16,263","Jun 16, 2022"
15-06-2022,85.90,88.90,84.65,87.95,87.12,"7,279","Jun 15, 2022"
14-06-2022,84.40,89.60,82.65,84.50,83.70,"35,237","Jun 14, 2022"
13-06-2022,91.50,92.90,85.00,88.25,87.42,"16,760","Jun 13, 2022"
10-06-2022,93.00,97.95,91.10,93.10,92.22,"27,829","Jun 10, 2022"
09-06-2022,94.00,97.95,92.30,93.80,92.91,"20,184","Jun 09, 2022"
08-06-2022,97.25,100.55,93.70,94.10,93.21,"14,867","Jun 08, 2022"
07-06-2022,93.80,98.05,90.30,95.30,94.40,"10,535","Jun 07, 2022"
06-06-2022,99.65,99.65,96.00,97.35,96.43,"10,379","Jun 06, 2022"
03-06-2022,105.00,105.55,97.10,97.70,96.78,"37,427","Jun 03, 2022"
02-06-2022,97.55,109.40,96.70,101.85,100.89,"151,860","Jun 02, 2022"
01-06-2022,90.85,100.15,88.00,97.50,96.58,"117,594","Jun 01, 2022"
31-05-2022,88.75,91.10,88.00,88.75,87.91,"8,176","May 31, 2022"
30-05-2022,90.20,90.55,88.00,88.55,87.71,"8,388","May 30, 2022"
27-05-2022,90.00,91.30,85.10,87.55,86.72,"15,003","May 27, 2022"
26-05-2022,90.55,90.55,78.35,86.35,85.53,"24,739","May 26, 2022"
25-05-2022,92.00,92.00,86.20,87.90,87.07,"4,623","May 25, 2022"
24-05-2022,94.10,97.30,87.05,89.30,88.46,"13,317","May 24, 2022"
23-05-2022,94.90,97.00,94.00,94.85,93.95,"11,055","May 23, 2022"
20-05-2022,93.00,97.95,93.00,94.25,93.36,"11,741","May 20, 2022"
19-05-2022,93.00,96.00,91.20,92.00,91.13,"19,471","May 19, 2022"
18-05-2022,95.00,101.90,92.00,96.20,95.29,"23,793","May 18, 2022"
17-05-2022,86.35,96.55,86.35,93.85,92.96,"72,442","May 17, 2022"
16-05-2022,85.60,88.60,85.60,85.95,85.14,"17,887","May 16, 2022"
13-05-2022,94.90,95.05,85.05,87.65,86.82,"50,009","May 13, 2022"
12-05-2022,98.00,98.00,90.00,90.90,90.04,"55,781","May 12, 2022"
11-05-2022,98.90,102.25,93.00,98.65,97.72,"110,260","May 11, 2022"
10-05-2022,113.40,113.40,95.50,96.80,95.89,"183,842","May 10, 2022"
09-05-2022,121.00,129.90,114.00,119.15,118.02,"92,663","May 09, 2022"
