date,open,high,low,close,adjClose,volume,dateRaw
24-12-2012,"4,512.55","4,519.95","4,393.35","4,458.45","4,266.12","4,880","Dec 24, 2012"
21-12-2012,"4,485.00","4,510.00","4,466.70","4,489.75","4,296.07","20,690","Dec 21, 2012"
20-12-2012,"4,486.00","4,530.00","4,485.00","4,518.05","4,323.15","12,655","Dec 20, 2012"
19-12-2012,"4,473.00","4,541.00","4,469.00","4,524.70","4,329.51","36,478","Dec 19, 2012"
18-12-2012,"4,494.45","4,546.95","4,444.95","4,469.30","4,276.50","15,859","Dec 18, 2012"
17-12-2012,"4,495.00","4,511.00","4,401.00","4,499.80","4,305.69","4,896","Dec 17, 2012"
14-12-2012,"4,349.00","4,500.00","4,323.85","4,489.45","4,295.78","22,072","Dec 14, 2012"
13-12-2012,"4,331.00","4,360.00","4,301.10","4,321.10","4,134.70","26,748","Dec 13, 2012"
12-12-2012,"4,349.40","4,349.40","4,261.00","4,316.00","4,129.81","3,499","Dec 12, 2012"
11-12-2012,"4,350.00","4,390.00","4,262.00","4,286.25","4,101.35","5,300","Dec 11, 2012"
10-12-2012,"4,310.10","4,389.95","4,291.55","4,339.75","4,152.54","3,235","Dec 10, 2012"
07-12-2012,"4,359.00","4,359.00","4,275.00","4,299.50","4,114.03","73,615","Dec 07, 2012"
06-12-2012,"4,320.05","4,360.00","4,250.10","4,304.05","4,118.38","2,581","Dec 06, 2012"
05-12-2012,"4,238.95","4,347.50","4,206.00","4,299.30","4,113.84","17,366","Dec 05, 2012"
04-12-2012,"4,316.15","4,320.00","4,165.05","4,200.95","4,019.73","14,866","Dec 04, 2012"
03-12-2012,"4,465.00","4,465.00","4,297.30","4,341.95","4,154.65","16,218","Dec 03, 2012"
30-11-2012,"4,471.90","4,481.80","4,370.00","4,393.80","4,204.26","6,315","Nov 30, 2012"
29-11-2012,"4,442.70","4,465.00","4,282.40","4,390.40","4,201.01","23,793","Nov 29, 2012"
27-11-2012,"4,340.00","4,399.00","4,309.15","4,371.75","4,183.16","6,452","Nov 27, 2012"
26-11-2012,"4,300.00","4,300.00","4,165.00","4,264.90","4,080.92","6,653","Nov 26, 2012"
23-11-2012,"4,293.30","4,395.00","4,225.05","4,261.45","4,077.62","8,790","Nov 23, 2012"
22-11-2012,"4,124.00","4,408.00","4,118.80","4,293.30","4,108.10","20,735","Nov 22, 2012"
21-11-2012,"3,911.95","4,125.00","3,911.95","4,080.15","3,904.14","14,246","Nov 21, 2012"
20-11-2012,"4,090.05","4,190.00","3,950.00","3,999.95","3,827.40","9,579","Nov 20, 2012"
19-11-2012,"4,270.00","4,270.00","4,081.60","4,088.25","3,911.89","2,324","Nov 19, 2012"
16-11-2012,"4,062.60","4,279.00","4,062.60","4,197.30","4,016.24","24,027","Nov 16, 2012"
15-11-2012,"4,278.10","4,389.00","4,082.25","4,115.25","3,937.73","9,706","Nov 15, 2012"
12-11-2012,"4,500.00","4,500.00","4,302.15","4,324.90","4,138.33","4,446","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"4,408.25","4,499.95","4,380.00","4,403.85","4,213.87","4,637","Nov 09, 2012"
08-11-2012,"4,330.05","4,472.10","4,330.05","4,449.55","4,257.60","6,601","Nov 08, 2012"
07-11-2012,"4,301.05","4,405.05","4,301.05","4,399.95","4,210.14","25,450","Nov 07, 2012"
06-11-2012,"4,350.00","4,374.00","4,269.95","4,330.65","4,143.83","6,726","Nov 06, 2012"
05-11-2012,"4,320.00","4,377.30","4,235.00","4,325.35","4,138.76","13,261","Nov 05, 2012"
02-11-2012,"4,294.90","4,294.90","4,200.45","4,259.85","4,076.09","4,939","Nov 02, 2012"
01-11-2012,"4,280.00","4,280.00","4,200.00","4,227.10","4,044.75","9,306","Nov 01, 2012"
31-10-2012,"4,188.55","4,250.00","4,165.00","4,223.10","4,040.92","6,551","Oct 31, 2012"
30-10-2012,"4,215.00","4,270.00","4,145.00","4,159.05","3,979.64","6,064","Oct 30, 2012"
29-10-2012,"4,225.00","4,282.25","4,137.70","4,261.30","4,077.47","18,474","Oct 29, 2012"
25-10-2012,"4,149.95","4,224.95","4,072.05","4,201.10","4,019.87","66,165","Oct 25, 2012"
23-10-2012,"4,195.15","4,230.00","4,080.00","4,117.30","3,939.69","2,181","Oct 23, 2012"
22-10-2012,"4,231.05","4,231.05","4,172.00","4,192.15","4,011.31","11,789","Oct 22, 2012"
19-10-2012,"4,180.00","4,225.00","4,175.10","4,197.35","4,016.28","12,228","Oct 19, 2012"
18-10-2012,"4,100.00","4,224.00","4,096.00","4,167.15","3,987.39","28,947","Oct 18, 2012"
17-10-2012,"4,086.95","4,143.95","4,045.10","4,072.80","3,897.11","26,950","Oct 17, 2012"
16-10-2012,"4,100.00","4,114.90","3,955.25","4,057.85","3,882.80","102,376","Oct 16, 2012"
15-10-2012,"4,043.70","4,090.00","4,004.15","4,079.10","3,903.13","7,470","Oct 15, 2012"
12-10-2012,"3,978.40","4,030.00","3,947.60","4,003.75","3,831.04","7,540","Oct 12, 2012"
11-10-2012,"3,922.00","4,019.00","3,867.00","3,978.40","3,806.78","14,105","Oct 11, 2012"
10-10-2012,"3,915.05","3,975.00","3,915.05","3,931.65","3,762.05","5,823","Oct 10, 2012"
09-10-2012,"3,870.05","3,937.00","3,850.00","3,909.75","3,741.09","20,654","Oct 09, 2012"
08-10-2012,"3,844.00","3,897.65","3,792.95","3,840.15","3,674.49","115,954","Oct 08, 2012"
08-10-2012,8 Dividend,,,,,,"Oct 08, 2012"
05-10-2012,"4,056.00","4,085.00","3,831.00","3,873.95","3,699.18","20,607","Oct 05, 2012"
04-10-2012,"4,149.95","4,150.00","4,025.10","4,075.10","3,891.26","41,035","Oct 04, 2012"
03-10-2012,"4,130.00","4,130.00","3,586.30","4,024.70","3,843.13","20,857","Oct 03, 2012"
01-10-2012,"3,940.00","4,445.00","3,905.00","4,065.45","3,882.04","77,525","Oct 01, 2012"
28-09-2012,"3,770.30","3,984.00","3,735.05","3,890.65","3,715.13","30,592","Sep 28, 2012"
27-09-2012,"3,698.95","3,790.00","3,675.00","3,770.30","3,600.21","27,111","Sep 27, 2012"
26-09-2012,"3,590.10","3,699.90","3,590.10","3,680.45","3,514.41","16,761","Sep 26, 2012"
25-09-2012,"3,602.00","3,625.00","3,577.00","3,623.85","3,460.36","11,453","Sep 25, 2012"
24-09-2012,"3,650.95","3,651.00","3,454.75","3,615.15","3,452.06","2,974","Sep 24, 2012"
21-09-2012,"3,540.00","3,660.00","3,540.00","3,634.25","3,470.29","7,490","Sep 21, 2012"
20-09-2012,"3,534.95","3,570.00","3,455.00","3,541.30","3,381.54","5,527","Sep 20, 2012"
18-09-2012,"3,440.05","3,519.95","3,440.05","3,501.90","3,343.91","8,124","Sep 18, 2012"
17-09-2012,"3,411.00","3,469.95","3,363.00","3,427.50","3,272.87","2,563","Sep 17, 2012"
14-09-2012,"3,500.00","3,500.00","3,386.05","3,403.75","3,250.19","2,788","Sep 14, 2012"
13-09-2012,"3,473.45","3,495.00","3,440.00","3,463.30","3,307.06","4,751","Sep 13, 2012"
12-09-2012,"3,462.25","3,499.80","3,454.00","3,473.40","3,316.70",632,"Sep 12, 2012"
11-09-2012,"3,429.90","3,505.00","3,400.00","3,468.50","3,312.02","14,302","Sep 11, 2012"
10-09-2012,"3,377.00","3,439.90","3,352.60","3,405.35","3,251.72","1,667","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,"3,400.00","3,441.80","3,380.00","3,406.00","3,252.34","6,045","Sep 07, 2012"
06-09-2012,"3,395.15","3,430.00","3,353.00","3,378.95","3,226.51","26,278","Sep 06, 2012"
05-09-2012,"3,350.00","3,415.00","3,282.60","3,395.15","3,241.98","2,793","Sep 05, 2012"
04-09-2012,"3,350.05","3,359.00","3,327.60","3,331.25","3,180.96","27,064","Sep 04, 2012"
03-09-2012,"3,429.00","3,429.00","3,340.00","3,360.90","3,209.28","2,661","Sep 03, 2012"
31-08-2012,"3,488.00","3,488.00","3,313.00","3,385.00","3,232.29","12,442","Aug 31, 2012"
30-08-2012,"3,500.00","3,500.05","3,370.00","3,411.25","3,257.35","10,338","Aug 30, 2012"
29-08-2012,"3,500.05","3,524.30","3,444.90","3,478.70","3,321.76","28,073","Aug 29, 2012"
28-08-2012,"3,499.70","3,579.95","3,455.00","3,501.15","3,343.20","39,881","Aug 28, 2012"
27-08-2012,"3,450.00","3,575.00","3,375.00","3,509.35","3,351.03","11,126","Aug 27, 2012"
24-08-2012,"3,369.85","3,515.30","3,237.60","3,450.00","3,294.36","38,620","Aug 24, 2012"
23-08-2012,"3,298.00","3,425.00","3,240.00","3,372.15","3,220.02","55,918","Aug 23, 2012"
22-08-2012,"3,290.00","3,292.00","3,200.00","3,257.75","3,110.78","9,874","Aug 22, 2012"
21-08-2012,"3,290.00","3,339.95","3,255.00","3,300.65","3,151.74","3,105","Aug 21, 2012"
17-08-2012,"3,259.00","3,305.00","3,175.05","3,291.40","3,142.91","3,658","Aug 17, 2012"
16-08-2012,"3,244.95","3,244.95","3,200.00","3,208.35","3,063.61",610,"Aug 16, 2012"
14-08-2012,"3,297.60","3,297.60","3,201.35","3,219.15","3,073.92","7,171","Aug 14, 2012"
13-08-2012,"3,152.05","3,264.00","3,152.05","3,205.10","3,060.50","5,984","Aug 13, 2012"
10-08-2012,"3,068.00","3,214.00","3,067.00","3,181.70","3,038.16","4,437","Aug 10, 2012"
09-08-2012,"3,093.00","3,140.00","3,085.00","3,086.05","2,946.83",943,"Aug 09, 2012"
08-08-2012,"3,083.00","3,119.00","3,045.60","3,098.65","2,958.86","2,595","Aug 08, 2012"
07-08-2012,"3,079.20","3,130.00","3,079.20","3,093.50","2,953.94",485,"Aug 07, 2012"
06-08-2012,"3,088.05","3,149.85","2,903.60","3,100.10","2,960.24","7,333","Aug 06, 2012"
03-08-2012,"3,145.00","3,170.00","3,085.55","3,108.25","2,968.02",521,"Aug 03, 2012"
02-08-2012,"3,151.00","3,209.95","3,115.05","3,172.95","3,029.80","1,778","Aug 02, 2012"
01-08-2012,"3,140.00","3,216.00","3,116.05","3,166.40","3,023.55","9,691","Aug 01, 2012"
31-07-2012,"2,790.00","3,184.00","2,790.00","3,114.65","2,974.13","14,846","Jul 31, 2012"
30-07-2012,"3,040.00","3,149.00","3,040.00","3,080.65","2,941.67","18,759","Jul 30, 2012"
27-07-2012,"2,977.00","3,068.95","2,977.00","3,052.75","2,915.03","3,601","Jul 27, 2012"
26-07-2012,"2,961.00","3,018.00","2,915.10","3,000.30","2,864.94","2,016","Jul 26, 2012"
25-07-2012,"2,872.60","3,032.00","2,870.80","3,008.20","2,872.49","1,536","Jul 25, 2012"
24-07-2012,"2,878.45","2,903.00","2,875.00","2,878.00","2,748.16",996,"Jul 24, 2012"
23-07-2012,"2,912.00","2,924.00","2,885.00","2,890.35","2,759.95","1,416","Jul 23, 2012"
20-07-2012,"2,909.70","2,954.00","2,860.00","2,934.65","2,802.26","19,530","Jul 20, 2012"
19-07-2012,"2,929.65","2,954.85","2,920.05","2,934.90","2,802.49","22,761","Jul 19, 2012"
18-07-2012,"2,946.95","2,946.95","2,875.00","2,925.75","2,793.76",802,"Jul 18, 2012"
17-07-2012,"2,949.00","2,949.00","2,895.00","2,926.00","2,794.00",896,"Jul 17, 2012"
16-07-2012,"2,903.90","2,929.90","2,900.00","2,918.65","2,786.98","1,233","Jul 16, 2012"
13-07-2012,"2,895.60","2,924.95","2,861.10","2,904.25","2,773.23","13,495","Jul 13, 2012"
12-07-2012,"2,910.05","2,926.05","2,871.00","2,899.65","2,768.83","9,034","Jul 12, 2012"
11-07-2012,"2,900.60","2,939.00","2,900.05","2,904.70","2,773.66",605,"Jul 11, 2012"
10-07-2012,"2,910.65","2,949.00","2,900.05","2,907.20","2,776.04","1,382","Jul 10, 2012"
09-07-2012,"2,917.15","2,959.70","2,890.10","2,927.35","2,795.28","10,994","Jul 09, 2012"
06-07-2012,"3,059.65","3,064.85","2,915.00","2,932.00","2,799.73","6,487","Jul 06, 2012"
05-07-2012,"3,045.10","3,121.00","3,010.00","3,074.30","2,935.61","3,836","Jul 05, 2012"
04-07-2012,"3,097.05","3,099.90","3,028.75","3,067.40","2,929.02","45,508","Jul 04, 2012"
03-07-2012,"3,077.15","3,108.00","3,042.00","3,094.45","2,954.85","4,133","Jul 03, 2012"
02-07-2012,"3,011.00","3,130.00","2,990.00","3,104.05","2,964.01","11,506","Jul 02, 2012"
29-06-2012,"2,926.05","3,070.00","2,920.00","3,039.95","2,902.80","27,088","Jun 29, 2012"
28-06-2012,"2,884.95","2,948.95","2,866.05","2,915.75","2,784.21","26,423","Jun 28, 2012"
27-06-2012,"2,870.10","2,962.00","2,870.05","2,899.95","2,769.12","29,368","Jun 27, 2012"
26-06-2012,"2,866.00","2,910.00","2,855.00","2,895.90","2,765.25","11,109","Jun 26, 2012"
25-06-2012,"3,000.00","3,000.00","2,840.00","2,894.45","2,763.87","15,656","Jun 25, 2012"
22-06-2012,"2,725.00","3,000.00","2,669.00","2,905.35","2,774.28","54,771","Jun 22, 2012"
21-06-2012,"2,640.75","2,740.00","2,640.00","2,724.70","2,601.78","7,080","Jun 21, 2012"
20-06-2012,"2,600.00","2,685.00","2,570.50","2,661.90","2,541.81","5,065","Jun 20, 2012"
19-06-2012,"2,658.00","2,658.00","2,606.00","2,637.10","2,518.13","8,871","Jun 19, 2012"
18-06-2012,"2,636.05","2,725.25","2,626.00","2,637.85","2,518.85","1,538","Jun 18, 2012"
15-06-2012,"2,632.00","2,669.90","2,602.05","2,656.90","2,537.04","1,776","Jun 15, 2012"
14-06-2012,"2,650.00","2,673.00","2,625.00","2,625.25","2,506.81","5,836","Jun 14, 2012"
13-06-2012,"2,650.00","2,687.00","2,602.20","2,667.20","2,546.87","2,719","Jun 13, 2012"
12-06-2012,"2,521.25","2,637.70","2,515.00","2,629.15","2,510.54",896,"Jun 12, 2012"
11-06-2012,"2,550.00","2,574.00","2,527.00","2,551.15","2,436.06","6,756","Jun 11, 2012"
08-06-2012,"2,402.50","2,536.00","2,402.10","2,526.75","2,412.76","1,790","Jun 08, 2012"
07-06-2012,"2,440.15","2,470.00","2,391.10","2,428.45","2,318.89","32,526","Jun 07, 2012"
06-06-2012,"2,439.00","2,518.85","2,346.10","2,471.35","2,359.86","44,931","Jun 06, 2012"
05-06-2012,"2,455.00","2,455.00","2,328.00","2,357.85","2,251.48","4,479","Jun 05, 2012"
04-06-2012,"2,350.00","2,488.00","2,271.00","2,401.05","2,292.73","13,049","Jun 04, 2012"
01-06-2012,"2,364.00","2,405.00","2,355.00","2,368.60","2,261.74","8,112","Jun 01, 2012"
31-05-2012,"2,471.05","2,510.00","2,348.50","2,407.20","2,298.60","55,914","May 31, 2012"
30-05-2012,"2,518.00","2,520.10","2,471.00","2,473.10","2,361.53","15,167","May 30, 2012"
29-05-2012,"2,565.55","2,585.00","2,518.00","2,523.55","2,409.70","13,107","May 29, 2012"
28-05-2012,"2,557.05","2,610.00","2,557.05","2,587.70","2,470.96","1,739","May 28, 2012"
25-05-2012,"2,560.00","2,560.00","2,555.00","2,556.25","2,440.93",555,"May 25, 2012"
24-05-2012,"2,628.00","2,628.00","2,550.00","2,558.40","2,442.98","1,671","May 24, 2012"
23-05-2012,"2,563.05","2,591.00","2,561.00","2,563.60","2,447.95",753,"May 23, 2012"
22-05-2012,"2,642.30","2,662.30","2,564.00","2,567.10","2,451.29",683,"May 22, 2012"
21-05-2012,"2,569.05","2,590.00","2,566.00","2,567.70","2,451.86","1,198","May 21, 2012"
18-05-2012,"2,600.00","2,612.00","2,569.00","2,570.25","2,454.30","7,861","May 18, 2012"
18-05-2012,6 Dividend,,,,,,"May 18, 2012"
17-05-2012,"2,688.00","2,688.00","2,582.60","2,612.35","2,488.77","4,530","May 17, 2012"
16-05-2012,"2,672.10","2,672.10","2,636.50","2,638.45","2,513.63","8,897","May 16, 2012"
15-05-2012,"2,678.00","2,690.00","2,659.00","2,662.50","2,536.54","14,114","May 15, 2012"
14-05-2012,"2,717.80","2,717.80","2,678.00","2,679.35","2,552.60","2,238","May 14, 2012"
11-05-2012,"2,694.00","2,727.00","2,684.50","2,689.95","2,562.70","4,429","May 11, 2012"
10-05-2012,"2,701.20","2,725.00","2,694.00","2,700.15","2,572.41","1,920","May 10, 2012"
09-05-2012,"2,712.00","2,723.00","2,690.00","2,695.50","2,567.98","3,766","May 09, 2012"
08-05-2012,"2,725.05","2,751.00","2,705.00","2,709.50","2,581.32",912,"May 08, 2012"
07-05-2012,"2,735.00","2,755.00","2,699.50","2,745.50","2,615.62","13,522","May 07, 2012"
04-05-2012,"2,820.00","2,820.00","2,715.00","2,732.70","2,603.42","4,697","May 04, 2012"
03-05-2012,"2,790.00","2,839.85","2,751.25","2,812.10","2,679.07",877,"May 03, 2012"
02-05-2012,"2,850.00","2,850.00","2,805.00","2,812.55","2,679.50",270,"May 02, 2012"
30-04-2012,"2,824.95","2,864.95","2,777.05","2,834.00","2,699.93","1,625","Apr 30, 2012"
27-04-2012,"3,000.00","3,000.00","2,741.05","2,779.20","2,647.72","9,868","Apr 27, 2012"
26-04-2012,"2,738.00","2,760.00","2,734.50","2,739.80","2,610.19","2,351","Apr 26, 2012"
25-04-2012,"2,839.00","2,840.00","2,737.50","2,742.90","2,613.14","3,997","Apr 25, 2012"
24-04-2012,"2,770.00","2,800.00","2,763.00","2,769.80","2,638.77","1,425","Apr 24, 2012"
23-04-2012,"2,868.95","2,868.95","2,768.50","2,776.20","2,644.87","7,597","Apr 23, 2012"
20-04-2012,"2,948.70","2,950.00","2,802.25","2,827.40","2,693.64","4,637","Apr 20, 2012"
19-04-2012,"2,950.00","2,989.00","2,851.40","2,909.10","2,771.48","12,678","Apr 19, 2012"
18-04-2012,"2,913.00","3,015.00","2,913.00","2,965.85","2,825.54","6,446","Apr 18, 2012"
17-04-2012,"2,843.50","2,989.00","2,843.50","2,955.90","2,816.06","2,322","Apr 17, 2012"
16-04-2012,"2,850.00","2,903.80","2,835.50","2,863.40","2,727.94",305,"Apr 16, 2012"
13-04-2012,"2,854.55","2,897.00","2,805.00","2,876.85","2,740.75","1,318","Apr 13, 2012"
12-04-2012,"2,855.00","2,925.00","2,850.00","2,854.55","2,719.51","1,664","Apr 12, 2012"
11-04-2012,"2,979.95","2,980.00","2,865.10","2,883.45","2,747.04","10,104","Apr 11, 2012"
10-04-2012,"2,983.05","3,068.00","2,870.00","2,958.50","2,818.54","8,300","Apr 10, 2012"
09-04-2012,"3,080.50","3,174.90","2,981.00","3,017.30","2,874.56","37,237","Apr 09, 2012"
04-04-2012,"3,126.55","3,161.75","3,102.00","3,114.20","2,966.88","18,495","Apr 04, 2012"
03-04-2012,"3,216.05","3,248.00","3,122.20","3,173.70","3,023.56","1,840","Apr 03, 2012"
02-04-2012,"3,191.00","3,295.00","3,171.00","3,267.40","3,112.83","3,713","Apr 02, 2012"
30-03-2012,"3,021.10","3,259.00","3,021.10","3,219.40","3,067.10","30,726","Mar 30, 2012"
29-03-2012,"3,027.60","3,100.00","3,005.30","3,059.85","2,915.10","126,486","Mar 29, 2012"
28-03-2012,"3,089.00","3,094.00","2,995.00","3,074.85","2,929.39","25,163","Mar 28, 2012"
27-03-2012,"2,921.00","3,087.00","2,900.00","3,041.25","2,897.38","13,800","Mar 27, 2012"
26-03-2012,"2,949.00","2,978.50","2,801.00","2,923.85","2,785.53","2,869","Mar 26, 2012"
23-03-2012,"2,976.10","2,994.00","2,921.90","2,976.15","2,835.36","6,118","Mar 23, 2012"
22-03-2012,"3,048.00","3,048.00","2,941.15","2,976.10","2,835.31","14,574","Mar 22, 2012"
21-03-2012,"2,920.00","3,026.00","2,911.05","2,979.35","2,838.40","15,119","Mar 21, 2012"
20-03-2012,"2,890.00","2,950.00","2,880.05","2,946.95","2,807.54","16,027","Mar 20, 2012"
19-03-2012,"2,936.20","2,936.20","2,880.05","2,898.35","2,761.24","4,867","Mar 19, 2012"
16-03-2012,"2,999.00","2,999.00","2,874.00","2,892.20","2,755.38","10,404","Mar 16, 2012"
15-03-2012,"2,904.40","2,938.60","2,880.25","2,913.30","2,775.48","6,280","Mar 15, 2012"
14-03-2012,"2,844.00","2,895.35","2,844.00","2,880.85","2,744.56","6,480","Mar 14, 2012"
13-03-2012,"2,903.05","2,951.90","2,831.00","2,866.55","2,730.94","8,167","Mar 13, 2012"
12-03-2012,"2,903.00","2,930.00","2,896.10","2,920.65","2,782.48","3,319","Mar 12, 2012"
09-03-2012,"2,790.00","2,940.00","2,760.05","2,903.60","2,766.24","12,576","Mar 09, 2012"
07-03-2012,"2,790.00","2,793.00","2,760.00","2,784.50","2,652.77","7,090","Mar 07, 2012"
06-03-2012,"2,825.00","2,833.95","2,771.00","2,806.20","2,673.45","1,528","Mar 06, 2012"
05-03-2012,"2,793.05","2,825.00","2,774.20","2,794.75","2,662.54","64,912","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"2,883.90","2,883.90","2,760.00","2,799.75","2,667.30","61,144","Mar 02, 2012"
01-03-2012,"2,830.00","2,896.00","2,805.00","2,883.95","2,747.52","2,514","Mar 01, 2012"
29-02-2012,"2,745.00","2,849.00","2,724.50","2,800.65","2,668.16","2,255","Feb 29, 2012"
28-02-2012,"2,700.00","2,789.90","2,690.00","2,752.60","2,622.38","24,524","Feb 28, 2012"
27-02-2012,"2,710.80","2,715.00","2,690.00","2,700.75","2,572.98","11,626","Feb 27, 2012"
24-02-2012,"2,700.00","2,729.45","2,625.10","2,709.40","2,581.23","3,491","Feb 24, 2012"
23-02-2012,"2,680.00","2,735.00","2,670.00","2,709.35","2,581.18","2,367","Feb 23, 2012"
22-02-2012,"2,719.00","2,725.00","2,660.00","2,692.65","2,565.27","6,288","Feb 22, 2012"
21-02-2012,"2,622.50","2,730.10","2,622.50","2,705.75","2,577.75","2,939","Feb 21, 2012"
17-02-2012,"2,540.00","2,678.00","2,500.00","2,652.80","2,527.30","5,650","Feb 17, 2012"
16-02-2012,"2,525.00","2,550.00","2,490.60","2,540.95","2,420.74","2,174","Feb 16, 2012"
15-02-2012,"2,455.50","2,550.00","2,455.50","2,531.00","2,411.26","9,517","Feb 15, 2012"
14-02-2012,"2,390.00","2,460.00","2,390.00","2,452.00","2,336.00","27,649","Feb 14, 2012"
13-02-2012,"2,382.50","2,405.00","2,370.00","2,395.05","2,281.75",654,"Feb 13, 2012"
10-02-2012,"2,383.00","2,420.00","2,371.00","2,401.25","2,287.65","11,533","Feb 10, 2012"
09-02-2012,"2,413.00","2,413.00","2,345.00","2,379.20","2,266.65","38,514","Feb 09, 2012"
08-02-2012,"2,372.00","2,495.00","2,367.05","2,413.00","2,298.85","40,384","Feb 08, 2012"
07-02-2012,"2,374.95","2,445.00","2,184.80","2,372.10","2,259.88","10,388","Feb 07, 2012"
06-02-2012,"2,270.00","2,375.00","2,270.00","2,361.85","2,250.12","5,010","Feb 06, 2012"
03-02-2012,"2,318.05","2,318.05","2,260.00","2,274.20","2,166.61","9,623","Feb 03, 2012"
02-02-2012,"2,265.05","2,313.00","2,265.00","2,305.35","2,196.29","3,353","Feb 02, 2012"
01-02-2012,"2,278.20","2,318.00","2,260.05","2,268.25","2,160.94","18,922","Feb 01, 2012"
31-01-2012,"2,203.40","2,277.45","2,202.05","2,261.95","2,154.94","3,277","Jan 31, 2012"
30-01-2012,"2,200.60","2,258.00","2,200.00","2,221.50","2,116.41","5,945","Jan 30, 2012"
27-01-2012,"2,200.00","2,238.00","2,200.00","2,227.55","2,122.17","3,047","Jan 27, 2012"
27-01-2012,6 Dividend,,,,,,"Jan 27, 2012"
25-01-2012,"2,238.00","2,239.90","2,176.15","2,198.90","2,089.16","3,431","Jan 25, 2012"
24-01-2012,"2,290.30","2,295.00","2,190.00","2,236.15","2,124.55","11,351","Jan 24, 2012"
23-01-2012,"2,190.00","2,244.00","2,190.00","2,231.15","2,119.80","7,175","Jan 23, 2012"
20-01-2012,"2,115.60","2,180.00","2,112.00","2,175.35","2,066.78","5,449","Jan 20, 2012"
19-01-2012,"2,141.10","2,160.00","2,100.05","2,150.65","2,043.32","18,370","Jan 19, 2012"
18-01-2012,"2,097.50","2,188.00","2,078.00","2,123.10","2,017.14","1,606","Jan 18, 2012"
17-01-2012,"2,054.00","2,100.00","2,054.00","2,097.50","1,992.82","1,126","Jan 17, 2012"
16-01-2012,"2,057.60","2,084.95","2,051.20","2,066.35","1,963.22",242,"Jan 16, 2012"
13-01-2012,"2,097.95","2,098.00","2,050.00","2,075.95","1,972.35","10,793","Jan 13, 2012"
12-01-2012,"2,068.60","2,094.75","2,050.00","2,070.80","1,967.45",68,"Jan 12, 2012"
11-01-2012,"2,099.95","2,100.00","2,057.65","2,066.55","1,963.41",355,"Jan 11, 2012"
10-01-2012,"2,061.00","2,118.00","2,061.00","2,080.60","1,976.76",903,"Jan 10, 2012"
09-01-2012,"2,133.75","2,133.75","2,076.50","2,081.95","1,978.05",143,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,"2,109.00","2,144.00","2,050.00","2,135.30","2,028.73","21,728","Jan 06, 2012"
05-01-2012,"2,130.15","2,153.00","2,060.05","2,093.70","1,989.21","2,111","Jan 05, 2012"
04-01-2012,"2,140.00","2,159.75","2,130.00","2,134.20","2,027.69","12,308","Jan 04, 2012"
03-01-2012,"2,124.85","2,158.00","2,100.00","2,149.90","2,042.61","3,461","Jan 03, 2012"
02-01-2012,"2,062.00","2,150.00","2,053.10","2,124.85","2,018.81",931,"Jan 02, 2012"
30-12-2011,"2,059.00","2,239.95","2,054.00","2,110.25","2,004.93","47,442","Dec 30, 2011"
29-12-2011,"2,072.00","2,115.00","2,072.00","2,107.80","2,002.61","33,099","Dec 29, 2011"
28-12-2011,"2,100.00","2,120.00","2,076.00","2,095.10","1,990.54","22,293","Dec 28, 2011"
27-12-2011,"2,090.05","2,140.00","2,085.50","2,110.90","2,005.55","4,181","Dec 27, 2011"
26-12-2011,"2,095.00","2,109.00","2,087.50","2,103.90","1,998.90","1,911","Dec 26, 2011"
23-12-2011,"2,107.00","2,128.00","2,041.00","2,100.95","1,996.10","2,939","Dec 23, 2011"
22-12-2011,"1,975.00","2,119.95","1,975.00","2,096.80","1,992.15","10,613","Dec 22, 2011"
21-12-2011,"1,992.25","2,009.95","1,960.25","1,973.85","1,875.34","9,078","Dec 21, 2011"
20-12-2011,"1,981.10","2,008.95","1,950.15","1,981.00","1,882.13","2,328","Dec 20, 2011"
19-12-2011,"1,977.30","2,017.30","1,924.00","1,980.05","1,881.23","1,774","Dec 19, 2011"
16-12-2011,"2,030.00","2,040.00","1,892.90","1,979.20","1,880.42","3,612","Dec 16, 2011"
15-12-2011,"2,010.15","2,099.00","2,010.00","2,030.30","1,928.97","29,262","Dec 15, 2011"
14-12-2011,"2,025.10","2,156.00","1,980.00","2,034.80","1,933.25","85,065","Dec 14, 2011"
13-12-2011,"2,049.95","2,049.95","2,014.05","2,020.60","1,919.76","5,200","Dec 13, 2011"
12-12-2011,"2,075.00","2,109.25","2,012.05","2,050.25","1,947.93","1,987","Dec 12, 2011"
09-12-2011,"2,095.00","2,109.00","2,066.05","2,079.90","1,976.10","1,401","Dec 09, 2011"
08-12-2011,"2,128.50","2,128.50","2,072.00","2,086.35","1,982.23",784,"Dec 08, 2011"
07-12-2011,"2,107.60","2,145.00","2,099.95","2,109.80","2,004.51","1,610","Dec 07, 2011"
05-12-2011,"2,129.90","2,175.05","2,101.00","2,145.65","2,038.57","4,975","Dec 05, 2011"
