date,open,high,low,close,adjClose,volume,dateRaw
30-05-2023,"7,585.25","7,604.55","7,461.10","7,503.40","7,503.40","8,511","May 30, 2023"
29-05-2023,"7,589.00","7,669.45","7,508.60","7,577.90","7,577.90","13,409","May 29, 2023"
26-05-2023,"7,680.00","7,732.00","7,550.00","7,581.65","7,581.65","13,176","May 26, 2023"
25-05-2023,"7,636.00","7,703.15","7,600.00","7,687.60","7,687.60","20,225","May 25, 2023"
24-05-2023,"7,690.05","7,804.80","7,550.00","7,598.90","7,598.90","35,568","May 24, 2023"
23-05-2023,"7,484.00","7,847.50","7,483.25","7,690.05","7,690.05","58,266","May 23, 2023"
22-05-2023,"7,495.00","7,519.85","7,430.50","7,483.25","7,483.25","15,062","May 22, 2023"
19-05-2023,"7,430.00","7,525.00","7,411.05","7,497.10","7,497.10","20,200","May 19, 2023"
18-05-2023,"7,351.00","7,528.45","7,344.95","7,409.90","7,409.90","30,345","May 18, 2023"
17-05-2023,"7,488.00","7,494.70","7,300.00","7,353.25","7,353.25","36,606","May 17, 2023"
16-05-2023,"7,200.00","7,474.00","7,133.75","7,438.95","7,438.95","48,431","May 16, 2023"
15-05-2023,"7,150.00","7,269.90","7,108.25","7,154.15","7,154.15","27,678","May 15, 2023"
12-05-2023,"6,840.00","7,358.00","6,832.00","7,201.10","7,201.10","177,523","May 12, 2023"
11-05-2023,"6,800.00","6,950.00","6,709.05","6,818.05","6,818.05","33,118","May 11, 2023"
10-05-2023,"6,610.40","6,760.00","6,540.00","6,728.20","6,728.20","51,951","May 10, 2023"
09-05-2023,"6,700.00","6,820.00","6,520.20","6,575.80","6,575.80","21,346","May 09, 2023"
08-05-2023,"6,475.40","6,778.00","6,475.40","6,719.25","6,719.25","46,905","May 08, 2023"
05-05-2023,"6,450.00","6,616.35","6,435.05","6,470.70","6,470.70","31,472","May 05, 2023"
04-05-2023,"6,390.15","6,470.00","6,375.05","6,448.65","6,448.65","10,379","May 04, 2023"
03-05-2023,"6,347.50","6,475.95","6,320.85","6,390.20","6,390.20","25,365","May 03, 2023"
02-05-2023,"6,334.00","6,595.65","6,300.00","6,347.50","6,347.50","42,075","May 02, 2023"
28-04-2023,"6,070.00","6,273.90","6,070.00","6,241.30","6,241.30","23,323","Apr 28, 2023"
27-04-2023,"6,080.00","6,161.05","6,055.55","6,065.55","6,065.55","8,398","Apr 27, 2023"
26-04-2023,"6,199.00","6,238.40","6,030.00","6,060.20","6,060.20","23,164","Apr 26, 2023"
25-04-2023,"6,295.00","6,329.05","6,105.00","6,221.80","6,221.80","10,618","Apr 25, 2023"
24-04-2023,"6,220.00","6,357.45","6,090.00","6,313.85","6,313.85","15,172","Apr 24, 2023"
21-04-2023,"6,284.00","6,341.95","6,199.70","6,226.50","6,226.50","15,200","Apr 21, 2023"
20-04-2023,"6,369.00","6,369.00","6,265.00","6,283.95","6,283.95","10,806","Apr 20, 2023"
19-04-2023,"6,356.40","6,459.15","6,251.10","6,339.45","6,339.45","16,149","Apr 19, 2023"
18-04-2023,"6,432.85","6,446.85","6,310.00","6,332.25","6,332.25","18,494","Apr 18, 2023"
17-04-2023,"6,477.00","6,489.00","6,411.00","6,432.85","6,432.85","6,711","Apr 17, 2023"
13-04-2023,"6,331.05","6,525.00","6,294.20","6,497.25","6,497.25","32,163","Apr 13, 2023"
12-04-2023,"6,313.00","6,369.95","6,280.00","6,304.85","6,304.85","4,646","Apr 12, 2023"
11-04-2023,"6,350.00","6,389.95","6,302.00","6,324.60","6,324.60","12,061","Apr 11, 2023"
10-04-2023,"6,538.00","6,538.00","6,285.40","6,336.90","6,336.90","26,784","Apr 10, 2023"
06-04-2023,"6,539.20","6,600.00","6,480.00","6,528.55","6,528.55","16,493","Apr 06, 2023"
05-04-2023,"6,420.00","6,555.00","6,401.10","6,535.15","6,535.15","8,195","Apr 05, 2023"
03-04-2023,"6,435.10","6,527.00","6,365.55","6,439.25","6,439.25","14,474","Apr 03, 2023"
31-03-2023,"6,467.05","6,563.70","6,355.05","6,403.05","6,403.05","17,026","Mar 31, 2023"
29-03-2023,"6,247.15","6,630.00","6,236.80","6,463.70","6,463.70","40,152","Mar 29, 2023"
28-03-2023,"6,121.00","6,230.00","6,080.55","6,216.05","6,216.05","7,143","Mar 28, 2023"
27-03-2023,"6,289.85","6,299.00","6,087.00","6,145.10","6,145.10","9,557","Mar 27, 2023"
24-03-2023,"6,326.70","6,326.70","6,217.10","6,243.00","6,243.00","7,575","Mar 24, 2023"
23-03-2023,"6,246.00","6,393.90","6,201.05","6,326.70","6,326.70","12,575","Mar 23, 2023"
22-03-2023,"6,239.00","6,401.00","6,186.00","6,251.05","6,251.05","13,663","Mar 22, 2023"
21-03-2023,"6,160.00","6,219.95","6,160.00","6,186.00","6,186.00","7,056","Mar 21, 2023"
20-03-2023,"6,183.85","6,488.95","6,077.35","6,144.50","6,144.50","28,497","Mar 20, 2023"
17-03-2023,"6,000.00","6,296.00","5,886.90","6,183.85","6,183.85","172,926","Mar 17, 2023"
16-03-2023,"6,107.20","6,150.00","5,882.65","5,944.65","5,944.65","34,022","Mar 16, 2023"
15-03-2023,"6,055.10","6,190.00","6,029.20","6,075.25","6,075.25","15,101","Mar 15, 2023"
14-03-2023,"6,207.60","6,241.70","6,026.00","6,080.70","6,080.70","20,605","Mar 14, 2023"
13-03-2023,"6,328.25","6,353.95","6,160.00","6,175.05","6,175.05","23,217","Mar 13, 2023"
10-03-2023,"6,160.65","6,358.00","6,111.05","6,296.70","6,296.70","37,811","Mar 10, 2023"
09-03-2023,"6,077.70","6,195.00","6,022.80","6,160.70","6,160.70","27,298","Mar 09, 2023"
08-03-2023,"6,208.00","6,250.00","5,998.65","6,043.90","6,043.90","26,539","Mar 08, 2023"
06-03-2023,"6,334.50","6,466.40","6,151.55","6,208.00","6,208.00","21,896","Mar 06, 2023"
03-03-2023,"6,427.00","6,503.00","6,261.00","6,301.35","6,301.35","32,635","Mar 03, 2023"
02-03-2023,"6,595.95","6,595.95","6,401.50","6,444.35","6,444.35","21,440","Mar 02, 2023"
01-03-2023,"6,559.70","6,628.00","6,461.15","6,563.15","6,563.15","31,404","Mar 01, 2023"
28-02-2023,"6,400.00","6,550.00","6,325.85","6,513.10","6,513.10","47,517","Feb 28, 2023"
27-02-2023,"6,150.00","6,427.90","6,015.00","6,366.85","6,366.85","68,913","Feb 27, 2023"
24-02-2023,"6,459.00","6,518.80","6,028.00","6,108.15","6,108.15","88,700","Feb 24, 2023"
23-02-2023,"6,705.05","6,724.80","6,400.00","6,449.65","6,449.65","53,969","Feb 23, 2023"
22-02-2023,"6,462.40","6,788.00","6,447.50","6,716.65","6,716.65","92,359","Feb 22, 2023"
21-02-2023,"6,417.00","6,648.65","6,380.00","6,569.40","6,569.40","76,813","Feb 21, 2023"
20-02-2023,"5,966.00","6,494.70","5,966.00","6,436.00","6,436.00","165,062","Feb 20, 2023"
17-02-2023,"6,100.00","6,100.00","5,913.05","5,950.45","5,950.45","13,116","Feb 17, 2023"
16-02-2023,"6,034.00","6,117.00","6,022.60","6,091.25","6,091.25","27,783","Feb 16, 2023"
15-02-2023,"5,916.00","6,067.00","5,873.05","6,021.85","6,021.85","17,981","Feb 15, 2023"
14-02-2023,"6,145.00","6,150.00","5,901.20","5,927.95","5,927.95","14,107","Feb 14, 2023"
13-02-2023,"6,094.95","6,143.90","6,013.85","6,105.95","6,105.95","17,020","Feb 13, 2023"
10-02-2023,"5,930.70","6,075.00","5,918.00","6,035.20","6,035.20","20,583","Feb 10, 2023"
09-02-2023,"5,799.65","5,990.00","5,799.65","5,968.70","5,968.70","22,517","Feb 09, 2023"
08-02-2023,"5,844.00","5,980.00","5,700.00","5,770.75","5,770.75","20,583","Feb 08, 2023"
07-02-2023,"5,749.85","5,799.95","5,690.00","5,781.25","5,781.25","10,441","Feb 07, 2023"
06-02-2023,"5,652.45","5,740.00","5,612.15","5,721.20","5,721.20","8,646","Feb 06, 2023"
03-02-2023,"5,663.70","5,769.00","5,594.05","5,652.45","5,652.45","18,372","Feb 03, 2023"
02-02-2023,"5,300.00","5,800.00","5,300.00","5,634.00","5,634.00","37,668","Feb 02, 2023"
01-02-2023,"5,260.00","5,432.30","5,260.00","5,343.05","5,343.05","8,704","Feb 01, 2023"
31-01-2023,"5,299.00","5,373.15","5,230.00","5,267.10","5,267.10","14,128","Jan 31, 2023"
30-01-2023,"5,436.60","5,510.70","5,250.00","5,281.05","5,281.05","15,885","Jan 30, 2023"
27-01-2023,"5,401.00","5,500.00","5,367.60","5,426.95","5,426.95","9,527","Jan 27, 2023"
25-01-2023,"5,406.00","5,479.95","5,406.00","5,453.55","5,453.55","3,133","Jan 25, 2023"
24-01-2023,"5,399.95","5,499.90","5,387.05","5,454.60","5,454.60","7,798","Jan 24, 2023"
23-01-2023,"5,312.60","5,454.90","5,260.10","5,404.10","5,404.10","10,156","Jan 23, 2023"
20-01-2023,"5,425.00","5,523.95","5,255.25","5,286.20","5,286.20","20,393","Jan 20, 2023"
19-01-2023,"5,400.00","5,425.00","5,356.05","5,400.80","5,400.80","2,397","Jan 19, 2023"
18-01-2023,"5,380.25","5,417.65","5,350.00","5,382.50","5,382.50","2,597","Jan 18, 2023"
17-01-2023,"5,350.05","5,400.00","5,320.05","5,353.45","5,353.45","3,734","Jan 17, 2023"
16-01-2023,"5,321.00","5,374.00","5,304.70","5,365.95","5,365.95","2,457","Jan 16, 2023"
13-01-2023,"5,313.05","5,374.00","5,280.05","5,320.65","5,320.65","6,958","Jan 13, 2023"
12-01-2023,"5,313.20","5,388.15","5,313.20","5,324.45","5,324.45","6,002","Jan 12, 2023"
11-01-2023,"5,372.10","5,405.95","5,334.40","5,361.35","5,361.35","2,606","Jan 11, 2023"
10-01-2023,"5,335.00","5,425.00","5,314.95","5,372.10","5,372.10","5,584","Jan 10, 2023"
09-01-2023,"5,322.45","5,426.00","5,240.00","5,365.50","5,365.50","11,993","Jan 09, 2023"
06-01-2023,"5,206.00","5,381.00","5,206.00","5,295.95","5,295.95","7,457","Jan 06, 2023"
05-01-2023,"5,220.05","5,328.15","5,203.90","5,264.10","5,264.10","6,642","Jan 05, 2023"
04-01-2023,"5,299.70","5,299.70","5,175.75","5,233.50","5,233.50","7,281","Jan 04, 2023"
03-01-2023,"5,320.00","5,320.65","5,239.95","5,271.95","5,271.95","4,068","Jan 03, 2023"
02-01-2023,"5,207.30","5,348.05","5,199.05","5,314.75","5,314.75","6,091","Jan 02, 2023"
30-12-2022,"5,180.20","5,238.75","5,180.00","5,207.30","5,207.30","11,250","Dec 30, 2022"
29-12-2022,"5,164.00","5,288.00","5,143.50","5,205.90","5,205.90","9,721","Dec 29, 2022"
28-12-2022,"5,225.00","5,266.80","5,165.25","5,211.10","5,211.10","4,458","Dec 28, 2022"
27-12-2022,"5,232.80","5,278.40","5,122.20","5,246.45","5,246.45","5,593","Dec 27, 2022"
26-12-2022,"4,984.70","5,265.85","4,963.40","5,206.75","5,206.75","11,089","Dec 26, 2022"
23-12-2022,"5,065.05","5,185.75","5,009.00","5,060.60","5,060.60","13,302","Dec 23, 2022"
22-12-2022,"5,230.00","5,255.00","5,110.15","5,199.80","5,199.80","15,464","Dec 22, 2022"
21-12-2022,"5,348.30","5,367.30","5,165.10","5,264.50","5,264.50","14,460","Dec 21, 2022"
20-12-2022,"5,302.20","5,350.00","5,278.15","5,320.30","5,320.30","15,744","Dec 20, 2022"
19-12-2022,"5,292.50","5,352.85","5,290.20","5,324.00","5,324.00","41,072","Dec 19, 2022"
16-12-2022,"5,340.00","5,364.25","5,299.95","5,341.05","5,341.05","5,122","Dec 16, 2022"
15-12-2022,"5,398.00","5,398.00","5,339.95","5,354.90","5,354.90","7,340","Dec 15, 2022"
14-12-2022,"5,352.00","5,423.95","5,352.00","5,382.15","5,382.15","12,251","Dec 14, 2022"
13-12-2022,"5,315.00","5,372.90","5,315.00","5,352.30","5,352.30","24,733","Dec 13, 2022"
12-12-2022,"5,332.35","5,369.35","5,264.95","5,347.85","5,347.85","22,801","Dec 12, 2022"
09-12-2022,"5,337.20","5,380.00","5,260.00","5,309.15","5,309.15","31,522","Dec 09, 2022"
08-12-2022,"5,312.10","5,366.95","5,250.00","5,309.25","5,309.25","21,572","Dec 08, 2022"
07-12-2022,"5,345.00","5,394.50","5,300.00","5,337.20","5,337.20","25,129","Dec 07, 2022"
06-12-2022,"5,400.10","5,447.95","5,156.70","5,287.90","5,287.90","120,602","Dec 06, 2022"
05-12-2022,"5,405.00","5,499.90","5,350.75","5,418.55","5,418.55","22,732","Dec 05, 2022"
02-12-2022,"5,336.95","5,389.00","5,320.00","5,368.95","5,368.95","56,780","Dec 02, 2022"
01-12-2022,"5,419.85","5,419.85","5,312.00","5,327.10","5,327.10","12,508","Dec 01, 2022"
30-11-2022,"5,516.00","5,545.00","5,320.00","5,353.10","5,353.10","28,847","Nov 30, 2022"
29-11-2022,"5,550.00","5,600.00","5,501.05","5,515.40","5,515.40","12,218","Nov 29, 2022"
28-11-2022,"5,545.00","5,631.40","5,505.95","5,541.85","5,541.85","23,348","Nov 28, 2022"
25-11-2022,"5,506.25","5,648.00","5,440.20","5,531.20","5,531.20","53,926","Nov 25, 2022"
24-11-2022,"5,373.00","6,076.60","5,310.00","5,506.25","5,506.25","426,188","Nov 24, 2022"
23-11-2022,"5,248.80","5,435.50","5,248.80","5,347.90","5,347.90","30,985","Nov 23, 2022"
22-11-2022,"5,250.00","5,350.00","5,250.00","5,297.00","5,297.00","8,475","Nov 22, 2022"
21-11-2022,"5,190.00","5,312.00","5,158.60","5,297.95","5,297.95","9,763","Nov 21, 2022"
18-11-2022,"5,320.05","5,350.00","5,180.05","5,205.90","5,205.90","34,442","Nov 18, 2022"
17-11-2022,"5,345.00","5,410.00","5,310.00","5,324.25","5,324.25","3,817","Nov 17, 2022"
16-11-2022,"5,399.80","5,411.00","5,335.10","5,356.00","5,356.00","42,781","Nov 16, 2022"
15-11-2022,"5,340.00","5,401.85","5,330.85","5,374.30","5,374.30","3,908","Nov 15, 2022"
14-11-2022,"5,476.85","5,478.30","5,311.00","5,350.40","5,350.40","7,765","Nov 14, 2022"
11-11-2022,"5,290.00","5,579.00","5,280.00","5,449.60","5,449.60","45,329","Nov 11, 2022"
10-11-2022,"5,180.00","5,300.00","5,178.05","5,287.15","5,287.15","19,799","Nov 10, 2022"
09-11-2022,"5,399.95","5,399.95","5,150.05","5,256.00","5,256.00","84,078","Nov 09, 2022"
07-11-2022,"5,447.60","5,549.00","5,374.00","5,482.45","5,482.45","14,648","Nov 07, 2022"
04-11-2022,"5,472.50","5,472.50","5,405.00","5,420.45","5,420.45","3,040","Nov 04, 2022"
03-11-2022,"5,385.05","5,516.95","5,385.05","5,445.25","5,445.25","3,260","Nov 03, 2022"
02-11-2022,"5,495.00","5,495.00","5,400.00","5,430.70","5,430.70","5,710","Nov 02, 2022"
01-11-2022,"5,572.00","5,595.25","5,486.00","5,495.05","5,495.05","7,077","Nov 01, 2022"
31-10-2022,"5,381.00","5,600.00","5,381.00","5,575.35","5,575.35","16,973","Oct 31, 2022"
28-10-2022,"5,500.00","5,510.00","5,367.65","5,395.25","5,395.25","7,613","Oct 28, 2022"
27-10-2022,"5,425.00","5,510.00","5,240.00","5,473.90","5,473.90","19,172","Oct 27, 2022"
25-10-2022,"5,459.80","5,525.05","5,387.65","5,421.50","5,421.50","13,313","Oct 25, 2022"
24-10-2022,"5,450.00","5,495.50","5,420.40","5,454.45","5,454.45","1,191","Oct 24, 2022"
21-10-2022,"5,507.40","5,564.95","5,409.95","5,440.60","5,440.60","6,811","Oct 21, 2022"
20-10-2022,"5,485.95","5,590.65","5,474.10","5,549.75","5,549.75","3,439","Oct 20, 2022"
19-10-2022,"5,436.10","5,599.00","5,436.00","5,541.35","5,541.35","7,421","Oct 19, 2022"
18-10-2022,"5,549.25","5,550.65","5,436.50","5,446.90","5,446.90","8,537","Oct 18, 2022"
17-10-2022,"5,525.25","5,550.80","5,449.00","5,521.60","5,521.60","6,079","Oct 17, 2022"
14-10-2022,"5,434.75","5,584.95","5,427.75","5,525.25","5,525.25","7,273","Oct 14, 2022"
13-10-2022,"5,430.00","5,449.85","5,374.45","5,407.70","5,407.70","2,925","Oct 13, 2022"
12-10-2022,"5,520.00","5,533.50","5,366.40","5,411.45","5,411.45","5,437","Oct 12, 2022"
11-10-2022,"5,500.00","5,670.60","5,438.00","5,505.95","5,505.95","15,677","Oct 11, 2022"
10-10-2022,"5,401.00","5,546.95","5,380.00","5,511.70","5,511.70","8,347","Oct 10, 2022"
07-10-2022,"5,380.00","5,551.50","5,288.40","5,508.05","5,508.05","28,822","Oct 07, 2022"
06-10-2022,"5,386.40","5,413.35","5,335.20","5,379.80","5,379.80","7,384","Oct 06, 2022"
04-10-2022,"5,457.10","5,529.00","5,351.00","5,386.40","5,386.40","8,774","Oct 04, 2022"
03-10-2022,"5,434.85","5,503.05","5,390.05","5,428.50","5,428.50","10,662","Oct 03, 2022"
30-09-2022,"5,430.05","5,531.80","5,395.00","5,434.85","5,434.85","13,757","Sep 30, 2022"
29-09-2022,"5,635.00","5,635.00","5,360.15","5,471.35","5,471.35","25,325","Sep 29, 2022"
28-09-2022,"5,461.70","5,653.05","5,402.30","5,589.00","5,589.00","13,421","Sep 28, 2022"
27-09-2022,"5,630.95","5,630.95","5,405.10","5,461.70","5,461.70","8,194","Sep 27, 2022"
26-09-2022,"5,650.00","5,650.00","5,310.05","5,504.70","5,504.70","14,848","Sep 26, 2022"
23-09-2022,"5,750.00","5,801.95","5,625.00","5,638.45","5,638.45","11,674","Sep 23, 2022"
22-09-2022,"5,679.00","5,900.00","5,664.65","5,777.70","5,777.70","15,819","Sep 22, 2022"
21-09-2022,"5,722.00","5,770.45","5,610.00","5,679.40","5,679.40","7,633","Sep 21, 2022"
20-09-2022,"5,668.95","5,776.00","5,650.05","5,722.55","5,722.55","9,523","Sep 20, 2022"
19-09-2022,"5,771.70","5,789.00","5,600.00","5,628.15","5,628.15","16,428","Sep 19, 2022"
16-09-2022,"5,798.80","5,798.80","5,702.00","5,771.70","5,771.70","9,961","Sep 16, 2022"
15-09-2022,"5,734.00","5,875.00","5,676.00","5,771.90","5,771.90","17,763","Sep 15, 2022"
14-09-2022,"5,582.00","5,748.95","5,582.00","5,655.50","5,655.50","30,840","Sep 14, 2022"
13-09-2022,"5,920.00","5,950.00","5,601.05","5,687.55","5,687.55","60,890","Sep 13, 2022"
12-09-2022,"5,800.55","5,955.00","5,716.75","5,864.00","5,864.00","85,806","Sep 12, 2022"
09-09-2022,"5,598.00","5,618.00","5,501.00","5,543.40","5,543.40","15,952","Sep 09, 2022"
08-09-2022,"5,625.00","5,670.00","5,500.00","5,543.30","5,543.30","28,913","Sep 08, 2022"
07-09-2022,"5,430.00","5,610.00","5,362.05","5,572.70","5,572.70","67,319","Sep 07, 2022"
06-09-2022,"5,368.90","5,399.00","5,220.00","5,336.25","5,336.25","23,902","Sep 06, 2022"
05-09-2022,"4,944.40","5,387.00","4,944.35","5,288.65","5,288.65","82,480","Sep 05, 2022"
02-09-2022,"4,932.10","4,982.30","4,853.20","4,928.25","4,928.25","4,867","Sep 02, 2022"
01-09-2022,"4,989.10","5,024.35","4,884.00","4,907.55","4,907.55","15,117","Sep 01, 2022"
30-08-2022,"4,999.80","5,047.70","4,941.20","4,989.10","4,989.10","9,036","Aug 30, 2022"
29-08-2022,"4,840.00","4,988.00","4,801.20","4,960.45","4,960.45","6,775","Aug 29, 2022"
26-08-2022,"4,997.95","4,997.95","4,860.20","4,892.90","4,892.90","3,428","Aug 26, 2022"
25-08-2022,"4,964.35","5,025.70","4,900.00","4,924.70","4,924.70","9,948","Aug 25, 2022"
24-08-2022,"4,837.85","4,973.00","4,832.80","4,939.65","4,939.65","11,479","Aug 24, 2022"
23-08-2022,"4,820.00","4,899.00","4,771.10","4,837.85","4,837.85","5,278","Aug 23, 2022"
22-08-2022,"4,854.05","4,860.00","4,788.80","4,820.10","4,820.10","4,178","Aug 22, 2022"
19-08-2022,"4,927.00","4,932.65","4,817.70","4,854.05","4,854.05","4,590","Aug 19, 2022"
18-08-2022,"4,874.00","4,927.80","4,850.00","4,890.50","4,890.50","6,370","Aug 18, 2022"
17-08-2022,"4,995.00","4,995.00","4,817.10","4,873.35","4,873.35","6,044","Aug 17, 2022"
16-08-2022,"4,741.00","4,936.00","4,741.00","4,904.95","4,904.95","7,741","Aug 16, 2022"
12-08-2022,"4,894.90","4,944.00","4,750.00","4,793.75","4,793.75","8,539","Aug 12, 2022"
11-08-2022,"4,769.70","4,919.45","4,747.00","4,894.20","4,894.20","15,611","Aug 11, 2022"
10-08-2022,"4,810.00","4,810.00","4,709.95","4,735.25","4,735.25","6,605","Aug 10, 2022"
08-08-2022,"4,724.70","4,732.00","4,661.55","4,719.50","4,719.50","24,476","Aug 08, 2022"
05-08-2022,"4,735.00","4,812.55","4,693.00","4,724.70","4,724.70","49,547","Aug 05, 2022"
04-08-2022,"4,878.55","4,975.00","4,622.10","4,700.60","4,700.60","80,561","Aug 04, 2022"
03-08-2022,"4,776.00","4,925.00","4,776.00","4,878.55","4,878.55","17,061","Aug 03, 2022"
02-08-2022,"4,800.00","4,860.00","4,733.95","4,838.90","4,838.90","7,585","Aug 02, 2022"
