date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,210.90,214.20,209.30,213.65,213.65,"2,261,012","Jul 06, 2023"
05-07-2023,212.00,212.20,210.10,210.60,210.60,"1,348,619","Jul 05, 2023"
04-07-2023,213.05,213.45,210.10,211.05,211.05,"1,316,252","Jul 04, 2023"
03-07-2023,214.10,216.25,211.50,211.90,211.90,"3,224,360","Jul 03, 2023"
30-06-2023,213.50,215.40,210.85,212.95,212.95,"3,283,129","Jun 30, 2023"
28-06-2023,210.90,210.90,210.90,210.90,210.90,-,"Jun 28, 2023"
27-06-2023,208.45,213.30,207.50,210.90,210.90,"4,062,870","Jun 27, 2023"
26-06-2023,203.95,209.10,200.00,208.30,208.30,"2,398,382","Jun 26, 2023"
23-06-2023,210.00,210.15,203.00,203.95,203.95,"2,687,605","Jun 23, 2023"
22-06-2023,212.55,216.85,208.10,209.25,209.25,"5,770,646","Jun 22, 2023"
21-06-2023,214.00,215.80,211.50,212.20,212.20,"2,537,456","Jun 21, 2023"
20-06-2023,214.35,214.50,212.10,213.15,213.15,"2,071,566","Jun 20, 2023"
19-06-2023,210.40,214.60,208.60,213.40,213.40,"4,374,611","Jun 19, 2023"
16-06-2023,212.00,213.45,208.45,208.90,208.90,"3,244,145","Jun 16, 2023"
15-06-2023,213.00,215.10,210.55,211.60,211.60,"3,628,276","Jun 15, 2023"
14-06-2023,213.05,215.75,210.80,212.50,212.50,"9,065,347","Jun 14, 2023"
13-06-2023,200.50,212.00,200.30,210.35,210.35,"6,192,911","Jun 13, 2023"
12-06-2023,201.00,201.00,197.40,200.30,200.30,"1,328,819","Jun 12, 2023"
09-06-2023,202.30,202.40,198.60,199.25,199.25,"1,432,537","Jun 09, 2023"
08-06-2023,206.35,207.70,201.40,201.85,201.85,"1,848,324","Jun 08, 2023"
07-06-2023,208.35,208.70,206.00,206.90,206.90,"1,280,326","Jun 07, 2023"
06-06-2023,207.00,208.10,205.25,207.05,207.05,"2,216,207","Jun 06, 2023"
05-06-2023,204.00,207.35,202.60,206.60,206.60,"4,322,957","Jun 05, 2023"
02-06-2023,203.90,204.90,202.20,202.60,202.60,"1,676,562","Jun 02, 2023"
01-06-2023,202.10,204.50,201.65,203.30,203.30,"1,817,415","Jun 01, 2023"
31-05-2023,204.15,205.50,200.75,201.45,201.45,"3,134,620","May 31, 2023"
30-05-2023,197.10,204.50,196.25,204.15,204.15,"5,270,622","May 30, 2023"
29-05-2023,198.05,198.40,196.05,197.10,197.10,"1,539,443","May 29, 2023"
26-05-2023,199.50,200.85,195.85,197.05,197.05,"3,413,417","May 26, 2023"
25-05-2023,197.90,202.75,197.30,199.05,199.05,"4,346,013","May 25, 2023"
24-05-2023,194.85,201.80,193.55,198.05,198.05,"7,410,104","May 24, 2023"
23-05-2023,187.00,199.15,184.40,194.50,194.50,"16,369,914","May 23, 2023"
22-05-2023,189.00,192.85,187.50,189.85,189.85,"8,101,174","May 22, 2023"
19-05-2023,195.00,195.45,188.00,190.85,190.85,"5,061,214","May 19, 2023"
18-05-2023,196.00,197.50,192.00,193.70,193.70,"3,852,667","May 18, 2023"
17-05-2023,199.30,200.00,193.65,195.05,195.05,"5,013,365","May 17, 2023"
16-05-2023,204.00,205.60,197.10,198.15,198.15,"4,323,438","May 16, 2023"
15-05-2023,199.50,204.75,199.00,203.10,203.10,"4,639,557","May 15, 2023"
12-05-2023,200.40,202.60,198.05,198.70,198.70,"3,770,552","May 12, 2023"
11-05-2023,200.40,204.40,198.50,199.45,199.45,"5,625,707","May 11, 2023"
10-05-2023,205.95,206.85,195.00,198.95,198.95,"6,126,672","May 10, 2023"
09-05-2023,208.50,212.80,204.05,204.55,204.55,"8,343,851","May 09, 2023"
08-05-2023,198.50,220.50,198.50,205.95,205.95,"24,792,716","May 08, 2023"
05-05-2023,226.00,226.30,210.25,214.20,214.20,"2,857,826","May 05, 2023"
04-05-2023,225.30,226.35,223.50,224.95,224.95,"948,446","May 04, 2023"
03-05-2023,224.70,226.90,223.05,224.75,224.75,"1,739,590","May 03, 2023"
02-05-2023,223.40,225.35,222.10,224.15,224.15,"1,539,787","May 02, 2023"
28-04-2023,220.20,224.65,219.00,222.65,222.65,"2,713,641","Apr 28, 2023"
27-04-2023,219.05,221.90,218.70,219.60,219.60,"1,068,942","Apr 27, 2023"
26-04-2023,220.70,221.05,217.35,218.55,218.55,"1,203,694","Apr 26, 2023"
25-04-2023,223.50,223.90,219.80,220.70,220.70,"1,289,795","Apr 25, 2023"
24-04-2023,221.00,224.00,218.55,223.10,223.10,"1,340,042","Apr 24, 2023"
21-04-2023,224.20,224.25,217.80,219.55,219.55,"1,061,045","Apr 21, 2023"
20-04-2023,221.30,224.95,220.25,223.30,223.30,"1,078,790","Apr 20, 2023"
19-04-2023,223.50,223.70,220.10,220.80,220.80,"945,578","Apr 19, 2023"
18-04-2023,225.75,226.45,222.00,223.70,223.70,"922,411","Apr 18, 2023"
17-04-2023,226.10,226.55,222.25,224.75,224.75,"1,700,999","Apr 17, 2023"
13-04-2023,223.35,227.60,222.00,226.75,226.75,"3,416,826","Apr 13, 2023"
12-04-2023,222.95,223.90,220.10,222.80,222.80,"1,107,288","Apr 12, 2023"
11-04-2023,223.00,223.45,219.55,222.20,222.20,"3,906,433","Apr 11, 2023"
10-04-2023,217.30,222.60,217.05,221.95,221.95,"4,510,592","Apr 10, 2023"
06-04-2023,206.50,216.95,202.70,215.85,215.85,"10,496,663","Apr 06, 2023"
05-04-2023,216.00,216.60,206.35,206.90,206.90,"5,800,666","Apr 05, 2023"
03-04-2023,215.50,216.65,213.25,215.30,215.30,"770,020","Apr 03, 2023"
31-03-2023,212.05,216.00,211.40,214.35,214.35,"1,248,974","Mar 31, 2023"
29-03-2023,208.95,211.90,207.55,211.15,211.15,"1,692,084","Mar 29, 2023"
28-03-2023,209.05,210.25,206.20,208.60,208.60,"1,099,009","Mar 28, 2023"
27-03-2023,211.80,211.80,207.65,209.00,209.00,"1,164,916","Mar 27, 2023"
24-03-2023,211.00,213.75,209.10,211.90,211.90,"2,639,184","Mar 24, 2023"
23-03-2023,216.90,216.90,210.10,211.25,211.25,"1,689,761","Mar 23, 2023"
22-03-2023,218.60,221.00,216.25,216.90,216.90,"1,214,055","Mar 22, 2023"
21-03-2023,216.00,219.70,214.55,217.65,217.65,"1,810,450","Mar 21, 2023"
20-03-2023,215.05,216.55,210.25,215.55,215.55,"1,258,202","Mar 20, 2023"
17-03-2023,216.05,217.75,213.10,215.05,215.05,"1,559,082","Mar 17, 2023"
16-03-2023,214.95,217.55,209.35,215.00,215.00,"2,623,576","Mar 16, 2023"
15-03-2023,216.50,220.25,213.50,214.75,214.75,"3,115,656","Mar 15, 2023"
14-03-2023,227.80,228.15,216.95,218.15,218.15,"4,511,059","Mar 14, 2023"
13-03-2023,234.05,235.80,226.30,227.80,227.80,"1,335,604","Mar 13, 2023"
10-03-2023,233.70,236.25,228.60,235.00,235.00,"1,882,495","Mar 10, 2023"
09-03-2023,235.00,237.35,232.80,235.05,235.05,"2,435,271","Mar 09, 2023"
08-03-2023,235.50,236.30,232.75,235.85,235.85,"932,280","Mar 08, 2023"
06-03-2023,237.50,239.65,236.00,236.65,236.65,"1,339,447","Mar 06, 2023"
03-03-2023,237.00,237.75,233.70,236.00,236.00,"1,465,579","Mar 03, 2023"
02-03-2023,236.50,238.00,232.95,236.60,236.60,"2,248,411","Mar 02, 2023"
01-03-2023,230.85,235.90,229.70,235.40,235.40,"2,239,545","Mar 01, 2023"
28-02-2023,232.00,233.95,228.90,229.70,229.70,"1,405,768","Feb 28, 2023"
27-02-2023,230.00,232.05,225.60,230.95,230.95,"1,977,540","Feb 27, 2023"
24-02-2023,231.65,235.85,229.00,229.85,229.85,"1,495,426","Feb 24, 2023"
23-02-2023,234.40,236.65,228.40,231.25,231.25,"3,990,553","Feb 23, 2023"
22-02-2023,245.00,246.90,233.05,234.40,234.40,"4,905,914","Feb 22, 2023"
21-02-2023,258.80,260.30,245.30,246.60,246.60,"4,606,130","Feb 21, 2023"
20-02-2023,263.75,264.50,257.65,258.90,258.90,"1,270,699","Feb 20, 2023"
17-02-2023,260.00,265.40,259.00,262.30,262.30,"3,043,491","Feb 17, 2023"
16-02-2023,257.05,261.85,252.00,261.25,261.25,"3,405,148","Feb 16, 2023"
15-02-2023,247.90,257.50,246.50,256.85,256.85,"3,698,763","Feb 15, 2023"
14-02-2023,248.35,250.00,240.00,247.90,247.90,"3,700,884","Feb 14, 2023"
13-02-2023,255.00,257.25,247.20,248.30,248.30,"2,168,092","Feb 13, 2023"
10-02-2023,255.00,257.80,251.60,254.70,254.70,"1,557,281","Feb 10, 2023"
09-02-2023,250.00,257.05,247.15,256.30,256.30,"3,034,157","Feb 09, 2023"
08-02-2023,250.20,253.50,244.60,250.45,250.45,"3,343,437","Feb 08, 2023"
07-02-2023,257.00,262.35,248.05,251.65,251.65,"5,401,153","Feb 07, 2023"
06-02-2023,250.55,256.25,248.35,255.70,255.70,"2,319,266","Feb 06, 2023"
03-02-2023,250.65,251.30,245.55,250.50,250.50,"770,472","Feb 03, 2023"
02-02-2023,251.80,254.50,247.40,248.10,248.10,"1,335,362","Feb 02, 2023"
01-02-2023,257.95,265.50,246.90,251.85,251.85,"4,566,228","Feb 01, 2023"
31-01-2023,250.90,257.40,247.50,256.65,256.65,"1,572,216","Jan 31, 2023"
30-01-2023,250.00,252.80,247.75,250.10,250.10,"1,251,692","Jan 30, 2023"
27-01-2023,256.00,256.45,244.85,250.55,250.55,"2,991,762","Jan 27, 2023"
25-01-2023,260.90,260.95,252.70,255.90,255.90,"1,783,139","Jan 25, 2023"
24-01-2023,261.00,263.50,258.95,260.85,260.85,"1,145,743","Jan 24, 2023"
23-01-2023,260.00,261.95,257.40,261.10,261.10,"947,795","Jan 23, 2023"
20-01-2023,259.10,261.75,257.05,259.60,259.60,"966,342","Jan 20, 2023"
19-01-2023,264.50,264.90,258.75,259.55,259.55,"1,050,113","Jan 19, 2023"
18-01-2023,262.05,267.95,261.40,265.00,265.00,"1,243,319","Jan 18, 2023"
17-01-2023,268.50,268.50,259.55,261.40,261.40,"3,697,667","Jan 17, 2023"
16-01-2023,268.00,270.50,266.75,267.95,267.95,"1,203,688","Jan 16, 2023"
13-01-2023,267.00,270.00,265.00,268.60,268.60,"1,961,178","Jan 13, 2023"
12-01-2023,268.00,269.10,264.60,266.05,266.05,"2,473,262","Jan 12, 2023"
11-01-2023,268.95,270.30,264.25,266.90,266.90,"2,591,621","Jan 11, 2023"
10-01-2023,274.70,274.70,265.75,268.65,268.65,"1,863,750","Jan 10, 2023"
09-01-2023,279.35,280.45,271.50,273.70,273.70,"2,481,467","Jan 09, 2023"
06-01-2023,279.65,282.50,275.70,277.55,277.55,"2,523,914","Jan 06, 2023"
05-01-2023,280.20,282.45,276.70,279.65,279.65,"1,009,808","Jan 05, 2023"
04-01-2023,285.55,286.85,277.55,279.95,279.95,"1,618,984","Jan 04, 2023"
03-01-2023,287.50,288.25,283.20,285.55,285.55,"913,052","Jan 03, 2023"
02-01-2023,287.50,290.00,284.25,286.80,286.80,"1,344,494","Jan 02, 2023"
30-12-2022,289.00,292.10,286.70,287.50,287.50,"953,681","Dec 30, 2022"
29-12-2022,285.00,289.45,281.50,288.05,288.05,"3,538,557","Dec 29, 2022"
28-12-2022,286.35,288.60,283.50,285.85,285.85,"1,445,705","Dec 28, 2022"
27-12-2022,292.00,293.00,285.00,286.35,286.35,"1,577,076","Dec 27, 2022"
26-12-2022,284.25,293.05,282.80,288.70,288.70,"1,851,215","Dec 26, 2022"
23-12-2022,289.00,291.95,283.90,285.70,285.70,"2,194,093","Dec 23, 2022"
22-12-2022,296.15,300.45,291.00,292.40,292.40,"2,621,871","Dec 22, 2022"
21-12-2022,304.85,307.20,294.30,295.90,295.90,"2,120,938","Dec 21, 2022"
20-12-2022,307.20,307.70,301.40,304.15,304.15,"1,061,847","Dec 20, 2022"
19-12-2022,302.00,308.60,300.00,307.50,307.50,"2,141,286","Dec 19, 2022"
16-12-2022,306.95,308.50,300.20,303.35,303.35,"3,175,032","Dec 16, 2022"
15-12-2022,316.50,317.80,307.15,308.55,308.55,"1,460,923","Dec 15, 2022"
14-12-2022,315.30,320.00,315.30,316.50,316.50,"2,530,483","Dec 14, 2022"
13-12-2022,314.00,316.95,312.60,315.45,315.45,"1,303,625","Dec 13, 2022"
12-12-2022,313.45,315.30,309.45,314.65,314.65,"1,285,835","Dec 12, 2022"
09-12-2022,313.80,316.00,308.80,313.45,313.45,"1,505,850","Dec 09, 2022"
08-12-2022,306.75,314.20,306.60,312.95,312.95,"2,127,724","Dec 08, 2022"
07-12-2022,311.15,312.45,305.70,306.75,306.75,"2,302,288","Dec 07, 2022"
06-12-2022,316.65,318.35,310.05,311.30,311.30,"1,897,739","Dec 06, 2022"
05-12-2022,317.75,318.75,313.00,315.20,315.20,"1,220,577","Dec 05, 2022"
02-12-2022,315.50,319.00,312.50,317.20,317.20,"1,152,714","Dec 02, 2022"
01-12-2022,315.00,317.25,312.00,316.00,316.00,"2,005,856","Dec 01, 2022"
30-11-2022,309.95,315.00,309.95,314.30,314.30,"1,418,102","Nov 30, 2022"
29-11-2022,316.00,316.95,307.75,310.35,310.35,"2,534,498","Nov 29, 2022"
28-11-2022,309.20,315.50,309.20,312.10,312.10,"2,351,006","Nov 28, 2022"
25-11-2022,306.95,312.65,306.25,310.60,310.60,"2,112,552","Nov 25, 2022"
24-11-2022,306.00,309.60,304.00,304.95,304.95,"1,612,246","Nov 24, 2022"
23-11-2022,310.00,311.55,305.05,305.95,305.95,"1,759,595","Nov 23, 2022"
22-11-2022,309.50,310.65,306.30,309.35,309.35,"1,341,395","Nov 22, 2022"
21-11-2022,304.95,312.45,301.70,311.10,311.10,"1,786,529","Nov 21, 2022"
18-11-2022,310.90,311.00,300.00,305.50,305.50,"3,582,447","Nov 18, 2022"
17-11-2022,315.65,316.60,307.50,309.50,309.50,"2,159,353","Nov 17, 2022"
16-11-2022,312.75,319.90,310.00,316.15,316.15,"2,650,865","Nov 16, 2022"
15-11-2022,315.50,316.55,310.70,312.60,312.60,"1,246,357","Nov 15, 2022"
14-11-2022,319.05,323.15,313.50,314.60,314.60,"2,009,173","Nov 14, 2022"
11-11-2022,315.30,320.00,312.10,318.90,318.90,"3,160,442","Nov 11, 2022"
10-11-2022,312.00,314.85,307.40,313.70,313.70,"1,933,209","Nov 10, 2022"
09-11-2022,322.10,323.35,310.00,312.25,312.25,"5,315,193","Nov 09, 2022"
07-11-2022,322.05,331.65,317.10,320.40,320.40,"4,268,684","Nov 07, 2022"
04-11-2022,354.00,355.90,325.35,329.15,329.15,"6,263,664","Nov 04, 2022"
03-11-2022,348.50,356.20,345.60,352.40,352.40,"974,781","Nov 03, 2022"
02-11-2022,358.15,358.25,349.00,351.60,351.60,"1,710,006","Nov 02, 2022"
01-11-2022,357.65,359.50,353.00,358.15,358.15,"2,654,345","Nov 01, 2022"
31-10-2022,345.40,355.40,343.00,353.90,353.90,"3,277,184","Oct 31, 2022"
28-10-2022,343.50,345.00,339.40,343.30,343.30,"1,075,252","Oct 28, 2022"
27-10-2022,340.00,344.40,335.65,343.40,343.40,"1,836,351","Oct 27, 2022"
25-10-2022,336.65,340.65,331.80,338.45,338.45,"1,389,735","Oct 25, 2022"
24-10-2022,335.00,338.80,332.00,336.05,336.05,"322,420","Oct 24, 2022"
21-10-2022,334.25,336.00,324.20,331.10,331.10,"1,411,295","Oct 21, 2022"
20-10-2022,332.00,336.20,329.80,332.60,332.60,"726,638","Oct 20, 2022"
19-10-2022,335.90,339.45,333.00,334.55,334.55,"1,190,895","Oct 19, 2022"
18-10-2022,332.70,336.50,328.30,335.90,335.90,"1,265,652","Oct 18, 2022"
17-10-2022,327.50,333.35,326.25,331.85,331.85,"896,203","Oct 17, 2022"
14-10-2022,332.50,336.95,326.60,327.70,327.70,"944,471","Oct 14, 2022"
13-10-2022,332.00,332.20,325.10,328.60,328.60,"947,614","Oct 13, 2022"
12-10-2022,332.90,335.70,327.50,332.20,332.20,"1,434,625","Oct 12, 2022"
11-10-2022,340.45,343.40,330.10,331.90,331.90,"1,677,395","Oct 11, 2022"
10-10-2022,334.00,343.20,334.00,338.75,338.75,"1,633,806","Oct 10, 2022"
07-10-2022,334.00,343.75,333.50,340.20,340.20,"1,897,969","Oct 07, 2022"
06-10-2022,337.30,339.60,334.60,335.75,335.75,"1,458,434","Oct 06, 2022"
04-10-2022,339.00,340.75,332.25,333.50,333.50,"2,797,214","Oct 04, 2022"
03-10-2022,348.00,348.25,328.50,332.35,332.35,"4,148,230","Oct 03, 2022"
30-09-2022,338.90,351.75,334.00,349.10,349.10,"2,338,058","Sep 30, 2022"
29-09-2022,331.85,340.00,331.00,338.15,338.15,"3,308,639","Sep 29, 2022"
28-09-2022,317.00,332.20,315.00,329.75,329.75,"2,166,433","Sep 28, 2022"
27-09-2022,319.00,324.70,316.45,320.70,320.70,"1,731,247","Sep 27, 2022"
26-09-2022,332.00,332.70,315.05,318.00,318.00,"2,841,539","Sep 26, 2022"
23-09-2022,346.40,347.75,333.60,335.15,335.15,"1,742,818","Sep 23, 2022"
22-09-2022,339.95,346.45,335.85,344.75,344.75,"1,823,644","Sep 22, 2022"
21-09-2022,337.50,347.90,337.50,341.85,341.85,"4,082,319","Sep 21, 2022"
20-09-2022,335.30,341.30,333.00,337.55,337.55,"2,170,583","Sep 20, 2022"
19-09-2022,326.90,332.70,321.45,330.75,330.75,"1,977,785","Sep 19, 2022"
16-09-2022,338.80,339.60,321.85,326.70,326.70,"2,338,351","Sep 16, 2022"
15-09-2022,336.70,341.80,332.65,340.00,340.00,"2,584,893","Sep 15, 2022"
14-09-2022,326.00,336.20,325.00,334.55,334.55,"2,279,268","Sep 14, 2022"
13-09-2022,324.50,335.95,324.50,330.00,330.00,"4,942,135","Sep 13, 2022"
12-09-2022,326.60,328.90,323.05,324.05,324.05,"1,824,015","Sep 12, 2022"
09-09-2022,323.00,327.60,321.65,324.95,324.95,"2,586,674","Sep 09, 2022"
08-09-2022,324.00,324.40,319.25,322.45,322.45,"2,955,114","Sep 08, 2022"
07-09-2022,309.80,323.25,308.35,322.00,322.00,"4,807,726","Sep 07, 2022"
06-09-2022,314.95,315.80,310.20,311.30,311.30,"1,097,126","Sep 06, 2022"
05-09-2022,307.95,314.40,304.80,313.55,313.55,"2,794,631","Sep 05, 2022"
02-09-2022,309.00,313.90,306.00,307.45,307.45,"3,532,003","Sep 02, 2022"
01-09-2022,308.00,308.40,301.55,305.85,305.85,"2,013,446","Sep 01, 2022"
30-08-2022,303.95,307.15,299.30,305.95,305.95,"3,422,849","Aug 30, 2022"
29-08-2022,295.00,302.90,293.15,301.85,301.85,"3,304,195","Aug 29, 2022"
26-08-2022,302.10,308.20,300.25,305.20,305.20,"3,652,099","Aug 26, 2022"
25-08-2022,295.00,302.00,292.20,298.55,298.55,"3,564,986","Aug 25, 2022"
24-08-2022,289.50,294.45,286.70,293.25,293.25,"1,717,876","Aug 24, 2022"
23-08-2022,277.60,291.20,276.40,289.50,289.50,"4,024,214","Aug 23, 2022"
22-08-2022,282.00,283.00,275.00,278.90,278.90,"3,546,569","Aug 22, 2022"
19-08-2022,290.80,290.80,281.45,284.00,284.00,"1,379,991","Aug 19, 2022"
18-08-2022,292.00,295.30,288.35,289.30,289.30,"2,598,824","Aug 18, 2022"
17-08-2022,291.30,294.90,288.35,293.30,293.30,"3,217,459","Aug 17, 2022"
16-08-2022,292.80,295.40,288.80,290.15,290.15,"2,789,021","Aug 16, 2022"
12-08-2022,292.00,294.85,287.05,289.90,289.90,"3,999,294","Aug 12, 2022"
11-08-2022,280.00,292.65,279.55,291.30,291.30,"5,786,310","Aug 11, 2022"
10-08-2022,278.65,283.80,276.15,277.20,277.20,"6,821,117","Aug 10, 2022"
08-08-2022,277.90,280.10,271.50,276.15,276.15,"4,008,569","Aug 08, 2022"
05-08-2022,276.90,282.00,272.75,277.90,277.90,"6,115,112","Aug 05, 2022"
04-08-2022,280.60,281.45,271.50,275.10,275.10,"2,319,666","Aug 04, 2022"
03-08-2022,281.50,283.80,275.80,279.15,279.15,"2,507,455","Aug 03, 2022"
02-08-2022,272.00,282.00,270.50,279.95,279.95,"3,130,001","Aug 02, 2022"
01-08-2022,270.00,273.95,270.00,271.95,271.95,"1,668,303","Aug 01, 2022"
29-07-2022,268.80,272.15,267.20,268.65,268.65,"931,692","Jul 29, 2022"
28-07-2022,269.00,270.95,265.35,267.15,267.15,"1,106,068","Jul 28, 2022"
27-07-2022,265.10,268.20,264.75,267.65,267.65,"1,535,768","Jul 27, 2022"
26-07-2022,268.40,269.10,263.70,265.30,265.30,"1,262,648","Jul 26, 2022"
25-07-2022,270.00,272.00,266.05,267.50,267.50,"1,727,180","Jul 25, 2022"
22-07-2022,271.00,272.25,267.10,270.00,270.00,"1,702,459","Jul 22, 2022"
21-07-2022,263.90,270.00,260.10,269.00,269.00,"1,686,045","Jul 21, 2022"
20-07-2022,267.85,267.85,261.25,262.80,262.80,"1,713,242","Jul 20, 2022"
19-07-2022,260.85,266.80,260.00,264.55,264.55,"2,019,343","Jul 19, 2022"
18-07-2022,258.10,262.30,256.75,261.55,261.55,"1,466,441","Jul 18, 2022"
15-07-2022,257.00,257.85,251.45,254.65,254.65,"721,073","Jul 15, 2022"
14-07-2022,256.00,260.30,252.60,255.35,255.35,"1,303,037","Jul 14, 2022"
13-07-2022,257.95,259.80,253.50,254.95,254.95,"1,122,071","Jul 13, 2022"
12-07-2022,260.00,263.25,256.50,257.60,257.60,"1,132,241","Jul 12, 2022"
11-07-2022,252.50,263.00,251.35,261.85,261.85,"2,092,650","Jul 11, 2022"
08-07-2022,252.75,254.30,248.15,253.40,253.40,"1,894,070","Jul 08, 2022"
07-07-2022,244.40,252.35,244.15,250.50,250.50,"2,487,322","Jul 07, 2022"
06-07-2022,242.60,244.70,235.50,243.40,243.40,"3,241,338","Jul 06, 2022"
05-07-2022,248.70,249.80,240.75,241.50,241.50,"1,456,209","Jul 05, 2022"
04-07-2022,242.55,249.90,242.45,248.30,248.30,"1,644,612","Jul 04, 2022"
01-07-2022,235.60,243.50,235.60,242.55,242.55,"1,014,277","Jul 01, 2022"
30-06-2022,240.95,242.35,234.90,237.05,237.05,"1,130,465","Jun 30, 2022"
29-06-2022,237.00,242.90,234.60,241.05,241.05,"1,699,010","Jun 29, 2022"
28-06-2022,241.75,241.75,237.60,239.80,239.80,"1,122,230","Jun 28, 2022"
27-06-2022,244.95,244.95,240.00,242.05,242.05,"1,477,705","Jun 27, 2022"
24-06-2022,238.90,243.30,236.70,239.75,239.75,"1,592,567","Jun 24, 2022"
23-06-2022,233.80,240.35,228.50,236.50,236.50,"2,403,349","Jun 23, 2022"
22-06-2022,233.00,237.85,230.20,232.20,232.20,"1,907,859","Jun 22, 2022"
21-06-2022,227.90,235.45,227.90,234.60,234.60,"1,102,198","Jun 21, 2022"
20-06-2022,231.00,231.00,221.30,226.70,226.70,"2,226,047","Jun 20, 2022"
17-06-2022,225.20,232.25,225.20,230.15,230.15,"3,296,920","Jun 17, 2022"
16-06-2022,241.00,243.40,226.10,229.15,229.15,"3,487,959","Jun 16, 2022"
15-06-2022,244.80,247.30,236.75,239.60,239.60,"3,484,679","Jun 15, 2022"
14-06-2022,244.00,253.20,242.75,244.30,244.30,"1,747,225","Jun 14, 2022"
13-06-2022,252.50,254.70,244.75,246.40,246.40,"1,587,926","Jun 13, 2022"
10-06-2022,255.50,259.75,255.10,259.05,259.05,"2,020,180","Jun 10, 2022"
09-06-2022,255.90,261.50,254.60,259.00,259.00,"1,273,412","Jun 09, 2022"
08-06-2022,264.85,265.55,255.00,256.95,256.95,"1,897,021","Jun 08, 2022"
07-06-2022,265.50,268.20,261.30,264.35,264.35,"1,050,928","Jun 07, 2022"
06-06-2022,271.00,272.50,265.10,268.75,268.75,"1,152,769","Jun 06, 2022"
03-06-2022,275.60,282.45,269.90,271.00,271.00,"3,687,051","Jun 03, 2022"
02-06-2022,275.80,276.95,270.10,274.00,274.00,"1,819,595","Jun 02, 2022"
01-06-2022,272.50,276.00,271.10,274.45,274.45,"1,339,871","Jun 01, 2022"
31-05-2022,272.10,276.95,269.10,271.30,271.30,"2,340,828","May 31, 2022"
30-05-2022,262.30,272.90,261.70,271.45,271.45,"2,848,636","May 30, 2022"
27-05-2022,260.90,262.45,255.70,259.70,259.70,"1,626,078","May 27, 2022"
26-05-2022,259.60,261.55,249.35,257.40,257.40,"1,829,267","May 26, 2022"
