date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,24.15,25.00,23.60,23.65,23.65,"19,892","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,23.50,24.15,23.30,24.05,24.05,"20,418","Jun 27, 2023"
26-06-2023,23.80,24.00,22.70,23.00,23.00,"15,729","Jun 26, 2023"
23-06-2023,22.50,24.50,22.50,23.80,23.80,"43,137","Jun 23, 2023"
22-06-2023,23.30,24.90,23.30,23.65,23.65,"26,994","Jun 22, 2023"
21-06-2023,26.55,27.00,24.50,24.50,24.50,"278,443","Jun 21, 2023"
20-06-2023,25.80,25.80,24.45,25.75,25.75,"241,161","Jun 20, 2023"
19-06-2023,23.65,24.60,23.45,24.60,24.60,"81,086","Jun 19, 2023"
16-06-2023,21.60,22.40,21.40,22.40,22.40,"290,628","Jun 16, 2023"
15-06-2023,18.80,20.40,18.65,20.40,20.40,"158,381","Jun 15, 2023"
14-06-2023,19.30,19.30,18.55,18.55,18.55,"10,991","Jun 14, 2023"
13-06-2023,19.45,19.45,18.10,18.60,18.60,"19,762","Jun 13, 2023"
12-06-2023,19.45,19.45,18.35,18.75,18.75,"17,793","Jun 12, 2023"
09-06-2023,18.75,19.20,18.55,18.60,18.60,"13,937","Jun 09, 2023"
08-06-2023,18.80,19.25,18.35,18.75,18.75,"14,444","Jun 08, 2023"
07-06-2023,17.55,18.90,17.55,18.50,18.50,"44,671","Jun 07, 2023"
06-06-2023,17.90,18.50,17.65,17.95,17.95,"40,407","Jun 06, 2023"
05-06-2023,18.70,18.70,17.85,17.85,17.85,"13,724","Jun 05, 2023"
02-06-2023,18.25,18.25,17.85,17.95,17.95,"7,012","Jun 02, 2023"
01-06-2023,18.35,18.80,17.60,17.85,17.85,"54,241","Jun 01, 2023"
31-05-2023,18.00,18.80,17.65,18.35,18.35,"21,249","May 31, 2023"
30-05-2023,19.00,19.00,17.95,18.00,18.00,"21,500","May 30, 2023"
29-05-2023,18.10,19.00,17.65,18.65,18.65,"18,762","May 29, 2023"
26-05-2023,18.00,18.95,17.50,18.10,18.10,"57,215","May 26, 2023"
25-05-2023,19.30,19.30,18.05,18.30,18.30,"4,451","May 25, 2023"
24-05-2023,19.20,19.20,18.40,18.45,18.45,"7,049","May 24, 2023"
23-05-2023,18.75,18.90,18.30,18.35,18.35,"9,221","May 23, 2023"
22-05-2023,18.25,19.25,18.15,18.30,18.30,"2,362","May 22, 2023"
19-05-2023,18.80,18.80,18.50,18.55,18.55,"2,784","May 19, 2023"
18-05-2023,18.80,19.35,18.25,18.85,18.85,"10,211","May 18, 2023"
17-05-2023,18.60,18.70,18.30,18.50,18.50,"3,009","May 17, 2023"
16-05-2023,18.25,18.70,18.25,18.70,18.70,"6,739","May 16, 2023"
15-05-2023,18.90,18.90,18.20,18.25,18.25,"2,063","May 15, 2023"
12-05-2023,18.35,18.50,18.05,18.50,18.50,"3,979","May 12, 2023"
11-05-2023,18.20,18.60,18.20,18.35,18.35,"3,960","May 11, 2023"
10-05-2023,18.55,18.55,18.10,18.20,18.20,649,"May 10, 2023"
09-05-2023,18.25,18.70,18.25,18.40,18.40,"2,205","May 09, 2023"
08-05-2023,18.55,18.65,18.20,18.55,18.55,"2,032","May 08, 2023"
05-05-2023,18.70,18.70,18.45,18.55,18.55,"1,869","May 05, 2023"
04-05-2023,18.85,18.85,18.25,18.45,18.45,"7,934","May 04, 2023"
03-05-2023,18.50,18.80,18.30,18.70,18.70,"4,152","May 03, 2023"
02-05-2023,18.85,18.85,18.00,18.65,18.65,"15,405","May 02, 2023"
28-04-2023,19.30,19.30,18.55,18.60,18.60,"53,236","Apr 28, 2023"
27-04-2023,19.35,20.00,19.35,19.45,19.45,"5,995","Apr 27, 2023"
26-04-2023,19.45,19.90,19.00,19.35,19.35,"5,880","Apr 26, 2023"
25-04-2023,20.20,20.20,19.30,19.45,19.45,"3,620","Apr 25, 2023"
24-04-2023,19.70,20.50,19.25,20.20,20.20,"9,861","Apr 24, 2023"
21-04-2023,19.25,20.30,19.25,19.90,19.90,"4,457","Apr 21, 2023"
20-04-2023,20.95,20.95,19.55,19.85,19.85,"4,495","Apr 20, 2023"
19-04-2023,19.70,20.70,19.60,20.40,20.40,"13,156","Apr 19, 2023"
18-04-2023,19.90,21.50,19.90,20.05,20.05,"23,598","Apr 18, 2023"
17-04-2023,21.00,21.30,19.45,19.70,19.70,"34,640","Apr 17, 2023"
13-04-2023,22.30,23.60,20.20,20.30,20.30,"86,265","Apr 13, 2023"
12-04-2023,21.80,24.70,20.85,22.55,22.55,"278,969","Apr 12, 2023"
11-04-2023,18.35,22.00,18.30,20.60,20.60,"58,805","Apr 11, 2023"
10-04-2023,20.10,20.10,18.10,18.35,18.35,"8,539","Apr 10, 2023"
06-04-2023,17.50,19.05,17.50,18.35,18.35,"19,342","Apr 06, 2023"
05-04-2023,17.65,18.55,16.00,17.35,17.35,"12,454","Apr 05, 2023"
03-04-2023,17.50,17.50,16.00,17.30,17.30,"12,632","Apr 03, 2023"
31-03-2023,16.50,16.75,15.75,16.05,16.05,"12,506","Mar 31, 2023"
29-03-2023,16.45,16.60,15.20,15.50,15.50,"17,827","Mar 29, 2023"
28-03-2023,15.80,16.95,15.25,16.45,16.45,"22,921","Mar 28, 2023"
27-03-2023,16.55,16.85,15.40,15.80,15.80,"6,388","Mar 27, 2023"
24-03-2023,17.00,17.80,16.75,16.95,16.95,"7,603","Mar 24, 2023"
23-03-2023,16.50,17.50,16.20,17.00,17.00,"19,274","Mar 23, 2023"
22-03-2023,15.70,17.35,15.70,16.80,16.80,"31,267","Mar 22, 2023"
21-03-2023,15.90,16.80,15.75,16.55,16.55,"5,393","Mar 21, 2023"
20-03-2023,16.00,16.35,15.55,15.75,15.75,"11,385","Mar 20, 2023"
17-03-2023,15.90,17.15,15.20,16.10,16.10,"35,535","Mar 17, 2023"
16-03-2023,15.45,16.00,15.05,15.60,15.60,"19,014","Mar 16, 2023"
15-03-2023,17.00,17.05,15.45,15.80,15.80,"98,947","Mar 15, 2023"
14-03-2023,17.80,18.35,16.20,16.80,16.80,"39,628","Mar 14, 2023"
13-03-2023,18.00,19.50,17.65,17.95,17.95,"47,255","Mar 13, 2023"
10-03-2023,20.50,20.50,17.70,17.80,17.80,"27,140","Mar 10, 2023"
09-03-2023,18.80,19.00,18.40,18.65,18.65,"3,616","Mar 09, 2023"
08-03-2023,19.30,19.30,18.25,18.80,18.80,"1,040","Mar 08, 2023"
06-03-2023,18.80,19.50,18.30,18.45,18.45,"11,421","Mar 06, 2023"
03-03-2023,18.35,18.95,18.35,18.80,18.80,"8,050","Mar 03, 2023"
02-03-2023,19.20,19.45,18.35,18.40,18.40,"4,536","Mar 02, 2023"
01-03-2023,18.35,19.00,18.35,18.75,18.75,"3,635","Mar 01, 2023"
28-02-2023,18.25,18.70,18.20,18.40,18.40,"1,857","Feb 28, 2023"
27-02-2023,18.55,18.85,18.20,18.20,18.20,"3,831","Feb 27, 2023"
24-02-2023,18.70,19.20,18.45,18.55,18.55,"1,290","Feb 24, 2023"
23-02-2023,18.80,18.95,18.45,18.70,18.70,"1,466","Feb 23, 2023"
22-02-2023,18.60,19.00,18.35,18.60,18.60,"3,576","Feb 22, 2023"
21-02-2023,18.80,19.50,18.50,18.60,18.60,"2,850","Feb 21, 2023"
20-02-2023,19.25,19.25,18.45,18.55,18.55,"3,200","Feb 20, 2023"
17-02-2023,19.45,19.70,18.60,18.80,18.80,"6,291","Feb 17, 2023"
16-02-2023,18.60,20.00,18.35,18.65,18.65,"9,769","Feb 16, 2023"
15-02-2023,18.70,19.00,18.30,18.65,18.65,"2,951","Feb 15, 2023"
14-02-2023,18.70,19.80,18.25,18.30,18.30,"6,286","Feb 14, 2023"
13-02-2023,19.65,19.80,18.20,18.25,18.25,"13,861","Feb 13, 2023"
10-02-2023,19.25,19.65,18.95,19.25,19.25,"18,022","Feb 10, 2023"
09-02-2023,19.00,19.00,18.60,18.90,18.90,"1,799","Feb 09, 2023"
08-02-2023,19.00,19.20,18.25,19.00,19.00,"5,035","Feb 08, 2023"
07-02-2023,19.10,19.25,18.00,19.00,19.00,"9,751","Feb 07, 2023"
06-02-2023,19.25,19.75,18.85,19.10,19.10,"3,342","Feb 06, 2023"
03-02-2023,19.05,19.75,18.90,19.25,19.25,"3,462","Feb 03, 2023"
02-02-2023,19.60,20.05,18.65,19.50,19.50,"5,763","Feb 02, 2023"
01-02-2023,20.30,20.30,19.20,19.40,19.40,"5,001","Feb 01, 2023"
31-01-2023,19.10,19.60,18.85,19.40,19.40,"4,704","Jan 31, 2023"
30-01-2023,18.20,19.95,18.20,18.85,18.85,"6,979","Jan 30, 2023"
27-01-2023,19.35,19.35,18.75,19.05,19.05,"6,109","Jan 27, 2023"
25-01-2023,20.00,20.00,19.00,19.10,19.10,"12,425","Jan 25, 2023"
24-01-2023,20.00,20.30,19.60,19.70,19.70,"4,358","Jan 24, 2023"
23-01-2023,20.60,20.60,19.50,20.00,20.00,"2,666","Jan 23, 2023"
20-01-2023,20.45,20.45,19.60,19.85,19.85,"7,000","Jan 20, 2023"
19-01-2023,19.35,20.70,19.35,20.05,20.05,"7,305","Jan 19, 2023"
18-01-2023,20.00,20.90,19.65,20.00,20.00,"21,956","Jan 18, 2023"
17-01-2023,20.75,20.75,20.00,20.00,20.00,"15,764","Jan 17, 2023"
16-01-2023,20.70,20.95,20.30,20.50,20.50,"9,198","Jan 16, 2023"
13-01-2023,20.70,20.90,20.40,20.80,20.80,"5,269","Jan 13, 2023"
12-01-2023,20.80,20.85,20.55,20.70,20.70,"3,933","Jan 12, 2023"
11-01-2023,21.80,21.80,20.55,20.75,20.75,"10,505","Jan 11, 2023"
10-01-2023,21.65,21.65,20.80,20.85,20.85,"19,963","Jan 10, 2023"
09-01-2023,22.00,22.20,21.25,21.40,21.40,"20,501","Jan 09, 2023"
06-01-2023,22.10,22.85,21.60,21.80,21.80,"4,207","Jan 06, 2023"
05-01-2023,22.85,23.00,21.25,22.05,22.05,"24,272","Jan 05, 2023"
04-01-2023,23.20,23.20,21.70,22.10,22.10,"14,992","Jan 04, 2023"
03-01-2023,22.90,23.25,22.15,22.20,22.20,"24,561","Jan 03, 2023"
02-01-2023,22.30,22.50,21.70,22.15,22.15,"10,917","Jan 02, 2023"
30-12-2022,21.70,21.80,21.35,21.50,21.50,"3,079","Dec 30, 2022"
29-12-2022,21.95,21.95,21.30,21.70,21.70,"6,523","Dec 29, 2022"
28-12-2022,21.90,21.90,21.05,21.40,21.40,"5,414","Dec 28, 2022"
27-12-2022,21.65,21.95,20.60,21.45,21.45,"4,470","Dec 27, 2022"
26-12-2022,20.85,21.20,19.65,21.20,21.20,"4,642","Dec 26, 2022"
23-12-2022,20.55,21.45,20.05,20.20,20.20,"9,903","Dec 23, 2022"
22-12-2022,21.85,21.85,21.00,21.10,21.10,"6,126","Dec 22, 2022"
21-12-2022,22.60,22.60,21.05,21.05,21.05,"33,749","Dec 21, 2022"
20-12-2022,22.30,22.95,21.60,22.15,22.15,"11,672","Dec 20, 2022"
19-12-2022,22.70,22.70,21.85,22.05,22.05,"2,959","Dec 19, 2022"
16-12-2022,22.85,22.85,21.60,21.80,21.80,"4,794","Dec 16, 2022"
15-12-2022,22.30,22.75,21.75,22.30,22.30,"7,136","Dec 15, 2022"
14-12-2022,22.25,22.70,22.10,22.15,22.15,"19,589","Dec 14, 2022"
13-12-2022,22.50,23.00,21.90,22.00,22.00,"10,134","Dec 13, 2022"
12-12-2022,21.55,22.60,21.55,22.15,22.15,"6,145","Dec 12, 2022"
09-12-2022,22.70,22.70,22.15,22.50,22.50,"4,221","Dec 09, 2022"
08-12-2022,22.85,22.85,22.15,22.65,22.65,"2,739","Dec 08, 2022"
07-12-2022,22.65,22.80,22.10,22.20,22.20,"4,520","Dec 07, 2022"
06-12-2022,22.20,23.00,22.10,22.50,22.50,"13,816","Dec 06, 2022"
05-12-2022,22.95,22.95,22.10,22.20,22.20,"8,468","Dec 05, 2022"
02-12-2022,23.00,23.00,21.55,22.15,22.15,"13,264","Dec 02, 2022"
01-12-2022,21.90,22.60,21.65,22.05,22.05,"10,168","Dec 01, 2022"
30-11-2022,22.00,22.00,21.25,21.90,21.90,"3,897","Nov 30, 2022"
29-11-2022,21.05,22.90,21.05,21.35,21.35,"15,166","Nov 29, 2022"
28-11-2022,21.65,22.45,21.60,22.00,22.00,"8,659","Nov 28, 2022"
25-11-2022,21.50,22.00,21.50,21.65,21.65,"7,641","Nov 25, 2022"
24-11-2022,22.65,22.65,21.50,21.75,21.75,"6,526","Nov 24, 2022"
23-11-2022,20.75,22.15,20.75,21.80,21.80,"17,817","Nov 23, 2022"
22-11-2022,21.85,21.90,21.10,21.50,21.50,"3,540","Nov 22, 2022"
21-11-2022,22.90,22.90,21.40,21.45,21.45,"17,989","Nov 21, 2022"
18-11-2022,23.70,23.70,21.95,22.50,22.50,"28,246","Nov 18, 2022"
17-11-2022,24.20,24.20,22.80,23.10,23.10,"34,177","Nov 17, 2022"
16-11-2022,23.25,23.25,22.50,23.05,23.05,"21,361","Nov 16, 2022"
15-11-2022,23.10,23.10,21.60,22.55,22.55,"20,013","Nov 15, 2022"
14-11-2022,21.85,22.45,21.70,22.45,22.45,"29,255","Nov 14, 2022"
11-11-2022,21.50,22.40,21.30,21.40,21.40,"13,053","Nov 11, 2022"
10-11-2022,22.25,22.70,21.30,21.50,21.50,"13,829","Nov 10, 2022"
09-11-2022,21.50,22.45,21.50,22.00,22.00,"7,866","Nov 09, 2022"
07-11-2022,22.85,22.85,21.10,22.15,22.15,"25,252","Nov 07, 2022"
04-11-2022,22.45,22.50,21.65,21.90,21.90,"17,379","Nov 04, 2022"
03-11-2022,21.35,22.50,21.35,22.45,22.45,"6,942","Nov 03, 2022"
02-11-2022,22.60,22.60,21.75,21.85,21.85,"27,268","Nov 02, 2022"
01-11-2022,23.80,24.30,22.50,22.60,22.60,"12,087","Nov 01, 2022"
31-10-2022,23.20,23.40,22.65,23.25,23.25,"21,105","Oct 31, 2022"
28-10-2022,21.55,22.30,21.30,22.30,22.30,"12,461","Oct 28, 2022"
27-10-2022,20.60,21.70,20.60,21.25,21.25,"4,823","Oct 27, 2022"
25-10-2022,21.80,21.80,20.75,21.10,21.10,"9,636","Oct 25, 2022"
24-10-2022,21.50,21.50,20.60,21.15,21.15,"1,410","Oct 24, 2022"
21-10-2022,21.00,21.15,20.60,20.75,20.75,"5,272","Oct 21, 2022"
20-10-2022,21.00,21.75,20.65,21.00,21.00,"13,210","Oct 20, 2022"
19-10-2022,21.65,21.65,20.45,20.90,20.90,"34,256","Oct 19, 2022"
18-10-2022,20.50,21.10,20.30,20.80,20.80,"18,846","Oct 18, 2022"
17-10-2022,20.55,21.15,20.00,20.50,20.50,"40,135","Oct 17, 2022"
14-10-2022,21.55,22.00,20.45,20.55,20.55,"39,357","Oct 14, 2022"
13-10-2022,22.70,22.85,21.25,21.35,21.35,"36,115","Oct 13, 2022"
12-10-2022,22.90,22.90,21.20,22.35,22.35,"19,990","Oct 12, 2022"
11-10-2022,23.00,23.35,22.10,22.15,22.15,"20,834","Oct 11, 2022"
10-10-2022,24.00,24.00,22.70,22.95,22.95,"24,188","Oct 10, 2022"
07-10-2022,23.65,24.00,23.30,23.85,23.85,"15,373","Oct 07, 2022"
06-10-2022,23.75,24.30,23.50,23.65,23.65,"10,835","Oct 06, 2022"
04-10-2022,24.00,24.70,23.55,23.75,23.75,"9,886","Oct 04, 2022"
03-10-2022,23.05,24.20,23.05,23.90,23.90,"2,467","Oct 03, 2022"
30-09-2022,23.25,24.20,22.30,23.70,23.70,"21,386","Sep 30, 2022"
29-09-2022,24.05,24.80,23.20,23.25,23.25,"10,757","Sep 29, 2022"
28-09-2022,24.25,24.80,24.05,24.20,24.20,"1,806","Sep 28, 2022"
27-09-2022,25.20,25.35,23.95,24.25,24.25,"14,629","Sep 27, 2022"
26-09-2022,26.35,26.55,25.05,25.20,25.20,"11,336","Sep 26, 2022"
23-09-2022,26.25,27.00,24.80,26.35,26.35,"11,309","Sep 23, 2022"
22-09-2022,25.15,26.90,25.15,25.95,25.95,"5,605","Sep 22, 2022"
21-09-2022,27.30,27.30,25.55,25.85,25.85,"14,680","Sep 21, 2022"
20-09-2022,24.60,26.55,24.55,26.05,26.05,"10,027","Sep 20, 2022"
19-09-2022,25.40,25.90,25.30,25.30,25.30,"30,498","Sep 19, 2022"
16-09-2022,28.20,28.20,26.60,26.60,26.60,"37,207","Sep 16, 2022"
15-09-2022,29.90,29.90,28.00,28.00,28.00,"107,134","Sep 15, 2022"
14-09-2022,26.85,29.45,26.75,29.45,29.45,"262,167","Sep 14, 2022"
13-09-2022,25.00,26.80,24.50,26.80,26.80,"139,544","Sep 13, 2022"
12-09-2022,24.80,25.00,23.30,24.40,24.40,"61,135","Sep 12, 2022"
09-09-2022,23.85,23.85,22.90,23.00,23.00,"13,668","Sep 09, 2022"
08-09-2022,23.45,23.45,22.60,23.20,23.20,"5,494","Sep 08, 2022"
07-09-2022,23.00,23.40,22.35,22.80,22.80,"28,434","Sep 07, 2022"
06-09-2022,23.40,23.85,22.10,22.60,22.60,"22,421","Sep 06, 2022"
05-09-2022,23.25,23.90,22.35,22.95,22.95,"33,645","Sep 05, 2022"
02-09-2022,22.35,23.40,22.25,22.75,22.75,"10,161","Sep 02, 2022"
01-09-2022,23.50,23.50,22.85,22.95,22.95,"8,987","Sep 01, 2022"
30-08-2022,24.50,24.50,22.80,23.05,23.05,"24,476","Aug 30, 2022"
29-08-2022,21.70,24.30,21.30,23.75,23.75,"42,013","Aug 29, 2022"
26-08-2022,23.35,23.35,21.65,22.10,22.10,"11,079","Aug 26, 2022"
25-08-2022,21.95,23.00,21.95,22.70,22.70,"11,721","Aug 25, 2022"
24-08-2022,22.50,23.00,21.40,22.40,22.40,"10,216","Aug 24, 2022"
23-08-2022,22.20,22.95,22.20,22.30,22.30,"8,239","Aug 23, 2022"
22-08-2022,23.50,23.50,22.05,22.35,22.35,"7,880","Aug 22, 2022"
19-08-2022,22.65,23.35,22.25,22.70,22.70,"26,161","Aug 19, 2022"
18-08-2022,23.20,23.20,22.00,22.25,22.25,"15,716","Aug 18, 2022"
17-08-2022,23.30,23.30,21.85,22.65,22.65,"2,501","Aug 17, 2022"
16-08-2022,22.35,23.10,22.35,22.85,22.85,"21,233","Aug 16, 2022"
12-08-2022,23.30,23.30,22.00,22.35,22.35,"15,610","Aug 12, 2022"
11-08-2022,23.40,24.45,21.30,22.60,22.60,"20,445","Aug 11, 2022"
10-08-2022,22.20,24.40,22.20,22.80,22.80,"39,175","Aug 10, 2022"
08-08-2022,23.00,24.40,22.55,22.60,22.60,"94,668","Aug 08, 2022"
05-08-2022,23.75,25.05,23.10,25.05,25.05,"72,224","Aug 05, 2022"
04-08-2022,21.30,22.90,21.30,22.80,22.80,"25,237","Aug 04, 2022"
03-08-2022,21.80,22.00,21.05,21.85,21.85,"7,846","Aug 03, 2022"
02-08-2022,21.95,21.95,20.90,21.35,21.35,"7,801","Aug 02, 2022"
01-08-2022,21.85,21.90,20.80,21.60,21.60,"19,107","Aug 01, 2022"
29-07-2022,21.40,21.50,20.65,20.95,20.95,"9,230","Jul 29, 2022"
28-07-2022,20.95,21.35,20.60,21.00,21.00,"5,028","Jul 28, 2022"
27-07-2022,20.90,21.45,20.50,20.95,20.95,"6,372","Jul 27, 2022"
26-07-2022,21.70,21.70,20.40,20.90,20.90,"11,374","Jul 26, 2022"
25-07-2022,22.10,22.10,20.65,21.20,21.20,"11,294","Jul 25, 2022"
22-07-2022,20.70,21.25,20.10,21.15,21.15,"12,088","Jul 22, 2022"
21-07-2022,20.80,21.70,19.90,20.25,20.25,"19,201","Jul 21, 2022"
20-07-2022,20.75,21.00,20.00,20.80,20.80,"12,759","Jul 20, 2022"
19-07-2022,20.20,21.15,20.15,20.75,20.75,"13,639","Jul 19, 2022"
18-07-2022,19.65,20.60,19.60,20.20,20.20,"8,830","Jul 18, 2022"
15-07-2022,19.90,19.90,19.50,19.65,19.65,"5,091","Jul 15, 2022"
14-07-2022,20.30,20.50,19.25,19.55,19.55,"5,791","Jul 14, 2022"
13-07-2022,20.25,20.50,19.60,20.10,20.10,"7,194","Jul 13, 2022"
12-07-2022,20.45,20.75,19.70,20.25,20.25,"7,765","Jul 12, 2022"
11-07-2022,19.55,20.85,19.55,19.80,19.80,"2,940","Jul 11, 2022"
08-07-2022,20.55,20.85,19.90,20.05,20.05,"3,532","Jul 08, 2022"
07-07-2022,20.40,21.00,20.00,20.40,20.40,"6,360","Jul 07, 2022"
06-07-2022,20.65,20.65,19.65,20.15,20.15,"6,288","Jul 06, 2022"
05-07-2022,19.90,20.25,19.70,19.75,19.75,"3,068","Jul 05, 2022"
04-07-2022,19.90,19.90,19.25,19.30,19.30,"8,410","Jul 04, 2022"
01-07-2022,20.50,20.50,19.30,19.50,19.50,"3,436","Jul 01, 2022"
30-06-2022,19.90,20.30,19.55,19.70,19.70,"2,827","Jun 30, 2022"
29-06-2022,20.25,20.25,19.50,19.90,19.90,"3,407","Jun 29, 2022"
28-06-2022,20.00,20.00,19.65,19.85,19.85,"5,582","Jun 28, 2022"
27-06-2022,20.55,20.55,19.65,19.95,19.95,"11,989","Jun 27, 2022"
24-06-2022,19.95,20.90,19.50,20.15,20.15,"29,453","Jun 24, 2022"
23-06-2022,19.60,19.95,18.25,19.95,19.95,"16,965","Jun 23, 2022"
22-06-2022,19.65,20.15,18.85,19.00,19.00,"13,462","Jun 22, 2022"
21-06-2022,19.80,20.25,19.00,19.65,19.65,"3,474","Jun 21, 2022"
20-06-2022,21.20,21.20,19.55,19.65,19.65,"5,250","Jun 20, 2022"
17-06-2022,20.00,20.85,19.85,20.40,20.40,"8,998","Jun 17, 2022"
16-06-2022,21.15,21.35,20.40,20.75,20.75,"22,831","Jun 16, 2022"
15-06-2022,20.30,21.30,20.30,20.50,20.50,"18,676","Jun 15, 2022"
14-06-2022,21.00,21.00,20.00,20.30,20.30,"5,436","Jun 14, 2022"
13-06-2022,20.20,21.50,20.10,20.75,20.75,"10,425","Jun 13, 2022"
10-06-2022,21.45,21.45,20.15,20.90,20.90,"3,279","Jun 10, 2022"
09-06-2022,20.70,21.25,20.10,20.95,20.95,"3,073","Jun 09, 2022"
08-06-2022,20.80,21.50,20.50,20.60,20.60,"9,202","Jun 08, 2022"
07-06-2022,20.90,21.20,20.50,21.05,21.05,"1,770","Jun 07, 2022"
06-06-2022,20.95,21.15,20.60,20.75,20.75,"3,097","Jun 06, 2022"
03-06-2022,21.65,21.70,20.45,20.50,20.50,"29,409","Jun 03, 2022"
02-06-2022,20.95,21.55,20.95,21.50,21.50,"14,637","Jun 02, 2022"
01-06-2022,21.25,21.80,21.00,21.25,21.25,"9,957","Jun 01, 2022"
31-05-2022,22.20,22.20,21.20,21.60,21.60,"4,604","May 31, 2022"
30-05-2022,22.70,22.70,21.55,21.80,21.80,"4,883","May 30, 2022"
27-05-2022,21.95,22.55,20.80,21.70,21.70,"5,407","May 27, 2022"
26-05-2022,20.75,21.95,20.75,21.55,21.55,"2,956","May 26, 2022"
25-05-2022,21.95,21.95,21.00,21.15,21.15,"5,610","May 25, 2022"
24-05-2022,21.05,22.40,21.05,21.55,21.55,"4,414","May 24, 2022"
23-05-2022,22.15,22.60,21.50,21.80,21.80,"15,278","May 23, 2022"
20-05-2022,22.60,22.70,21.55,22.15,22.15,"6,732","May 20, 2022"
19-05-2022,22.90,22.90,21.80,21.85,21.85,"9,909","May 19, 2022"
18-05-2022,22.75,23.40,21.50,22.50,22.50,"13,471","May 18, 2022"
17-05-2022,21.95,22.45,21.45,22.30,22.30,"15,386","May 17, 2022"
16-05-2022,21.00,22.00,20.60,21.40,21.40,"5,496","May 16, 2022"
13-05-2022,21.95,21.95,20.30,21.00,21.00,"21,640","May 13, 2022"
12-05-2022,22.85,22.85,21.05,21.10,21.10,"22,372","May 12, 2022"
11-05-2022,23.15,23.15,21.55,22.15,22.15,"15,905","May 11, 2022"
10-05-2022,23.00,23.70,22.15,22.30,22.30,"7,505","May 10, 2022"
09-05-2022,22.70,23.70,22.70,23.15,23.15,"12,993","May 09, 2022"
06-05-2022,22.90,23.90,22.90,23.60,23.60,"9,780","May 06, 2022"
