date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,178.00,184.00,170.15,182.50,182.50,"83,647","Apr 21, 2023"
20-04-2023,165.00,184.90,159.50,176.75,176.75,"131,015","Apr 20, 2023"
19-04-2023,159.80,167.05,157.10,162.90,162.90,"16,046","Apr 19, 2023"
18-04-2023,158.85,160.40,157.10,159.75,159.75,"6,645","Apr 18, 2023"
17-04-2023,158.10,160.00,155.15,157.00,157.00,"9,346","Apr 17, 2023"
13-04-2023,158.95,160.90,157.10,158.60,158.60,"15,486","Apr 13, 2023"
12-04-2023,165.75,165.80,159.00,160.00,160.00,"17,484","Apr 12, 2023"
11-04-2023,163.00,167.90,161.10,165.15,165.15,"39,871","Apr 11, 2023"
10-04-2023,156.00,164.50,156.00,161.15,161.15,"37,112","Apr 10, 2023"
06-04-2023,142.45,158.65,140.50,156.80,156.80,"65,064","Apr 06, 2023"
05-04-2023,140.00,144.00,140.00,142.45,142.45,"19,220","Apr 05, 2023"
03-04-2023,136.00,142.00,135.35,140.95,140.95,"9,147","Apr 03, 2023"
31-03-2023,132.20,138.00,132.20,135.00,135.00,"43,855","Mar 31, 2023"
29-03-2023,135.25,137.35,131.70,132.85,132.85,"48,899","Mar 29, 2023"
28-03-2023,135.05,136.20,132.00,135.40,135.40,"31,634","Mar 28, 2023"
27-03-2023,139.10,139.10,131.80,133.15,133.15,"53,142","Mar 27, 2023"
24-03-2023,138.05,140.95,137.05,139.10,139.10,"24,479","Mar 24, 2023"
23-03-2023,137.50,139.70,137.20,138.50,138.50,"13,260","Mar 23, 2023"
22-03-2023,136.60,138.95,136.60,137.05,137.05,"13,130","Mar 22, 2023"
21-03-2023,141.90,142.00,134.00,136.60,136.60,"34,621","Mar 21, 2023"
20-03-2023,137.65,142.45,135.00,140.10,140.10,"17,845","Mar 20, 2023"
17-03-2023,138.85,139.70,135.55,137.65,137.65,"18,028","Mar 17, 2023"
16-03-2023,139.05,140.20,136.05,136.80,136.80,"12,634","Mar 16, 2023"
15-03-2023,143.05,144.20,139.80,140.10,140.10,"11,143","Mar 15, 2023"
14-03-2023,141.15,147.50,138.80,140.95,140.95,"17,096","Mar 14, 2023"
13-03-2023,144.05,144.20,138.25,139.15,139.15,"17,172","Mar 13, 2023"
10-03-2023,144.80,145.20,142.20,143.10,143.10,"9,209","Mar 10, 2023"
09-03-2023,147.30,147.70,144.05,144.75,144.75,"14,010","Mar 09, 2023"
08-03-2023,147.90,147.95,145.30,146.55,146.55,"3,228","Mar 08, 2023"
06-03-2023,152.00,152.00,145.10,146.00,146.00,"8,824","Mar 06, 2023"
03-03-2023,148.50,151.95,145.25,148.35,148.35,"13,217","Mar 03, 2023"
02-03-2023,148.90,150.25,145.25,148.50,148.50,"11,480","Mar 02, 2023"
01-03-2023,144.55,150.00,142.15,147.75,147.75,"13,890","Mar 01, 2023"
28-02-2023,144.25,145.90,141.10,142.45,142.45,"9,617","Feb 28, 2023"
27-02-2023,146.70,148.65,140.85,142.15,142.15,"15,160","Feb 27, 2023"
24-02-2023,148.05,149.70,146.35,146.70,146.70,"2,796","Feb 24, 2023"
23-02-2023,145.30,148.75,144.40,146.05,146.05,"2,339","Feb 23, 2023"
22-02-2023,149.90,149.90,142.25,144.15,144.15,"13,067","Feb 22, 2023"
21-02-2023,149.05,150.80,146.05,146.65,146.65,"15,639","Feb 21, 2023"
20-02-2023,150.00,153.45,148.10,148.85,148.85,"9,600","Feb 20, 2023"
17-02-2023,154.50,155.00,148.35,149.60,149.60,"14,497","Feb 17, 2023"
16-02-2023,149.15,158.45,148.30,152.80,152.80,"26,151","Feb 16, 2023"
15-02-2023,153.00,153.00,145.35,147.05,147.05,"10,081","Feb 15, 2023"
14-02-2023,150.25,153.00,150.25,150.60,150.60,"10,178","Feb 14, 2023"
13-02-2023,152.85,152.85,148.15,150.35,150.35,"10,454","Feb 13, 2023"
10-02-2023,158.00,158.00,152.00,152.85,152.85,"15,074","Feb 10, 2023"
09-02-2023,148.35,162.00,146.05,158.35,158.35,"37,201","Feb 09, 2023"
08-02-2023,146.85,149.05,144.10,146.20,146.20,"10,955","Feb 08, 2023"
07-02-2023,150.30,152.50,145.05,146.85,146.85,"18,985","Feb 07, 2023"
06-02-2023,152.20,155.45,150.00,150.40,150.40,"7,981","Feb 06, 2023"
03-02-2023,151.95,153.50,149.00,151.10,151.10,"9,586","Feb 03, 2023"
02-02-2023,152.70,154.40,149.25,149.80,149.80,"6,763","Feb 02, 2023"
01-02-2023,161.00,162.25,152.20,152.70,152.70,"18,783","Feb 01, 2023"
31-01-2023,146.15,163.75,146.15,159.15,159.15,"44,757","Jan 31, 2023"
30-01-2023,148.35,152.40,147.25,148.50,148.50,"9,439","Jan 30, 2023"
27-01-2023,154.55,154.55,147.65,149.95,149.95,"6,162","Jan 27, 2023"
25-01-2023,154.50,154.50,150.00,150.45,150.45,"5,438","Jan 25, 2023"
24-01-2023,157.15,157.15,151.80,152.55,152.55,"4,384","Jan 24, 2023"
23-01-2023,156.50,158.90,152.10,154.10,154.10,"8,757","Jan 23, 2023"
20-01-2023,152.20,160.00,150.80,156.55,156.55,"16,183","Jan 20, 2023"
19-01-2023,154.80,155.05,151.15,153.10,153.10,"7,600","Jan 19, 2023"
18-01-2023,150.70,155.85,149.00,153.15,153.15,"17,224","Jan 18, 2023"
17-01-2023,150.50,153.85,149.70,151.90,151.90,"8,607","Jan 17, 2023"
16-01-2023,157.00,157.00,150.15,151.10,151.10,"16,534","Jan 16, 2023"
13-01-2023,147.90,162.00,146.10,158.40,158.40,"34,433","Jan 13, 2023"
12-01-2023,149.95,150.35,145.50,147.55,147.55,"10,240","Jan 12, 2023"
11-01-2023,156.40,156.40,148.60,150.40,150.40,"66,063","Jan 11, 2023"
10-01-2023,162.00,166.00,154.05,154.95,154.95,"38,364","Jan 10, 2023"
09-01-2023,139.95,166.65,139.95,161.85,161.85,"95,628","Jan 09, 2023"
06-01-2023,143.70,143.70,138.00,138.90,138.90,"10,152","Jan 06, 2023"
05-01-2023,137.05,144.95,137.05,142.60,142.60,"11,447","Jan 05, 2023"
04-01-2023,137.55,139.20,135.85,138.65,138.65,"12,017","Jan 04, 2023"
03-01-2023,140.00,140.05,136.95,137.55,137.55,"58,154","Jan 03, 2023"
02-01-2023,139.95,141.50,138.80,140.05,140.05,"9,209","Jan 02, 2023"
30-12-2022,140.55,140.55,135.60,137.95,137.95,"10,599","Dec 30, 2022"
29-12-2022,139.90,139.90,138.00,138.55,138.55,"3,601","Dec 29, 2022"
28-12-2022,142.00,144.45,138.10,139.90,139.90,"10,777","Dec 28, 2022"
27-12-2022,136.35,148.90,134.80,142.55,142.55,"22,856","Dec 27, 2022"
26-12-2022,132.10,139.45,131.60,134.40,134.40,"16,382","Dec 26, 2022"
23-12-2022,140.00,140.00,130.00,131.95,131.95,"27,131","Dec 23, 2022"
22-12-2022,141.00,141.95,137.00,138.35,138.35,"21,946","Dec 22, 2022"
21-12-2022,144.00,146.90,139.75,140.45,140.45,"14,051","Dec 21, 2022"
20-12-2022,148.90,148.90,144.25,145.00,145.00,"6,336","Dec 20, 2022"
19-12-2022,144.10,147.20,144.10,146.90,146.90,"9,403","Dec 19, 2022"
16-12-2022,145.10,147.95,143.35,145.60,145.60,"18,537","Dec 16, 2022"
15-12-2022,150.00,151.85,144.25,146.85,146.85,"11,683","Dec 15, 2022"
14-12-2022,150.10,152.70,147.00,148.55,148.55,"11,848","Dec 14, 2022"
13-12-2022,148.60,152.00,148.60,151.05,151.05,"7,226","Dec 13, 2022"
12-12-2022,143.95,151.50,142.05,150.05,150.05,"16,718","Dec 12, 2022"
09-12-2022,147.75,153.00,140.10,144.40,144.40,"28,672","Dec 09, 2022"
08-12-2022,152.30,152.30,148.00,149.50,149.50,"13,719","Dec 08, 2022"
07-12-2022,151.50,154.95,149.90,150.25,150.25,"12,785","Dec 07, 2022"
06-12-2022,156.20,158.00,151.15,153.70,153.70,"27,367","Dec 06, 2022"
05-12-2022,148.60,155.00,148.60,154.25,154.25,"23,435","Dec 05, 2022"
02-12-2022,153.75,154.00,150.00,150.30,150.30,"30,173","Dec 02, 2022"
01-12-2022,152.95,152.95,150.00,150.90,150.90,"17,999","Dec 01, 2022"
30-11-2022,152.00,153.20,150.00,150.70,150.70,"23,927","Nov 30, 2022"
29-11-2022,153.65,157.65,150.25,151.35,151.35,"13,587","Nov 29, 2022"
28-11-2022,153.85,155.70,153.00,153.65,153.65,"14,382","Nov 28, 2022"
25-11-2022,152.00,155.95,152.00,153.85,153.85,"11,003","Nov 25, 2022"
24-11-2022,156.05,156.05,151.00,153.00,153.00,"9,568","Nov 24, 2022"
23-11-2022,155.00,156.70,152.00,153.85,153.85,"9,570","Nov 23, 2022"
22-11-2022,158.40,158.40,153.65,155.65,155.65,"8,430","Nov 22, 2022"
21-11-2022,157.75,159.25,153.00,156.75,156.75,"9,100","Nov 21, 2022"
18-11-2022,157.55,157.55,156.25,157.00,157.00,"4,432","Nov 18, 2022"
17-11-2022,159.40,159.40,155.00,156.15,156.15,"10,861","Nov 17, 2022"
16-11-2022,161.95,161.95,151.85,156.70,156.70,"16,353","Nov 16, 2022"
15-11-2022,161.05,161.05,157.00,158.25,158.25,"7,523","Nov 15, 2022"
14-11-2022,160.00,161.95,159.60,160.65,160.65,"8,337","Nov 14, 2022"
11-11-2022,162.05,164.80,159.00,160.10,160.10,"6,095","Nov 11, 2022"
10-11-2022,162.05,164.75,160.30,162.60,162.60,"5,898","Nov 10, 2022"
09-11-2022,163.90,164.00,158.00,161.30,161.30,"12,999","Nov 09, 2022"
07-11-2022,164.95,164.95,158.00,159.65,159.65,"23,276","Nov 07, 2022"
04-11-2022,162.15,165.00,162.15,163.30,163.30,"12,287","Nov 04, 2022"
03-11-2022,166.10,167.80,164.05,164.65,164.65,"4,579","Nov 03, 2022"
02-11-2022,169.00,169.65,165.50,165.80,165.80,"4,370","Nov 02, 2022"
01-11-2022,167.50,167.95,165.85,166.40,166.40,"9,451","Nov 01, 2022"
31-10-2022,165.25,169.95,165.25,167.60,167.60,"15,341","Oct 31, 2022"
28-10-2022,167.25,171.80,165.00,165.75,165.75,"18,239","Oct 28, 2022"
27-10-2022,171.10,173.25,164.55,169.55,169.55,"17,417","Oct 27, 2022"
25-10-2022,176.00,176.00,169.50,170.70,170.70,"6,771","Oct 25, 2022"
24-10-2022,173.35,177.95,171.10,174.90,174.90,"6,216","Oct 24, 2022"
21-10-2022,174.90,177.45,169.00,170.85,170.85,"45,682","Oct 21, 2022"
20-10-2022,152.00,181.10,152.00,172.60,172.60,"157,654","Oct 20, 2022"
19-10-2022,157.00,157.00,153.00,153.25,153.25,"9,407","Oct 19, 2022"
18-10-2022,155.50,159.60,154.05,154.75,154.75,"15,474","Oct 18, 2022"
17-10-2022,159.90,159.90,154.60,157.40,157.40,"8,658","Oct 17, 2022"
14-10-2022,158.85,159.90,157.00,158.95,158.95,"12,549","Oct 14, 2022"
13-10-2022,160.35,160.35,155.50,156.55,156.55,"11,738","Oct 13, 2022"
12-10-2022,160.95,164.95,157.40,158.65,158.65,"16,224","Oct 12, 2022"
11-10-2022,161.80,163.20,158.55,159.30,159.30,"13,101","Oct 11, 2022"
10-10-2022,161.50,161.50,160.00,160.80,160.80,"6,742","Oct 10, 2022"
07-10-2022,163.20,163.20,159.80,160.10,160.10,"14,613","Oct 07, 2022"
06-10-2022,163.15,163.15,160.05,160.95,160.95,"8,327","Oct 06, 2022"
04-10-2022,162.95,163.40,159.75,161.05,161.05,"8,629","Oct 04, 2022"
03-10-2022,165.65,165.65,159.00,160.55,160.55,"10,474","Oct 03, 2022"
30-09-2022,159.00,162.00,157.30,161.85,161.85,"8,673","Sep 30, 2022"
29-09-2022,166.00,166.00,155.25,157.60,157.60,"17,055","Sep 29, 2022"
28-09-2022,164.00,167.45,158.00,160.40,160.40,"11,370","Sep 28, 2022"
27-09-2022,168.75,168.75,163.00,164.60,164.60,"8,663","Sep 27, 2022"
26-09-2022,170.25,170.95,165.00,166.35,166.35,"7,975","Sep 26, 2022"
23-09-2022,173.00,174.45,168.05,168.70,168.70,"17,285","Sep 23, 2022"
22-09-2022,173.15,177.00,172.00,172.35,172.35,"22,067","Sep 22, 2022"
21-09-2022,169.60,185.90,168.00,172.50,172.50,"124,778","Sep 21, 2022"
20-09-2022,167.00,170.00,166.00,167.45,167.45,"7,438","Sep 20, 2022"
19-09-2022,169.40,172.95,166.00,168.55,168.55,"14,020","Sep 19, 2022"
16-09-2022,174.55,174.55,169.80,170.55,170.55,"11,400","Sep 16, 2022"
15-09-2022,175.60,175.60,170.25,172.25,172.25,"10,000","Sep 15, 2022"
14-09-2022,170.80,176.00,170.00,173.15,173.15,"17,095","Sep 14, 2022"
13-09-2022,179.15,179.20,157.35,171.10,171.10,"61,309","Sep 13, 2022"
12-09-2022,177.00,178.00,176.00,176.80,176.80,"11,273","Sep 12, 2022"
09-09-2022,176.00,178.00,173.95,174.70,174.70,"13,806","Sep 09, 2022"
08-09-2022,179.60,179.60,174.20,175.60,175.60,"16,319","Sep 08, 2022"
07-09-2022,179.70,179.70,176.15,177.10,177.10,"15,889","Sep 07, 2022"
06-09-2022,180.00,181.00,177.80,178.00,178.00,"17,537","Sep 06, 2022"
05-09-2022,179.45,181.25,178.00,178.45,178.45,"10,433","Sep 05, 2022"
02-09-2022,180.50,180.65,175.10,177.75,177.75,"21,736","Sep 02, 2022"
01-09-2022,176.00,181.30,176.00,178.10,178.10,"15,235","Sep 01, 2022"
30-08-2022,177.25,179.30,176.50,177.35,177.35,"12,750","Aug 30, 2022"
29-08-2022,178.45,180.00,169.90,176.10,176.10,"28,317","Aug 29, 2022"
26-08-2022,182.80,184.75,181.25,182.65,182.65,"17,859","Aug 26, 2022"
25-08-2022,183.05,184.95,180.00,182.80,182.80,"15,506","Aug 25, 2022"
24-08-2022,183.00,185.85,175.00,180.40,180.40,"279,430","Aug 24, 2022"
23-08-2022,187.00,190.00,183.45,184.65,184.65,"17,892","Aug 23, 2022"
22-08-2022,187.05,190.85,184.30,184.95,184.95,"8,761","Aug 22, 2022"
19-08-2022,187.45,192.50,184.70,189.85,189.85,"21,183","Aug 19, 2022"
18-08-2022,188.20,192.65,185.00,185.90,185.90,"14,757","Aug 18, 2022"
17-08-2022,196.90,196.90,188.10,190.00,190.00,"11,911","Aug 17, 2022"
16-08-2022,193.80,194.90,189.40,192.10,192.10,"18,879","Aug 16, 2022"
12-08-2022,190.50,193.75,187.00,191.05,191.05,"33,050","Aug 12, 2022"
11-08-2022,195.00,195.85,186.25,189.15,189.15,"79,832","Aug 11, 2022"
10-08-2022,181.85,204.90,180.00,193.55,193.55,"145,632","Aug 10, 2022"
08-08-2022,180.80,182.45,177.30,179.20,179.20,"8,043","Aug 08, 2022"
05-08-2022,177.60,181.90,177.60,180.80,180.80,"4,058","Aug 05, 2022"
04-08-2022,176.40,179.90,176.35,177.60,177.60,"3,576","Aug 04, 2022"
03-08-2022,181.00,181.00,175.50,176.35,176.35,"8,974","Aug 03, 2022"
02-08-2022,185.70,185.70,179.00,180.35,180.35,"6,597","Aug 02, 2022"
01-08-2022,184.95,184.95,178.70,184.25,184.25,"13,719","Aug 01, 2022"
29-07-2022,181.75,181.75,178.55,180.40,180.40,"4,194","Jul 29, 2022"
28-07-2022,183.25,183.70,177.50,179.15,179.15,"6,945","Jul 28, 2022"
27-07-2022,175.25,180.90,175.25,180.60,180.60,"4,550","Jul 27, 2022"
26-07-2022,181.40,181.40,172.55,174.80,174.80,"9,872","Jul 26, 2022"
25-07-2022,180.00,181.80,177.05,179.05,179.05,"4,688","Jul 25, 2022"
22-07-2022,179.90,182.00,178.15,180.70,180.70,"7,517","Jul 22, 2022"
21-07-2022,181.75,181.75,176.00,177.40,177.40,"7,369","Jul 21, 2022"
20-07-2022,183.00,184.00,175.85,178.25,178.25,"12,391","Jul 20, 2022"
19-07-2022,183.00,184.90,179.15,180.50,180.50,"7,529","Jul 19, 2022"
18-07-2022,183.45,185.20,180.00,180.65,180.65,"10,940","Jul 18, 2022"
15-07-2022,180.30,184.95,180.10,180.80,180.80,"4,834","Jul 15, 2022"
14-07-2022,186.90,189.50,177.00,180.25,180.25,"6,869","Jul 14, 2022"
13-07-2022,187.00,193.60,182.00,186.90,186.90,"18,401","Jul 13, 2022"
12-07-2022,173.50,188.20,171.00,182.70,182.70,"60,864","Jul 12, 2022"
11-07-2022,174.25,174.80,170.00,172.70,172.70,"9,506","Jul 11, 2022"
08-07-2022,174.10,175.00,170.20,170.85,170.85,"6,937","Jul 08, 2022"
07-07-2022,170.85,174.50,169.50,172.90,172.90,"34,940","Jul 07, 2022"
06-07-2022,170.00,173.35,165.95,168.35,168.35,"6,103","Jul 06, 2022"
05-07-2022,175.00,177.25,167.00,170.15,170.15,"61,939","Jul 05, 2022"
04-07-2022,170.85,175.00,168.50,173.95,173.95,"7,314","Jul 04, 2022"
01-07-2022,168.65,170.25,167.60,168.35,168.35,"1,775","Jul 01, 2022"
30-06-2022,169.50,172.75,165.25,168.60,168.60,"3,307","Jun 30, 2022"
29-06-2022,173.75,173.75,168.15,168.75,168.75,"5,023","Jun 29, 2022"
28-06-2022,169.95,174.70,169.75,173.95,173.95,"3,701","Jun 28, 2022"
27-06-2022,172.65,173.10,166.20,168.05,168.05,"6,247","Jun 27, 2022"
24-06-2022,175.60,175.60,167.15,170.10,170.10,"9,754","Jun 24, 2022"
23-06-2022,172.90,176.85,168.05,170.45,170.45,"65,091","Jun 23, 2022"
22-06-2022,171.60,174.00,166.00,169.75,169.75,"10,790","Jun 22, 2022"
21-06-2022,162.90,170.00,159.95,167.20,167.20,"17,400","Jun 21, 2022"
20-06-2022,164.70,164.70,153.00,156.90,156.90,"10,994","Jun 20, 2022"
17-06-2022,168.85,168.85,155.25,157.50,157.50,"31,603","Jun 17, 2022"
16-06-2022,174.50,174.50,165.10,166.50,166.50,"7,235","Jun 16, 2022"
15-06-2022,169.60,169.95,168.00,169.75,169.75,"3,675","Jun 15, 2022"
14-06-2022,168.00,169.20,165.90,167.60,167.60,"3,627","Jun 14, 2022"
13-06-2022,171.80,173.00,164.05,166.10,166.10,"14,159","Jun 13, 2022"
10-06-2022,169.00,173.40,168.00,172.80,172.80,"3,179","Jun 10, 2022"
09-06-2022,171.00,173.85,168.05,169.15,169.15,"8,256","Jun 09, 2022"
08-06-2022,174.95,174.95,171.65,172.65,172.65,"10,804","Jun 08, 2022"
07-06-2022,171.70,174.80,169.05,173.95,173.95,"4,419","Jun 07, 2022"
06-06-2022,173.85,173.85,168.15,171.70,171.70,"9,391","Jun 06, 2022"
03-06-2022,174.00,176.00,170.10,170.70,170.70,"14,385","Jun 03, 2022"
02-06-2022,168.20,175.00,168.20,171.55,171.55,"13,877","Jun 02, 2022"
01-06-2022,176.85,176.85,169.00,170.85,170.85,"10,642","Jun 01, 2022"
31-05-2022,178.85,178.85,169.00,171.15,171.15,"10,463","May 31, 2022"
30-05-2022,171.30,179.85,171.30,176.70,176.70,"16,264","May 30, 2022"
27-05-2022,172.00,183.80,165.65,172.95,172.95,"53,288","May 27, 2022"
26-05-2022,171.35,175.45,163.70,165.05,165.05,"21,951","May 26, 2022"
25-05-2022,180.05,182.00,168.00,168.85,168.85,"27,016","May 25, 2022"
24-05-2022,190.25,190.25,175.55,177.40,177.40,"23,282","May 24, 2022"
23-05-2022,194.00,195.00,187.15,189.00,189.00,"16,159","May 23, 2022"
20-05-2022,198.00,201.00,192.70,193.50,193.50,"10,371","May 20, 2022"
19-05-2022,204.00,204.00,190.00,194.25,194.25,"16,812","May 19, 2022"
18-05-2022,209.90,209.90,205.00,206.55,206.55,"10,950","May 18, 2022"
17-05-2022,202.45,210.00,197.00,208.10,208.10,"18,113","May 17, 2022"
16-05-2022,204.90,204.90,198.00,199.55,199.55,"10,667","May 16, 2022"
13-05-2022,197.45,204.45,195.00,197.70,197.70,"5,863","May 13, 2022"
12-05-2022,197.75,197.80,190.00,194.60,194.60,"16,108","May 12, 2022"
11-05-2022,201.00,203.45,193.00,195.00,195.00,"12,665","May 11, 2022"
10-05-2022,201.10,203.95,198.80,200.45,200.45,"8,789","May 10, 2022"
09-05-2022,200.05,206.35,198.75,201.10,201.10,"11,912","May 09, 2022"
06-05-2022,195.00,215.90,193.95,204.10,204.10,"65,277","May 06, 2022"
