date,open,high,low,close,adjClose,volume,dateRaw
14-11-2020,3.1500,3.2000,3.1000,3.1500,3.1500,"624,185","Nov 14, 2020"
13-11-2020,3.2500,3.2500,3.0500,3.1500,3.1500,"1,442,982","Nov 13, 2020"
12-11-2020,3.0000,3.1500,3.0000,3.1500,3.1500,"1,781,673","Nov 12, 2020"
11-11-2020,2.9000,3.0000,2.9000,3.0000,3.0000,"2,146,489","Nov 11, 2020"
10-11-2020,3.0500,3.0500,2.8500,2.9000,2.9000,"2,843,374","Nov 10, 2020"
09-11-2020,3.1000,3.2500,2.9500,3.0000,3.0000,"4,007,559","Nov 09, 2020"
06-11-2020,3.4000,3.4000,3.1000,3.1500,3.1500,"3,591,657","Nov 06, 2020"
05-11-2020,3.5000,3.7000,3.2500,3.3000,3.3000,"3,266,309","Nov 05, 2020"
04-11-2020,3.7000,3.7000,3.4000,3.4500,3.4500,"2,467,033","Nov 04, 2020"
03-11-2020,3.7500,3.8000,3.5500,3.6500,3.6500,"1,347,013","Nov 03, 2020"
02-11-2020,3.7500,4.0500,3.6500,3.7000,3.7000,"2,684,869","Nov 02, 2020"
30-10-2020,3.9000,3.9000,3.6500,3.7000,3.7000,"1,087,638","Oct 30, 2020"
29-10-2020,3.9500,4.0000,3.8500,3.9000,3.9000,"1,006,511","Oct 29, 2020"
28-10-2020,4.5500,4.9500,4.0500,4.0500,4.0500,"3,343,232","Oct 28, 2020"
27-10-2020,4.1000,4.5500,4.0500,4.5000,4.5000,"992,563","Oct 27, 2020"
26-10-2020,4.4500,4.4500,4.1000,4.1500,4.1500,"698,678","Oct 26, 2020"
23-10-2020,4.0000,4.3000,3.8500,4.3000,4.3000,"2,066,400","Oct 23, 2020"
22-10-2020,4.1000,4.2000,3.8500,3.9500,3.9500,"690,400","Oct 22, 2020"
21-10-2020,4.5000,4.5000,4.1000,4.1500,4.1500,"732,778","Oct 21, 2020"
20-10-2020,4.2000,4.5000,3.9000,4.4000,4.4000,"2,424,796","Oct 20, 2020"
19-10-2020,3.8500,4.1000,3.7000,4.1000,4.1000,"1,425,516","Oct 19, 2020"
16-10-2020,3.7500,3.8000,3.6000,3.7500,3.7500,"1,016,060","Oct 16, 2020"
15-10-2020,3.8000,3.9500,3.7000,3.7500,3.7500,"1,004,060","Oct 15, 2020"
14-10-2020,3.9000,4.2500,3.6500,3.7000,3.7000,"1,961,616","Oct 14, 2020"
13-10-2020,4.5500,4.5500,4.0500,4.0500,4.0500,"756,578","Oct 13, 2020"
12-10-2020,4.6500,4.6500,4.5000,4.5000,4.5000,"1,465,664","Oct 12, 2020"
09-10-2020,4.5500,4.8000,4.4500,4.5500,4.5500,"1,778,648","Oct 09, 2020"
08-10-2020,4.1000,4.5500,3.9000,4.5500,4.5500,"3,026,762","Oct 08, 2020"
07-10-2020,4.1000,4.2000,4.0000,4.1500,4.1500,"942,917","Oct 07, 2020"
06-10-2020,3.9000,4.0000,3.8500,4.0000,4.0000,"1,200,185","Oct 06, 2020"
05-10-2020,3.8500,3.8500,3.7000,3.8500,3.8500,"1,127,406","Oct 05, 2020"
01-10-2020,3.6000,3.7000,3.6000,3.7000,3.7000,"780,855","Oct 01, 2020"
30-09-2020,3.4000,3.5500,3.4000,3.5500,3.5500,"11,698,324","Sep 30, 2020"
29-09-2020,3.5500,3.6500,3.4000,3.4000,3.4000,"8,375,049","Sep 29, 2020"
28-09-2020,3.8000,3.8500,3.5500,3.5500,3.5500,"6,519,519","Sep 28, 2020"
25-09-2020,3.4500,3.7000,3.4000,3.7000,3.7000,"711,898","Sep 25, 2020"
24-09-2020,3.5500,3.5500,3.5500,3.5500,3.5500,"324,170","Sep 24, 2020"
23-09-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"301,321","Sep 23, 2020"
22-09-2020,3.9500,3.9500,3.8500,3.8500,3.8500,"376,261","Sep 22, 2020"
21-09-2020,4.0500,4.1000,4.0500,4.0500,4.0500,"757,988","Sep 21, 2020"
18-09-2020,4.4500,4.5000,4.2500,4.2500,4.2500,"316,719","Sep 18, 2020"
17-09-2020,4.2500,4.5000,4.1500,4.4500,4.4500,"321,617","Sep 17, 2020"
16-09-2020,4.3500,4.3500,4.2500,4.3000,4.3000,"209,265","Sep 16, 2020"
15-09-2020,4.5000,4.5000,4.2500,4.3500,4.3500,"241,065","Sep 15, 2020"
14-09-2020,4.5500,4.6000,4.3500,4.4000,4.4000,"405,117","Sep 14, 2020"
11-09-2020,4.3500,4.4000,4.3000,4.4000,4.4000,"227,267","Sep 11, 2020"
10-09-2020,4.0500,4.2000,4.0500,4.2000,4.2000,"152,347","Sep 10, 2020"
09-09-2020,4.2000,4.2000,4.0000,4.0000,4.0000,"298,679","Sep 09, 2020"
08-09-2020,4.3000,4.3000,4.2000,4.2000,4.2000,"188,874","Sep 08, 2020"
07-09-2020,4.3500,4.3500,4.1500,4.2500,4.2500,"302,260","Sep 07, 2020"
04-09-2020,4.3000,4.4500,4.2000,4.3000,4.3000,"408,765","Sep 04, 2020"
03-09-2020,4.3500,4.4500,4.2500,4.4000,4.4000,"443,967","Sep 03, 2020"
02-09-2020,4.1500,4.3500,4.1000,4.3000,4.3000,"247,400","Sep 02, 2020"
01-09-2020,4.1500,4.3000,4.1500,4.2500,4.2500,"394,217","Sep 01, 2020"
31-08-2020,4.5000,4.6000,4.3000,4.3500,4.3500,"662,246","Aug 31, 2020"
28-08-2020,4.5500,4.6500,4.4500,4.5000,4.5000,"692,093","Aug 28, 2020"
27-08-2020,4.5500,4.6000,4.3500,4.5500,4.5500,"878,251","Aug 27, 2020"
26-08-2020,4.7500,4.7500,4.4500,4.4500,4.4500,"2,028,563","Aug 26, 2020"
25-08-2020,4.6500,4.7500,4.6000,4.6500,4.6500,"667,369","Aug 25, 2020"
24-08-2020,4.8500,4.8500,4.6500,4.6500,4.6500,"598,916","Aug 24, 2020"
21-08-2020,4.8500,4.9000,4.7000,4.7500,4.7500,"1,357,951","Aug 21, 2020"
20-08-2020,5.0000,5.0000,4.8000,4.8000,4.8000,"1,904,798","Aug 20, 2020"
19-08-2020,4.9500,5.0500,4.9000,5.0500,5.0500,"1,966,465","Aug 19, 2020"
18-08-2020,4.6500,4.8500,4.5500,4.8500,4.8500,"987,462","Aug 18, 2020"
17-08-2020,4.6500,4.8500,4.6000,4.6500,4.6500,"1,045,916","Aug 17, 2020"
14-08-2020,5.1000,5.1000,4.8000,4.8000,4.8000,"706,852","Aug 14, 2020"
13-08-2020,5.1000,5.2500,4.9500,5.0500,5.0500,"1,568,464","Aug 13, 2020"
12-08-2020,4.8000,5.0000,4.6500,5.0000,5.0000,"1,917,646","Aug 12, 2020"
11-08-2020,4.5500,4.8000,4.5000,4.8000,4.8000,"1,959,751","Aug 11, 2020"
10-08-2020,4.3000,4.6000,4.2500,4.6000,4.6000,"1,580,131","Aug 10, 2020"
07-08-2020,4.5000,4.6500,4.4000,4.4000,4.4000,"1,902,176","Aug 07, 2020"
06-08-2020,4.8000,4.9500,4.6000,4.6000,4.6000,"1,764,565","Aug 06, 2020"
05-08-2020,5.1000,5.2000,4.8000,4.8000,4.8000,"1,644,322","Aug 05, 2020"
04-08-2020,4.9000,5.1500,4.9000,5.0500,5.0500,"1,424,587","Aug 04, 2020"
03-08-2020,4.9500,5.3000,4.9500,4.9500,4.9500,"1,290,614","Aug 03, 2020"
31-07-2020,5.2000,5.2000,5.2000,5.2000,5.2000,"161,506","Jul 31, 2020"
30-07-2020,5.5000,5.5500,5.4500,5.4500,5.4500,"369,979","Jul 30, 2020"
29-07-2020,6.1000,6.2000,5.7000,5.7000,5.7000,"2,298,332","Jul 29, 2020"
28-07-2020,5.4500,5.9500,5.4500,5.9500,5.9500,"3,778,751","Jul 28, 2020"
27-07-2020,5.7000,5.7000,5.7000,5.7000,5.7000,"161,309","Jul 27, 2020"
24-07-2020,6.0500,6.2000,5.9500,5.9500,5.9500,"933,438","Jul 24, 2020"
23-07-2020,6.3500,6.7000,6.2500,6.2500,6.2500,"6,953,054","Jul 23, 2020"
22-07-2020,6.2500,6.5500,6.1000,6.5500,6.5500,"2,705,354","Jul 22, 2020"
21-07-2020,6.6500,6.6500,6.1000,6.2500,6.2500,"16,579,391","Jul 21, 2020"
20-07-2020,6.3500,6.3500,6.3500,6.3500,6.3500,"155,914","Jul 20, 2020"
17-07-2020,5.6500,6.0500,5.5500,6.0500,6.0500,"3,290,573","Jul 17, 2020"
16-07-2020,5.9000,5.9500,5.8000,5.8000,5.8000,"869,139","Jul 16, 2020"
15-07-2020,6.2000,6.6000,6.1000,6.1000,6.1000,"2,669,874","Jul 15, 2020"
14-07-2020,6.5000,7.0000,6.4000,6.4000,6.4000,"2,118,299","Jul 14, 2020"
13-07-2020,7.4000,7.4000,6.7000,6.7000,6.7000,"2,850,764","Jul 13, 2020"
10-07-2020,6.4500,7.0500,6.4500,7.0500,7.0500,"1,975,083","Jul 10, 2020"
09-07-2020,6.7500,6.7500,6.7500,6.7500,6.7500,"263,701","Jul 09, 2020"
08-07-2020,7.1000,7.1000,7.1000,7.1000,7.1000,"90,871","Jul 08, 2020"
07-07-2020,7.4500,7.4500,7.4500,7.4500,7.4500,"88,225","Jul 07, 2020"
06-07-2020,7.8000,7.8000,7.8000,7.8000,7.8000,"119,372","Jul 06, 2020"
03-07-2020,8.2000,8.2000,8.2000,8.2000,8.2000,"137,960","Jul 03, 2020"
02-07-2020,8.6000,8.6000,8.6000,8.6000,8.6000,"362,266","Jul 02, 2020"
01-07-2020,9.9500,9.9500,9.0500,9.0500,9.0500,"3,013,740","Jul 01, 2020"
30-06-2020,9.5000,9.5000,9.5000,9.5000,9.5000,"88,274","Jun 30, 2020"
29-06-2020,9.0500,9.0500,9.0500,9.0500,9.0500,"172,120","Jun 29, 2020"
26-06-2020,8.6500,8.6500,8.6500,8.6500,8.6500,"70,177","Jun 26, 2020"
25-06-2020,8.2500,8.2500,7.5500,8.2500,8.2500,"2,517,023","Jun 25, 2020"
24-06-2020,7.9000,7.9000,7.9000,7.9000,7.9000,"117,186","Jun 24, 2020"
23-06-2020,7.5500,7.5500,7.5500,7.5500,7.5500,"75,287","Jun 23, 2020"
22-06-2020,7.2000,7.2000,7.2000,7.2000,7.2000,"82,195","Jun 22, 2020"
19-06-2020,6.9000,6.9000,6.9000,6.9000,6.9000,"110,521","Jun 19, 2020"
18-06-2020,6.6000,6.6000,6.6000,6.6000,6.6000,"116,560","Jun 18, 2020"
17-06-2020,6.3000,6.3000,6.3000,6.3000,6.3000,"319,082","Jun 17, 2020"
16-06-2020,6.0000,6.0000,6.0000,6.0000,6.0000,"207,249","Jun 16, 2020"
15-06-2020,5.7500,5.7500,5.7500,5.7500,5.7500,"82,441","Jun 15, 2020"
12-06-2020,5.5000,5.5000,5.0000,5.5000,5.5000,"1,576,572","Jun 12, 2020"
11-06-2020,5.2500,5.2500,4.7500,5.2500,5.2500,"2,164,724","Jun 11, 2020"
10-06-2020,5.0000,5.0000,5.0000,5.0000,5.0000,"219,206","Jun 10, 2020"
09-06-2020,4.8000,4.8000,4.4000,4.8000,4.8000,"1,223,127","Jun 09, 2020"
08-06-2020,4.3500,4.4000,4.2500,4.4000,4.4000,"214,506","Jun 08, 2020"
05-06-2020,3.8000,4.0000,3.6000,4.0000,4.0000,"405,596","Jun 05, 2020"
04-06-2020,3.7000,3.7000,3.5500,3.6500,3.6500,"379,343","Jun 04, 2020"
03-06-2020,3.5500,3.6500,3.4500,3.6500,3.6500,"630,421","Jun 03, 2020"
02-06-2020,3.5500,3.5500,3.4500,3.5000,3.5000,"289,244","Jun 02, 2020"
01-06-2020,3.5000,3.6000,3.4500,3.5000,3.5000,"353,237","Jun 01, 2020"
29-05-2020,3.5000,3.5500,3.4000,3.4500,3.4500,"151,735","May 29, 2020"
28-05-2020,3.3500,3.5000,3.3000,3.5000,3.5000,"218,358","May 28, 2020"
27-05-2020,3.3500,3.4000,3.2500,3.3500,3.3500,"116,638","May 27, 2020"
26-05-2020,3.3500,3.5000,3.3500,3.3500,3.3500,"52,459","May 26, 2020"
22-05-2020,3.5500,3.5500,3.3500,3.4000,3.4000,"123,891","May 22, 2020"
21-05-2020,3.3500,3.5000,3.3500,3.5000,3.5000,"304,114","May 21, 2020"
20-05-2020,3.4500,3.6000,3.3500,3.3500,3.3500,"99,068","May 20, 2020"
19-05-2020,3.6000,3.6000,3.4000,3.4500,3.4500,"211,126","May 19, 2020"
18-05-2020,3.7000,3.7000,3.4000,3.5500,3.5500,"288,667","May 18, 2020"
15-05-2020,3.5500,3.5500,3.4500,3.5500,3.5500,"113,494","May 15, 2020"
14-05-2020,3.4000,3.4000,3.3000,3.4000,3.4000,"144,905","May 14, 2020"
13-05-2020,3.2500,3.2500,3.1500,3.2500,3.2500,"106,356","May 13, 2020"
12-05-2020,3.1500,3.2000,3.0500,3.1000,3.1000,"174,652","May 12, 2020"
11-05-2020,3.3500,3.3500,3.1500,3.1500,3.1500,"282,093","May 11, 2020"
08-05-2020,3.2500,3.4000,3.2000,3.3000,3.3000,"208,883","May 08, 2020"
07-05-2020,3.3500,3.3500,3.2000,3.3000,3.3000,"154,723","May 07, 2020"
06-05-2020,3.5500,3.5500,3.3000,3.3000,3.3000,"295,979","May 06, 2020"
05-05-2020,3.5000,3.5500,3.3500,3.4500,3.4500,"115,528","May 05, 2020"
04-05-2020,3.6500,3.6500,3.4500,3.5000,3.5000,"212,218","May 04, 2020"
30-04-2020,3.6500,3.6500,3.5000,3.6000,3.6000,"435,198","Apr 30, 2020"
29-04-2020,3.4500,3.5000,3.3000,3.5000,3.5000,"221,592","Apr 29, 2020"
28-04-2020,3.4000,3.4500,3.3000,3.3500,3.3500,"184,057","Apr 28, 2020"
27-04-2020,3.5500,3.5500,3.3500,3.4000,3.4000,"187,997","Apr 27, 2020"
24-04-2020,3.6000,3.7000,3.4500,3.5000,3.5000,"309,446","Apr 24, 2020"
23-04-2020,3.8000,3.8500,3.6000,3.6000,3.6000,"360,504","Apr 23, 2020"
22-04-2020,4.0500,4.0500,3.7500,3.7500,3.7500,"316,982","Apr 22, 2020"
21-04-2020,4.0000,4.0000,3.7000,3.9000,3.9000,"1,176,792","Apr 21, 2020"
20-04-2020,3.8500,3.8500,3.8500,3.8500,3.8500,"72,834","Apr 20, 2020"
17-04-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"61,454","Apr 17, 2020"
16-04-2020,3.5500,3.5500,3.5500,3.5500,3.5500,"57,198","Apr 16, 2020"
15-04-2020,3.4000,3.4000,3.4000,3.4000,3.4000,"103,569","Apr 15, 2020"
13-04-2020,3.1000,3.1000,3.1000,3.1000,3.1000,"73,486","Apr 13, 2020"
09-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,"47,078","Apr 09, 2020"
08-04-2020,2.6000,2.6000,2.5500,2.6000,2.6000,"89,009","Apr 08, 2020"
07-04-2020,2.5000,2.5000,2.4000,2.5000,2.5000,"177,019","Apr 07, 2020"
03-04-2020,2.5000,2.5000,2.3500,2.4000,2.4000,"270,400","Apr 03, 2020"
01-04-2020,2.3500,2.4500,2.3000,2.4000,2.4000,"145,494","Apr 01, 2020"
31-03-2020,2.2000,2.3500,2.2000,2.3500,2.3500,"107,404","Mar 31, 2020"
30-03-2020,2.4000,2.4000,2.2000,2.2500,2.2500,"138,164","Mar 30, 2020"
27-03-2020,2.4500,2.4500,2.2500,2.3000,2.3000,"252,182","Mar 27, 2020"
26-03-2020,2.2000,2.3500,2.1500,2.3500,2.3500,"131,593","Mar 26, 2020"
25-03-2020,2.3000,2.3000,2.2000,2.2500,2.2500,"124,847","Mar 25, 2020"
24-03-2020,2.3000,2.4000,2.3000,2.3000,2.3000,"63,415","Mar 24, 2020"
23-03-2020,2.4000,2.5000,2.4000,2.4000,2.4000,"84,390","Mar 23, 2020"
20-03-2020,2.6000,2.6500,2.5000,2.5000,2.5000,"341,518","Mar 20, 2020"
19-03-2020,2.6500,2.6500,2.6000,2.6000,2.6000,"175,459","Mar 19, 2020"
18-03-2020,2.9000,2.9000,2.7000,2.7000,2.7000,"233,938","Mar 18, 2020"
17-03-2020,2.8000,2.9000,2.7000,2.8000,2.8000,"230,472","Mar 17, 2020"
16-03-2020,2.8500,2.8500,2.8000,2.8000,2.8000,"172,338","Mar 16, 2020"
13-03-2020,2.7500,2.9500,2.7500,2.9000,2.9000,"272,253","Mar 13, 2020"
12-03-2020,2.9500,2.9500,2.8500,2.8500,2.8500,"108,484","Mar 12, 2020"
11-03-2020,2.8500,2.9500,2.8000,2.9500,2.9500,"210,343","Mar 11, 2020"
09-03-2020,2.8500,2.9500,2.8500,2.8500,2.8500,"310,867","Mar 09, 2020"
06-03-2020,3.2500,3.2500,2.9500,2.9500,2.9500,"306,075","Mar 06, 2020"
05-03-2020,3.0500,3.2500,2.9500,3.1000,3.1000,"289,484","Mar 05, 2020"
04-03-2020,3.1000,3.2500,3.1000,3.1000,3.1000,"188,974","Mar 04, 2020"
03-03-2020,3.3500,3.3500,3.2500,3.2500,3.2500,"329,454","Mar 03, 2020"
02-03-2020,3.4500,3.6000,3.4000,3.4000,3.4000,"281,230","Mar 02, 2020"
28-02-2020,3.7000,3.7000,3.5500,3.5500,3.5500,"119,502","Feb 28, 2020"
27-02-2020,3.9000,3.9000,3.6500,3.7000,3.7000,"108,753","Feb 27, 2020"
26-02-2020,3.7000,3.8500,3.6500,3.8000,3.8000,"147,460","Feb 26, 2020"
25-02-2020,3.9500,3.9500,3.7000,3.7000,3.7000,"340,782","Feb 25, 2020"
24-02-2020,3.9000,3.9500,3.7500,3.8500,3.8500,"172,025","Feb 24, 2020"
20-02-2020,3.8500,4.0000,3.7000,3.9000,3.9000,"464,547","Feb 20, 2020"
19-02-2020,3.9500,4.0500,3.8500,3.8500,3.8500,"490,969","Feb 19, 2020"
18-02-2020,4.0500,4.1500,4.0500,4.0500,4.0500,"260,045","Feb 18, 2020"
17-02-2020,4.4500,4.5500,4.2500,4.2500,4.2500,"197,449","Feb 17, 2020"
14-02-2020,4.5000,4.6000,4.3000,4.4500,4.4500,"521,706","Feb 14, 2020"
13-02-2020,4.7000,4.7000,4.4000,4.4000,4.4000,"236,247","Feb 13, 2020"
12-02-2020,4.8500,4.8500,4.5500,4.6000,4.6000,"251,875","Feb 12, 2020"
11-02-2020,5.0000,5.0000,4.7500,4.7500,4.7500,"429,200","Feb 11, 2020"
10-02-2020,4.8500,5.0000,4.8500,4.9500,4.9500,"312,072","Feb 10, 2020"
07-02-2020,4.8000,4.8500,4.6500,4.8000,4.8000,"290,945","Feb 07, 2020"
06-02-2020,4.7000,4.9000,4.6500,4.7000,4.7000,"649,561","Feb 06, 2020"
05-02-2020,5.1000,5.1000,4.8500,4.8500,4.8500,"485,638","Feb 05, 2020"
04-02-2020,5.4000,5.4000,5.1000,5.1000,5.1000,"379,741","Feb 04, 2020"
03-02-2020,5.2000,5.3500,5.1500,5.3500,5.3500,"1,037,458","Feb 03, 2020"
31-01-2020,4.5500,4.9500,4.5500,4.9000,4.9000,"702,390","Jan 31, 2020"
30-01-2020,4.7500,4.7500,4.7500,4.7500,4.7500,"53,201","Jan 30, 2020"
29-01-2020,5.2000,5.2000,5.0000,5.0000,5.0000,"335,588","Jan 29, 2020"
28-01-2020,5.2500,5.2500,5.2500,5.2500,5.2500,"245,082","Jan 28, 2020"
27-01-2020,5.0000,5.0000,5.0000,5.0000,5.0000,"138,625","Jan 27, 2020"
24-01-2020,4.8000,4.8000,4.8000,4.8000,4.8000,"81,028","Jan 24, 2020"
23-01-2020,4.6000,4.6000,4.5500,4.6000,4.6000,"226,079","Jan 23, 2020"
22-01-2020,4.1500,4.4000,4.1500,4.4000,4.4000,"458,987","Jan 22, 2020"
21-01-2020,4.2000,4.2000,4.2000,4.2000,4.2000,"86,597","Jan 21, 2020"
20-01-2020,4.5000,4.5500,4.4000,4.4000,4.4000,"303,612","Jan 20, 2020"
17-01-2020,4.6000,4.8000,4.6000,4.6000,4.6000,"321,286","Jan 17, 2020"
16-01-2020,4.8000,5.3000,4.8000,4.8000,4.8000,"1,508,626","Jan 16, 2020"
15-01-2020,5.0500,5.0500,5.0500,5.0500,5.0500,"31,671","Jan 15, 2020"
14-01-2020,5.3000,5.3000,5.3000,5.3000,5.3000,"23,762","Jan 14, 2020"
13-01-2020,5.5500,5.5500,5.5500,5.5500,5.5500,"62,481","Jan 13, 2020"
10-01-2020,6.4000,6.4000,5.8000,5.8000,5.8000,"3,319,304","Jan 10, 2020"
09-01-2020,5.9000,6.1000,5.8000,6.1000,6.1000,"1,674,350","Jan 09, 2020"
08-01-2020,5.1000,5.5500,4.5500,5.5500,5.5500,"3,417,261","Jan 08, 2020"
07-01-2020,5.0000,5.0500,4.7000,5.0500,5.0500,"2,920,013","Jan 07, 2020"
06-01-2020,4.2500,4.6000,3.9000,4.6000,4.6000,"1,326,418","Jan 06, 2020"
03-01-2020,3.2500,4.0500,3.2000,3.8500,3.8500,"539,645","Jan 03, 2020"
02-01-2020,3.4000,3.4500,3.2000,3.4000,3.4000,"243,142","Jan 02, 2020"
01-01-2020,3.3000,3.4000,3.1000,3.3000,3.3000,"100,073","Jan 01, 2020"
31-12-2019,3.2000,3.3500,3.1500,3.3500,3.3500,"239,743","Dec 31, 2019"
30-12-2019,3.1500,3.2000,3.0500,3.2000,3.2000,"142,671","Dec 30, 2019"
27-12-2019,3.2500,3.2500,3.0500,3.1000,3.1000,"90,197","Dec 27, 2019"
26-12-2019,3.0500,3.1000,3.0500,3.1000,3.1000,"59,092","Dec 26, 2019"
24-12-2019,3.2000,3.2000,3.0500,3.1000,3.1000,"103,026","Dec 24, 2019"
23-12-2019,2.9500,3.2000,2.9500,3.1500,3.1500,"257,478","Dec 23, 2019"
20-12-2019,3.0500,3.1000,3.0000,3.0000,3.0000,"103,234","Dec 20, 2019"
19-12-2019,3.1000,3.1000,2.9000,3.0500,3.0500,"113,468","Dec 19, 2019"
18-12-2019,3.0500,3.1500,3.0000,3.0500,3.0500,"131,578","Dec 18, 2019"
17-12-2019,3.1500,3.1500,3.0000,3.0500,3.0500,"103,402","Dec 17, 2019"
16-12-2019,3.1500,3.1500,2.9500,3.0000,3.0000,"79,189","Dec 16, 2019"
13-12-2019,3.2000,3.2000,3.1000,3.1500,3.1500,"100,988","Dec 13, 2019"
12-12-2019,3.0500,3.3000,2.9000,3.2000,3.2000,"323,472","Dec 12, 2019"
11-12-2019,2.9000,3.0000,2.9000,2.9500,2.9500,"73,116","Dec 11, 2019"
10-12-2019,2.8500,2.9500,2.8500,2.9000,2.9000,"145,526","Dec 10, 2019"
09-12-2019,3.0000,3.0000,2.8500,2.9000,2.9000,"157,833","Dec 09, 2019"
06-12-2019,3.0000,3.0500,2.7500,2.9000,2.9000,"183,431","Dec 06, 2019"
05-12-2019,3.1000,3.1000,2.9500,3.0000,3.0000,"233,642","Dec 05, 2019"
04-12-2019,3.1000,3.1500,3.0000,3.1500,3.1500,"101,291","Dec 04, 2019"
03-12-2019,3.1500,3.1500,3.0500,3.1000,3.1000,"133,384","Dec 03, 2019"
02-12-2019,3.1000,3.2000,3.0500,3.1000,3.1000,"206,359","Dec 02, 2019"
29-11-2019,3.3000,3.3000,3.1500,3.1500,3.1500,"162,291","Nov 29, 2019"
28-11-2019,3.2000,3.2500,3.1500,3.2000,3.2000,"110,013","Nov 28, 2019"
27-11-2019,3.2000,3.2500,3.1500,3.1500,3.1500,"114,523","Nov 27, 2019"
26-11-2019,3.1500,3.2500,3.1000,3.2000,3.2000,"185,324","Nov 26, 2019"
25-11-2019,3.2000,3.3000,3.0500,3.1500,3.1500,"629,129","Nov 25, 2019"
22-11-2019,3.3500,3.3500,3.1500,3.2500,3.2500,"151,924","Nov 22, 2019"
21-11-2019,3.2000,3.4500,3.2000,3.2500,3.2500,"363,638","Nov 21, 2019"
20-11-2019,3.3000,3.4000,3.2000,3.2500,3.2500,"164,212","Nov 20, 2019"
19-11-2019,3.2000,3.3000,3.1500,3.3000,3.3000,"204,661","Nov 19, 2019"
18-11-2019,3.4500,3.4500,3.2000,3.2500,3.2500,"277,455","Nov 18, 2019"
15-11-2019,3.2500,3.5000,3.0500,3.3000,3.3000,"388,679","Nov 15, 2019"
14-11-2019,3.2500,3.2500,3.0500,3.1500,3.1500,"67,803","Nov 14, 2019"
13-11-2019,3.3000,3.3000,3.1000,3.1000,3.1000,"151,536","Nov 13, 2019"
11-11-2019,3.1500,3.3000,3.1000,3.2000,3.2000,"53,660","Nov 11, 2019"
08-11-2019,3.3500,3.3500,3.1500,3.2500,3.2500,"235,255","Nov 08, 2019"
07-11-2019,3.4000,3.4000,3.2000,3.2500,3.2500,"193,397","Nov 07, 2019"
06-11-2019,3.2000,3.3000,3.2000,3.2500,3.2500,"48,222","Nov 06, 2019"
05-11-2019,3.4000,3.4000,3.2000,3.2500,3.2500,"128,940","Nov 05, 2019"
04-11-2019,3.3000,3.4500,3.2500,3.3000,3.3000,"396,968","Nov 04, 2019"
01-11-2019,3.1000,3.3500,3.1000,3.2500,3.2500,"290,506","Nov 01, 2019"
31-10-2019,3.3000,3.3000,2.9500,3.0500,3.0500,"273,699","Oct 31, 2019"
30-10-2019,3.3000,3.4000,3.2000,3.2500,3.2500,"284,432","Oct 30, 2019"
29-10-2019,3.3000,3.3500,3.2000,3.2500,3.2500,"151,520","Oct 29, 2019"
27-10-2019,3.2500,3.4000,3.2500,3.3000,3.3000,"229,965","Oct 27, 2019"
25-10-2019,3.2500,3.3000,3.1500,3.2000,3.2000,"156,780","Oct 25, 2019"
24-10-2019,3.3000,3.3000,3.2000,3.2500,3.2500,"172,227","Oct 24, 2019"
23-10-2019,3.3000,3.4500,3.2000,3.2000,3.2000,"182,236","Oct 23, 2019"
22-10-2019,3.2000,3.7000,3.2000,3.2500,3.2500,"466,329","Oct 22, 2019"
18-10-2019,3.2500,3.3500,3.2000,3.2500,3.2500,"217,606","Oct 18, 2019"
17-10-2019,3.2000,3.3500,3.2000,3.2500,3.2500,"92,130","Oct 17, 2019"
16-10-2019,3.3500,3.7000,3.1500,3.2500,3.2500,"123,946","Oct 16, 2019"
15-10-2019,3.2000,3.4500,2.9500,3.3500,3.3500,"239,512","Oct 15, 2019"
14-10-2019,3.4000,3.4000,3.1500,3.2000,3.2000,"68,836","Oct 14, 2019"
11-10-2019,3.2500,3.2500,3.0500,3.1500,3.1500,"121,467","Oct 11, 2019"
10-10-2019,3.3500,3.3500,3.0000,3.1500,3.1500,"197,033","Oct 10, 2019"
09-10-2019,3.1500,3.3000,3.0500,3.2000,3.2000,"88,572","Oct 09, 2019"
07-10-2019,3.3000,3.3500,3.1000,3.2500,3.2500,"52,667","Oct 07, 2019"
04-10-2019,3.3500,3.4000,3.2000,3.2500,3.2500,"124,236","Oct 04, 2019"
03-10-2019,3.3000,3.4000,3.1500,3.2500,3.2500,"125,193","Oct 03, 2019"
01-10-2019,3.7500,3.7500,3.1500,3.3000,3.3000,"254,553","Oct 01, 2019"
30-09-2019,3.9500,3.9500,3.4500,3.4500,3.4500,"264,113","Sep 30, 2019"
27-09-2019,3.7500,3.8000,3.6500,3.8000,3.8000,"91,056","Sep 27, 2019"
26-09-2019,4.0000,4.0000,3.6000,3.7500,3.7500,"258,782","Sep 26, 2019"
25-09-2019,3.8500,4.0000,3.8000,3.8500,3.8500,"133,192","Sep 25, 2019"
24-09-2019,4.0500,4.1500,3.8000,4.0000,4.0000,"140,457","Sep 24, 2019"
23-09-2019,4.0000,4.2500,3.8000,4.1000,4.1000,"299,795","Sep 23, 2019"
20-09-2019,3.6500,4.0000,3.6000,3.9000,3.9000,"216,982","Sep 20, 2019"
19-09-2019,3.8000,4.1000,3.7000,3.7500,3.7500,"104,600","Sep 19, 2019"
