date,open,high,low,close,adjClose,volume,dateRaw
02-04-2019,457.20,458.40,442.10,445.90,445.90,"1,190,846","Apr 02, 2019"
01-04-2019,446.40,470.90,442.70,455.00,455.00,"3,331,749","Apr 01, 2019"
28-03-2019,428.00,437.45,426.00,432.70,432.70,"1,590,555","Mar 28, 2019"
27-03-2019,432.00,443.15,427.50,429.50,429.50,"3,894,774","Mar 27, 2019"
26-03-2019,422.10,424.50,417.45,421.90,421.90,"1,058,358","Mar 26, 2019"
25-03-2019,427.00,438.70,416.50,420.30,420.30,"2,388,588","Mar 25, 2019"
22-03-2019,428.95,430.20,422.50,427.85,427.85,"836,694","Mar 22, 2019"
20-03-2019,430.80,433.85,424.25,427.15,427.15,"757,132","Mar 20, 2019"
19-03-2019,430.70,436.60,429.05,431.15,431.15,"755,735","Mar 19, 2019"
18-03-2019,434.95,434.95,426.60,429.00,429.00,"962,282","Mar 18, 2019"
15-03-2019,431.80,438.50,428.00,430.55,430.55,"1,782,635","Mar 15, 2019"
14-03-2019,428.90,439.60,421.05,431.65,431.65,"1,537,188","Mar 14, 2019"
13-03-2019,438.70,444.00,425.55,427.00,427.00,"1,241,150","Mar 13, 2019"
12-03-2019,444.00,450.80,435.00,439.00,439.00,"2,179,203","Mar 12, 2019"
11-03-2019,424.00,442.70,423.00,439.70,439.70,"1,849,523","Mar 11, 2019"
08-03-2019,424.80,429.90,416.00,421.80,421.80,"1,531,464","Mar 08, 2019"
07-03-2019,430.55,436.40,423.05,427.15,427.15,"1,915,292","Mar 07, 2019"
06-03-2019,427.50,437.85,421.25,430.55,430.55,"3,709,997","Mar 06, 2019"
05-03-2019,424.80,431.60,420.10,425.85,425.85,"2,428,343","Mar 05, 2019"
01-03-2019,400.80,427.00,396.20,420.65,420.65,"3,206,426","Mar 01, 2019"
28-02-2019,397.00,401.85,393.10,396.00,396.00,"1,111,206","Feb 28, 2019"
27-02-2019,396.00,404.10,391.00,394.85,394.85,"1,481,908","Feb 27, 2019"
26-02-2019,393.00,394.75,383.00,391.70,391.70,"1,798,575","Feb 26, 2019"
25-02-2019,395.75,404.40,394.20,397.50,397.50,"1,551,423","Feb 25, 2019"
22-02-2019,398.80,402.00,392.35,393.70,393.70,"951,506","Feb 22, 2019"
21-02-2019,393.60,404.00,392.90,397.40,397.40,"1,814,014","Feb 21, 2019"
20-02-2019,393.40,395.70,389.10,392.65,392.65,"824,487","Feb 20, 2019"
19-02-2019,391.70,401.30,388.45,392.15,392.15,"906,772","Feb 19, 2019"
18-02-2019,394.70,397.00,387.50,389.60,389.60,"815,106","Feb 18, 2019"
15-02-2019,405.40,405.40,389.50,392.70,392.70,"1,148,491","Feb 15, 2019"
14-02-2019,392.80,416.90,390.30,405.10,405.10,"1,532,295","Feb 14, 2019"
12-02-2019,407.00,415.55,403.70,407.85,407.85,"818,406","Feb 12, 2019"
11-02-2019,412.60,413.45,399.25,407.20,407.20,"1,012,571","Feb 11, 2019"
08-02-2019,419.00,422.35,405.20,415.15,415.15,"1,071,755","Feb 08, 2019"
07-02-2019,404.90,428.50,403.40,419.00,419.00,"2,522,836","Feb 07, 2019"
06-02-2019,409.50,412.70,380.35,400.00,400.00,"2,385,005","Feb 06, 2019"
05-02-2019,420.70,424.50,406.40,411.00,411.00,"1,228,930","Feb 05, 2019"
04-02-2019,450.50,451.35,418.55,422.00,422.00,"1,757,302","Feb 04, 2019"
01-02-2019,443.70,455.00,438.50,449.75,449.75,"805,950","Feb 01, 2019"
31-01-2019,444.80,448.00,435.00,441.45,441.45,"706,054","Jan 31, 2019"
30-01-2019,446.00,451.20,440.10,443.80,443.80,"706,195","Jan 30, 2019"
29-01-2019,444.00,456.65,437.35,449.05,449.05,"1,494,060","Jan 29, 2019"
28-01-2019,481.00,481.00,426.85,444.95,444.95,"3,243,195","Jan 28, 2019"
25-01-2019,486.85,489.40,475.30,478.90,478.90,"766,588","Jan 25, 2019"
24-01-2019,492.90,496.80,480.20,483.60,483.60,"794,794","Jan 24, 2019"
23-01-2019,496.00,500.95,490.40,492.25,492.25,"666,872","Jan 23, 2019"
22-01-2019,495.00,497.90,488.20,494.95,494.95,"815,987","Jan 22, 2019"
21-01-2019,491.70,504.85,491.40,494.70,494.70,"1,701,061","Jan 21, 2019"
18-01-2019,503.00,503.60,486.60,489.35,489.35,"1,504,398","Jan 18, 2019"
17-01-2019,513.05,513.70,499.00,501.30,501.30,"846,304","Jan 17, 2019"
16-01-2019,509.80,516.20,507.90,510.45,510.45,"681,044","Jan 16, 2019"
15-01-2019,513.00,514.90,506.80,509.40,509.40,"749,516","Jan 15, 2019"
14-01-2019,515.00,518.80,508.10,509.65,509.65,"670,517","Jan 14, 2019"
11-01-2019,516.00,523.00,511.50,515.10,515.10,"772,958","Jan 11, 2019"
10-01-2019,510.35,520.50,507.00,517.10,517.10,"868,139","Jan 10, 2019"
09-01-2019,516.00,517.80,504.45,510.35,510.35,"729,692","Jan 09, 2019"
08-01-2019,509.80,515.40,507.95,513.70,513.70,"1,056,420","Jan 08, 2019"
07-01-2019,514.65,516.45,504.25,506.70,506.70,"554,024","Jan 07, 2019"
04-01-2019,508.05,512.95,501.00,510.70,510.70,"935,163","Jan 04, 2019"
03-01-2019,517.90,522.20,505.85,507.80,507.80,"759,014","Jan 03, 2019"
02-01-2019,528.75,532.80,513.20,517.75,517.75,"1,114,110","Jan 02, 2019"
01-01-2019,523.00,536.00,522.95,528.75,528.75,"1,817,409","Jan 01, 2019"
31-12-2018,520.60,526.50,513.30,523.25,523.25,"1,166,420","Dec 31, 2018"
28-12-2018,507.90,520.20,506.70,518.00,518.00,"1,319,331","Dec 28, 2018"
27-12-2018,511.00,511.90,502.40,505.15,505.15,"788,620","Dec 27, 2018"
26-12-2018,504.40,508.60,491.75,505.95,505.95,"1,132,642","Dec 26, 2018"
24-12-2018,506.80,519.60,502.30,504.60,504.60,"1,723,596","Dec 24, 2018"
21-12-2018,517.90,523.65,503.65,505.00,505.00,"1,024,548","Dec 21, 2018"
20-12-2018,519.30,528.30,513.00,517.60,517.60,"1,089,760","Dec 20, 2018"
19-12-2018,522.80,531.00,518.00,520.40,520.40,"1,007,523","Dec 19, 2018"
18-12-2018,522.80,525.25,514.80,518.05,518.05,"970,942","Dec 18, 2018"
17-12-2018,514.00,535.35,512.55,526.00,526.00,"2,491,343","Dec 17, 2018"
14-12-2018,511.50,518.75,505.95,510.80,510.80,"747,552","Dec 14, 2018"
13-12-2018,510.95,517.30,504.00,511.45,511.45,"933,645","Dec 13, 2018"
12-12-2018,496.00,509.80,496.00,506.35,506.35,"918,098","Dec 12, 2018"
11-12-2018,476.00,497.00,472.00,493.50,493.50,"1,330,961","Dec 11, 2018"
10-12-2018,494.70,494.70,475.95,480.05,480.05,"1,000,869","Dec 10, 2018"
07-12-2018,510.00,511.75,494.30,500.50,500.50,"1,496,010","Dec 07, 2018"
06-12-2018,516.40,524.40,497.90,502.90,502.90,"1,691,945","Dec 06, 2018"
05-12-2018,524.00,535.45,510.50,517.45,517.45,"1,328,509","Dec 05, 2018"
04-12-2018,539.80,551.50,523.05,526.25,526.25,"1,919,936","Dec 04, 2018"
03-12-2018,546.00,546.00,530.00,538.15,538.15,"1,264,687","Dec 03, 2018"
30-11-2018,527.20,544.00,524.20,542.25,542.25,"1,379,958","Nov 30, 2018"
29-11-2018,519.15,531.90,514.30,528.80,528.80,"1,124,665","Nov 29, 2018"
28-11-2018,522.80,526.10,508.50,516.55,516.55,"917,954","Nov 28, 2018"
27-11-2018,522.80,528.50,512.40,522.30,522.30,"1,238,066","Nov 27, 2018"
26-11-2018,534.00,536.00,515.15,520.45,520.45,"1,230,711","Nov 26, 2018"
22-11-2018,531.95,544.80,519.10,531.95,531.95,"2,180,188","Nov 22, 2018"
21-11-2018,517.75,554.50,516.05,530.35,530.35,"4,198,922","Nov 21, 2018"
20-11-2018,523.50,535.30,509.05,513.25,513.25,"1,248,320","Nov 20, 2018"
19-11-2018,528.00,532.45,522.60,526.70,526.70,"655,908","Nov 19, 2018"
16-11-2018,525.80,537.00,520.50,525.35,525.35,"1,283,613","Nov 16, 2018"
15-11-2018,529.00,530.00,518.55,522.60,522.60,"931,072","Nov 15, 2018"
14-11-2018,531.95,537.90,521.55,528.05,528.05,"1,905,449","Nov 14, 2018"
13-11-2018,564.90,569.90,519.00,527.70,527.70,"5,661,395","Nov 13, 2018"
12-11-2018,527.00,578.45,527.00,567.85,567.85,"7,848,371","Nov 12, 2018"
09-11-2018,510.80,529.00,509.00,521.35,521.35,"1,235,062","Nov 09, 2018"
07-11-2018,509.00,513.60,506.50,510.05,510.05,"139,342","Nov 07, 2018"
06-11-2018,509.60,516.70,501.70,508.60,508.60,"645,331","Nov 06, 2018"
05-11-2018,510.80,522.00,500.10,507.50,507.50,"890,498","Nov 05, 2018"
02-11-2018,511.85,525.35,508.50,511.20,511.20,"1,512,959","Nov 02, 2018"
01-11-2018,497.00,511.50,495.30,506.40,506.40,"1,335,423","Nov 01, 2018"
31-10-2018,491.80,513.50,488.60,494.35,494.35,"2,300,061","Oct 31, 2018"
30-10-2018,498.55,507.10,484.70,491.05,491.05,"1,832,496","Oct 30, 2018"
29-10-2018,448.50,503.00,447.00,496.80,496.80,"2,985,238","Oct 29, 2018"
26-10-2018,459.80,463.70,437.45,446.30,446.30,"1,512,251","Oct 26, 2018"
25-10-2018,455.00,468.50,451.70,462.30,462.30,"1,369,238","Oct 25, 2018"
24-10-2018,464.00,469.20,447.30,459.80,459.80,"1,358,044","Oct 24, 2018"
23-10-2018,467.00,474.65,451.60,457.20,457.20,"1,327,605","Oct 23, 2018"
22-10-2018,482.50,490.50,466.60,471.80,471.80,"1,384,117","Oct 22, 2018"
19-10-2018,490.35,502.60,477.05,480.70,480.70,"1,523,754","Oct 19, 2018"
17-10-2018,525.00,529.00,484.00,490.35,490.35,"1,341,931","Oct 17, 2018"
16-10-2018,522.90,529.90,512.80,519.30,519.30,"1,110,056","Oct 16, 2018"
15-10-2018,503.00,527.25,500.15,521.85,521.85,"1,577,686","Oct 15, 2018"
12-10-2018,507.85,521.70,501.00,505.30,505.30,"1,306,147","Oct 12, 2018"
11-10-2018,494.00,523.35,488.00,504.10,504.10,"1,456,303","Oct 11, 2018"
10-10-2018,495.00,515.80,495.00,510.95,510.95,"1,421,130","Oct 10, 2018"
09-10-2018,488.00,505.00,475.75,491.95,491.95,"1,661,564","Oct 09, 2018"
08-10-2018,507.80,511.00,475.10,485.45,485.45,"1,900,209","Oct 08, 2018"
05-10-2018,508.35,526.00,501.00,506.15,506.15,"1,814,811","Oct 05, 2018"
04-10-2018,542.90,543.00,507.25,515.35,515.35,"2,475,643","Oct 04, 2018"
03-10-2018,537.00,566.65,534.00,549.70,549.70,"1,515,605","Oct 03, 2018"
01-10-2018,540.00,542.35,511.25,539.05,539.05,"2,099,222","Oct 01, 2018"
28-09-2018,569.00,570.00,533.00,541.80,541.80,"1,818,117","Sep 28, 2018"
27-09-2018,584.80,589.75,554.50,564.95,564.95,"1,363,960","Sep 27, 2018"
26-09-2018,569.90,587.25,562.50,584.10,584.10,"1,609,722","Sep 26, 2018"
25-09-2018,547.95,573.95,531.20,563.50,563.50,"2,473,714","Sep 25, 2018"
24-09-2018,585.45,587.70,542.00,548.90,548.90,"2,171,460","Sep 24, 2018"
21-09-2018,632.00,638.80,534.35,578.55,578.55,"3,232,507","Sep 21, 2018"
19-09-2018,645.65,649.85,624.00,628.60,628.60,"1,311,189","Sep 19, 2018"
18-09-2018,665.70,674.00,634.50,639.40,639.40,"1,712,407","Sep 18, 2018"
17-09-2018,674.80,692.20,660.00,669.10,669.10,"3,274,175","Sep 17, 2018"
14-09-2018,634.40,678.50,633.00,675.00,675.00,"2,826,987","Sep 14, 2018"
12-09-2018,618.50,631.70,609.35,627.75,627.75,"1,632,249","Sep 12, 2018"
11-09-2018,657.00,661.90,624.20,626.25,626.25,"1,291,620","Sep 11, 2018"
10-09-2018,667.35,687.30,648.70,653.40,653.40,"2,061,962","Sep 10, 2018"
07-09-2018,663.00,677.45,659.20,669.65,669.65,"1,877,654","Sep 07, 2018"
06-09-2018,646.00,668.85,643.00,666.10,666.10,"2,022,824","Sep 06, 2018"
05-09-2018,632.00,651.00,632.00,643.00,643.00,"1,308,863","Sep 05, 2018"
04-09-2018,661.15,664.70,632.80,635.55,635.55,"1,177,787","Sep 04, 2018"
03-09-2018,666.70,679.00,648.00,659.70,659.70,"1,834,648","Sep 03, 2018"
31-08-2018,675.40,679.75,655.00,663.90,663.90,"2,229,632","Aug 31, 2018"
30-08-2018,645.00,674.70,641.95,665.80,665.80,"1,679,856","Aug 30, 2018"
29-08-2018,640.40,651.50,639.05,644.90,644.90,"745,074","Aug 29, 2018"
28-08-2018,650.00,658.90,638.10,640.80,640.80,"1,286,602","Aug 28, 2018"
27-08-2018,645.00,656.05,636.15,649.45,649.45,"1,075,669","Aug 27, 2018"
24-08-2018,654.90,654.90,631.50,641.65,641.65,"1,153,879","Aug 24, 2018"
23-08-2018,647.75,662.00,644.40,654.25,654.25,"2,084,581","Aug 23, 2018"
21-08-2018,640.70,651.95,626.05,644.40,644.40,"1,663,587","Aug 21, 2018"
20-08-2018,626.70,644.40,626.70,639.25,639.25,"1,526,205","Aug 20, 2018"
17-08-2018,621.60,634.50,621.60,625.35,625.35,"1,670,088","Aug 17, 2018"
16-08-2018,610.60,623.75,607.50,618.50,618.50,"1,593,058","Aug 16, 2018"
14-08-2018,599.50,611.50,590.00,609.75,609.75,"1,061,016","Aug 14, 2018"
13-08-2018,591.85,606.50,590.00,595.85,595.85,"834,904","Aug 13, 2018"
10-08-2018,602.20,606.60,591.35,595.90,595.90,"659,349","Aug 10, 2018"
09-08-2018,604.90,615.75,594.10,601.65,601.65,"1,153,402","Aug 09, 2018"
08-08-2018,596.00,611.00,587.60,603.10,603.10,"1,515,328","Aug 08, 2018"
07-08-2018,626.00,628.80,590.65,593.75,593.75,"1,568,548","Aug 07, 2018"
06-08-2018,621.00,634.00,613.60,622.10,622.10,"2,327,863","Aug 06, 2018"
03-08-2018,606.40,616.00,605.05,609.15,609.15,"983,370","Aug 03, 2018"
02-08-2018,597.70,615.70,597.50,602.60,602.60,"2,286,500","Aug 02, 2018"
01-08-2018,589.50,602.45,584.60,596.15,596.15,"1,084,694","Aug 01, 2018"
31-07-2018,595.80,599.70,584.00,588.20,588.20,"993,197","Jul 31, 2018"
30-07-2018,581.00,598.95,579.50,593.05,593.05,"1,529,628","Jul 30, 2018"
27-07-2018,574.10,583.10,573.05,577.90,577.90,"735,819","Jul 27, 2018"
26-07-2018,569.20,574.70,559.45,570.25,570.25,"871,662","Jul 26, 2018"
25-07-2018,578.90,586.80,566.05,575.30,575.30,"1,201,422","Jul 25, 2018"
24-07-2018,558.50,578.60,557.05,573.55,573.55,"1,283,368","Jul 24, 2018"
23-07-2018,563.00,569.90,549.30,555.75,555.75,"983,178","Jul 23, 2018"
20-07-2018,565.50,574.40,559.50,562.95,562.95,"900,633","Jul 20, 2018"
19-07-2018,571.00,576.20,557.25,567.25,567.25,"1,406,937","Jul 19, 2018"
18-07-2018,594.15,603.85,572.30,576.50,576.50,"1,403,708","Jul 18, 2018"
17-07-2018,588.70,599.00,577.40,593.20,593.20,"1,524,854","Jul 17, 2018"
16-07-2018,629.80,629.80,589.20,593.25,593.25,"1,529,891","Jul 16, 2018"
13-07-2018,631.75,633.60,618.75,628.80,628.80,"863,372","Jul 13, 2018"
12-07-2018,635.00,642.00,620.60,628.70,628.70,"1,106,487","Jul 12, 2018"
11-07-2018,641.90,644.95,628.65,631.60,631.60,"1,012,783","Jul 11, 2018"
10-07-2018,643.50,648.55,632.50,642.40,642.40,"1,038,761","Jul 10, 2018"
09-07-2018,637.85,648.80,632.80,638.40,638.40,"1,079,776","Jul 09, 2018"
06-07-2018,634.00,642.25,625.05,632.40,632.40,"1,009,142","Jul 06, 2018"
05-07-2018,652.40,657.85,627.60,631.80,631.80,"1,243,682","Jul 05, 2018"
04-07-2018,641.25,659.00,637.00,649.45,649.45,"1,479,707","Jul 04, 2018"
03-07-2018,632.15,651.35,624.70,643.25,643.25,"1,580,382","Jul 03, 2018"
02-07-2018,643.90,644.25,616.30,631.05,631.05,"1,019,329","Jul 02, 2018"
29-06-2018,635.10,644.65,628.10,641.00,641.00,"879,885","Jun 29, 2018"
28-06-2018,639.70,645.90,616.10,625.50,625.50,"1,646,765","Jun 28, 2018"
27-06-2018,655.00,663.00,637.00,644.00,644.00,"1,447,528","Jun 27, 2018"
26-06-2018,664.80,665.95,648.25,654.35,654.35,"1,673,617","Jun 26, 2018"
25-06-2018,676.35,694.85,661.10,667.40,667.40,"1,578,118","Jun 25, 2018"
22-06-2018,675.05,680.00,667.00,677.60,677.60,"1,421,238","Jun 22, 2018"
21-06-2018,710.00,710.00,677.70,680.40,680.40,"1,118,373","Jun 21, 2018"
20-06-2018,708.85,715.80,695.75,704.40,704.40,"1,219,306","Jun 20, 2018"
19-06-2018,715.90,731.00,701.10,703.90,703.90,"1,551,769","Jun 19, 2018"
18-06-2018,727.00,737.10,708.90,720.55,720.55,"1,342,506","Jun 18, 2018"
15-06-2018,732.20,749.00,728.25,731.90,731.90,"2,826,589","Jun 15, 2018"
14-06-2018,709.75,732.90,699.30,729.15,729.15,"2,419,071","Jun 14, 2018"
13-06-2018,711.80,725.65,702.00,704.80,704.80,"2,192,908","Jun 13, 2018"
12-06-2018,690.00,713.90,690.00,703.00,703.00,"2,055,161","Jun 12, 2018"
11-06-2018,692.00,707.60,682.55,688.45,688.45,"1,871,394","Jun 11, 2018"
08-06-2018,656.70,704.55,653.00,689.30,689.30,"2,627,463","Jun 08, 2018"
07-06-2018,651.00,667.00,651.00,659.10,659.10,"671,007","Jun 07, 2018"
06-06-2018,640.80,656.00,632.80,649.60,649.60,"763,122","Jun 06, 2018"
05-06-2018,653.30,658.80,626.60,639.65,639.65,"886,460","Jun 05, 2018"
04-06-2018,672.95,677.90,647.25,653.15,653.15,"891,607","Jun 04, 2018"
01-06-2018,687.70,691.20,665.10,668.50,668.50,"716,875","Jun 01, 2018"
31-05-2018,685.00,691.20,669.10,683.50,683.50,"935,482","May 31, 2018"
30-05-2018,675.00,690.00,672.70,684.85,684.85,"682,153","May 30, 2018"
29-05-2018,691.00,695.35,676.15,683.85,683.85,"1,032,364","May 29, 2018"
28-05-2018,687.90,707.60,685.20,694.15,694.15,"1,009,486","May 28, 2018"
25-05-2018,663.20,684.90,654.20,681.50,681.50,"1,449,209","May 25, 2018"
24-05-2018,647.60,667.00,642.10,662.30,662.30,"1,547,360","May 24, 2018"
23-05-2018,658.00,668.15,635.90,640.45,640.45,"1,341,804","May 23, 2018"
22-05-2018,637.40,661.35,632.10,657.80,657.80,"1,638,638","May 22, 2018"
21-05-2018,657.00,664.45,631.95,635.75,635.75,"1,392,762","May 21, 2018"
18-05-2018,710.70,715.45,655.65,662.70,662.70,"1,581,899","May 18, 2018"
17-05-2018,703.20,716.50,703.20,710.60,710.60,"909,168","May 17, 2018"
16-05-2018,703.00,711.30,695.20,701.90,701.90,"987,329","May 16, 2018"
15-05-2018,720.00,729.80,703.00,708.40,708.40,"1,087,545","May 15, 2018"
14-05-2018,716.50,736.85,701.60,717.25,717.25,"2,187,833","May 14, 2018"
11-05-2018,721.15,726.75,708.25,715.25,715.25,"775,524","May 11, 2018"
10-05-2018,731.00,736.00,714.90,720.00,720.00,"1,040,616","May 10, 2018"
09-05-2018,737.00,747.00,725.00,727.50,727.50,"1,340,335","May 09, 2018"
08-05-2018,741.85,754.95,730.30,737.30,737.30,"2,022,156","May 08, 2018"
07-05-2018,785.00,789.00,715.10,740.80,740.80,"6,353,953","May 07, 2018"
04-05-2018,814.00,814.00,794.05,802.70,802.70,"1,264,590","May 04, 2018"
03-05-2018,813.00,823.00,790.10,816.55,816.55,"1,564,399","May 03, 2018"
02-05-2018,836.40,844.75,802.00,810.85,810.85,"1,281,794","May 02, 2018"
30-04-2018,823.80,852.65,823.20,833.55,833.55,"2,099,963","Apr 30, 2018"
27-04-2018,799.00,821.90,795.60,817.80,817.80,"1,836,179","Apr 27, 2018"
26-04-2018,783.60,804.80,766.60,794.75,794.75,"1,430,668","Apr 26, 2018"
25-04-2018,799.00,808.00,772.00,779.70,779.70,"1,804,236","Apr 25, 2018"
24-04-2018,793.40,835.90,785.60,803.95,803.95,"4,495,606","Apr 24, 2018"
23-04-2018,796.05,819.70,787.35,792.25,792.25,"2,313,519","Apr 23, 2018"
20-04-2018,762.00,801.00,752.50,797.25,797.25,"2,231,727","Apr 20, 2018"
19-04-2018,743.00,766.25,737.05,762.95,762.95,"806,439","Apr 19, 2018"
18-04-2018,757.90,759.45,738.80,741.45,741.45,"540,259","Apr 18, 2018"
17-04-2018,757.95,764.40,748.80,754.15,754.15,"580,675","Apr 17, 2018"
16-04-2018,738.80,761.00,733.30,757.15,757.15,"991,168","Apr 16, 2018"
13-04-2018,758.50,760.90,738.00,741.40,741.40,"1,259,892","Apr 13, 2018"
12-04-2018,762.00,766.00,747.45,754.55,754.55,"729,156","Apr 12, 2018"
11-04-2018,770.00,778.70,754.05,762.20,762.20,"629,971","Apr 11, 2018"
10-04-2018,777.60,781.45,767.00,769.35,769.35,"626,889","Apr 10, 2018"
09-04-2018,778.00,782.40,765.10,769.90,769.90,"773,137","Apr 09, 2018"
06-04-2018,770.00,782.80,765.20,772.10,772.10,"1,219,142","Apr 06, 2018"
05-04-2018,764.10,775.75,758.00,766.15,766.15,"763,700","Apr 05, 2018"
04-04-2018,775.00,783.90,749.55,755.80,755.80,"1,109,736","Apr 04, 2018"
03-04-2018,747.45,780.00,742.05,778.35,778.35,"1,587,618","Apr 03, 2018"
02-04-2018,731.95,753.00,723.45,749.45,749.45,"1,090,300","Apr 02, 2018"
28-03-2018,732.00,741.00,723.00,726.50,726.50,"902,137","Mar 28, 2018"
27-03-2018,728.00,744.65,725.80,733.20,733.20,"1,366,739","Mar 27, 2018"
26-03-2018,711.50,721.80,704.00,716.80,716.80,"807,146","Mar 26, 2018"
23-03-2018,720.00,724.00,705.00,709.80,709.80,"854,407","Mar 23, 2018"
22-03-2018,747.40,749.30,723.20,731.05,731.05,"1,102,863","Mar 22, 2018"
21-03-2018,752.65,764.60,738.00,741.85,741.85,"871,988","Mar 21, 2018"
20-03-2018,746.00,760.90,737.50,748.80,748.80,"1,203,798","Mar 20, 2018"
19-03-2018,764.70,768.65,746.25,750.40,750.40,"902,069","Mar 19, 2018"
16-03-2018,775.00,789.50,754.30,759.80,759.80,"1,541,909","Mar 16, 2018"
15-03-2018,795.00,812.00,768.05,777.65,777.65,"1,984,376","Mar 15, 2018"
14-03-2018,769.90,797.95,764.80,793.70,793.70,"1,596,265","Mar 14, 2018"
13-03-2018,766.00,781.35,762.35,773.35,773.35,"1,105,911","Mar 13, 2018"
12-03-2018,762.70,774.65,732.10,766.60,766.60,"1,329,066","Mar 12, 2018"
09-03-2018,768.65,773.95,744.00,749.05,749.05,"1,236,013","Mar 09, 2018"
08-03-2018,774.00,780.00,752.50,762.70,762.70,"1,065,562","Mar 08, 2018"
07-03-2018,773.40,784.00,756.00,764.75,764.75,"1,295,924","Mar 07, 2018"
06-03-2018,811.15,821.90,758.05,778.80,778.80,"1,078,379","Mar 06, 2018"
05-03-2018,813.50,829.00,800.50,803.90,803.90,"1,448,043","Mar 05, 2018"
01-03-2018,822.00,833.80,810.10,815.30,815.30,"1,508,864","Mar 01, 2018"
28-02-2018,794.50,827.40,785.15,820.10,820.10,"2,411,628","Feb 28, 2018"
27-02-2018,790.00,811.45,787.00,797.50,797.50,"1,668,845","Feb 27, 2018"
26-02-2018,789.25,795.95,783.05,786.20,786.20,"796,060","Feb 26, 2018"
23-02-2018,767.15,794.40,767.15,785.30,785.30,"1,918,253","Feb 23, 2018"
22-02-2018,757.75,771.30,749.65,762.20,762.20,"1,443,111","Feb 22, 2018"
21-02-2018,769.00,774.20,747.00,758.20,758.20,"1,107,420","Feb 21, 2018"
20-02-2018,774.00,780.80,750.00,762.10,762.10,"1,429,038","Feb 20, 2018"
19-02-2018,793.80,798.25,763.25,775.20,775.20,"1,196,962","Feb 19, 2018"
16-02-2018,796.00,807.75,786.30,790.15,790.15,"1,263,902","Feb 16, 2018"
15-02-2018,831.05,837.55,782.55,790.20,790.20,"1,702,266","Feb 15, 2018"
14-02-2018,819.70,840.50,815.00,824.85,824.85,"1,707,372","Feb 14, 2018"
12-02-2018,813.50,832.50,810.00,814.70,814.70,"1,776,471","Feb 12, 2018"
09-02-2018,770.35,814.45,768.20,808.25,808.25,"1,998,726","Feb 09, 2018"
08-02-2018,768.70,795.95,762.30,791.55,791.55,"1,718,459","Feb 08, 2018"
07-02-2018,760.00,781.90,750.00,768.80,768.80,"2,076,540","Feb 07, 2018"
06-02-2018,700.00,748.05,693.00,736.05,736.05,"2,711,607","Feb 06, 2018"
05-02-2018,708.00,762.30,708.00,745.20,745.20,"2,453,715","Feb 05, 2018"
02-02-2018,771.50,791.45,727.50,734.35,734.35,"3,696,882","Feb 02, 2018"
01-02-2018,814.50,814.50,770.05,780.30,780.30,"2,171,166","Feb 01, 2018"
31-01-2018,811.00,828.00,798.00,804.85,804.85,"3,334,845","Jan 31, 2018"
30-01-2018,898.50,898.80,818.20,825.20,825.20,"4,608,948","Jan 30, 2018"
29-01-2018,919.65,929.00,900.00,909.10,909.10,"1,488,768","Jan 29, 2018"
25-01-2018,925.90,937.65,908.00,911.00,911.00,"1,090,932","Jan 25, 2018"
24-01-2018,929.00,952.45,915.60,924.95,924.95,"1,947,333","Jan 24, 2018"
23-01-2018,921.65,955.00,913.30,937.20,937.20,"1,799,625","Jan 23, 2018"
22-01-2018,908.05,921.90,893.20,917.10,917.10,"1,227,735","Jan 22, 2018"
19-01-2018,910.00,929.40,886.20,904.45,904.45,"2,030,511","Jan 19, 2018"
18-01-2018,944.70,978.75,897.55,913.25,913.25,"3,524,952","Jan 18, 2018"
17-01-2018,900.00,940.00,850.80,931.55,931.55,"2,733,610","Jan 17, 2018"
16-01-2018,940.00,944.05,896.00,903.85,903.85,"1,072,968","Jan 16, 2018"
15-01-2018,957.60,957.60,933.50,938.85,938.85,"907,549","Jan 15, 2018"
12-01-2018,963.90,970.90,940.00,949.05,949.05,"1,095,188","Jan 12, 2018"
11-01-2018,968.00,979.00,950.00,955.50,955.50,"1,216,472","Jan 11, 2018"
10-01-2018,961.00,987.70,956.65,963.95,963.95,"1,741,681","Jan 10, 2018"
09-01-2018,988.10,988.10,956.00,960.95,960.95,"1,930,695","Jan 09, 2018"
08-01-2018,930.00,"1,012.00",930.00,992.85,992.85,"5,392,335","Jan 08, 2018"
05-01-2018,928.00,943.20,928.00,937.00,937.00,"1,246,677","Jan 05, 2018"
04-01-2018,940.00,941.65,921.50,926.70,926.70,"1,271,804","Jan 04, 2018"
03-01-2018,908.70,940.00,903.50,933.75,933.75,"1,755,488","Jan 03, 2018"
02-01-2018,931.80,936.30,897.00,903.30,903.30,"1,623,865","Jan 02, 2018"
01-01-2018,932.00,945.50,921.00,924.60,924.60,"1,403,328","Jan 01, 2018"
29-12-2017,919.40,953.95,915.55,931.35,931.35,"3,330,653","Dec 29, 2017"
28-12-2017,881.00,924.00,876.10,911.75,911.75,"4,440,428","Dec 28, 2017"
27-12-2017,870.00,936.90,867.95,893.05,893.05,"6,888,349","Dec 27, 2017"
26-12-2017,878.70,884.45,861.00,868.85,868.85,"1,312,651","Dec 26, 2017"
22-12-2017,900.75,905.40,867.00,873.90,873.90,"3,663,276","Dec 22, 2017"
21-12-2017,813.30,901.95,810.00,894.20,894.20,"11,217,404","Dec 21, 2017"
