date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,730.00,740.25,728.45,735.30,730.39,"1,919,024","Jul 24, 2023"
21-07-2023,728.80,735.35,726.30,728.45,723.59,"1,491,198","Jul 21, 2023"
20-07-2023,733.45,735.95,728.10,732.45,727.56,"1,423,489","Jul 20, 2023"
19-07-2023,731.90,735.45,729.00,731.40,726.52,"1,039,827","Jul 19, 2023"
18-07-2023,731.00,747.50,725.60,728.15,723.29,"4,464,508","Jul 18, 2023"
17-07-2023,730.20,742.80,730.10,731.05,726.17,"2,683,898","Jul 17, 2023"
14-07-2023,718.65,727.45,714.70,726.10,721.25,"2,043,145","Jul 14, 2023"
13-07-2023,724.95,729.25,715.00,717.20,712.41,"1,378,288","Jul 13, 2023"
12-07-2023,731.85,732.45,722.00,724.20,719.36,"1,349,350","Jul 12, 2023"
11-07-2023,723.95,732.45,719.05,729.90,725.03,"2,716,491","Jul 11, 2023"
10-07-2023,722.00,730.00,708.00,720.10,715.29,"5,135,483","Jul 10, 2023"
07-07-2023,739.95,740.00,716.20,718.70,713.90,"4,248,724","Jul 07, 2023"
06-07-2023,742.40,745.90,738.20,740.05,735.11,"1,949,877","Jul 06, 2023"
05-07-2023,741.00,746.90,734.05,742.75,737.79,"2,212,779","Jul 05, 2023"
04-07-2023,740.05,751.00,735.00,741.70,736.75,"3,263,045","Jul 04, 2023"
03-07-2023,744.50,747.45,732.70,737.40,732.48,"2,808,490","Jul 03, 2023"
30-06-2023,752.80,759.90,738.00,739.25,734.31,"6,629,272","Jun 30, 2023"
28-06-2023,720.25,720.25,720.25,720.25,715.44,-,"Jun 28, 2023"
27-06-2023,724.35,730.45,716.00,720.25,715.44,"6,935,089","Jun 27, 2023"
26-06-2023,710.00,726.30,705.10,724.40,719.56,"5,696,079","Jun 26, 2023"
23-06-2023,741.00,741.00,703.00,714.30,709.53,"15,398,550","Jun 23, 2023"
22-06-2023,755.00,758.00,741.00,745.60,740.62,"10,061,086","Jun 22, 2023"
21-06-2023,739.90,753.25,733.30,749.45,744.45,"9,312,613","Jun 21, 2023"
20-06-2023,738.00,742.00,730.20,737.80,732.87,"6,753,358","Jun 20, 2023"
19-06-2023,749.90,749.90,731.00,735.65,730.74,"5,256,363","Jun 19, 2023"
16-06-2023,741.00,749.70,740.80,747.40,742.41,"6,800,269","Jun 16, 2023"
15-06-2023,737.30,748.70,737.00,739.50,734.56,"6,448,934","Jun 15, 2023"
14-06-2023,736.35,742.75,735.80,739.35,734.41,"3,900,945","Jun 14, 2023"
13-06-2023,741.00,742.40,735.05,737.85,732.92,"3,636,359","Jun 13, 2023"
12-06-2023,735.20,746.55,733.55,742.10,737.14,"4,571,836","Jun 12, 2023"
09-06-2023,738.00,742.00,733.00,734.95,730.04,"1,335,172","Jun 09, 2023"
08-06-2023,744.95,749.00,733.00,736.40,731.48,"2,141,709","Jun 08, 2023"
07-06-2023,750.00,751.00,741.95,743.75,738.78,"2,129,238","Jun 07, 2023"
06-06-2023,742.90,747.00,740.00,745.40,740.42,"5,492,469","Jun 06, 2023"
05-06-2023,738.00,744.00,735.00,738.80,733.87,"5,166,097","Jun 05, 2023"
02-06-2023,738.00,744.00,734.00,736.60,731.68,"5,554,473","Jun 02, 2023"
01-06-2023,730.50,744.95,729.00,732.05,727.16,"3,771,760","Jun 01, 2023"
31-05-2023,736.00,749.00,721.30,738.85,733.92,"13,649,365","May 31, 2023"
30-05-2023,740.00,742.35,727.65,734.05,729.15,"4,785,799","May 30, 2023"
29-05-2023,731.00,740.00,728.05,737.50,732.58,"4,302,323","May 29, 2023"
26-05-2023,729.10,730.35,720.60,726.85,722.00,"4,507,617","May 26, 2023"
25-05-2023,717.00,727.00,705.60,724.50,719.66,"7,458,008","May 25, 2023"
24-05-2023,739.00,739.00,708.75,718.25,713.45,"12,809,164","May 24, 2023"
23-05-2023,744.30,785.65,730.00,734.05,729.15,"39,497,528","May 23, 2023"
22-05-2023,698.90,753.40,693.15,729.70,724.83,"30,204,070","May 22, 2023"
19-05-2023,664.00,694.15,659.50,688.10,683.51,"6,340,270","May 19, 2023"
18-05-2023,689.70,689.70,661.30,664.95,660.51,"4,405,410","May 18, 2023"
17-05-2023,687.25,691.95,682.55,684.60,680.03,"2,295,396","May 17, 2023"
16-05-2023,694.05,698.80,685.30,687.00,682.41,"1,403,759","May 16, 2023"
15-05-2023,699.80,701.70,687.50,694.05,689.42,"2,616,737","May 15, 2023"
12-05-2023,712.00,712.00,695.05,700.00,695.33,"4,025,355","May 12, 2023"
11-05-2023,694.00,714.00,692.25,708.80,704.07,"5,979,387","May 11, 2023"
10-05-2023,692.00,692.40,685.55,691.00,686.39,"1,794,579","May 10, 2023"
09-05-2023,685.10,695.90,684.50,690.50,685.89,"4,029,312","May 09, 2023"
08-05-2023,684.70,690.65,678.60,685.10,680.53,"3,671,007","May 08, 2023"
05-05-2023,682.80,693.60,677.50,683.90,679.33,"5,193,692","May 05, 2023"
04-05-2023,670.00,682.00,667.70,679.75,675.21,"5,124,811","May 04, 2023"
03-05-2023,675.00,684.85,656.75,669.65,665.18,"5,645,727","May 03, 2023"
02-05-2023,683.80,685.90,672.60,681.50,676.95,"5,563,089","May 02, 2023"
28-04-2023,666.20,683.00,662.15,681.30,676.75,"6,162,262","Apr 28, 2023"
27-04-2023,667.90,668.20,657.20,659.75,655.34,"3,197,568","Apr 27, 2023"
26-04-2023,671.00,671.60,662.10,664.70,660.26,"3,373,385","Apr 26, 2023"
25-04-2023,675.00,682.50,668.85,671.45,666.97,"4,814,190","Apr 25, 2023"
24-04-2023,665.10,672.75,656.00,671.30,666.82,"3,357,178","Apr 24, 2023"
21-04-2023,668.00,670.60,658.65,661.60,657.18,"1,982,614","Apr 21, 2023"
20-04-2023,663.00,678.50,661.20,666.10,661.65,"5,009,410","Apr 20, 2023"
19-04-2023,659.00,665.00,654.90,658.40,654.00,"2,683,546","Apr 19, 2023"
18-04-2023,668.00,671.40,651.05,658.55,654.15,"2,964,854","Apr 18, 2023"
17-04-2023,663.00,666.70,658.00,664.70,660.26,"2,731,225","Apr 17, 2023"
13-04-2023,659.70,664.90,653.40,661.65,657.23,"3,306,659","Apr 13, 2023"
12-04-2023,656.00,662.00,650.00,657.75,653.36,"4,271,203","Apr 12, 2023"
11-04-2023,655.00,660.25,647.40,653.95,649.58,"3,798,770","Apr 11, 2023"
10-04-2023,646.00,657.00,643.00,652.00,647.65,"4,254,629","Apr 10, 2023"
06-04-2023,637.00,651.35,631.55,641.60,637.32,"7,094,042","Apr 06, 2023"
05-04-2023,626.90,639.80,625.05,636.75,632.50,"6,622,367","Apr 05, 2023"
03-04-2023,638.55,639.00,622.15,627.80,623.61,"6,072,184","Apr 03, 2023"
31-03-2023,643.90,655.40,627.35,631.90,627.68,"9,466,910","Mar 31, 2023"
29-03-2023,593.35,642.55,590.10,636.65,632.40,"17,057,169","Mar 29, 2023"
28-03-2023,622.60,627.80,571.55,593.40,589.44,"19,860,622","Mar 28, 2023"
27-03-2023,638.00,644.85,625.50,629.10,624.90,"5,621,870","Mar 27, 2023"
24-03-2023,658.20,660.65,633.95,638.00,633.74,"6,072,701","Mar 24, 2023"
23-03-2023,655.00,667.35,652.05,654.95,650.58,"4,491,324","Mar 23, 2023"
22-03-2023,669.90,671.90,654.15,657.15,652.76,"4,457,720","Mar 22, 2023"
21-03-2023,671.50,674.40,661.20,664.80,660.36,"5,011,027","Mar 21, 2023"
20-03-2023,671.00,677.75,659.30,666.75,662.30,"5,250,369","Mar 20, 2023"
17-03-2023,688.50,691.75,671.30,680.35,675.81,"7,625,895","Mar 17, 2023"
16-03-2023,686.90,692.35,675.15,679.60,675.06,"12,992,236","Mar 16, 2023"
15-03-2023,661.55,687.85,657.25,679.35,674.81,"15,514,873","Mar 15, 2023"
14-03-2023,681.20,684.55,638.60,654.50,650.13,"18,147,337","Mar 14, 2023"
13-03-2023,703.70,710.55,677.15,681.20,676.65,"9,693,337","Mar 13, 2023"
10-03-2023,684.80,701.75,680.65,697.80,693.14,"12,138,642","Mar 10, 2023"
09-03-2023,713.90,716.60,686.00,697.25,692.59,"17,041,388","Mar 09, 2023"
08-03-2023,700.00,715.00,682.00,712.05,707.30,"20,232,587","Mar 08, 2023"
06-03-2023,690.00,722.75,681.10,690.75,686.14,"37,435,406","Mar 06, 2023"
03-03-2023,663.00,704.00,650.55,684.65,680.08,"42,832,968","Mar 03, 2023"
02-03-2023,603.95,625.00,585.60,622.90,618.74,"21,080,489","Mar 02, 2023"
01-03-2023,598.00,616.00,594.60,602.10,598.08,"18,661,166","Mar 01, 2023"
28-02-2023,563.00,614.45,551.95,592.45,588.49,"25,360,275","Feb 28, 2023"
27-02-2023,559.00,571.95,553.10,562.00,558.25,"8,484,384","Feb 27, 2023"
24-02-2023,557.00,565.90,543.20,558.90,555.17,"8,631,548","Feb 24, 2023"
23-02-2023,539.50,558.15,533.65,551.85,548.16,"10,711,597","Feb 23, 2023"
22-02-2023,583.50,583.55,540.00,547.10,543.45,"10,994,235","Feb 22, 2023"
21-02-2023,585.00,593.80,579.20,583.20,579.31,"7,702,230","Feb 21, 2023"
20-02-2023,567.30,581.65,560.00,579.70,575.83,"9,507,162","Feb 20, 2023"
17-02-2023,579.00,586.00,569.10,578.65,574.79,"8,880,620","Feb 17, 2023"
16-02-2023,580.00,590.80,573.30,577.20,573.35,"9,909,820","Feb 16, 2023"
15-02-2023,567.80,578.85,561.90,569.05,565.25,"9,259,895","Feb 15, 2023"
14-02-2023,551.00,581.25,538.30,565.10,561.33,"17,976,429","Feb 14, 2023"
13-02-2023,587.90,596.10,537.40,553.70,550.00,"19,528,545","Feb 13, 2023"
10-02-2023,573.60,599.90,560.00,583.95,580.05,"12,527,188","Feb 10, 2023"
09-02-2023,587.25,589.00,546.20,582.30,578.41,"22,494,005","Feb 09, 2023"
08-02-2023,564.00,605.00,563.00,599.25,595.25,"31,111,885","Feb 08, 2023"
07-02-2023,550.00,598.45,543.00,553.15,549.46,"46,650,736","Feb 07, 2023"
06-02-2023,498.00,548.70,476.70,545.45,541.81,"38,363,919","Feb 06, 2023"
03-02-2023,459.00,507.00,395.10,498.85,495.52,"89,662,866","Feb 03, 2023"
02-02-2023,510.00,534.00,424.05,462.45,459.36,"115,517,458","Feb 02, 2023"
01-02-2023,627.00,629.00,459.50,495.15,491.84,"46,557,720","Feb 01, 2023"
31-01-2023,600.00,626.90,588.10,612.65,608.56,"33,272,489","Jan 31, 2023"
30-01-2023,620.00,656.60,566.95,597.00,593.01,"58,256,575","Jan 30, 2023"
27-01-2023,699.00,699.85,537.00,596.95,592.96,"64,194,046","Jan 27, 2023"
25-01-2023,753.00,756.90,706.00,713.15,708.39,"17,085,455","Jan 25, 2023"
24-01-2023,769.15,774.00,758.00,761.20,756.12,"3,011,438","Jan 24, 2023"
23-01-2023,778.35,778.35,762.40,769.05,763.91,"4,283,589","Jan 23, 2023"
20-01-2023,776.00,786.60,772.45,774.45,769.28,"3,328,697","Jan 20, 2023"
19-01-2023,783.95,783.95,771.75,776.05,770.87,"5,086,667","Jan 19, 2023"
18-01-2023,784.00,795.85,776.60,786.50,781.25,"5,585,785","Jan 18, 2023"
17-01-2023,788.35,791.45,778.10,784.75,779.51,"2,948,618","Jan 17, 2023"
16-01-2023,797.00,797.50,784.40,787.05,781.79,"3,601,251","Jan 16, 2023"
13-01-2023,795.60,800.25,786.00,794.65,789.34,"4,059,998","Jan 13, 2023"
12-01-2023,796.70,799.45,786.10,792.95,787.65,"2,670,641","Jan 12, 2023"
11-01-2023,800.00,803.10,789.05,796.45,791.13,"3,618,663","Jan 11, 2023"
10-01-2023,817.00,820.65,781.10,796.40,791.08,"4,545,808","Jan 10, 2023"
09-01-2023,810.45,820.25,809.10,816.65,811.20,"2,040,072","Jan 09, 2023"
06-01-2023,819.90,824.40,803.50,806.10,800.72,"2,892,006","Jan 06, 2023"
05-01-2023,814.05,821.60,797.00,819.60,814.13,"3,119,740","Jan 05, 2023"
04-01-2023,820.80,822.00,806.50,810.00,804.59,"3,260,112","Jan 04, 2023"
03-01-2023,822.25,826.40,817.80,820.45,814.97,"2,166,531","Jan 03, 2023"
02-01-2023,823.00,826.75,816.30,822.30,816.81,"2,042,294","Jan 02, 2023"
30-12-2022,822.45,826.75,815.60,818.10,812.64,"3,252,956","Dec 30, 2022"
29-12-2022,807.00,822.50,799.55,819.55,814.08,"5,308,353","Dec 29, 2022"
28-12-2022,815.75,817.00,808.80,810.35,804.94,"3,624,974","Dec 28, 2022"
27-12-2022,810.10,821.20,798.10,817.15,811.69,"4,872,234","Dec 27, 2022"
26-12-2022,798.00,812.00,785.30,806.05,800.67,"7,205,540","Dec 26, 2022"
23-12-2022,853.00,853.95,790.20,794.10,788.80,"9,112,806","Dec 23, 2022"
22-12-2022,864.70,874.30,845.55,856.90,851.18,"5,517,570","Dec 22, 2022"
21-12-2022,887.00,893.00,851.55,857.65,851.92,"4,660,583","Dec 21, 2022"
20-12-2022,894.10,895.30,871.30,884.25,878.35,"4,023,275","Dec 20, 2022"
19-12-2022,860.45,896.00,859.60,892.85,886.89,"5,205,837","Dec 19, 2022"
16-12-2022,882.95,890.95,854.40,860.45,854.70,"7,791,763","Dec 16, 2022"
15-12-2022,900.25,906.95,880.35,883.95,878.05,"3,679,459","Dec 15, 2022"
14-12-2022,897.20,908.50,891.65,900.55,894.54,"4,930,906","Dec 14, 2022"
13-12-2022,884.95,898.00,881.30,894.80,888.82,"3,821,073","Dec 13, 2022"
12-12-2022,892.05,894.85,878.55,881.30,875.41,"3,412,185","Dec 12, 2022"
09-12-2022,896.05,912.00,882.20,890.75,884.80,"6,979,639","Dec 09, 2022"
08-12-2022,888.00,898.50,887.35,892.90,886.94,"2,822,061","Dec 08, 2022"
07-12-2022,897.80,902.50,884.80,886.75,880.83,"2,867,882","Dec 07, 2022"
06-12-2022,893.80,902.30,886.00,896.45,890.46,"4,836,193","Dec 06, 2022"
05-12-2022,891.60,896.50,878.55,893.15,887.19,"3,966,501","Dec 05, 2022"
02-12-2022,894.00,903.60,884.25,888.20,882.27,"6,279,538","Dec 02, 2022"
01-12-2022,884.75,896.50,882.00,890.55,884.60,"4,491,806","Dec 01, 2022"
30-11-2022,878.90,884.15,873.30,881.00,875.12,"3,797,377","Nov 30, 2022"
29-11-2022,878.00,891.80,874.65,878.20,872.34,"3,663,099","Nov 29, 2022"
28-11-2022,876.00,885.25,873.50,878.60,872.73,"4,168,244","Nov 28, 2022"
25-11-2022,877.00,881.00,872.10,879.60,873.73,"5,079,099","Nov 25, 2022"
24-11-2022,873.90,882.50,868.30,876.65,870.80,"5,111,180","Nov 24, 2022"
23-11-2022,885.45,887.50,866.65,873.60,867.77,"5,319,949","Nov 23, 2022"
22-11-2022,871.60,885.75,870.50,882.45,876.56,"5,466,001","Nov 22, 2022"
21-11-2022,885.00,888.00,869.00,871.60,865.78,"6,108,453","Nov 21, 2022"
18-11-2022,892.05,894.90,879.60,888.90,882.96,"5,384,458","Nov 18, 2022"
17-11-2022,886.00,897.70,880.50,890.85,884.90,"5,190,475","Nov 17, 2022"
16-11-2022,915.00,916.00,874.40,887.35,881.42,"11,504,802","Nov 16, 2022"
15-11-2022,898.90,915.50,895.00,906.90,900.84,"10,675,723","Nov 15, 2022"
14-11-2022,895.00,907.50,885.00,895.05,889.07,"7,653,024","Nov 14, 2022"
11-11-2022,905.00,907.80,890.80,894.50,888.53,"8,777,095","Nov 11, 2022"
10-11-2022,894.00,898.00,876.30,893.45,887.48,"9,906,420","Nov 10, 2022"
09-11-2022,859.50,901.00,859.00,890.80,884.85,"20,088,415","Nov 09, 2022"
07-11-2022,867.20,869.00,845.55,853.00,847.30,"7,995,787","Nov 07, 2022"
04-11-2022,837.00,867.00,832.00,862.90,857.14,"11,128,361","Nov 04, 2022"
03-11-2022,825.00,837.80,823.50,833.85,828.28,"6,632,872","Nov 03, 2022"
02-11-2022,850.00,850.00,829.00,833.40,827.83,"11,859,603","Nov 02, 2022"
01-11-2022,827.70,844.90,823.55,841.80,836.18,"7,769,108","Nov 01, 2022"
31-10-2022,824.00,831.00,819.50,823.55,818.05,"4,487,537","Oct 31, 2022"
28-10-2022,824.00,834.80,817.30,820.30,814.82,"6,898,541","Oct 28, 2022"
27-10-2022,805.00,824.00,795.00,821.25,815.77,"7,110,289","Oct 27, 2022"
25-10-2022,806.70,812.75,797.10,800.35,795.01,"4,485,050","Oct 25, 2022"
24-10-2022,808.00,810.00,802.00,805.50,800.12,"665,021","Oct 24, 2022"
21-10-2022,824.20,824.20,799.40,801.65,796.30,"5,266,210","Oct 21, 2022"
20-10-2022,801.00,822.25,795.05,820.05,814.57,"4,481,441","Oct 20, 2022"
19-10-2022,814.00,823.45,801.15,805.05,799.67,"5,222,275","Oct 19, 2022"
18-10-2022,791.45,815.00,790.50,809.95,804.54,"7,372,253","Oct 18, 2022"
17-10-2022,782.10,789.95,771.65,786.20,780.95,"4,602,870","Oct 17, 2022"
14-10-2022,804.00,806.60,778.25,780.10,774.89,"4,562,526","Oct 14, 2022"
13-10-2022,807.00,811.75,777.00,784.75,779.51,"7,491,563","Oct 13, 2022"
12-10-2022,801.00,806.50,786.35,803.90,798.53,"5,628,537","Oct 12, 2022"
11-10-2022,814.00,820.60,795.25,797.35,792.03,"6,193,388","Oct 11, 2022"
10-10-2022,807.50,813.95,799.00,808.10,802.70,"4,642,360","Oct 10, 2022"
07-10-2022,821.00,826.00,806.35,816.90,811.44,"6,086,925","Oct 07, 2022"
06-10-2022,832.90,835.00,822.30,824.10,818.60,"6,175,752","Oct 06, 2022"
04-10-2022,804.00,826.30,790.10,823.05,817.55,"10,445,528","Oct 04, 2022"
03-10-2022,821.00,834.40,773.15,784.40,779.16,"12,903,551","Oct 03, 2022"
30-09-2022,822.50,830.45,801.00,820.65,815.17,"10,406,215","Sep 30, 2022"
29-09-2022,839.00,847.50,813.05,816.40,810.95,"7,476,709","Sep 29, 2022"
28-09-2022,835.90,847.00,823.35,827.10,821.58,"7,040,943","Sep 28, 2022"
27-09-2022,861.00,875.00,833.80,844.20,838.56,"11,598,728","Sep 27, 2022"
26-09-2022,909.00,909.90,855.25,863.40,857.63,"9,880,236","Sep 26, 2022"
23-09-2022,950.00,950.85,910.15,913.80,907.70,"6,646,619","Sep 23, 2022"
22-09-2022,933.90,953.50,928.05,946.65,940.33,"8,855,564","Sep 22, 2022"
21-09-2022,974.00,976.10,917.10,932.90,926.67,"13,178,269","Sep 21, 2022"
20-09-2022,974.20,987.85,967.00,970.25,963.77,"7,539,047","Sep 20, 2022"
19-09-2022,942.90,972.60,935.30,959.60,953.19,"7,922,869","Sep 19, 2022"
16-09-2022,970.25,976.45,926.15,938.20,931.93,"10,712,402","Sep 16, 2022"
15-09-2022,955.00,972.70,950.40,968.55,962.08,"8,703,534","Sep 15, 2022"
14-09-2022,941.00,958.80,939.00,947.85,941.52,"8,500,355","Sep 14, 2022"
13-09-2022,946.00,953.90,933.00,948.80,942.46,"9,651,873","Sep 13, 2022"
12-09-2022,914.70,942.00,911.00,938.50,932.23,"12,571,292","Sep 12, 2022"
09-09-2022,888.80,925.00,887.00,906.85,900.79,"18,369,177","Sep 09, 2022"
08-09-2022,880.60,888.40,867.00,885.05,879.14,"7,943,521","Sep 08, 2022"
07-09-2022,847.00,878.75,845.10,874.90,869.06,"8,930,248","Sep 07, 2022"
06-09-2022,854.70,858.55,844.05,850.35,844.67,"3,380,947","Sep 06, 2022"
05-09-2022,854.95,864.90,848.20,850.90,845.22,"5,434,684","Sep 05, 2022"
02-09-2022,842.00,860.90,838.05,851.95,846.26,"8,840,020","Sep 02, 2022"
01-09-2022,841.80,846.55,831.35,837.80,832.21,"3,888,408","Sep 01, 2022"
30-08-2022,844.00,860.60,838.70,842.15,836.53,"9,490,984","Aug 30, 2022"
29-08-2022,815.10,844.60,815.00,836.40,830.81,"6,652,807","Aug 29, 2022"
26-08-2022,821.00,845.00,817.65,837.70,832.11,"8,513,113","Aug 26, 2022"
25-08-2022,840.50,842.35,812.30,816.00,810.55,"6,287,921","Aug 25, 2022"
24-08-2022,830.25,838.15,817.10,836.30,830.72,"6,558,722","Aug 24, 2022"
23-08-2022,835.80,857.20,806.10,832.50,826.94,"13,515,300","Aug 23, 2022"
22-08-2022,876.20,891.90,837.35,840.25,834.64,"14,693,558","Aug 22, 2022"
19-08-2022,837.25,883.90,833.95,871.80,865.98,"24,506,694","Aug 19, 2022"
18-08-2022,824.75,836.45,820.45,833.05,827.49,"3,836,669","Aug 18, 2022"
17-08-2022,827.35,831.95,821.15,824.75,819.24,"3,694,850","Aug 17, 2022"
16-08-2022,792.30,826.00,791.15,824.15,818.65,"6,820,860","Aug 16, 2022"
12-08-2022,793.50,799.70,785.50,788.35,783.09,"2,281,608","Aug 12, 2022"
11-08-2022,794.70,799.90,788.30,792.75,787.46,"2,140,171","Aug 11, 2022"
10-08-2022,803.00,808.00,778.30,790.55,785.27,"5,541,103","Aug 10, 2022"
08-08-2022,812.90,823.00,795.35,801.65,796.30,"7,519,923","Aug 08, 2022"
05-08-2022,811.10,818.70,805.50,810.25,804.84,"2,807,602","Aug 05, 2022"
04-08-2022,811.05,820.50,796.50,807.25,801.86,"4,641,779","Aug 04, 2022"
03-08-2022,802.80,809.90,795.35,807.20,801.81,"3,326,267","Aug 03, 2022"
02-08-2022,800.85,810.40,795.00,802.30,796.94,"4,393,310","Aug 02, 2022"
01-08-2022,770.00,804.00,765.05,801.25,795.90,"6,459,641","Aug 01, 2022"
29-07-2022,769.00,775.65,758.85,763.70,758.60,"3,182,798","Jul 29, 2022"
28-07-2022,763.65,768.60,757.65,764.50,759.39,"2,696,358","Jul 28, 2022"
27-07-2022,748.70,762.20,747.05,760.65,755.57,"2,539,587","Jul 27, 2022"
26-07-2022,749.90,753.50,745.00,749.10,744.10,"1,803,260","Jul 26, 2022"
25-07-2022,757.00,757.25,746.05,749.95,744.94,"1,592,179","Jul 25, 2022"
22-07-2022,757.65,764.95,751.55,754.25,749.21,"2,854,708","Jul 22, 2022"
21-07-2022,747.70,756.90,741.20,754.25,749.21,"2,639,283","Jul 21, 2022"
20-07-2022,756.95,756.95,741.90,743.55,738.58,"2,176,017","Jul 20, 2022"
19-07-2022,736.95,751.80,734.05,749.00,744.00,"2,864,129","Jul 19, 2022"
18-07-2022,736.95,742.50,732.60,739.75,734.81,"2,403,691","Jul 18, 2022"
15-07-2022,737.70,738.45,726.10,730.90,726.02,"4,127,381","Jul 15, 2022"
14-07-2022,729.00,730.80,716.55,724.45,719.61,"2,859,869","Jul 14, 2022"
14-07-2022,5 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,737.05,739.00,724.35,726.75,716.93,"2,373,553","Jul 13, 2022"
12-07-2022,729.00,742.90,726.35,731.90,722.01,"5,846,548","Jul 12, 2022"
11-07-2022,715.00,732.00,713.05,729.20,719.35,"3,814,715","Jul 11, 2022"
08-07-2022,709.90,717.75,706.55,715.70,706.03,"3,880,791","Jul 08, 2022"
07-07-2022,701.00,707.00,695.00,703.60,694.09,"2,896,584","Jul 07, 2022"
06-07-2022,678.00,696.30,677.15,694.35,684.97,"2,634,839","Jul 06, 2022"
05-07-2022,686.45,694.20,676.95,678.75,669.58,"2,472,875","Jul 05, 2022"
04-07-2022,679.85,684.30,673.10,682.00,672.78,"1,874,921","Jul 04, 2022"
01-07-2022,670.00,680.00,656.00,677.90,668.74,"3,151,179","Jul 01, 2022"
30-06-2022,680.55,685.90,666.60,672.05,662.97,"3,502,799","Jun 30, 2022"
29-06-2022,675.00,684.40,667.00,677.80,668.64,"3,332,554","Jun 29, 2022"
28-06-2022,681.00,683.80,670.25,678.05,668.89,"4,596,840","Jun 28, 2022"
27-06-2022,698.00,698.70,684.90,687.75,678.46,"2,711,512","Jun 27, 2022"
24-06-2022,683.00,687.95,677.10,686.40,677.13,"2,740,927","Jun 24, 2022"
23-06-2022,672.70,683.30,666.20,675.30,666.18,"2,762,533","Jun 23, 2022"
22-06-2022,684.90,687.85,665.55,668.30,659.27,"2,964,156","Jun 22, 2022"
21-06-2022,670.50,691.55,667.10,689.10,679.79,"3,313,116","Jun 21, 2022"
20-06-2022,671.00,673.90,653.10,663.15,654.19,"3,507,676","Jun 20, 2022"
17-06-2022,677.00,689.45,663.00,668.95,659.91,"6,103,963","Jun 17, 2022"
16-06-2022,711.95,717.10,677.00,681.70,672.49,"4,301,251","Jun 16, 2022"
15-06-2022,710.90,713.30,701.60,703.75,694.24,"2,447,673","Jun 15, 2022"
14-06-2022,695.40,721.80,693.55,704.70,695.18,"6,144,330","Jun 14, 2022"
13-06-2022,711.00,714.70,688.80,695.25,685.86,"4,535,069","Jun 13, 2022"
10-06-2022,726.00,732.15,718.20,726.40,716.59,"3,377,686","Jun 10, 2022"
09-06-2022,726.00,737.00,723.10,735.50,725.56,"2,604,731","Jun 09, 2022"
08-06-2022,735.55,740.00,725.35,728.60,718.76,"2,839,931","Jun 08, 2022"
07-06-2022,739.00,742.50,713.40,734.55,724.62,"2,488,075","Jun 07, 2022"
06-06-2022,738.50,745.00,725.30,741.25,731.23,"2,753,267","Jun 06, 2022"
03-06-2022,758.00,758.50,738.75,739.90,729.90,"2,960,614","Jun 03, 2022"
02-06-2022,737.00,751.90,730.25,748.45,738.34,"3,536,560","Jun 02, 2022"
01-06-2022,739.80,743.70,729.05,736.90,726.94,"3,196,984","Jun 01, 2022"
31-05-2022,731.10,749.00,728.00,739.85,729.85,"6,346,866","May 31, 2022"
