date,open,high,low,close,adjClose,volume,dateRaw
28-04-2023,"1,412.05","1,425.85","1,400.00","1,404.40","1,404.40","11,137","Apr 28, 2023"
27-04-2023,"1,402.50","1,426.00","1,400.00","1,405.00","1,405.00","16,201","Apr 27, 2023"
26-04-2023,"1,410.15","1,435.05","1,400.00","1,402.50","1,402.50","19,789","Apr 26, 2023"
25-04-2023,"1,449.00","1,450.35","1,402.70","1,421.00","1,421.00","23,893","Apr 25, 2023"
24-04-2023,"1,459.95","1,459.95","1,440.00","1,443.55","1,443.55","32,471","Apr 24, 2023"
21-04-2023,"1,450.00","1,450.05","1,425.00","1,440.15","1,440.15","30,614","Apr 21, 2023"
20-04-2023,"1,411.95","1,445.00","1,394.20","1,427.15","1,427.15","98,322","Apr 20, 2023"
19-04-2023,"1,465.00","1,485.00","1,362.75","1,391.80","1,391.80","259,655","Apr 19, 2023"
18-04-2023,"1,345.00","1,494.00","1,345.00","1,443.50","1,443.50","468,421","Apr 18, 2023"
17-04-2023,"1,340.05","1,349.00","1,311.00","1,336.55","1,336.55","27,379","Apr 17, 2023"
13-04-2023,"1,342.35","1,354.80","1,329.05","1,343.40","1,343.40","14,938","Apr 13, 2023"
12-04-2023,"1,303.20","1,355.00","1,290.00","1,342.45","1,342.45","29,618","Apr 12, 2023"
11-04-2023,"1,264.95","1,318.00","1,264.95","1,302.65","1,302.65","43,821","Apr 11, 2023"
10-04-2023,"1,335.45","1,336.05","1,257.00","1,260.85","1,260.85","46,633","Apr 10, 2023"
06-04-2023,"1,304.35","1,343.05","1,292.65","1,335.00","1,335.00","46,051","Apr 06, 2023"
05-04-2023,"1,260.95","1,324.75","1,252.40","1,297.85","1,297.85","36,014","Apr 05, 2023"
03-04-2023,"1,227.00","1,298.50","1,227.00","1,259.20","1,259.20","50,340","Apr 03, 2023"
31-03-2023,"1,170.00","1,247.95","1,153.30","1,219.70","1,219.70","34,382","Mar 31, 2023"
29-03-2023,"1,153.60","1,160.00","1,135.45","1,151.80","1,151.80","17,439","Mar 29, 2023"
28-03-2023,"1,157.55","1,167.85","1,123.00","1,148.50","1,148.50","22,287","Mar 28, 2023"
27-03-2023,"1,192.30","1,197.30","1,146.00","1,151.75","1,151.75","12,029","Mar 27, 2023"
24-03-2023,"1,224.05","1,235.40","1,181.00","1,186.40","1,186.40","26,178","Mar 24, 2023"
23-03-2023,"1,230.00","1,259.95","1,214.00","1,217.95","1,217.95","25,263","Mar 23, 2023"
22-03-2023,"1,265.00","1,278.00","1,222.05","1,242.40","1,242.40","42,376","Mar 22, 2023"
21-03-2023,"1,150.85","1,328.00","1,144.45","1,254.30","1,254.30","274,207","Mar 21, 2023"
20-03-2023,"1,179.00","1,179.00","1,132.00","1,139.55","1,139.55","16,344","Mar 20, 2023"
17-03-2023,"1,088.15","1,186.90","1,080.30","1,174.00","1,174.00","76,947","Mar 17, 2023"
16-03-2023,"1,110.00","1,110.00","1,065.10","1,077.40","1,077.40","18,499","Mar 16, 2023"
15-03-2023,"1,119.10","1,133.50","1,101.00","1,106.60","1,106.60","13,499","Mar 15, 2023"
14-03-2023,"1,140.00","1,143.90","1,105.00","1,108.10","1,108.10","14,251","Mar 14, 2023"
13-03-2023,"1,135.00","1,155.95","1,120.00","1,133.95","1,133.95","18,363","Mar 13, 2023"
10-03-2023,"1,141.15","1,168.70","1,136.00","1,156.30","1,156.30","15,606","Mar 10, 2023"
09-03-2023,"1,152.45","1,162.90","1,148.90","1,152.30","1,152.30","14,128","Mar 09, 2023"
08-03-2023,"1,152.00","1,169.00","1,143.00","1,146.70","1,146.70","13,865","Mar 08, 2023"
06-03-2023,"1,181.25","1,184.40","1,153.00","1,157.10","1,157.10","21,426","Mar 06, 2023"
03-03-2023,"1,179.25","1,190.00","1,154.00","1,172.00","1,172.00","28,729","Mar 03, 2023"
02-03-2023,"1,152.00","1,179.95","1,143.00","1,171.30","1,171.30","19,699","Mar 02, 2023"
01-03-2023,"1,150.15","1,157.95","1,137.30","1,144.85","1,144.85","12,121","Mar 01, 2023"
28-02-2023,"1,124.25","1,155.00","1,115.10","1,144.40","1,144.40","13,168","Feb 28, 2023"
27-02-2023,"1,146.00","1,147.00","1,111.50","1,113.60","1,113.60","15,425","Feb 27, 2023"
24-02-2023,"1,145.95","1,164.85","1,133.15","1,142.45","1,142.45","16,077","Feb 24, 2023"
23-02-2023,"1,171.00","1,171.00","1,127.00","1,137.45","1,137.45","21,901","Feb 23, 2023"
22-02-2023,"1,160.00","1,185.00","1,151.00","1,159.20","1,159.20","29,344","Feb 22, 2023"
21-02-2023,"1,146.35","1,189.00","1,144.80","1,175.75","1,175.75","44,240","Feb 21, 2023"
20-02-2023,"1,152.15","1,199.00","1,116.10","1,164.60","1,164.60","76,490","Feb 20, 2023"
17-02-2023,"1,180.00","1,180.00","1,151.00","1,160.85","1,160.85","27,999","Feb 17, 2023"
16-02-2023,"1,151.25","1,210.00","1,150.60","1,184.50","1,184.50","50,526","Feb 16, 2023"
15-02-2023,"1,167.65","1,167.65","1,132.55","1,151.25","1,151.25","38,694","Feb 15, 2023"
14-02-2023,"1,198.30","1,224.95","1,161.00","1,168.25","1,168.25","38,711","Feb 14, 2023"
13-02-2023,"1,231.25","1,238.50","1,203.00","1,206.25","1,206.25","17,857","Feb 13, 2023"
10-02-2023,"1,255.55","1,262.40","1,226.05","1,231.25","1,231.25","17,739","Feb 10, 2023"
09-02-2023,"1,279.85","1,281.95","1,245.40","1,254.15","1,254.15","15,246","Feb 09, 2023"
08-02-2023,"1,268.90","1,287.55","1,268.90","1,273.50","1,273.50","29,039","Feb 08, 2023"
07-02-2023,"1,257.00","1,273.00","1,250.95","1,262.55","1,262.55","15,627","Feb 07, 2023"
06-02-2023,"1,281.25","1,299.00","1,242.00","1,247.20","1,247.20","18,484","Feb 06, 2023"
03-02-2023,"1,355.10","1,362.95","1,223.00","1,272.55","1,272.55","74,508","Feb 03, 2023"
02-02-2023,"1,351.95","1,368.05","1,340.00","1,346.50","1,346.50","16,301","Feb 02, 2023"
02-02-2023,35 Dividend,,,,,,"Feb 02, 2023"
01-02-2023,"1,426.20","1,440.00","1,354.00","1,383.45","1,348.45","52,531","Feb 01, 2023"
31-01-2023,"1,420.00","1,424.00","1,403.85","1,420.35","1,384.42","14,052","Jan 31, 2023"
30-01-2023,"1,405.25","1,432.40","1,398.05","1,411.35","1,375.64","26,221","Jan 30, 2023"
27-01-2023,"1,465.00","1,478.75","1,377.40","1,400.35","1,364.92","68,768","Jan 27, 2023"
25-01-2023,"1,591.00","1,591.00","1,440.90","1,450.60","1,413.90","210,880","Jan 25, 2023"
24-01-2023,"1,690.00","1,708.90","1,624.00","1,651.05","1,609.28","38,159","Jan 24, 2023"
23-01-2023,"1,653.95","1,718.00","1,644.20","1,673.95","1,631.60","67,537","Jan 23, 2023"
20-01-2023,"1,556.50","1,710.00","1,512.25","1,629.55","1,588.32","69,844","Jan 20, 2023"
19-01-2023,"1,550.00","1,559.90","1,532.05","1,544.95","1,505.86","11,833","Jan 19, 2023"
18-01-2023,"1,528.40","1,569.85","1,528.05","1,550.05","1,510.84","28,798","Jan 18, 2023"
17-01-2023,"1,522.25","1,532.85","1,507.50","1,526.70","1,488.08","10,768","Jan 17, 2023"
16-01-2023,"1,483.50","1,535.00","1,483.50","1,509.55","1,471.36","24,179","Jan 16, 2023"
13-01-2023,"1,452.95","1,502.50","1,445.00","1,482.55","1,445.04","35,797","Jan 13, 2023"
12-01-2023,"1,476.25","1,487.00","1,437.70","1,445.70","1,409.13","13,801","Jan 12, 2023"
11-01-2023,"1,468.00","1,499.90","1,454.00","1,468.90","1,431.74","15,039","Jan 11, 2023"
10-01-2023,"1,424.85","1,485.90","1,416.05","1,477.85","1,440.46","25,737","Jan 10, 2023"
09-01-2023,"1,418.00","1,441.70","1,409.35","1,420.00","1,384.08","11,741","Jan 09, 2023"
06-01-2023,"1,439.00","1,439.00","1,396.60","1,407.00","1,371.40","12,917","Jan 06, 2023"
05-01-2023,"1,420.00","1,440.00","1,410.05","1,431.20","1,394.99","8,798","Jan 05, 2023"
04-01-2023,"1,418.45","1,452.00","1,415.00","1,426.90","1,390.80","18,413","Jan 04, 2023"
03-01-2023,"1,457.25","1,457.85","1,405.30","1,411.35","1,375.64","22,585","Jan 03, 2023"
02-01-2023,"1,452.00","1,467.20","1,431.10","1,444.90","1,408.35","10,902","Jan 02, 2023"
30-12-2022,"1,478.00","1,488.85","1,447.75","1,455.65","1,418.82","13,590","Dec 30, 2022"
29-12-2022,"1,452.00","1,479.00","1,443.65","1,470.65","1,433.44","23,498","Dec 29, 2022"
28-12-2022,"1,394.00","1,460.00","1,372.05","1,448.10","1,411.46","75,253","Dec 28, 2022"
27-12-2022,"1,355.05","1,391.10","1,349.30","1,381.35","1,346.40","16,901","Dec 27, 2022"
26-12-2022,"1,307.75","1,357.55","1,294.20","1,346.85","1,312.78","19,269","Dec 26, 2022"
23-12-2022,"1,350.20","1,375.95","1,300.00","1,307.75","1,274.67","27,187","Dec 23, 2022"
22-12-2022,"1,441.25","1,451.50","1,329.65","1,351.00","1,316.82","49,846","Dec 22, 2022"
21-12-2022,"1,512.00","1,534.10","1,420.00","1,430.55","1,394.36","30,124","Dec 21, 2022"
20-12-2022,"1,512.20","1,522.75","1,470.55","1,504.80","1,466.73","24,729","Dec 20, 2022"
19-12-2022,"1,563.00","1,563.00","1,502.35","1,512.20","1,473.94","26,500","Dec 19, 2022"
16-12-2022,"1,597.00","1,597.00","1,538.00","1,553.30","1,514.00","23,234","Dec 16, 2022"
15-12-2022,"1,609.25","1,617.95","1,583.00","1,594.25","1,553.92","25,181","Dec 15, 2022"
14-12-2022,"1,540.10","1,624.00","1,539.00","1,605.55","1,564.93","64,893","Dec 14, 2022"
13-12-2022,"1,546.90","1,560.95","1,535.55","1,540.10","1,501.14","14,316","Dec 13, 2022"
12-12-2022,"1,549.95","1,550.00","1,518.00","1,539.20","1,500.26","21,042","Dec 12, 2022"
09-12-2022,"1,566.00","1,590.00","1,525.00","1,540.40","1,501.43","36,688","Dec 09, 2022"
08-12-2022,"1,555.00","1,576.00","1,542.00","1,564.75","1,525.16","31,724","Dec 08, 2022"
07-12-2022,"1,621.00","1,635.80","1,539.00","1,549.95","1,510.74","67,944","Dec 07, 2022"
06-12-2022,"1,681.90","1,693.75","1,608.35","1,618.00","1,577.07","40,358","Dec 06, 2022"
05-12-2022,"1,737.00","1,746.00","1,671.00","1,687.40","1,644.71","64,935","Dec 05, 2022"
02-12-2022,"1,658.00","1,740.20","1,621.10","1,707.30","1,664.11","117,432","Dec 02, 2022"
01-12-2022,"1,620.00","1,685.00","1,613.25","1,655.75","1,613.86","67,742","Dec 01, 2022"
30-11-2022,"1,682.70","1,683.00","1,602.00","1,616.25","1,575.36","106,733","Nov 30, 2022"
29-11-2022,"1,534.10","1,715.00","1,519.65","1,682.70","1,640.13","233,744","Nov 29, 2022"
28-11-2022,"1,524.05","1,590.00","1,517.65","1,533.35","1,494.56","56,061","Nov 28, 2022"
25-11-2022,"1,522.00","1,557.35","1,515.75","1,524.05","1,485.49","17,312","Nov 25, 2022"
24-11-2022,"1,544.00","1,553.95","1,530.00","1,539.10","1,500.16","13,928","Nov 24, 2022"
23-11-2022,"1,570.00","1,570.00","1,515.00","1,533.00","1,494.22","22,440","Nov 23, 2022"
22-11-2022,"1,549.95","1,565.95","1,540.00","1,549.00","1,509.81","25,940","Nov 22, 2022"
21-11-2022,"1,526.00","1,565.00","1,502.35","1,537.05","1,498.16","34,396","Nov 21, 2022"
18-11-2022,"1,578.55","1,585.20","1,500.00","1,525.75","1,487.15","54,849","Nov 18, 2022"
17-11-2022,"1,600.00","1,600.10","1,555.00","1,562.90","1,523.36","45,353","Nov 17, 2022"
16-11-2022,"1,588.00","1,614.95","1,561.00","1,582.05","1,542.03","66,895","Nov 16, 2022"
15-11-2022,"1,579.70","1,588.70","1,540.10","1,574.55","1,534.72","86,151","Nov 15, 2022"
14-11-2022,"1,489.00","1,568.00","1,473.05","1,551.45","1,512.20","202,110","Nov 14, 2022"
11-11-2022,"1,498.00","1,514.95","1,449.00","1,471.45","1,434.22","113,998","Nov 11, 2022"
10-11-2022,"1,434.70","1,492.00","1,425.05","1,483.65","1,446.12","247,037","Nov 10, 2022"
09-11-2022,"1,400.00","1,435.00","1,365.50","1,395.45","1,360.15","233,118","Nov 09, 2022"
07-11-2022,"1,300.00","1,318.95","1,290.30","1,310.15","1,277.00","22,656","Nov 07, 2022"
04-11-2022,"1,325.00","1,325.00","1,287.65","1,295.35","1,262.58","17,826","Nov 04, 2022"
03-11-2022,"1,325.40","1,357.00","1,310.00","1,315.20","1,281.93","33,591","Nov 03, 2022"
02-11-2022,"1,266.00","1,353.00","1,260.00","1,334.05","1,300.30","158,273","Nov 02, 2022"
01-11-2022,"1,285.00","1,295.00","1,259.05","1,269.75","1,237.63","39,241","Nov 01, 2022"
31-10-2022,"1,206.00","1,310.70","1,206.00","1,281.05","1,248.64","136,773","Oct 31, 2022"
28-10-2022,"1,227.10","1,240.00","1,201.00","1,202.90","1,172.47","16,428","Oct 28, 2022"
27-10-2022,"1,190.00","1,238.70","1,187.10","1,220.95","1,190.06","59,072","Oct 27, 2022"
25-10-2022,"1,190.00","1,203.20","1,176.05","1,180.20","1,150.34","28,772","Oct 25, 2022"
24-10-2022,"1,211.00","1,219.95","1,178.20","1,191.15","1,161.02","21,493","Oct 24, 2022"
21-10-2022,"1,228.00","1,244.40","1,186.00","1,192.80","1,162.62","69,132","Oct 21, 2022"
20-10-2022,"1,204.90","1,247.30","1,190.00","1,217.35","1,186.55","188,898","Oct 20, 2022"
19-10-2022,"1,120.25","1,219.40","1,073.40","1,205.30","1,174.81","394,697","Oct 19, 2022"
18-10-2022,"1,061.20","1,113.00","1,061.20","1,106.65","1,078.65","27,044","Oct 18, 2022"
17-10-2022,"1,069.00","1,069.00","1,041.50","1,054.80","1,028.11","6,083","Oct 17, 2022"
14-10-2022,"1,098.90","1,098.90","1,052.00","1,061.10","1,034.26","7,623","Oct 14, 2022"
13-10-2022,"1,065.20","1,083.85","1,061.05","1,070.40","1,043.32","10,306","Oct 13, 2022"
12-10-2022,"1,065.00","1,090.00","1,057.15","1,073.20","1,046.05","6,803","Oct 12, 2022"
11-10-2022,"1,053.50","1,074.90","1,046.00","1,063.20","1,036.30","16,897","Oct 11, 2022"
10-10-2022,"1,098.00","1,098.00","1,053.20","1,060.20","1,033.38","21,543","Oct 10, 2022"
07-10-2022,"1,113.65","1,115.25","1,090.00","1,098.35","1,070.56","13,042","Oct 07, 2022"
07-10-2022,45 Dividend,,,,,,"Oct 07, 2022"
06-10-2022,"1,118.00","1,119.00","1,090.00","1,108.10","1,036.20","31,109","Oct 06, 2022"
06-10-2022,45 Dividend,,,,,,"Oct 06, 2022"
04-10-2022,"1,154.50","1,154.50","1,133.10","1,141.65","1,025.50","38,188","Oct 04, 2022"
03-10-2022,"1,142.85","1,156.00","1,125.95","1,137.80","1,022.04","33,557","Oct 03, 2022"
30-09-2022,"1,120.20","1,133.45","1,115.35","1,125.85","1,011.30","9,978","Sep 30, 2022"
29-09-2022,"1,128.10","1,137.65","1,115.30","1,120.15","1,006.18","8,718","Sep 29, 2022"
28-09-2022,"1,114.55","1,150.00","1,110.15","1,126.45","1,011.84","16,142","Sep 28, 2022"
27-09-2022,"1,125.00","1,133.15","1,110.05","1,114.55","1,001.15","15,788","Sep 27, 2022"
26-09-2022,"1,140.80","1,140.80","1,111.10","1,120.40","1,006.41","19,108","Sep 26, 2022"
23-09-2022,"1,138.50","1,174.00","1,135.00","1,140.85","1,024.78","16,497","Sep 23, 2022"
22-09-2022,"1,138.00","1,148.95","1,137.00","1,144.60","1,028.15","12,765","Sep 22, 2022"
21-09-2022,"1,164.35","1,174.45","1,135.00","1,143.50","1,027.16","20,740","Sep 21, 2022"
20-09-2022,"1,146.45","1,182.85","1,146.45","1,163.15","1,044.81","23,024","Sep 20, 2022"
19-09-2022,"1,131.15","1,150.95","1,118.30","1,140.70","1,024.64","22,237","Sep 19, 2022"
16-09-2022,"1,178.60","1,178.60","1,122.00","1,125.50","1,010.99","28,024","Sep 16, 2022"
15-09-2022,"1,177.35","1,190.00","1,165.40","1,172.70","1,053.39","10,505","Sep 15, 2022"
14-09-2022,"1,165.00","1,188.00","1,164.00","1,171.45","1,052.27","32,799","Sep 14, 2022"
13-09-2022,"1,174.00","1,197.10","1,170.95","1,185.65","1,065.02","41,992","Sep 13, 2022"
12-09-2022,"1,138.00","1,175.00","1,137.00","1,167.70","1,048.90","48,142","Sep 12, 2022"
09-09-2022,"1,142.00","1,160.00","1,125.00","1,128.80","1,013.95","33,027","Sep 09, 2022"
08-09-2022,"1,124.90","1,144.95","1,119.95","1,126.10","1,011.53","21,494","Sep 08, 2022"
07-09-2022,"1,115.00","1,134.80","1,111.55","1,119.30","1,005.42","16,361","Sep 07, 2022"
06-09-2022,"1,117.30","1,124.80","1,110.55","1,115.05","1,001.60","6,540","Sep 06, 2022"
05-09-2022,"1,115.30","1,142.50","1,109.00","1,111.70",998.59,"17,561","Sep 05, 2022"
02-09-2022,"1,133.00","1,146.35","1,111.05","1,115.30","1,001.83","11,594","Sep 02, 2022"
01-09-2022,"1,136.50","1,166.05","1,120.50","1,132.95","1,017.68","17,585","Sep 01, 2022"
30-08-2022,"1,114.35","1,135.00","1,112.85","1,124.05","1,009.69","12,144","Aug 30, 2022"
29-08-2022,"1,115.00","1,129.15","1,103.55","1,108.80",995.99,"22,138","Aug 29, 2022"
26-08-2022,"1,127.00","1,165.10","1,120.00","1,143.40","1,027.07","43,679","Aug 26, 2022"
25-08-2022,"1,044.55","1,174.45","1,043.85","1,122.50","1,008.30","183,676","Aug 25, 2022"
24-08-2022,"1,033.05","1,050.55","1,033.05","1,039.35",933.61,"4,746","Aug 24, 2022"
23-08-2022,"1,017.30","1,040.00","1,017.30","1,032.50",927.45,"5,079","Aug 23, 2022"
22-08-2022,"1,044.00","1,044.40","1,017.00","1,038.90",933.20,"5,701","Aug 22, 2022"
19-08-2022,"1,074.00","1,079.25","1,027.00","1,044.40",938.14,"13,258","Aug 19, 2022"
18-08-2022,"1,085.65","1,085.65","1,065.10","1,068.65",959.92,"5,857","Aug 18, 2022"
17-08-2022,"1,075.00","1,089.00","1,065.10","1,080.20",970.30,"11,581","Aug 17, 2022"
16-08-2022,"1,072.90","1,078.20","1,064.00","1,068.30",959.61,"8,637","Aug 16, 2022"
12-08-2022,"1,066.90","1,075.90","1,061.10","1,070.80",961.86,"7,442","Aug 12, 2022"
11-08-2022,"1,065.00","1,089.40","1,060.00","1,061.55",953.55,"11,902","Aug 11, 2022"
10-08-2022,"1,068.00","1,079.90","1,049.95","1,052.10",945.06,"12,077","Aug 10, 2022"
08-08-2022,"1,093.15","1,093.15","1,055.00","1,064.20",955.93,"17,269","Aug 08, 2022"
05-08-2022,"1,092.85","1,097.90","1,067.30","1,087.70",977.04,"18,389","Aug 05, 2022"
04-08-2022,"1,073.55","1,107.50","1,055.10","1,089.95",979.06,"69,676","Aug 04, 2022"
