date,open,high,low,close,adjClose,volume,dateRaw
29-07-2022,"11,819.50","11,962.45","11,662.55","11,752.20","11,749.59","1,022","Jul 29, 2022"
28-07-2022,"12,000.00","12,126.85","11,501.00","11,644.85","11,642.27","1,486","Jul 28, 2022"
27-07-2022,"11,715.00","11,983.95","11,705.50","11,841.00","11,838.37",918,"Jul 27, 2022"
26-07-2022,"11,860.00","12,049.45","11,505.05","11,710.10","11,707.50","1,292","Jul 26, 2022"
25-07-2022,"12,240.75","12,345.00","11,778.00","11,975.75","11,973.09","1,513","Jul 25, 2022"
22-07-2022,"12,250.00","12,528.85","12,040.00","12,107.55","12,104.86","2,064","Jul 22, 2022"
21-07-2022,"12,205.00","12,470.00","12,200.00","12,248.75","12,246.03","1,624","Jul 21, 2022"
20-07-2022,"12,379.00","12,649.95","12,125.00","12,257.25","12,254.53","7,613","Jul 20, 2022"
19-07-2022,"11,870.00","12,338.35","11,761.35","12,171.60","12,168.90","5,666","Jul 19, 2022"
18-07-2022,"11,689.00","11,998.95","11,688.95","11,858.10","11,855.47","5,482","Jul 18, 2022"
15-07-2022,"11,980.00","11,989.40","11,401.00","11,527.60","11,525.04","5,412","Jul 15, 2022"
14-07-2022,"11,600.00","12,500.00","11,450.00","11,834.55","11,831.92","37,258","Jul 14, 2022"
13-07-2022,"11,200.00","11,420.90","11,086.00","11,366.55","11,364.03","4,691","Jul 13, 2022"
12-07-2022,"11,203.00","11,203.00","10,902.00","11,091.25","11,088.79","9,231","Jul 12, 2022"
11-07-2022,"9,980.00","11,310.10","9,874.60","11,219.25","11,216.76","19,479","Jul 11, 2022"
08-07-2022,"10,000.00","10,048.65","9,804.60","9,943.05","9,940.84","1,194","Jul 08, 2022"
07-07-2022,"9,970.00","10,029.10","9,801.05","9,897.35","9,895.15","1,820","Jul 07, 2022"
06-07-2022,"9,920.05","9,999.00","9,860.00","9,912.45","9,910.25",640,"Jul 06, 2022"
05-07-2022,"9,918.20","10,081.65","9,811.40","9,890.75","9,888.55","1,713","Jul 05, 2022"
04-07-2022,"9,816.35","9,963.60","9,765.05","9,918.20","9,916.00","1,237","Jul 04, 2022"
01-07-2022,"9,350.00","10,191.50","9,300.00","9,816.35","9,814.17","6,364","Jul 01, 2022"
30-06-2022,"9,656.05","9,835.10","9,275.05","9,408.30","9,406.21","4,788","Jun 30, 2022"
29-06-2022,"8,616.55","10,369.40","8,580.75","9,863.20","9,861.01","9,007","Jun 29, 2022"
28-06-2022,"8,619.30","8,794.00","8,576.05","8,696.25","8,694.32",311,"Jun 28, 2022"
27-06-2022,"8,750.00","8,750.00","8,555.05","8,619.25","8,617.34",516,"Jun 27, 2022"
24-06-2022,"8,615.00","8,746.25","8,578.20","8,609.55","8,607.64",620,"Jun 24, 2022"
23-06-2022,"8,600.00","8,800.05","8,556.20","8,603.70","8,601.79",960,"Jun 23, 2022"
22-06-2022,"8,400.00","8,800.00","8,200.00","8,501.10","8,499.21",726,"Jun 22, 2022"
21-06-2022,"8,296.00","8,449.95","8,241.20","8,411.95","8,410.08",486,"Jun 21, 2022"
20-06-2022,"8,850.00","8,896.00","8,050.00","8,184.00","8,182.18","2,574","Jun 20, 2022"
17-06-2022,"8,900.00","8,950.05","8,725.00","8,791.85","8,789.90","1,173","Jun 17, 2022"
16-06-2022,"9,166.05","9,229.95","8,900.00","9,033.00","9,031.00","1,087","Jun 16, 2022"
15-06-2022,"9,195.05","9,233.95","9,130.00","9,164.55","9,162.52",266,"Jun 15, 2022"
14-06-2022,"9,056.00","9,200.00","9,056.00","9,194.70","9,192.66",234,"Jun 14, 2022"
13-06-2022,"9,300.00","9,350.00","9,192.00","9,197.15","9,195.11",421,"Jun 13, 2022"
10-06-2022,"9,366.00","9,447.20","9,305.30","9,362.95","9,360.87",373,"Jun 10, 2022"
09-06-2022,"9,371.35","9,480.00","9,350.00","9,397.90","9,395.81",268,"Jun 09, 2022"
08-06-2022,"9,495.65","9,500.40","9,351.10","9,368.45","9,366.37",579,"Jun 08, 2022"
07-06-2022,"9,552.10","9,552.10","9,330.00","9,485.65","9,483.54",669,"Jun 07, 2022"
06-06-2022,"9,465.95","9,538.40","9,350.05","9,410.95","9,408.86",663,"Jun 06, 2022"
03-06-2022,"9,601.60","9,645.00","9,467.00","9,496.20","9,494.09",766,"Jun 03, 2022"
02-06-2022,"9,488.75","9,599.95","9,430.10","9,491.40","9,489.29","1,026","Jun 02, 2022"
01-06-2022,"9,520.60","9,600.00","9,421.55","9,488.40","9,486.29","1,133","Jun 01, 2022"
31-05-2022,"9,620.00","9,644.00","9,406.00","9,486.90","9,484.79","1,339","May 31, 2022"
30-05-2022,"10,085.00","10,085.00","9,366.65","9,497.65","9,495.54","3,631","May 30, 2022"
27-05-2022,"9,976.00","9,976.00","9,775.00","9,823.35","9,821.17",513,"May 27, 2022"
26-05-2022,"9,780.55","9,869.85","9,684.25","9,832.40","9,830.22",609,"May 26, 2022"
25-05-2022,"9,869.95","9,869.95","9,699.80","9,714.05","9,711.89",582,"May 25, 2022"
24-05-2022,"10,100.00","10,100.00","9,700.00","9,782.95","9,780.78",950,"May 24, 2022"
23-05-2022,"9,971.00","10,149.95","9,925.00","9,951.90","9,949.69",774,"May 23, 2022"
20-05-2022,"10,165.00","10,165.00","9,930.60","9,971.10","9,968.89",638,"May 20, 2022"
19-05-2022,"9,987.00","10,050.00","9,823.55","10,000.85","9,998.63",837,"May 19, 2022"
18-05-2022,"10,085.00","10,499.90","9,925.00","9,987.00","9,984.78","1,630","May 18, 2022"
17-05-2022,"9,999.95","10,069.95","9,925.00","9,993.95","9,991.73","1,431","May 17, 2022"
16-05-2022,"10,145.00","10,145.00","9,970.00","9,992.30","9,990.08",478,"May 16, 2022"
13-05-2022,"10,065.00","10,145.00","9,951.10","9,979.45","9,977.23","1,086","May 13, 2022"
12-05-2022,"10,150.00","10,151.05","9,930.00","9,965.35","9,963.14","1,102","May 12, 2022"
11-05-2022,"10,817.25","10,864.55","10,050.00","10,117.30","10,115.05","2,439","May 11, 2022"
10-05-2022,"10,706.95","10,845.00","10,700.00","10,817.30","10,814.90",306,"May 10, 2022"
09-05-2022,"10,905.15","11,031.80","10,530.00","10,734.40","10,732.02","1,150","May 09, 2022"
06-05-2022,"11,170.50","11,265.65","10,900.00","10,985.35","10,982.91","1,200","May 06, 2022"
05-05-2022,"11,400.00","11,549.00","11,151.00","11,216.50","11,214.01",407,"May 05, 2022"
04-05-2022,"11,683.90","11,683.90","11,325.00","11,390.25","11,387.72",462,"May 04, 2022"
02-05-2022,"11,721.30","11,745.00","11,475.00","11,683.90","11,681.31",880,"May 02, 2022"
29-04-2022,"11,499.60","11,880.00","11,499.60","11,721.30","11,718.70","1,349","Apr 29, 2022"
28-04-2022,"11,448.65","11,590.00","11,400.00","11,499.60","11,497.05",649,"Apr 28, 2022"
27-04-2022,"11,202.00","11,495.00","11,202.00","11,448.65","11,446.11",799,"Apr 27, 2022"
26-04-2022,"11,400.00","11,500.00","11,350.15","11,383.65","11,381.12",429,"Apr 26, 2022"
25-04-2022,"11,500.00","11,500.00","11,110.00","11,352.55","11,350.03",620,"Apr 25, 2022"
22-04-2022,"11,500.00","11,899.00","11,202.10","11,408.95","11,406.42",808,"Apr 22, 2022"
21-04-2022,"11,420.00","11,560.65","10,700.00","11,450.30","11,447.76","1,031","Apr 21, 2022"
20-04-2022,"11,495.00","11,620.00","11,300.00","11,367.85","11,365.33",914,"Apr 20, 2022"
19-04-2022,"11,610.00","11,836.55","11,330.40","11,533.00","11,530.44","1,580","Apr 19, 2022"
18-04-2022,"11,950.00","12,045.00","11,379.80","11,544.05","11,541.49","2,598","Apr 18, 2022"
13-04-2022,"11,889.95","12,020.00","11,750.00","11,982.40","11,979.74","1,358","Apr 13, 2022"
12-04-2022,"11,994.70","11,994.70","11,700.10","11,791.45","11,788.83",695,"Apr 12, 2022"
11-04-2022,"11,743.00","11,950.00","11,697.65","11,912.40","11,909.76",917,"Apr 11, 2022"
08-04-2022,"11,683.50","11,780.00","11,570.00","11,676.90","11,674.31",957,"Apr 08, 2022"
07-04-2022,"11,969.95","11,969.95","11,520.00","11,604.45","11,601.88","1,230","Apr 07, 2022"
06-04-2022,"11,750.00","11,970.00","11,641.65","11,900.35","11,897.71","1,054","Apr 06, 2022"
05-04-2022,"11,750.00","12,111.00","11,644.45","11,739.65","11,737.04","2,998","Apr 05, 2022"
04-04-2022,"11,087.70","11,670.00","11,055.00","11,549.05","11,546.49","2,450","Apr 04, 2022"
01-04-2022,"10,999.00","11,070.00","10,900.00","11,012.85","11,010.41",902,"Apr 01, 2022"
31-03-2022,"10,950.00","11,101.60","10,550.00","10,822.50","10,820.10","2,805","Mar 31, 2022"
30-03-2022,"11,148.00","11,155.00","10,700.00","10,831.70","10,829.30","2,011","Mar 30, 2022"
29-03-2022,"10,750.00","11,218.90","10,744.95","10,989.00","10,986.56","6,239","Mar 29, 2022"
28-03-2022,"10,776.95","11,000.00","10,451.25","10,972.90","10,970.46","4,814","Mar 28, 2022"
25-03-2022,"11,000.00","11,014.40","10,639.55","10,716.00","10,713.62","2,363","Mar 25, 2022"
24-03-2022,"11,152.00","11,239.00","10,830.05","10,961.60","10,959.17","2,103","Mar 24, 2022"
23-03-2022,"11,298.90","11,299.00","11,102.00","11,139.45","11,136.98",863,"Mar 23, 2022"
22-03-2022,"11,300.00","11,300.00","11,109.45","11,192.55","11,190.07",826,"Mar 22, 2022"
21-03-2022,"11,170.00","11,357.50","11,050.00","11,180.60","11,178.12","1,509","Mar 21, 2022"
17-03-2022,"11,380.00","11,400.00","11,025.00","11,113.05","11,110.58","1,706","Mar 17, 2022"
16-03-2022,"11,295.00","11,295.00","10,936.65","11,071.60","11,069.14","1,384","Mar 16, 2022"
15-03-2022,"11,361.75","11,450.00","11,050.00","11,092.55","11,090.09","1,006","Mar 15, 2022"
14-03-2022,"11,550.00","11,550.00","11,297.15","11,354.55","11,352.03","1,120","Mar 14, 2022"
11-03-2022,"11,549.95","11,685.00","11,300.00","11,578.55","11,575.98",960,"Mar 11, 2022"
10-03-2022,"11,250.00","11,600.00","11,241.65","11,534.60","11,532.04","1,179","Mar 10, 2022"
09-03-2022,"10,850.00","11,193.65","10,850.00","11,041.75","11,039.30","1,118","Mar 09, 2022"
08-03-2022,"10,948.00","11,250.35","10,510.50","10,760.80","10,758.41","2,416","Mar 08, 2022"
07-03-2022,"11,251.00","11,400.00","10,651.00","10,786.35","10,783.96","2,604","Mar 07, 2022"
04-03-2022,"11,250.00","11,739.90","10,937.90","11,621.95","11,619.37","1,591","Mar 04, 2022"
03-03-2022,"11,610.00","11,777.00","11,175.00","11,274.90","11,272.40","1,021","Mar 03, 2022"
02-03-2022,"11,980.00","11,980.00","11,515.85","11,558.30","11,555.73",809,"Mar 02, 2022"
28-02-2022,"11,999.00","11,999.00","11,635.00","11,771.80","11,769.19","1,102","Feb 28, 2022"
25-02-2022,"11,300.00","12,199.00","11,111.15","11,872.60","11,869.96","1,216","Feb 25, 2022"
24-02-2022,"11,800.00","12,180.00","11,000.00","11,123.10","11,120.63","2,332","Feb 24, 2022"
23-02-2022,"12,150.00","12,330.00","11,802.00","11,954.50","11,951.85",868,"Feb 23, 2022"
22-02-2022,"11,700.00","12,280.50","11,700.00","12,084.90","12,082.22","1,208","Feb 22, 2022"
21-02-2022,"12,399.00","12,399.00","11,873.00","11,953.05","11,950.40",849,"Feb 21, 2022"
18-02-2022,"12,500.00","12,705.25","12,337.15","12,398.80","12,396.05",407,"Feb 18, 2022"
17-02-2022,"12,799.95","12,799.95","12,500.00","12,611.40","12,608.60",385,"Feb 17, 2022"
16-02-2022,"12,711.15","12,796.00","12,568.60","12,723.95","12,721.13",262,"Feb 16, 2022"
15-02-2022,"12,608.00","12,788.35","12,262.50","12,656.20","12,653.39",644,"Feb 15, 2022"
14-02-2022,"12,650.00","12,754.15","12,200.00","12,365.65","12,362.91","1,090","Feb 14, 2022"
11-02-2022,"12,731.05","12,970.00","12,489.15","12,877.90","12,875.04","1,695","Feb 11, 2022"
10-02-2022,"12,832.35","12,988.70","12,689.95","12,808.95","12,806.11",764,"Feb 10, 2022"
09-02-2022,"11,900.00","12,999.80","11,899.95","12,832.35","12,829.50","17,093","Feb 09, 2022"
08-02-2022,"12,890.00","13,065.40","12,800.00","12,898.80","12,895.94",416,"Feb 08, 2022"
07-02-2022,"13,124.15","13,124.20","12,777.25","12,890.65","12,887.79",529,"Feb 07, 2022"
04-02-2022,"13,099.95","13,150.00","12,800.00","12,934.75","12,931.88",713,"Feb 04, 2022"
03-02-2022,"13,001.05","13,082.70","12,853.45","12,902.70","12,899.84",450,"Feb 03, 2022"
02-02-2022,"13,001.35","13,157.65","12,851.70","12,994.85","12,991.96",532,"Feb 02, 2022"
01-02-2022,"12,985.00","13,087.90","12,888.15","12,947.90","12,945.03",432,"Feb 01, 2022"
31-01-2022,"12,905.00","13,152.75","12,625.00","12,797.45","12,794.61",876,"Jan 31, 2022"
28-01-2022,"13,049.00","13,200.00","12,665.00","12,875.50","12,872.64",778,"Jan 28, 2022"
27-01-2022,"12,799.00","13,377.15","12,621.95","12,832.05","12,829.20","1,604","Jan 27, 2022"
25-01-2022,"12,321.75","12,999.00","12,101.00","12,898.55","12,895.69","2,595","Jan 25, 2022"
24-01-2022,"13,290.00","13,290.00","12,125.00","12,321.75","12,319.02","3,325","Jan 24, 2022"
21-01-2022,"13,355.00","13,399.05","13,105.00","13,141.95","13,139.03",907,"Jan 21, 2022"
20-01-2022,"13,520.00","13,660.00","13,300.00","13,350.65","13,347.69",735,"Jan 20, 2022"
19-01-2022,"13,636.55","13,863.10","13,527.85","13,553.85","13,550.84",869,"Jan 19, 2022"
18-01-2022,"13,933.05","14,049.95","13,562.45","13,663.25","13,660.22",683,"Jan 18, 2022"
17-01-2022,"14,125.00","14,125.00","13,856.00","13,927.30","13,924.21",780,"Jan 17, 2022"
14-01-2022,"14,100.00","14,131.25","13,855.25","13,989.90","13,986.80","1,360","Jan 14, 2022"
13-01-2022,"13,925.00","14,100.00","13,869.75","14,051.50","14,048.38",987,"Jan 13, 2022"
12-01-2022,"14,160.00","14,160.00","13,903.00","13,964.05","13,960.95","1,135","Jan 12, 2022"
11-01-2022,"14,139.95","14,139.95","13,851.35","14,026.15","14,023.04","1,287","Jan 11, 2022"
10-01-2022,"14,010.00","14,199.00","13,788.85","14,081.85","14,078.72","1,993","Jan 10, 2022"
07-01-2022,"13,860.00","14,250.00","13,860.00","13,999.05","13,995.94","1,325","Jan 07, 2022"
06-01-2022,"13,902.00","14,332.90","13,850.00","13,974.20","13,971.10","2,247","Jan 06, 2022"
05-01-2022,"13,525.00","14,440.00","13,525.00","14,124.65","14,121.51","5,273","Jan 05, 2022"
04-01-2022,"13,875.00","14,095.80","13,500.10","13,620.70","13,617.68","2,058","Jan 04, 2022"
03-01-2022,"13,651.00","14,248.80","13,571.10","13,937.05","13,933.96","4,227","Jan 03, 2022"
31-12-2021,"13,140.00","14,273.75","13,140.00","13,834.95","13,831.88","12,225","Dec 31, 2021"
30-12-2021,"13,350.00","13,499.95","12,867.40","13,115.70","13,112.79","2,113","Dec 30, 2021"
29-12-2021,"12,802.05","13,775.00","12,802.05","13,434.15","13,431.17","5,142","Dec 29, 2021"
28-12-2021,"13,149.00","13,149.00","12,768.75","12,828.20","12,825.35","1,945","Dec 28, 2021"
27-12-2021,"13,000.00","13,160.00","12,898.50","12,942.30","12,939.43","1,785","Dec 27, 2021"
24-12-2021,"13,421.50","13,578.40","12,807.00","12,996.50","12,993.62","3,375","Dec 24, 2021"
23-12-2021,"13,744.95","13,900.05","13,150.90","13,413.00","13,410.02","2,829","Dec 23, 2021"
22-12-2021,"13,850.00","14,191.25","13,578.50","13,644.95","13,641.92","4,715","Dec 22, 2021"
21-12-2021,"13,852.50","14,099.95","13,500.00","13,599.30","13,596.28","6,010","Dec 21, 2021"
20-12-2021,"12,300.00","14,800.00","12,027.80","14,269.75","14,266.58","28,354","Dec 20, 2021"
17-12-2021,"12,729.00","12,800.00","12,300.00","12,475.30","12,472.53","2,305","Dec 17, 2021"
16-12-2021,"12,936.00","13,135.85","12,775.00","12,800.65","12,797.81","1,149","Dec 16, 2021"
15-12-2021,"13,061.00","13,199.00","12,921.65","12,989.85","12,986.97","1,399","Dec 15, 2021"
14-12-2021,"13,456.80","13,465.25","13,020.00","13,058.25","13,055.35","1,353","Dec 14, 2021"
13-12-2021,"13,555.00","13,649.00","13,350.00","13,429.65","13,426.67",946,"Dec 13, 2021"
10-12-2021,"13,465.00","13,650.00","13,376.00","13,487.20","13,484.21",970,"Dec 10, 2021"
09-12-2021,"13,495.00","13,498.75","13,300.00","13,362.60","13,359.63","1,268","Dec 09, 2021"
08-12-2021,"13,299.95","13,458.80","13,183.85","13,321.25","13,318.29",984,"Dec 08, 2021"
07-12-2021,"13,246.00","13,350.00","13,113.00","13,256.90","13,253.96",854,"Dec 07, 2021"
06-12-2021,"13,500.00","13,500.00","13,060.00","13,113.05","13,110.14","1,127","Dec 06, 2021"
03-12-2021,"13,415.00","13,500.00","13,300.00","13,417.20","13,414.22",632,"Dec 03, 2021"
02-12-2021,"13,590.00","13,592.45","13,143.55","13,351.25","13,348.29","1,408","Dec 02, 2021"
01-12-2021,"13,499.00","13,772.50","13,249.25","13,363.60","13,360.63","1,176","Dec 01, 2021"
30-11-2021,"13,399.00","13,800.00","13,305.00","13,454.30","13,451.31","1,694","Nov 30, 2021"
29-11-2021,"13,675.00","13,675.00","13,180.00","13,229.25","13,226.31","1,860","Nov 29, 2021"
26-11-2021,"14,000.00","14,000.00","13,662.80","13,742.40","13,739.35","1,799","Nov 26, 2021"
25-11-2021,"13,950.00","14,148.95","13,858.85","14,007.25","14,004.14","1,241","Nov 25, 2021"
24-11-2021,"14,540.00","14,540.00","13,910.10","13,955.65","13,952.55","2,043","Nov 24, 2021"
23-11-2021,"13,899.95","14,430.00","13,715.70","14,349.40","14,346.22","2,855","Nov 23, 2021"
22-11-2021,"13,698.00","14,209.95","13,586.55","13,833.45","13,830.38","3,044","Nov 22, 2021"
18-11-2021,"13,850.60","13,915.25","13,500.00","13,692.75","13,689.71","3,580","Nov 18, 2021"
17-11-2021,"14,204.35","14,470.35","13,800.00","13,862.60","13,859.52","5,563","Nov 17, 2021"
16-11-2021,"14,699.00","14,705.00","14,000.00","14,204.35","14,201.20","7,555","Nov 16, 2021"
15-11-2021,"15,255.00","15,255.00","14,279.05","14,542.90","14,539.67","12,109","Nov 15, 2021"
12-11-2021,"15,883.20","15,983.40","15,660.00","15,722.10","15,718.61","1,993","Nov 12, 2021"
11-11-2021,"15,870.00","16,200.00","15,840.05","15,878.05","15,874.53","2,015","Nov 11, 2021"
10-11-2021,"16,285.00","16,299.70","15,840.15","15,882.40","15,878.88","2,200","Nov 10, 2021"
09-11-2021,"16,020.00","16,302.65","15,827.90","16,156.90","16,153.31","2,070","Nov 09, 2021"
08-11-2021,"16,624.15","16,698.95","15,700.00","15,827.90","15,824.39","5,088","Nov 08, 2021"
04-11-2021,"16,300.00","16,659.00","16,300.00","16,624.15","16,620.46",549,"Nov 04, 2021"
03-11-2021,"16,650.00","16,865.00","16,255.15","16,309.80","16,306.18","1,401","Nov 03, 2021"
02-11-2021,"16,200.00","16,450.00","16,159.05","16,392.80","16,389.16","1,164","Nov 02, 2021"
01-11-2021,"16,520.00","16,699.70","16,000.00","16,051.40","16,047.84","2,844","Nov 01, 2021"
29-10-2021,"16,689.70","18,150.00","16,434.60","16,517.55","16,513.88","1,205","Oct 29, 2021"
28-10-2021,"16,901.40","17,050.05","16,602.30","16,623.05","16,619.36",823,"Oct 28, 2021"
27-10-2021,"17,300.00","17,468.45","16,820.00","16,864.50","16,860.76","1,439","Oct 27, 2021"
26-10-2021,"16,501.20","17,199.00","16,501.20","17,039.20","17,035.42","1,311","Oct 26, 2021"
25-10-2021,"17,091.30","17,145.00","16,478.00","16,523.45","16,519.78","1,381","Oct 25, 2021"
22-10-2021,"17,100.00","17,274.50","16,800.00","16,916.70","16,912.94","1,287","Oct 22, 2021"
21-10-2021,"17,550.00","17,750.00","17,050.00","17,083.25","17,079.46","1,817","Oct 21, 2021"
20-10-2021,"17,619.00","17,898.00","17,400.00","17,515.60","17,511.71",843,"Oct 20, 2021"
19-10-2021,"17,805.40","18,075.10","17,450.05","17,622.40","17,618.49","2,030","Oct 19, 2021"
18-10-2021,"18,143.95","18,158.55","17,442.05","17,828.40","17,824.44","2,022","Oct 18, 2021"
14-10-2021,"18,150.10","18,175.00","17,850.00","18,020.40","18,016.40","1,263","Oct 14, 2021"
13-10-2021,"18,500.00","18,500.00","18,100.00","18,130.60","18,126.57",941,"Oct 13, 2021"
12-10-2021,"18,170.00","18,291.90","18,030.15","18,218.70","18,214.65","1,220","Oct 12, 2021"
11-10-2021,"18,345.00","18,349.95","18,000.05","18,071.60","18,067.59",942,"Oct 11, 2021"
08-10-2021,"18,400.00","18,451.55","17,917.25","18,137.80","18,133.78","1,524","Oct 08, 2021"
07-10-2021,"18,249.85","18,449.95","18,111.65","18,283.75","18,279.69","1,251","Oct 07, 2021"
06-10-2021,"18,480.00","18,530.00","18,035.75","18,117.10","18,113.08","1,733","Oct 06, 2021"
05-10-2021,"18,370.00","19,100.00","18,105.30","18,373.70","18,369.62","4,127","Oct 05, 2021"
04-10-2021,"17,799.95","18,000.00","17,730.90","17,935.00","17,931.02","1,921","Oct 04, 2021"
01-10-2021,"17,770.90","17,853.95","17,525.00","17,652.25","17,648.33","2,057","Oct 01, 2021"
30-09-2021,"17,951.05","18,057.95","17,725.00","17,760.50","17,756.56","1,141","Sep 30, 2021"
29-09-2021,"18,099.70","18,214.00","17,907.85","17,994.35","17,990.36","1,055","Sep 29, 2021"
28-09-2021,"18,482.15","18,516.40","17,900.00","18,027.80","18,023.80","1,870","Sep 28, 2021"
27-09-2021,"18,740.00","18,740.00","18,310.00","18,460.25","18,456.15","1,185","Sep 27, 2021"
24-09-2021,"18,351.00","18,550.00","18,350.60","18,440.10","18,436.01",970,"Sep 24, 2021"
23-09-2021,"18,400.00","18,500.00","18,150.00","18,413.80","18,409.71","1,175","Sep 23, 2021"
22-09-2021,"18,445.65","18,518.60","18,212.10","18,344.65","18,340.58",800,"Sep 22, 2021"
21-09-2021,"18,581.45","18,825.35","18,010.00","18,383.90","18,379.82","2,124","Sep 21, 2021"
20-09-2021,"18,500.00","19,275.95","18,500.00","18,581.45","18,577.32","2,209","Sep 20, 2021"
17-09-2021,"19,495.00","19,495.00","18,601.25","18,738.40","18,734.24","2,266","Sep 17, 2021"
16-09-2021,"19,795.00","19,850.00","19,201.25","19,262.60","19,258.32","1,585","Sep 16, 2021"
15-09-2021,"18,890.00","19,700.00","18,800.05","19,545.55","19,541.21","4,307","Sep 15, 2021"
14-09-2021,"18,706.55","19,060.00","18,606.25","18,792.35","18,788.18","2,213","Sep 14, 2021"
13-09-2021,"18,558.00","18,835.05","18,475.00","18,706.55","18,702.40","1,053","Sep 13, 2021"
09-09-2021,"18,620.00","18,620.00","18,456.05","18,558.75","18,554.63",604,"Sep 09, 2021"
08-09-2021,"18,799.00","18,900.00","18,350.05","18,391.45","18,387.37",891,"Sep 08, 2021"
07-09-2021,"18,939.00","18,939.00","18,300.00","18,522.30","18,518.19","1,349","Sep 07, 2021"
06-09-2021,"18,621.00","18,958.50","18,621.00","18,717.35","18,713.20",977,"Sep 06, 2021"
03-09-2021,"18,800.00","18,929.00","18,625.25","18,872.85","18,868.66","1,061","Sep 03, 2021"
02-09-2021,"18,490.00","19,000.00","18,171.00","18,888.35","18,884.16","2,887","Sep 02, 2021"
01-09-2021,"18,802.00","18,802.00","18,200.00","18,297.00","18,292.94","1,036","Sep 01, 2021"
31-08-2021,"18,899.00","18,990.00","18,501.00","18,643.90","18,639.76","1,146","Aug 31, 2021"
30-08-2021,"18,284.80","18,850.00","18,104.15","18,709.30","18,705.15","2,252","Aug 30, 2021"
27-08-2021,"18,011.00","18,398.80","17,950.00","18,287.80","18,283.74","1,583","Aug 27, 2021"
26-08-2021,"18,443.00","18,490.00","18,000.00","18,065.35","18,061.34","1,267","Aug 26, 2021"
25-08-2021,"18,399.00","18,690.00","18,231.00","18,333.40","18,329.33","1,467","Aug 25, 2021"
24-08-2021,"18,350.00","18,611.95","17,935.25","18,364.10","18,360.03","1,656","Aug 24, 2021"
23-08-2021,"18,299.00","18,500.00","17,787.30","18,153.60","18,149.57","2,320","Aug 23, 2021"
20-08-2021,"18,400.00","18,730.00","17,960.95","18,130.60","18,126.57","2,453","Aug 20, 2021"
18-08-2021,"18,700.00","19,855.45","18,252.10","18,611.80","18,607.67","9,359","Aug 18, 2021"
17-08-2021,"18,576.00","18,735.00","18,373.35","18,560.15","18,556.03","2,710","Aug 17, 2021"
16-08-2021,"18,862.20","19,009.45","18,270.05","18,373.35","18,369.27","4,062","Aug 16, 2021"
13-08-2021,"17,651.00","19,870.00","17,576.05","18,946.55","18,942.35","39,438","Aug 13, 2021"
12-08-2021,"16,970.00","18,078.90","16,754.35","17,755.80","17,751.86","3,212","Aug 12, 2021"
11-08-2021,"17,199.00","17,380.60","16,500.00","16,588.60","16,584.92","4,100","Aug 11, 2021"
10-08-2021,"17,490.00","17,498.00","16,615.00","16,914.75","16,911.00","3,015","Aug 10, 2021"
09-08-2021,"17,949.60","18,018.00","17,200.00","17,358.75","17,354.90","2,126","Aug 09, 2021"
06-08-2021,"18,400.00","18,400.00","17,690.40","17,879.65","17,875.68","1,535","Aug 06, 2021"
05-08-2021,"17,800.05","18,500.00","17,502.65","18,098.55","18,094.54","7,300","Aug 05, 2021"
04-08-2021,"18,100.00","18,100.05","17,900.00","18,048.40","18,044.39","2,332","Aug 04, 2021"
03-08-2021,"18,200.00","18,260.00","17,874.55","17,934.45","17,930.47","2,631","Aug 03, 2021"
02-08-2021,"18,624.95","18,624.95","18,005.00","18,086.35","18,082.33","2,738","Aug 02, 2021"
30-07-2021,"18,351.00","18,689.00","18,150.15","18,325.75","18,321.68","2,275","Jul 30, 2021"
29-07-2021,"18,399.00","18,485.00","18,133.05","18,330.00","18,325.93","1,167","Jul 29, 2021"
28-07-2021,"18,541.70","18,783.75","18,232.55","18,316.00","18,311.93","1,436","Jul 28, 2021"
27-07-2021,"18,677.45","18,852.45","18,475.85","18,525.45","18,521.34","1,014","Jul 27, 2021"
26-07-2021,"18,699.80","18,954.65","18,502.45","18,709.35","18,705.20","2,307","Jul 26, 2021"
23-07-2021,"18,698.00","18,698.00","18,318.05","18,515.75","18,511.64","2,154","Jul 23, 2021"
22-07-2021,"18,649.00","18,770.00","18,255.05","18,413.55","18,409.46","2,050","Jul 22, 2021"
20-07-2021,"19,013.80","19,025.75","18,252.65","18,459.15","18,455.05","3,205","Jul 20, 2021"
19-07-2021,"18,848.80","19,063.15","18,700.00","18,902.75","18,898.55","2,584","Jul 19, 2021"
16-07-2021,"18,780.00","19,251.00","18,610.40","18,827.05","18,822.87","3,520","Jul 16, 2021"
15-07-2021,"19,299.00","19,397.00","18,500.00","18,794.20","18,790.03","3,988","Jul 15, 2021"
15-07-2021,2 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,"19,399.00","19,449.00","19,030.30","19,169.90","19,163.65","4,045","Jul 14, 2021"
13-07-2021,"19,625.00","19,940.00","18,955.05","19,262.00","19,255.71","6,924","Jul 13, 2021"
12-07-2021,"19,780.00","20,198.00","19,055.00","19,426.45","19,420.11","14,585","Jul 12, 2021"
09-07-2021,"20,150.10","20,744.00","19,120.10","19,622.50","19,616.10","33,413","Jul 09, 2021"
08-07-2021,"18,345.00","21,487.00","18,193.40","20,398.40","20,391.75","96,351","Jul 08, 2021"
