date,open,high,low,close,adjClose,volume,dateRaw
10-05-2023,93.10,94.50,91.70,93.85,93.85,"274,041","May 10, 2023"
09-05-2023,92.95,95.55,92.75,93.20,93.20,"517,652","May 09, 2023"
08-05-2023,92.55,93.90,92.25,92.90,92.90,"274,318","May 08, 2023"
05-05-2023,95.80,95.80,91.50,91.95,91.95,"523,230","May 05, 2023"
04-05-2023,93.65,96.65,92.35,95.75,95.75,"1,137,258","May 04, 2023"
03-05-2023,90.00,94.45,89.55,93.45,93.45,"1,155,393","May 03, 2023"
02-05-2023,95.00,96.30,90.00,90.75,90.75,"3,764,101","May 02, 2023"
28-04-2023,87.35,88.00,86.50,87.50,87.50,"313,106","Apr 28, 2023"
27-04-2023,88.50,89.10,86.00,86.95,86.95,"382,679","Apr 27, 2023"
26-04-2023,85.45,89.00,85.00,88.00,88.00,"660,296","Apr 26, 2023"
25-04-2023,83.85,85.85,83.60,85.25,85.25,"183,829","Apr 25, 2023"
24-04-2023,83.90,85.05,82.35,83.85,83.85,"254,331","Apr 24, 2023"
21-04-2023,83.85,84.10,81.45,83.50,83.50,"329,591","Apr 21, 2023"
20-04-2023,85.00,85.40,83.10,83.40,83.40,"340,479","Apr 20, 2023"
19-04-2023,81.50,85.75,81.00,84.15,84.15,"1,274,756","Apr 19, 2023"
18-04-2023,83.00,84.00,80.75,81.15,81.15,"316,537","Apr 18, 2023"
17-04-2023,81.95,83.65,81.85,82.85,82.85,"150,352","Apr 17, 2023"
13-04-2023,83.30,84.20,81.55,82.45,82.45,"220,515","Apr 13, 2023"
12-04-2023,83.00,84.30,81.60,83.30,83.30,"418,601","Apr 12, 2023"
11-04-2023,83.60,86.25,82.10,82.55,82.55,"923,903","Apr 11, 2023"
10-04-2023,79.75,90.80,79.60,83.20,83.20,"3,408,133","Apr 10, 2023"
06-04-2023,78.65,79.85,78.35,79.35,79.35,"131,281","Apr 06, 2023"
05-04-2023,77.95,79.60,77.40,78.75,78.75,"382,874","Apr 05, 2023"
03-04-2023,74.80,77.85,74.40,77.45,77.45,"599,836","Apr 03, 2023"
31-03-2023,72.70,76.00,71.30,72.75,72.75,"2,610,066","Mar 31, 2023"
29-03-2023,68.70,74.00,68.20,72.10,72.10,"672,137","Mar 29, 2023"
28-03-2023,70.60,70.60,68.05,68.55,68.55,"2,058,438","Mar 28, 2023"
27-03-2023,72.40,72.85,70.05,70.40,70.40,"252,739","Mar 27, 2023"
24-03-2023,75.30,75.55,72.75,72.90,72.90,"191,870","Mar 24, 2023"
23-03-2023,75.50,76.70,75.05,75.35,75.35,"199,926","Mar 23, 2023"
22-03-2023,75.55,76.50,75.30,75.55,75.55,"154,142","Mar 22, 2023"
21-03-2023,76.00,76.40,74.55,75.25,75.25,"269,297","Mar 21, 2023"
20-03-2023,77.00,78.25,75.00,75.55,75.55,"192,035","Mar 20, 2023"
17-03-2023,76.25,77.45,76.20,77.00,77.00,"154,327","Mar 17, 2023"
16-03-2023,76.50,76.50,75.55,75.85,75.85,"258,269","Mar 16, 2023"
15-03-2023,77.10,77.85,76.05,76.20,76.20,"244,662","Mar 15, 2023"
14-03-2023,78.20,78.20,76.05,76.30,76.30,"231,999","Mar 14, 2023"
13-03-2023,80.20,80.60,77.45,77.75,77.75,"186,506","Mar 13, 2023"
10-03-2023,80.40,83.60,79.10,80.10,80.10,"644,427","Mar 10, 2023"
09-03-2023,80.00,82.45,80.00,80.40,80.40,"348,952","Mar 09, 2023"
08-03-2023,80.00,81.10,79.40,80.00,80.00,"193,817","Mar 08, 2023"
06-03-2023,80.50,83.20,79.50,80.75,80.75,"415,691","Mar 06, 2023"
03-03-2023,80.40,81.95,79.75,80.40,80.40,"209,436","Mar 03, 2023"
02-03-2023,79.95,81.25,79.10,80.00,80.00,"129,153","Mar 02, 2023"
01-03-2023,79.50,80.50,77.70,79.75,79.75,"233,875","Mar 01, 2023"
28-02-2023,78.45,79.80,77.60,78.50,78.50,"95,813","Feb 28, 2023"
27-02-2023,79.80,79.95,77.50,78.00,78.00,"103,907","Feb 27, 2023"
24-02-2023,78.10,80.40,78.10,79.10,79.10,"184,296","Feb 24, 2023"
23-02-2023,77.65,79.40,76.45,78.10,78.10,"130,511","Feb 23, 2023"
22-02-2023,78.95,80.60,77.85,78.00,78.00,"133,526","Feb 22, 2023"
21-02-2023,80.00,80.65,78.00,79.60,79.60,"232,065","Feb 21, 2023"
20-02-2023,81.50,81.75,78.20,80.00,80.00,"321,684","Feb 20, 2023"
17-02-2023,86.25,86.75,80.65,81.15,81.15,"699,468","Feb 17, 2023"
16-02-2023,84.80,86.90,84.80,86.25,86.25,"114,009","Feb 16, 2023"
15-02-2023,85.60,85.60,83.70,85.10,85.10,"129,895","Feb 15, 2023"
14-02-2023,86.90,86.90,84.35,85.15,85.15,"141,427","Feb 14, 2023"
13-02-2023,86.05,88.20,86.05,86.45,86.45,"108,328","Feb 13, 2023"
10-02-2023,87.05,88.25,85.90,86.50,86.50,"160,543","Feb 10, 2023"
09-02-2023,88.45,88.80,86.15,87.85,87.85,"142,851","Feb 09, 2023"
08-02-2023,88.40,89.20,88.00,88.45,88.45,"118,533","Feb 08, 2023"
07-02-2023,87.15,88.95,87.00,87.95,87.95,"164,322","Feb 07, 2023"
06-02-2023,84.90,91.25,84.85,86.70,86.70,"600,143","Feb 06, 2023"
03-02-2023,88.95,89.15,83.80,84.65,84.65,"478,264","Feb 03, 2023"
02-02-2023,87.90,89.25,87.20,87.65,87.65,"135,585","Feb 02, 2023"
01-02-2023,91.90,94.40,85.40,87.20,87.20,"767,068","Feb 01, 2023"
31-01-2023,93.80,93.85,89.95,90.95,90.95,"223,144","Jan 31, 2023"
30-01-2023,94.80,94.80,90.50,91.35,91.35,"278,304","Jan 30, 2023"
27-01-2023,97.00,97.70,91.45,91.95,91.95,"318,172","Jan 27, 2023"
25-01-2023,98.50,98.50,95.40,96.15,96.15,"296,540","Jan 25, 2023"
24-01-2023,99.75,100.45,99.00,99.15,99.15,"138,302","Jan 24, 2023"
23-01-2023,99.70,100.65,99.10,99.40,99.40,"113,896","Jan 23, 2023"
20-01-2023,100.80,102.00,99.80,100.20,100.20,"153,164","Jan 20, 2023"
19-01-2023,100.80,103.00,99.70,100.80,100.80,"168,592","Jan 19, 2023"
18-01-2023,98.95,100.90,98.95,100.60,100.60,"129,718","Jan 18, 2023"
17-01-2023,99.45,99.90,97.60,99.10,99.10,"135,595","Jan 17, 2023"
16-01-2023,100.60,101.50,99.20,99.45,99.45,"98,014","Jan 16, 2023"
13-01-2023,99.45,100.15,98.75,99.75,99.75,"164,145","Jan 13, 2023"
12-01-2023,100.15,100.50,98.45,99.00,99.00,"139,794","Jan 12, 2023"
11-01-2023,100.90,101.25,99.50,99.90,99.90,"135,875","Jan 11, 2023"
10-01-2023,100.50,102.00,99.75,100.20,100.20,"202,460","Jan 10, 2023"
09-01-2023,100.60,101.95,100.30,101.10,101.10,"86,391","Jan 09, 2023"
06-01-2023,104.95,104.95,99.55,100.20,100.20,"132,085","Jan 06, 2023"
05-01-2023,102.15,102.45,99.05,100.50,100.50,"321,704","Jan 05, 2023"
04-01-2023,103.00,103.90,101.05,101.50,101.50,"142,867","Jan 04, 2023"
03-01-2023,103.20,105.00,102.50,103.10,103.10,"319,216","Jan 03, 2023"
02-01-2023,104.00,106.95,102.20,103.30,103.30,"197,581","Jan 02, 2023"
30-12-2022,103.95,105.00,101.60,102.85,102.85,"184,116","Dec 30, 2022"
29-12-2022,103.40,104.60,102.65,103.10,103.10,"135,041","Dec 29, 2022"
28-12-2022,105.85,105.95,103.25,103.55,103.55,"224,675","Dec 28, 2022"
27-12-2022,108.10,109.60,104.75,105.50,105.50,"520,778","Dec 27, 2022"
26-12-2022,98.00,108.00,97.15,105.80,105.80,"526,665","Dec 26, 2022"
23-12-2022,99.40,100.90,95.00,96.15,96.15,"381,142","Dec 23, 2022"
22-12-2022,102.00,103.05,97.25,101.35,101.35,"329,976","Dec 22, 2022"
21-12-2022,105.75,106.40,100.95,101.85,101.85,"307,825","Dec 21, 2022"
20-12-2022,105.55,108.50,105.20,105.55,105.55,"268,296","Dec 20, 2022"
19-12-2022,105.25,106.40,104.65,105.55,105.55,"117,299","Dec 19, 2022"
16-12-2022,106.55,107.85,104.10,104.45,104.45,"260,338","Dec 16, 2022"
15-12-2022,108.00,109.00,106.20,106.55,106.55,"182,357","Dec 15, 2022"
14-12-2022,109.70,109.70,107.00,107.35,107.35,"176,791","Dec 14, 2022"
13-12-2022,106.60,110.80,105.90,109.10,109.10,"375,322","Dec 13, 2022"
12-12-2022,106.60,106.95,104.90,105.75,105.75,"215,204","Dec 12, 2022"
09-12-2022,107.60,107.95,105.00,105.40,105.40,"181,646","Dec 09, 2022"
08-12-2022,106.60,107.35,106.30,106.80,106.80,"103,469","Dec 08, 2022"
07-12-2022,108.50,109.50,106.30,106.60,106.60,"267,448","Dec 07, 2022"
06-12-2022,108.50,110.55,108.15,108.80,108.80,"361,345","Dec 06, 2022"
05-12-2022,111.90,113.20,107.50,108.15,108.15,"751,101","Dec 05, 2022"
02-12-2022,105.55,112.40,104.90,111.25,111.25,"1,567,823","Dec 02, 2022"
01-12-2022,105.60,106.05,104.40,105.55,105.55,"166,674","Dec 01, 2022"
30-11-2022,104.15,105.65,103.80,104.90,104.90,"161,694","Nov 30, 2022"
29-11-2022,104.60,105.95,103.55,104.85,104.85,"191,100","Nov 29, 2022"
28-11-2022,104.50,105.50,103.25,103.95,103.95,"200,969","Nov 28, 2022"
25-11-2022,103.60,104.00,102.00,103.70,103.70,"164,288","Nov 25, 2022"
24-11-2022,104.35,104.45,102.30,103.00,103.00,"134,466","Nov 24, 2022"
23-11-2022,102.95,105.30,102.10,103.95,103.95,"261,367","Nov 23, 2022"
22-11-2022,101.90,103.20,101.50,102.60,102.60,"132,576","Nov 22, 2022"
21-11-2022,104.00,104.80,101.40,101.95,101.95,"278,528","Nov 21, 2022"
18-11-2022,101.75,102.80,99.00,100.65,100.65,"155,593","Nov 18, 2022"
17-11-2022,100.60,102.20,100.15,101.55,101.55,"207,813","Nov 17, 2022"
16-11-2022,102.50,102.50,99.40,100.00,100.00,"373,617","Nov 16, 2022"
15-11-2022,107.10,107.75,98.80,102.75,102.75,"413,012","Nov 15, 2022"
14-11-2022,108.90,110.00,106.50,106.90,106.90,"247,933","Nov 14, 2022"
11-11-2022,109.70,110.30,107.05,108.00,108.00,"221,625","Nov 11, 2022"
10-11-2022,110.20,111.30,107.05,108.35,108.35,"230,846","Nov 10, 2022"
09-11-2022,106.80,113.70,106.80,110.50,110.50,"875,784","Nov 09, 2022"
07-11-2022,107.75,107.90,106.25,106.75,106.75,"161,489","Nov 07, 2022"
04-11-2022,106.95,107.85,106.00,106.75,106.75,"130,998","Nov 04, 2022"
03-11-2022,106.65,107.70,105.75,106.50,106.50,"121,173","Nov 03, 2022"
02-11-2022,106.00,108.75,105.60,106.70,106.70,"180,052","Nov 02, 2022"
01-11-2022,107.40,107.50,105.20,105.75,105.75,"111,913","Nov 01, 2022"
31-10-2022,108.55,108.95,106.30,106.65,106.65,"116,078","Oct 31, 2022"
28-10-2022,108.80,110.00,105.35,106.75,106.75,"328,007","Oct 28, 2022"
27-10-2022,107.70,109.55,106.50,107.70,107.70,"190,134","Oct 27, 2022"
25-10-2022,109.40,109.40,107.05,107.55,107.55,"100,218","Oct 25, 2022"
24-10-2022,107.80,114.00,106.70,108.75,108.75,"84,340","Oct 24, 2022"
21-10-2022,108.10,109.10,106.00,106.60,106.60,"185,390","Oct 21, 2022"
20-10-2022,109.40,109.40,107.20,107.75,107.75,"229,768","Oct 20, 2022"
19-10-2022,109.75,111.80,108.80,109.55,109.55,"167,547","Oct 19, 2022"
18-10-2022,111.15,111.40,109.05,109.75,109.75,"223,432","Oct 18, 2022"
17-10-2022,114.20,114.35,109.25,109.90,109.90,"475,083","Oct 17, 2022"
14-10-2022,112.80,114.75,111.20,112.20,112.20,"414,489","Oct 14, 2022"
13-10-2022,111.45,111.75,109.70,110.75,110.75,"183,271","Oct 13, 2022"
12-10-2022,111.20,113.00,108.40,111.65,111.65,"315,356","Oct 12, 2022"
11-10-2022,112.00,112.40,108.70,109.40,109.40,"237,830","Oct 11, 2022"
10-10-2022,113.00,113.35,110.95,111.70,111.70,"229,986","Oct 10, 2022"
07-10-2022,111.95,116.05,110.55,114.60,114.60,"440,081","Oct 07, 2022"
06-10-2022,111.00,112.50,110.95,111.35,111.35,"335,213","Oct 06, 2022"
04-10-2022,110.50,111.70,109.05,110.20,110.20,"209,044","Oct 04, 2022"
03-10-2022,111.50,112.75,107.55,108.35,108.35,"266,149","Oct 03, 2022"
30-09-2022,109.00,112.50,107.10,111.50,111.50,"579,102","Sep 30, 2022"
29-09-2022,111.70,113.10,108.90,110.00,110.00,"348,583","Sep 29, 2022"
28-09-2022,109.90,114.30,108.95,110.75,110.75,"404,598","Sep 28, 2022"
27-09-2022,111.60,114.10,109.00,110.75,110.75,"434,285","Sep 27, 2022"
26-09-2022,116.05,116.05,108.15,111.30,111.30,"643,466","Sep 26, 2022"
23-09-2022,119.90,120.20,115.60,117.20,117.20,"477,000","Sep 23, 2022"
22-09-2022,120.45,123.80,117.35,119.75,119.75,"587,655","Sep 22, 2022"
21-09-2022,123.50,124.50,119.55,120.55,120.55,"527,668","Sep 21, 2022"
20-09-2022,126.50,128.30,123.10,123.55,123.55,"546,197","Sep 20, 2022"
19-09-2022,122.70,127.90,121.55,125.60,125.60,"1,172,752","Sep 19, 2022"
16-09-2022,127.90,128.60,119.80,121.90,121.90,"1,419,111","Sep 16, 2022"
15-09-2022,115.35,128.05,115.30,126.70,126.70,"2,996,964","Sep 15, 2022"
14-09-2022,114.00,116.80,113.45,114.95,114.95,"402,261","Sep 14, 2022"
13-09-2022,116.50,118.00,114.50,115.15,115.15,"461,824","Sep 13, 2022"
12-09-2022,115.60,119.50,115.60,116.30,116.30,"682,469","Sep 12, 2022"
09-09-2022,117.00,117.35,113.00,114.25,114.25,"396,040","Sep 09, 2022"
08-09-2022,119.90,119.90,115.55,116.20,116.20,"700,052","Sep 08, 2022"
07-09-2022,114.10,120.80,114.00,119.30,119.30,"1,273,589","Sep 07, 2022"
06-09-2022,117.70,117.80,114.10,114.75,114.75,"632,871","Sep 06, 2022"
05-09-2022,116.00,119.15,113.80,117.00,117.00,"924,008","Sep 05, 2022"
02-09-2022,109.30,118.80,109.20,115.05,115.05,"1,433,396","Sep 02, 2022"
01-09-2022,110.90,113.00,108.00,108.65,108.65,"530,965","Sep 01, 2022"
30-08-2022,113.65,114.50,110.45,111.10,111.10,"654,567","Aug 30, 2022"
29-08-2022,110.05,115.90,107.75,112.55,112.55,"1,400,475","Aug 29, 2022"
26-08-2022,109.05,114.00,107.50,113.15,113.15,"1,444,070","Aug 26, 2022"
25-08-2022,103.35,110.65,102.80,108.65,108.65,"1,819,940","Aug 25, 2022"
24-08-2022,102.65,103.40,100.10,101.75,101.75,"474,836","Aug 24, 2022"
23-08-2022,104.40,104.40,101.45,102.65,102.65,"759,841","Aug 23, 2022"
22-08-2022,97.50,101.45,95.55,100.50,100.50,"509,907","Aug 22, 2022"
19-08-2022,99.15,100.00,95.40,97.50,97.50,"294,570","Aug 19, 2022"
18-08-2022,102.00,102.75,98.25,99.15,99.15,"402,518","Aug 18, 2022"
17-08-2022,100.90,102.90,100.85,101.80,101.80,"827,576","Aug 17, 2022"
16-08-2022,95.10,101.40,94.80,99.25,99.25,"1,102,620","Aug 16, 2022"
12-08-2022,93.00,95.90,92.50,95.45,95.45,"520,772","Aug 12, 2022"
11-08-2022,90.00,92.70,90.00,92.40,92.40,"288,378","Aug 11, 2022"
10-08-2022,90.05,92.10,89.40,89.85,89.85,"357,938","Aug 10, 2022"
08-08-2022,91.40,93.00,90.30,90.95,90.95,"598,510","Aug 08, 2022"
05-08-2022,92.00,93.95,90.35,91.75,91.75,"156,738","Aug 05, 2022"
04-08-2022,91.75,92.75,90.30,91.65,91.65,"393,475","Aug 04, 2022"
03-08-2022,94.60,94.60,90.30,91.00,91.00,"313,918","Aug 03, 2022"
02-08-2022,92.00,97.30,92.00,94.65,94.65,"658,895","Aug 02, 2022"
01-08-2022,92.10,94.25,91.35,92.55,92.55,"421,299","Aug 01, 2022"
29-07-2022,93.50,94.50,90.50,91.30,91.30,"199,131","Jul 29, 2022"
28-07-2022,94.00,94.70,92.00,92.55,92.55,"195,610","Jul 28, 2022"
27-07-2022,93.50,94.90,93.00,93.20,93.20,"113,645","Jul 27, 2022"
26-07-2022,93.50,95.80,92.20,94.65,94.65,"342,709","Jul 26, 2022"
25-07-2022,89.10,94.85,88.40,93.45,93.45,"473,476","Jul 25, 2022"
22-07-2022,90.00,91.85,88.00,90.05,90.05,"349,520","Jul 22, 2022"
21-07-2022,93.00,93.30,90.00,90.35,90.35,"338,704","Jul 21, 2022"
20-07-2022,95.00,97.45,92.60,93.35,93.35,"1,136,328","Jul 20, 2022"
19-07-2022,96.00,97.40,90.90,94.55,94.55,"1,724,683","Jul 19, 2022"
18-07-2022,90.40,94.65,90.40,92.70,92.70,"1,916,995","Jul 18, 2022"
15-07-2022,86.80,91.80,85.70,88.85,88.85,"2,035,216","Jul 15, 2022"
14-07-2022,83.00,88.90,82.65,86.80,86.80,"2,753,867","Jul 14, 2022"
13-07-2022,74.40,87.40,74.40,83.25,83.25,"5,176,797","Jul 13, 2022"
12-07-2022,74.45,75.30,73.40,73.70,73.70,"190,818","Jul 12, 2022"
11-07-2022,72.25,75.40,72.25,74.45,74.45,"243,898","Jul 11, 2022"
08-07-2022,74.40,75.10,73.10,73.40,73.40,"188,724","Jul 08, 2022"
07-07-2022,74.00,74.55,73.00,73.85,73.85,"183,732","Jul 07, 2022"
06-07-2022,73.65,74.05,72.55,73.75,73.75,"300,979","Jul 06, 2022"
05-07-2022,72.80,77.45,72.60,73.65,73.65,"644,302","Jul 05, 2022"
04-07-2022,67.80,75.80,66.60,72.25,72.25,"1,165,439","Jul 04, 2022"
01-07-2022,69.40,73.00,65.50,68.30,68.30,"1,725,076","Jul 01, 2022"
30-06-2022,75.95,76.70,73.50,74.25,74.25,"149,628","Jun 30, 2022"
29-06-2022,75.00,78.95,73.75,75.95,75.95,"275,805","Jun 29, 2022"
28-06-2022,76.95,77.50,75.00,75.60,75.60,"252,112","Jun 28, 2022"
27-06-2022,72.00,80.80,71.85,77.95,77.95,"1,332,885","Jun 27, 2022"
24-06-2022,70.10,71.30,69.90,70.70,70.70,"173,248","Jun 24, 2022"
23-06-2022,71.70,71.90,69.05,69.85,69.85,"227,301","Jun 23, 2022"
22-06-2022,73.80,73.80,70.45,70.90,70.90,"223,823","Jun 22, 2022"
21-06-2022,71.60,74.25,71.55,73.15,73.15,"244,183","Jun 21, 2022"
20-06-2022,75.00,76.10,71.00,71.60,71.60,"212,667","Jun 20, 2022"
17-06-2022,77.25,78.20,75.75,76.55,76.55,"115,944","Jun 17, 2022"
16-06-2022,82.50,82.50,75.55,78.25,78.25,"196,130","Jun 16, 2022"
15-06-2022,80.00,81.10,79.50,80.05,80.05,"183,980","Jun 15, 2022"
14-06-2022,83.00,83.35,79.15,79.65,79.65,"159,108","Jun 14, 2022"
13-06-2022,84.30,84.50,79.00,80.35,80.35,"299,296","Jun 13, 2022"
10-06-2022,86.35,86.35,84.10,85.35,85.35,"330,240","Jun 10, 2022"
09-06-2022,88.05,88.50,86.35,86.60,86.60,"157,970","Jun 09, 2022"
08-06-2022,89.00,90.00,88.00,88.50,88.50,"65,468","Jun 08, 2022"
07-06-2022,88.95,90.25,87.80,88.15,88.15,"94,535","Jun 07, 2022"
06-06-2022,89.80,90.00,87.45,88.95,88.95,"90,594","Jun 06, 2022"
03-06-2022,90.05,91.40,88.50,88.95,88.95,"114,013","Jun 03, 2022"
02-06-2022,89.70,90.25,89.25,89.60,89.60,"57,361","Jun 02, 2022"
01-06-2022,90.00,92.00,87.80,89.45,89.45,"178,362","Jun 01, 2022"
31-05-2022,89.80,89.90,88.20,89.35,89.35,"132,845","May 31, 2022"
30-05-2022,88.80,89.90,87.05,88.90,88.90,"194,467","May 30, 2022"
27-05-2022,87.00,89.50,87.00,87.65,87.65,"170,620","May 27, 2022"
26-05-2022,87.55,87.60,83.25,86.45,86.45,"287,363","May 26, 2022"
25-05-2022,91.00,91.70,85.90,87.15,87.15,"270,659","May 25, 2022"
24-05-2022,92.60,92.95,90.55,91.00,91.00,"99,936","May 24, 2022"
23-05-2022,95.20,95.25,91.50,92.20,92.20,"147,001","May 23, 2022"
20-05-2022,94.70,95.55,93.85,94.45,94.45,"118,799","May 20, 2022"
19-05-2022,92.10,95.90,92.10,93.05,93.05,"373,491","May 19, 2022"
18-05-2022,93.00,98.25,93.00,96.45,96.45,"658,213","May 18, 2022"
17-05-2022,91.95,92.45,90.50,91.90,91.90,"246,836","May 17, 2022"
16-05-2022,90.45,92.10,88.75,90.95,90.95,"288,522","May 16, 2022"
13-05-2022,89.05,91.60,87.60,88.30,88.30,"262,920","May 13, 2022"
12-05-2022,90.10,92.75,86.85,88.25,88.25,"310,923","May 12, 2022"
11-05-2022,96.20,97.65,92.45,93.50,93.50,"244,794","May 11, 2022"
