date,open,high,low,close,adjClose,volume,dateRaw
10-04-2019,199.15,199.15,195.05,195.90,188.80,"16,551","Apr 10, 2019"
09-04-2019,199.25,201.50,195.65,199.25,192.02,"17,296","Apr 09, 2019"
08-04-2019,201.95,205.00,197.25,200.15,192.89,"35,749","Apr 08, 2019"
05-04-2019,205.85,208.15,196.00,199.30,192.07,"43,919","Apr 05, 2019"
04-04-2019,207.00,216.00,203.35,205.55,198.10,"177,092","Apr 04, 2019"
03-04-2019,198.70,215.00,192.05,206.10,198.63,"719,655","Apr 03, 2019"
02-04-2019,179.00,185.00,176.25,179.20,172.70,"43,338","Apr 02, 2019"
01-04-2019,170.35,172.80,169.95,171.20,164.99,"14,034","Apr 01, 2019"
28-03-2019,174.90,174.90,167.80,168.70,162.58,"17,946","Mar 28, 2019"
27-03-2019,175.30,175.30,168.00,169.00,162.87,"12,170","Mar 27, 2019"
26-03-2019,170.90,171.90,166.35,167.85,161.76,"19,897","Mar 26, 2019"
25-03-2019,170.50,172.90,167.50,170.90,164.70,"21,333","Mar 25, 2019"
22-03-2019,174.60,178.00,170.00,170.75,164.56,"21,373","Mar 22, 2019"
20-03-2019,172.80,173.00,170.00,171.15,164.94,"17,234","Mar 20, 2019"
19-03-2019,177.40,177.45,170.65,173.60,167.30,"19,259","Mar 19, 2019"
18-03-2019,186.95,186.95,174.00,175.20,168.85,"14,667","Mar 18, 2019"
15-03-2019,175.95,182.00,175.95,181.20,174.63,"27,438","Mar 15, 2019"
14-03-2019,174.95,177.95,173.25,176.30,169.91,"17,494","Mar 14, 2019"
13-03-2019,176.90,176.90,168.35,174.00,167.69,"15,963","Mar 13, 2019"
12-03-2019,174.55,177.95,167.25,172.65,166.39,"22,547","Mar 12, 2019"
11-03-2019,172.80,174.00,167.60,171.90,165.67,"14,043","Mar 11, 2019"
08-03-2019,172.70,174.00,165.60,173.05,166.77,"23,869","Mar 08, 2019"
07-03-2019,170.35,172.80,169.55,172.60,166.34,"16,469","Mar 07, 2019"
06-03-2019,171.55,171.55,165.30,170.15,163.98,"14,610","Mar 06, 2019"
05-03-2019,172.25,172.30,164.05,168.70,162.58,"21,432","Mar 05, 2019"
01-03-2019,159.95,164.05,159.90,161.90,156.03,"13,946","Mar 01, 2019"
28-02-2019,164.20,164.20,155.45,157.90,152.17,"13,723","Feb 28, 2019"
27-02-2019,155.45,159.90,154.40,157.20,151.50,"14,270","Feb 27, 2019"
26-02-2019,151.30,155.00,148.35,154.40,148.80,"26,976","Feb 26, 2019"
25-02-2019,154.25,154.30,149.95,152.05,146.54,"24,037","Feb 25, 2019"
22-02-2019,153.00,157.00,148.00,150.70,145.24,"13,520","Feb 22, 2019"
21-02-2019,146.20,152.00,146.20,152.00,146.49,"13,830","Feb 21, 2019"
20-02-2019,149.20,153.15,146.00,146.90,141.57,"11,933","Feb 20, 2019"
19-02-2019,152.80,153.45,147.20,149.95,144.51,"27,048","Feb 19, 2019"
18-02-2019,152.10,152.30,147.05,149.80,144.37,"14,185","Feb 18, 2019"
15-02-2019,152.25,152.40,149.80,151.95,146.44,"19,079","Feb 15, 2019"
14-02-2019,152.05,153.00,149.80,152.95,147.40,"25,586","Feb 14, 2019"
12-02-2019,154.05,156.70,150.45,154.15,148.56,"13,735","Feb 12, 2019"
11-02-2019,157.85,158.20,153.55,154.00,148.42,"10,782","Feb 11, 2019"
08-02-2019,162.00,162.00,158.05,158.05,152.32,"11,872","Feb 08, 2019"
07-02-2019,162.95,162.95,156.00,159.55,153.76,"13,584","Feb 07, 2019"
06-02-2019,157.60,158.45,154.05,157.55,151.84,"17,309","Feb 06, 2019"
05-02-2019,161.10,161.25,157.00,157.95,152.22,"11,522","Feb 05, 2019"
04-02-2019,159.60,161.05,158.55,159.55,153.76,"11,564","Feb 04, 2019"
01-02-2019,165.65,165.70,157.30,160.10,154.29,"12,274","Feb 01, 2019"
31-01-2019,162.15,166.00,156.05,163.10,157.19,"23,320","Jan 31, 2019"
30-01-2019,158.20,160.85,157.05,159.55,153.76,"19,688","Jan 30, 2019"
29-01-2019,160.35,163.95,157.00,158.55,152.80,"18,577","Jan 29, 2019"
28-01-2019,166.60,166.60,157.90,161.00,155.16,"25,376","Jan 28, 2019"
25-01-2019,174.00,174.00,166.25,167.10,161.04,"22,597","Jan 25, 2019"
24-01-2019,172.00,179.00,169.00,171.60,165.38,"50,579","Jan 24, 2019"
23-01-2019,169.00,169.95,165.00,168.50,162.39,"19,303","Jan 23, 2019"
22-01-2019,166.85,168.40,165.00,165.40,159.40,"17,906","Jan 22, 2019"
21-01-2019,173.30,173.30,164.00,165.05,159.06,"17,754","Jan 21, 2019"
18-01-2019,163.50,165.40,159.55,163.45,157.52,"22,978","Jan 18, 2019"
17-01-2019,164.70,165.85,162.00,164.20,158.25,"11,755","Jan 17, 2019"
16-01-2019,168.30,168.30,160.35,163.45,157.52,"6,374","Jan 16, 2019"
15-01-2019,165.40,168.55,162.65,163.50,157.57,"4,044","Jan 15, 2019"
14-01-2019,168.95,168.95,161.30,164.55,158.58,"15,399","Jan 14, 2019"
11-01-2019,169.00,169.00,164.00,165.35,159.35,"2,441","Jan 11, 2019"
10-01-2019,171.00,171.00,165.60,166.45,160.41,"12,884","Jan 10, 2019"
09-01-2019,166.00,171.45,165.95,167.60,161.52,"4,010","Jan 09, 2019"
08-01-2019,165.70,168.75,163.10,165.95,159.93,"4,011","Jan 08, 2019"
07-01-2019,169.75,169.75,164.40,165.50,159.50,"4,023","Jan 07, 2019"
04-01-2019,167.35,169.20,165.30,166.50,160.46,"1,861","Jan 04, 2019"
03-01-2019,169.40,172.25,167.15,167.30,161.23,"2,656","Jan 03, 2019"
02-01-2019,168.20,171.00,168.00,169.50,163.35,"1,517","Jan 02, 2019"
01-01-2019,173.95,173.95,168.60,168.90,162.78,"3,610","Jan 01, 2019"
31-12-2018,172.95,172.95,168.00,169.30,163.16,"4,475","Dec 31, 2018"
28-12-2018,165.95,171.75,165.95,168.25,162.15,"20,348","Dec 28, 2018"
27-12-2018,173.05,173.05,163.30,166.75,160.70,"32,036","Dec 27, 2018"
26-12-2018,172.45,173.75,166.00,168.05,161.96,"19,976","Dec 26, 2018"
24-12-2018,174.00,184.95,166.00,171.10,164.90,"14,042","Dec 24, 2018"
21-12-2018,176.60,176.60,168.00,168.90,162.78,"17,537","Dec 21, 2018"
20-12-2018,173.15,174.75,170.05,171.50,165.28,"19,900","Dec 20, 2018"
19-12-2018,177.00,177.95,170.50,173.95,167.64,"23,265","Dec 19, 2018"
18-12-2018,169.95,177.90,169.95,170.80,164.61,"14,519","Dec 18, 2018"
17-12-2018,175.25,175.50,167.40,170.10,163.93,"14,896","Dec 17, 2018"
14-12-2018,172.00,174.75,169.05,171.75,165.52,"22,581","Dec 14, 2018"
13-12-2018,162.05,170.75,162.05,168.65,162.53,"17,717","Dec 13, 2018"
12-12-2018,165.05,167.00,164.55,165.65,159.64,"1,052","Dec 12, 2018"
11-12-2018,169.90,169.90,162.30,163.30,157.38,"4,668","Dec 11, 2018"
10-12-2018,165.05,167.45,156.60,163.55,157.62,"4,834","Dec 10, 2018"
07-12-2018,164.80,170.00,162.80,165.85,159.84,"11,999","Dec 07, 2018"
06-12-2018,170.00,170.00,163.45,164.75,158.78,"3,461","Dec 06, 2018"
05-12-2018,172.60,172.60,166.20,169.25,163.11,"2,809","Dec 05, 2018"
04-12-2018,178.20,178.20,172.50,173.35,167.06,"1,973","Dec 04, 2018"
03-12-2018,172.00,177.15,171.40,174.45,168.12,"19,865","Dec 03, 2018"
30-11-2018,178.10,178.10,168.20,170.10,163.93,"6,801","Nov 30, 2018"
29-11-2018,169.90,169.95,166.00,167.85,161.76,"2,216","Nov 29, 2018"
28-11-2018,168.60,170.00,164.70,166.00,159.98,"4,073","Nov 28, 2018"
27-11-2018,168.50,171.80,166.30,167.90,161.81,"3,010","Nov 27, 2018"
26-11-2018,171.55,174.25,168.00,168.25,162.15,"4,674","Nov 26, 2018"
22-11-2018,177.95,178.00,171.50,172.40,166.15,"2,275","Nov 22, 2018"
21-11-2018,177.00,178.30,172.65,175.65,169.28,"3,387","Nov 21, 2018"
20-11-2018,182.65,182.65,176.35,177.80,171.35,"1,659","Nov 20, 2018"
19-11-2018,183.95,186.70,177.15,179.40,172.89,"13,993","Nov 19, 2018"
16-11-2018,187.65,188.75,184.00,184.85,178.15,"13,845","Nov 16, 2018"
15-11-2018,186.65,190.00,185.15,186.10,179.35,"7,297","Nov 15, 2018"
14-11-2018,192.00,194.00,187.00,187.50,180.70,"26,920","Nov 14, 2018"
13-11-2018,181.85,190.95,173.35,187.55,180.75,"113,675","Nov 13, 2018"
12-11-2018,180.05,183.60,176.00,178.20,171.74,"3,067","Nov 12, 2018"
09-11-2018,179.25,186.00,177.00,178.60,172.12,"3,603","Nov 09, 2018"
07-11-2018,180.00,187.00,180.00,181.95,175.35,"3,075","Nov 07, 2018"
06-11-2018,176.90,192.90,174.25,179.80,173.28,"5,892","Nov 06, 2018"
05-11-2018,179.60,179.60,171.00,173.80,167.50,"6,652","Nov 05, 2018"
02-11-2018,172.00,187.00,171.55,174.75,168.41,"4,254","Nov 02, 2018"
01-11-2018,172.50,179.70,170.65,172.35,166.10,"3,791","Nov 01, 2018"
31-10-2018,172.90,175.00,165.20,171.45,165.23,"4,640","Oct 31, 2018"
30-10-2018,168.00,173.00,165.05,168.75,162.63,"1,623","Oct 30, 2018"
29-10-2018,167.50,167.50,162.55,164.65,158.68,"2,512","Oct 29, 2018"
26-10-2018,175.00,175.75,156.25,163.30,157.38,"7,231","Oct 26, 2018"
25-10-2018,172.95,172.95,162.25,165.50,159.50,"2,534","Oct 25, 2018"
24-10-2018,172.95,173.00,166.90,167.15,161.09,"3,467","Oct 24, 2018"
23-10-2018,170.00,172.60,166.30,167.85,161.76,"2,763","Oct 23, 2018"
22-10-2018,173.10,176.15,168.80,170.15,163.98,"2,550","Oct 22, 2018"
19-10-2018,169.05,179.95,167.50,172.05,165.81,"4,842","Oct 19, 2018"
17-10-2018,180.80,184.90,170.00,172.50,166.24,"8,761","Oct 17, 2018"
16-10-2018,184.70,184.70,172.00,178.10,171.64,"4,930","Oct 16, 2018"
15-10-2018,185.10,185.10,169.50,174.55,168.22,"3,980","Oct 15, 2018"
12-10-2018,171.15,174.00,171.10,172.95,166.68,"5,788","Oct 12, 2018"
11-10-2018,171.00,171.35,164.00,166.55,160.51,"9,800","Oct 11, 2018"
10-10-2018,173.95,177.00,169.00,171.70,165.47,"8,187","Oct 10, 2018"
09-10-2018,170.00,176.00,167.05,168.75,162.63,"3,534","Oct 09, 2018"
08-10-2018,179.00,179.00,162.20,170.35,164.17,"17,177","Oct 08, 2018"
05-10-2018,178.00,182.00,175.00,176.70,170.29,"7,025","Oct 05, 2018"
04-10-2018,182.20,184.85,168.10,182.60,175.98,"12,528","Oct 04, 2018"
03-10-2018,183.90,186.35,180.25,182.75,176.12,"4,678","Oct 03, 2018"
01-10-2018,185.00,187.00,175.00,183.50,176.85,"20,089","Oct 01, 2018"
28-09-2018,197.00,197.50,181.75,183.50,176.85,"9,651","Sep 28, 2018"
27-09-2018,201.75,202.80,195.30,196.60,189.47,"5,504","Sep 27, 2018"
26-09-2018,203.00,203.00,197.50,199.05,191.83,"9,953","Sep 26, 2018"
25-09-2018,197.35,202.00,196.35,199.90,192.65,"10,821","Sep 25, 2018"
24-09-2018,202.00,207.80,195.00,201.15,193.86,"18,615","Sep 24, 2018"
21-09-2018,210.10,217.90,190.00,207.30,199.78,"16,238","Sep 21, 2018"
19-09-2018,210.40,217.95,209.00,210.10,202.48,"2,700","Sep 19, 2018"
18-09-2018,214.60,216.00,211.05,212.15,204.46,"4,220","Sep 18, 2018"
17-09-2018,218.65,218.65,211.15,213.60,205.85,"10,336","Sep 17, 2018"
14-09-2018,217.00,219.50,213.05,215.20,207.40,"4,692","Sep 14, 2018"
12-09-2018,214.25,220.95,210.35,215.40,207.59,"8,188","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,219.00,222.00,213.00,214.20,205.47,"8,673","Sep 11, 2018"
10-09-2018,214.60,229.00,214.00,219.40,210.46,"7,814","Sep 10, 2018"
07-09-2018,210.00,219.90,210.00,218.95,210.02,"19,620","Sep 07, 2018"
06-09-2018,209.00,215.00,204.00,209.95,201.39,"10,824","Sep 06, 2018"
05-09-2018,212.00,213.90,204.00,209.55,201.01,"7,021","Sep 05, 2018"
04-09-2018,214.10,216.90,209.35,210.50,201.92,"8,895","Sep 04, 2018"
03-09-2018,215.00,217.00,214.00,214.35,205.61,"5,086","Sep 03, 2018"
31-08-2018,218.00,218.50,215.00,216.45,207.63,"3,295","Aug 31, 2018"
30-08-2018,217.10,220.00,214.85,216.15,207.34,"7,383","Aug 30, 2018"
29-08-2018,218.00,222.80,216.50,217.85,208.97,"4,442","Aug 29, 2018"
28-08-2018,218.00,223.00,215.00,219.55,210.60,"11,017","Aug 28, 2018"
27-08-2018,225.00,225.00,216.10,217.20,208.35,"5,851","Aug 27, 2018"
24-08-2018,220.40,225.00,217.00,219.10,210.17,"6,100","Aug 24, 2018"
23-08-2018,223.00,227.00,221.10,221.70,212.66,"3,070","Aug 23, 2018"
21-08-2018,222.95,226.95,219.40,222.95,213.86,"14,665","Aug 21, 2018"
20-08-2018,224.60,228.00,224.60,226.20,216.98,"5,563","Aug 20, 2018"
17-08-2018,229.00,229.00,222.15,225.60,216.40,"6,286","Aug 17, 2018"
16-08-2018,222.20,228.00,219.35,225.90,216.69,"8,574","Aug 16, 2018"
14-08-2018,228.00,229.90,220.50,225.35,216.16,"8,175","Aug 14, 2018"
13-08-2018,223.00,227.00,219.05,223.65,214.53,"7,839","Aug 13, 2018"
10-08-2018,229.00,229.00,221.15,222.80,213.72,"7,353","Aug 10, 2018"
09-08-2018,233.70,233.70,225.30,227.25,217.99,"9,636","Aug 09, 2018"
08-08-2018,224.15,230.35,224.15,226.55,217.32,"9,156","Aug 08, 2018"
07-08-2018,233.40,233.40,225.00,225.80,216.60,"8,176","Aug 07, 2018"
06-08-2018,232.00,235.00,229.15,231.55,222.11,"22,186","Aug 06, 2018"
03-08-2018,225.70,233.00,225.70,228.05,218.75,"30,279","Aug 03, 2018"
02-08-2018,222.40,236.00,219.90,224.25,215.11,"178,422","Aug 02, 2018"
01-08-2018,230.00,231.00,218.50,221.70,212.66,"53,851","Aug 01, 2018"
31-07-2018,225.85,232.00,222.00,229.20,219.86,"99,707","Jul 31, 2018"
30-07-2018,213.75,233.00,211.00,224.65,215.49,"124,889","Jul 30, 2018"
27-07-2018,204.20,216.00,200.35,212.60,203.93,"5,266","Jul 27, 2018"
26-07-2018,206.30,209.35,202.00,204.20,195.88,"4,097","Jul 26, 2018"
25-07-2018,210.50,210.50,205.20,207.95,199.47,"2,722","Jul 25, 2018"
24-07-2018,201.05,210.50,201.05,209.90,201.34,"8,312","Jul 24, 2018"
23-07-2018,201.05,208.50,199.10,203.50,195.20,"12,169","Jul 23, 2018"
20-07-2018,204.00,204.00,190.35,200.80,192.61,"23,117","Jul 20, 2018"
19-07-2018,205.00,209.45,201.55,201.90,193.67,"2,609","Jul 19, 2018"
18-07-2018,207.70,214.10,202.00,204.80,196.45,"10,634","Jul 18, 2018"
17-07-2018,203.05,210.50,203.05,205.65,197.27,"4,835","Jul 17, 2018"
16-07-2018,211.00,212.00,198.95,202.70,194.44,"7,615","Jul 16, 2018"
13-07-2018,215.00,219.00,212.20,213.00,204.32,"2,291","Jul 13, 2018"
12-07-2018,219.95,220.90,216.50,217.45,208.59,"7,070","Jul 12, 2018"
11-07-2018,210.35,221.00,210.35,220.45,211.46,"18,194","Jul 11, 2018"
10-07-2018,214.00,216.00,210.25,214.65,205.90,"11,404","Jul 10, 2018"
09-07-2018,214.70,214.70,208.20,210.50,201.92,"5,470","Jul 09, 2018"
06-07-2018,210.00,212.90,206.70,209.05,200.53,"3,435","Jul 06, 2018"
05-07-2018,208.60,216.50,208.60,210.85,202.26,"3,738","Jul 05, 2018"
04-07-2018,209.35,214.00,206.00,211.80,203.17,"5,591","Jul 04, 2018"
03-07-2018,207.00,215.00,200.00,206.85,198.42,"8,509","Jul 03, 2018"
02-07-2018,210.05,212.00,199.00,206.40,197.99,"7,086","Jul 02, 2018"
29-06-2018,212.60,216.85,211.10,212.50,203.84,"9,148","Jun 29, 2018"
28-06-2018,210.95,219.90,209.00,212.60,203.93,"8,285","Jun 28, 2018"
27-06-2018,219.00,220.45,206.00,211.40,202.78,"20,570","Jun 27, 2018"
26-06-2018,218.10,224.65,218.10,221.15,212.14,"6,777","Jun 26, 2018"
25-06-2018,230.00,230.00,218.50,222.65,213.57,"6,210","Jun 25, 2018"
22-06-2018,229.95,230.65,222.50,227.20,217.94,"7,530","Jun 22, 2018"
21-06-2018,232.00,232.00,222.35,225.20,216.02,"7,674","Jun 21, 2018"
20-06-2018,233.00,235.00,226.70,229.30,219.95,"16,918","Jun 20, 2018"
19-06-2018,237.45,243.90,228.05,230.55,221.15,"15,666","Jun 19, 2018"
18-06-2018,233.00,244.00,228.05,237.45,227.77,"31,002","Jun 18, 2018"
15-06-2018,220.10,265.60,220.05,237.75,228.06,"162,181","Jun 15, 2018"
14-06-2018,229.00,230.00,220.10,221.35,212.33,"4,508","Jun 14, 2018"
13-06-2018,229.90,234.00,224.15,229.35,220.00,"9,275","Jun 13, 2018"
12-06-2018,227.40,229.00,215.55,227.70,218.42,"5,953","Jun 12, 2018"
11-06-2018,220.00,236.00,218.15,220.85,211.85,"13,368","Jun 11, 2018"
08-06-2018,219.85,221.95,212.05,219.80,210.84,"6,013","Jun 08, 2018"
07-06-2018,220.00,220.00,206.10,216.30,207.48,"10,521","Jun 07, 2018"
06-06-2018,205.00,209.70,194.80,205.55,197.17,"21,465","Jun 06, 2018"
05-06-2018,214.00,221.95,195.70,203.70,195.40,"25,040","Jun 05, 2018"
04-06-2018,240.00,240.00,213.00,215.30,206.52,"48,665","Jun 04, 2018"
01-06-2018,232.10,237.50,228.00,234.30,224.75,"8,416","Jun 01, 2018"
31-05-2018,240.00,240.00,234.00,237.35,227.67,"19,284","May 31, 2018"
30-05-2018,238.00,244.45,235.00,236.55,226.91,"8,597","May 30, 2018"
29-05-2018,255.00,255.00,237.50,242.15,232.28,"31,461","May 29, 2018"
28-05-2018,231.50,250.00,230.80,246.40,236.36,"34,100","May 28, 2018"
25-05-2018,224.50,236.00,224.50,229.45,220.10,"12,124","May 25, 2018"
24-05-2018,239.90,239.90,228.50,232.10,222.64,"5,955","May 24, 2018"
23-05-2018,232.00,239.00,228.05,234.70,225.13,"15,997","May 23, 2018"
22-05-2018,233.00,234.00,227.00,231.60,222.16,"23,197","May 22, 2018"
21-05-2018,238.00,239.90,230.00,232.95,223.45,"17,948","May 21, 2018"
18-05-2018,249.50,249.50,236.95,237.20,227.53,"6,089","May 18, 2018"
17-05-2018,248.00,249.70,242.85,244.45,234.49,"4,002","May 17, 2018"
16-05-2018,250.00,250.00,244.20,245.55,235.54,"4,686","May 16, 2018"
15-05-2018,253.00,259.00,243.00,249.65,239.47,"14,967","May 15, 2018"
14-05-2018,240.00,264.00,237.10,253.70,243.36,"62,702","May 14, 2018"
11-05-2018,243.00,245.00,236.95,240.60,230.79,"17,241","May 11, 2018"
10-05-2018,244.80,248.80,236.20,243.25,233.33,"6,842","May 10, 2018"
09-05-2018,253.00,258.70,242.00,246.80,236.74,"17,201","May 09, 2018"
08-05-2018,240.95,255.00,232.00,248.30,238.18,"21,867","May 08, 2018"
07-05-2018,236.50,242.90,234.00,235.65,226.04,"7,662","May 07, 2018"
04-05-2018,236.10,247.90,236.00,239.50,229.74,"3,615","May 04, 2018"
03-05-2018,240.00,245.00,235.00,243.30,233.38,"7,541","May 03, 2018"
02-05-2018,245.00,245.00,235.00,238.05,228.35,"8,565","May 02, 2018"
30-04-2018,241.60,246.25,241.25,244.05,234.10,"5,675","Apr 30, 2018"
27-04-2018,240.00,247.00,238.10,241.35,231.51,"19,419","Apr 27, 2018"
26-04-2018,242.00,244.45,236.10,238.50,228.78,"8,490","Apr 26, 2018"
25-04-2018,241.85,246.85,241.85,244.55,234.58,"17,184","Apr 25, 2018"
24-04-2018,249.05,254.00,245.00,246.75,236.69,"11,104","Apr 24, 2018"
23-04-2018,247.00,254.50,244.25,252.30,242.02,"9,700","Apr 23, 2018"
20-04-2018,250.00,250.00,245.00,246.00,235.97,"6,394","Apr 20, 2018"
19-04-2018,252.00,257.00,247.00,250.10,239.91,"57,795","Apr 19, 2018"
18-04-2018,249.60,253.00,248.00,248.65,238.51,"11,660","Apr 18, 2018"
17-04-2018,250.00,253.00,246.10,247.50,237.41,"6,264","Apr 17, 2018"
16-04-2018,251.20,257.70,246.80,251.55,241.30,"8,091","Apr 16, 2018"
13-04-2018,254.85,255.45,250.00,251.20,240.96,"8,850","Apr 13, 2018"
12-04-2018,251.00,256.50,246.00,254.75,244.37,"25,543","Apr 12, 2018"
11-04-2018,258.00,258.60,242.10,251.70,241.44,"43,991","Apr 11, 2018"
10-04-2018,259.00,261.75,255.00,255.75,245.32,"15,653","Apr 10, 2018"
09-04-2018,260.45,261.50,234.50,258.40,247.87,"12,100","Apr 09, 2018"
06-04-2018,254.00,265.00,254.00,260.45,249.83,"43,063","Apr 06, 2018"
05-04-2018,261.00,267.60,254.70,261.85,251.18,"69,452","Apr 05, 2018"
04-04-2018,264.00,264.00,250.20,254.90,244.51,"22,329","Apr 04, 2018"
03-04-2018,262.90,264.65,251.55,261.95,251.27,"60,318","Apr 03, 2018"
02-04-2018,252.00,254.95,243.00,252.05,241.78,"32,012","Apr 02, 2018"
28-03-2018,242.20,247.50,242.10,243.20,233.29,"7,991","Mar 28, 2018"
27-03-2018,242.00,250.00,241.20,248.45,238.32,"35,530","Mar 27, 2018"
26-03-2018,254.00,254.00,237.15,240.55,230.74,"45,785","Mar 26, 2018"
23-03-2018,250.65,250.65,243.00,246.10,236.07,"28,261","Mar 23, 2018"
22-03-2018,253.20,265.00,250.00,255.10,244.70,"16,244","Mar 22, 2018"
21-03-2018,260.00,260.00,254.55,256.80,246.33,"12,450","Mar 21, 2018"
20-03-2018,252.00,266.95,250.05,259.15,248.59,"20,368","Mar 20, 2018"
19-03-2018,269.10,269.20,258.00,260.95,250.31,"13,233","Mar 19, 2018"
16-03-2018,272.55,273.90,267.20,268.45,257.51,"16,344","Mar 16, 2018"
15-03-2018,275.00,278.00,270.00,272.35,261.25,"16,969","Mar 15, 2018"
14-03-2018,272.00,277.00,267.25,274.30,263.12,"21,398","Mar 14, 2018"
13-03-2018,266.00,277.20,258.30,272.55,261.44,"94,035","Mar 13, 2018"
12-03-2018,271.60,271.60,255.00,264.15,253.38,"62,180","Mar 12, 2018"
09-03-2018,258.00,264.00,253.25,258.75,248.20,"24,715","Mar 09, 2018"
08-03-2018,248.10,258.15,240.05,258.00,247.48,"35,655","Mar 08, 2018"
07-03-2018,252.95,252.95,240.75,245.90,235.88,"30,682","Mar 07, 2018"
06-03-2018,263.90,266.45,249.00,253.40,243.07,"18,415","Mar 06, 2018"
05-03-2018,270.00,270.00,260.00,262.10,251.42,"17,236","Mar 05, 2018"
01-03-2018,272.45,275.70,269.50,271.10,260.05,"12,615","Mar 01, 2018"
28-02-2018,277.00,280.90,270.10,272.50,261.39,"19,771","Feb 28, 2018"
27-02-2018,272.00,280.15,272.00,279.50,268.11,"120,870","Feb 27, 2018"
26-02-2018,266.85,266.85,263.00,266.85,255.97,"41,862","Feb 26, 2018"
23-02-2018,249.90,254.15,241.00,254.15,243.79,"29,052","Feb 23, 2018"
22-02-2018,247.50,250.85,237.00,242.05,232.18,"10,152","Feb 22, 2018"
21-02-2018,248.00,254.00,237.00,242.05,232.18,"10,695","Feb 21, 2018"
20-02-2018,238.75,248.90,238.70,244.40,234.44,"5,236","Feb 20, 2018"
19-02-2018,249.90,249.90,235.25,243.50,233.57,"16,825","Feb 19, 2018"
16-02-2018,255.45,261.00,243.25,246.40,236.36,"20,785","Feb 16, 2018"
15-02-2018,262.00,265.00,250.10,255.45,245.04,"13,884","Feb 15, 2018"
14-02-2018,264.00,266.95,256.10,262.20,251.51,"72,830","Feb 14, 2018"
12-02-2018,245.15,255.30,241.00,254.25,243.89,"28,684","Feb 12, 2018"
09-02-2018,232.10,248.50,232.10,245.15,235.16,"12,610","Feb 09, 2018"
08-02-2018,235.00,244.50,226.50,241.80,231.94,"24,574","Feb 08, 2018"
07-02-2018,232.95,234.65,215.10,232.95,223.45,"26,894","Feb 07, 2018"
06-02-2018,213.35,228.00,213.35,223.50,214.39,"31,140","Feb 06, 2018"
05-02-2018,216.55,229.50,216.55,224.55,215.40,"11,200","Feb 05, 2018"
02-02-2018,244.95,244.95,227.90,227.90,218.61,"26,351","Feb 02, 2018"
01-02-2018,236.00,245.50,235.00,239.85,230.07,"10,869","Feb 01, 2018"
31-01-2018,247.95,247.95,235.10,239.80,230.03,"23,875","Jan 31, 2018"
30-01-2018,247.80,247.80,234.40,241.45,231.61,"24,940","Jan 30, 2018"
29-01-2018,249.90,249.90,240.00,240.10,230.31,"14,550","Jan 29, 2018"
25-01-2018,245.00,254.00,240.00,241.65,231.80,"9,576","Jan 25, 2018"
24-01-2018,248.00,251.95,243.00,245.05,235.06,"15,984","Jan 24, 2018"
23-01-2018,262.00,262.00,243.00,252.30,242.02,"11,201","Jan 23, 2018"
22-01-2018,241.25,259.80,241.25,251.05,240.82,"17,341","Jan 22, 2018"
19-01-2018,232.60,250.00,232.60,247.55,237.46,"15,571","Jan 19, 2018"
18-01-2018,257.55,264.95,244.05,244.30,234.34,"27,781","Jan 18, 2018"
17-01-2018,249.50,259.00,247.90,256.85,246.38,"28,835","Jan 17, 2018"
16-01-2018,273.45,276.90,259.80,260.90,250.26,"36,831","Jan 16, 2018"
15-01-2018,289.20,289.20,261.70,273.45,262.30,"164,695","Jan 15, 2018"
12-01-2018,275.45,275.45,275.45,275.45,264.22,"19,730","Jan 12, 2018"
11-01-2018,259.00,262.35,259.00,262.35,251.66,"140,366","Jan 11, 2018"
10-01-2018,242.25,250.85,232.30,249.90,239.71,"271,251","Jan 10, 2018"
09-01-2018,233.00,243.50,230.50,238.95,229.21,"65,682","Jan 09, 2018"
08-01-2018,220.95,231.95,216.10,231.95,222.50,"232,934","Jan 08, 2018"
05-01-2018,207.05,224.40,207.05,220.95,211.94,"45,142","Jan 05, 2018"
04-01-2018,210.45,216.60,208.00,214.55,205.80,"11,341","Jan 04, 2018"
03-01-2018,210.50,215.00,208.00,210.45,201.87,"7,672","Jan 03, 2018"
02-01-2018,213.70,216.00,205.05,213.00,204.32,"9,240","Jan 02, 2018"
01-01-2018,221.25,221.25,210.00,213.70,204.99,"15,589","Jan 01, 2018"
29-12-2017,207.10,218.50,207.10,210.75,202.16,"11,285","Dec 29, 2017"
28-12-2017,223.50,223.50,206.10,214.75,206.00,"12,839","Dec 28, 2017"
27-12-2017,225.00,225.00,216.00,216.90,208.06,"10,173","Dec 27, 2017"
26-12-2017,216.00,229.00,216.00,221.05,212.04,"12,485","Dec 26, 2017"
22-12-2017,227.00,230.90,221.00,224.10,214.97,"27,946","Dec 22, 2017"
21-12-2017,209.25,219.95,209.00,219.95,210.98,"78,519","Dec 21, 2017"
20-12-2017,210.10,213.00,208.00,209.50,200.96,"111,948","Dec 20, 2017"
19-12-2017,206.25,214.50,206.25,212.35,203.69,"8,877","Dec 19, 2017"
18-12-2017,203.95,212.00,201.00,210.00,201.44,"9,275","Dec 18, 2017"
15-12-2017,203.10,213.00,203.10,207.60,199.14,"6,710","Dec 15, 2017"
14-12-2017,213.00,213.00,205.00,206.80,198.37,"7,007","Dec 14, 2017"
