date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,4.0500,4.1500,3.9500,4.0500,4.0500,"80,657","Jul 12, 2023"
11-07-2023,4.0500,4.2000,4.0000,4.1000,4.1000,"9,543","Jul 11, 2023"
10-07-2023,4.2000,4.2000,3.9500,4.0500,4.0500,"28,893","Jul 10, 2023"
07-07-2023,4.1000,4.1500,4.0500,4.0500,4.0500,"33,094","Jul 07, 2023"
06-07-2023,4.0500,4.2000,4.0000,4.2000,4.2000,"28,098","Jul 06, 2023"
05-07-2023,4.3500,4.3500,4.0000,4.0500,4.0500,"37,353","Jul 05, 2023"
04-07-2023,4.0000,4.1500,4.0000,4.1500,4.1500,"39,124","Jul 04, 2023"
03-07-2023,4.1000,4.1000,4.0000,4.0500,4.0500,"45,141","Jul 03, 2023"
30-06-2023,4.1000,4.1500,4.0000,4.1000,4.1000,"10,792","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,4.1500,4.2000,4.1000,4.1000,4.1000,"9,039","Jun 27, 2023"
26-06-2023,4.2500,4.2500,4.1000,4.1500,4.1500,"27,938","Jun 26, 2023"
23-06-2023,4.2000,4.2500,4.1500,4.2500,4.2500,"16,850","Jun 23, 2023"
22-06-2023,4.1500,4.2500,4.1500,4.2500,4.2500,"25,957","Jun 22, 2023"
21-06-2023,4.2500,4.2500,4.1500,4.1500,4.1500,"9,923","Jun 21, 2023"
20-06-2023,4.3000,4.3000,4.1500,4.2500,4.2500,"27,583","Jun 20, 2023"
19-06-2023,4.3500,4.3500,4.2500,4.2500,4.2500,"9,688","Jun 19, 2023"
16-06-2023,4.3000,4.3500,4.2000,4.3000,4.3000,"14,715","Jun 16, 2023"
15-06-2023,4.4000,4.4000,4.3000,4.3000,4.3000,"22,109","Jun 15, 2023"
14-06-2023,4.3500,4.4500,4.2500,4.4000,4.4000,"20,160","Jun 14, 2023"
13-06-2023,4.4000,4.4000,4.3000,4.3500,4.3500,"12,474","Jun 13, 2023"
12-06-2023,4.3000,4.5000,4.2500,4.4000,4.4000,"37,750","Jun 12, 2023"
09-06-2023,4.3000,4.4500,4.2500,4.3500,4.3500,"24,897","Jun 09, 2023"
08-06-2023,4.4500,4.5000,4.3000,4.3500,4.3500,"16,705","Jun 08, 2023"
07-06-2023,4.3000,4.5000,4.2500,4.4500,4.4500,"19,603","Jun 07, 2023"
06-06-2023,4.3000,4.3500,4.3000,4.3000,4.3000,"9,279","Jun 06, 2023"
05-06-2023,4.1500,4.3500,4.1000,4.2000,4.2000,"19,964","Jun 05, 2023"
02-06-2023,4.3500,4.3500,4.2000,4.2000,4.2000,"4,734","Jun 02, 2023"
01-06-2023,4.2500,4.2500,4.1000,4.2000,4.2000,"27,412","Jun 01, 2023"
31-05-2023,4.1500,4.3000,4.1500,4.2500,4.2500,"9,515","May 31, 2023"
30-05-2023,4.2500,4.4000,4.2000,4.2500,4.2500,"30,120","May 30, 2023"
29-05-2023,4.5500,4.5500,4.3000,4.4000,4.4000,"8,990","May 29, 2023"
26-05-2023,4.4000,4.5000,4.3000,4.4000,4.4000,"39,415","May 26, 2023"
25-05-2023,4.4500,4.5500,4.3500,4.3500,4.3500,"32,083","May 25, 2023"
24-05-2023,4.4500,4.6500,4.4000,4.4000,4.4000,"24,389","May 24, 2023"
23-05-2023,4.5500,4.5500,4.3500,4.4500,4.4500,"12,040","May 23, 2023"
22-05-2023,4.6500,4.6500,4.3500,4.5500,4.5500,"30,750","May 22, 2023"
19-05-2023,4.7000,4.7000,4.5000,4.5500,4.5500,"31,392","May 19, 2023"
18-05-2023,4.6000,4.6500,4.5000,4.6000,4.6000,"8,192","May 18, 2023"
17-05-2023,4.7500,4.7500,4.5000,4.5000,4.5000,"74,639","May 17, 2023"
16-05-2023,4.6500,4.7500,4.5500,4.7000,4.7000,"5,638","May 16, 2023"
15-05-2023,4.7500,4.7500,4.5000,4.6500,4.6500,"23,718","May 15, 2023"
12-05-2023,4.6000,4.7000,4.6000,4.6500,4.6500,"7,130","May 12, 2023"
11-05-2023,4.7000,4.7000,4.5500,4.5500,4.5500,"19,302","May 11, 2023"
10-05-2023,4.7000,4.7500,4.5000,4.6000,4.6000,"10,870","May 10, 2023"
09-05-2023,4.6500,4.7500,4.5000,4.7000,4.7000,"40,076","May 09, 2023"
08-05-2023,4.8500,4.8500,4.6000,4.6500,4.6500,"14,115","May 08, 2023"
05-05-2023,4.7500,4.8000,4.6000,4.7000,4.7000,"4,058","May 05, 2023"
04-05-2023,4.7000,4.8000,4.5500,4.7500,4.7500,"20,327","May 04, 2023"
03-05-2023,4.7000,4.7000,4.4000,4.7000,4.7000,"42,908","May 03, 2023"
02-05-2023,4.7000,4.7000,4.3500,4.6000,4.6000,"19,222","May 02, 2023"
28-04-2023,4.3000,4.5000,4.1500,4.5000,4.5000,"44,679","Apr 28, 2023"
27-04-2023,4.4000,4.4500,4.1500,4.3000,4.3000,"17,818","Apr 27, 2023"
26-04-2023,4.5500,4.5500,4.2500,4.3000,4.3000,"26,566","Apr 26, 2023"
25-04-2023,4.4500,4.5000,4.2500,4.4500,4.4500,"11,534","Apr 25, 2023"
24-04-2023,4.4500,4.5500,4.3000,4.3000,4.3000,"14,612","Apr 24, 2023"
21-04-2023,4.4500,4.5000,4.2000,4.4000,4.4000,"9,820","Apr 21, 2023"
20-04-2023,4.4500,4.5500,4.3000,4.3500,4.3500,"18,029","Apr 20, 2023"
19-04-2023,4.6000,4.6000,4.4000,4.4500,4.4500,"14,797","Apr 19, 2023"
18-04-2023,4.5000,4.7000,4.4000,4.5500,4.5500,"15,166","Apr 18, 2023"
17-04-2023,4.5500,4.5500,4.2500,4.5000,4.5000,"31,415","Apr 17, 2023"
13-04-2023,4.5500,4.5500,4.2000,4.4500,4.4500,"19,328","Apr 13, 2023"
12-04-2023,4.4000,4.4500,4.3500,4.4000,4.4000,"33,247","Apr 12, 2023"
11-04-2023,4.2000,4.3000,4.1000,4.2500,4.2500,"20,138","Apr 11, 2023"
10-04-2023,4.2000,4.2000,4.1000,4.1000,4.1000,"33,295","Apr 10, 2023"
06-04-2023,4.0000,4.0000,3.8500,4.0000,4.0000,"26,029","Apr 06, 2023"
05-04-2023,3.8500,3.8500,3.8500,3.8500,3.8500,"11,273","Apr 05, 2023"
03-04-2023,3.7000,3.7000,3.5500,3.7000,3.7000,"25,089","Apr 03, 2023"
31-03-2023,3.5500,3.8000,3.5500,3.5500,3.5500,"71,145","Mar 31, 2023"
29-03-2023,4.0500,4.0500,3.7000,3.7000,3.7000,"79,696","Mar 29, 2023"
28-03-2023,4.0500,4.0500,3.9000,3.9000,3.9000,"42,663","Mar 28, 2023"
27-03-2023,4.4500,4.4500,4.0500,4.1000,4.1000,"67,652","Mar 27, 2023"
24-03-2023,4.3500,4.4500,4.2000,4.2500,4.2500,"55,947","Mar 24, 2023"
23-03-2023,4.6000,4.7500,4.4000,4.4000,4.4000,"62,212","Mar 23, 2023"
22-03-2023,4.5000,4.7500,4.5000,4.6000,4.6000,"15,954","Mar 22, 2023"
21-03-2023,4.4500,4.7000,4.4000,4.7000,4.7000,"34,729","Mar 21, 2023"
20-03-2023,4.6500,4.7500,4.5000,4.5000,4.5000,"19,104","Mar 20, 2023"
17-03-2023,4.7500,4.8500,4.6000,4.6500,4.6500,"21,306","Mar 17, 2023"
16-03-2023,4.6500,4.8500,4.5500,4.8000,4.8000,"24,504","Mar 16, 2023"
15-03-2023,4.9000,4.9000,4.6000,4.6500,4.6500,"11,295","Mar 15, 2023"
14-03-2023,5.1000,5.1000,4.7500,4.7500,4.7500,"19,745","Mar 14, 2023"
13-03-2023,5.3500,5.3500,4.9000,5.0000,5.0000,"46,243","Mar 13, 2023"
10-03-2023,5.1000,5.1500,4.7500,5.1500,5.1500,"43,106","Mar 10, 2023"
09-03-2023,4.7500,4.9500,4.6000,4.9500,4.9500,"54,568","Mar 09, 2023"
08-03-2023,4.7500,4.8500,4.6000,4.7500,4.7500,"24,299","Mar 08, 2023"
06-03-2023,4.7000,4.7000,4.5500,4.6500,4.6500,"211,881","Mar 06, 2023"
03-03-2023,4.4000,4.5000,4.2500,4.5000,4.5000,"46,347","Mar 03, 2023"
02-03-2023,4.3000,4.5500,4.2500,4.3000,4.3000,"32,904","Mar 02, 2023"
01-03-2023,4.1500,4.3500,4.0500,4.3500,4.3500,"32,879","Mar 01, 2023"
28-02-2023,4.2500,4.4000,4.0500,4.1500,4.1500,"63,944","Feb 28, 2023"
27-02-2023,4.6500,4.6500,4.2500,4.2500,4.2500,"61,825","Feb 27, 2023"
24-02-2023,4.3500,4.6000,4.2000,4.4500,4.4500,"101,837","Feb 24, 2023"
23-02-2023,4.5500,4.7000,4.4000,4.4000,4.4000,"58,344","Feb 23, 2023"
22-02-2023,4.8500,4.8500,4.6000,4.6000,4.6000,"41,917","Feb 22, 2023"
21-02-2023,5.0500,5.1000,4.8000,4.8500,4.8500,"51,080","Feb 21, 2023"
20-02-2023,5.3500,5.3500,4.9500,5.0500,5.0500,"54,065","Feb 20, 2023"
17-02-2023,5.0500,5.3000,5.0500,5.2000,5.2000,"38,760","Feb 17, 2023"
16-02-2023,5.6000,5.6000,5.2500,5.3000,5.3000,"55,813","Feb 16, 2023"
15-02-2023,6.0000,6.0000,5.5000,5.5000,5.5000,"283,489","Feb 15, 2023"
14-02-2023,5.8500,6.1000,5.6500,5.7500,5.7500,"46,743","Feb 14, 2023"
13-02-2023,6.1500,6.1500,5.7000,5.8500,5.8500,"21,634","Feb 13, 2023"
10-02-2023,6.0000,6.1500,5.8000,6.0000,6.0000,"48,347","Feb 10, 2023"
09-02-2023,6.0000,6.0000,5.6500,6.0000,6.0000,"23,580","Feb 09, 2023"
08-02-2023,5.8500,5.9500,5.6000,5.8000,5.8000,"16,555","Feb 08, 2023"
07-02-2023,6.0000,6.0000,5.8500,5.8500,5.8500,"15,273","Feb 07, 2023"
06-02-2023,5.9000,5.9500,5.7500,5.9000,5.9000,"60,387","Feb 06, 2023"
03-02-2023,5.7500,5.9000,5.6500,5.7500,5.7500,"18,738","Feb 03, 2023"
02-02-2023,5.8000,6.0000,5.6000,5.7000,5.7000,"30,818","Feb 02, 2023"
01-02-2023,6.1500,6.1500,5.8000,5.8000,5.8000,"24,493","Feb 01, 2023"
31-01-2023,6.0000,6.0000,5.7000,5.9500,5.9500,"45,000","Jan 31, 2023"
30-01-2023,6.2500,6.2500,5.7500,5.9500,5.9500,"75,458","Jan 30, 2023"
27-01-2023,6.3500,6.3500,6.0000,6.0500,6.0500,"72,975","Jan 27, 2023"
25-01-2023,6.5000,6.5000,6.0500,6.3000,6.3000,"55,489","Jan 25, 2023"
24-01-2023,6.4000,6.5000,6.3000,6.3000,6.3000,"28,818","Jan 24, 2023"
23-01-2023,6.7000,6.7000,6.3500,6.4000,6.4000,"46,660","Jan 23, 2023"
20-01-2023,6.7000,6.7000,6.4500,6.6000,6.6000,"23,441","Jan 20, 2023"
19-01-2023,6.6000,6.7500,6.5000,6.5500,6.5500,"22,242","Jan 19, 2023"
18-01-2023,6.7500,6.7500,6.5500,6.6000,6.6000,"27,318","Jan 18, 2023"
17-01-2023,6.7000,6.9000,6.6000,6.6000,6.6000,"43,804","Jan 17, 2023"
16-01-2023,6.9000,6.9500,6.7000,6.7500,6.7500,"23,668","Jan 16, 2023"
13-01-2023,6.7000,6.8500,6.5500,6.7500,6.7500,"65,087","Jan 13, 2023"
12-01-2023,6.5500,6.7000,6.4000,6.6000,6.6000,"47,797","Jan 12, 2023"
11-01-2023,6.6000,6.7000,6.3500,6.4000,6.4000,"79,860","Jan 11, 2023"
10-01-2023,6.8000,6.8000,6.5000,6.5000,6.5000,"156,418","Jan 10, 2023"
09-01-2023,7.1500,7.1500,6.8000,6.8000,6.8000,"192,278","Jan 09, 2023"
06-01-2023,7.2500,7.2500,7.1000,7.1500,7.1500,"19,748","Jan 06, 2023"
05-01-2023,7.3000,7.3000,7.0500,7.1500,7.1500,"16,855","Jan 05, 2023"
04-01-2023,7.1500,7.3000,7.1000,7.3000,7.3000,"77,273","Jan 04, 2023"
03-01-2023,7.5000,7.5000,7.2000,7.3000,7.3000,"81,692","Jan 03, 2023"
02-01-2023,7.4500,7.6000,7.2000,7.5000,7.5000,"41,347","Jan 02, 2023"
30-12-2022,7.4500,7.4500,7.3000,7.3500,7.3500,"26,704","Dec 30, 2022"
29-12-2022,7.1000,7.6000,7.1000,7.4000,7.4000,"40,880","Dec 29, 2022"
28-12-2022,7.2500,7.4500,7.1000,7.3000,7.3000,"93,953","Dec 28, 2022"
27-12-2022,7.5000,7.5000,7.2000,7.4000,7.4000,"43,564","Dec 27, 2022"
26-12-2022,7.3000,7.5500,7.1500,7.4500,7.4500,"28,853","Dec 26, 2022"
23-12-2022,7.7500,7.7500,7.0500,7.2500,7.2500,"143,730","Dec 23, 2022"
22-12-2022,7.9000,8.0000,7.5000,7.7000,7.7000,"130,936","Dec 22, 2022"
21-12-2022,8.0500,8.1500,7.7000,7.9000,7.9000,"235,793","Dec 21, 2022"
20-12-2022,7.9000,8.1000,7.9000,8.0000,8.0000,"90,040","Dec 20, 2022"
19-12-2022,8.1000,8.1500,7.9000,7.9000,7.9000,"108,650","Dec 19, 2022"
16-12-2022,8.1500,8.2500,8.0000,8.0000,8.0000,"54,774","Dec 16, 2022"
15-12-2022,7.9500,8.5000,7.9000,8.0500,8.0500,"347,860","Dec 15, 2022"
14-12-2022,8.1000,8.1000,7.7500,7.9000,7.9000,"104,385","Dec 14, 2022"
13-12-2022,8.2000,8.2000,7.9000,7.9500,7.9500,"60,773","Dec 13, 2022"
12-12-2022,8.1500,8.1500,7.9500,7.9500,7.9500,"57,263","Dec 12, 2022"
09-12-2022,8.3000,8.3000,7.9000,7.9500,7.9500,"108,496","Dec 09, 2022"
08-12-2022,8.4000,8.4000,8.0000,8.1500,8.1500,"129,163","Dec 08, 2022"
07-12-2022,8.4500,8.5000,8.2000,8.2000,8.2000,"101,361","Dec 07, 2022"
06-12-2022,8.2500,8.7000,8.2000,8.2500,8.2500,"317,091","Dec 06, 2022"
05-12-2022,8.2000,8.2500,8.0500,8.1500,8.1500,"153,257","Dec 05, 2022"
02-12-2022,8.1000,8.1000,7.9000,8.1000,8.1000,"83,155","Dec 02, 2022"
01-12-2022,8.0500,8.3500,7.9500,8.0000,8.0000,"259,873","Dec 01, 2022"
30-11-2022,8.0000,8.0500,7.8500,7.9500,7.9500,"157,796","Nov 30, 2022"
29-11-2022,8.0500,8.1000,7.9000,7.9500,7.9500,"49,696","Nov 29, 2022"
28-11-2022,7.8500,8.1000,7.7000,7.9000,7.9000,"128,642","Nov 28, 2022"
25-11-2022,8.0000,8.3000,7.8000,7.9500,7.9500,"87,214","Nov 25, 2022"
24-11-2022,8.0000,8.4000,7.8500,8.0500,8.0500,"224,270","Nov 24, 2022"
23-11-2022,7.8500,7.9500,7.7500,7.8500,7.8500,"57,963","Nov 23, 2022"
22-11-2022,7.8500,8.0000,7.7000,7.8500,7.8500,"165,683","Nov 22, 2022"
21-11-2022,8.0000,8.0000,7.2500,7.7000,7.7000,"86,385","Nov 21, 2022"
18-11-2022,7.8000,7.9500,7.7500,7.9000,7.9000,"63,378","Nov 18, 2022"
17-11-2022,8.1000,8.1000,7.6500,7.7500,7.7500,"242,005","Nov 17, 2022"
16-11-2022,8.0000,8.1000,7.9500,8.0500,8.0500,"53,118","Nov 16, 2022"
15-11-2022,8.0500,8.1000,7.9500,8.0000,8.0000,"62,508","Nov 15, 2022"
14-11-2022,8.3000,8.3000,7.8500,8.0500,8.0500,"131,493","Nov 14, 2022"
11-11-2022,8.2000,8.4000,7.8500,8.0500,8.0500,"123,537","Nov 11, 2022"
10-11-2022,8.3000,8.6500,7.3000,8.1000,8.1000,"991,713","Nov 10, 2022"
09-11-2022,8.7000,8.8500,8.2500,8.5000,8.5000,"242,294","Nov 09, 2022"
07-11-2022,9.1500,9.1500,8.8000,8.9000,8.9000,"133,169","Nov 07, 2022"
04-11-2022,8.7000,9.3500,8.6500,9.0500,9.0500,"554,045","Nov 04, 2022"
03-11-2022,8.5500,8.8500,8.4500,8.5500,8.5500,"74,529","Nov 03, 2022"
02-11-2022,8.6000,8.6000,8.3500,8.4500,8.4500,"46,826","Nov 02, 2022"
01-11-2022,8.6000,8.6000,8.4000,8.4500,8.4500,"27,008","Nov 01, 2022"
31-10-2022,8.5000,8.6500,8.4000,8.4500,8.4500,"33,575","Oct 31, 2022"
28-10-2022,8.4500,8.6500,8.4500,8.5000,8.5000,"19,023","Oct 28, 2022"
27-10-2022,8.6500,8.7000,8.4500,8.5500,8.5500,"55,589","Oct 27, 2022"
25-10-2022,8.6500,8.7500,8.4000,8.5000,8.5000,"53,889","Oct 25, 2022"
24-10-2022,8.6000,8.9000,8.5500,8.6500,8.6500,"30,396","Oct 24, 2022"
21-10-2022,9.0000,9.0000,8.3500,8.5000,8.5000,"148,925","Oct 21, 2022"
20-10-2022,8.5000,8.8500,8.5000,8.7500,8.7500,"105,779","Oct 20, 2022"
19-10-2022,8.3000,8.9500,8.1000,8.4000,8.4000,"353,997","Oct 19, 2022"
18-10-2022,8.3500,8.4000,8.0500,8.2000,8.2000,"63,883","Oct 18, 2022"
17-10-2022,8.4000,8.4000,8.1000,8.2000,8.2000,"41,531","Oct 17, 2022"
14-10-2022,8.5000,8.5500,8.3000,8.3000,8.3000,"46,848","Oct 14, 2022"
13-10-2022,8.4500,8.5000,8.0500,8.3000,8.3000,"48,470","Oct 13, 2022"
12-10-2022,8.5500,8.6000,8.3000,8.3000,8.3000,"82,323","Oct 12, 2022"
11-10-2022,8.6500,8.7000,8.4000,8.4500,8.4500,"47,431","Oct 11, 2022"
10-10-2022,8.8500,8.8500,8.4500,8.5500,8.5500,"49,541","Oct 10, 2022"
07-10-2022,8.8500,8.9000,8.5500,8.7000,8.7000,"54,774","Oct 07, 2022"
06-10-2022,8.4000,8.8500,8.4000,8.6500,8.6500,"153,367","Oct 06, 2022"
04-10-2022,8.5500,8.5500,8.2000,8.3000,8.3000,"109,759","Oct 04, 2022"
03-10-2022,8.4000,8.6000,8.3500,8.3500,8.3500,"80,745","Oct 03, 2022"
30-09-2022,8.7000,8.7000,8.3000,8.4500,8.4500,"88,690","Sep 30, 2022"
29-09-2022,8.6500,8.6500,8.3000,8.5000,8.5000,"57,856","Sep 29, 2022"
28-09-2022,8.4000,8.6500,8.4000,8.4500,8.4500,"80,677","Sep 28, 2022"
27-09-2022,8.6000,8.9500,8.3000,8.4000,8.4000,"148,496","Sep 27, 2022"
26-09-2022,8.6000,8.8500,8.3000,8.4000,8.4000,"151,426","Sep 26, 2022"
23-09-2022,9.2500,9.2500,8.6000,8.7500,8.7500,"124,710","Sep 23, 2022"
22-09-2022,8.9500,9.2000,8.9000,9.0000,9.0000,"91,157","Sep 22, 2022"
21-09-2022,9.1000,9.2000,8.7500,8.8500,8.8500,"116,299","Sep 21, 2022"
20-09-2022,9.3000,9.3000,8.9500,9.0000,9.0000,"75,940","Sep 20, 2022"
19-09-2022,9.0000,9.6000,8.9000,9.1500,9.1500,"353,129","Sep 19, 2022"
16-09-2022,9.2500,9.3000,8.9000,8.9500,8.9500,"116,265","Sep 16, 2022"
15-09-2022,9.1000,9.3000,9.1000,9.1500,9.1500,"108,753","Sep 15, 2022"
14-09-2022,9.2000,9.4000,9.0000,9.0500,9.0500,"183,515","Sep 14, 2022"
13-09-2022,9.4000,9.5000,9.1000,9.2000,9.2000,"112,042","Sep 13, 2022"
12-09-2022,9.4000,9.8000,9.1000,9.3500,9.3500,"210,297","Sep 12, 2022"
09-09-2022,9.5500,9.7000,9.2000,9.3500,9.3500,"171,524","Sep 09, 2022"
08-09-2022,9.5500,9.8000,9.4000,9.5000,9.5000,"186,256","Sep 08, 2022"
07-09-2022,9.7500,9.8500,9.4000,9.5000,9.5000,"166,883","Sep 07, 2022"
06-09-2022,9.1500,10.2000,9.1500,9.6500,9.6500,"1,245,989","Sep 06, 2022"
05-09-2022,8.9000,9.8000,8.8500,9.1500,9.1500,"811,686","Sep 05, 2022"
02-09-2022,9.0000,9.0500,8.6000,8.8000,8.8000,"228,094","Sep 02, 2022"
01-09-2022,9.0000,9.1500,8.8000,8.9000,8.9000,"155,491","Sep 01, 2022"
30-08-2022,9.0000,9.1000,8.8500,8.8500,8.8500,"122,792","Aug 30, 2022"
29-08-2022,8.9500,9.0000,8.8000,8.9000,8.9000,"85,846","Aug 29, 2022"
26-08-2022,9.1000,9.2500,8.9000,8.9500,8.9500,"162,137","Aug 26, 2022"
25-08-2022,8.8500,9.0500,8.8500,9.0500,9.0500,"51,840","Aug 25, 2022"
24-08-2022,9.2500,9.2500,8.8000,8.9000,8.9000,"122,777","Aug 24, 2022"
23-08-2022,9.1500,9.1500,8.9000,9.0000,9.0000,"101,375","Aug 23, 2022"
22-08-2022,8.8500,9.3000,8.6500,9.0000,9.0000,"390,609","Aug 22, 2022"
19-08-2022,8.6000,9.1000,8.6000,8.6500,8.6500,"158,597","Aug 19, 2022"
18-08-2022,8.7000,8.8000,8.5500,8.6000,8.6000,"113,780","Aug 18, 2022"
17-08-2022,8.7000,8.8000,8.3500,8.5500,8.5500,"146,957","Aug 17, 2022"
16-08-2022,8.7000,8.8000,8.3500,8.6000,8.6000,"152,882","Aug 16, 2022"
12-08-2022,8.8000,9.0000,8.4000,8.5500,8.5500,"194,685","Aug 12, 2022"
11-08-2022,8.7500,9.0000,8.4500,8.6000,8.6000,"206,403","Aug 11, 2022"
10-08-2022,8.9000,9.0500,8.8000,8.8500,8.8500,"106,200","Aug 10, 2022"
08-08-2022,8.9000,9.1500,8.8500,8.9500,8.9500,"77,784","Aug 08, 2022"
05-08-2022,9.1000,9.3500,8.8500,8.9000,8.9000,"192,276","Aug 05, 2022"
04-08-2022,9.6000,9.7000,9.1000,9.2000,9.2000,"220,971","Aug 04, 2022"
03-08-2022,9.1500,9.8000,9.0500,9.6000,9.6000,"592,813","Aug 03, 2022"
02-08-2022,9.0000,9.3000,8.8500,9.0000,9.0000,"147,366","Aug 02, 2022"
01-08-2022,8.9000,9.2000,8.8500,9.0000,9.0000,"145,192","Aug 01, 2022"
29-07-2022,9.0500,9.0500,8.8000,8.8500,8.8500,"213,362","Jul 29, 2022"
28-07-2022,9.3000,9.4000,8.7000,8.9000,8.9000,"311,871","Jul 28, 2022"
27-07-2022,9.4000,9.5000,9.0500,9.1000,9.1000,"141,621","Jul 27, 2022"
26-07-2022,9.1500,9.8500,9.1500,9.3000,9.3000,"167,366","Jul 26, 2022"
25-07-2022,9.5000,9.5000,9.1500,9.3000,9.3000,"106,886","Jul 25, 2022"
22-07-2022,9.2000,9.6500,9.0500,9.3500,9.3500,"189,429","Jul 22, 2022"
21-07-2022,9.4500,9.6500,9.2000,9.2500,9.2500,"141,179","Jul 21, 2022"
20-07-2022,9.6000,10.1000,9.2000,9.3000,9.3000,"399,895","Jul 20, 2022"
19-07-2022,8.8000,10.4000,8.7000,9.6000,9.6000,"1,652,831","Jul 19, 2022"
18-07-2022,8.8500,8.9000,8.6000,8.7000,8.7000,"97,237","Jul 18, 2022"
15-07-2022,8.7000,8.8500,8.6000,8.7500,8.7500,"74,183","Jul 15, 2022"
14-07-2022,8.7000,8.8500,8.5000,8.7000,8.7000,"132,303","Jul 14, 2022"
13-07-2022,8.7500,8.9000,8.4000,8.7000,8.7000,"110,553","Jul 13, 2022"
12-07-2022,8.9000,8.9500,8.5000,8.6000,8.6000,"335,990","Jul 12, 2022"
11-07-2022,8.8000,9.0500,8.6500,8.9500,8.9500,"184,216","Jul 11, 2022"
08-07-2022,8.7000,8.9500,8.5500,8.8000,8.8000,"183,936","Jul 08, 2022"
07-07-2022,8.8500,9.1000,8.4000,8.6000,8.6000,"333,550","Jul 07, 2022"
06-07-2022,9.2500,9.9000,8.0000,8.8000,8.8000,"560,959","Jul 06, 2022"
05-07-2022,10.7000,10.9000,9.2000,9.2500,9.2500,"1,146,473","Jul 05, 2022"
04-07-2022,8.3500,9.9000,8.2500,9.9000,9.9000,"690,545","Jul 04, 2022"
01-07-2022,8.5000,8.6500,8.1500,8.2500,8.2500,"104,771","Jul 01, 2022"
30-06-2022,8.2000,8.4500,8.2000,8.3000,8.3000,"50,837","Jun 30, 2022"
29-06-2022,8.3000,8.6500,8.2000,8.2500,8.2500,"198,728","Jun 29, 2022"
28-06-2022,8.7000,8.9500,8.3000,8.5000,8.5000,"145,173","Jun 28, 2022"
27-06-2022,8.8000,9.2000,8.3500,8.7500,8.7500,"137,970","Jun 27, 2022"
24-06-2022,9.3000,9.3500,8.7000,8.8500,8.8500,"261,911","Jun 24, 2022"
