date,open,high,low,close,adjClose,volume,dateRaw
28-04-2016,27.9000,30.4500,27.8000,28.2500,28.2500,"266,624","Apr 28, 2016"
27-04-2016,28.7000,29.3000,27.8000,28.1000,28.1000,"274,999","Apr 27, 2016"
26-04-2016,29.0000,29.0000,27.4000,27.7500,27.7500,"108,090","Apr 26, 2016"
25-04-2016,28.9500,29.3000,28.0000,28.2500,28.2500,"40,181","Apr 25, 2016"
22-04-2016,28.9500,29.0500,28.3500,28.5500,28.5500,"65,794","Apr 22, 2016"
21-04-2016,29.0000,29.3500,28.6500,28.7000,28.7000,"36,318","Apr 21, 2016"
20-04-2016,28.9500,29.4000,28.6000,28.7500,28.7500,"51,953","Apr 20, 2016"
18-04-2016,29.4000,29.4000,28.6500,28.9000,28.9000,"51,928","Apr 18, 2016"
13-04-2016,30.2000,30.2500,28.7500,29.3000,29.3000,"60,803","Apr 13, 2016"
12-04-2016,29.5000,29.8500,28.8000,29.1000,29.1000,"99,243","Apr 12, 2016"
11-04-2016,30.0000,30.0000,29.4000,29.5500,29.5500,"44,479","Apr 11, 2016"
08-04-2016,29.9500,30.0000,29.5500,29.9500,29.9500,"44,740","Apr 08, 2016"
07-04-2016,30.7000,30.8500,29.5000,29.7500,29.7500,"161,310","Apr 07, 2016"
06-04-2016,31.3000,31.9500,30.2500,31.0500,31.0500,"75,301","Apr 06, 2016"
05-04-2016,31.3500,31.9000,29.7000,30.4000,30.4000,"68,608","Apr 05, 2016"
04-04-2016,32.4500,32.7000,31.3500,31.7500,31.7500,"39,050","Apr 04, 2016"
01-04-2016,29.4000,33.8500,28.7000,31.7500,31.7500,"514,600","Apr 01, 2016"
31-03-2016,28.4000,30.3000,28.3500,29.1000,29.1000,"75,504","Mar 31, 2016"
30-03-2016,28.3500,29.0000,27.8000,28.6500,28.6500,"44,340","Mar 30, 2016"
29-03-2016,29.5000,29.5000,26.6000,27.5500,27.5500,"168,961","Mar 29, 2016"
28-03-2016,30.4000,30.4000,27.6000,28.0500,28.0500,"32,272","Mar 28, 2016"
23-03-2016,29.6500,29.9500,28.6000,29.0500,29.0500,"43,551","Mar 23, 2016"
22-03-2016,29.3000,29.9000,28.6500,29.6500,29.6500,"61,472","Mar 22, 2016"
21-03-2016,27.9500,29.7000,27.8000,29.1000,29.1000,"142,338","Mar 21, 2016"
18-03-2016,30.6500,30.8000,26.6500,27.9500,27.9500,"214,184","Mar 18, 2016"
17-03-2016,30.2500,31.2500,29.2500,29.7000,29.7000,"21,070","Mar 17, 2016"
16-03-2016,31.2500,31.2500,29.1500,29.6000,29.6000,"226,430","Mar 16, 2016"
15-03-2016,31.5000,32.3000,30.5000,30.7000,30.7000,"565,419","Mar 15, 2016"
14-03-2016,31.0000,33.5000,30.5500,31.4000,31.4000,"605,878","Mar 14, 2016"
11-03-2016,31.1000,32.0000,30.3500,30.9000,30.9000,"33,575","Mar 11, 2016"
10-03-2016,32.1000,32.7500,31.2000,31.6500,31.6500,"18,069","Mar 10, 2016"
09-03-2016,32.5000,32.8000,31.0500,31.8500,31.8500,"44,658","Mar 09, 2016"
08-03-2016,34.6500,35.9000,32.0000,32.4500,32.4500,"187,689","Mar 08, 2016"
04-03-2016,30.9000,34.4000,30.1000,33.6000,33.6000,"170,720","Mar 04, 2016"
03-03-2016,29.8500,31.0000,28.4500,30.4500,30.4500,"147,005","Mar 03, 2016"
02-03-2016,28.5000,30.8000,28.5000,29.7500,29.7500,"515,525","Mar 02, 2016"
01-03-2016,26.8500,28.9000,26.8000,28.0000,28.0000,"72,736","Mar 01, 2016"
29-02-2016,26.6500,27.9000,25.5000,26.7500,26.7500,"35,580","Feb 29, 2016"
26-02-2016,26.9500,27.2000,25.2500,26.6500,26.6500,"29,510","Feb 26, 2016"
25-02-2016,27.1000,27.7000,26.1000,26.4000,26.4000,"32,970","Feb 25, 2016"
24-02-2016,26.9000,27.9000,25.8500,26.7500,26.7500,"44,894","Feb 24, 2016"
23-02-2016,28.3000,28.3000,26.2000,26.9000,26.9000,"44,930","Feb 23, 2016"
22-02-2016,28.5500,29.7000,28.0000,28.5500,28.5500,"78,105","Feb 22, 2016"
19-02-2016,29.2000,30.8000,28.1000,28.4000,28.4000,"50,554","Feb 19, 2016"
18-02-2016,30.0000,30.5000,28.6500,29.2000,29.2000,"39,927","Feb 18, 2016"
17-02-2016,27.1000,29.5500,25.1000,28.7000,28.7000,"115,259","Feb 17, 2016"
16-02-2016,28.4000,28.6000,26.6000,26.9000,26.9000,"91,660","Feb 16, 2016"
15-02-2016,25.8000,26.9500,25.1500,26.8500,26.8500,"310,686","Feb 15, 2016"
12-02-2016,30.7500,31.7000,24.2500,24.5000,24.5000,"601,879","Feb 12, 2016"
11-02-2016,33.7000,34.2500,29.2000,30.3000,30.3000,"105,999","Feb 11, 2016"
10-02-2016,35.1500,35.3000,34.0000,34.1000,34.1000,"32,939","Feb 10, 2016"
09-02-2016,35.5500,36.7000,35.0500,35.3000,35.3000,"41,850","Feb 09, 2016"
08-02-2016,36.4500,38.4000,35.5000,36.2000,36.2000,"37,019","Feb 08, 2016"
05-02-2016,36.8500,37.4500,36.1000,36.4000,36.4000,"19,279","Feb 05, 2016"
04-02-2016,37.1000,38.5000,35.0500,36.8000,36.8000,"75,853","Feb 04, 2016"
03-02-2016,36.0500,37.9500,36.0000,36.9000,36.9000,"88,201","Feb 03, 2016"
02-02-2016,38.3500,39.4000,36.6000,37.2000,37.2000,"62,455","Feb 02, 2016"
01-02-2016,40.4500,41.0000,38.0000,38.3500,38.3500,"100,909","Feb 01, 2016"
29-01-2016,37.7500,42.2000,37.0000,40.3500,40.3500,"703,019","Jan 29, 2016"
28-01-2016,37.5000,38.4000,36.7000,37.2500,37.2500,"31,511","Jan 28, 2016"
27-01-2016,38.6000,39.0000,36.6000,37.2000,37.2000,"52,034","Jan 27, 2016"
25-01-2016,39.6000,39.7500,37.5500,38.5500,38.5500,"74,500","Jan 25, 2016"
22-01-2016,37.8000,38.8500,36.8000,38.5500,38.5500,"114,350","Jan 22, 2016"
21-01-2016,37.4500,39.8000,35.5500,36.1500,36.1500,"131,398","Jan 21, 2016"
20-01-2016,35.7000,38.0000,34.7500,36.2500,36.2500,"131,560","Jan 20, 2016"
19-01-2016,34.3000,40.9500,34.3000,36.6500,36.6500,"438,614","Jan 19, 2016"
18-01-2016,37.1500,37.9500,33.0000,34.3000,34.3000,"160,597","Jan 18, 2016"
15-01-2016,41.6000,44.5000,36.5000,37.3000,37.3000,"251,812","Jan 15, 2016"
14-01-2016,40.4000,44.6500,39.0000,41.0000,41.0000,"424,108","Jan 14, 2016"
13-01-2016,45.2000,45.5000,38.4000,41.3500,41.3500,"317,321","Jan 13, 2016"
12-01-2016,46.4500,47.8000,43.7000,44.1000,44.1000,"192,780","Jan 12, 2016"
11-01-2016,44.8000,47.0000,43.2000,45.7000,45.7000,"180,815","Jan 11, 2016"
08-01-2016,44.7500,46.5000,44.4000,45.0000,45.0000,"251,354","Jan 08, 2016"
07-01-2016,48.9000,49.2000,43.4500,44.0000,44.0000,"429,528","Jan 07, 2016"
06-01-2016,48.1000,53.0000,46.5500,49.3500,49.3500,"3,341,289","Jan 06, 2016"
05-01-2016,42.9000,51.4500,41.3000,51.4500,51.4500,"2,805,424","Jan 05, 2016"
04-01-2016,42.5500,43.4500,42.0000,42.9000,42.9000,"94,574","Jan 04, 2016"
01-01-2016,43.4000,43.6000,42.2500,42.9000,42.9000,"45,541","Jan 01, 2016"
31-12-2015,42.3500,43.4500,41.5000,43.0500,43.0500,"177,584","Dec 31, 2015"
30-12-2015,41.3000,43.7000,40.3000,41.9500,41.9500,"170,330","Dec 30, 2015"
29-12-2015,43.3000,43.7000,40.9500,41.3500,41.3500,"88,896","Dec 29, 2015"
28-12-2015,44.6000,44.9000,42.2500,42.8500,42.8500,"129,259","Dec 28, 2015"
24-12-2015,44.9500,45.6000,43.5000,43.6000,43.6000,"307,913","Dec 24, 2015"
23-12-2015,44.8000,45.9500,44.0000,44.2500,44.2500,"136,074","Dec 23, 2015"
22-12-2015,44.1500,45.9000,43.5000,44.8000,44.8000,"340,823","Dec 22, 2015"
21-12-2015,45.0500,45.9000,43.0000,43.7500,43.7500,"307,875","Dec 21, 2015"
18-12-2015,46.4500,46.8000,44.5000,45.3500,45.3500,"342,686","Dec 18, 2015"
17-12-2015,46.3000,46.9500,45.5000,46.1500,46.1500,"113,999","Dec 17, 2015"
16-12-2015,47.8500,49.4000,45.6500,46.0500,46.0500,"223,843","Dec 16, 2015"
15-12-2015,48.0000,48.3500,47.0000,47.4000,47.4000,"57,600","Dec 15, 2015"
14-12-2015,48.6500,49.9000,47.4000,47.8500,47.8500,"119,930","Dec 14, 2015"
11-12-2015,48.9500,50.5000,48.2000,48.9500,48.9500,"505,660","Dec 11, 2015"
10-12-2015,46.5000,49.8000,44.5500,49.4000,49.4000,"545,067","Dec 10, 2015"
09-12-2015,48.0000,48.0000,42.0000,46.6500,46.6500,"782,425","Dec 09, 2015"
08-12-2015,51.5000,51.8500,46.2500,47.8500,47.8500,"221,793","Dec 08, 2015"
07-12-2015,50.5500,52.0000,50.0000,51.3000,51.3000,"395,228","Dec 07, 2015"
04-12-2015,50.8000,53.3000,50.0500,50.4500,50.4500,"509,101","Dec 04, 2015"
03-12-2015,49.8000,52.0000,47.6500,50.5500,50.5500,"565,536","Dec 03, 2015"
02-12-2015,49.0000,51.8000,47.1000,50.2500,50.2500,"624,535","Dec 02, 2015"
01-12-2015,49.6500,50.5000,47.3500,48.3500,48.3500,"241,175","Dec 01, 2015"
30-11-2015,44.7000,50.3000,44.6500,49.2000,49.2000,"1,392,704","Nov 30, 2015"
27-11-2015,44.3000,44.9000,43.3500,44.3500,44.3500,"395,559","Nov 27, 2015"
26-11-2015,42.9000,44.2500,42.4000,43.9000,43.9000,"337,405","Nov 26, 2015"
24-11-2015,44.0000,44.9000,41.4000,42.4000,42.4000,"792,892","Nov 24, 2015"
23-11-2015,41.9000,44.9000,41.0000,44.1000,44.1000,"754,532","Nov 23, 2015"
20-11-2015,43.0500,44.4500,40.5500,41.7500,41.7500,"399,359","Nov 20, 2015"
19-11-2015,42.0000,44.2000,41.7000,43.3000,43.3000,"231,091","Nov 19, 2015"
18-11-2015,43.2500,44.3000,40.6000,41.2500,41.2500,"168,252","Nov 18, 2015"
17-11-2015,43.1500,44.9500,40.5000,43.5000,43.5000,"1,047,772","Nov 17, 2015"
16-11-2015,36.0000,43.2500,36.0000,42.5500,42.5500,"2,306,042","Nov 16, 2015"
13-11-2015,37.0500,37.0500,35.9000,36.0500,36.0500,"191,169","Nov 13, 2015"
10-11-2015,36.4000,37.8000,35.7500,36.3500,36.3500,"97,556","Nov 10, 2015"
09-11-2015,34.2500,37.4500,34.2500,36.4000,36.4000,"98,724","Nov 09, 2015"
06-11-2015,36.9500,37.9000,35.4000,36.5000,36.5000,"161,378","Nov 06, 2015"
05-11-2015,37.8000,38.0500,35.9500,36.3000,36.3000,"151,624","Nov 05, 2015"
04-11-2015,38.2000,39.0000,37.7000,38.1500,38.1500,"166,906","Nov 04, 2015"
03-11-2015,37.9000,39.4500,37.0500,38.1000,38.1000,"264,653","Nov 03, 2015"
02-11-2015,38.4000,39.0000,37.1500,37.8500,37.8500,"161,740","Nov 02, 2015"
30-10-2015,39.6000,40.7000,38.2000,38.3500,38.3500,"268,648","Oct 30, 2015"
29-10-2015,41.3000,41.3000,38.2500,39.9000,39.9000,"224,993","Oct 29, 2015"
28-10-2015,37.8000,41.8000,37.1000,40.8500,40.8500,"980,527","Oct 28, 2015"
27-10-2015,37.9000,39.0000,37.5000,38.4000,38.4000,"172,222","Oct 27, 2015"
26-10-2015,39.4500,40.6000,37.1500,38.2500,38.2500,"198,750","Oct 26, 2015"
23-10-2015,39.4500,39.8500,38.7500,39.1000,39.1000,"160,127","Oct 23, 2015"
21-10-2015,37.9000,39.3000,37.9000,38.4500,38.4500,"92,943","Oct 21, 2015"
20-10-2015,39.5000,40.8000,37.1000,37.9000,37.9000,"167,981","Oct 20, 2015"
19-10-2015,38.8000,40.0000,38.4000,39.0000,39.0000,"482,441","Oct 19, 2015"
16-10-2015,37.4000,38.9500,35.2500,38.6000,38.6000,"330,898","Oct 16, 2015"
15-10-2015,34.9000,37.9500,34.5000,37.3500,37.3500,"670,052","Oct 15, 2015"
14-10-2015,35.4500,35.9500,34.0000,34.2500,34.2500,"87,049","Oct 14, 2015"
13-10-2015,32.9000,35.2500,31.9500,34.8000,34.8000,"512,963","Oct 13, 2015"
12-10-2015,29.4500,33.6500,28.7000,32.7500,32.7500,"621,675","Oct 12, 2015"
09-10-2015,28.6500,29.6500,28.4500,29.3000,29.3000,"219,134","Oct 09, 2015"
08-10-2015,28.9500,29.2500,28.3000,28.5500,28.5500,"46,242","Oct 08, 2015"
07-10-2015,29.8000,30.0000,28.3000,29.6000,29.6000,"174,217","Oct 07, 2015"
06-10-2015,28.7000,29.8000,28.1500,29.5000,29.5000,"150,987","Oct 06, 2015"
05-10-2015,27.2500,29.1000,27.1000,28.7000,28.7000,"342,622","Oct 05, 2015"
01-10-2015,28.0000,28.2500,26.4000,26.9000,26.9000,"197,085","Oct 01, 2015"
30-09-2015,28.1000,29.2000,27.6000,27.8500,27.8500,"193,072","Sep 30, 2015"
29-09-2015,28.8500,28.8500,27.6500,28.0000,28.0000,"56,207","Sep 29, 2015"
28-09-2015,27.5000,29.4000,27.3500,28.9500,28.9500,"408,459","Sep 28, 2015"
24-09-2015,27.0000,29.8500,27.0000,27.5000,27.5000,"1,884,564","Sep 24, 2015"
23-09-2015,27.2000,27.7500,26.6000,27.1500,27.1500,"54,941","Sep 23, 2015"
22-09-2015,28.2500,28.8500,27.2500,27.3500,27.3500,"32,737","Sep 22, 2015"
21-09-2015,28.2500,29.0000,27.5000,28.2500,28.2500,"90,945","Sep 21, 2015"
18-09-2015,29.7500,30.5000,28.5500,29.0500,29.0500,"192,186","Sep 18, 2015"
16-09-2015,29.5000,31.0000,28.0000,30.3500,30.3500,"505,869","Sep 16, 2015"
15-09-2015,28.0000,30.2000,27.5000,29.4500,29.4500,"148,534","Sep 15, 2015"
14-09-2015,26.3000,29.0000,26.1000,28.5500,28.5500,"241,657","Sep 14, 2015"
11-09-2015,26.7000,27.8000,26.5500,26.9000,26.9000,"52,266","Sep 11, 2015"
10-09-2015,27.0000,28.2000,26.2500,27.4500,27.4500,"100,023","Sep 10, 2015"
09-09-2015,27.6000,28.3000,26.1000,27.9000,27.9000,"214,681","Sep 09, 2015"
08-09-2015,25.1000,28.0000,23.9000,27.4000,27.4000,"134,446","Sep 08, 2015"
07-09-2015,25.5000,26.3500,24.8000,25.5500,25.5500,"119,411","Sep 07, 2015"
04-09-2015,27.0500,27.0500,25.2500,25.8500,25.8500,"105,406","Sep 04, 2015"
03-09-2015,27.0000,28.1000,25.5000,27.8500,27.8500,"663,007","Sep 03, 2015"
02-09-2015,26.3500,26.8500,25.1000,26.1000,26.1000,"149,089","Sep 02, 2015"
01-09-2015,28.0000,28.0000,25.4000,25.9000,25.9000,"67,983","Sep 01, 2015"
31-08-2015,29.2000,29.3000,28.0000,28.1000,28.1000,"29,463","Aug 31, 2015"
28-08-2015,28.8000,30.4000,27.7500,28.4500,28.4500,"222,683","Aug 28, 2015"
27-08-2015,25.7000,27.6500,25.7000,27.6500,27.6500,"91,868","Aug 27, 2015"
26-08-2015,24.1000,25.9500,23.5000,25.1500,25.1500,"73,352","Aug 26, 2015"
25-08-2015,24.6000,26.2500,21.2000,24.0000,24.0000,"301,859","Aug 25, 2015"
24-08-2015,31.5000,31.7000,26.0000,26.0000,26.0000,"317,406","Aug 24, 2015"
21-08-2015,33.1000,33.4000,32.2500,32.4500,32.4500,"154,397","Aug 21, 2015"
20-08-2015,35.6000,35.6000,32.9000,33.9000,33.9000,"340,981","Aug 20, 2015"
19-08-2015,35.7000,35.7000,34.7000,35.4000,35.4000,"47,036","Aug 19, 2015"
18-08-2015,36.4000,36.6500,34.8000,35.1000,35.1000,"175,610","Aug 18, 2015"
17-08-2015,36.1000,36.4500,35.0000,35.6500,35.6500,"218,639","Aug 17, 2015"
14-08-2015,37.0000,38.5000,35.5000,36.0000,36.0000,"298,711","Aug 14, 2015"
13-08-2015,37.5000,38.4000,35.0500,35.9000,35.9000,"73,506","Aug 13, 2015"
12-08-2015,39.0500,40.3000,37.3000,37.5000,37.5000,"393,623","Aug 12, 2015"
11-08-2015,38.5000,42.2500,37.7000,40.7500,40.7500,"1,049,958","Aug 11, 2015"
10-08-2015,34.6500,38.4000,34.6500,37.8500,37.8500,"418,988","Aug 10, 2015"
07-08-2015,34.5000,36.4000,33.9500,35.4500,35.4500,"252,627","Aug 07, 2015"
06-08-2015,36.1000,36.8000,33.9000,34.2000,34.2000,"405,632","Aug 06, 2015"
05-08-2015,37.0000,37.7500,35.7000,35.9500,35.9500,"616,090","Aug 05, 2015"
04-08-2015,38.0000,38.4000,36.5000,36.7000,36.7000,"334,963","Aug 04, 2015"
03-08-2015,37.7500,38.9000,37.5000,37.7000,37.7000,"75,523","Aug 03, 2015"
31-07-2015,39.0000,39.0000,37.5000,37.6000,37.6000,"69,929","Jul 31, 2015"
30-07-2015,38.1000,39.2500,37.7500,38.1000,38.1000,"173,167","Jul 30, 2015"
29-07-2015,37.4000,38.6000,36.9500,37.3500,37.3500,"115,215","Jul 29, 2015"
28-07-2015,38.9000,39.0000,37.0000,37.4000,37.4000,"86,966","Jul 28, 2015"
27-07-2015,38.0000,39.4000,36.9000,38.0500,38.0500,"117,649","Jul 27, 2015"
24-07-2015,39.0000,39.5000,37.3000,37.7500,37.7500,"120,868","Jul 24, 2015"
23-07-2015,40.0000,40.5500,38.2500,38.6500,38.6500,"92,006","Jul 23, 2015"
22-07-2015,38.5500,40.7000,38.3000,39.5500,39.5500,"121,385","Jul 22, 2015"
21-07-2015,42.7000,43.4000,38.3000,38.9500,38.9500,"441,742","Jul 21, 2015"
20-07-2015,38.9500,43.2000,38.2500,42.5500,42.5500,"818,255","Jul 20, 2015"
17-07-2015,39.5000,40.0000,37.9000,38.3500,38.3500,"98,724","Jul 17, 2015"
16-07-2015,39.0000,39.8000,38.0000,38.3000,38.3000,"51,504","Jul 16, 2015"
15-07-2015,38.9500,39.7000,38.1500,38.6000,38.6000,"24,290","Jul 15, 2015"
14-07-2015,39.6000,39.6000,38.6000,38.8500,38.8500,"34,254","Jul 14, 2015"
13-07-2015,39.0000,40.3500,39.0000,39.4500,39.4500,"17,914","Jul 13, 2015"
10-07-2015,39.5500,40.5000,38.9000,39.4500,39.4500,"46,366","Jul 10, 2015"
09-07-2015,39.8000,41.4000,38.9000,39.4500,39.4500,"65,067","Jul 09, 2015"
08-07-2015,40.8000,40.8000,38.8000,39.2500,39.2500,"87,371","Jul 08, 2015"
07-07-2015,40.5000,41.0000,39.3500,39.9000,39.9000,"45,791","Jul 07, 2015"
06-07-2015,38.5000,40.9500,38.5000,40.3500,40.3500,"62,784","Jul 06, 2015"
03-07-2015,40.1500,42.3500,39.1000,39.9500,39.9500,"82,606","Jul 03, 2015"
02-07-2015,41.5000,41.5000,39.7000,40.1500,40.1500,"30,920","Jul 02, 2015"
01-07-2015,41.1000,42.3000,40.2000,40.4500,40.4500,"83,130","Jul 01, 2015"
30-06-2015,41.7000,41.9500,40.0000,40.8000,40.8000,"62,877","Jun 30, 2015"
29-06-2015,40.2500,41.1500,38.0000,40.7000,40.7000,"126,192","Jun 29, 2015"
26-06-2015,41.4500,42.4000,40.1500,41.5500,41.5500,"62,206","Jun 26, 2015"
25-06-2015,41.5500,44.0000,40.4500,41.0000,41.0000,"285,212","Jun 25, 2015"
24-06-2015,39.2500,44.0000,39.2500,41.9000,41.9000,"216,230","Jun 24, 2015"
23-06-2015,38.6500,40.9000,38.4500,39.5500,39.5500,"43,106","Jun 23, 2015"
22-06-2015,38.0000,40.5000,37.0500,39.4000,39.4000,"87,945","Jun 22, 2015"
19-06-2015,38.9500,39.6000,38.0500,38.2000,38.2000,"31,965","Jun 19, 2015"
18-06-2015,38.6000,39.6000,38.3000,38.7500,38.7500,"53,214","Jun 18, 2015"
17-06-2015,37.4000,39.9000,37.2000,39.0500,39.0500,"216,462","Jun 17, 2015"
16-06-2015,38.0000,38.4000,35.1000,37.1500,37.1500,"42,998","Jun 16, 2015"
15-06-2015,37.1500,39.5000,37.0000,37.3500,37.3500,"102,158","Jun 15, 2015"
12-06-2015,35.0000,38.2000,33.5500,37.0500,37.0500,"315,098","Jun 12, 2015"
11-06-2015,38.8000,38.9500,34.5500,34.9500,34.9500,"185,634","Jun 11, 2015"
10-06-2015,39.0000,41.7000,35.0000,38.5500,38.5500,"115,475","Jun 10, 2015"
09-06-2015,38.0000,38.5000,35.7000,37.0000,37.0000,"64,147","Jun 09, 2015"
08-06-2015,39.0000,40.4000,36.6000,37.1000,37.1000,"40,587","Jun 08, 2015"
05-06-2015,39.0000,39.9500,37.5000,38.9000,38.9000,"54,423","Jun 05, 2015"
04-06-2015,38.1500,40.1000,36.8000,38.7500,38.7500,"121,343","Jun 04, 2015"
03-06-2015,46.3500,46.3500,35.3000,37.8000,37.8000,"358,005","Jun 03, 2015"
02-06-2015,46.4000,47.0000,42.2500,44.1000,44.1000,"59,702","Jun 02, 2015"
01-06-2015,46.3500,48.7000,46.0000,46.3000,46.3000,"70,659","Jun 01, 2015"
29-05-2015,47.3500,48.0000,45.4500,46.1000,46.1000,"70,326","May 29, 2015"
28-05-2015,45.9000,47.1500,45.5000,46.7000,46.7000,"68,423","May 28, 2015"
27-05-2015,46.9000,48.5000,45.2500,46.4500,46.4500,"127,121","May 27, 2015"
26-05-2015,50.2500,51.5000,47.2000,47.8500,47.8500,"233,798","May 26, 2015"
25-05-2015,46.3000,51.7000,45.3000,49.8000,49.8000,"1,317,429","May 25, 2015"
22-05-2015,41.8500,47.0000,41.1000,46.1000,46.1000,"1,138,463","May 22, 2015"
21-05-2015,41.5000,42.1000,40.7000,41.8500,41.8500,"128,147","May 21, 2015"
20-05-2015,42.3500,43.2500,40.5500,41.6500,41.6500,"135,252","May 20, 2015"
19-05-2015,38.6500,44.0000,38.6500,42.2500,42.2500,"831,600","May 19, 2015"
18-05-2015,39.2000,39.6000,37.4000,38.0000,38.0000,"170,752","May 18, 2015"
15-05-2015,38.0000,40.5000,37.7000,38.8000,38.8000,"318,628","May 15, 2015"
14-05-2015,38.9500,39.2500,37.1500,37.8000,37.8000,"175,138","May 14, 2015"
13-05-2015,36.2000,39.4000,36.2000,38.8000,38.8000,"251,425","May 13, 2015"
12-05-2015,38.6000,38.6000,36.0000,36.8500,36.8500,"223,128","May 12, 2015"
11-05-2015,39.5000,42.8000,36.1500,39.9500,39.9500,"339,582","May 11, 2015"
08-05-2015,39.7000,40.7000,38.3000,39.1500,39.1500,"286,726","May 08, 2015"
07-05-2015,41.0000,41.7000,36.5000,37.6000,37.6000,"280,211","May 07, 2015"
06-05-2015,43.2000,43.2000,40.4000,40.7000,40.7000,"102,704","May 06, 2015"
05-05-2015,44.7500,46.8000,42.6000,43.0000,43.0000,"712,833","May 05, 2015"
04-05-2015,42.4500,45.3000,42.3000,44.5500,44.5500,"168,868","May 04, 2015"
30-04-2015,43.0000,45.4000,41.5000,42.2000,42.2000,"179,949","Apr 30, 2015"
29-04-2015,44.0000,45.4500,42.1000,43.1000,43.1000,"160,054","Apr 29, 2015"
28-04-2015,42.1000,46.0000,40.8000,43.4000,43.4000,"343,963","Apr 28, 2015"
27-04-2015,46.5000,46.6000,39.2500,42.6500,42.6500,"502,141","Apr 27, 2015"
24-04-2015,53.0500,53.3000,45.2500,46.1500,46.1500,"838,787","Apr 24, 2015"
23-04-2015,55.0000,55.8500,52.0000,52.6000,52.6000,"639,209","Apr 23, 2015"
22-04-2015,53.4500,55.9500,51.9000,54.7500,54.7500,"804,624","Apr 22, 2015"
21-04-2015,54.5000,58.5500,51.1000,53.5000,53.5000,"1,567,388","Apr 21, 2015"
20-04-2015,53.9000,56.7000,52.5500,53.9000,53.9000,"514,629","Apr 20, 2015"
17-04-2015,52.7500,56.7500,52.1000,53.4500,53.4500,"1,985,890","Apr 17, 2015"
16-04-2015,49.3500,56.0000,46.1000,52.4500,52.4500,"1,275,938","Apr 16, 2015"
15-04-2015,51.3000,51.7000,47.7000,48.9000,48.9000,"384,988","Apr 15, 2015"
13-04-2015,48.6500,52.5000,48.6500,50.9000,50.9000,"773,570","Apr 13, 2015"
10-04-2015,45.8000,51.4000,45.0000,48.7000,48.7000,"1,485,518","Apr 10, 2015"
09-04-2015,47.4000,48.3500,43.9000,45.3000,45.3000,"646,135","Apr 09, 2015"
08-04-2015,40.0000,47.0000,40.0000,46.1000,46.1000,"2,610,382","Apr 08, 2015"
07-04-2015,40.5000,40.8000,38.2500,39.2000,39.2000,"298,846","Apr 07, 2015"
06-04-2015,40.0000,40.1000,37.2000,39.1500,39.1500,"375,192","Apr 06, 2015"
01-04-2015,39.5500,41.5000,39.0000,40.0000,40.0000,"69,880","Apr 01, 2015"
31-03-2015,41.9000,43.1500,39.2500,40.1500,40.1500,"330,804","Mar 31, 2015"
30-03-2015,37.0000,40.7500,37.0000,40.7500,40.7500,"281,189","Mar 30, 2015"
27-03-2015,38.3000,39.7500,36.0000,37.0500,37.0500,"373,364","Mar 27, 2015"
26-03-2015,36.2000,39.8000,35.7000,38.3500,38.3500,"392,083","Mar 26, 2015"
25-03-2015,37.0500,38.4000,35.7000,36.8500,36.8500,"147,761","Mar 25, 2015"
24-03-2015,39.0000,39.6000,37.7000,38.1000,38.1000,"336,898","Mar 24, 2015"
23-03-2015,41.5000,42.4000,38.3000,39.6000,39.6000,"461,473","Mar 23, 2015"
20-03-2015,41.8500,41.8500,39.2500,40.0000,40.0000,"297,821","Mar 20, 2015"
19-03-2015,39.6000,41.8000,38.1500,40.0500,40.0500,"734,999","Mar 19, 2015"
18-03-2015,38.2500,39.8500,37.5500,38.0500,38.0500,"165,553","Mar 18, 2015"
17-03-2015,38.6000,39.6500,36.7000,37.8000,37.8000,"161,664","Mar 17, 2015"
16-03-2015,37.5000,40.1500,36.0500,38.3000,38.3000,"308,375","Mar 16, 2015"
13-03-2015,38.5000,40.3000,36.4000,37.6000,37.6000,"314,033","Mar 13, 2015"
12-03-2015,39.8000,41.0000,37.7000,38.7000,38.7000,"185,918","Mar 12, 2015"
11-03-2015,38.9500,41.3000,37.0000,39.4500,39.4500,"546,464","Mar 11, 2015"
10-03-2015,37.3000,39.4500,35.5500,37.8500,37.8500,"751,187","Mar 10, 2015"
09-03-2015,33.6000,35.9000,30.0000,35.9000,35.9000,"410,192","Mar 09, 2015"
05-03-2015,32.0000,32.6500,31.5000,32.6500,32.6500,"152,640","Mar 05, 2015"
04-03-2015,31.1000,31.1000,30.0000,31.1000,31.1000,"586,268","Mar 04, 2015"
03-03-2015,29.6500,29.6500,28.1000,29.6500,29.6500,"462,075","Mar 03, 2015"
02-03-2015,27.2000,28.2500,26.6500,28.2500,28.2500,"169,462","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,26.3500,28.0500,26.3500,28.0500,28.0500,"143,191","Feb 27, 2015"
26-02-2015,26.0500,27.2000,25.8000,26.7500,26.7500,"21,970","Feb 26, 2015"
25-02-2015,26.9500,27.4500,26.1500,26.3000,26.3000,"17,075","Feb 25, 2015"
24-02-2015,26.3000,27.5500,25.3500,26.7500,26.7500,"43,952","Feb 24, 2015"
23-02-2015,27.9500,27.9500,26.1000,26.3000,26.3000,"206,500","Feb 23, 2015"
20-02-2015,25.2500,26.8500,24.6500,26.6500,26.6500,"73,632","Feb 20, 2015"
