date,open,high,low,close,adjClose,volume,dateRaw
22-09-2020,17.55,18.50,16.10,18.20,18.20,"1,791,567","Sep 22, 2020"
21-09-2020,18.05,18.55,17.60,17.65,17.65,"1,723,824","Sep 21, 2020"
18-09-2020,18.20,18.45,17.95,18.00,18.00,"1,044,560","Sep 18, 2020"
17-09-2020,17.05,18.35,17.05,18.15,18.15,"3,157,387","Sep 17, 2020"
16-09-2020,17.40,17.85,17.00,17.45,17.45,"912,273","Sep 16, 2020"
15-09-2020,17.25,17.70,17.00,17.40,17.40,"796,331","Sep 15, 2020"
14-09-2020,17.05,17.55,17.05,17.25,17.25,"643,771","Sep 14, 2020"
14-09-2020,0.45 Dividend,,,,,,"Sep 14, 2020"
11-09-2020,17.35,17.50,17.00,17.05,16.60,"413,367","Sep 11, 2020"
10-09-2020,17.20,17.50,17.00,17.10,16.65,"283,908","Sep 10, 2020"
09-09-2020,17.50,17.60,16.90,17.00,16.55,"621,399","Sep 09, 2020"
08-09-2020,18.05,18.15,17.50,17.65,17.18,"833,647","Sep 08, 2020"
07-09-2020,18.10,18.90,18.00,18.00,17.52,"739,085","Sep 07, 2020"
04-09-2020,17.40,18.80,17.30,18.00,17.52,"1,719,778","Sep 04, 2020"
03-09-2020,18.50,18.55,17.85,17.95,17.48,"468,464","Sep 03, 2020"
02-09-2020,18.00,18.55,17.70,18.40,17.91,"790,516","Sep 02, 2020"
01-09-2020,17.25,18.15,17.00,17.95,17.48,"1,312,770","Sep 01, 2020"
31-08-2020,18.60,18.90,16.90,17.25,16.79,"1,727,542","Aug 31, 2020"
28-08-2020,18.65,19.00,18.35,18.40,17.91,"838,505","Aug 28, 2020"
27-08-2020,19.20,19.55,18.50,18.60,18.11,"1,470,659","Aug 27, 2020"
26-08-2020,19.90,19.90,18.75,19.20,18.69,"1,402,084","Aug 26, 2020"
25-08-2020,20.00,20.50,19.10,19.50,18.99,"2,782,154","Aug 25, 2020"
24-08-2020,18.10,20.15,18.10,19.85,19.33,"4,504,411","Aug 24, 2020"
21-08-2020,18.10,18.30,17.95,18.05,17.57,"1,236,763","Aug 21, 2020"
20-08-2020,17.75,18.20,17.70,17.90,17.43,"776,530","Aug 20, 2020"
19-08-2020,17.80,18.40,17.70,18.00,17.52,"1,314,929","Aug 19, 2020"
18-08-2020,17.85,18.00,17.60,17.75,17.28,"588,349","Aug 18, 2020"
17-08-2020,18.00,18.40,17.70,17.75,17.28,"653,557","Aug 17, 2020"
14-08-2020,17.35,18.30,17.30,17.75,17.28,"1,252,612","Aug 14, 2020"
13-08-2020,18.25,18.40,17.30,17.45,16.99,"1,058,633","Aug 13, 2020"
12-08-2020,18.50,18.80,16.35,18.05,17.57,"1,381,018","Aug 12, 2020"
11-08-2020,18.60,19.10,18.55,18.75,18.26,"1,358,261","Aug 11, 2020"
10-08-2020,18.25,18.75,18.25,18.55,18.06,"1,297,054","Aug 10, 2020"
07-08-2020,18.30,18.65,18.05,18.10,17.62,"2,089,610","Aug 07, 2020"
06-08-2020,18.75,18.75,17.80,18.25,17.77,"1,450,844","Aug 06, 2020"
05-08-2020,18.20,18.70,18.00,18.45,17.96,"3,155,094","Aug 05, 2020"
04-08-2020,18.20,18.30,16.80,17.60,17.14,"3,830,149","Aug 04, 2020"
03-08-2020,18.25,18.35,16.60,18.00,17.52,"3,034,739","Aug 03, 2020"
31-07-2020,17.55,18.00,17.25,17.65,17.18,"4,279,167","Jul 31, 2020"
30-07-2020,16.60,17.50,16.25,17.20,16.75,"4,763,907","Jul 30, 2020"
29-07-2020,15.45,16.55,15.30,16.15,15.72,"3,420,944","Jul 29, 2020"
28-07-2020,15.00,15.65,15.00,15.40,14.99,"1,938,275","Jul 28, 2020"
27-07-2020,15.25,15.60,14.55,15.10,14.70,"2,126,520","Jul 27, 2020"
24-07-2020,14.30,15.45,14.30,14.95,14.56,"1,309,371","Jul 24, 2020"
23-07-2020,14.40,14.80,14.30,14.65,14.26,"610,498","Jul 23, 2020"
22-07-2020,15.10,15.15,14.25,14.35,13.97,"1,745,439","Jul 22, 2020"
21-07-2020,15.25,15.60,14.85,15.15,14.75,"1,071,673","Jul 21, 2020"
20-07-2020,15.70,15.70,14.45,15.30,14.90,"3,346,847","Jul 20, 2020"
17-07-2020,15.05,15.05,14.80,15.05,14.65,"1,422,750","Jul 17, 2020"
16-07-2020,14.00,14.10,13.60,13.70,13.34,"506,952","Jul 16, 2020"
15-07-2020,14.45,14.65,13.80,13.85,13.48,"786,485","Jul 15, 2020"
14-07-2020,14.60,15.00,14.00,14.30,13.92,"1,890,754","Jul 14, 2020"
13-07-2020,13.45,14.85,13.45,14.80,14.41,"4,009,110","Jul 13, 2020"
10-07-2020,13.75,14.05,13.40,13.50,13.14,"763,671","Jul 10, 2020"
09-07-2020,14.50,14.70,13.65,13.85,13.48,"1,333,772","Jul 09, 2020"
08-07-2020,13.50,14.70,13.35,14.20,13.83,"4,025,206","Jul 08, 2020"
07-07-2020,13.55,13.60,13.15,13.40,13.05,"764,564","Jul 07, 2020"
06-07-2020,13.70,13.95,13.45,13.60,13.24,"937,131","Jul 06, 2020"
03-07-2020,13.85,13.85,13.30,13.40,13.05,"1,389,792","Jul 03, 2020"
02-07-2020,13.15,14.00,12.75,13.20,12.85,"2,193,225","Jul 02, 2020"
01-07-2020,12.65,13.25,12.55,12.85,12.51,"839,353","Jul 01, 2020"
30-06-2020,13.20,13.30,12.45,12.55,12.22,"799,160","Jun 30, 2020"
29-06-2020,13.00,13.50,12.95,13.10,12.75,"1,357,329","Jun 29, 2020"
26-06-2020,13.40,13.50,13.00,13.15,12.80,"1,072,296","Jun 26, 2020"
25-06-2020,13.40,13.80,13.15,13.30,12.95,"877,526","Jun 25, 2020"
24-06-2020,13.45,14.10,12.95,13.40,13.05,"3,325,248","Jun 24, 2020"
23-06-2020,13.95,13.95,12.85,13.20,12.85,"1,181,346","Jun 23, 2020"
22-06-2020,13.85,14.10,13.55,13.70,13.34,"1,848,788","Jun 22, 2020"
19-06-2020,14.25,14.55,13.35,13.50,13.14,"2,417,032","Jun 19, 2020"
18-06-2020,13.95,14.90,13.60,14.40,14.02,"5,139,373","Jun 18, 2020"
17-06-2020,11.60,13.80,11.50,13.45,13.10,"5,361,456","Jun 17, 2020"
16-06-2020,11.45,12.20,11.30,11.70,11.39,"3,612,397","Jun 16, 2020"
15-06-2020,10.90,11.30,9.80,11.10,10.81,"2,451,596","Jun 15, 2020"
12-06-2020,10.40,11.25,9.90,11.15,10.86,"1,630,601","Jun 12, 2020"
11-06-2020,11.15,11.30,10.75,10.85,10.56,"994,075","Jun 11, 2020"
10-06-2020,10.30,11.25,10.30,11.00,10.71,"1,172,588","Jun 10, 2020"
09-06-2020,10.80,11.00,10.25,10.30,10.03,"802,161","Jun 09, 2020"
08-06-2020,11.00,11.25,10.65,10.80,10.51,"1,445,370","Jun 08, 2020"
05-06-2020,9.80,10.80,9.60,10.65,10.37,"1,789,514","Jun 05, 2020"
04-06-2020,10.10,10.45,9.40,9.80,9.54,"877,206","Jun 04, 2020"
03-06-2020,9.90,10.50,9.80,10.10,9.83,"1,958,816","Jun 03, 2020"
02-06-2020,9.15,9.60,8.95,9.50,9.25,"1,052,918","Jun 02, 2020"
01-06-2020,8.70,9.15,8.65,9.05,8.81,"860,519","Jun 01, 2020"
29-05-2020,8.50,9.00,8.10,8.55,8.32,"775,715","May 29, 2020"
28-05-2020,8.50,8.75,8.50,8.55,8.32,"293,048","May 28, 2020"
27-05-2020,8.45,8.50,8.35,8.45,8.23,"225,261","May 27, 2020"
26-05-2020,8.50,8.60,8.35,8.40,8.18,"245,989","May 26, 2020"
22-05-2020,8.45,8.60,8.40,8.45,8.23,"192,120","May 22, 2020"
21-05-2020,8.50,8.60,8.40,8.50,8.28,"214,992","May 21, 2020"
20-05-2020,8.50,8.60,8.40,8.45,8.23,"291,587","May 20, 2020"
19-05-2020,8.70,8.75,8.45,8.45,8.23,"173,637","May 19, 2020"
18-05-2020,8.90,8.90,8.45,8.50,8.28,"291,639","May 18, 2020"
15-05-2020,9.05,9.05,8.75,8.80,8.57,"307,463","May 15, 2020"
14-05-2020,9.00,9.30,8.80,8.90,8.67,"605,695","May 14, 2020"
13-05-2020,8.85,9.25,8.70,9.00,8.76,"1,017,054","May 13, 2020"
12-05-2020,8.65,8.65,8.40,8.50,8.28,"243,997","May 12, 2020"
11-05-2020,8.85,8.85,8.45,8.60,8.37,"276,953","May 11, 2020"
08-05-2020,8.80,9.00,8.55,8.65,8.42,"262,677","May 08, 2020"
07-05-2020,8.90,8.95,8.55,8.60,8.37,"315,147","May 07, 2020"
06-05-2020,9.05,9.05,8.20,8.75,8.52,"710,546","May 06, 2020"
05-05-2020,9.20,9.30,8.60,8.95,8.71,"477,923","May 05, 2020"
04-05-2020,9.20,9.30,9.00,9.10,8.86,"543,495","May 04, 2020"
30-04-2020,9.90,9.90,9.55,9.60,9.35,"527,292","Apr 30, 2020"
29-04-2020,9.30,9.90,9.25,9.60,9.35,"507,992","Apr 29, 2020"
28-04-2020,9.35,9.35,9.20,9.20,8.96,"179,730","Apr 28, 2020"
27-04-2020,9.20,9.40,9.15,9.25,9.01,"251,590","Apr 27, 2020"
24-04-2020,9.45,9.65,9.05,9.20,8.96,"431,858","Apr 24, 2020"
23-04-2020,9.60,9.85,9.45,9.55,9.30,"369,086","Apr 23, 2020"
22-04-2020,9.15,10.20,9.10,9.65,9.40,"1,568,485","Apr 22, 2020"
21-04-2020,9.80,9.85,9.15,9.35,9.10,"685,463","Apr 21, 2020"
20-04-2020,10.30,10.30,9.80,9.95,9.69,"437,225","Apr 20, 2020"
17-04-2020,9.85,10.60,9.75,10.20,9.93,"1,025,027","Apr 17, 2020"
16-04-2020,8.85,9.75,8.65,9.55,9.30,"671,740","Apr 16, 2020"
15-04-2020,8.60,9.20,8.60,8.85,8.62,"770,592","Apr 15, 2020"
13-04-2020,8.85,8.85,8.25,8.50,8.28,"406,440","Apr 13, 2020"
09-04-2020,8.55,8.90,8.55,8.65,8.42,"625,680","Apr 09, 2020"
08-04-2020,8.20,8.75,8.20,8.50,8.28,"499,396","Apr 08, 2020"
07-04-2020,8.15,8.35,7.90,8.25,8.03,"673,209","Apr 07, 2020"
03-04-2020,8.00,8.10,7.85,8.00,7.79,"338,867","Apr 03, 2020"
01-04-2020,7.80,8.25,7.80,7.95,7.74,"338,944","Apr 01, 2020"
31-03-2020,8.00,8.00,7.70,7.90,7.69,"519,063","Mar 31, 2020"
30-03-2020,7.75,7.95,7.60,7.65,7.45,"355,718","Mar 30, 2020"
27-03-2020,8.00,8.70,7.75,7.85,7.64,"924,196","Mar 27, 2020"
26-03-2020,8.10,8.35,7.85,7.95,7.74,"687,069","Mar 26, 2020"
25-03-2020,7.25,8.25,7.10,8.10,7.89,"530,456","Mar 25, 2020"
24-03-2020,8.15,8.15,6.70,7.25,7.06,"790,261","Mar 24, 2020"
23-03-2020,7.50,8.20,7.35,7.45,7.25,"922,701","Mar 23, 2020"
20-03-2020,8.30,8.85,8.10,8.50,8.28,"699,255","Mar 20, 2020"
19-03-2020,8.50,8.60,8.10,8.30,8.08,"1,245,205","Mar 19, 2020"
18-03-2020,9.20,9.30,8.50,8.70,8.47,"712,078","Mar 18, 2020"
17-03-2020,9.40,9.75,8.95,9.00,8.76,"693,985","Mar 17, 2020"
16-03-2020,9.75,10.20,9.30,9.45,9.20,"615,014","Mar 16, 2020"
13-03-2020,8.80,10.65,7.85,9.75,9.49,"1,634,776","Mar 13, 2020"
12-03-2020,10.65,10.70,9.20,9.60,9.35,"1,257,686","Mar 12, 2020"
11-03-2020,11.35,11.50,10.85,11.10,10.81,"367,105","Mar 11, 2020"
09-03-2020,11.55,11.85,10.95,11.10,10.81,"618,872","Mar 09, 2020"
06-03-2020,11.95,11.95,11.70,11.90,11.59,"532,959","Mar 06, 2020"
05-03-2020,12.30,12.45,12.25,12.30,11.98,"433,773","Mar 05, 2020"
04-03-2020,12.50,12.50,12.25,12.30,11.98,"340,195","Mar 04, 2020"
03-03-2020,12.60,12.75,12.30,12.35,12.02,"491,511","Mar 03, 2020"
02-03-2020,13.00,13.05,12.50,12.55,12.22,"454,610","Mar 02, 2020"
28-02-2020,12.95,13.00,12.60,12.75,12.41,"717,174","Feb 28, 2020"
27-02-2020,13.10,13.30,12.80,13.05,12.71,"753,283","Feb 27, 2020"
26-02-2020,13.05,13.40,13.00,13.05,12.71,"360,764","Feb 26, 2020"
25-02-2020,13.20,13.45,13.00,13.05,12.71,"341,110","Feb 25, 2020"
24-02-2020,13.00,13.70,12.95,13.30,12.95,"519,293","Feb 24, 2020"
20-02-2020,12.85,13.20,12.75,13.05,12.71,"536,568","Feb 20, 2020"
19-02-2020,12.95,13.10,12.65,12.85,12.51,"381,060","Feb 19, 2020"
18-02-2020,13.00,13.00,12.40,12.75,12.41,"495,431","Feb 18, 2020"
17-02-2020,13.40,13.50,12.80,12.95,12.61,"564,700","Feb 17, 2020"
14-02-2020,13.60,13.80,13.40,13.50,13.14,"361,102","Feb 14, 2020"
13-02-2020,13.75,13.80,13.45,13.55,13.19,"276,598","Feb 13, 2020"
12-02-2020,13.80,14.00,13.50,13.65,13.29,"318,858","Feb 12, 2020"
11-02-2020,14.15,14.25,13.70,13.80,13.44,"340,680","Feb 11, 2020"
10-02-2020,14.60,14.60,13.80,14.10,13.73,"422,847","Feb 10, 2020"
07-02-2020,14.80,15.00,14.40,14.60,14.21,"307,463","Feb 07, 2020"
06-02-2020,14.30,15.25,14.10,14.80,14.41,"700,176","Feb 06, 2020"
05-02-2020,14.15,14.60,14.05,14.25,13.87,"585,024","Feb 05, 2020"
04-02-2020,13.85,14.40,13.70,13.95,13.58,"725,515","Feb 04, 2020"
03-02-2020,13.75,14.30,13.50,13.70,13.34,"700,795","Feb 03, 2020"
31-01-2020,15.35,15.35,14.15,14.50,14.12,"717,976","Jan 31, 2020"
30-01-2020,15.65,15.75,15.00,15.20,14.80,"579,540","Jan 30, 2020"
29-01-2020,15.45,15.95,15.05,15.65,15.24,"1,414,795","Jan 29, 2020"
28-01-2020,16.80,17.20,15.25,15.35,14.94,"4,481,726","Jan 28, 2020"
27-01-2020,17.00,17.60,16.60,17.45,16.99,"2,685,939","Jan 27, 2020"
24-01-2020,16.65,17.15,16.40,16.95,16.50,"1,989,722","Jan 24, 2020"
23-01-2020,16.25,16.90,15.75,16.60,16.16,"3,042,915","Jan 23, 2020"
22-01-2020,14.50,16.25,14.40,16.05,15.63,"2,822,144","Jan 22, 2020"
21-01-2020,14.80,14.80,14.40,14.50,14.12,"728,221","Jan 21, 2020"
20-01-2020,15.80,15.80,14.75,14.85,14.46,"781,254","Jan 20, 2020"
17-01-2020,15.50,16.05,15.40,15.60,15.19,"1,122,188","Jan 17, 2020"
16-01-2020,14.75,16.10,14.70,15.45,15.04,"3,090,223","Jan 16, 2020"
15-01-2020,14.00,15.00,13.90,14.60,14.21,"1,808,526","Jan 15, 2020"
14-01-2020,14.20,14.35,13.90,14.00,13.63,"268,565","Jan 14, 2020"
13-01-2020,13.75,14.75,13.70,14.10,13.73,"1,233,843","Jan 13, 2020"
10-01-2020,13.35,14.45,13.30,13.75,13.39,"1,109,218","Jan 10, 2020"
09-01-2020,13.20,13.45,13.15,13.30,12.95,"345,331","Jan 09, 2020"
08-01-2020,12.95,13.15,12.80,13.05,12.71,"234,828","Jan 08, 2020"
07-01-2020,13.10,13.30,13.00,13.05,12.71,"250,108","Jan 07, 2020"
06-01-2020,13.50,13.50,12.95,13.05,12.71,"341,468","Jan 06, 2020"
03-01-2020,13.65,13.80,13.50,13.60,13.24,"386,935","Jan 03, 2020"
02-01-2020,13.40,13.80,13.35,13.70,13.34,"440,292","Jan 02, 2020"
01-01-2020,13.40,13.80,13.05,13.45,13.10,"411,347","Jan 01, 2020"
31-12-2019,13.25,13.50,13.15,13.40,13.05,"836,894","Dec 31, 2019"
30-12-2019,13.00,13.10,12.95,13.05,12.71,"168,870","Dec 30, 2019"
27-12-2019,12.70,13.25,12.70,13.00,12.66,"271,339","Dec 27, 2019"
26-12-2019,12.75,13.10,12.75,12.85,12.51,"288,894","Dec 26, 2019"
24-12-2019,12.70,12.80,12.60,12.70,12.36,"141,691","Dec 24, 2019"
23-12-2019,12.80,12.90,12.60,12.70,12.36,"233,228","Dec 23, 2019"
20-12-2019,13.10,13.10,12.75,12.85,12.51,"216,239","Dec 20, 2019"
19-12-2019,13.05,13.10,12.90,12.95,12.61,"105,297","Dec 19, 2019"
18-12-2019,13.25,13.25,13.00,13.05,12.71,"164,810","Dec 18, 2019"
17-12-2019,13.25,13.45,13.00,13.25,12.90,"350,853","Dec 17, 2019"
16-12-2019,13.30,13.45,13.05,13.10,12.75,"287,053","Dec 16, 2019"
13-12-2019,12.90,13.15,12.85,12.95,12.61,"265,790","Dec 13, 2019"
12-12-2019,12.90,13.00,12.65,12.80,12.46,"380,949","Dec 12, 2019"
11-12-2019,12.75,12.95,12.70,12.85,12.51,"217,807","Dec 11, 2019"
10-12-2019,13.00,13.00,12.75,12.80,12.46,"243,051","Dec 10, 2019"
09-12-2019,13.05,13.25,12.85,12.95,12.61,"201,259","Dec 09, 2019"
06-12-2019,13.10,13.25,12.85,13.10,12.75,"282,512","Dec 06, 2019"
05-12-2019,13.30,13.30,13.10,13.15,12.80,"190,158","Dec 05, 2019"
04-12-2019,13.15,13.25,13.05,13.20,12.85,"179,924","Dec 04, 2019"
03-12-2019,13.40,13.40,12.95,13.05,12.71,"223,802","Dec 03, 2019"
02-12-2019,13.30,13.50,13.20,13.30,12.95,"227,512","Dec 02, 2019"
29-11-2019,13.20,13.90,13.20,13.50,13.14,"466,590","Nov 29, 2019"
28-11-2019,13.30,13.55,13.10,13.20,12.85,"260,047","Nov 28, 2019"
27-11-2019,13.50,13.80,13.25,13.30,12.95,"431,766","Nov 27, 2019"
26-11-2019,13.95,14.10,13.50,13.55,13.19,"347,797","Nov 26, 2019"
25-11-2019,13.70,14.15,13.70,13.90,13.53,"307,513","Nov 25, 2019"
22-11-2019,13.40,14.60,13.35,13.65,13.29,"644,371","Nov 22, 2019"
21-11-2019,13.60,13.85,13.20,13.35,13.00,"482,646","Nov 21, 2019"
20-11-2019,14.15,14.35,13.60,13.75,13.39,"577,466","Nov 20, 2019"
19-11-2019,13.65,14.50,13.35,14.15,13.78,"1,355,549","Nov 19, 2019"
18-11-2019,12.50,13.75,12.45,13.50,13.14,"1,246,722","Nov 18, 2019"
15-11-2019,12.50,12.75,12.40,12.50,12.17,"425,254","Nov 15, 2019"
14-11-2019,12.65,12.85,12.50,12.55,12.22,"559,899","Nov 14, 2019"
13-11-2019,12.90,13.10,12.65,12.80,12.46,"497,515","Nov 13, 2019"
11-11-2019,13.15,13.20,12.85,12.90,12.56,"362,541","Nov 11, 2019"
08-11-2019,13.15,13.55,13.05,13.15,12.80,"385,155","Nov 08, 2019"
07-11-2019,13.30,13.40,13.05,13.20,12.85,"365,582","Nov 07, 2019"
06-11-2019,13.35,13.60,13.20,13.30,12.95,"319,422","Nov 06, 2019"
05-11-2019,13.75,14.10,13.35,13.45,13.10,"376,658","Nov 05, 2019"
04-11-2019,13.80,14.20,13.65,13.75,13.39,"543,269","Nov 04, 2019"
01-11-2019,13.60,13.95,13.50,13.80,13.44,"467,144","Nov 01, 2019"
31-10-2019,13.65,14.00,13.60,13.60,13.24,"474,327","Oct 31, 2019"
30-10-2019,13.35,13.70,13.30,13.55,13.19,"406,074","Oct 30, 2019"
29-10-2019,13.50,13.50,13.25,13.30,12.95,"205,097","Oct 29, 2019"
27-10-2019,13.40,13.55,13.25,13.40,13.05,"154,482","Oct 27, 2019"
25-10-2019,13.30,13.50,13.00,13.20,12.85,"461,015","Oct 25, 2019"
24-10-2019,13.10,14.00,12.70,13.25,12.90,"1,055,153","Oct 24, 2019"
23-10-2019,13.00,13.15,12.85,12.90,12.56,"244,882","Oct 23, 2019"
22-10-2019,13.15,13.25,12.85,12.90,12.56,"284,366","Oct 22, 2019"
18-10-2019,12.50,13.10,12.40,12.95,12.61,"455,757","Oct 18, 2019"
17-10-2019,12.30,12.65,12.25,12.55,12.22,"374,400","Oct 17, 2019"
16-10-2019,12.00,12.40,11.90,12.30,11.98,"346,344","Oct 16, 2019"
15-10-2019,11.85,12.05,11.85,11.90,11.59,"217,518","Oct 15, 2019"
14-10-2019,12.00,12.10,11.60,11.90,11.59,"313,547","Oct 14, 2019"
11-10-2019,12.00,12.15,11.85,11.95,11.63,"290,642","Oct 11, 2019"
10-10-2019,12.05,12.20,11.95,12.00,11.68,"392,898","Oct 10, 2019"
09-10-2019,12.25,12.35,11.95,12.25,11.93,"463,221","Oct 09, 2019"
07-10-2019,12.25,12.40,12.15,12.25,11.93,"289,945","Oct 07, 2019"
04-10-2019,12.30,12.65,12.20,12.25,11.93,"401,110","Oct 04, 2019"
03-10-2019,12.05,12.35,11.90,12.10,11.78,"409,254","Oct 03, 2019"
01-10-2019,12.60,13.80,11.90,12.25,11.93,"1,246,713","Oct 01, 2019"
30-09-2019,13.25,13.25,12.55,12.60,12.27,"442,149","Sep 30, 2019"
27-09-2019,13.60,13.60,13.05,13.15,12.80,"457,923","Sep 27, 2019"
26-09-2019,13.90,13.90,13.50,13.55,13.19,"461,864","Sep 26, 2019"
25-09-2019,13.75,14.25,13.55,13.65,13.29,"2,100,784","Sep 25, 2019"
24-09-2019,13.10,13.20,12.75,12.90,12.56,"297,629","Sep 24, 2019"
23-09-2019,13.25,13.45,13.00,13.10,12.75,"507,564","Sep 23, 2019"
20-09-2019,13.35,13.45,12.70,13.00,12.66,"1,188,266","Sep 20, 2019"
20-09-2019,0.8 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,14.20,14.30,13.65,13.85,12.71,"703,413","Sep 19, 2019"
18-09-2019,14.35,14.70,14.00,14.05,12.89,"477,550","Sep 18, 2019"
17-09-2019,14.85,15.05,13.70,14.00,12.84,"882,800","Sep 17, 2019"
16-09-2019,14.80,15.10,14.60,14.90,13.67,"611,185","Sep 16, 2019"
13-09-2019,14.60,14.75,14.50,14.65,13.44,"338,109","Sep 13, 2019"
12-09-2019,14.90,15.00,14.35,14.55,13.35,"482,447","Sep 12, 2019"
11-09-2019,14.40,14.90,14.35,14.80,13.58,"515,575","Sep 11, 2019"
09-09-2019,13.50,14.30,13.25,14.20,13.03,"592,547","Sep 09, 2019"
06-09-2019,13.15,13.60,13.15,13.35,12.25,"292,497","Sep 06, 2019"
05-09-2019,12.55,13.20,12.50,13.00,11.93,"402,042","Sep 05, 2019"
04-09-2019,12.20,12.55,12.10,12.50,11.47,"281,665","Sep 04, 2019"
03-09-2019,12.35,12.50,12.10,12.15,11.15,"349,906","Sep 03, 2019"
30-08-2019,12.15,12.95,12.10,12.45,11.42,"470,742","Aug 30, 2019"
29-08-2019,12.10,12.30,11.95,12.15,11.15,"251,110","Aug 29, 2019"
28-08-2019,12.45,12.45,12.00,12.15,11.15,"375,648","Aug 28, 2019"
27-08-2019,11.95,12.55,11.90,12.45,11.42,"401,390","Aug 27, 2019"
26-08-2019,11.55,11.95,11.35,11.80,10.82,"452,621","Aug 26, 2019"
23-08-2019,11.10,11.35,10.90,11.30,10.37,"326,416","Aug 23, 2019"
22-08-2019,11.55,11.65,11.00,11.10,10.18,"436,468","Aug 22, 2019"
21-08-2019,12.05,12.10,11.55,11.65,10.69,"306,120","Aug 21, 2019"
20-08-2019,12.05,12.15,11.75,11.95,10.96,"309,551","Aug 20, 2019"
19-08-2019,12.25,12.25,12.00,12.05,11.05,"182,851","Aug 19, 2019"
16-08-2019,12.00,12.25,11.90,12.10,11.10,"215,245","Aug 16, 2019"
14-08-2019,12.25,12.40,12.00,12.10,11.10,"199,666","Aug 14, 2019"
13-08-2019,12.10,12.60,11.90,12.25,11.24,"346,079","Aug 13, 2019"
09-08-2019,11.60,12.20,11.60,12.10,11.10,"321,082","Aug 09, 2019"
08-08-2019,11.30,11.70,11.30,11.60,10.64,"255,087","Aug 08, 2019"
07-08-2019,11.25,11.50,11.20,11.35,10.41,"357,937","Aug 07, 2019"
06-08-2019,10.80,11.45,10.70,11.25,10.32,"382,141","Aug 06, 2019"
05-08-2019,12.40,12.40,10.45,10.95,10.05,"1,043,947","Aug 05, 2019"
02-08-2019,13.00,13.05,12.15,12.40,11.38,"1,366,159","Aug 02, 2019"
01-08-2019,13.50,13.70,13.30,13.50,12.38,"449,764","Aug 01, 2019"
31-07-2019,13.20,13.60,13.20,13.45,12.34,"229,739","Jul 31, 2019"
30-07-2019,13.80,14.05,13.25,13.30,12.20,"417,953","Jul 30, 2019"
29-07-2019,13.75,13.80,13.55,13.65,12.52,"260,976","Jul 29, 2019"
26-07-2019,13.60,13.85,13.55,13.75,12.61,"115,841","Jul 26, 2019"
25-07-2019,13.65,13.90,13.55,13.65,12.52,"213,655","Jul 25, 2019"
24-07-2019,13.85,13.95,13.40,13.70,12.57,"448,434","Jul 24, 2019"
23-07-2019,13.80,13.95,13.80,13.85,12.71,"132,682","Jul 23, 2019"
22-07-2019,13.75,13.90,13.50,13.75,12.61,"320,673","Jul 22, 2019"
19-07-2019,13.90,14.05,13.45,13.75,12.61,"537,525","Jul 19, 2019"
18-07-2019,14.10,14.15,13.85,13.90,12.75,"326,981","Jul 18, 2019"
17-07-2019,14.50,14.50,14.00,14.10,12.93,"636,845","Jul 17, 2019"
16-07-2019,14.75,14.85,14.20,14.40,13.21,"473,237","Jul 16, 2019"
15-07-2019,14.25,14.75,14.25,14.50,13.30,"319,007","Jul 15, 2019"
12-07-2019,14.90,14.90,14.75,14.80,13.58,"158,687","Jul 12, 2019"
11-07-2019,15.00,15.00,14.75,14.85,13.62,"120,612","Jul 11, 2019"
10-07-2019,15.00,15.15,14.75,14.80,13.58,"296,792","Jul 10, 2019"
09-07-2019,15.00,15.10,14.85,15.00,13.76,"238,761","Jul 09, 2019"
08-07-2019,15.55,15.55,14.90,15.00,13.76,"258,735","Jul 08, 2019"
05-07-2019,15.45,15.75,15.30,15.35,14.08,"309,113","Jul 05, 2019"
04-07-2019,15.50,15.70,15.45,15.55,14.27,"322,568","Jul 04, 2019"
03-07-2019,15.20,15.60,15.20,15.40,14.13,"325,325","Jul 03, 2019"
02-07-2019,15.55,15.55,15.10,15.15,13.90,"231,120","Jul 02, 2019"
01-07-2019,15.55,15.75,15.35,15.45,14.17,"220,224","Jul 01, 2019"
28-06-2019,15.45,15.80,15.30,15.50,14.22,"377,798","Jun 28, 2019"
27-06-2019,15.15,15.40,15.15,15.30,14.04,"260,336","Jun 27, 2019"
26-06-2019,15.00,15.30,15.00,15.10,13.85,"335,170","Jun 26, 2019"
25-06-2019,14.90,15.45,14.90,15.10,13.85,"370,926","Jun 25, 2019"
24-06-2019,15.05,15.15,14.90,14.95,13.71,"237,327","Jun 24, 2019"
21-06-2019,15.00,15.15,14.85,15.00,13.76,"250,494","Jun 21, 2019"
20-06-2019,14.90,15.30,14.55,15.00,13.76,"325,484","Jun 20, 2019"
19-06-2019,15.50,15.65,14.80,14.90,13.67,"487,374","Jun 19, 2019"
18-06-2019,15.45,15.65,15.30,15.50,14.22,"346,012","Jun 18, 2019"
17-06-2019,15.70,15.75,15.35,15.45,14.17,"219,710","Jun 17, 2019"
14-06-2019,15.80,15.90,15.65,15.70,14.40,"258,588","Jun 14, 2019"
13-06-2019,16.00,16.10,15.80,15.90,14.59,"228,441","Jun 13, 2019"
12-06-2019,16.10,16.25,15.85,16.00,14.68,"263,560","Jun 12, 2019"
11-06-2019,15.95,16.55,15.55,16.15,14.82,"558,477","Jun 11, 2019"
10-06-2019,16.10,16.20,15.60,15.75,14.45,"257,513","Jun 10, 2019"
