date,open,high,low,close,adjClose,volume,dateRaw
17-03-2023,194.90,200.00,194.90,198.85,198.85,"27,347","Mar 17, 2023"
16-03-2023,200.05,200.05,191.25,193.90,193.90,"45,023","Mar 16, 2023"
15-03-2023,200.00,202.00,197.55,199.30,199.30,"20,645","Mar 15, 2023"
14-03-2023,202.90,206.90,195.15,196.85,196.85,"27,061","Mar 14, 2023"
13-03-2023,209.95,209.95,200.95,201.85,201.85,"40,987","Mar 13, 2023"
10-03-2023,210.50,211.95,207.15,208.95,208.95,"26,809","Mar 10, 2023"
09-03-2023,213.25,215.90,211.00,212.75,212.75,"23,704","Mar 09, 2023"
08-03-2023,212.15,215.00,208.40,213.15,213.15,"16,896","Mar 08, 2023"
06-03-2023,214.50,216.55,211.20,212.15,212.15,"33,851","Mar 06, 2023"
03-03-2023,212.85,217.00,210.05,214.10,214.10,"51,388","Mar 03, 2023"
02-03-2023,213.55,217.60,210.40,211.85,211.85,"40,954","Mar 02, 2023"
01-03-2023,204.95,213.70,204.00,212.45,212.45,"55,170","Mar 01, 2023"
28-02-2023,203.05,205.55,203.00,203.55,203.55,"24,960","Feb 28, 2023"
27-02-2023,208.70,209.20,201.90,202.75,202.75,"25,463","Feb 27, 2023"
24-02-2023,210.25,213.05,206.55,207.65,207.65,"28,577","Feb 24, 2023"
23-02-2023,209.40,213.40,206.20,209.20,209.20,"24,242","Feb 23, 2023"
22-02-2023,216.30,216.65,207.25,208.35,208.35,"66,588","Feb 22, 2023"
21-02-2023,218.00,226.85,215.05,216.30,216.30,"38,676","Feb 21, 2023"
20-02-2023,221.95,224.95,214.05,217.15,217.15,"67,933","Feb 20, 2023"
17-02-2023,222.60,225.20,219.00,220.80,220.80,"74,687","Feb 17, 2023"
16-02-2023,211.05,228.40,211.05,221.60,221.60,"176,675","Feb 16, 2023"
15-02-2023,210.05,217.55,205.30,210.00,210.00,"147,330","Feb 15, 2023"
14-02-2023,230.00,235.00,217.55,217.55,217.55,"130,049","Feb 14, 2023"
13-02-2023,247.15,250.00,240.00,241.70,241.70,"43,578","Feb 13, 2023"
10-02-2023,246.70,248.85,242.35,245.95,245.95,"24,145","Feb 10, 2023"
09-02-2023,236.00,252.75,235.05,245.60,245.60,"57,183","Feb 09, 2023"
08-02-2023,237.40,241.60,236.25,237.55,237.55,"30,211","Feb 08, 2023"
07-02-2023,240.25,246.70,235.65,237.40,237.40,"42,447","Feb 07, 2023"
06-02-2023,247.25,249.70,237.60,239.05,239.05,"38,739","Feb 06, 2023"
03-02-2023,256.00,256.00,242.40,246.25,246.25,"25,043","Feb 03, 2023"
02-02-2023,249.80,259.10,249.00,251.50,251.50,"24,620","Feb 02, 2023"
01-02-2023,263.00,267.25,247.55,249.80,249.80,"58,933","Feb 01, 2023"
31-01-2023,245.90,254.70,242.50,254.70,254.70,"21,668","Jan 31, 2023"
30-01-2023,245.75,247.90,241.10,242.60,242.60,"20,941","Jan 30, 2023"
27-01-2023,259.30,259.30,241.30,242.95,242.95,"62,650","Jan 27, 2023"
25-01-2023,257.95,262.00,250.80,253.25,253.25,"35,265","Jan 25, 2023"
24-01-2023,264.80,264.80,255.00,257.75,257.75,"30,721","Jan 24, 2023"
23-01-2023,269.30,273.30,262.25,262.80,262.80,"27,816","Jan 23, 2023"
20-01-2023,273.80,273.80,268.45,270.05,270.05,"23,406","Jan 20, 2023"
19-01-2023,275.45,275.45,265.10,268.90,268.90,"28,010","Jan 19, 2023"
18-01-2023,273.60,284.00,270.80,275.40,275.40,"57,239","Jan 18, 2023"
17-01-2023,277.80,277.90,271.85,272.80,272.80,"14,885","Jan 17, 2023"
16-01-2023,271.00,278.70,271.00,273.15,273.15,"30,951","Jan 16, 2023"
13-01-2023,275.00,275.90,270.00,274.05,274.05,"21,468","Jan 13, 2023"
12-01-2023,275.95,278.00,267.00,268.90,268.90,"36,545","Jan 12, 2023"
11-01-2023,269.10,276.00,266.25,271.45,271.45,"27,039","Jan 11, 2023"
10-01-2023,276.85,276.85,265.70,268.70,268.70,"29,027","Jan 10, 2023"
09-01-2023,273.70,278.65,271.15,273.25,273.25,"19,693","Jan 09, 2023"
06-01-2023,283.00,283.05,270.25,272.60,272.60,"42,045","Jan 06, 2023"
05-01-2023,285.80,285.80,276.00,278.30,278.30,"31,263","Jan 05, 2023"
04-01-2023,281.50,287.70,278.15,280.05,280.05,"45,934","Jan 04, 2023"
03-01-2023,292.75,297.40,285.10,286.60,286.60,"99,821","Jan 03, 2023"
02-01-2023,273.65,285.25,273.35,285.25,285.25,"62,902","Jan 02, 2023"
30-12-2022,273.70,279.10,269.05,271.70,271.70,"59,366","Dec 30, 2022"
29-12-2022,280.10,283.20,269.95,271.55,271.55,"64,738","Dec 29, 2022"
28-12-2022,285.50,293.70,276.25,282.10,282.10,"96,379","Dec 28, 2022"
27-12-2022,277.70,280.95,269.00,280.95,280.95,"71,435","Dec 27, 2022"
26-12-2022,250.30,267.60,243.75,267.60,267.60,"78,757","Dec 26, 2022"
23-12-2022,262.50,263.20,254.90,254.90,254.90,"65,427","Dec 23, 2022"
22-12-2022,284.75,290.00,267.70,268.30,268.30,"79,249","Dec 22, 2022"
21-12-2022,295.05,305.00,279.25,281.75,281.75,"146,255","Dec 21, 2022"
20-12-2022,300.80,300.80,291.00,293.90,293.90,"65,096","Dec 20, 2022"
19-12-2022,307.60,308.80,295.95,298.45,298.45,"80,273","Dec 19, 2022"
16-12-2022,309.00,309.00,295.55,303.20,303.20,"98,909","Dec 16, 2022"
15-12-2022,316.50,325.50,303.00,306.00,306.00,"112,471","Dec 15, 2022"
14-12-2022,317.05,322.00,314.00,316.10,316.10,"43,008","Dec 14, 2022"
13-12-2022,331.40,331.40,317.90,319.05,319.05,"72,787","Dec 13, 2022"
12-12-2022,320.00,329.00,313.05,326.00,326.00,"78,469","Dec 12, 2022"
09-12-2022,329.90,330.00,313.00,319.65,319.65,"71,461","Dec 09, 2022"
08-12-2022,337.00,341.85,323.00,326.45,326.45,"72,365","Dec 08, 2022"
07-12-2022,331.50,348.45,331.50,335.95,335.95,"70,923","Dec 07, 2022"
06-12-2022,346.25,352.00,335.00,336.60,336.60,"77,871","Dec 06, 2022"
05-12-2022,356.70,359.80,344.00,346.25,346.25,"68,534","Dec 05, 2022"
02-12-2022,368.30,375.95,349.90,354.90,354.90,"163,890","Dec 02, 2022"
01-12-2022,368.95,376.00,365.00,368.30,368.30,"63,491","Dec 01, 2022"
30-11-2022,362.00,377.10,360.00,364.25,364.25,"156,947","Nov 30, 2022"
29-11-2022,365.45,369.95,352.30,359.15,359.15,"45,159","Nov 29, 2022"
28-11-2022,370.10,377.95,358.95,360.00,360.00,"55,285","Nov 28, 2022"
25-11-2022,367.00,381.00,361.05,370.10,370.10,"120,845","Nov 25, 2022"
24-11-2022,390.00,391.85,372.70,372.90,372.90,"193,229","Nov 24, 2022"
23-11-2022,382.80,395.60,379.00,392.30,392.30,"378,665","Nov 23, 2022"
22-11-2022,366.95,376.80,360.10,376.80,376.80,"243,359","Nov 22, 2022"
21-11-2022,341.85,358.90,339.05,358.90,358.90,"111,698","Nov 21, 2022"
18-11-2022,357.50,364.95,337.40,341.85,341.85,"218,505","Nov 18, 2022"
17-11-2022,368.00,378.30,342.30,353.25,353.25,"744,254","Nov 17, 2022"
16-11-2022,346.00,360.30,345.50,360.30,360.30,"175,798","Nov 16, 2022"
15-11-2022,330.00,343.15,323.10,343.15,343.15,"233,504","Nov 15, 2022"
14-11-2022,326.85,326.85,312.00,326.85,326.85,"138,367","Nov 14, 2022"
11-11-2022,307.00,311.30,291.65,311.30,311.30,"414,513","Nov 11, 2022"
10-11-2022,285.00,298.40,272.00,296.50,296.50,"262,099","Nov 10, 2022"
09-11-2022,300.00,300.00,283.25,285.10,285.10,"244,977","Nov 09, 2022"
07-11-2022,293.95,301.40,285.10,298.05,298.05,"326,830","Nov 07, 2022"
04-11-2022,293.90,297.85,285.85,287.05,287.05,"328,220","Nov 04, 2022"
03-11-2022,314.70,316.65,300.85,300.85,300.85,"329,837","Nov 03, 2022"
02-11-2022,316.65,316.65,316.65,316.65,316.65,"27,791","Nov 02, 2022"
01-11-2022,290.10,301.60,290.05,301.60,301.60,"133,365","Nov 01, 2022"
31-10-2022,291.35,307.80,286.85,287.25,287.25,"695,705","Oct 31, 2022"
28-10-2022,308.00,312.35,301.90,301.90,301.90,"383,366","Oct 28, 2022"
27-10-2022,333.20,333.20,317.75,317.75,317.75,"321,515","Oct 27, 2022"
25-10-2022,354.00,359.90,334.45,334.45,334.45,"182,813","Oct 25, 2022"
24-10-2022,356.95,362.15,345.10,352.05,352.05,"50,305","Oct 24, 2022"
21-10-2022,354.80,363.70,345.30,356.15,356.15,"273,778","Oct 21, 2022"
20-10-2022,352.10,363.70,342.20,351.20,351.20,"471,284","Oct 20, 2022"
19-10-2022,362.20,376.30,356.90,357.30,357.30,"867,915","Oct 19, 2022"
18-10-2022,380.00,394.00,375.65,375.65,375.65,"238,350","Oct 18, 2022"
17-10-2022,415.00,416.00,395.40,395.40,395.40,"360,999","Oct 17, 2022"
14-10-2022,442.00,442.00,410.10,416.20,416.20,"976,259","Oct 14, 2022"
13-10-2022,385.45,425.60,363.30,425.60,425.60,"1,474,153","Oct 13, 2022"
12-10-2022,385.00,401.75,379.00,386.95,386.95,"1,404,418","Oct 12, 2022"
11-10-2022,335.20,366.10,333.95,366.10,366.10,"810,546","Oct 11, 2022"
10-10-2022,335.00,346.95,331.00,332.85,332.85,"389,745","Oct 10, 2022"
07-10-2022,334.30,339.70,331.00,337.45,337.45,"388,126","Oct 07, 2022"
06-10-2022,336.75,344.25,329.05,334.50,334.50,"628,203","Oct 06, 2022"
04-10-2022,337.00,346.80,327.40,336.75,336.75,"1,381,044","Oct 04, 2022"
03-10-2022,314.05,335.00,311.00,331.60,331.60,"1,717,704","Oct 03, 2022"
30-09-2022,286.00,313.95,272.60,305.15,305.15,"1,242,537","Sep 30, 2022"
29-09-2022,290.00,302.00,284.50,290.45,290.45,"2,421,583","Sep 29, 2022"
28-09-2022,244.90,299.00,243.00,289.85,289.85,"7,039,406","Sep 28, 2022"
27-09-2022,221.20,253.00,215.00,249.20,249.20,"2,257,201","Sep 27, 2022"
26-09-2022,224.50,227.00,212.75,215.80,215.80,"562,900","Sep 26, 2022"
23-09-2022,224.95,231.70,217.90,222.00,222.00,"846,919","Sep 23, 2022"
22-09-2022,214.15,226.00,211.15,223.15,223.15,"1,154,141","Sep 22, 2022"
22-09-2022,2.5 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,193.20,227.30,192.65,217.30,214.80,"4,005,353","Sep 21, 2022"
20-09-2022,192.35,197.35,190.30,193.00,190.78,"528,993","Sep 20, 2022"
19-09-2022,188.15,191.60,183.55,189.90,187.72,"186,983","Sep 19, 2022"
16-09-2022,193.40,196.45,186.00,187.85,185.69,"305,181","Sep 16, 2022"
15-09-2022,194.45,196.35,188.65,191.50,189.30,"268,904","Sep 15, 2022"
14-09-2022,187.00,199.10,187.00,192.70,190.48,"569,090","Sep 14, 2022"
13-09-2022,185.75,196.90,183.55,191.70,189.49,"1,010,581","Sep 13, 2022"
12-09-2022,176.45,187.75,174.00,182.60,180.50,"381,002","Sep 12, 2022"
09-09-2022,181.45,181.80,174.55,175.40,173.38,"106,232","Sep 09, 2022"
08-09-2022,181.00,184.00,180.00,180.75,178.67,"246,799","Sep 08, 2022"
07-09-2022,179.50,185.50,177.60,179.80,177.73,"800,784","Sep 07, 2022"
06-09-2022,168.50,180.55,167.30,177.55,175.51,"582,333","Sep 06, 2022"
05-09-2022,168.25,169.50,166.50,167.00,165.08,"53,689","Sep 05, 2022"
02-09-2022,169.00,171.35,166.55,167.25,165.33,"41,395","Sep 02, 2022"
01-09-2022,170.80,170.80,167.80,168.45,166.51,"47,162","Sep 01, 2022"
30-08-2022,170.05,172.35,169.00,169.55,167.60,"63,447","Aug 30, 2022"
29-08-2022,167.60,170.95,167.05,169.00,167.06,"61,021","Aug 29, 2022"
26-08-2022,172.75,176.35,172.05,172.55,170.56,"180,966","Aug 26, 2022"
25-08-2022,171.60,175.90,169.85,171.75,169.77,"213,486","Aug 25, 2022"
24-08-2022,167.85,172.00,167.85,168.90,166.96,"76,841","Aug 24, 2022"
23-08-2022,165.70,170.30,163.60,168.50,166.56,"128,763","Aug 23, 2022"
22-08-2022,168.80,169.10,163.65,165.75,163.84,"82,175","Aug 22, 2022"
19-08-2022,168.70,175.00,166.60,167.75,165.82,"287,641","Aug 19, 2022"
18-08-2022,162.95,170.85,162.60,167.70,165.77,"572,960","Aug 18, 2022"
17-08-2022,161.40,164.55,161.10,162.60,160.73,"76,070","Aug 17, 2022"
16-08-2022,163.75,166.00,156.80,160.60,158.75,"103,410","Aug 16, 2022"
12-08-2022,162.30,166.75,161.00,162.25,160.38,"85,382","Aug 12, 2022"
11-08-2022,167.40,168.50,161.60,162.30,160.43,"101,592","Aug 11, 2022"
10-08-2022,168.00,168.50,163.50,165.60,163.69,"282,017","Aug 10, 2022"
08-08-2022,154.10,165.70,154.10,161.05,159.20,"261,537","Aug 08, 2022"
05-08-2022,154.45,155.80,153.10,154.10,152.33,"42,213","Aug 05, 2022"
04-08-2022,154.80,157.80,152.60,153.10,151.34,"61,695","Aug 04, 2022"
03-08-2022,156.00,156.00,153.00,153.50,151.73,"28,105","Aug 03, 2022"
02-08-2022,156.95,156.95,154.25,155.00,153.22,"29,640","Aug 02, 2022"
01-08-2022,154.00,159.70,153.65,156.70,154.90,"111,080","Aug 01, 2022"
29-07-2022,154.45,155.00,153.35,153.70,151.93,"18,684","Jul 29, 2022"
28-07-2022,151.05,154.75,151.00,153.20,151.44,"61,571","Jul 28, 2022"
27-07-2022,150.00,152.45,149.55,150.95,149.21,"26,334","Jul 27, 2022"
26-07-2022,152.05,152.90,149.00,149.40,147.68,"22,067","Jul 26, 2022"
25-07-2022,149.00,154.05,149.00,152.10,150.35,"36,330","Jul 25, 2022"
22-07-2022,150.85,154.30,150.00,151.45,149.71,"58,729","Jul 22, 2022"
21-07-2022,148.10,152.50,148.10,151.05,149.31,"51,435","Jul 21, 2022"
20-07-2022,150.40,151.30,147.60,148.00,146.30,"34,393","Jul 20, 2022"
19-07-2022,148.00,152.35,146.85,149.05,147.34,"57,624","Jul 19, 2022"
18-07-2022,145.00,150.40,145.00,149.05,147.34,"81,296","Jul 18, 2022"
15-07-2022,144.00,146.50,142.05,144.65,142.99,"49,163","Jul 15, 2022"
14-07-2022,145.25,145.30,142.00,143.05,141.40,"12,857","Jul 14, 2022"
13-07-2022,144.30,146.75,143.55,144.10,142.44,"34,044","Jul 13, 2022"
12-07-2022,147.25,148.50,144.10,144.75,143.08,"40,813","Jul 12, 2022"
11-07-2022,145.00,151.00,143.05,148.55,146.84,"88,454","Jul 11, 2022"
08-07-2022,143.35,147.40,142.25,145.05,143.38,"68,217","Jul 08, 2022"
07-07-2022,142.20,144.95,142.20,143.35,141.70,"30,730","Jul 07, 2022"
06-07-2022,141.65,143.95,138.50,142.55,140.91,"21,996","Jul 06, 2022"
05-07-2022,141.50,144.40,140.60,140.90,139.28,"42,595","Jul 05, 2022"
04-07-2022,137.35,143.00,137.35,141.00,139.38,"25,336","Jul 04, 2022"
01-07-2022,138.00,141.25,135.10,139.85,138.24,"24,160","Jul 01, 2022"
30-06-2022,141.40,141.85,136.05,137.90,136.31,"16,366","Jun 30, 2022"
29-06-2022,142.60,142.60,139.50,140.15,138.54,"20,410","Jun 29, 2022"
28-06-2022,141.00,144.10,139.85,142.60,140.96,"36,131","Jun 28, 2022"
27-06-2022,136.95,146.15,136.15,141.50,139.87,"107,670","Jun 27, 2022"
24-06-2022,133.00,135.80,132.85,135.05,133.50,"25,048","Jun 24, 2022"
23-06-2022,132.85,133.70,130.00,131.60,130.09,"26,911","Jun 23, 2022"
22-06-2022,133.00,136.75,130.05,130.85,129.34,"18,918","Jun 22, 2022"
21-06-2022,130.85,137.00,129.15,134.25,132.71,"24,871","Jun 21, 2022"
20-06-2022,136.95,137.70,125.55,127.70,126.23,"48,013","Jun 20, 2022"
17-06-2022,140.00,140.00,136.00,136.70,135.13,"33,770","Jun 17, 2022"
16-06-2022,147.90,148.15,138.40,140.55,138.93,"40,866","Jun 16, 2022"
15-06-2022,147.85,150.45,145.10,146.50,144.81,"90,504","Jun 15, 2022"
14-06-2022,145.00,146.90,144.05,145.05,143.38,"18,965","Jun 14, 2022"
13-06-2022,146.80,146.80,144.00,145.40,143.73,"41,387","Jun 13, 2022"
10-06-2022,147.55,149.85,147.55,148.75,147.04,"31,572","Jun 10, 2022"
09-06-2022,146.25,155.85,146.25,150.65,148.92,"209,230","Jun 09, 2022"
08-06-2022,147.05,148.90,146.15,147.30,145.61,"33,050","Jun 08, 2022"
07-06-2022,148.20,148.80,146.50,146.95,145.26,"29,247","Jun 07, 2022"
06-06-2022,150.00,150.90,148.00,148.20,146.49,"31,369","Jun 06, 2022"
03-06-2022,153.00,153.85,149.60,150.10,148.37,"54,489","Jun 03, 2022"
02-06-2022,151.25,153.45,151.00,151.55,149.81,"70,945","Jun 02, 2022"
01-06-2022,151.60,154.15,150.75,151.25,149.51,"90,800","Jun 01, 2022"
31-05-2022,151.55,154.20,149.00,150.45,148.72,"352,986","May 31, 2022"
30-05-2022,154.05,156.85,152.95,155.80,154.01,"42,915","May 30, 2022"
27-05-2022,151.65,155.55,151.65,152.85,151.09,"31,064","May 27, 2022"
26-05-2022,151.00,153.75,145.00,151.10,149.36,"62,965","May 26, 2022"
25-05-2022,155.50,157.25,149.40,150.30,148.57,"76,736","May 25, 2022"
24-05-2022,157.20,158.50,155.50,156.75,154.95,"40,552","May 24, 2022"
23-05-2022,158.95,161.45,156.60,157.60,155.79,"59,497","May 23, 2022"
20-05-2022,156.60,160.20,156.00,158.15,156.33,"71,726","May 20, 2022"
19-05-2022,159.85,159.85,153.35,155.10,153.32,"86,100","May 19, 2022"
18-05-2022,157.50,165.90,156.35,160.35,158.51,"319,791","May 18, 2022"
17-05-2022,152.40,162.00,152.40,158.90,157.07,"67,245","May 17, 2022"
16-05-2022,151.95,154.40,149.35,153.10,151.34,"49,551","May 16, 2022"
13-05-2022,153.70,157.00,150.00,151.05,149.31,"85,184","May 13, 2022"
12-05-2022,148.80,154.15,147.00,149.50,147.78,"99,856","May 12, 2022"
11-05-2022,148.15,158.35,143.05,153.95,152.18,"170,084","May 11, 2022"
10-05-2022,154.25,155.90,145.55,146.50,144.81,"63,952","May 10, 2022"
