date,open,high,low,close,adjClose,volume,dateRaw
24-04-2023,"2,068.95","2,073.95","2,026.20","2,034.65","2,014.52","157,047","Apr 24, 2023"
21-04-2023,"2,107.80","2,108.65","2,060.00","2,064.35","2,043.92","75,203","Apr 21, 2023"
20-04-2023,"2,119.00","2,123.90","2,096.65","2,102.10","2,081.30","35,210","Apr 20, 2023"
19-04-2023,"2,139.80","2,149.95","2,105.70","2,114.10","2,093.18","28,673","Apr 19, 2023"
18-04-2023,"2,110.00","2,147.00","2,100.05","2,129.15","2,108.08","39,117","Apr 18, 2023"
17-04-2023,"2,137.70","2,137.70","2,092.50","2,100.05","2,079.27","50,446","Apr 17, 2023"
13-04-2023,"2,167.00","2,179.70","2,130.20","2,138.00","2,116.85","42,384","Apr 13, 2023"
12-04-2023,"2,197.70","2,214.50","2,140.70","2,160.65","2,139.27","183,345","Apr 12, 2023"
11-04-2023,"2,235.80","2,242.00","2,188.05","2,191.20","2,169.52","58,870","Apr 11, 2023"
10-04-2023,"2,176.15","2,263.70","2,172.00","2,227.50","2,205.46","111,599","Apr 10, 2023"
06-04-2023,"2,163.70","2,202.95","2,159.85","2,176.15","2,154.62","31,863","Apr 06, 2023"
05-04-2023,"2,133.50","2,165.00","2,125.95","2,159.85","2,138.48","87,658","Apr 05, 2023"
03-04-2023,"2,039.00","2,144.40","2,038.00","2,110.85","2,089.96","132,541","Apr 03, 2023"
31-03-2023,"2,025.00","2,097.40","2,024.05","2,030.95","2,010.86","111,789","Mar 31, 2023"
29-03-2023,"2,020.00","2,047.90","2,010.05","2,017.40","1,997.44","62,569","Mar 29, 2023"
28-03-2023,"2,035.00","2,068.85","2,010.00","2,015.55","1,995.61","76,521","Mar 28, 2023"
27-03-2023,"2,115.00","2,128.85","2,045.00","2,060.80","2,040.41","76,464","Mar 27, 2023"
24-03-2023,"2,159.65","2,169.05","2,125.85","2,132.80","2,111.70","51,143","Mar 24, 2023"
23-03-2023,"2,181.00","2,186.95","2,150.00","2,162.70","2,141.30","43,176","Mar 23, 2023"
22-03-2023,"2,173.15","2,213.30","2,170.40","2,180.95","2,159.37","27,074","Mar 22, 2023"
21-03-2023,"2,172.95","2,189.90","2,165.00","2,167.60","2,146.15","31,850","Mar 21, 2023"
20-03-2023,"2,159.00","2,169.60","2,144.45","2,161.90","2,140.51","42,719","Mar 20, 2023"
17-03-2023,"2,165.55","2,185.90","2,151.00","2,159.45","2,138.08","42,816","Mar 17, 2023"
16-03-2023,"2,206.05","2,224.55","2,160.00","2,164.60","2,143.18","104,875","Mar 16, 2023"
15-03-2023,"2,221.30","2,238.55","2,210.00","2,217.40","2,195.46","29,499","Mar 15, 2023"
14-03-2023,"2,238.00","2,248.70","2,206.25","2,227.65","2,205.61","39,809","Mar 14, 2023"
13-03-2023,"2,288.70","2,291.80","2,235.00","2,248.65","2,226.40","63,936","Mar 13, 2023"
10-03-2023,"2,286.00","2,307.50","2,278.95","2,291.80","2,269.12","80,302","Mar 10, 2023"
09-03-2023,"2,310.90","2,310.90","2,290.10","2,300.85","2,278.08","99,356","Mar 09, 2023"
08-03-2023,"2,307.00","2,309.70","2,276.35","2,299.45","2,276.70","52,380","Mar 08, 2023"
06-03-2023,"2,324.80","2,355.00","2,301.10","2,309.75","2,286.90","53,808","Mar 06, 2023"
03-03-2023,"2,258.95","2,349.00","2,257.30","2,312.75","2,289.87","205,728","Mar 03, 2023"
02-03-2023,"2,255.40","2,263.30","2,250.05","2,257.15","2,234.82","34,573","Mar 02, 2023"
01-03-2023,"2,255.00","2,272.10","2,250.20","2,253.70","2,231.40","50,372","Mar 01, 2023"
28-02-2023,"2,262.00","2,272.10","2,208.10","2,260.05","2,237.69","64,110","Feb 28, 2023"
27-02-2023,"2,292.00","2,292.00","2,252.35","2,267.70","2,245.26","104,535","Feb 27, 2023"
24-02-2023,"2,305.80","2,305.95","2,285.00","2,292.95","2,270.26","39,040","Feb 24, 2023"
23-02-2023,"2,301.95","2,307.35","2,296.00","2,301.10","2,278.33","115,524","Feb 23, 2023"
22-02-2023,"2,278.00","2,306.05","2,266.55","2,301.10","2,278.33","100,607","Feb 22, 2023"
21-02-2023,"2,293.00","2,304.95","2,281.50","2,297.25","2,274.52","27,630","Feb 21, 2023"
20-02-2023,"2,309.45","2,310.00","2,289.05","2,299.35","2,276.60","28,418","Feb 20, 2023"
17-02-2023,"2,293.65","2,330.00","2,283.05","2,300.65","2,277.89","65,033","Feb 17, 2023"
16-02-2023,"2,322.70","2,331.00","2,272.40","2,297.55","2,274.82","146,134","Feb 16, 2023"
15-02-2023,"2,243.35","2,306.00","2,243.35","2,289.80","2,267.14","83,217","Feb 15, 2023"
15-02-2023,10.5 Dividend,,,,,,"Feb 15, 2023"
14-02-2023,"2,275.00","2,280.95","2,255.90","2,267.05","2,234.22","29,431","Feb 14, 2023"
13-02-2023,"2,271.80","2,285.00","2,260.00","2,279.25","2,246.25","28,253","Feb 13, 2023"
10-02-2023,"2,251.00","2,288.80","2,242.40","2,271.80","2,238.90","40,660","Feb 10, 2023"
09-02-2023,"2,261.50","2,266.00","2,225.10","2,253.10","2,220.48","34,738","Feb 09, 2023"
08-02-2023,"2,250.00","2,278.70","2,250.00","2,261.50","2,228.75","45,805","Feb 08, 2023"
07-02-2023,"2,256.05","2,292.00","2,205.00","2,260.40","2,227.67","110,116","Feb 07, 2023"
06-02-2023,"2,230.15","2,280.05","2,230.15","2,256.05","2,223.38","49,275","Feb 06, 2023"
03-02-2023,"2,242.10","2,284.95","2,235.65","2,264.90","2,232.10","64,068","Feb 03, 2023"
02-02-2023,"2,254.75","2,277.60","2,237.75","2,258.55","2,225.85","41,438","Feb 02, 2023"
01-02-2023,"2,288.00","2,300.10","2,242.50","2,259.05","2,226.34","87,619","Feb 01, 2023"
31-01-2023,"2,262.00","2,298.80","2,250.90","2,279.75","2,246.74","61,124","Jan 31, 2023"
30-01-2023,"2,277.25","2,305.00","2,250.00","2,262.00","2,229.25","72,292","Jan 30, 2023"
27-01-2023,"2,289.70","2,340.00","2,278.90","2,293.65","2,260.44","279,897","Jan 27, 2023"
25-01-2023,"2,293.00","2,299.00","2,271.95","2,278.85","2,245.85","53,811","Jan 25, 2023"
24-01-2023,"2,324.80","2,325.30","2,285.00","2,301.60","2,268.27","50,198","Jan 24, 2023"
23-01-2023,"2,329.00","2,335.00","2,316.20","2,318.75","2,285.17","62,212","Jan 23, 2023"
20-01-2023,"2,307.00","2,322.90","2,302.70","2,318.80","2,285.22","60,676","Jan 20, 2023"
19-01-2023,"2,294.00","2,310.75","2,287.45","2,306.40","2,273.00","58,936","Jan 19, 2023"
18-01-2023,"2,295.70","2,315.60","2,293.00","2,295.85","2,262.61","112,700","Jan 18, 2023"
17-01-2023,"2,290.00","2,304.35","2,274.00","2,293.45","2,260.24","116,885","Jan 17, 2023"
16-01-2023,"2,286.70","2,306.00","2,276.00","2,292.40","2,259.21","76,538","Jan 16, 2023"
13-01-2023,"2,242.00","2,279.90","2,235.05","2,273.85","2,240.92","129,596","Jan 13, 2023"
12-01-2023,"2,226.00","2,245.00","2,226.00","2,235.75","2,203.38","56,467","Jan 12, 2023"
11-01-2023,"2,227.35","2,243.55","2,218.10","2,226.00","2,193.77","72,853","Jan 11, 2023"
10-01-2023,"2,226.50","2,244.00","2,220.00","2,226.15","2,193.92","56,380","Jan 10, 2023"
09-01-2023,"2,232.70","2,235.00","2,214.65","2,223.45","2,191.25","42,418","Jan 09, 2023"
06-01-2023,"2,220.75","2,231.90","2,214.00","2,220.75","2,188.59","27,983","Jan 06, 2023"
05-01-2023,"2,213.95","2,246.90","2,206.95","2,220.75","2,188.59","87,785","Jan 05, 2023"
04-01-2023,"2,218.90","2,218.90","2,200.60","2,207.00","2,175.04","43,256","Jan 04, 2023"
03-01-2023,"2,198.10","2,220.00","2,197.80","2,214.30","2,182.24","39,310","Jan 03, 2023"
02-01-2023,"2,226.70","2,226.70","2,188.10","2,192.70","2,160.95","71,711","Jan 02, 2023"
30-12-2022,"2,213.00","2,230.00","2,212.50","2,221.65","2,189.48","46,280","Dec 30, 2022"
29-12-2022,"2,210.00","2,223.55","2,199.00","2,209.60","2,177.60","53,024","Dec 29, 2022"
28-12-2022,"2,203.00","2,218.80","2,190.10","2,210.85","2,178.84","45,818","Dec 28, 2022"
27-12-2022,"2,205.00","2,229.00","2,195.20","2,214.85","2,182.78","66,141","Dec 27, 2022"
26-12-2022,"2,169.05","2,218.00","2,151.05","2,192.00","2,160.26","49,423","Dec 26, 2022"
23-12-2022,"2,244.00","2,244.00","2,150.00","2,169.05","2,137.64","134,801","Dec 23, 2022"
22-12-2022,"2,215.00","2,284.00","2,215.00","2,249.95","2,217.37","364,347","Dec 22, 2022"
21-12-2022,"2,200.00","2,239.60","2,194.60","2,202.10","2,170.21","210,666","Dec 21, 2022"
20-12-2022,"2,200.00","2,207.15","2,182.40","2,194.60","2,162.82","69,421","Dec 20, 2022"
19-12-2022,"2,220.00","2,224.90","2,180.00","2,187.20","2,155.53","102,683","Dec 19, 2022"
16-12-2022,"2,175.00","2,249.50","2,172.10","2,207.75","2,175.78","234,243","Dec 16, 2022"
15-12-2022,"2,184.05","2,198.35","2,171.35","2,178.25","2,146.71","138,979","Dec 15, 2022"
14-12-2022,"2,205.90","2,205.90","2,180.00","2,186.80","2,155.14","314,823","Dec 14, 2022"
13-12-2022,"2,204.50","2,207.80","2,186.00","2,190.05","2,158.34","99,077","Dec 13, 2022"
12-12-2022,"2,219.35","2,219.35","2,177.30","2,194.65","2,162.87","98,255","Dec 12, 2022"
09-12-2022,"2,220.00","2,243.45","2,185.05","2,210.75","2,178.74","129,750","Dec 09, 2022"
08-12-2022,"2,255.00","2,258.80","2,200.00","2,203.35","2,171.45","357,998","Dec 08, 2022"
07-12-2022,"2,271.15","2,276.90","2,251.00","2,253.45","2,220.82","78,123","Dec 07, 2022"
06-12-2022,"2,294.70","2,294.70","2,258.50","2,269.20","2,236.34","250,361","Dec 06, 2022"
05-12-2022,"2,288.30","2,323.35","2,277.65","2,298.00","2,264.72","154,222","Dec 05, 2022"
02-12-2022,"2,277.05","2,306.00","2,272.15","2,275.45","2,242.50","142,245","Dec 02, 2022"
01-12-2022,"2,311.00","2,329.75","2,271.25","2,276.25","2,243.29","376,229","Dec 01, 2022"
30-11-2022,"2,359.60","2,359.60","2,285.00","2,298.75","2,265.46","131,235","Nov 30, 2022"
29-11-2022,"2,368.00","2,396.45","2,346.00","2,353.65","2,319.57","54,349","Nov 29, 2022"
28-11-2022,"2,329.00","2,369.00","2,325.05","2,356.45","2,322.33","126,702","Nov 28, 2022"
25-11-2022,"2,310.50","2,344.40","2,306.00","2,322.80","2,289.17","104,897","Nov 25, 2022"
24-11-2022,"2,280.00","2,305.00","2,274.05","2,299.50","2,266.20","80,021","Nov 24, 2022"
23-11-2022,"2,287.70","2,293.70","2,255.00","2,272.15","2,239.25","286,374","Nov 23, 2022"
22-11-2022,"2,293.90","2,294.75","2,270.00","2,278.10","2,245.11","65,376","Nov 22, 2022"
21-11-2022,"2,290.00","2,310.90","2,275.25","2,283.30","2,250.24","104,542","Nov 21, 2022"
18-11-2022,"2,352.50","2,366.00","2,285.00","2,291.55","2,258.37","176,882","Nov 18, 2022"
17-11-2022,"2,355.50","2,376.00","2,342.00","2,349.75","2,315.73","192,325","Nov 17, 2022"
16-11-2022,"2,355.20","2,375.00","2,345.00","2,353.20","2,319.13","145,820","Nov 16, 2022"
16-11-2022,8.5 Dividend,,,,,,"Nov 16, 2022"
15-11-2022,"2,390.00","2,390.00","2,344.10","2,351.45","2,309.02","109,763","Nov 15, 2022"
14-11-2022,"2,406.20","2,406.40","2,342.80","2,373.80","2,330.97","278,493","Nov 14, 2022"
11-11-2022,"2,399.00","2,402.55","2,380.25","2,394.40","2,351.20","96,636","Nov 11, 2022"
10-11-2022,"2,396.00","2,415.60","2,352.00","2,359.65","2,317.08","149,416","Nov 10, 2022"
09-11-2022,"2,462.25","2,462.25","2,390.00","2,396.20","2,352.97","221,182","Nov 09, 2022"
07-11-2022,"2,490.00","2,515.00","2,440.00","2,449.80","2,405.60","135,707","Nov 07, 2022"
04-11-2022,"2,485.40","2,496.30","2,448.00","2,453.40","2,409.13","238,744","Nov 04, 2022"
03-11-2022,"2,500.00","2,539.75","2,465.00","2,473.00","2,428.38","128,472","Nov 03, 2022"
02-11-2022,"2,504.80","2,525.00","2,485.60","2,502.60","2,457.45","104,582","Nov 02, 2022"
01-11-2022,"2,556.95","2,556.95","2,490.00","2,496.95","2,451.90","126,200","Nov 01, 2022"
31-10-2022,"2,587.00","2,587.00","2,540.00","2,549.15","2,503.16","83,732","Oct 31, 2022"
28-10-2022,"2,605.85","2,605.85","2,552.35","2,564.40","2,518.13","56,443","Oct 28, 2022"
27-10-2022,"2,619.90","2,629.95","2,580.00","2,593.20","2,546.41","86,905","Oct 27, 2022"
25-10-2022,"2,663.00","2,676.55","2,605.00","2,615.90","2,568.70","112,120","Oct 25, 2022"
24-10-2022,"2,670.00","2,679.00","2,660.00","2,666.90","2,618.78","77,038","Oct 24, 2022"
21-10-2022,"2,629.65","2,651.90","2,615.15","2,635.80","2,588.24","111,357","Oct 21, 2022"
20-10-2022,"2,565.00","2,645.00","2,527.00","2,611.30","2,564.19","132,428","Oct 20, 2022"
19-10-2022,"2,602.00","2,606.65","2,560.00","2,565.20","2,518.92","92,943","Oct 19, 2022"
18-10-2022,"2,604.00","2,655.00","2,580.15","2,593.65","2,546.85","122,286","Oct 18, 2022"
17-10-2022,"2,584.85","2,637.00","2,570.00","2,598.55","2,551.67","148,735","Oct 17, 2022"
14-10-2022,"2,650.00","2,650.00","2,556.15","2,575.95","2,529.47","190,963","Oct 14, 2022"
13-10-2022,"2,568.00","2,690.00","2,568.00","2,596.60","2,549.75","526,042","Oct 13, 2022"
12-10-2022,"2,574.00","2,598.50","2,522.30","2,567.45","2,521.13","128,266","Oct 12, 2022"
11-10-2022,"2,549.00","2,594.00","2,515.10","2,556.90","2,510.77","150,409","Oct 11, 2022"
10-10-2022,"2,445.00","2,560.00","2,443.45","2,535.35","2,489.61","196,458","Oct 10, 2022"
07-10-2022,"2,476.00","2,497.80","2,443.05","2,467.70","2,423.18","43,646","Oct 07, 2022"
06-10-2022,"2,487.00","2,504.20","2,480.00","2,486.45","2,441.59","46,975","Oct 06, 2022"
04-10-2022,"2,507.00","2,520.00","2,470.00","2,478.90","2,434.17","57,196","Oct 04, 2022"
03-10-2022,"2,527.00","2,527.00","2,462.05","2,473.25","2,428.63","64,560","Oct 03, 2022"
30-09-2022,"2,498.00","2,545.00","2,470.45","2,527.40","2,481.80","89,652","Sep 30, 2022"
29-09-2022,"2,466.00","2,519.50","2,466.00","2,498.20","2,453.13","123,000","Sep 29, 2022"
28-09-2022,"2,429.05","2,458.00","2,415.10","2,436.85","2,392.88","133,719","Sep 28, 2022"
27-09-2022,"2,439.00","2,455.20","2,390.15","2,412.55","2,369.02","127,438","Sep 27, 2022"
26-09-2022,"2,512.80","2,519.90","2,420.00","2,446.20","2,402.06","109,787","Sep 26, 2022"
23-09-2022,"2,570.00","2,588.00","2,494.00","2,549.15","2,503.16","141,790","Sep 23, 2022"
22-09-2022,"2,442.00","2,579.00","2,431.80","2,567.90","2,521.57","335,080","Sep 22, 2022"
21-09-2022,"2,476.35","2,494.20","2,434.10","2,440.85","2,396.81","46,041","Sep 21, 2022"
20-09-2022,"2,481.95","2,510.00","2,465.65","2,481.20","2,436.43","139,703","Sep 20, 2022"
19-09-2022,"2,513.00","2,520.00","2,451.15","2,461.55","2,417.14","236,567","Sep 19, 2022"
16-09-2022,"2,595.00","2,596.80","2,516.00","2,535.20","2,489.46","233,210","Sep 16, 2022"
15-09-2022,"2,600.00","2,620.00","2,584.10","2,592.60","2,545.82","158,669","Sep 15, 2022"
14-09-2022,"2,551.00","2,625.00","2,548.00","2,592.40","2,545.63","275,207","Sep 14, 2022"
13-09-2022,"2,607.00","2,640.00","2,578.35","2,605.00","2,558.00","387,424","Sep 13, 2022"
12-09-2022,"2,480.00","2,609.00","2,469.05","2,576.35","2,529.87","565,590","Sep 12, 2022"
09-09-2022,"2,381.00","2,476.15","2,380.00","2,460.95","2,416.55","548,060","Sep 09, 2022"
08-09-2022,"2,321.00","2,380.35","2,320.00","2,371.65","2,328.86","301,623","Sep 08, 2022"
07-09-2022,"2,288.80","2,322.90","2,275.00","2,305.50","2,263.90","149,746","Sep 07, 2022"
06-09-2022,"2,306.00","2,315.00","2,279.25","2,289.25","2,247.95","85,859","Sep 06, 2022"
05-09-2022,"2,313.00","2,322.00","2,286.00","2,301.45","2,259.93","125,231","Sep 05, 2022"
02-09-2022,"2,300.20","2,318.90","2,293.45","2,307.45","2,265.82","118,331","Sep 02, 2022"
01-09-2022,"2,304.00","2,304.00","2,282.05","2,290.20","2,248.88","67,934","Sep 01, 2022"
30-08-2022,"2,280.00","2,314.80","2,255.10","2,303.90","2,262.33","202,412","Aug 30, 2022"
29-08-2022,"2,191.00","2,270.00","2,180.00","2,258.40","2,217.65","188,578","Aug 29, 2022"
26-08-2022,"2,245.00","2,260.00","2,236.30","2,250.45","2,209.85","273,907","Aug 26, 2022"
25-08-2022,"2,247.00","2,256.70","2,225.00","2,234.20","2,193.89","77,617","Aug 25, 2022"
24-08-2022,"2,237.80","2,257.00","2,220.15","2,230.35","2,190.11","127,119","Aug 24, 2022"
23-08-2022,"2,188.00","2,238.00","2,177.05","2,223.95","2,183.82","104,993","Aug 23, 2022"
22-08-2022,"2,241.30","2,256.55","2,194.50","2,203.00","2,163.25","244,724","Aug 22, 2022"
19-08-2022,"2,370.00","2,379.95","2,241.00","2,255.65","2,214.95","1,657,987","Aug 19, 2022"
18-08-2022,"2,419.90","2,429.00","2,372.00","2,378.45","2,335.54","150,019","Aug 18, 2022"
17-08-2022,"2,428.00","2,428.00","2,386.20","2,393.60","2,350.41","68,640","Aug 17, 2022"
16-08-2022,"2,448.00","2,448.00","2,380.00","2,408.05","2,364.60","83,364","Aug 16, 2022"
12-08-2022,"2,370.00","2,396.00","2,340.55","2,374.35","2,331.51","52,956","Aug 12, 2022"
12-08-2022,6.75 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,"2,334.90","2,377.85","2,322.05","2,368.00","2,318.65","91,096","Aug 11, 2022"
10-08-2022,"2,349.95","2,350.00","2,296.00","2,308.90","2,260.78","98,438","Aug 10, 2022"
08-08-2022,"2,384.35","2,384.35","2,310.00","2,328.85","2,280.31","128,941","Aug 08, 2022"
05-08-2022,"2,460.00","2,485.00","2,357.00","2,368.05","2,318.70","157,198","Aug 05, 2022"
