date,open,high,low,close,adjClose,volume,dateRaw
11-01-2023,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Jan 11, 2023"
10-01-2023,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Jan 10, 2023"
09-01-2023,3.9500,3.9500,3.9500,3.9500,3.9500,"74,606","Jan 09, 2023"
06-01-2023,4.1500,4.1500,4.1500,4.1500,4.1500,-,"Jan 06, 2023"
05-01-2023,4.1500,4.1500,4.1500,4.1500,4.1500,-,"Jan 05, 2023"
04-01-2023,4.1500,4.1500,4.1500,4.1500,4.1500,-,"Jan 04, 2023"
03-01-2023,4.1500,4.1500,4.1500,4.1500,4.1500,-,"Jan 03, 2023"
02-01-2023,4.1500,4.1500,4.1500,4.1500,4.1500,"28,741","Jan 02, 2023"
30-12-2022,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Dec 30, 2022"
29-12-2022,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Dec 29, 2022"
28-12-2022,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Dec 28, 2022"
27-12-2022,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Dec 27, 2022"
26-12-2022,4.3500,4.3500,4.3500,4.3500,4.3500,"5,963","Dec 26, 2022"
23-12-2022,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Dec 23, 2022"
22-12-2022,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Dec 22, 2022"
21-12-2022,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Dec 21, 2022"
20-12-2022,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Dec 20, 2022"
19-12-2022,4.5500,4.5500,4.5500,4.5500,4.5500,"6,174","Dec 19, 2022"
16-12-2022,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Dec 16, 2022"
15-12-2022,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Dec 15, 2022"
14-12-2022,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Dec 14, 2022"
13-12-2022,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Dec 13, 2022"
12-12-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"5,705","Dec 12, 2022"
09-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Dec 09, 2022"
08-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Dec 08, 2022"
07-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Dec 07, 2022"
06-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Dec 06, 2022"
05-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Dec 05, 2022"
02-12-2022,5.1500,5.2500,4.7500,4.9500,4.9500,"151,573","Dec 02, 2022"
01-12-2022,5.0000,5.0000,4.8000,5.0000,5.0000,"57,526","Dec 01, 2022"
30-11-2022,4.8000,4.8000,4.6000,4.8000,4.8000,"94,318","Nov 30, 2022"
29-11-2022,4.6000,4.6000,4.5500,4.6000,4.6000,"57,168","Nov 29, 2022"
28-11-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"58,781","Nov 28, 2022"
25-11-2022,4.1000,4.2000,4.0000,4.2000,4.2000,"42,473","Nov 25, 2022"
24-11-2022,4.0000,4.1000,4.0000,4.0000,4.0000,"81,147","Nov 24, 2022"
23-11-2022,4.4000,4.4000,4.2000,4.2000,4.2000,"52,282","Nov 23, 2022"
22-11-2022,4.4500,4.7000,4.4000,4.4000,4.4000,"71,146","Nov 22, 2022"
21-11-2022,4.9000,4.9000,4.6000,4.6000,4.6000,"83,675","Nov 21, 2022"
18-11-2022,4.7500,5.0000,4.7500,4.8000,4.8000,"73,422","Nov 18, 2022"
17-11-2022,5.0500,5.0500,4.8000,4.9000,4.9000,"41,777","Nov 17, 2022"
16-11-2022,5.1500,5.1500,4.9000,4.9000,4.9000,"64,250","Nov 16, 2022"
15-11-2022,5.1500,5.1500,4.9500,5.0500,5.0500,"74,356","Nov 15, 2022"
14-11-2022,5.2000,5.2000,5.0000,5.1000,5.1000,"44,673","Nov 14, 2022"
11-11-2022,5.3000,5.3000,4.9500,5.0000,5.0000,"156,707","Nov 11, 2022"
10-11-2022,5.4000,5.4000,5.0500,5.1500,5.1500,"32,024","Nov 10, 2022"
09-11-2022,5.2500,5.3500,5.1500,5.2000,5.2000,"160,561","Nov 09, 2022"
07-11-2022,5.4000,5.4000,5.1500,5.2500,5.2500,"159,468","Nov 07, 2022"
04-11-2022,5.4000,5.4000,5.2000,5.3000,5.3000,"91,428","Nov 04, 2022"
03-11-2022,5.4000,5.6000,5.1500,5.3500,5.3500,"200,129","Nov 03, 2022"
02-11-2022,5.4000,5.4500,5.2500,5.3500,5.3500,"48,360","Nov 02, 2022"
01-11-2022,5.4500,5.6000,5.3000,5.4000,5.4000,"127,476","Nov 01, 2022"
31-10-2022,5.2500,5.5000,5.2000,5.4000,5.4000,"126,189","Oct 31, 2022"
28-10-2022,5.2500,5.4000,5.2000,5.2500,5.2500,"82,113","Oct 28, 2022"
27-10-2022,5.3000,5.3500,5.1500,5.2000,5.2000,"97,704","Oct 27, 2022"
25-10-2022,5.5000,5.5000,5.2500,5.2500,5.2500,"86,965","Oct 25, 2022"
24-10-2022,5.3500,5.4500,5.2500,5.4000,5.4000,"138,038","Oct 24, 2022"
21-10-2022,5.2500,5.3500,5.1000,5.2000,5.2000,"86,404","Oct 21, 2022"
20-10-2022,5.3000,5.3000,5.0500,5.1000,5.1000,"97,804","Oct 20, 2022"
19-10-2022,5.2500,5.3000,5.2000,5.2500,5.2500,"75,776","Oct 19, 2022"
18-10-2022,5.3000,5.3500,5.0500,5.1500,5.1500,"63,182","Oct 18, 2022"
17-10-2022,5.4000,5.5500,5.0500,5.2000,5.2000,"115,293","Oct 17, 2022"
14-10-2022,5.3000,5.4000,5.0000,5.3000,5.3000,"91,728","Oct 14, 2022"
13-10-2022,5.2500,5.3500,5.0500,5.1500,5.1500,"61,069","Oct 13, 2022"
12-10-2022,5.5000,5.5000,5.2500,5.2500,5.2500,"76,959","Oct 12, 2022"
11-10-2022,5.5500,5.6000,5.4000,5.4000,5.4000,"64,712","Oct 11, 2022"
10-10-2022,5.6000,5.6000,5.3500,5.5000,5.5000,"80,615","Oct 10, 2022"
07-10-2022,5.6500,5.6500,5.4000,5.5000,5.5000,"68,301","Oct 07, 2022"
06-10-2022,5.9000,5.9000,5.4500,5.5000,5.5000,"170,841","Oct 06, 2022"
04-10-2022,5.6500,5.6500,5.6000,5.6500,5.6500,"63,663","Oct 04, 2022"
03-10-2022,5.3000,5.4000,5.2500,5.4000,5.4000,"35,611","Oct 03, 2022"
30-09-2022,5.1500,5.1500,4.8500,5.1500,5.1500,"99,176","Sep 30, 2022"
29-09-2022,4.7500,5.2000,4.7500,4.9500,4.9500,"242,101","Sep 29, 2022"
28-09-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"48,843","Sep 28, 2022"
27-09-2022,5.5000,5.6500,5.2500,5.2500,5.2500,"102,545","Sep 27, 2022"
26-09-2022,5.8000,5.8000,5.5000,5.5000,5.5000,"68,041","Sep 26, 2022"
23-09-2022,5.6500,5.9000,5.6500,5.7500,5.7500,"94,694","Sep 23, 2022"
22-09-2022,5.9500,6.0000,5.6500,5.7500,5.7500,"159,378","Sep 22, 2022"
21-09-2022,6.0500,6.2000,5.8000,5.9000,5.9000,"693,214","Sep 21, 2022"
20-09-2022,5.8500,5.9500,5.7000,5.9500,5.9500,"129,965","Sep 20, 2022"
19-09-2022,5.4500,5.7000,5.2000,5.7000,5.7000,"313,584","Sep 19, 2022"
16-09-2022,5.8000,5.8000,5.4000,5.4500,5.4500,"100,263","Sep 16, 2022"
15-09-2022,6.0000,6.0000,5.5000,5.6000,5.6000,"819,746","Sep 15, 2022"
14-09-2022,5.7500,5.7500,5.7500,5.7500,5.7500,"54,163","Sep 14, 2022"
13-09-2022,5.5000,5.5000,5.5000,5.5000,5.5000,"60,888","Sep 13, 2022"
12-09-2022,5.1000,5.2500,4.9500,5.2500,5.2500,"89,872","Sep 12, 2022"
09-09-2022,4.9500,5.0500,4.9000,5.0000,5.0000,"64,213","Sep 09, 2022"
08-09-2022,5.1000,5.1000,4.8500,4.9500,4.9500,"54,166","Sep 08, 2022"
07-09-2022,5.1500,5.1500,4.8000,5.0000,5.0000,"56,930","Sep 07, 2022"
06-09-2022,5.0000,5.1500,4.9000,5.0000,5.0000,"58,252","Sep 06, 2022"
05-09-2022,5.1000,5.1000,4.8500,5.0500,5.0500,"104,629","Sep 05, 2022"
02-09-2022,5.1000,5.2000,4.8500,5.0000,5.0000,"142,183","Sep 02, 2022"
01-09-2022,5.3000,5.3500,4.9500,5.1000,5.1000,"120,265","Sep 01, 2022"
30-08-2022,5.3000,5.3000,5.0500,5.2000,5.2000,"52,134","Aug 30, 2022"
29-08-2022,5.1500,5.3500,5.1000,5.2000,5.2000,"125,270","Aug 29, 2022"
26-08-2022,5.5000,5.6000,5.2500,5.3500,5.3500,"64,789","Aug 26, 2022"
25-08-2022,5.4500,5.5000,5.2500,5.4000,5.4000,"33,136","Aug 25, 2022"
24-08-2022,5.2500,5.4000,5.0000,5.3000,5.3000,"89,723","Aug 24, 2022"
23-08-2022,5.5000,5.5000,5.1000,5.1500,5.1500,"144,097","Aug 23, 2022"
22-08-2022,5.3000,5.6500,5.3000,5.3500,5.3500,"136,061","Aug 22, 2022"
19-08-2022,5.8000,5.8000,5.3500,5.5000,5.5000,"196,843","Aug 19, 2022"
18-08-2022,5.8500,5.9000,5.5000,5.6000,5.6000,"156,301","Aug 18, 2022"
17-08-2022,5.4500,5.7000,5.2000,5.7000,5.7000,"146,149","Aug 17, 2022"
16-08-2022,5.5000,5.9500,5.4500,5.4500,5.4500,"362,541","Aug 16, 2022"
12-08-2022,5.9000,5.9000,5.7000,5.7000,5.7000,"183,407","Aug 12, 2022"
11-08-2022,6.2000,6.3000,6.0000,6.0000,6.0000,"200,657","Aug 11, 2022"
10-08-2022,6.5000,6.5000,6.0500,6.3000,6.3000,"94,216","Aug 10, 2022"
08-08-2022,6.3000,6.3500,6.0500,6.3500,6.3500,"307,187","Aug 08, 2022"
05-08-2022,5.7000,6.0500,5.6500,6.0500,6.0500,"91,378","Aug 05, 2022"
04-08-2022,5.9500,6.2000,5.7000,5.8000,5.8000,"207,426","Aug 04, 2022"
03-08-2022,6.2500,6.5000,5.9500,5.9500,5.9500,"196,390","Aug 03, 2022"
02-08-2022,6.0000,6.3000,5.8500,6.2500,6.2500,"85,497","Aug 02, 2022"
01-08-2022,6.3500,6.3500,6.0000,6.0500,6.0500,"199,123","Aug 01, 2022"
29-07-2022,6.7500,6.7500,6.2500,6.3000,6.3000,"145,659","Jul 29, 2022"
28-07-2022,6.2500,6.5500,6.1500,6.5500,6.5500,"118,421","Jul 28, 2022"
27-07-2022,6.5500,6.5500,6.2500,6.2500,6.2500,"137,206","Jul 27, 2022"
26-07-2022,7.1000,7.1000,6.5500,6.5500,6.5500,"176,766","Jul 26, 2022"
25-07-2022,6.3500,6.8500,6.2500,6.8500,6.8500,"367,290","Jul 25, 2022"
22-07-2022,6.5500,6.5500,6.5500,6.5500,6.5500,"102,034","Jul 22, 2022"
21-07-2022,7.5500,7.5500,6.8500,6.8500,6.8500,"427,903","Jul 21, 2022"
20-07-2022,7.2000,7.2000,7.2000,7.2000,7.2000,"28,132","Jul 20, 2022"
19-07-2022,6.9000,6.9000,6.9000,6.9000,6.9000,"28,923","Jul 19, 2022"
18-07-2022,6.6000,6.6000,6.6000,6.6000,6.6000,"39,978","Jul 18, 2022"
15-07-2022,6.3000,6.3000,6.3000,6.3000,6.3000,"99,606","Jul 15, 2022"
14-07-2022,5.5000,6.0000,5.5000,6.0000,6.0000,"417,876","Jul 14, 2022"
13-07-2022,5.7500,6.0500,5.7500,5.7500,5.7500,"217,739","Jul 13, 2022"
12-07-2022,6.0500,6.6500,6.0500,6.0500,6.0500,"714,212","Jul 12, 2022"
11-07-2022,6.3500,6.3500,6.3500,6.3500,6.3500,"152,017","Jul 11, 2022"
08-07-2022,6.6500,7.1000,6.6500,6.6500,6.6500,"355,441","Jul 08, 2022"
07-07-2022,6.4000,7.0000,6.4000,7.0000,7.0000,"814,582","Jul 07, 2022"
06-07-2022,6.7000,6.7000,6.7000,6.7000,6.7000,"27,578","Jul 06, 2022"
05-07-2022,7.0500,7.0500,7.0500,7.0500,7.0500,"28,538","Jul 05, 2022"
04-07-2022,7.4000,7.4000,7.4000,7.4000,7.4000,"22,871","Jul 04, 2022"
01-07-2022,7.7500,7.7500,7.7500,7.7500,7.7500,"22,881","Jul 01, 2022"
30-06-2022,8.1500,8.1500,8.1500,8.1500,8.1500,"18,533","Jun 30, 2022"
29-06-2022,8.5500,8.5500,8.5500,8.5500,8.5500,"15,994","Jun 29, 2022"
28-06-2022,8.9500,8.9500,8.9500,8.9500,8.9500,"24,350","Jun 28, 2022"
27-06-2022,10.2000,10.3000,9.4000,9.4000,9.4000,"801,752","Jun 27, 2022"
24-06-2022,8.9500,9.8500,8.9500,9.8500,9.8500,"1,121,108","Jun 24, 2022"
23-06-2022,9.4000,9.4000,9.4000,9.4000,9.4000,"15,416","Jun 23, 2022"
22-06-2022,9.8500,9.8500,9.8500,9.8500,9.8500,"36,438","Jun 22, 2022"
