date,open,high,low,close,adjClose,volume,dateRaw
20-05-2014,268.80,276.85,261.00,268.20,268.20,"1,705,435","May 20, 2014"
19-05-2014,245.55,269.60,245.00,265.35,265.35,"2,603,207","May 19, 2014"
16-05-2014,245.55,253.90,243.20,244.40,244.40,"993,702","May 16, 2014"
15-05-2014,248.00,249.80,241.60,243.50,243.50,"720,800","May 15, 2014"
14-05-2014,238.60,250.80,238.60,245.70,245.70,"1,513,852","May 14, 2014"
13-05-2014,233.05,239.80,232.40,238.35,238.35,"1,270,033","May 13, 2014"
12-05-2014,237.10,241.50,231.00,231.90,231.90,"1,064,248","May 12, 2014"
09-05-2014,233.50,245.50,230.30,238.75,238.75,"2,592,801","May 09, 2014"
08-05-2014,234.00,241.90,230.45,236.20,236.20,"1,411,387","May 08, 2014"
07-05-2014,233.00,238.00,230.25,231.90,231.90,"901,311","May 07, 2014"
06-05-2014,240.00,247.60,231.55,233.55,233.55,"1,434,614","May 06, 2014"
05-05-2014,243.25,245.65,237.00,239.70,239.70,"822,978","May 05, 2014"
02-05-2014,249.55,256.00,240.90,243.45,243.45,"1,259,803","May 02, 2014"
30-04-2014,267.55,274.95,243.60,250.85,250.85,"1,547,504","Apr 30, 2014"
29-04-2014,271.20,279.00,268.00,270.00,270.00,"851,489","Apr 29, 2014"
28-04-2014,278.90,278.90,269.00,274.10,274.10,"1,490,156","Apr 28, 2014"
25-04-2014,285.55,292.50,280.00,281.65,281.65,"1,054,717","Apr 25, 2014"
24-04-2014,287.90,287.90,287.90,287.90,287.90,-,"Apr 24, 2014"
23-04-2014,286.60,296.40,284.05,287.90,287.90,"1,198,698","Apr 23, 2014"
22-04-2014,279.00,298.40,276.50,288.95,288.95,"3,323,447","Apr 22, 2014"
21-04-2014,281.50,284.75,273.20,278.40,278.40,"679,165","Apr 21, 2014"
17-04-2014,275.00,283.95,275.00,280.15,280.15,"1,344,158","Apr 17, 2014"
16-04-2014,291.75,292.00,273.00,274.50,274.50,"1,823,333","Apr 16, 2014"
15-04-2014,304.85,306.40,285.00,291.90,291.90,"1,510,920","Apr 15, 2014"
11-04-2014,303.60,309.50,298.05,303.40,303.40,"2,274,838","Apr 11, 2014"
10-04-2014,289.95,311.30,289.00,302.90,302.90,"5,412,716","Apr 10, 2014"
09-04-2014,275.80,296.90,274.55,288.80,288.80,"4,339,087","Apr 09, 2014"
07-04-2014,279.00,281.40,267.50,273.10,273.10,"1,201,703","Apr 07, 2014"
04-04-2014,275.50,283.70,274.00,278.15,278.15,"1,788,617","Apr 04, 2014"
03-04-2014,279.25,289.45,268.25,277.15,277.15,"4,649,214","Apr 03, 2014"
02-04-2014,248.00,285.00,245.50,279.00,279.00,"5,629,723","Apr 02, 2014"
01-04-2014,249.40,251.30,242.60,244.65,244.65,"1,139,713","Apr 01, 2014"
31-03-2014,235.65,251.90,233.00,248.25,248.25,"3,421,078","Mar 31, 2014"
28-03-2014,230.20,237.00,228.55,233.25,233.25,"1,142,596","Mar 28, 2014"
27-03-2014,222.50,237.70,222.50,228.55,228.55,"2,594,804","Mar 27, 2014"
26-03-2014,228.30,228.30,221.70,222.70,222.70,"604,466","Mar 26, 2014"
25-03-2014,222.85,227.90,222.85,226.25,226.25,"602,082","Mar 25, 2014"
24-03-2014,226.15,228.90,224.05,225.10,225.10,"455,320","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,225.10,229.00,221.35,224.45,224.45,"623,240","Mar 21, 2014"
20-03-2014,226.30,228.80,222.70,224.20,224.20,"490,614","Mar 20, 2014"
19-03-2014,235.00,235.00,227.50,228.55,228.55,"561,550","Mar 19, 2014"
18-03-2014,229.90,234.40,228.55,232.45,232.45,"842,947","Mar 18, 2014"
14-03-2014,231.25,233.50,225.80,227.85,227.85,"579,273","Mar 14, 2014"
13-03-2014,235.65,245.00,231.60,233.75,233.75,"1,493,772","Mar 13, 2014"
12-03-2014,241.00,241.90,233.10,235.00,235.00,"989,154","Mar 12, 2014"
11-03-2014,238.50,247.05,238.45,241.35,241.35,"1,620,657","Mar 11, 2014"
10-03-2014,222.10,247.05,222.10,236.75,236.75,"3,620,322","Mar 10, 2014"
07-03-2014,225.10,227.50,220.40,224.05,224.05,"928,666","Mar 07, 2014"
06-03-2014,217.55,227.80,217.55,223.80,223.80,"1,554,375","Mar 06, 2014"
05-03-2014,218.80,221.70,216.40,218.15,218.15,"776,728","Mar 05, 2014"
04-03-2014,216.00,219.50,215.60,217.05,217.05,"532,139","Mar 04, 2014"
03-03-2014,217.15,221.90,214.50,215.45,215.45,"607,980","Mar 03, 2014"
28-02-2014,215.00,219.90,212.50,217.15,217.15,"734,963","Feb 28, 2014"
26-02-2014,218.35,218.35,213.50,214.45,214.45,"441,194","Feb 26, 2014"
25-02-2014,218.60,220.85,216.00,217.25,217.25,"425,716","Feb 25, 2014"
24-02-2014,220.45,223.00,218.00,218.95,218.95,"573,521","Feb 24, 2014"
21-02-2014,220.00,223.00,218.20,219.35,219.35,"450,145","Feb 21, 2014"
20-02-2014,220.60,223.65,218.55,219.35,219.35,"585,791","Feb 20, 2014"
19-02-2014,221.45,225.50,221.10,222.80,222.80,"933,293","Feb 19, 2014"
18-02-2014,220.70,223.40,216.40,220.20,220.20,"817,091","Feb 18, 2014"
17-02-2014,225.50,232.45,221.00,223.05,223.05,"1,607,908","Feb 17, 2014"
14-02-2014,216.00,222.95,212.75,216.00,216.00,"736,832","Feb 14, 2014"
13-02-2014,219.00,226.65,215.50,217.55,217.55,"1,235,838","Feb 13, 2014"
12-02-2014,226.00,227.25,219.40,220.15,220.15,"700,719","Feb 12, 2014"
11-02-2014,230.70,232.45,224.05,224.95,224.95,"820,617","Feb 11, 2014"
10-02-2014,227.90,233.40,226.65,228.55,228.55,"988,839","Feb 10, 2014"
07-02-2014,235.00,237.20,226.30,228.80,228.80,"2,747,975","Feb 07, 2014"
06-02-2014,217.60,239.40,217.60,234.50,234.50,"7,860,378","Feb 06, 2014"
05-02-2014,215.50,221.90,210.75,211.75,211.75,"1,350,466","Feb 05, 2014"
04-02-2014,218.50,223.70,213.30,216.20,216.20,"1,377,187","Feb 04, 2014"
03-02-2014,232.15,235.00,220.50,221.40,221.40,"1,196,639","Feb 03, 2014"
31-01-2014,245.30,249.30,234.30,236.90,236.90,"1,029,875","Jan 31, 2014"
30-01-2014,248.30,248.35,244.10,246.05,246.05,"357,710","Jan 30, 2014"
29-01-2014,254.15,259.40,248.25,251.05,251.05,"449,060","Jan 29, 2014"
28-01-2014,250.50,259.50,250.50,253.30,253.30,"432,881","Jan 28, 2014"
27-01-2014,261.85,262.75,251.10,252.90,252.90,"577,725","Jan 27, 2014"
24-01-2014,270.00,270.75,264.00,265.75,265.75,"498,404","Jan 24, 2014"
23-01-2014,272.25,275.40,270.25,271.50,271.50,"602,968","Jan 23, 2014"
22-01-2014,278.00,279.45,273.00,274.35,274.35,"675,887","Jan 22, 2014"
21-01-2014,268.00,282.45,267.00,280.20,280.20,"1,899,962","Jan 21, 2014"
20-01-2014,262.20,267.35,261.60,265.35,265.35,"510,777","Jan 20, 2014"
17-01-2014,266.95,268.80,261.50,264.45,264.45,"669,446","Jan 17, 2014"
16-01-2014,269.55,271.95,263.20,269.20,269.20,"933,357","Jan 16, 2014"
15-01-2014,262.50,270.80,262.00,268.20,268.20,"1,090,533","Jan 15, 2014"
14-01-2014,269.00,270.00,261.10,261.85,261.85,"880,800","Jan 14, 2014"
13-01-2014,273.00,278.70,267.40,268.70,268.70,"782,361","Jan 13, 2014"
10-01-2014,283.00,285.00,274.85,275.35,275.35,"672,118","Jan 10, 2014"
09-01-2014,288.25,291.40,281.50,283.55,283.55,"615,819","Jan 09, 2014"
08-01-2014,294.90,295.75,285.60,288.10,288.10,"742,573","Jan 08, 2014"
07-01-2014,291.90,303.85,290.35,293.70,293.70,"1,906,368","Jan 07, 2014"
06-01-2014,293.60,294.50,285.00,289.20,289.20,"607,527","Jan 06, 2014"
03-01-2014,281.55,293.40,280.95,292.10,292.10,"927,188","Jan 03, 2014"
02-01-2014,292.00,298.60,281.55,283.75,283.75,"1,457,685","Jan 02, 2014"
01-01-2014,293.45,295.50,288.00,290.45,290.45,"929,504","Jan 01, 2014"
31-12-2013,285.00,293.40,281.50,291.90,291.90,"1,908,169","Dec 31, 2013"
30-12-2013,283.50,285.60,279.40,283.00,283.00,"607,421","Dec 30, 2013"
27-12-2013,283.00,287.00,280.05,282.05,282.05,"836,439","Dec 27, 2013"
26-12-2013,280.80,285.75,279.55,281.00,281.00,"777,850","Dec 26, 2013"
24-12-2013,273.50,282.00,273.50,278.65,278.65,"1,085,255","Dec 24, 2013"
23-12-2013,274.00,277.70,270.25,273.90,273.90,"682,525","Dec 23, 2013"
20-12-2013,268.30,277.90,266.00,275.70,275.70,"1,093,725","Dec 20, 2013"
19-12-2013,269.05,273.70,264.20,270.00,270.00,"917,862","Dec 19, 2013"
18-12-2013,265.25,274.00,265.25,270.10,270.10,"850,863","Dec 18, 2013"
17-12-2013,261.00,277.00,261.00,268.00,268.00,"1,602,957","Dec 17, 2013"
16-12-2013,272.50,272.55,260.10,261.90,261.90,"1,492,770","Dec 16, 2013"
13-12-2013,292.00,294.00,270.75,273.20,273.20,"2,060,321","Dec 13, 2013"
12-12-2013,294.05,297.50,292.00,293.15,293.15,"598,003","Dec 12, 2013"
11-12-2013,298.10,299.35,294.10,296.65,296.65,"646,809","Dec 11, 2013"
10-12-2013,300.00,305.50,298.00,299.55,299.55,"1,102,623","Dec 10, 2013"
09-12-2013,303.00,305.45,296.90,298.30,298.30,"1,026,714","Dec 09, 2013"
06-12-2013,310.05,313.00,300.10,302.75,302.75,"1,967,979","Dec 06, 2013"
05-12-2013,302.05,305.00,297.55,301.15,301.15,"880,713","Dec 05, 2013"
04-12-2013,296.65,306.80,295.55,298.75,298.75,"1,206,780","Dec 04, 2013"
03-12-2013,302.25,304.40,297.00,299.20,299.20,"813,612","Dec 03, 2013"
02-12-2013,303.00,306.75,299.25,303.10,303.10,"993,982","Dec 02, 2013"
29-11-2013,294.50,305.90,293.10,302.95,302.95,"1,841,347","Nov 29, 2013"
28-11-2013,294.40,298.85,292.15,294.35,294.35,"895,797","Nov 28, 2013"
27-11-2013,305.20,305.20,290.00,293.15,293.15,"1,671,878","Nov 27, 2013"
26-11-2013,316.00,317.50,305.20,306.60,306.60,"1,280,667","Nov 26, 2013"
25-11-2013,318.00,323.90,314.00,318.90,318.90,"1,137,316","Nov 25, 2013"
22-11-2013,326.70,328.70,315.00,316.40,316.40,"1,380,505","Nov 22, 2013"
21-11-2013,330.50,337.85,322.55,325.00,325.00,"2,094,462","Nov 21, 2013"
20-11-2013,322.00,338.90,320.95,325.60,325.60,"4,264,503","Nov 20, 2013"
19-11-2013,314.80,324.50,313.00,321.10,321.10,"2,070,984","Nov 19, 2013"
18-11-2013,325.65,331.50,310.00,311.95,311.95,"3,566,042","Nov 18, 2013"
14-11-2013,332.00,335.55,319.55,323.35,323.35,"1,182,374","Nov 14, 2013"
13-11-2013,347.00,354.00,328.00,331.50,331.50,"2,124,155","Nov 13, 2013"
12-11-2013,339.85,341.55,330.00,331.60,331.60,"499,480","Nov 12, 2013"
11-11-2013,341.70,343.80,335.30,339.85,339.85,"505,385","Nov 11, 2013"
08-11-2013,340.20,344.50,336.40,339.50,339.50,"510,253","Nov 08, 2013"
07-11-2013,345.00,349.45,339.10,340.80,340.80,"635,197","Nov 07, 2013"
06-11-2013,351.15,357.90,348.95,350.45,350.45,"790,972","Nov 06, 2013"
05-11-2013,343.50,357.10,341.70,349.90,349.90,"1,467,661","Nov 05, 2013"
01-11-2013,344.20,348.70,340.60,343.20,343.20,"1,088,962","Nov 01, 2013"
31-10-2013,337.50,348.70,337.05,340.75,340.75,"717,222","Oct 31, 2013"
30-10-2013,343.20,344.50,337.10,339.25,339.25,"625,849","Oct 30, 2013"
29-10-2013,349.35,349.35,339.50,341.95,341.95,"631,543","Oct 29, 2013"
28-10-2013,347.20,351.35,344.00,347.85,347.85,"675,991","Oct 28, 2013"
25-10-2013,338.00,350.00,336.60,346.75,346.75,"1,479,748","Oct 25, 2013"
24-10-2013,330.00,345.80,324.15,340.50,340.50,"2,908,349","Oct 24, 2013"
23-10-2013,349.25,352.00,342.15,346.40,346.40,"821,107","Oct 23, 2013"
22-10-2013,346.15,354.80,341.00,347.75,347.75,"983,940","Oct 22, 2013"
21-10-2013,348.50,351.85,345.05,348.25,348.25,"621,764","Oct 21, 2013"
18-10-2013,344.30,353.35,344.30,348.80,348.80,"664,049","Oct 18, 2013"
17-10-2013,347.30,352.35,343.00,347.15,347.15,"591,517","Oct 17, 2013"
15-10-2013,358.00,358.90,346.40,350.55,350.55,"1,204,045","Oct 15, 2013"
14-10-2013,358.00,366.80,358.00,362.65,362.65,"1,388,285","Oct 14, 2013"
11-10-2013,350.95,357.45,348.00,355.00,355.00,"1,355,277","Oct 11, 2013"
10-10-2013,345.00,355.00,344.20,347.10,347.10,"1,015,510","Oct 10, 2013"
09-10-2013,354.00,354.00,343.20,346.20,346.20,"1,250,350","Oct 09, 2013"
08-10-2013,373.00,382.80,354.60,357.10,357.10,"3,457,250","Oct 08, 2013"
07-10-2013,382.70,382.70,369.15,371.20,371.20,"1,170,269","Oct 07, 2013"
04-10-2013,410.00,414.60,380.55,383.70,383.70,"6,936,608","Oct 04, 2013"
03-10-2013,384.40,398.40,380.05,386.60,386.60,"4,108,080","Oct 03, 2013"
01-10-2013,365.35,374.50,362.70,370.25,370.25,"2,174,432","Oct 01, 2013"
30-09-2013,344.65,369.90,337.00,359.15,359.15,"3,677,694","Sep 30, 2013"
27-09-2013,355.30,356.50,346.20,349.80,349.80,"619,492","Sep 27, 2013"
26-09-2013,351.30,356.75,350.20,352.55,352.55,"669,987","Sep 26, 2013"
25-09-2013,350.50,358.00,345.10,349.00,349.00,"1,294,709","Sep 25, 2013"
24-09-2013,351.90,354.70,344.05,347.70,347.70,"601,119","Sep 24, 2013"
23-09-2013,356.70,362.70,350.10,352.90,352.90,"666,113","Sep 23, 2013"
20-09-2013,356.00,371.50,355.00,358.95,358.95,"1,736,462","Sep 20, 2013"
19-09-2013,358.00,365.00,345.10,354.20,354.20,"1,696,070","Sep 19, 2013"
18-09-2013,360.00,364.80,346.80,352.85,352.85,"1,139,190","Sep 18, 2013"
17-09-2013,373.00,373.00,356.25,360.75,360.75,"906,327","Sep 17, 2013"
16-09-2013,380.00,382.25,358.80,371.35,371.35,"1,304,373","Sep 16, 2013"
13-09-2013,376.00,381.90,373.05,376.45,376.45,"783,453","Sep 13, 2013"
12-09-2013,375.00,382.00,367.00,374.20,374.20,"1,284,784","Sep 12, 2013"
11-09-2013,364.00,378.70,357.20,371.65,371.65,"1,655,930","Sep 11, 2013"
10-09-2013,359.00,370.40,352.40,363.50,363.50,"1,861,184","Sep 10, 2013"
06-09-2013,329.80,363.70,326.00,349.80,349.80,"3,329,121","Sep 06, 2013"
05-09-2013,335.90,338.45,322.30,327.10,327.10,"1,469,788","Sep 05, 2013"
04-09-2013,325.00,335.00,321.80,327.60,327.60,"2,018,606","Sep 04, 2013"
03-09-2013,314.00,321.75,307.45,309.95,309.95,"1,778,997","Sep 03, 2013"
02-09-2013,301.00,314.80,301.00,308.25,308.25,"1,539,113","Sep 02, 2013"
30-08-2013,298.30,300.80,287.55,292.30,292.30,"806,571","Aug 30, 2013"
29-08-2013,296.00,307.95,293.25,295.45,295.45,"1,094,152","Aug 29, 2013"
28-08-2013,307.00,307.00,279.15,289.95,289.95,"1,197,056","Aug 28, 2013"
27-08-2013,315.00,324.80,306.90,310.50,310.50,"1,087,994","Aug 27, 2013"
26-08-2013,319.50,327.00,309.70,314.15,314.15,"986,729","Aug 26, 2013"
23-08-2013,299.60,335.80,299.50,316.75,316.75,"2,456,582","Aug 23, 2013"
22-08-2013,295.60,302.00,290.10,296.00,296.00,"596,149","Aug 22, 2013"
21-08-2013,306.90,313.60,295.20,298.70,298.70,"698,060","Aug 21, 2013"
20-08-2013,305.00,312.00,294.10,303.00,303.00,"728,704","Aug 20, 2013"
19-08-2013,317.95,325.00,305.00,308.35,308.35,"897,238","Aug 19, 2013"
16-08-2013,333.80,338.00,313.65,317.35,317.35,"742,688","Aug 16, 2013"
14-08-2013,336.40,347.10,334.05,336.80,336.80,"721,103","Aug 14, 2013"
13-08-2013,333.80,341.50,330.80,336.15,336.15,"666,392","Aug 13, 2013"
12-08-2013,331.00,343.90,323.50,333.45,333.45,"1,037,608","Aug 12, 2013"
08-08-2013,320.00,332.00,313.30,326.05,326.05,"2,542,722","Aug 08, 2013"
07-08-2013,307.30,334.75,301.45,323.65,323.65,"2,154,397","Aug 07, 2013"
06-08-2013,329.15,329.95,306.00,310.40,310.40,"1,183,317","Aug 06, 2013"
05-08-2013,337.30,344.40,319.30,332.60,332.60,"1,525,411","Aug 05, 2013"
02-08-2013,349.25,351.00,325.50,327.40,327.40,"1,017,387","Aug 02, 2013"
01-08-2013,356.00,372.65,341.45,346.10,346.10,"1,664,399","Aug 01, 2013"
31-07-2013,377.35,378.00,348.50,353.60,353.60,"1,928,854","Jul 31, 2013"
30-07-2013,439.00,444.00,372.10,379.30,379.30,"5,414,200","Jul 30, 2013"
29-07-2013,409.00,434.00,381.50,411.00,411.00,"6,356,918","Jul 29, 2013"
26-07-2013,335.00,404.00,333.20,396.35,396.35,"7,745,823","Jul 26, 2013"
25-07-2013,351.30,352.00,335.10,337.55,337.55,"684,917","Jul 25, 2013"
24-07-2013,371.60,371.70,352.30,355.80,355.80,"862,633","Jul 24, 2013"
23-07-2013,380.00,380.00,369.90,371.70,371.70,"581,731","Jul 23, 2013"
22-07-2013,376.00,384.25,370.50,373.05,373.05,"894,654","Jul 22, 2013"
19-07-2013,380.00,380.05,366.90,370.75,370.75,"771,322","Jul 19, 2013"
18-07-2013,388.25,392.80,370.10,376.90,376.90,"1,573,248","Jul 18, 2013"
17-07-2013,405.00,409.05,386.20,389.40,389.40,"961,315","Jul 17, 2013"
16-07-2013,414.85,425.80,399.00,403.85,403.85,"1,903,462","Jul 16, 2013"
15-07-2013,416.00,427.75,411.60,422.15,422.15,"972,579","Jul 15, 2013"
12-07-2013,423.10,426.00,412.30,415.30,415.30,"805,354","Jul 12, 2013"
11-07-2013,423.00,431.00,419.00,422.40,422.40,"1,083,021","Jul 11, 2013"
10-07-2013,430.00,432.00,417.10,420.05,420.05,"1,130,108","Jul 10, 2013"
09-07-2013,445.00,447.00,428.90,432.95,432.95,"1,152,486","Jul 09, 2013"
08-07-2013,442.95,454.90,437.05,441.95,441.95,"1,209,987","Jul 08, 2013"
05-07-2013,448.00,458.00,437.50,446.40,446.40,"1,150,046","Jul 05, 2013"
04-07-2013,454.85,459.80,437.00,445.60,445.60,"827,927","Jul 04, 2013"
03-07-2013,445.00,464.80,442.50,455.65,455.65,"1,550,871","Jul 03, 2013"
02-07-2013,441.00,472.00,435.15,454.90,454.90,"2,227,183","Jul 02, 2013"
01-07-2013,455.00,471.55,451.40,464.55,464.55,"872,077","Jul 01, 2013"
28-06-2013,440.00,462.00,429.35,450.05,450.05,"859,226","Jun 28, 2013"
27-06-2013,437.20,445.20,434.35,438.00,438.00,"408,134","Jun 27, 2013"
26-06-2013,440.00,443.90,432.00,434.95,434.95,"500,339","Jun 26, 2013"
25-06-2013,446.35,452.70,433.00,441.00,441.00,"804,749","Jun 25, 2013"
24-06-2013,460.00,466.70,435.00,442.05,442.05,"1,228,635","Jun 24, 2013"
21-06-2013,472.00,482.00,441.25,460.95,460.95,"1,175,378","Jun 21, 2013"
20-06-2013,471.55,485.60,467.00,476.95,476.95,"1,063,744","Jun 20, 2013"
19-06-2013,481.15,488.80,477.00,481.45,481.45,"1,055,732","Jun 19, 2013"
18-06-2013,473.00,487.00,469.10,478.30,478.30,"2,196,899","Jun 18, 2013"
17-06-2013,433.00,489.50,411.05,476.55,476.55,"6,961,605","Jun 17, 2013"
14-06-2013,445.00,474.70,445.00,470.40,470.40,"2,946,334","Jun 14, 2013"
13-06-2013,402.00,441.90,401.00,430.70,430.70,"3,402,222","Jun 13, 2013"
12-06-2013,403.00,413.75,390.00,406.50,406.50,"1,528,729","Jun 12, 2013"
11-06-2013,403.75,415.90,385.00,399.75,399.75,"2,259,046","Jun 11, 2013"
10-06-2013,458.00,463.75,393.00,403.65,403.65,"3,256,483","Jun 10, 2013"
07-06-2013,463.00,475.65,451.80,453.55,453.55,"982,658","Jun 07, 2013"
06-06-2013,468.90,473.70,461.30,462.60,462.60,"590,365","Jun 06, 2013"
05-06-2013,474.45,483.75,467.50,470.40,470.40,"625,656","Jun 05, 2013"
04-06-2013,476.00,489.80,472.40,478.55,478.55,"842,483","Jun 04, 2013"
03-06-2013,493.90,497.80,475.50,479.50,479.50,"566,171","Jun 03, 2013"
31-05-2013,505.00,516.70,486.50,491.75,491.75,"3,432,358","May 31, 2013"
30-05-2013,531.00,548.90,525.15,528.45,528.45,"1,286,197","May 30, 2013"
29-05-2013,550.00,554.40,532.00,536.95,536.95,"606,541","May 29, 2013"
28-05-2013,547.05,562.00,547.05,552.30,552.30,"535,159","May 28, 2013"
27-05-2013,555.35,556.00,537.05,547.35,547.35,"759,681","May 27, 2013"
24-05-2013,585.00,585.00,556.25,561.15,561.15,"1,161,510","May 24, 2013"
23-05-2013,565.25,592.00,565.25,586.40,586.40,"1,434,066","May 23, 2013"
22-05-2013,588.70,595.90,578.40,581.75,581.75,"575,826","May 22, 2013"
21-05-2013,583.45,598.45,580.10,587.95,587.95,"1,163,515","May 21, 2013"
20-05-2013,580.85,589.70,578.15,581.15,581.15,"501,164","May 20, 2013"
17-05-2013,584.60,584.60,573.00,577.95,577.95,"503,792","May 17, 2013"
16-05-2013,583.45,593.70,573.10,581.65,581.65,"1,236,153","May 16, 2013"
15-05-2013,578.25,589.85,577.20,581.25,581.25,"769,109","May 15, 2013"
14-05-2013,578.00,583.70,571.00,573.15,573.15,"631,645","May 14, 2013"
13-05-2013,582.75,594.40,574.50,576.85,576.85,"826,086","May 13, 2013"
10-05-2013,595.75,599.00,585.00,590.60,590.60,"680,729","May 10, 2013"
09-05-2013,588.80,606.55,580.60,591.10,591.10,"1,251,580","May 09, 2013"
08-05-2013,604.05,610.50,585.05,589.00,589.00,"920,951","May 08, 2013"
07-05-2013,609.45,615.20,603.25,606.05,606.05,"684,123","May 07, 2013"
06-05-2013,607.50,620.00,607.10,612.00,612.00,"790,327","May 06, 2013"
03-05-2013,613.80,616.60,602.65,606.60,606.60,"864,987","May 03, 2013"
02-05-2013,624.80,626.75,609.20,612.45,612.45,"973,655","May 02, 2013"
30-04-2013,617.50,627.60,615.25,621.15,621.15,"1,493,335","Apr 30, 2013"
29-04-2013,616.00,624.90,602.45,608.70,608.70,"1,772,521","Apr 29, 2013"
26-04-2013,634.50,634.50,610.05,613.00,613.00,"2,367,228","Apr 26, 2013"
25-04-2013,687.00,687.00,628.25,634.80,634.80,"8,175,458","Apr 25, 2013"
23-04-2013,554.10,582.60,554.00,573.15,573.15,"1,937,170","Apr 23, 2013"
22-04-2013,516.50,556.70,516.50,548.75,548.75,"2,368,830","Apr 22, 2013"
18-04-2013,508.40,522.40,505.15,512.35,512.35,"1,092,854","Apr 18, 2013"
17-04-2013,510.60,511.90,495.00,498.35,498.35,"637,076","Apr 17, 2013"
16-04-2013,501.00,512.50,500.00,505.30,505.30,"914,457","Apr 16, 2013"
15-04-2013,468.00,508.75,468.00,501.40,501.40,"2,145,831","Apr 15, 2013"
12-04-2013,482.90,485.00,469.20,473.00,473.00,"736,851","Apr 12, 2013"
11-04-2013,482.70,494.95,472.00,484.35,484.35,"1,387,754","Apr 11, 2013"
10-04-2013,500.00,509.00,493.50,500.80,500.80,"1,040,064","Apr 10, 2013"
09-04-2013,506.95,519.25,490.50,497.60,497.60,"2,086,523","Apr 09, 2013"
08-04-2013,508.95,517.75,496.35,502.40,502.40,"862,251","Apr 08, 2013"
05-04-2013,511.00,522.80,498.65,506.40,506.40,"914,758","Apr 05, 2013"
04-04-2013,530.70,530.70,509.70,513.00,513.00,"809,016","Apr 04, 2013"
03-04-2013,539.80,547.00,526.00,530.75,530.75,"886,955","Apr 03, 2013"
02-04-2013,535.20,548.70,533.00,539.30,539.30,"1,264,086","Apr 02, 2013"
01-04-2013,520.00,554.00,518.05,539.95,539.95,"1,898,312","Apr 01, 2013"
28-03-2013,528.00,530.00,508.00,517.90,517.90,"1,448,656","Mar 28, 2013"
26-03-2013,545.00,545.00,514.00,527.35,527.35,"1,722,627","Mar 26, 2013"
25-03-2013,549.75,559.40,530.00,536.50,536.50,"1,242,912","Mar 25, 2013"
22-03-2013,555.00,563.80,519.25,543.50,543.50,"2,453,512","Mar 22, 2013"
21-03-2013,552.40,564.00,545.00,550.25,550.25,"1,202,770","Mar 21, 2013"
20-03-2013,548.00,562.45,541.70,546.40,546.40,"2,420,428","Mar 20, 2013"
19-03-2013,546.00,565.20,535.50,548.45,548.45,"3,305,933","Mar 19, 2013"
18-03-2013,578.70,578.70,497.65,559.40,559.40,"7,743,903","Mar 18, 2013"
15-03-2013,576.35,584.90,573.55,575.80,575.80,"1,459,762","Mar 15, 2013"
14-03-2013,579.90,588.80,571.65,575.95,575.95,"1,938,440","Mar 14, 2013"
13-03-2013,569.00,593.60,568.40,575.75,575.75,"4,136,699","Mar 13, 2013"
12-03-2013,564.25,584.75,562.50,569.85,569.85,"3,631,030","Mar 12, 2013"
11-03-2013,557.80,580.00,554.95,562.60,562.60,"3,047,206","Mar 11, 2013"
08-03-2013,510.00,572.00,505.20,555.85,555.85,"6,062,962","Mar 08, 2013"
07-03-2013,505.90,517.15,498.30,504.65,504.65,"1,170,798","Mar 07, 2013"
06-03-2013,516.70,524.80,511.20,514.00,514.00,"1,146,628","Mar 06, 2013"
05-03-2013,502.90,518.90,502.85,513.00,513.00,"1,796,251","Mar 05, 2013"
04-03-2013,525.25,525.25,484.00,499.65,499.65,"2,631,322","Mar 04, 2013"
01-03-2013,542.20,555.00,527.50,537.75,537.75,"2,208,516","Mar 01, 2013"
28-02-2013,560.00,581.95,530.60,539.10,539.10,"6,239,126","Feb 28, 2013"
27-02-2013,452.95,539.15,445.10,534.70,534.70,"10,877,339","Feb 27, 2013"
26-02-2013,505.70,505.70,442.60,449.30,449.30,"4,131,549","Feb 26, 2013"
25-02-2013,522.00,527.00,502.50,505.70,505.70,"2,209,354","Feb 25, 2013"
22-02-2013,550.00,554.00,525.20,528.15,528.15,"2,782,061","Feb 22, 2013"
21-02-2013,581.00,581.00,553.55,559.95,559.95,"1,245,920","Feb 21, 2013"
20-02-2013,588.95,594.50,581.80,584.75,584.75,"1,434,599","Feb 20, 2013"
19-02-2013,570.90,592.60,566.10,588.85,588.85,"3,496,265","Feb 19, 2013"
18-02-2013,615.00,615.00,563.20,570.70,570.70,"4,098,361","Feb 18, 2013"
15-02-2013,599.90,624.80,598.00,617.95,617.95,"3,331,397","Feb 15, 2013"
14-02-2013,588.35,597.70,583.10,595.65,595.65,"1,429,445","Feb 14, 2013"
13-02-2013,584.60,597.95,581.00,583.85,583.85,"1,584,256","Feb 13, 2013"
12-02-2013,586.60,589.90,576.65,581.85,581.85,"909,438","Feb 12, 2013"
11-02-2013,595.40,597.95,582.50,586.60,586.60,"1,039,102","Feb 11, 2013"
08-02-2013,584.60,601.90,571.30,591.90,591.90,"2,496,126","Feb 08, 2013"
07-02-2013,588.00,595.65,580.00,581.65,581.65,"1,294,003","Feb 07, 2013"
06-02-2013,599.90,600.35,586.05,588.55,588.55,"1,343,956","Feb 06, 2013"
05-02-2013,610.00,612.00,591.05,594.50,594.50,"1,614,314","Feb 05, 2013"
