date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,490.00","1,518.40","1,463.05","1,476.90","1,463.16","428,423","Aug 03, 2022"
02-08-2022,"1,489.80","1,526.55","1,442.20","1,490.95","1,477.08","732,156","Aug 02, 2022"
01-08-2022,"1,427.80","1,511.00","1,400.00","1,491.65","1,477.77","1,920,280","Aug 01, 2022"
29-07-2022,"1,251.95","1,449.00","1,245.35","1,400.60","1,387.57","2,951,453","Jul 29, 2022"
28-07-2022,"1,221.90","1,248.95","1,201.00","1,235.45","1,223.95","559,352","Jul 28, 2022"
27-07-2022,"1,302.00","1,314.00","1,208.00","1,213.70","1,202.41","627,033","Jul 27, 2022"
26-07-2022,"1,326.00","1,349.90","1,301.00","1,304.10","1,291.96","373,078","Jul 26, 2022"
25-07-2022,"1,359.00","1,359.00","1,320.50","1,333.45","1,321.04","154,736","Jul 25, 2022"
22-07-2022,"1,371.00","1,376.75","1,350.00","1,355.75","1,343.13","70,086","Jul 22, 2022"
21-07-2022,"1,360.80","1,374.00","1,351.40","1,365.80","1,353.09","98,741","Jul 21, 2022"
20-07-2022,"1,360.00","1,378.90","1,350.50","1,363.85","1,351.16","184,218","Jul 20, 2022"
19-07-2022,"1,334.80","1,358.90","1,325.25","1,347.90","1,335.36","144,161","Jul 19, 2022"
18-07-2022,"1,313.00","1,344.00","1,306.00","1,338.95","1,326.49","218,742","Jul 18, 2022"
15-07-2022,"1,305.00","1,321.00","1,291.00","1,304.85","1,292.71","156,749","Jul 15, 2022"
14-07-2022,"1,272.95","1,313.00","1,257.55","1,304.00","1,291.87","283,703","Jul 14, 2022"
14-07-2022,2 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,"1,289.80","1,289.80","1,264.00","1,274.65","1,260.81","132,893","Jul 13, 2022"
12-07-2022,"1,298.30","1,315.95","1,271.15","1,280.85","1,266.94","193,836","Jul 12, 2022"
11-07-2022,"1,282.80","1,329.30","1,280.00","1,303.30","1,289.15","325,122","Jul 11, 2022"
08-07-2022,"1,318.00","1,318.10","1,282.00","1,288.50","1,274.51","156,217","Jul 08, 2022"
07-07-2022,"1,258.90","1,314.95","1,247.05","1,305.00","1,290.83","526,887","Jul 07, 2022"
06-07-2022,"1,240.00","1,263.95","1,230.85","1,243.00","1,229.50","160,623","Jul 06, 2022"
05-07-2022,"1,269.05","1,275.00","1,240.00","1,247.20","1,233.66","253,871","Jul 05, 2022"
04-07-2022,"1,278.00","1,284.90","1,255.75","1,268.00","1,254.23","210,875","Jul 04, 2022"
01-07-2022,"1,242.00","1,290.00","1,241.05","1,268.10","1,254.33","655,866","Jul 01, 2022"
30-06-2022,"1,242.00","1,294.95","1,216.00","1,242.85","1,229.35","1,059,656","Jun 30, 2022"
29-06-2022,"1,270.00","1,298.00","1,235.00","1,240.05","1,226.58","1,160,889","Jun 29, 2022"
28-06-2022,"1,350.00","1,379.00","1,316.85","1,327.05","1,312.64","1,118,156","Jun 28, 2022"
27-06-2022,"1,285.00","1,383.70","1,266.30","1,365.80","1,350.97","1,454,315","Jun 27, 2022"
24-06-2022,"1,240.00","1,328.75","1,225.00","1,261.20","1,247.50","3,222,353","Jun 24, 2022"
23-06-2022,"1,109.25","1,218.70","1,052.00","1,193.65","1,180.69","1,561,677","Jun 23, 2022"
22-06-2022,"1,138.00","1,138.00","1,095.00","1,100.00","1,088.05","175,612","Jun 22, 2022"
21-06-2022,"1,148.80","1,171.85","1,134.05","1,139.00","1,126.63","153,995","Jun 21, 2022"
20-06-2022,"1,177.90","1,185.45","1,106.00","1,129.15","1,116.89","166,028","Jun 20, 2022"
17-06-2022,"1,218.00","1,218.00","1,153.00","1,166.80","1,154.13","395,162","Jun 17, 2022"
16-06-2022,"1,284.00","1,294.95","1,213.35","1,234.75","1,221.34","139,270","Jun 16, 2022"
15-06-2022,"1,280.00","1,293.70","1,245.00","1,270.10","1,256.31","253,807","Jun 15, 2022"
14-06-2022,"1,360.00","1,365.00","1,256.05","1,268.00","1,254.23","515,679","Jun 14, 2022"
13-06-2022,"1,360.00","1,376.10","1,330.00","1,368.80","1,353.93","153,829","Jun 13, 2022"
10-06-2022,"1,385.00","1,418.00","1,381.00","1,389.95","1,374.85","229,627","Jun 10, 2022"
09-06-2022,"1,387.10","1,443.35","1,381.05","1,412.40","1,397.06","211,108","Jun 09, 2022"
08-06-2022,"1,438.45","1,438.65","1,390.00","1,401.10","1,385.88","90,051","Jun 08, 2022"
07-06-2022,"1,380.10","1,434.90","1,380.00","1,424.40","1,408.93","281,749","Jun 07, 2022"
06-06-2022,"1,396.00","1,421.90","1,358.00","1,406.65","1,391.37","236,209","Jun 06, 2022"
03-06-2022,"1,400.00","1,431.80","1,392.25","1,404.15","1,388.90","287,163","Jun 03, 2022"
02-06-2022,"1,376.05","1,417.95","1,357.10","1,381.25","1,366.25","240,996","Jun 02, 2022"
01-06-2022,"1,386.05","1,437.65","1,362.55","1,387.45","1,372.38","407,411","Jun 01, 2022"
31-05-2022,"1,263.90","1,409.00","1,245.50","1,392.30","1,377.18","984,486","May 31, 2022"
30-05-2022,"1,215.00","1,287.25","1,214.00","1,274.50","1,260.66","465,801","May 30, 2022"
27-05-2022,"1,139.80","1,206.00","1,133.40","1,193.10","1,180.14","234,582","May 27, 2022"
26-05-2022,"1,140.00","1,151.85","1,065.00","1,117.75","1,105.61","376,263","May 26, 2022"
25-05-2022,"1,198.80","1,212.00","1,140.00","1,144.95","1,132.52","173,885","May 25, 2022"
24-05-2022,"1,274.00","1,280.50","1,184.35","1,190.15","1,177.22","279,785","May 24, 2022"
23-05-2022,"1,285.90","1,296.00","1,234.50","1,277.85","1,263.97","247,152","May 23, 2022"
20-05-2022,"1,245.00","1,302.00","1,231.25","1,285.90","1,271.93","995,109","May 20, 2022"
19-05-2022,"1,201.00","1,278.65","1,175.25","1,213.15","1,199.97","1,972,528","May 19, 2022"
18-05-2022,"1,529.00","1,548.00","1,215.00","1,288.30","1,274.31","1,347,542","May 18, 2022"
17-05-2022,"1,478.00","1,541.80","1,475.00","1,509.60","1,493.21","146,648","May 17, 2022"
16-05-2022,"1,425.70","1,509.80","1,410.05","1,465.75","1,449.83","232,954","May 16, 2022"
13-05-2022,"1,410.00","1,439.50","1,392.50","1,404.20","1,388.95","83,435","May 13, 2022"
12-05-2022,"1,391.10","1,391.80","1,350.80","1,371.85","1,356.95","147,128","May 12, 2022"
11-05-2022,"1,420.00","1,447.90","1,380.00","1,400.80","1,385.59","114,915","May 11, 2022"
10-05-2022,"1,477.45","1,504.35","1,422.15","1,430.80","1,415.26","142,543","May 10, 2022"
09-05-2022,"1,522.00","1,525.00","1,466.05","1,479.60","1,463.53","99,929","May 09, 2022"
06-05-2022,"1,560.00","1,569.95","1,525.00","1,531.65","1,515.02","99,749","May 06, 2022"
05-05-2022,"1,652.00","1,657.50","1,592.00","1,598.65","1,581.29","191,417","May 05, 2022"
04-05-2022,"1,668.95","1,728.00","1,611.00","1,629.35","1,611.65","496,823","May 04, 2022"
02-05-2022,"1,620.00","1,671.00","1,605.60","1,658.05","1,640.04","195,370","May 02, 2022"
29-04-2022,"1,618.40","1,650.00","1,615.00","1,638.35","1,620.56","267,515","Apr 29, 2022"
28-04-2022,"1,562.00","1,624.70","1,562.00","1,603.70","1,586.28","302,299","Apr 28, 2022"
27-04-2022,"1,590.00","1,599.85","1,540.50","1,584.20","1,566.99","590,965","Apr 27, 2022"
26-04-2022,"1,607.00","1,620.00","1,580.05","1,603.05","1,585.64","106,138","Apr 26, 2022"
25-04-2022,"1,573.00","1,647.95","1,555.00","1,590.80","1,573.52","170,528","Apr 25, 2022"
22-04-2022,"1,553.00","1,610.00","1,540.00","1,592.05","1,574.76","228,853","Apr 22, 2022"
21-04-2022,"1,561.00","1,566.00","1,535.25","1,552.95","1,536.08","68,879","Apr 21, 2022"
20-04-2022,"1,550.00","1,574.00","1,523.80","1,548.35","1,531.53","144,374","Apr 20, 2022"
19-04-2022,"1,550.00","1,574.95","1,530.05","1,545.45","1,528.67","102,178","Apr 19, 2022"
18-04-2022,"1,558.00","1,558.00","1,523.00","1,539.70","1,522.98","72,727","Apr 18, 2022"
13-04-2022,"1,559.80","1,581.00","1,552.20","1,564.95","1,547.95","66,647","Apr 13, 2022"
12-04-2022,"1,574.70","1,583.05","1,547.00","1,552.20","1,535.34","126,513","Apr 12, 2022"
11-04-2022,"1,607.90","1,613.95","1,571.80","1,576.50","1,559.38","118,938","Apr 11, 2022"
08-04-2022,"1,605.00","1,620.00","1,595.00","1,606.35","1,588.90","136,859","Apr 08, 2022"
07-04-2022,"1,628.00","1,628.00","1,585.00","1,591.85","1,574.56","153,162","Apr 07, 2022"
06-04-2022,"1,601.00","1,624.25","1,585.30","1,612.75","1,595.24","217,447","Apr 06, 2022"
05-04-2022,"1,603.70","1,624.05","1,579.00","1,607.45","1,589.99","183,884","Apr 05, 2022"
04-04-2022,"1,580.90","1,597.00","1,563.00","1,584.05","1,566.85","136,264","Apr 04, 2022"
01-04-2022,"1,545.00","1,592.60","1,545.00","1,566.40","1,549.39","206,474","Apr 01, 2022"
31-03-2022,"1,563.00","1,598.95","1,536.55","1,542.30","1,525.55","354,482","Mar 31, 2022"
30-03-2022,"1,517.20","1,569.00","1,504.50","1,549.85","1,533.02","357,350","Mar 30, 2022"
29-03-2022,"1,514.40","1,518.00","1,488.00","1,492.00","1,475.80","194,617","Mar 29, 2022"
28-03-2022,"1,539.00","1,543.90","1,488.00","1,499.25","1,482.97","186,918","Mar 28, 2022"
25-03-2022,"1,525.00","1,560.00","1,525.00","1,535.75","1,519.07","147,425","Mar 25, 2022"
24-03-2022,"1,541.00","1,542.00","1,501.10","1,520.40","1,503.89","156,130","Mar 24, 2022"
23-03-2022,"1,574.95","1,582.60","1,540.70","1,545.20","1,528.42","142,654","Mar 23, 2022"
22-03-2022,"1,574.80","1,579.00","1,547.30","1,561.65","1,544.69","174,026","Mar 22, 2022"
21-03-2022,"1,560.30","1,633.95","1,550.05","1,559.10","1,542.17","376,684","Mar 21, 2022"
17-03-2022,"1,579.00","1,582.80","1,522.00","1,555.45","1,538.56","723,661","Mar 17, 2022"
16-03-2022,"1,575.70","1,575.70","1,545.00","1,548.20","1,531.39","122,892","Mar 16, 2022"
15-03-2022,"1,600.05","1,613.95","1,542.00","1,544.95","1,528.17","113,835","Mar 15, 2022"
14-03-2022,"1,614.00","1,630.00","1,592.95","1,597.90","1,580.55","116,763","Mar 14, 2022"
11-03-2022,"1,644.00","1,674.50","1,605.95","1,612.55","1,595.04","137,583","Mar 11, 2022"
10-03-2022,"1,670.00","1,688.80","1,627.10","1,638.65","1,620.85","164,009","Mar 10, 2022"
09-03-2022,"1,577.40","1,632.05","1,562.15","1,616.55","1,598.99","153,573","Mar 09, 2022"
08-03-2022,"1,544.00","1,575.00","1,520.05","1,567.05","1,550.03","136,344","Mar 08, 2022"
07-03-2022,"1,487.00","1,539.70","1,487.00","1,524.70","1,508.14","107,331","Mar 07, 2022"
04-03-2022,"1,520.00","1,551.95","1,495.50","1,535.30","1,518.63","128,528","Mar 04, 2022"
03-03-2022,"1,542.00","1,568.00","1,523.10","1,532.90","1,516.25","188,258","Mar 03, 2022"
02-03-2022,"1,487.00","1,542.00","1,483.05","1,509.80","1,493.40","243,601","Mar 02, 2022"
28-02-2022,"1,425.00","1,505.00","1,405.25","1,487.05","1,470.90","306,355","Feb 28, 2022"
25-02-2022,"1,475.00","1,500.00","1,423.00","1,446.90","1,431.19","248,864","Feb 25, 2022"
24-02-2022,"1,450.00","1,475.00","1,395.00","1,420.75","1,405.32","284,895","Feb 24, 2022"
23-02-2022,"1,512.00","1,548.00","1,480.00","1,489.05","1,472.88","238,662","Feb 23, 2022"
22-02-2022,"1,450.00","1,531.00","1,432.90","1,499.65","1,483.36","279,077","Feb 22, 2022"
21-02-2022,"1,510.00","1,565.05","1,474.00","1,495.10","1,478.86","360,397","Feb 21, 2022"
18-02-2022,"1,565.00","1,565.00","1,514.05","1,518.20","1,501.71","180,082","Feb 18, 2022"
17-02-2022,"1,610.00","1,615.55","1,560.60","1,569.70","1,552.65","106,804","Feb 17, 2022"
16-02-2022,"1,647.00","1,671.55","1,596.90","1,600.95","1,583.56","186,574","Feb 16, 2022"
15-02-2022,"1,615.00","1,650.00","1,552.70","1,615.40","1,597.86","213,032","Feb 15, 2022"
14-02-2022,"1,582.00","1,650.00","1,580.50","1,590.50","1,573.23","142,469","Feb 14, 2022"
11-02-2022,"1,734.00","1,734.00","1,665.00","1,673.50","1,655.33","126,856","Feb 11, 2022"
10-02-2022,"1,747.00","1,779.00","1,723.00","1,751.40","1,732.38","90,457","Feb 10, 2022"
09-02-2022,"1,733.75","1,756.00","1,721.00","1,731.60","1,712.79","59,434","Feb 09, 2022"
08-02-2022,"1,761.00","1,773.00","1,703.10","1,730.65","1,711.85","99,718","Feb 08, 2022"
07-02-2022,"1,795.00","1,795.00","1,745.00","1,755.15","1,736.09","105,474","Feb 07, 2022"
07-02-2022,3 Dividend,,,,,,"Feb 07, 2022"
04-02-2022,"1,802.00","1,839.55","1,790.00","1,796.35","1,773.87","203,021","Feb 04, 2022"
03-02-2022,"1,836.50","1,840.00","1,793.65","1,804.90","1,782.32","150,232","Feb 03, 2022"
02-02-2022,"1,842.40","1,864.70","1,820.00","1,835.95","1,812.98","265,263","Feb 02, 2022"
01-02-2022,"1,815.40","1,888.90","1,773.05","1,825.60","1,802.76","1,147,952","Feb 01, 2022"
31-01-2022,"1,648.00","1,823.00","1,648.00","1,796.40","1,773.92","1,530,523","Jan 31, 2022"
28-01-2022,"1,574.00","1,696.70","1,563.50","1,609.20","1,589.07","2,021,202","Jan 28, 2022"
27-01-2022,"1,568.15","1,568.15","1,480.00","1,495.55","1,476.84","364,531","Jan 27, 2022"
25-01-2022,"1,576.00","1,603.85","1,525.00","1,567.85","1,548.23","502,550","Jan 25, 2022"
24-01-2022,"1,788.00","1,788.00","1,592.25","1,619.55","1,599.29","396,834","Jan 24, 2022"
21-01-2022,"1,815.00","1,847.95","1,762.05","1,788.95","1,766.57","130,721","Jan 21, 2022"
20-01-2022,"1,823.80","1,836.00","1,805.00","1,819.35","1,796.59","74,795","Jan 20, 2022"
19-01-2022,"1,823.00","1,848.90","1,790.00","1,819.95","1,797.18","145,847","Jan 19, 2022"
18-01-2022,"1,869.50","1,886.70","1,830.30","1,838.70","1,815.69","125,513","Jan 18, 2022"
17-01-2022,"1,895.00","1,898.30","1,799.35","1,867.60","1,844.23","123,808","Jan 17, 2022"
14-01-2022,"1,909.70","1,909.70","1,875.00","1,890.90","1,867.24","158,017","Jan 14, 2022"
13-01-2022,"1,892.15","1,918.95","1,864.95","1,910.55","1,886.64","260,447","Jan 13, 2022"
12-01-2022,"1,884.00","1,935.60","1,872.00","1,877.10","1,853.61","554,973","Jan 12, 2022"
11-01-2022,"1,816.80","1,878.75","1,792.90","1,864.25","1,840.92","260,687","Jan 11, 2022"
10-01-2022,"1,786.00","1,833.00","1,778.35","1,813.25","1,790.56","174,833","Jan 10, 2022"
07-01-2022,"1,785.00","1,790.00","1,755.25","1,772.15","1,749.98","127,145","Jan 07, 2022"
06-01-2022,"1,796.00","1,796.00","1,761.50","1,775.75","1,753.53","112,890","Jan 06, 2022"
05-01-2022,"1,825.00","1,828.00","1,792.65","1,805.85","1,783.25","159,386","Jan 05, 2022"
04-01-2022,"1,812.00","1,834.80","1,787.10","1,821.85","1,799.05","172,982","Jan 04, 2022"
03-01-2022,"1,785.50","1,818.00","1,771.00","1,804.20","1,781.63","148,279","Jan 03, 2022"
31-12-2021,"1,786.00","1,828.80","1,773.20","1,783.40","1,761.09","207,615","Dec 31, 2021"
30-12-2021,"1,746.30","1,805.00","1,736.05","1,771.40","1,749.24","164,788","Dec 30, 2021"
29-12-2021,"1,698.70","1,773.40","1,697.00","1,738.35","1,716.60","218,680","Dec 29, 2021"
28-12-2021,"1,712.70","1,733.45","1,685.10","1,698.55","1,677.30","100,152","Dec 28, 2021"
27-12-2021,"1,698.00","1,726.45","1,663.25","1,700.25","1,678.98","161,901","Dec 27, 2021"
24-12-2021,"1,717.00","1,717.85","1,685.00","1,697.20","1,675.96","49,786","Dec 24, 2021"
23-12-2021,"1,702.70","1,747.50","1,693.00","1,708.20","1,686.83","183,678","Dec 23, 2021"
22-12-2021,"1,700.00","1,709.75","1,673.00","1,695.90","1,674.68","126,586","Dec 22, 2021"
21-12-2021,"1,712.00","1,750.00","1,682.00","1,686.95","1,665.84","87,609","Dec 21, 2021"
20-12-2021,"1,777.00","1,779.45","1,696.10","1,699.50","1,678.24","140,518","Dec 20, 2021"
17-12-2021,"1,805.00","1,814.00","1,750.10","1,795.70","1,773.23","140,222","Dec 17, 2021"
16-12-2021,"1,835.00","1,840.00","1,812.00","1,816.20","1,793.48","52,105","Dec 16, 2021"
15-12-2021,"1,817.80","1,850.00","1,801.05","1,819.40","1,796.64","77,741","Dec 15, 2021"
14-12-2021,"1,815.00","1,820.35","1,802.00","1,810.45","1,787.80","59,489","Dec 14, 2021"
13-12-2021,"1,858.00","1,858.00","1,818.00","1,824.95","1,802.12","87,346","Dec 13, 2021"
10-12-2021,"1,870.40","1,873.70","1,838.00","1,844.55","1,821.47","129,300","Dec 10, 2021"
09-12-2021,"1,865.00","1,923.20","1,859.45","1,874.60","1,851.14","275,447","Dec 09, 2021"
08-12-2021,"1,780.00","1,908.75","1,758.75","1,852.30","1,829.12","501,653","Dec 08, 2021"
07-12-2021,"1,762.70","1,792.30","1,725.30","1,755.50","1,733.53","154,110","Dec 07, 2021"
06-12-2021,"1,806.00","1,806.00","1,750.00","1,752.40","1,730.47","95,848","Dec 06, 2021"
03-12-2021,"1,812.00","1,824.40","1,789.00","1,797.05","1,774.56","108,703","Dec 03, 2021"
02-12-2021,"1,809.00","1,817.95","1,791.00","1,799.55","1,777.03","95,907","Dec 02, 2021"
01-12-2021,"1,814.20","1,826.85","1,790.30","1,798.20","1,775.70","99,920","Dec 01, 2021"
30-11-2021,"1,761.00","1,823.80","1,761.00","1,814.30","1,791.60","146,571","Nov 30, 2021"
29-11-2021,"1,755.00","1,775.00","1,673.20","1,750.80","1,728.89","113,460","Nov 29, 2021"
26-11-2021,"1,802.00","1,828.15","1,780.00","1,784.95","1,762.62","92,620","Nov 26, 2021"
25-11-2021,"1,821.00","1,848.00","1,804.20","1,813.25","1,790.56","134,464","Nov 25, 2021"
24-11-2021,"1,819.90","1,855.00","1,807.15","1,814.60","1,791.90","134,113","Nov 24, 2021"
23-11-2021,"1,827.80","1,848.35","1,801.00","1,803.10","1,780.54","214,552","Nov 23, 2021"
22-11-2021,"1,934.70","1,935.20","1,805.00","1,833.20","1,810.26","232,042","Nov 22, 2021"
18-11-2021,"1,924.25","1,948.00","1,905.00","1,925.35","1,901.26","118,022","Nov 18, 2021"
17-11-2021,"1,943.00","1,943.00","1,916.15","1,928.10","1,903.98","185,985","Nov 17, 2021"
16-11-2021,"1,940.00","1,990.00","1,935.00","1,958.55","1,934.04","170,901","Nov 16, 2021"
15-11-2021,"1,957.30","1,958.80","1,927.10","1,941.10","1,916.81","89,712","Nov 15, 2021"
12-11-2021,"1,962.80","1,969.20","1,935.00","1,947.80","1,923.43","65,448","Nov 12, 2021"
11-11-2021,"1,978.00","1,978.65","1,947.05","1,952.15","1,927.72","55,695","Nov 11, 2021"
10-11-2021,"1,968.00","1,998.80","1,960.10","1,978.65","1,953.89","76,237","Nov 10, 2021"
09-11-2021,"1,975.00","1,987.00","1,941.10","1,971.65","1,946.98","127,923","Nov 09, 2021"
08-11-2021,"1,999.70","2,009.40","1,955.00","1,987.70","1,962.83","71,884","Nov 08, 2021"
04-11-2021,"2,000.00","2,008.95","1,991.00","1,996.50","1,971.52","32,804","Nov 04, 2021"
03-11-2021,"1,991.80","1,991.80","1,952.10","1,975.15","1,950.44","70,418","Nov 03, 2021"
02-11-2021,"1,963.00","1,990.00","1,944.00","1,977.50","1,952.76","72,218","Nov 02, 2021"
01-11-2021,"1,896.70","1,979.95","1,892.00","1,954.00","1,929.55","141,607","Nov 01, 2021"
29-10-2021,"1,885.00","1,895.95","1,835.00","1,877.65","1,854.16","160,892","Oct 29, 2021"
28-10-2021,"1,943.00","1,948.00","1,881.00","1,891.00","1,867.34","137,411","Oct 28, 2021"
27-10-2021,"1,982.00","1,982.00","1,925.50","1,939.75","1,915.48","184,615","Oct 27, 2021"
26-10-2021,"1,920.00","1,980.00","1,919.00","1,968.80","1,944.17","99,437","Oct 26, 2021"
25-10-2021,"1,994.70","1,996.00","1,890.00","1,920.00","1,895.98","119,586","Oct 25, 2021"
22-10-2021,"2,036.70","2,069.55","1,980.00","1,985.75","1,960.90","136,387","Oct 22, 2021"
21-10-2021,"2,095.00","2,111.15","2,000.00","2,021.55","1,996.26","162,349","Oct 21, 2021"
20-10-2021,"2,179.40","2,184.00","2,045.00","2,083.45","2,057.38","210,215","Oct 20, 2021"
19-10-2021,"2,344.90","2,350.20","2,130.00","2,168.30","2,141.17","480,584","Oct 19, 2021"
18-10-2021,"2,243.00","2,337.65","2,240.00","2,264.25","2,235.92","318,814","Oct 18, 2021"
14-10-2021,"2,269.85","2,279.75","2,209.00","2,223.10","2,195.28","319,471","Oct 14, 2021"
13-10-2021,"2,327.80","2,338.00","2,242.00","2,259.65","2,231.38","366,238","Oct 13, 2021"
12-10-2021,"2,310.00","2,389.00","2,275.20","2,306.95","2,278.08","1,009,926","Oct 12, 2021"
11-10-2021,"2,164.90","2,332.00","2,151.00","2,296.05","2,267.32","1,695,624","Oct 11, 2021"
08-10-2021,"2,065.00","2,142.90","2,037.40","2,116.45","2,089.97","822,446","Oct 08, 2021"
07-10-2021,"2,026.70","2,060.00","2,003.35","2,054.10","2,028.40","171,024","Oct 07, 2021"
06-10-2021,"2,014.30","2,030.00","1,995.00","2,009.20","1,984.06","100,496","Oct 06, 2021"
05-10-2021,"2,049.70","2,098.70","1,995.50","2,005.65","1,980.55","239,657","Oct 05, 2021"
04-10-2021,"2,050.00","2,063.75","2,030.00","2,051.65","2,025.98","186,243","Oct 04, 2021"
01-10-2021,"1,942.00","2,064.85","1,935.10","2,042.15","2,016.60","382,657","Oct 01, 2021"
30-09-2021,"1,972.00","1,973.95","1,935.00","1,949.85","1,925.45","71,600","Sep 30, 2021"
29-09-2021,"1,931.70","1,980.05","1,915.00","1,965.05","1,940.46","96,634","Sep 29, 2021"
28-09-2021,"1,972.00","1,974.60","1,940.00","1,943.70","1,919.38","83,050","Sep 28, 2021"
27-09-2021,"2,008.70","2,013.00","1,950.00","1,966.00","1,941.40","115,401","Sep 27, 2021"
24-09-2021,"1,997.70","2,034.00","1,981.10","1,995.85","1,970.88","243,247","Sep 24, 2021"
23-09-2021,"1,996.70","2,010.00","1,960.00","1,997.30","1,972.31","140,835","Sep 23, 2021"
22-09-2021,"1,962.80","2,000.00","1,948.10","1,981.35","1,956.56","364,841","Sep 22, 2021"
21-09-2021,"1,968.90","1,988.80","1,916.00","1,949.65","1,925.26","197,565","Sep 21, 2021"
20-09-2021,"1,995.00","2,039.00","1,955.55","1,967.10","1,942.49","330,248","Sep 20, 2021"
17-09-2021,"2,054.00","2,058.95","1,985.00","2,007.35","1,982.23","324,892","Sep 17, 2021"
16-09-2021,"2,070.80","2,088.00","2,040.00","2,048.90","2,023.26","259,919","Sep 16, 2021"
15-09-2021,"2,014.00","2,091.10","2,010.00","2,058.20","2,032.45","678,808","Sep 15, 2021"
14-09-2021,"2,038.00","2,054.00","2,008.00","2,013.15","1,987.96","232,399","Sep 14, 2021"
13-09-2021,"1,993.00","2,037.90","1,990.00","2,022.60","1,997.29","223,345","Sep 13, 2021"
09-09-2021,"1,994.80","2,000.10","1,980.00","1,995.85","1,970.88","196,664","Sep 09, 2021"
08-09-2021,"2,008.00","2,027.65","1,990.05","2,005.50","1,980.41","194,871","Sep 08, 2021"
07-09-2021,"2,033.00","2,044.75","1,985.00","1,998.45","1,973.45","232,874","Sep 07, 2021"
06-09-2021,"2,010.00","2,075.00","2,009.85","2,025.40","2,000.06","632,359","Sep 06, 2021"
03-09-2021,"2,009.70","2,024.70","1,981.25","1,997.35","1,972.36","240,834","Sep 03, 2021"
02-09-2021,"1,963.20","2,022.95","1,962.00","1,994.35","1,969.40","367,414","Sep 02, 2021"
01-09-2021,"1,985.90","2,011.00","1,955.50","1,963.20","1,938.64","184,944","Sep 01, 2021"
31-08-2021,"1,989.50","2,037.00","1,969.40","1,975.60","1,950.88","410,821","Aug 31, 2021"
30-08-2021,"1,904.40","2,007.90","1,895.50","1,982.75","1,957.94","569,212","Aug 30, 2021"
27-08-2021,"1,916.00","1,917.95","1,880.00","1,888.55","1,864.92","175,590","Aug 27, 2021"
26-08-2021,"1,934.00","1,939.70","1,893.95","1,909.90","1,886.00","131,625","Aug 26, 2021"
25-08-2021,"1,906.70","1,958.50","1,898.50","1,927.85","1,903.73","307,261","Aug 25, 2021"
24-08-2021,"1,792.40","1,917.00","1,763.45","1,891.55","1,867.88","399,177","Aug 24, 2021"
23-08-2021,"1,875.00","1,909.00","1,754.00","1,782.35","1,760.05","379,743","Aug 23, 2021"
20-08-2021,"1,918.75","1,933.10","1,888.20","1,894.50","1,870.80","166,839","Aug 20, 2021"
18-08-2021,"1,958.80","1,966.70","1,930.00","1,937.95","1,913.70","116,940","Aug 18, 2021"
17-08-2021,"1,946.00","1,985.70","1,925.00","1,954.20","1,929.75","203,875","Aug 17, 2021"
16-08-2021,"1,972.00","1,972.85","1,930.00","1,940.60","1,916.32","146,204","Aug 16, 2021"
13-08-2021,"2,018.75","2,022.00","1,965.90","1,972.45","1,947.77","180,489","Aug 13, 2021"
12-08-2021,"1,924.50","2,014.00","1,910.00","1,987.05","1,962.19","289,941","Aug 12, 2021"
11-08-2021,"1,946.00","1,950.95","1,864.15","1,917.90","1,893.90","324,898","Aug 11, 2021"
10-08-2021,"1,957.80","1,973.55","1,905.55","1,935.10","1,910.89","225,859","Aug 10, 2021"
09-08-2021,"1,988.60","1,994.45","1,942.00","1,949.10","1,924.71","260,966","Aug 09, 2021"
06-08-2021,"1,979.00","2,029.80","1,966.00","1,974.90","1,950.19","475,573","Aug 06, 2021"
05-08-2021,"2,009.90","2,027.00","1,961.75","1,970.55","1,945.89","371,989","Aug 05, 2021"
04-08-2021,"2,027.80","2,058.00","1,978.55","1,998.35","1,973.35","446,679","Aug 04, 2021"
03-08-2021,"2,057.70","2,067.95","2,015.95","2,019.20","1,993.94","373,902","Aug 03, 2021"
02-08-2021,"2,083.00","2,094.00","2,040.00","2,047.05","2,021.44","457,666","Aug 02, 2021"
30-07-2021,"2,081.00","2,134.00","2,056.00","2,064.35","2,038.52","550,023","Jul 30, 2021"
29-07-2021,"2,115.00","2,138.00","2,062.00","2,074.50","2,048.54","769,021","Jul 29, 2021"
28-07-2021,"2,163.60","2,231.90","2,126.55","2,176.45","2,149.22","1,038,130","Jul 28, 2021"
27-07-2021,"2,134.00","2,213.90","2,115.00","2,148.45","2,121.57","889,770","Jul 27, 2021"
26-07-2021,"2,141.10","2,152.00","2,109.60","2,119.65","2,093.13","220,635","Jul 26, 2021"
23-07-2021,"2,084.30","2,222.00","2,084.00","2,136.20","2,109.47","1,139,213","Jul 23, 2021"
22-07-2021,"2,080.15","2,108.20","2,061.90","2,072.85","2,046.91","232,656","Jul 22, 2021"
20-07-2021,"2,125.15","2,137.95","2,043.10","2,059.90","2,034.13","441,329","Jul 20, 2021"
19-07-2021,"2,104.90","2,165.00","2,095.00","2,123.70","2,097.13","448,901","Jul 19, 2021"
16-07-2021,"2,149.00","2,175.00","2,125.00","2,152.45","2,125.52","452,326","Jul 16, 2021"
