date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,105.00,105.00,101.00,102.30,102.30,"7,821","Jun 19, 2023"
16-06-2023,104.45,107.65,99.90,102.70,102.70,"90,412","Jun 16, 2023"
15-06-2023,102.05,103.90,102.05,102.30,102.30,"12,005","Jun 15, 2023"
14-06-2023,106.40,106.40,100.60,101.70,101.70,"33,836","Jun 14, 2023"
13-06-2023,104.00,107.55,103.55,103.95,103.95,"12,763","Jun 13, 2023"
12-06-2023,108.00,108.90,103.50,104.80,104.80,"18,289","Jun 12, 2023"
09-06-2023,104.15,107.85,102.10,106.95,106.95,"26,613","Jun 09, 2023"
08-06-2023,103.95,106.80,102.40,103.15,103.15,"30,872","Jun 08, 2023"
07-06-2023,107.40,108.55,100.00,101.45,101.45,"60,480","Jun 07, 2023"
06-06-2023,114.00,114.00,105.50,106.55,106.55,"21,595","Jun 06, 2023"
05-06-2023,112.00,113.25,108.40,108.95,108.95,"17,094","Jun 05, 2023"
02-06-2023,113.15,115.05,107.45,109.45,109.45,"50,280","Jun 02, 2023"
01-06-2023,115.85,115.85,112.00,113.00,113.00,"3,954","Jun 01, 2023"
31-05-2023,112.95,116.00,112.00,112.25,112.25,"2,229","May 31, 2023"
30-05-2023,114.00,114.90,108.70,111.95,111.95,"9,445","May 30, 2023"
29-05-2023,115.95,117.45,112.60,114.00,114.00,"13,515","May 29, 2023"
26-05-2023,113.40,115.80,113.25,113.60,113.60,"6,942","May 26, 2023"
25-05-2023,113.40,115.00,112.50,113.25,113.25,"7,457","May 25, 2023"
24-05-2023,115.80,119.30,114.00,114.65,114.65,"13,315","May 24, 2023"
23-05-2023,116.00,122.40,116.00,118.25,118.25,"19,070","May 23, 2023"
22-05-2023,117.50,117.80,114.95,116.65,116.65,"6,607","May 22, 2023"
19-05-2023,115.00,115.70,113.35,115.20,115.20,"4,655","May 19, 2023"
18-05-2023,115.05,116.50,113.50,115.95,115.95,"5,283","May 18, 2023"
17-05-2023,115.00,117.00,114.20,115.00,115.00,"4,084","May 17, 2023"
16-05-2023,116.20,117.95,114.70,116.05,116.05,"4,613","May 16, 2023"
15-05-2023,117.85,122.05,114.00,116.15,116.15,"6,844","May 15, 2023"
12-05-2023,115.00,116.50,114.00,114.90,114.90,"5,792","May 12, 2023"
11-05-2023,114.30,116.80,114.30,115.75,115.75,"2,339","May 11, 2023"
10-05-2023,112.75,115.90,112.75,114.05,114.05,"1,167","May 10, 2023"
09-05-2023,116.25,117.00,115.00,115.65,115.65,"4,220","May 09, 2023"
08-05-2023,115.05,117.75,114.45,115.25,115.25,"2,705","May 08, 2023"
05-05-2023,115.00,116.35,112.90,114.50,114.50,"6,526","May 05, 2023"
04-05-2023,116.70,116.75,114.70,115.20,115.20,"4,304","May 04, 2023"
03-05-2023,116.50,117.45,113.05,114.40,114.40,"5,167","May 03, 2023"
02-05-2023,118.85,118.85,115.10,115.20,115.20,"34,546","May 02, 2023"
28-04-2023,116.00,116.50,113.70,115.40,115.40,"1,761","Apr 28, 2023"
27-04-2023,117.00,117.00,111.25,116.15,116.15,"6,346","Apr 27, 2023"
26-04-2023,116.80,116.80,114.00,115.25,115.25,"10,138","Apr 26, 2023"
25-04-2023,117.00,117.00,112.35,114.80,114.80,"5,444","Apr 25, 2023"
24-04-2023,116.50,116.50,107.35,112.30,112.30,"16,203","Apr 24, 2023"
21-04-2023,116.00,117.50,114.90,115.15,115.15,"1,636","Apr 21, 2023"
20-04-2023,116.75,118.00,115.10,115.80,115.80,"1,986","Apr 20, 2023"
19-04-2023,115.05,117.90,115.05,116.95,116.95,"3,025","Apr 19, 2023"
18-04-2023,116.05,117.95,113.55,114.65,114.65,"2,624","Apr 18, 2023"
17-04-2023,115.05,118.45,115.00,115.70,115.70,"4,412","Apr 17, 2023"
13-04-2023,114.60,118.00,114.00,117.10,117.10,"1,405","Apr 13, 2023"
12-04-2023,113.35,118.00,113.35,115.05,115.05,"2,487","Apr 12, 2023"
11-04-2023,114.85,116.90,113.15,114.35,114.35,"6,581","Apr 11, 2023"
10-04-2023,117.10,118.95,113.30,114.75,114.75,"10,051","Apr 10, 2023"
06-04-2023,118.80,119.85,116.00,117.10,117.10,"5,224","Apr 06, 2023"
05-04-2023,116.85,120.00,114.90,118.85,118.85,"8,130","Apr 05, 2023"
03-04-2023,116.40,118.75,108.25,114.90,114.90,"35,046","Apr 03, 2023"
31-03-2023,112.60,116.00,111.25,114.10,114.10,"4,779","Mar 31, 2023"
29-03-2023,107.40,113.20,107.40,110.35,110.35,"6,931","Mar 29, 2023"
28-03-2023,115.00,115.00,108.00,109.80,109.80,"4,941","Mar 28, 2023"
27-03-2023,119.70,119.70,112.00,114.10,114.10,"6,336","Mar 27, 2023"
24-03-2023,119.10,121.55,114.90,115.70,115.70,"4,378","Mar 24, 2023"
23-03-2023,119.00,123.50,118.45,119.00,119.00,"2,841","Mar 23, 2023"
22-03-2023,116.80,124.00,116.80,119.00,119.00,"5,654","Mar 22, 2023"
21-03-2023,121.95,122.00,115.50,118.20,118.20,"4,547","Mar 21, 2023"
20-03-2023,126.10,126.50,118.25,119.55,119.55,"6,970","Mar 20, 2023"
17-03-2023,129.50,130.95,125.15,126.10,126.10,"3,286","Mar 17, 2023"
16-03-2023,127.00,130.30,122.55,129.05,129.05,"68,374","Mar 16, 2023"
15-03-2023,126.85,128.00,120.55,126.65,126.65,"23,620","Mar 15, 2023"
14-03-2023,120.50,124.40,119.55,123.70,123.70,"7,301","Mar 14, 2023"
13-03-2023,122.20,124.45,120.75,122.05,122.05,"4,759","Mar 13, 2023"
10-03-2023,125.00,125.00,120.60,122.20,122.20,"3,547","Mar 10, 2023"
09-03-2023,121.05,126.80,121.00,125.05,125.05,"18,956","Mar 09, 2023"
08-03-2023,126.00,126.00,120.10,122.00,122.00,"3,840","Mar 08, 2023"
06-03-2023,117.00,127.00,116.25,123.50,123.50,"21,574","Mar 06, 2023"
03-03-2023,116.55,119.25,115.60,116.65,116.65,"5,642","Mar 03, 2023"
02-03-2023,114.50,120.80,114.50,116.10,116.10,"2,695","Mar 02, 2023"
01-03-2023,115.05,119.35,113.55,117.50,117.50,"12,519","Mar 01, 2023"
28-02-2023,116.75,116.95,113.35,115.05,115.05,"1,794","Feb 28, 2023"
27-02-2023,116.05,119.50,113.60,116.75,116.75,"7,368","Feb 27, 2023"
24-02-2023,118.00,119.95,115.90,116.45,116.45,"8,978","Feb 24, 2023"
23-02-2023,117.95,119.95,117.00,117.85,117.85,"5,757","Feb 23, 2023"
22-02-2023,117.85,118.00,116.75,117.00,117.00,"8,653","Feb 22, 2023"
21-02-2023,116.55,121.00,116.55,119.10,119.10,"7,065","Feb 21, 2023"
20-02-2023,118.15,120.35,115.65,117.70,117.70,"11,380","Feb 20, 2023"
17-02-2023,120.50,124.50,118.25,119.60,119.60,"21,741","Feb 17, 2023"
16-02-2023,139.00,142.80,117.05,121.40,121.40,"222,165","Feb 16, 2023"
15-02-2023,115.10,135.65,114.90,135.65,135.65,"198,427","Feb 15, 2023"
14-02-2023,111.00,114.00,111.00,113.05,113.05,"1,379","Feb 14, 2023"
13-02-2023,113.40,114.95,109.00,111.35,111.35,"6,639","Feb 13, 2023"
10-02-2023,113.75,115.95,112.40,113.20,113.20,"2,305","Feb 10, 2023"
09-02-2023,118.15,118.15,113.10,113.75,113.75,"3,774","Feb 09, 2023"
08-02-2023,117.85,118.45,116.05,117.00,117.00,"3,355","Feb 08, 2023"
07-02-2023,113.75,116.00,113.30,115.10,115.10,"9,223","Feb 07, 2023"
06-02-2023,113.00,114.95,112.00,113.50,113.50,"2,053","Feb 06, 2023"
03-02-2023,111.50,114.55,111.05,112.75,112.75,"10,343","Feb 03, 2023"
02-02-2023,115.05,116.80,108.25,111.50,111.50,"5,562","Feb 02, 2023"
01-02-2023,116.50,117.50,113.25,114.40,114.40,"7,050","Feb 01, 2023"
31-01-2023,113.65,113.95,108.85,113.35,113.35,"8,628","Jan 31, 2023"
30-01-2023,114.90,114.90,110.30,111.85,111.85,"3,901","Jan 30, 2023"
27-01-2023,112.30,116.00,109.05,112.65,112.65,"10,845","Jan 27, 2023"
25-01-2023,114.80,117.25,111.25,114.70,114.70,"15,105","Jan 25, 2023"
24-01-2023,123.25,126.65,110.70,111.25,111.25,"91,573","Jan 24, 2023"
23-01-2023,135.90,135.90,121.35,123.00,123.00,"54,345","Jan 23, 2023"
20-01-2023,136.85,136.85,132.50,134.00,134.00,"2,828","Jan 20, 2023"
19-01-2023,134.00,137.50,134.00,135.00,135.00,"9,440","Jan 19, 2023"
18-01-2023,128.15,137.85,126.00,133.85,133.85,"14,966","Jan 18, 2023"
17-01-2023,132.00,132.00,124.00,126.70,126.70,"6,562","Jan 17, 2023"
16-01-2023,130.05,131.90,128.60,129.15,129.15,"6,305","Jan 16, 2023"
13-01-2023,132.85,133.90,128.20,128.85,128.85,"9,419","Jan 13, 2023"
12-01-2023,140.75,141.00,131.25,132.50,132.50,"16,896","Jan 12, 2023"
11-01-2023,141.80,141.80,132.00,138.95,138.95,"31,852","Jan 11, 2023"
10-01-2023,138.20,143.90,138.20,141.80,141.80,"4,690","Jan 10, 2023"
09-01-2023,146.80,146.80,132.10,136.85,136.85,"19,606","Jan 09, 2023"
06-01-2023,144.05,147.50,138.35,140.35,140.35,"5,738","Jan 06, 2023"
05-01-2023,149.45,149.45,143.20,144.50,144.50,"5,846","Jan 05, 2023"
04-01-2023,149.85,149.85,144.10,144.80,144.80,"11,808","Jan 04, 2023"
03-01-2023,145.00,151.00,143.65,147.20,147.20,"15,316","Jan 03, 2023"
02-01-2023,148.00,152.35,143.00,146.00,146.00,"15,482","Jan 02, 2023"
30-12-2022,149.15,152.90,142.00,144.00,144.00,"17,547","Dec 30, 2022"
29-12-2022,150.75,153.70,147.15,147.95,147.95,"14,304","Dec 29, 2022"
28-12-2022,147.00,155.75,144.00,154.00,154.00,"114,822","Dec 28, 2022"
27-12-2022,138.00,149.95,136.30,145.65,145.65,"81,974","Dec 27, 2022"
26-12-2022,123.05,138.55,123.05,137.55,137.55,"28,314","Dec 26, 2022"
23-12-2022,128.90,128.90,122.50,126.65,126.65,"47,565","Dec 23, 2022"
22-12-2022,124.00,131.85,121.65,130.25,130.25,"19,795","Dec 22, 2022"
21-12-2022,131.00,133.45,120.15,123.90,123.90,"20,711","Dec 21, 2022"
20-12-2022,128.95,132.90,125.25,130.85,130.85,"10,631","Dec 20, 2022"
19-12-2022,128.00,129.05,124.35,127.95,127.95,"8,232","Dec 19, 2022"
16-12-2022,125.90,127.70,121.65,124.35,124.35,"8,301","Dec 16, 2022"
15-12-2022,127.50,130.00,125.35,126.75,126.75,"3,371","Dec 15, 2022"
14-12-2022,129.90,130.00,125.70,126.40,126.40,"7,821","Dec 14, 2022"
13-12-2022,132.35,132.35,125.65,126.75,126.75,"8,857","Dec 13, 2022"
12-12-2022,132.00,136.80,128.50,130.85,130.85,"14,828","Dec 12, 2022"
09-12-2022,126.20,140.65,126.20,136.15,136.15,"94,041","Dec 09, 2022"
08-12-2022,130.00,134.50,126.00,127.90,127.90,"6,473","Dec 08, 2022"
07-12-2022,138.75,138.75,125.60,127.90,127.90,"119,699","Dec 07, 2022"
06-12-2022,126.15,126.15,126.15,126.15,126.15,"3,490","Dec 06, 2022"
05-12-2022,120.10,120.15,120.10,120.15,120.15,"2,570","Dec 05, 2022"
02-12-2022,109.00,114.45,109.00,114.45,114.45,"10,134","Dec 02, 2022"
01-12-2022,109.05,110.00,108.25,109.00,109.00,"3,430","Dec 01, 2022"
30-11-2022,112.15,112.15,106.55,109.00,109.00,"4,786","Nov 30, 2022"
29-11-2022,112.15,112.20,109.65,110.10,110.10,"1,050","Nov 29, 2022"
28-11-2022,108.60,111.45,107.25,110.80,110.80,"3,900","Nov 28, 2022"
25-11-2022,109.00,109.00,107.00,108.60,108.60,619,"Nov 25, 2022"
24-11-2022,107.90,108.95,106.10,107.15,107.15,"2,033","Nov 24, 2022"
23-11-2022,105.00,109.25,103.15,104.05,104.05,"2,025","Nov 23, 2022"
22-11-2022,107.45,109.20,104.05,104.20,104.20,"4,231","Nov 22, 2022"
21-11-2022,108.35,110.85,105.35,107.35,107.35,"2,228","Nov 21, 2022"
18-11-2022,113.80,113.85,107.25,108.35,108.35,"5,389","Nov 18, 2022"
17-11-2022,111.15,112.65,110.00,111.65,111.65,"2,780","Nov 17, 2022"
16-11-2022,114.85,114.85,111.15,111.55,111.55,"4,126","Nov 16, 2022"
15-11-2022,117.95,117.95,113.10,113.75,113.75,"2,395","Nov 15, 2022"
14-11-2022,116.40,120.40,113.10,117.60,117.60,"8,234","Nov 14, 2022"
11-11-2022,113.35,117.65,113.30,114.90,114.90,"2,129","Nov 11, 2022"
10-11-2022,116.85,116.85,112.00,113.30,113.30,"2,582","Nov 10, 2022"
09-11-2022,114.80,117.50,114.00,114.05,114.05,"4,736","Nov 09, 2022"
07-11-2022,115.00,116.00,113.35,114.30,114.30,"2,520","Nov 07, 2022"
04-11-2022,113.05,115.00,112.30,114.10,114.10,"1,209","Nov 04, 2022"
03-11-2022,113.90,115.00,112.25,113.45,113.45,"1,539","Nov 03, 2022"
02-11-2022,114.85,114.85,111.10,112.25,112.25,"4,365","Nov 02, 2022"
01-11-2022,115.95,116.80,113.00,113.80,113.80,"3,049","Nov 01, 2022"
31-10-2022,113.95,119.10,113.05,115.60,115.60,"7,252","Oct 31, 2022"
28-10-2022,119.85,119.85,113.00,113.45,113.45,"1,765","Oct 28, 2022"
27-10-2022,111.95,116.95,111.20,116.20,116.20,"7,655","Oct 27, 2022"
25-10-2022,117.50,118.45,110.05,111.60,111.60,"4,756","Oct 25, 2022"
24-10-2022,119.95,119.95,113.45,115.05,115.05,"1,571","Oct 24, 2022"
21-10-2022,121.20,121.20,113.20,114.70,114.70,"2,419","Oct 21, 2022"
20-10-2022,117.10,119.85,116.10,116.80,116.80,"3,573","Oct 20, 2022"
19-10-2022,121.75,121.75,116.65,117.35,117.35,"2,602","Oct 19, 2022"
18-10-2022,120.70,120.70,116.45,116.60,116.60,237,"Oct 18, 2022"
17-10-2022,114.15,118.30,113.40,116.65,116.65,"11,433","Oct 17, 2022"
14-10-2022,116.05,118.85,115.00,115.50,115.50,"1,461","Oct 14, 2022"
13-10-2022,114.55,117.00,113.55,116.25,116.25,"1,064","Oct 13, 2022"
12-10-2022,116.80,119.00,114.00,114.80,114.80,"4,208","Oct 12, 2022"
11-10-2022,122.55,126.60,116.80,117.80,117.80,"12,461","Oct 11, 2022"
10-10-2022,123.95,123.95,119.55,122.85,122.85,"9,489","Oct 10, 2022"
07-10-2022,115.70,120.45,115.70,119.55,119.55,"11,848","Oct 07, 2022"
06-10-2022,114.45,115.55,108.65,114.75,114.75,"5,591","Oct 06, 2022"
04-10-2022,107.80,113.90,107.80,110.05,110.05,"2,060","Oct 04, 2022"
03-10-2022,114.00,114.95,107.25,108.60,108.60,"10,474","Oct 03, 2022"
30-09-2022,109.00,113.00,106.00,109.95,109.95,"8,723","Sep 30, 2022"
29-09-2022,105.00,111.00,104.05,109.70,109.70,"13,104","Sep 29, 2022"
28-09-2022,105.70,112.85,105.70,105.75,105.75,"17,018","Sep 28, 2022"
27-09-2022,113.30,116.05,111.25,111.25,111.25,"14,283","Sep 27, 2022"
26-09-2022,118.35,124.45,117.10,117.10,117.10,"6,298","Sep 26, 2022"
23-09-2022,125.05,132.00,123.25,123.25,123.25,"13,238","Sep 23, 2022"
22-09-2022,130.40,132.70,128.00,129.70,129.70,"3,037","Sep 22, 2022"
21-09-2022,129.30,132.00,127.00,130.40,130.40,"6,482","Sep 21, 2022"
20-09-2022,131.95,135.85,127.20,129.20,129.20,"8,194","Sep 20, 2022"
19-09-2022,131.00,131.90,128.05,129.50,129.50,"2,969","Sep 19, 2022"
16-09-2022,135.60,137.70,128.55,130.35,130.35,"11,718","Sep 16, 2022"
15-09-2022,132.00,135.95,131.00,134.15,134.15,"5,697","Sep 15, 2022"
14-09-2022,130.75,135.75,130.70,132.45,132.45,"6,379","Sep 14, 2022"
13-09-2022,138.70,139.30,133.15,135.35,135.35,"11,520","Sep 13, 2022"
12-09-2022,144.95,146.85,135.10,135.95,135.95,"21,248","Sep 12, 2022"
09-09-2022,147.00,148.00,140.00,142.05,142.05,"6,101","Sep 09, 2022"
08-09-2022,147.00,149.80,144.00,145.45,145.45,"4,630","Sep 08, 2022"
07-09-2022,147.90,150.35,143.25,147.45,147.45,"16,094","Sep 07, 2022"
06-09-2022,149.80,149.85,142.00,143.20,143.20,"5,158","Sep 06, 2022"
05-09-2022,154.00,154.80,147.10,148.55,148.55,"3,363","Sep 05, 2022"
02-09-2022,154.00,154.00,148.10,149.55,149.55,"6,373","Sep 02, 2022"
01-09-2022,155.50,157.30,150.20,154.20,154.20,"19,473","Sep 01, 2022"
30-08-2022,148.65,153.00,148.10,149.85,149.85,"6,221","Aug 30, 2022"
29-08-2022,148.15,151.90,145.35,146.30,146.30,"10,512","Aug 29, 2022"
26-08-2022,160.00,160.00,151.60,152.20,152.20,"7,254","Aug 26, 2022"
25-08-2022,153.05,158.85,148.50,157.55,157.55,"21,009","Aug 25, 2022"
24-08-2022,153.60,158.85,152.90,154.40,154.40,"13,083","Aug 24, 2022"
23-08-2022,155.15,163.45,154.00,155.20,155.20,"13,578","Aug 23, 2022"
22-08-2022,163.00,164.00,155.45,160.90,160.90,"26,168","Aug 22, 2022"
19-08-2022,164.00,168.90,156.40,161.25,161.25,"130,109","Aug 19, 2022"
18-08-2022,159.30,169.80,159.30,164.60,164.60,"65,009","Aug 18, 2022"
17-08-2022,153.80,161.80,150.25,161.75,161.75,"119,691","Aug 17, 2022"
16-08-2022,149.95,154.10,141.55,154.10,154.10,"61,225","Aug 16, 2022"
12-08-2022,133.10,146.80,133.10,146.80,146.80,"125,948","Aug 12, 2022"
11-08-2022,130.55,140.10,127.50,139.85,139.85,"76,025","Aug 11, 2022"
10-08-2022,143.50,147.45,133.45,133.45,133.45,"104,179","Aug 10, 2022"
08-08-2022,140.45,140.45,134.00,140.45,140.45,"52,374","Aug 08, 2022"
05-08-2022,130.95,134.95,129.10,133.80,133.80,"48,156","Aug 05, 2022"
04-08-2022,129.50,129.75,117.45,128.60,128.60,"138,202","Aug 04, 2022"
03-08-2022,123.50,123.60,123.50,123.60,123.60,"12,204","Aug 03, 2022"
02-08-2022,115.00,117.75,114.45,117.75,117.75,"6,505","Aug 02, 2022"
01-08-2022,111.40,112.15,106.25,112.15,112.15,"12,562","Aug 01, 2022"
29-07-2022,102.75,107.00,98.25,106.85,106.85,"22,443","Jul 29, 2022"
28-07-2022,98.70,102.00,97.20,102.00,102.00,"14,757","Jul 28, 2022"
27-07-2022,92.55,97.15,92.55,97.15,97.15,"5,906","Jul 27, 2022"
26-07-2022,96.60,96.60,91.55,92.55,92.55,"5,714","Jul 26, 2022"
25-07-2022,96.95,96.95,92.85,94.05,94.05,"2,717","Jul 25, 2022"
22-07-2022,93.00,98.00,92.55,96.50,96.50,"6,601","Jul 22, 2022"
21-07-2022,94.60,96.00,92.80,94.85,94.85,"4,432","Jul 21, 2022"
20-07-2022,91.50,95.45,91.50,92.80,92.80,"9,416","Jul 20, 2022"
19-07-2022,90.00,92.85,89.20,92.00,92.00,"1,778","Jul 19, 2022"
18-07-2022,89.20,91.80,87.05,89.75,89.75,"6,028","Jul 18, 2022"
15-07-2022,87.95,89.20,85.45,88.60,88.60,"5,352","Jul 15, 2022"
14-07-2022,83.80,88.65,83.80,85.60,85.60,"10,381","Jul 14, 2022"
13-07-2022,88.90,88.90,86.30,87.25,87.25,"2,933","Jul 13, 2022"
12-07-2022,86.65,88.50,85.60,87.85,87.85,"2,418","Jul 12, 2022"
11-07-2022,85.05,87.90,84.85,86.20,86.20,"4,058","Jul 11, 2022"
08-07-2022,88.90,88.90,84.85,85.35,85.35,"4,503","Jul 08, 2022"
07-07-2022,86.00,88.15,85.50,85.70,85.70,"3,921","Jul 07, 2022"
06-07-2022,85.55,87.00,85.50,85.95,85.95,"1,946","Jul 06, 2022"
05-07-2022,87.95,88.00,85.85,86.00,86.00,"3,008","Jul 05, 2022"
04-07-2022,88.20,88.20,85.35,86.50,86.50,"1,304","Jul 04, 2022"
01-07-2022,84.00,88.15,82.85,86.80,86.80,"5,247","Jul 01, 2022"
30-06-2022,88.30,88.30,84.00,85.20,85.20,"4,840","Jun 30, 2022"
29-06-2022,83.95,87.50,83.95,86.95,86.95,"6,133","Jun 29, 2022"
28-06-2022,84.00,85.15,80.10,83.90,83.90,"4,805","Jun 28, 2022"
27-06-2022,78.40,82.30,78.40,81.10,81.10,"24,733","Jun 27, 2022"
24-06-2022,82.50,82.50,76.15,78.40,78.40,"23,168","Jun 24, 2022"
23-06-2022,82.30,86.65,79.80,79.80,79.80,"7,923","Jun 23, 2022"
22-06-2022,88.70,88.70,83.15,83.95,83.95,"2,919","Jun 22, 2022"
21-06-2022,82.00,87.70,81.30,85.60,85.60,"2,882","Jun 21, 2022"
20-06-2022,85.00,88.90,83.50,84.30,84.30,"2,261","Jun 20, 2022"
17-06-2022,84.25,89.80,84.25,86.05,86.05,"1,425","Jun 17, 2022"
16-06-2022,88.30,91.90,85.90,86.40,86.40,"3,030","Jun 16, 2022"
15-06-2022,90.05,92.25,89.00,90.40,90.40,"5,773","Jun 15, 2022"
14-06-2022,"9,080.00","9,200.00","8,835.00","9,110.00","9,110.00",831,"Jun 14, 2022"
13-06-2022,92.90,95.30,90.05,91.55,91.55,"3,691","Jun 13, 2022"
10-06-2022,93.40,95.55,91.10,94.35,94.35,"1,441","Jun 10, 2022"
09-06-2022,95.05,96.30,93.30,95.10,95.10,"1,115","Jun 09, 2022"
08-06-2022,97.35,98.85,93.90,96.70,96.70,"1,621","Jun 08, 2022"
07-06-2022,96.50,98.45,96.50,97.35,97.35,753,"Jun 07, 2022"
06-06-2022,99.90,99.95,96.50,97.70,97.70,"1,375","Jun 06, 2022"
03-06-2022,99.85,99.85,97.05,97.85,97.85,"1,660","Jun 03, 2022"
02-06-2022,95.00,99.80,95.00,97.05,97.05,"1,762","Jun 02, 2022"
01-06-2022,100.50,100.50,96.00,96.90,96.90,"2,428","Jun 01, 2022"
31-05-2022,96.80,100.80,96.00,97.10,97.10,"4,009","May 31, 2022"
30-05-2022,96.95,99.30,94.25,96.25,96.25,"7,604","May 30, 2022"
27-05-2022,94.25,97.00,94.25,96.20,96.20,947,"May 27, 2022"
26-05-2022,96.05,100.90,92.75,94.75,94.75,"1,848","May 26, 2022"
25-05-2022,99.00,100.00,95.15,96.80,96.80,"2,000","May 25, 2022"
24-05-2022,103.00,104.00,99.00,99.25,99.25,"2,302","May 24, 2022"
23-05-2022,101.75,104.00,101.70,103.00,103.00,"7,344","May 23, 2022"
20-05-2022,98.70,100.95,98.70,99.05,99.05,"1,356","May 20, 2022"
19-05-2022,96.55,100.50,96.55,98.70,98.70,712,"May 19, 2022"
18-05-2022,96.15,101.55,96.15,100.60,100.60,"3,323","May 18, 2022"
17-05-2022,98.80,100.95,93.30,97.40,97.40,"3,037","May 17, 2022"
16-05-2022,104.65,104.65,96.20,96.95,96.95,"6,043","May 16, 2022"
13-05-2022,95.05,100.05,95.05,100.05,100.05,"5,914","May 13, 2022"
12-05-2022,98.00,99.40,94.45,95.30,95.30,"5,682","May 12, 2022"
11-05-2022,101.00,101.00,97.00,99.40,99.40,"2,433","May 11, 2022"
10-05-2022,105.40,105.40,97.05,101.85,101.85,"3,151","May 10, 2022"
09-05-2022,104.80,106.80,99.60,100.60,100.60,"5,336","May 09, 2022"
06-05-2022,107.90,109.00,103.25,104.80,104.80,"1,865","May 06, 2022"
