date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,95.20,97.60,86.55,93.90,92.70,"55,029","May 06, 2022"
05-05-2022,98.00,98.00,90.25,92.65,91.47,"38,353","May 05, 2022"
04-05-2022,100.40,100.40,90.00,91.85,90.68,"20,059","May 04, 2022"
02-05-2022,103.90,103.90,94.80,97.65,96.40,"14,114","May 02, 2022"
29-04-2022,100.50,100.50,98.05,99.15,97.88,"11,690","Apr 29, 2022"
28-04-2022,101.50,101.50,96.10,98.80,97.54,"19,403","Apr 28, 2022"
27-04-2022,99.95,103.95,96.50,99.00,97.74,"22,107","Apr 27, 2022"
26-04-2022,102.55,102.90,96.60,97.90,96.65,"36,423","Apr 26, 2022"
25-04-2022,102.50,103.05,99.05,99.65,98.38,"13,778","Apr 25, 2022"
22-04-2022,102.95,103.90,101.10,102.50,101.19,"11,170","Apr 22, 2022"
21-04-2022,101.50,101.85,98.75,100.85,99.56,"31,939","Apr 21, 2022"
20-04-2022,105.55,105.55,101.00,102.40,101.09,"12,481","Apr 20, 2022"
19-04-2022,105.00,106.75,101.25,102.55,101.24,"11,042","Apr 19, 2022"
18-04-2022,105.00,106.95,104.00,105.25,103.91,"10,468","Apr 18, 2022"
13-04-2022,107.00,107.00,104.55,105.00,103.66,"7,728","Apr 13, 2022"
12-04-2022,108.00,108.00,104.10,106.35,104.99,"10,162","Apr 12, 2022"
11-04-2022,109.85,109.90,105.80,106.45,105.09,"10,389","Apr 11, 2022"
08-04-2022,109.75,109.75,105.85,108.20,106.82,"12,469","Apr 08, 2022"
07-04-2022,109.85,109.90,105.10,107.75,106.37,"14,059","Apr 07, 2022"
06-04-2022,105.15,109.85,105.15,109.05,107.66,"9,648","Apr 06, 2022"
05-04-2022,107.80,109.90,105.00,107.45,106.08,"18,909","Apr 05, 2022"
04-04-2022,107.95,107.95,102.05,105.20,103.86,"28,619","Apr 04, 2022"
01-04-2022,98.55,104.65,98.55,101.20,99.91,"31,008","Apr 01, 2022"
31-03-2022,100.00,104.30,97.15,100.60,99.31,"86,107","Mar 31, 2022"
30-03-2022,103.50,109.90,97.90,99.10,97.83,"106,087","Mar 30, 2022"
29-03-2022,109.55,110.00,101.00,105.75,104.40,"73,917","Mar 29, 2022"
28-03-2022,115.65,115.65,107.00,107.70,106.32,"32,439","Mar 28, 2022"
25-03-2022,114.00,114.20,112.05,113.30,111.85,"13,235","Mar 25, 2022"
24-03-2022,113.70,116.50,113.20,114.00,112.54,"25,459","Mar 24, 2022"
23-03-2022,116.55,116.55,113.00,113.70,112.25,"31,969","Mar 23, 2022"
22-03-2022,114.00,116.60,110.05,113.05,111.61,"38,606","Mar 22, 2022"
21-03-2022,118.00,118.00,113.00,113.50,112.05,"53,374","Mar 21, 2022"
17-03-2022,116.00,119.85,116.00,116.70,115.21,"11,592","Mar 17, 2022"
16-03-2022,124.55,124.55,114.05,115.95,114.47,"26,651","Mar 16, 2022"
15-03-2022,120.30,121.75,115.35,116.50,115.01,"10,946","Mar 15, 2022"
14-03-2022,125.95,125.95,116.65,119.50,117.97,"16,179","Mar 14, 2022"
11-03-2022,131.95,131.95,122.25,123.30,121.72,"4,212","Mar 11, 2022"
10-03-2022,127.05,127.10,122.50,123.95,122.37,"12,047","Mar 10, 2022"
09-03-2022,121.95,122.00,119.00,119.80,118.27,"7,104","Mar 09, 2022"
08-03-2022,113.10,120.00,112.75,119.25,117.73,"2,968","Mar 08, 2022"
07-03-2022,119.20,120.65,116.25,118.80,117.28,"6,668","Mar 07, 2022"
04-03-2022,119.95,122.75,114.05,119.20,117.68,"7,706","Mar 04, 2022"
03-03-2022,118.60,120.90,117.70,119.90,118.37,"4,173","Mar 03, 2022"
02-03-2022,121.20,124.00,116.05,118.45,116.94,"13,340","Mar 02, 2022"
28-02-2022,126.95,129.90,121.00,125.90,124.29,"21,349","Feb 28, 2022"
25-02-2022,116.40,126.95,106.70,120.70,119.16,"40,511","Feb 25, 2022"
24-02-2022,104.50,113.80,103.30,105.85,104.50,"33,727","Feb 24, 2022"
23-02-2022,121.70,121.70,114.65,116.25,114.77,"10,327","Feb 23, 2022"
22-02-2022,96.60,118.70,96.60,114.25,112.79,"49,021","Feb 22, 2022"
21-02-2022,122.40,122.40,110.70,114.15,112.69,"32,075","Feb 21, 2022"
18-02-2022,124.25,124.85,119.70,119.95,118.42,"32,922","Feb 18, 2022"
17-02-2022,121.30,125.00,119.00,123.55,121.97,"25,775","Feb 17, 2022"
16-02-2022,124.95,126.50,120.65,121.40,119.85,"35,332","Feb 16, 2022"
15-02-2022,121.50,126.85,120.15,121.10,119.55,"25,813","Feb 15, 2022"
14-02-2022,125.00,127.00,120.35,122.65,121.08,"34,391","Feb 14, 2022"
11-02-2022,128.00,131.75,128.00,128.35,126.71,"17,261","Feb 11, 2022"
10-02-2022,130.10,132.95,126.95,129.55,127.90,"25,198","Feb 10, 2022"
09-02-2022,131.90,132.75,129.00,131.60,129.92,"35,571","Feb 09, 2022"
08-02-2022,130.10,132.85,126.10,129.45,127.80,"20,566","Feb 08, 2022"
07-02-2022,131.00,134.00,130.00,130.65,128.98,"7,892","Feb 07, 2022"
04-02-2022,134.00,134.00,131.20,131.80,130.12,"10,731","Feb 04, 2022"
03-02-2022,135.00,135.85,132.00,134.15,132.44,"8,344","Feb 03, 2022"
02-02-2022,135.00,137.50,129.40,135.50,133.77,"51,559","Feb 02, 2022"
01-02-2022,134.00,138.90,134.00,135.90,134.16,"9,156","Feb 01, 2022"
31-01-2022,130.05,142.00,129.70,133.05,131.35,"11,381","Jan 31, 2022"
28-01-2022,132.15,132.50,129.20,129.80,128.14,"11,466","Jan 28, 2022"
27-01-2022,132.70,132.70,125.00,128.45,126.81,"22,198","Jan 27, 2022"
25-01-2022,129.70,133.45,126.00,132.00,130.31,"18,524","Jan 25, 2022"
24-01-2022,137.95,137.95,119.20,125.60,124.00,"30,361","Jan 24, 2022"
21-01-2022,136.00,136.00,129.95,132.00,130.31,"14,350","Jan 21, 2022"
20-01-2022,135.40,137.35,132.90,135.90,134.16,"9,534","Jan 20, 2022"
19-01-2022,136.00,136.75,132.65,135.40,133.67,"6,678","Jan 19, 2022"
18-01-2022,137.00,140.10,136.35,136.80,135.05,"8,612","Jan 18, 2022"
17-01-2022,139.95,140.35,135.35,137.65,135.89,"17,196","Jan 17, 2022"
14-01-2022,139.15,139.15,135.00,136.10,134.36,"12,930","Jan 14, 2022"
13-01-2022,134.00,142.00,133.00,137.90,136.14,"22,192","Jan 13, 2022"
12-01-2022,138.90,138.90,133.50,134.55,132.83,"11,831","Jan 12, 2022"
11-01-2022,143.90,143.90,134.15,135.70,133.97,"23,022","Jan 11, 2022"
10-01-2022,141.85,141.85,131.25,136.45,134.71,"19,804","Jan 10, 2022"
07-01-2022,141.80,142.00,136.25,138.05,136.29,"17,291","Jan 07, 2022"
06-01-2022,140.50,140.50,138.05,139.60,137.82,"7,040","Jan 06, 2022"
05-01-2022,133.70,144.90,133.70,139.20,137.42,"13,746","Jan 05, 2022"
04-01-2022,148.00,148.00,139.25,140.15,138.36,"12,912","Jan 04, 2022"
03-01-2022,134.85,143.85,131.10,140.60,138.80,"24,384","Jan 03, 2022"
31-12-2021,131.95,136.00,129.95,131.80,130.12,"16,479","Dec 31, 2021"
30-12-2021,134.00,134.00,130.00,131.20,129.52,"7,600","Dec 30, 2021"
29-12-2021,133.90,133.90,129.95,130.00,128.34,"19,890","Dec 29, 2021"
28-12-2021,133.05,133.05,130.50,131.40,129.72,"14,933","Dec 28, 2021"
27-12-2021,130.15,132.20,129.65,130.65,128.98,"3,376","Dec 27, 2021"
24-12-2021,132.00,134.40,128.10,129.10,127.45,"22,294","Dec 24, 2021"
23-12-2021,129.15,130.40,127.00,127.60,125.97,"18,242","Dec 23, 2021"
22-12-2021,135.20,135.40,128.00,129.95,128.29,"11,081","Dec 22, 2021"
21-12-2021,138.90,139.00,126.15,130.10,128.44,"18,601","Dec 21, 2021"
20-12-2021,134.00,134.00,128.00,129.25,127.60,"45,851","Dec 20, 2021"
17-12-2021,143.90,143.90,130.00,134.60,132.88,"32,012","Dec 17, 2021"
16-12-2021,144.00,144.00,136.80,137.60,135.84,"13,893","Dec 16, 2021"
15-12-2021,140.00,140.70,137.55,138.70,136.93,"5,973","Dec 15, 2021"
14-12-2021,138.40,140.00,137.00,138.25,136.48,"9,678","Dec 14, 2021"
13-12-2021,143.95,144.70,138.00,139.15,137.37,"20,657","Dec 13, 2021"
10-12-2021,141.85,142.50,137.50,142.25,140.43,"12,226","Dec 10, 2021"
09-12-2021,136.40,142.60,136.15,138.45,136.68,"12,456","Dec 09, 2021"
08-12-2021,144.85,144.85,136.20,138.45,136.68,"13,525","Dec 08, 2021"
07-12-2021,139.30,141.00,137.50,140.75,138.95,"6,612","Dec 07, 2021"
06-12-2021,141.90,141.90,135.05,138.10,136.34,"7,892","Dec 06, 2021"
03-12-2021,142.55,142.55,134.00,136.90,135.15,"21,650","Dec 03, 2021"
02-12-2021,143.95,143.95,138.00,140.35,138.56,"9,632","Dec 02, 2021"
01-12-2021,139.50,143.45,136.00,140.65,138.85,"11,990","Dec 01, 2021"
30-11-2021,142.60,144.70,138.50,139.50,137.72,"7,678","Nov 30, 2021"
29-11-2021,141.20,143.95,138.05,138.40,136.63,"22,976","Nov 29, 2021"
26-11-2021,147.60,150.00,144.00,145.30,143.44,"14,760","Nov 26, 2021"
25-11-2021,150.90,153.90,146.60,150.70,148.77,"25,643","Nov 25, 2021"
24-11-2021,151.85,151.85,145.00,146.60,144.73,"11,670","Nov 24, 2021"
23-11-2021,151.40,151.40,144.05,146.90,145.02,"15,828","Nov 23, 2021"
22-11-2021,146.30,150.30,141.80,145.70,143.84,"18,861","Nov 22, 2021"
18-11-2021,145.00,152.00,144.25,149.15,147.24,"30,616","Nov 18, 2021"
17-11-2021,143.60,153.90,143.60,145.20,143.35,"57,079","Nov 17, 2021"
16-11-2021,151.15,151.15,151.15,151.15,149.22,"11,479","Nov 16, 2021"
15-11-2021,159.15,159.15,159.10,159.10,157.07,"20,567","Nov 15, 2021"
12-11-2021,169.60,170.40,164.50,167.45,165.31,"14,366","Nov 12, 2021"
11-11-2021,167.10,170.00,164.00,165.55,163.44,"13,275","Nov 11, 2021"
10-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 10, 2021"
09-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 09, 2021"
08-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 08, 2021"
04-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 04, 2021"
03-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 03, 2021"
02-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 02, 2021"
01-11-2021,70.00,70.00,70.00,70.00,69.11,-,"Nov 01, 2021"
29-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 29, 2021"
28-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 28, 2021"
27-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 27, 2021"
26-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 26, 2021"
25-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 25, 2021"
22-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 22, 2021"
21-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 21, 2021"
20-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 20, 2021"
19-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 19, 2021"
18-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 18, 2021"
14-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 14, 2021"
13-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 13, 2021"
12-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 12, 2021"
11-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 11, 2021"
08-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 08, 2021"
07-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 07, 2021"
06-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 06, 2021"
05-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 05, 2021"
04-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 04, 2021"
01-10-2021,70.00,70.00,70.00,70.00,69.11,-,"Oct 01, 2021"
30-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 30, 2021"
29-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 29, 2021"
28-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 28, 2021"
27-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 27, 2021"
24-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 24, 2021"
23-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 23, 2021"
22-09-2021,70.00,70.00,70.00,70.00,69.11,-,"Sep 22, 2021"
22-09-2021,1.4 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 21, 2021"
20-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 20, 2021"
17-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 17, 2021"
16-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 16, 2021"
15-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 15, 2021"
14-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 14, 2021"
13-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 13, 2021"
09-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 09, 2021"
08-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 08, 2021"
07-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 07, 2021"
06-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 06, 2021"
03-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 03, 2021"
02-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 02, 2021"
01-09-2021,70.00,70.00,70.00,70.00,67.72,-,"Sep 01, 2021"
31-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 31, 2021"
30-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 30, 2021"
27-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 27, 2021"
26-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 26, 2021"
25-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 25, 2021"
24-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 24, 2021"
23-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 23, 2021"
20-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 20, 2021"
18-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 18, 2021"
17-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 17, 2021"
16-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 16, 2021"
13-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 13, 2021"
12-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 12, 2021"
11-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 11, 2021"
10-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 10, 2021"
09-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 09, 2021"
06-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 06, 2021"
05-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 05, 2021"
04-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 04, 2021"
03-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 03, 2021"
02-08-2021,70.00,70.00,70.00,70.00,67.72,-,"Aug 02, 2021"
30-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 30, 2021"
29-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 29, 2021"
28-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 28, 2021"
27-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 27, 2021"
26-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 26, 2021"
23-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 23, 2021"
22-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 22, 2021"
20-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 20, 2021"
19-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 19, 2021"
16-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 16, 2021"
15-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 15, 2021"
14-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 14, 2021"
13-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 13, 2021"
12-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 12, 2021"
09-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 09, 2021"
08-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 08, 2021"
07-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 07, 2021"
06-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 06, 2021"
05-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 05, 2021"
02-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 02, 2021"
01-07-2021,70.00,70.00,70.00,70.00,67.72,-,"Jul 01, 2021"
30-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 30, 2021"
29-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 29, 2021"
28-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 28, 2021"
25-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 25, 2021"
24-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 24, 2021"
23-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 23, 2021"
22-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 22, 2021"
21-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 21, 2021"
18-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 18, 2021"
17-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 17, 2021"
16-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 16, 2021"
15-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 15, 2021"
14-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 14, 2021"
11-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 11, 2021"
10-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 10, 2021"
09-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 09, 2021"
08-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 08, 2021"
07-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 07, 2021"
04-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 04, 2021"
03-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 03, 2021"
02-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 02, 2021"
01-06-2021,70.00,70.00,70.00,70.00,67.72,-,"Jun 01, 2021"
31-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 31, 2021"
28-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 28, 2021"
27-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 27, 2021"
26-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 26, 2021"
25-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 25, 2021"
24-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 24, 2021"
21-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 21, 2021"
20-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 20, 2021"
19-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 19, 2021"
18-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 18, 2021"
17-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 17, 2021"
14-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 14, 2021"
12-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 12, 2021"
11-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 11, 2021"
10-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 10, 2021"
07-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 07, 2021"
06-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 06, 2021"
05-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 05, 2021"
04-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 04, 2021"
03-05-2021,70.00,70.00,70.00,70.00,67.72,-,"May 03, 2021"
30-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 30, 2021"
29-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 29, 2021"
28-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 28, 2021"
27-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 27, 2021"
26-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 26, 2021"
23-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 23, 2021"
22-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 22, 2021"
20-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 20, 2021"
19-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 19, 2021"
16-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 16, 2021"
15-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 15, 2021"
13-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 13, 2021"
12-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 12, 2021"
09-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 09, 2021"
08-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 08, 2021"
07-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 07, 2021"
06-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 06, 2021"
05-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 05, 2021"
01-04-2021,70.00,70.00,70.00,70.00,67.72,-,"Apr 01, 2021"
31-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 31, 2021"
30-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 30, 2021"
26-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 26, 2021"
25-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 25, 2021"
24-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 24, 2021"
23-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 23, 2021"
22-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 22, 2021"
19-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 19, 2021"
18-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 18, 2021"
17-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 17, 2021"
16-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 16, 2021"
15-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 15, 2021"
12-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 12, 2021"
10-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 10, 2021"
09-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 09, 2021"
08-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 08, 2021"
05-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 05, 2021"
04-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 04, 2021"
03-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 03, 2021"
02-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 02, 2021"
01-03-2021,70.00,70.00,70.00,70.00,67.72,-,"Mar 01, 2021"
26-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 26, 2021"
25-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 25, 2021"
24-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 24, 2021"
23-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 23, 2021"
22-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 22, 2021"
19-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 19, 2021"
18-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 18, 2021"
17-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 17, 2021"
16-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 16, 2021"
15-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 15, 2021"
12-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 12, 2021"
11-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 11, 2021"
10-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 10, 2021"
09-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 09, 2021"
08-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 08, 2021"
05-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 05, 2021"
04-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 04, 2021"
03-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 03, 2021"
02-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 02, 2021"
01-02-2021,70.00,70.00,70.00,70.00,67.72,-,"Feb 01, 2021"
29-01-2021,70.00,70.00,70.00,70.00,67.72,-,"Jan 29, 2021"
28-01-2021,70.00,70.00,70.00,70.00,67.72,-,"Jan 28, 2021"
27-01-2021,68.90,70.05,68.00,70.00,67.72,"37,000","Jan 27, 2021"
25-01-2021,70.50,70.50,66.05,66.75,64.58,"508,000","Jan 25, 2021"
22-01-2021,71.50,71.50,69.50,69.50,67.24,"2,000","Jan 22, 2021"
21-01-2021,72.95,72.95,70.60,70.60,68.30,"2,000","Jan 21, 2021"
20-01-2021,73.00,73.00,73.00,73.00,70.63,-,"Jan 20, 2021"
19-01-2021,73.05,74.00,72.00,73.00,70.63,"29,000","Jan 19, 2021"
18-01-2021,70.85,73.50,70.00,73.50,71.11,"20,000","Jan 18, 2021"
15-01-2021,71.90,71.90,70.00,70.00,67.72,"3,000","Jan 15, 2021"
14-01-2021,71.00,71.00,70.00,70.00,67.72,"4,000","Jan 14, 2021"
13-01-2021,74.90,75.60,71.25,71.25,68.93,"17,000","Jan 13, 2021"
12-01-2021,73.00,73.50,72.00,72.00,69.66,"50,000","Jan 12, 2021"
11-01-2021,74.95,74.95,72.15,74.05,71.64,"14,000","Jan 11, 2021"
08-01-2021,73.20,73.20,73.00,73.20,70.82,"82,000","Jan 08, 2021"
07-01-2021,73.40,73.40,69.75,69.75,67.48,"16,000","Jan 07, 2021"
06-01-2021,75.05,75.05,73.40,73.40,71.01,"10,000","Jan 06, 2021"
05-01-2021,77.20,78.00,77.20,77.25,74.74,"23,000","Jan 05, 2021"
04-01-2021,78.15,81.80,77.90,81.25,78.61,"25,000","Jan 04, 2021"
01-01-2021,81.60,83.50,79.95,82.00,79.33,"25,000","Jan 01, 2021"
31-12-2020,83.95,84.20,80.55,84.15,81.41,"6,000","Dec 31, 2020"
30-12-2020,79.75,80.20,79.75,80.20,77.59,"7,000","Dec 30, 2020"
