date,open,high,low,close,adjClose,volume,dateRaw
05-03-2020,75.90,76.60,73.75,75.95,71.72,"4,297","Mar 05, 2020"
04-03-2020,74.05,75.00,73.35,74.00,69.87,"8,573","Mar 04, 2020"
03-03-2020,76.00,77.35,73.00,73.95,69.83,"13,121","Mar 03, 2020"
02-03-2020,79.90,79.90,74.00,74.80,70.63,"15,146","Mar 02, 2020"
28-02-2020,78.50,78.50,76.00,77.00,72.71,"11,082","Feb 28, 2020"
27-02-2020,81.45,81.45,79.00,79.80,75.35,"17,552","Feb 27, 2020"
26-02-2020,80.95,82.90,80.00,80.50,76.01,"7,111","Feb 26, 2020"
25-02-2020,83.00,83.75,80.80,81.15,76.63,"12,337","Feb 25, 2020"
24-02-2020,84.25,85.90,81.20,82.60,78.00,"14,592","Feb 24, 2020"
20-02-2020,83.60,87.25,83.20,84.25,79.55,"30,285","Feb 20, 2020"
19-02-2020,91.35,91.35,81.85,85.20,80.45,"32,902","Feb 19, 2020"
18-02-2020,90.05,92.00,85.60,88.05,83.14,"10,805","Feb 18, 2020"
17-02-2020,91.60,93.00,90.00,90.20,85.17,"5,250","Feb 17, 2020"
14-02-2020,93.50,93.50,91.50,91.55,86.45,"10,190","Feb 14, 2020"
13-02-2020,91.95,93.45,91.95,92.35,87.20,"14,047","Feb 13, 2020"
12-02-2020,95.00,95.00,90.75,91.65,86.54,"23,557","Feb 12, 2020"
11-02-2020,93.00,99.90,91.55,92.15,87.01,"110,799","Feb 11, 2020"
10-02-2020,93.05,93.75,90.20,92.35,87.20,"8,028","Feb 10, 2020"
07-02-2020,95.00,95.90,92.30,92.60,87.44,"8,615","Feb 07, 2020"
06-02-2020,93.65,95.50,93.50,93.80,88.57,"8,461","Feb 06, 2020"
05-02-2020,94.80,95.20,92.50,92.90,87.72,"11,350","Feb 05, 2020"
04-02-2020,88.50,94.75,87.55,93.80,88.57,"29,022","Feb 04, 2020"
03-02-2020,90.10,90.85,86.10,87.45,82.57,"27,543","Feb 03, 2020"
31-01-2020,96.45,97.70,94.10,94.95,89.66,"10,494","Jan 31, 2020"
30-01-2020,99.00,99.30,95.00,96.10,90.74,"14,256","Jan 30, 2020"
29-01-2020,100.00,102.65,98.25,98.90,93.39,"11,315","Jan 29, 2020"
28-01-2020,102.90,103.30,100.05,100.30,94.71,"7,908","Jan 28, 2020"
27-01-2020,102.50,105.50,101.00,102.50,96.79,"32,219","Jan 27, 2020"
24-01-2020,97.60,107.00,97.60,103.95,98.15,"187,002","Jan 24, 2020"
23-01-2020,98.50,98.90,97.00,97.85,92.39,"10,500","Jan 23, 2020"
22-01-2020,101.85,102.45,97.50,98.05,92.58,"8,529","Jan 22, 2020"
21-01-2020,97.30,103.90,96.30,99.35,93.81,"31,134","Jan 21, 2020"
20-01-2020,99.85,101.75,97.10,97.30,91.88,"9,631","Jan 20, 2020"
17-01-2020,98.65,101.95,97.40,99.80,94.24,"20,460","Jan 17, 2020"
16-01-2020,98.60,99.90,98.00,98.90,93.39,"8,986","Jan 16, 2020"
15-01-2020,100.75,100.75,97.05,97.55,92.11,"22,639","Jan 15, 2020"
14-01-2020,102.70,102.70,98.25,98.65,93.15,"21,209","Jan 14, 2020"
13-01-2020,98.50,104.40,98.15,101.70,96.03,"45,091","Jan 13, 2020"
10-01-2020,98.05,102.00,97.10,98.10,92.63,"21,934","Jan 10, 2020"
09-01-2020,96.90,102.00,96.85,98.20,92.73,"27,819","Jan 09, 2020"
08-01-2020,96.00,96.75,94.10,95.65,90.32,"24,766","Jan 08, 2020"
07-01-2020,102.60,104.85,95.55,96.80,91.40,"49,529","Jan 07, 2020"
06-01-2020,107.30,108.80,100.60,102.30,96.60,"184,932","Jan 06, 2020"
03-01-2020,104.95,107.00,100.00,102.40,96.69,"78,479","Jan 03, 2020"
02-01-2020,91.05,104.00,90.40,102.85,97.12,"133,029","Jan 02, 2020"
01-01-2020,92.05,93.50,90.40,91.55,86.45,"3,564","Jan 01, 2020"
31-12-2019,93.05,93.85,92.15,92.85,87.67,"4,129","Dec 31, 2019"
30-12-2019,93.55,95.40,92.75,94.15,88.90,"38,783","Dec 30, 2019"
27-12-2019,89.20,93.00,89.20,92.60,87.44,"18,920","Dec 27, 2019"
26-12-2019,88.85,93.35,87.55,90.25,85.22,"18,197","Dec 26, 2019"
24-12-2019,88.95,89.00,87.65,87.95,83.05,"2,063","Dec 24, 2019"
23-12-2019,88.65,89.90,88.50,88.90,83.94,"1,151","Dec 23, 2019"
20-12-2019,89.00,91.00,88.95,89.05,84.09,"6,770","Dec 20, 2019"
19-12-2019,91.95,92.00,89.10,89.35,84.37,"1,686","Dec 19, 2019"
18-12-2019,89.00,92.75,89.00,91.20,86.12,"9,082","Dec 18, 2019"
17-12-2019,87.60,90.50,87.30,89.75,84.75,"4,244","Dec 17, 2019"
16-12-2019,89.90,89.90,87.10,87.95,83.05,"2,238","Dec 16, 2019"
13-12-2019,87.70,89.00,86.45,88.20,83.28,"4,334","Dec 13, 2019"
12-12-2019,86.35,87.85,85.75,86.80,81.96,"2,265","Dec 12, 2019"
11-12-2019,85.55,86.85,85.50,86.20,81.39,"4,762","Dec 11, 2019"
10-12-2019,88.85,88.90,85.15,85.40,80.64,"10,580","Dec 10, 2019"
09-12-2019,88.85,89.95,87.15,88.10,83.19,"7,432","Dec 09, 2019"
06-12-2019,89.00,90.90,88.55,89.10,84.13,"4,653","Dec 06, 2019"
05-12-2019,92.90,92.95,89.20,90.25,85.22,"5,993","Dec 05, 2019"
04-12-2019,91.05,94.00,90.90,92.15,87.01,"5,935","Dec 04, 2019"
03-12-2019,94.05,95.00,90.05,90.90,85.83,"12,469","Dec 03, 2019"
02-12-2019,97.00,97.00,94.25,94.55,89.28,"2,600","Dec 02, 2019"
29-11-2019,97.35,97.40,96.00,96.50,91.12,"4,662","Nov 29, 2019"
28-11-2019,95.00,98.00,94.95,96.15,90.79,"8,798","Nov 28, 2019"
27-11-2019,96.95,96.95,95.80,95.80,90.46,"8,843","Nov 27, 2019"
26-11-2019,97.35,97.40,95.55,96.10,90.74,"7,371","Nov 26, 2019"
25-11-2019,96.05,98.00,96.00,96.00,90.65,"7,744","Nov 25, 2019"
22-11-2019,94.10,97.80,94.05,96.50,91.12,"13,633","Nov 22, 2019"
21-11-2019,97.00,98.00,93.25,95.15,89.85,"43,469","Nov 21, 2019"
20-11-2019,91.15,97.30,90.40,95.80,90.46,"48,942","Nov 20, 2019"
19-11-2019,92.05,92.90,91.60,92.15,87.01,"6,186","Nov 19, 2019"
18-11-2019,93.00,93.00,91.50,91.95,86.82,"9,658","Nov 18, 2019"
15-11-2019,89.15,92.95,89.10,92.05,86.92,"11,344","Nov 15, 2019"
14-11-2019,91.25,93.00,88.45,89.85,84.84,"17,678","Nov 14, 2019"
13-11-2019,94.95,95.45,90.05,92.05,86.92,"28,372","Nov 13, 2019"
11-11-2019,95.00,95.00,92.55,93.95,88.71,"6,215","Nov 11, 2019"
08-11-2019,95.75,96.40,93.50,93.95,88.71,"11,632","Nov 08, 2019"
07-11-2019,93.05,100.95,93.05,95.55,90.22,"18,881","Nov 07, 2019"
06-11-2019,95.05,97.00,92.95,94.25,89.00,"12,508","Nov 06, 2019"
05-11-2019,100.70,100.70,96.00,97.15,91.73,"15,632","Nov 05, 2019"
04-11-2019,96.00,110.70,94.60,100.20,94.61,"237,881","Nov 04, 2019"
01-11-2019,88.35,97.15,87.00,93.85,88.62,"42,034","Nov 01, 2019"
31-10-2019,87.90,88.75,87.20,88.40,83.47,"5,262","Oct 31, 2019"
30-10-2019,87.85,88.40,86.15,87.15,82.29,"7,297","Oct 30, 2019"
29-10-2019,86.10,88.50,84.25,87.90,83.00,"7,107","Oct 29, 2019"
27-10-2019,87.00,87.70,86.50,87.05,82.20,"1,614","Oct 27, 2019"
25-10-2019,86.05,87.50,84.15,86.10,81.30,"4,349","Oct 25, 2019"
24-10-2019,84.45,87.85,84.30,86.90,82.06,"7,041","Oct 24, 2019"
23-10-2019,86.45,87.50,83.10,84.85,80.12,"8,159","Oct 23, 2019"
22-10-2019,89.65,89.95,85.50,86.50,81.68,"10,542","Oct 22, 2019"
18-10-2019,93.25,93.25,88.15,89.65,84.65,"49,488","Oct 18, 2019"
17-10-2019,81.85,88.25,80.70,87.10,82.24,"17,216","Oct 17, 2019"
16-10-2019,80.20,81.90,80.00,80.75,76.25,"4,715","Oct 16, 2019"
15-10-2019,81.95,81.95,79.65,80.20,75.73,"13,482","Oct 15, 2019"
14-10-2019,80.55,83.95,80.50,81.60,77.05,"7,149","Oct 14, 2019"
11-10-2019,83.25,83.35,79.10,81.35,76.81,"13,902","Oct 11, 2019"
10-10-2019,84.05,84.15,81.80,82.15,77.57,"10,497","Oct 10, 2019"
09-10-2019,84.85,84.90,82.05,84.10,79.41,"7,167","Oct 09, 2019"
07-10-2019,84.05,85.60,83.30,83.85,79.18,"2,113","Oct 07, 2019"
04-10-2019,84.70,86.90,84.10,84.95,80.21,"7,115","Oct 04, 2019"
03-10-2019,85.95,86.25,84.05,85.25,80.50,"5,769","Oct 03, 2019"
01-10-2019,87.05,89.45,85.00,85.55,80.78,"5,742","Oct 01, 2019"
30-09-2019,90.40,90.95,86.15,87.45,82.57,"4,107","Sep 30, 2019"
27-09-2019,88.60,91.55,88.60,90.40,85.36,"5,546","Sep 27, 2019"
26-09-2019,92.60,94.00,88.25,89.00,84.04,"19,051","Sep 26, 2019"
25-09-2019,91.80,92.90,88.00,91.75,86.63,"10,463","Sep 25, 2019"
24-09-2019,93.15,93.90,91.00,91.65,86.54,"6,716","Sep 24, 2019"
23-09-2019,94.95,96.60,92.50,93.15,87.96,"18,081","Sep 23, 2019"
20-09-2019,88.00,97.00,87.00,93.20,88.00,"39,527","Sep 20, 2019"
19-09-2019,96.50,98.00,88.90,89.65,84.65,"20,657","Sep 19, 2019"
18-09-2019,99.50,99.50,95.10,95.55,90.22,"33,488","Sep 18, 2019"
17-09-2019,102.50,108.70,98.05,99.70,94.14,"492,636","Sep 17, 2019"
16-09-2019,86.00,94.65,85.50,93.40,88.19,"55,674","Sep 16, 2019"
13-09-2019,87.15,89.50,86.25,86.80,81.96,"8,296","Sep 13, 2019"
12-09-2019,87.55,91.50,86.05,87.15,82.29,"15,815","Sep 12, 2019"
11-09-2019,81.80,89.70,81.75,87.55,82.67,"17,346","Sep 11, 2019"
09-09-2019,84.95,84.95,81.45,82.00,77.43,"3,262","Sep 09, 2019"
06-09-2019,78.25,83.30,78.25,82.10,77.52,"12,757","Sep 06, 2019"
05-09-2019,78.50,80.50,78.00,79.35,74.93,"2,695","Sep 05, 2019"
04-09-2019,77.90,78.80,77.00,77.65,73.32,"2,858","Sep 04, 2019"
03-09-2019,78.30,78.95,75.35,77.65,73.32,"3,153","Sep 03, 2019"
30-08-2019,80.60,80.80,78.00,78.20,73.84,"2,567","Aug 30, 2019"
29-08-2019,81.00,81.85,78.00,80.90,76.39,"1,505","Aug 29, 2019"
28-08-2019,82.45,84.70,81.00,82.40,77.81,"3,207","Aug 28, 2019"
27-08-2019,81.35,86.85,79.00,81.75,77.19,"24,981","Aug 27, 2019"
26-08-2019,73.60,79.95,72.95,78.55,74.17,"5,479","Aug 26, 2019"
23-08-2019,74.00,77.95,71.20,75.90,71.67,"6,194","Aug 23, 2019"
22-08-2019,76.10,77.10,73.30,74.05,69.92,"5,610","Aug 22, 2019"
21-08-2019,79.10,79.95,76.00,76.25,72.00,"8,611","Aug 21, 2019"
20-08-2019,80.95,81.00,78.45,79.20,74.78,"4,393","Aug 20, 2019"
19-08-2019,78.00,82.00,78.00,80.40,75.92,"8,037","Aug 19, 2019"
16-08-2019,81.30,81.30,78.70,79.75,75.30,"6,991","Aug 16, 2019"
14-08-2019,84.00,84.05,80.60,81.65,77.10,"10,371","Aug 14, 2019"
13-08-2019,83.95,84.50,81.65,83.70,79.03,"2,769","Aug 13, 2019"
09-08-2019,83.95,86.00,83.00,84.10,79.41,"10,365","Aug 09, 2019"
08-08-2019,82.50,84.20,81.45,83.30,78.66,"12,780","Aug 08, 2019"
07-08-2019,76.00,89.75,74.55,80.30,75.82,"40,288","Aug 07, 2019"
06-08-2019,74.00,76.40,74.00,75.60,71.39,"4,305","Aug 06, 2019"
05-08-2019,77.85,77.85,74.20,75.20,71.01,"11,168","Aug 05, 2019"
02-08-2019,76.90,79.60,75.10,77.90,73.56,"10,963","Aug 02, 2019"
01-08-2019,82.30,82.40,79.05,79.45,75.02,"7,054","Aug 01, 2019"
01-08-2019,1.5 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,83.85,83.85,79.65,82.30,76.30,"7,089","Jul 31, 2019"
30-07-2019,83.00,83.80,81.15,82.20,76.20,"4,937","Jul 30, 2019"
29-07-2019,83.30,85.45,82.40,83.60,77.50,"2,930","Jul 29, 2019"
26-07-2019,86.45,87.40,82.15,83.65,77.55,"4,995","Jul 26, 2019"
25-07-2019,86.00,86.40,83.10,83.95,77.82,"11,674","Jul 25, 2019"
24-07-2019,85.35,86.00,84.00,84.45,78.29,"4,101","Jul 24, 2019"
23-07-2019,89.00,89.70,84.70,85.60,79.35,"9,911","Jul 23, 2019"
22-07-2019,87.05,87.05,83.55,84.35,78.20,"10,890","Jul 22, 2019"
19-07-2019,92.25,92.30,86.90,87.35,80.98,"15,157","Jul 19, 2019"
18-07-2019,95.50,95.50,91.50,92.20,85.47,"10,388","Jul 18, 2019"
17-07-2019,95.50,97.10,94.70,96.25,89.23,"6,393","Jul 17, 2019"
16-07-2019,96.10,96.45,95.25,95.45,88.49,"1,464","Jul 16, 2019"
15-07-2019,98.00,98.00,96.00,96.25,89.23,"7,336","Jul 15, 2019"
12-07-2019,96.05,96.95,94.65,95.85,88.86,"3,796","Jul 12, 2019"
11-07-2019,97.05,98.50,95.50,96.55,89.51,"3,993","Jul 11, 2019"
10-07-2019,98.10,99.25,96.50,96.95,89.88,"2,257","Jul 10, 2019"
09-07-2019,99.70,99.80,94.10,98.15,90.99,"3,585","Jul 09, 2019"
08-07-2019,98.60,99.80,97.30,97.85,90.71,"4,676","Jul 08, 2019"
05-07-2019,103.85,103.85,98.50,99.15,91.92,"9,479","Jul 05, 2019"
04-07-2019,102.60,102.95,101.20,102.05,94.60,"4,724","Jul 04, 2019"
03-07-2019,100.95,105.50,100.95,102.85,95.35,"14,549","Jul 03, 2019"
02-07-2019,101.05,101.70,99.40,100.60,93.26,"16,884","Jul 02, 2019"
01-07-2019,101.25,102.60,101.20,101.35,93.96,"3,112","Jul 01, 2019"
28-06-2019,101.45,102.00,100.55,101.05,93.68,"5,883","Jun 28, 2019"
27-06-2019,102.40,103.95,100.10,101.40,94.00,"12,618","Jun 27, 2019"
26-06-2019,100.30,103.40,100.30,102.35,94.88,"7,558","Jun 26, 2019"
25-06-2019,102.55,103.00,100.65,101.80,94.37,"24,266","Jun 25, 2019"
24-06-2019,100.00,101.90,99.00,100.60,93.26,"4,666","Jun 24, 2019"
21-06-2019,97.50,102.95,97.50,98.75,91.55,"12,570","Jun 21, 2019"
20-06-2019,99.25,101.00,95.40,99.80,92.52,"8,111","Jun 20, 2019"
19-06-2019,102.10,102.10,99.10,99.20,91.96,"6,775","Jun 19, 2019"
18-06-2019,100.55,101.50,99.90,100.10,92.80,"5,418","Jun 18, 2019"
17-06-2019,103.00,103.50,100.10,100.80,93.45,"11,183","Jun 17, 2019"
14-06-2019,105.05,106.20,102.35,103.05,95.53,"6,453","Jun 14, 2019"
13-06-2019,106.90,106.90,103.60,103.95,96.37,"13,932","Jun 13, 2019"
12-06-2019,109.90,110.35,104.40,106.20,98.45,"80,915","Jun 12, 2019"
11-06-2019,105.65,107.90,103.15,106.90,99.10,"33,403","Jun 11, 2019"
10-06-2019,105.95,106.00,101.65,103.35,95.81,"7,935","Jun 10, 2019"
07-06-2019,103.00,107.25,102.35,104.90,97.25,"13,789","Jun 07, 2019"
06-06-2019,105.60,108.00,102.50,103.75,96.18,"9,905","Jun 06, 2019"
04-06-2019,107.00,107.05,105.05,105.25,97.57,"6,913","Jun 04, 2019"
03-06-2019,107.70,107.70,104.20,106.05,98.31,"4,459","Jun 03, 2019"
31-05-2019,106.45,107.75,105.00,105.60,97.90,"7,960","May 31, 2019"
30-05-2019,108.25,108.75,105.00,105.40,97.71,"8,312","May 30, 2019"
29-05-2019,112.65,113.70,107.20,107.50,99.66,"24,246","May 29, 2019"
28-05-2019,112.45,117.60,110.20,111.70,103.55,"54,405","May 28, 2019"
27-05-2019,112.90,113.05,107.80,111.50,103.36,"27,051","May 27, 2019"
24-05-2019,106.95,113.55,106.90,110.55,102.48,"20,080","May 24, 2019"
23-05-2019,107.50,109.35,105.75,107.80,99.93,"10,915","May 23, 2019"
22-05-2019,105.35,107.50,100.25,106.60,98.82,"5,660","May 22, 2019"
21-05-2019,107.45,109.00,104.35,106.35,98.59,"9,062","May 21, 2019"
20-05-2019,109.85,109.85,104.95,106.40,98.64,"15,548","May 20, 2019"
17-05-2019,101.05,105.00,99.30,104.00,96.41,"9,230","May 17, 2019"
16-05-2019,100.55,101.40,98.55,100.85,93.49,"3,884","May 16, 2019"
15-05-2019,98.60,102.40,98.60,100.35,93.03,"13,811","May 15, 2019"
14-05-2019,100.30,100.30,98.10,99.20,91.96,"16,145","May 14, 2019"
13-05-2019,102.65,104.10,100.00,100.70,93.35,"11,341","May 13, 2019"
10-05-2019,103.00,104.70,102.30,102.85,95.35,"20,305","May 10, 2019"
09-05-2019,105.05,106.15,102.10,103.20,95.67,"19,919","May 09, 2019"
08-05-2019,107.80,107.80,105.50,106.15,98.41,"5,895","May 08, 2019"
07-05-2019,109.25,110.00,106.05,108.00,100.12,"7,279","May 07, 2019"
06-05-2019,110.00,110.30,108.25,108.85,100.91,"7,958","May 06, 2019"
03-05-2019,110.95,111.90,109.00,111.30,103.18,"6,371","May 03, 2019"
02-05-2019,108.55,110.95,108.55,110.10,102.07,"13,632","May 02, 2019"
30-04-2019,112.50,114.00,110.25,110.90,102.81,"11,177","Apr 30, 2019"
26-04-2019,114.15,116.00,112.90,113.25,104.99,"7,392","Apr 26, 2019"
25-04-2019,115.20,115.90,113.50,113.75,105.45,"5,869","Apr 25, 2019"
24-04-2019,114.95,115.55,113.50,114.90,106.52,"10,919","Apr 24, 2019"
23-04-2019,115.95,116.70,114.35,115.35,106.93,"7,793","Apr 23, 2019"
22-04-2019,118.00,118.00,114.70,115.40,106.98,"18,745","Apr 22, 2019"
18-04-2019,123.70,124.40,117.50,118.30,109.67,"79,251","Apr 18, 2019"
16-04-2019,122.75,124.45,121.50,122.65,113.70,"45,103","Apr 16, 2019"
15-04-2019,119.00,124.85,115.80,122.75,113.79,"70,307","Apr 15, 2019"
12-04-2019,125.00,126.00,118.00,119.75,111.01,"280,854","Apr 12, 2019"
11-04-2019,115.50,117.10,114.25,115.55,107.12,"9,306","Apr 11, 2019"
10-04-2019,115.05,116.95,113.55,114.75,106.38,"16,312","Apr 10, 2019"
09-04-2019,116.60,116.60,113.55,114.25,105.91,"7,817","Apr 09, 2019"
08-04-2019,117.35,118.00,114.20,115.25,106.84,"12,181","Apr 08, 2019"
05-04-2019,115.85,117.80,115.55,116.50,108.00,"12,496","Apr 05, 2019"
04-04-2019,117.20,117.65,115.35,115.70,107.26,"16,645","Apr 04, 2019"
03-04-2019,118.80,119.00,117.10,117.40,108.83,"12,905","Apr 03, 2019"
02-04-2019,118.45,118.80,116.50,117.40,108.83,"16,045","Apr 02, 2019"
01-04-2019,117.65,119.70,116.50,117.05,108.51,"33,194","Apr 01, 2019"
28-03-2019,113.40,115.90,112.40,114.95,106.56,"56,577","Mar 28, 2019"
27-03-2019,120.00,121.50,110.95,111.80,103.64,"86,867","Mar 27, 2019"
26-03-2019,114.70,122.00,112.35,118.50,109.85,"46,188","Mar 26, 2019"
25-03-2019,114.90,115.00,112.05,113.35,105.08,"11,553","Mar 25, 2019"
22-03-2019,114.10,117.85,113.90,115.05,106.66,"30,065","Mar 22, 2019"
20-03-2019,118.00,118.80,113.65,114.10,105.78,"25,808","Mar 20, 2019"
19-03-2019,117.45,120.50,116.50,117.95,109.34,"21,935","Mar 19, 2019"
18-03-2019,123.40,123.40,118.10,118.55,109.90,"20,944","Mar 18, 2019"
15-03-2019,125.00,127.80,120.40,121.70,112.82,"40,036","Mar 15, 2019"
14-03-2019,129.45,129.90,124.80,125.50,116.34,"148,492","Mar 14, 2019"
13-03-2019,124.00,139.00,119.95,127.50,118.20,"638,281","Mar 13, 2019"
12-03-2019,116.00,125.85,114.40,124.55,115.46,"227,250","Mar 12, 2019"
11-03-2019,114.00,116.70,112.10,114.25,105.91,"24,230","Mar 11, 2019"
08-03-2019,115.40,115.90,112.05,112.50,104.29,"18,419","Mar 08, 2019"
07-03-2019,116.00,118.80,112.60,113.70,105.40,"29,335","Mar 07, 2019"
06-03-2019,107.10,122.90,106.35,114.35,106.01,"197,329","Mar 06, 2019"
05-03-2019,104.80,107.90,104.30,106.15,98.41,"23,913","Mar 05, 2019"
01-03-2019,103.45,105.90,102.00,103.95,96.37,"18,231","Mar 01, 2019"
28-02-2019,102.00,102.90,101.60,102.05,94.60,"3,779","Feb 28, 2019"
27-02-2019,103.30,104.40,100.25,100.95,93.58,"14,095","Feb 27, 2019"
26-02-2019,102.00,103.65,99.50,101.65,94.23,"17,593","Feb 26, 2019"
25-02-2019,100.50,104.50,100.50,104.00,96.41,"20,452","Feb 25, 2019"
22-02-2019,99.15,102.90,99.10,100.90,93.54,"20,665","Feb 22, 2019"
21-02-2019,98.65,100.90,98.55,99.60,92.33,"6,846","Feb 21, 2019"
20-02-2019,98.65,100.00,97.20,99.20,91.96,"16,519","Feb 20, 2019"
19-02-2019,97.95,99.50,96.50,98.45,91.27,"11,367","Feb 19, 2019"
18-02-2019,98.25,98.85,96.00,96.80,89.74,"5,918","Feb 18, 2019"
15-02-2019,101.70,102.00,97.10,97.70,90.57,"7,787","Feb 15, 2019"
14-02-2019,100.80,100.80,98.50,99.50,92.24,"6,081","Feb 14, 2019"
12-02-2019,100.00,100.60,98.55,99.15,91.92,"8,276","Feb 12, 2019"
11-02-2019,107.95,107.95,99.00,99.50,92.24,"22,303","Feb 11, 2019"
08-02-2019,102.95,105.40,101.60,103.40,95.86,"14,874","Feb 08, 2019"
07-02-2019,98.00,107.00,98.00,102.90,95.39,"43,909","Feb 07, 2019"
06-02-2019,101.50,103.00,96.35,97.65,90.53,"30,295","Feb 06, 2019"
05-02-2019,100.70,103.40,100.70,102.20,94.74,"9,285","Feb 05, 2019"
04-02-2019,103.05,105.00,101.50,102.60,95.11,"13,910","Feb 04, 2019"
01-02-2019,107.50,107.50,103.05,103.45,95.90,"13,882","Feb 01, 2019"
31-01-2019,106.75,109.05,104.00,106.35,98.59,"12,998","Jan 31, 2019"
30-01-2019,105.10,108.90,104.00,105.30,97.62,"24,027","Jan 30, 2019"
29-01-2019,103.55,106.15,101.00,104.10,96.50,"16,032","Jan 29, 2019"
28-01-2019,106.10,107.15,100.45,103.95,96.37,"31,719","Jan 28, 2019"
25-01-2019,109.45,112.65,104.40,105.20,97.52,"20,817","Jan 25, 2019"
24-01-2019,112.15,112.55,107.50,108.85,100.91,"15,399","Jan 24, 2019"
23-01-2019,112.80,114.10,111.00,111.60,103.46,"20,743","Jan 23, 2019"
22-01-2019,115.40,117.80,112.20,113.25,104.99,"27,953","Jan 22, 2019"
21-01-2019,119.45,119.85,115.20,115.65,107.21,"24,150","Jan 21, 2019"
18-01-2019,122.20,124.50,118.10,118.75,110.09,"183,708","Jan 18, 2019"
17-01-2019,123.00,123.00,115.00,116.65,108.14,"38,028","Jan 17, 2019"
16-01-2019,121.05,123.70,118.00,119.10,110.41,"59,604","Jan 16, 2019"
15-01-2019,114.20,125.90,114.20,120.40,111.62,"204,678","Jan 15, 2019"
14-01-2019,121.50,121.50,113.30,115.75,107.30,"53,159","Jan 14, 2019"
11-01-2019,122.20,124.30,118.55,122.05,113.15,"248,022","Jan 11, 2019"
10-01-2019,126.00,132.00,122.65,124.50,115.42,"1,408,020","Jan 10, 2019"
09-01-2019,103.85,122.55,101.50,120.05,111.29,"649,281","Jan 09, 2019"
08-01-2019,102.00,103.20,101.20,102.15,94.70,"2,544","Jan 08, 2019"
07-01-2019,103.00,104.45,101.50,102.40,94.93,"8,968","Jan 07, 2019"
04-01-2019,102.00,103.00,101.20,101.60,94.19,"8,803","Jan 04, 2019"
03-01-2019,103.70,105.40,101.20,101.65,94.23,"10,744","Jan 03, 2019"
02-01-2019,101.85,107.90,101.05,103.40,95.86,"41,024","Jan 02, 2019"
01-01-2019,104.00,104.55,102.25,102.65,95.16,"11,043","Jan 01, 2019"
31-12-2018,105.85,107.30,103.30,103.85,96.27,"13,596","Dec 31, 2018"
28-12-2018,100.00,111.00,99.25,105.95,98.22,"218,612","Dec 28, 2018"
27-12-2018,100.35,100.35,98.95,99.10,91.87,"4,844","Dec 27, 2018"
26-12-2018,101.15,101.20,98.10,99.00,91.78,"21,485","Dec 26, 2018"
24-12-2018,102.50,103.65,99.00,101.25,93.86,"11,000","Dec 24, 2018"
21-12-2018,104.30,104.95,102.05,102.85,95.35,"8,272","Dec 21, 2018"
20-12-2018,102.85,106.80,102.00,104.50,96.88,"10,738","Dec 20, 2018"
19-12-2018,103.60,105.20,101.40,103.25,95.72,"10,520","Dec 19, 2018"
18-12-2018,107.00,107.00,103.25,104.30,96.69,"26,378","Dec 18, 2018"
17-12-2018,100.65,114.30,100.00,107.70,99.84,"497,258","Dec 17, 2018"
14-12-2018,97.15,98.95,97.05,97.50,90.39,"4,051","Dec 14, 2018"
13-12-2018,98.65,99.90,97.35,97.55,90.43,"3,757","Dec 13, 2018"
12-12-2018,96.20,98.00,94.75,96.55,89.51,"5,631","Dec 12, 2018"
11-12-2018,95.55,97.10,92.40,94.90,87.98,"5,069","Dec 11, 2018"
10-12-2018,97.10,97.10,94.55,94.85,87.93,"2,187","Dec 10, 2018"
07-12-2018,97.05,98.05,96.25,97.10,90.02,"3,789","Dec 07, 2018"
06-12-2018,96.80,98.90,95.45,97.25,90.15,"7,150","Dec 06, 2018"
05-12-2018,98.05,98.90,95.60,97.30,90.20,"8,038","Dec 05, 2018"
04-12-2018,98.25,99.30,97.85,98.10,90.94,"3,654","Dec 04, 2018"
03-12-2018,100.25,100.50,98.00,98.40,91.22,"3,895","Dec 03, 2018"
30-11-2018,99.35,101.40,98.50,98.90,91.68,"12,454","Nov 30, 2018"
29-11-2018,99.50,101.60,97.75,98.20,91.04,"8,560","Nov 29, 2018"
28-11-2018,100.55,103.30,99.05,99.50,92.24,"6,082","Nov 28, 2018"
27-11-2018,101.00,102.80,101.00,101.35,93.96,"2,128","Nov 27, 2018"
26-11-2018,102.00,103.30,99.55,102.00,94.56,"9,671","Nov 26, 2018"
22-11-2018,100.00,104.40,99.10,101.20,93.82,"22,212","Nov 22, 2018"
21-11-2018,101.00,102.30,99.20,99.40,92.15,"8,250","Nov 21, 2018"
20-11-2018,103.00,103.00,100.65,101.05,93.68,"8,945","Nov 20, 2018"
19-11-2018,104.65,104.65,101.25,102.70,95.21,"9,265","Nov 19, 2018"
16-11-2018,104.55,105.00,101.60,103.40,95.86,"12,237","Nov 16, 2018"
15-11-2018,105.00,105.00,101.95,103.10,95.58,"12,604","Nov 15, 2018"
14-11-2018,110.90,110.90,103.00,104.20,96.60,"47,694","Nov 14, 2018"
13-11-2018,106.00,116.40,103.60,110.35,102.30,"351,243","Nov 13, 2018"
12-11-2018,99.25,102.00,97.00,98.45,91.27,"15,997","Nov 12, 2018"
09-11-2018,96.50,99.00,96.50,98.15,90.99,"7,104","Nov 09, 2018"
07-11-2018,96.90,98.40,96.00,97.05,89.97,"10,501","Nov 07, 2018"
