date,open,high,low,close,adjClose,volume,dateRaw
21-12-2020,70.00,71.95,67.60,68.60,67.93,455,"Dec 21, 2020"
18-12-2020,67.75,71.95,67.75,70.40,69.72,"1,308","Dec 18, 2020"
17-12-2020,72.00,72.00,68.95,69.50,68.82,"3,266","Dec 17, 2020"
16-12-2020,68.50,68.70,65.50,68.70,68.03,"2,207","Dec 16, 2020"
15-12-2020,65.10,68.75,65.00,65.45,64.81,585,"Dec 15, 2020"
14-12-2020,68.95,69.35,65.10,67.60,66.94,"2,067","Dec 14, 2020"
11-12-2020,64.25,67.75,64.25,66.05,65.41,"1,743","Dec 11, 2020"
10-12-2020,62.30,66.00,62.30,64.55,63.92,"1,627","Dec 10, 2020"
09-12-2020,66.00,66.00,62.00,62.90,62.29,"3,851","Dec 09, 2020"
08-12-2020,63.50,65.45,62.60,62.95,62.34,"1,146","Dec 08, 2020"
07-12-2020,63.35,64.95,62.10,64.00,63.38,"2,080","Dec 07, 2020"
04-12-2020,64.00,65.50,62.20,65.00,64.37,"1,120","Dec 04, 2020"
03-12-2020,64.05,66.05,63.00,64.00,63.38,463,"Dec 03, 2020"
02-12-2020,65.05,69.35,63.60,63.90,63.28,"3,578","Dec 02, 2020"
01-12-2020,65.70,67.50,61.45,66.80,66.15,"5,972","Dec 01, 2020"
27-11-2020,59.60,64.90,59.60,64.55,63.92,"2,273","Nov 27, 2020"
26-11-2020,59.00,63.80,58.00,62.10,61.50,"2,035","Nov 26, 2020"
25-11-2020,62.50,64.00,60.30,60.80,60.21,"2,193","Nov 25, 2020"
24-11-2020,64.00,66.00,63.45,63.45,62.83,626,"Nov 24, 2020"
23-11-2020,66.50,67.00,64.40,65.75,65.11,"2,456","Nov 23, 2020"
20-11-2020,64.00,67.00,64.00,66.50,65.85,"4,166","Nov 20, 2020"
19-11-2020,64.70,64.70,62.05,63.85,63.23,"1,485","Nov 19, 2020"
18-11-2020,62.20,64.75,61.10,62.40,61.79,"2,462","Nov 18, 2020"
17-11-2020,67.50,67.50,63.40,63.75,63.13,"3,672","Nov 17, 2020"
14-11-2020,67.20,67.20,64.65,66.70,66.05,666,"Nov 14, 2020"
13-11-2020,59.25,65.30,59.25,65.25,64.62,"1,944","Nov 13, 2020"
12-11-2020,62.00,63.85,60.80,62.20,61.60,"4,516","Nov 12, 2020"
11-11-2020,65.00,65.00,62.55,63.20,62.59,"4,117","Nov 11, 2020"
10-11-2020,70.25,70.45,64.45,65.80,65.16,"4,510","Nov 10, 2020"
09-11-2020,69.70,73.45,67.50,70.05,69.37,"9,685","Nov 09, 2020"
06-11-2020,73.75,76.80,69.10,70.25,69.57,"7,537","Nov 06, 2020"
05-11-2020,78.50,79.90,74.35,76.30,75.56,"12,225","Nov 05, 2020"
04-11-2020,83.70,85.00,75.05,76.65,75.91,"53,677","Nov 04, 2020"
03-11-2020,75.00,83.50,74.90,83.35,82.54,"155,599","Nov 03, 2020"
02-11-2020,59.95,69.60,55.50,69.60,68.92,"106,727","Nov 02, 2020"
30-10-2020,57.60,64.00,52.50,58.00,57.44,875,"Oct 30, 2020"
29-10-2020,54.00,60.95,50.20,53.60,53.08,"1,363","Oct 29, 2020"
28-10-2020,53.00,56.45,52.30,53.35,52.83,273,"Oct 28, 2020"
27-10-2020,56.00,56.50,52.10,54.45,53.92,145,"Oct 27, 2020"
26-10-2020,55.00,58.00,55.00,56.45,55.90,649,"Oct 26, 2020"
23-10-2020,54.00,57.40,51.55,56.75,56.20,347,"Oct 23, 2020"
22-10-2020,51.00,59.00,49.20,54.20,53.67,"3,334","Oct 22, 2020"
21-10-2020,51.60,53.10,49.00,50.15,49.66,"1,380","Oct 21, 2020"
20-10-2020,51.40,57.90,51.40,53.80,53.28,"2,686","Oct 20, 2020"
19-10-2020,51.00,59.80,49.00,52.30,51.79,575,"Oct 19, 2020"
16-10-2020,49.85,54.80,49.85,53.65,53.13,709,"Oct 16, 2020"
15-10-2020,50.20,50.20,48.10,48.15,47.68,222,"Oct 15, 2020"
14-10-2020,49.60,52.00,48.30,49.25,48.77,246,"Oct 14, 2020"
13-10-2020,50.50,50.50,48.75,49.40,48.92,"1,115","Oct 13, 2020"
12-10-2020,52.80,52.80,48.00,51.50,51.00,304,"Oct 12, 2020"
09-10-2020,50.55,55.70,50.55,51.75,51.25,515,"Oct 09, 2020"
08-10-2020,56.80,56.80,51.60,54.20,53.67,"2,988","Oct 08, 2020"
07-10-2020,53.55,53.55,50.40,51.45,50.95,"1,682","Oct 07, 2020"
06-10-2020,51.20,55.60,51.20,52.60,52.09,"1,914","Oct 06, 2020"
05-10-2020,56.00,57.00,50.95,53.60,53.08,"1,706","Oct 05, 2020"
01-10-2020,54.15,54.15,51.40,52.55,52.04,"1,048","Oct 01, 2020"
30-09-2020,54.00,54.00,54.00,54.00,53.48,-,"Sep 30, 2020"
29-09-2020,54.00,54.60,54.00,54.00,53.48,422,"Sep 29, 2020"
28-09-2020,56.50,56.50,54.00,54.00,53.48,"1,300","Sep 28, 2020"
25-09-2020,52.25,58.55,52.25,54.40,53.87,"1,472","Sep 25, 2020"
24-09-2020,53.25,57.55,50.55,56.90,56.35,315,"Sep 24, 2020"
23-09-2020,55.00,57.55,52.60,54.80,54.27,490,"Sep 23, 2020"
22-09-2020,56.60,56.60,54.15,54.15,53.62,713,"Sep 22, 2020"
21-09-2020,60.00,60.00,55.00,55.50,54.96,906,"Sep 21, 2020"
18-09-2020,60.00,60.00,57.50,57.65,57.09,"1,073","Sep 18, 2020"
17-09-2020,58.90,62.90,57.10,58.65,58.08,984,"Sep 17, 2020"
16-09-2020,64.50,64.50,58.00,58.90,58.33,689,"Sep 16, 2020"
15-09-2020,60.90,63.70,60.90,62.80,62.19,321,"Sep 15, 2020"
14-09-2020,58.35,59.90,57.00,58.90,58.33,507,"Sep 14, 2020"
11-09-2020,55.30,56.00,55.15,55.20,54.66,130,"Sep 11, 2020"
10-09-2020,55.10,62.00,55.10,56.20,55.65,369,"Sep 10, 2020"
09-09-2020,54.30,57.05,54.30,57.05,56.50,2,"Sep 09, 2020"
08-09-2020,58.00,58.00,58.00,58.00,57.44,1,"Sep 08, 2020"
07-09-2020,58.40,58.65,58.00,58.00,57.44,297,"Sep 07, 2020"
04-09-2020,58.30,59.00,58.00,58.10,57.54,287,"Sep 04, 2020"
03-09-2020,62.00,62.00,58.15,58.70,58.13,82,"Sep 03, 2020"
02-09-2020,62.60,63.80,58.10,61.60,61.00,"1,121","Sep 02, 2020"
01-09-2020,60.10,60.10,56.40,58.00,57.44,259,"Sep 01, 2020"
31-08-2020,65.70,65.70,57.00,60.55,59.96,"2,174","Aug 31, 2020"
28-08-2020,59.70,62.60,57.20,60.80,60.21,"3,049","Aug 28, 2020"
27-08-2020,56.55,66.60,56.55,57.40,56.84,"5,484","Aug 27, 2020"
26-08-2020,56.20,61.00,56.20,60.55,59.96,561,"Aug 26, 2020"
25-08-2020,57.00,63.00,57.00,58.00,57.44,"1,393","Aug 25, 2020"
24-08-2020,63.00,63.00,59.00,59.00,58.43,644,"Aug 24, 2020"
21-08-2020,56.70,62.00,56.70,59.55,58.97,981,"Aug 21, 2020"
20-08-2020,54.60,62.80,54.60,62.25,61.65,40,"Aug 20, 2020"
19-08-2020,55.65,59.80,55.65,57.20,56.64,432,"Aug 19, 2020"
18-08-2020,58.00,58.00,56.60,57.35,56.79,393,"Aug 18, 2020"
17-08-2020,58.00,59.65,56.50,56.70,56.15,"1,008","Aug 17, 2020"
14-08-2020,65.00,65.00,56.35,56.35,55.80,20,"Aug 14, 2020"
13-08-2020,55.40,59.75,55.40,59.40,58.82,35,"Aug 13, 2020"
12-08-2020,58.50,58.50,55.60,55.60,55.06,192,"Aug 12, 2020"
11-08-2020,58.15,60.00,57.15,57.20,56.64,372,"Aug 11, 2020"
10-08-2020,65.45,65.45,55.00,60.40,59.81,"2,462","Aug 10, 2020"
07-08-2020,57.00,59.95,56.00,59.95,59.37,"1,566","Aug 07, 2020"
06-08-2020,57.30,60.00,57.15,57.35,56.79,558,"Aug 06, 2020"
05-08-2020,54.75,60.00,54.60,59.50,58.92,"1,616","Aug 05, 2020"
04-08-2020,52.55,57.40,52.50,57.25,56.69,551,"Aug 04, 2020"
03-08-2020,55.80,55.80,53.20,55.20,54.66,53,"Aug 03, 2020"
31-07-2020,53.05,53.95,53.00,53.20,52.68,290,"Jul 31, 2020"
30-07-2020,52.80,56.00,52.80,55.75,55.21,83,"Jul 30, 2020"
29-07-2020,54.85,54.90,54.00,54.85,54.32,329,"Jul 29, 2020"
28-07-2020,53.60,56.90,53.60,53.65,53.13,327,"Jul 28, 2020"
27-07-2020,57.00,57.00,53.40,56.30,55.75,6,"Jul 27, 2020"
24-07-2020,55.00,56.00,55.00,55.65,55.11,6,"Jul 24, 2020"
23-07-2020,57.40,57.40,55.15,55.30,54.76,436,"Jul 23, 2020"
22-07-2020,54.25,57.50,53.65,57.40,56.84,959,"Jul 22, 2020"
21-07-2020,56.30,56.35,56.25,56.25,55.70,72,"Jul 21, 2020"
20-07-2020,58.30,61.20,57.40,58.15,57.59,983,"Jul 20, 2020"
17-07-2020,56.50,58.30,56.50,58.30,57.73,52,"Jul 17, 2020"
16-07-2020,56.00,59.30,56.00,56.50,55.95,426,"Jul 16, 2020"
15-07-2020,58.70,58.80,54.55,58.80,58.23,431,"Jul 15, 2020"
14-07-2020,57.50,57.50,55.15,56.95,56.40,143,"Jul 14, 2020"
13-07-2020,58.50,58.50,55.05,55.05,54.52,66,"Jul 13, 2020"
10-07-2020,59.00,59.00,55.80,56.00,55.46,412,"Jul 10, 2020"
09-07-2020,59.80,60.35,56.00,58.60,58.03,"1,075","Jul 09, 2020"
08-07-2020,58.15,60.50,55.60,58.60,58.03,430,"Jul 08, 2020"
07-07-2020,57.20,60.80,56.85,58.35,57.78,782,"Jul 07, 2020"
06-07-2020,60.50,60.50,57.00,58.90,58.33,445,"Jul 06, 2020"
03-07-2020,57.95,62.90,57.00,57.90,57.34,"2,166","Jul 03, 2020"
02-07-2020,59.00,60.85,58.65,59.95,59.37,81,"Jul 02, 2020"
01-07-2020,57.20,62.00,57.15,60.85,60.26,668,"Jul 01, 2020"
30-06-2020,55.85,60.25,55.85,59.50,58.92,604,"Jun 30, 2020"
29-06-2020,59.00,59.00,54.30,58.30,57.73,"1,162","Jun 29, 2020"
26-06-2020,53.85,58.90,53.70,56.55,56.00,"2,877","Jun 26, 2020"
25-06-2020,55.55,58.25,55.55,56.50,55.95,655,"Jun 25, 2020"
24-06-2020,58.45,58.50,53.70,58.30,57.73,"1,207","Jun 24, 2020"
23-06-2020,57.05,61.30,56.30,56.50,55.95,"1,175","Jun 23, 2020"
22-06-2020,60.75,60.75,56.15,59.25,58.67,262,"Jun 22, 2020"
19-06-2020,58.50,58.50,54.00,58.45,57.88,125,"Jun 19, 2020"
18-06-2020,54.00,56.85,53.00,56.15,55.60,170,"Jun 18, 2020"
17-06-2020,54.30,55.00,54.30,54.40,53.87,245,"Jun 17, 2020"
16-06-2020,57.00,57.00,53.20,56.95,56.40,402,"Jun 16, 2020"
15-06-2020,58.70,58.70,54.15,54.65,54.12,460,"Jun 15, 2020"
12-06-2020,57.00,57.00,55.25,56.80,56.25,565,"Jun 12, 2020"
11-06-2020,57.00,57.00,56.15,57.00,56.45,453,"Jun 11, 2020"
10-06-2020,58.80,59.90,55.10,58.60,58.03,825,"Jun 10, 2020"
09-06-2020,54.35,58.00,54.35,57.05,56.50,367,"Jun 09, 2020"
08-06-2020,54.15,55.50,54.15,55.40,54.86,147,"Jun 08, 2020"
05-06-2020,51.65,56.90,51.65,56.60,56.05,889,"Jun 05, 2020"
04-06-2020,55.95,56.55,54.00,54.35,53.82,431,"Jun 04, 2020"
03-06-2020,55.20,59.80,55.15,56.55,56.00,522,"Jun 03, 2020"
02-06-2020,57.50,57.50,52.50,57.45,56.89,319,"Jun 02, 2020"
01-06-2020,50.00,54.95,50.00,54.90,54.37,853,"Jun 01, 2020"
29-05-2020,49.80,52.35,49.80,52.35,51.84,127,"May 29, 2020"
28-05-2020,47.50,50.00,47.50,50.00,49.51,98,"May 28, 2020"
27-05-2020,46.65,47.80,44.30,47.75,47.29,244,"May 27, 2020"
26-05-2020,45.00,46.00,44.00,45.90,45.45,121,"May 26, 2020"
22-05-2020,41.65,45.45,41.60,44.90,44.46,238,"May 22, 2020"
21-05-2020,42.00,43.75,42.00,43.70,43.28,101,"May 21, 2020"
20-05-2020,40.50,43.30,40.00,42.05,41.64,872,"May 20, 2020"
19-05-2020,41.70,41.70,41.70,41.70,41.29,-,"May 19, 2020"
18-05-2020,41.70,41.70,41.70,41.70,41.29,-,"May 18, 2020"
15-05-2020,41.70,41.70,41.70,41.70,41.29,-,"May 15, 2020"
14-05-2020,41.90,41.90,38.90,41.70,41.29,10,"May 14, 2020"
13-05-2020,40.35,40.90,37.55,40.50,40.11,129,"May 13, 2020"
12-05-2020,39.50,39.50,39.50,39.50,39.12,10,"May 12, 2020"
11-05-2020,37.00,39.50,37.00,39.50,39.12,66,"May 11, 2020"
08-05-2020,38.20,40.85,37.70,38.90,38.52,"1,366","May 08, 2020"
07-05-2020,41.95,42.40,39.65,39.65,39.26,202,"May 07, 2020"
06-05-2020,42.20,42.20,38.60,41.50,41.10,460,"May 06, 2020"
05-05-2020,40.50,40.50,38.10,40.50,40.11,66,"May 05, 2020"
04-05-2020,37.15,39.80,37.10,38.90,38.52,350,"May 04, 2020"
30-04-2020,41.00,41.40,38.20,38.65,38.27,905,"Apr 30, 2020"
29-04-2020,38.05,39.95,38.00,39.60,39.22,841,"Apr 29, 2020"
28-04-2020,39.60,41.35,39.60,39.60,39.22,54,"Apr 28, 2020"
27-04-2020,37.60,39.40,37.60,39.40,39.02,296,"Apr 27, 2020"
24-04-2020,37.60,37.60,37.60,37.60,37.23,27,"Apr 24, 2020"
23-04-2020,37.55,40.95,37.55,38.75,38.37,266,"Apr 23, 2020"
22-04-2020,40.70,40.70,37.40,39.00,38.62,3,"Apr 22, 2020"
21-04-2020,39.00,39.00,37.20,38.80,38.42,43,"Apr 21, 2020"
20-04-2020,37.10,39.80,37.10,37.65,37.28,31,"Apr 20, 2020"
17-04-2020,39.60,39.60,38.50,38.50,38.13,102,"Apr 17, 2020"
16-04-2020,37.80,37.80,37.80,37.80,37.43,30,"Apr 16, 2020"
15-04-2020,36.50,37.80,36.50,37.80,37.43,317,"Apr 15, 2020"
13-04-2020,38.35,38.35,36.15,36.50,36.15,325,"Apr 13, 2020"
09-04-2020,36.55,36.55,36.55,36.55,36.19,-,"Apr 09, 2020"
08-04-2020,36.55,36.55,36.55,36.55,36.19,-,"Apr 08, 2020"
07-04-2020,38.60,38.60,35.40,36.55,36.19,202,"Apr 07, 2020"
03-04-2020,34.25,37.35,34.25,36.80,36.44,410,"Apr 03, 2020"
01-04-2020,35.55,35.60,35.55,35.60,35.25,220,"Apr 01, 2020"
31-03-2020,36.35,36.75,33.60,36.75,36.39,418,"Mar 31, 2020"
30-03-2020,36.60,36.60,34.60,35.00,34.66,294,"Mar 30, 2020"
27-03-2020,35.80,36.05,35.80,36.05,35.70,"1,198","Mar 27, 2020"
26-03-2020,34.25,38.85,34.25,34.35,34.02,180,"Mar 26, 2020"
25-03-2020,38.05,38.05,38.05,38.05,37.68,20,"Mar 25, 2020"
24-03-2020,37.40,37.40,36.45,36.50,36.15,501,"Mar 24, 2020"
23-03-2020,40.50,40.50,40.50,40.50,40.11,176,"Mar 23, 2020"
20-03-2020,44.40,47.30,33.95,44.95,44.51,"2,277","Mar 20, 2020"
19-03-2020,46.50,46.50,37.25,40.05,39.66,"1,437","Mar 19, 2020"
18-03-2020,44.30,48.85,42.60,43.95,43.52,373,"Mar 18, 2020"
17-03-2020,40.50,46.60,37.10,44.30,43.87,"5,214","Mar 17, 2020"
16-03-2020,40.00,42.40,38.20,38.85,38.47,857,"Mar 16, 2020"
13-03-2020,42.10,42.10,42.10,42.10,41.69,91,"Mar 13, 2020"
12-03-2020,38.10,45.30,38.10,42.10,41.69,"1,435","Mar 12, 2020"
11-03-2020,41.15,53.00,41.15,45.00,44.56,846,"Mar 11, 2020"
09-03-2020,46.00,51.90,44.25,45.25,44.81,"1,102","Mar 09, 2020"
06-03-2020,50.00,51.95,46.00,49.25,48.77,778,"Mar 06, 2020"
05-03-2020,55.15,57.50,51.00,51.35,50.85,283,"Mar 05, 2020"
04-03-2020,60.95,61.05,54.20,54.65,54.12,"2,190","Mar 04, 2020"
03-03-2020,58.55,64.80,57.15,58.00,57.44,758,"Mar 03, 2020"
02-03-2020,59.00,64.80,55.10,58.50,57.93,693,"Mar 02, 2020"
28-02-2020,61.80,63.00,58.55,59.00,58.43,196,"Feb 28, 2020"
27-02-2020,64.00,65.00,61.80,63.25,62.64,282,"Feb 27, 2020"
26-02-2020,64.00,66.50,62.50,64.85,64.22,453,"Feb 26, 2020"
25-02-2020,63.55,66.80,63.50,65.00,64.37,244,"Feb 25, 2020"
24-02-2020,66.75,66.80,63.20,63.95,63.33,136,"Feb 24, 2020"
20-02-2020,65.20,69.55,62.10,63.90,63.28,"1,982","Feb 20, 2020"
19-02-2020,70.00,70.00,66.15,68.20,67.54,804,"Feb 19, 2020"
18-02-2020,64.60,67.80,64.60,65.95,65.31,33,"Feb 18, 2020"
17-02-2020,65.25,69.80,65.25,67.30,66.65,477,"Feb 17, 2020"
14-02-2020,67.50,70.75,66.05,67.15,66.50,638,"Feb 14, 2020"
13-02-2020,71.75,72.00,68.00,68.05,67.39,"2,157","Feb 13, 2020"
12-02-2020,70.80,72.95,66.20,70.50,69.82,"5,445","Feb 12, 2020"
11-02-2020,66.05,74.95,66.00,66.50,65.85,"4,843","Feb 11, 2020"
10-02-2020,72.50,72.50,65.15,66.00,65.36,"2,798","Feb 10, 2020"
07-02-2020,69.40,71.00,65.00,69.80,69.12,"4,227","Feb 07, 2020"
06-02-2020,71.15,74.50,67.00,68.35,67.69,"6,398","Feb 06, 2020"
05-02-2020,80.80,86.00,74.30,75.35,74.62,"24,224","Feb 05, 2020"
04-02-2020,65.70,76.55,63.00,76.55,75.81,"33,825","Feb 04, 2020"
03-02-2020,62.05,64.05,58.50,63.80,63.18,"1,748","Feb 03, 2020"
31-01-2020,62.70,63.65,61.00,62.50,61.89,"1,026","Jan 31, 2020"
30-01-2020,63.05,65.00,62.50,62.70,62.09,"1,062","Jan 30, 2020"
29-01-2020,62.70,66.70,62.60,65.10,64.47,711,"Jan 29, 2020"
28-01-2020,68.00,68.00,55.80,64.20,63.58,"2,959","Jan 28, 2020"
27-01-2020,69.80,69.80,66.15,66.50,65.85,866,"Jan 27, 2020"
24-01-2020,65.30,70.00,65.30,69.00,68.33,"2,086","Jan 24, 2020"
23-01-2020,65.00,68.80,65.00,68.00,67.34,"2,449","Jan 23, 2020"
22-01-2020,75.80,75.80,65.30,66.00,65.36,"4,643","Jan 22, 2020"
21-01-2020,76.00,76.00,71.00,72.05,71.35,"3,853","Jan 21, 2020"
20-01-2020,81.45,86.00,75.00,76.80,76.05,"61,928","Jan 20, 2020"
17-01-2020,61.00,73.35,61.00,73.35,72.64,"6,112","Jan 17, 2020"
16-01-2020,61.15,62.25,60.05,61.15,60.56,923,"Jan 16, 2020"
15-01-2020,66.35,66.35,61.50,61.70,61.10,635,"Jan 15, 2020"
14-01-2020,60.00,62.45,60.00,61.05,60.46,254,"Jan 14, 2020"
13-01-2020,61.20,63.00,61.20,62.00,61.40,"1,001","Jan 13, 2020"
10-01-2020,63.75,63.75,60.65,62.15,61.55,86,"Jan 10, 2020"
09-01-2020,60.00,63.40,60.00,61.05,60.46,533,"Jan 09, 2020"
08-01-2020,64.00,66.40,59.85,60.10,59.52,"1,436","Jan 08, 2020"
07-01-2020,61.00,64.00,58.45,59.85,59.27,"4,144","Jan 07, 2020"
06-01-2020,62.00,62.00,62.00,62.00,61.40,22,"Jan 06, 2020"
03-01-2020,69.00,69.00,60.20,62.65,62.04,"1,374","Jan 03, 2020"
02-01-2020,66.00,66.00,66.00,66.00,65.36,60,"Jan 02, 2020"
01-01-2020,65.00,65.00,63.40,65.00,64.37,102,"Jan 01, 2020"
31-12-2019,61.20,74.50,61.20,65.00,64.37,"1,115","Dec 31, 2019"
30-12-2019,64.80,64.80,64.80,64.80,64.17,-,"Dec 30, 2019"
27-12-2019,64.80,64.80,64.80,64.80,64.17,-,"Dec 27, 2019"
26-12-2019,64.80,64.80,64.80,64.80,64.17,-,"Dec 26, 2019"
24-12-2019,64.80,64.80,64.80,64.80,64.17,150,"Dec 24, 2019"
23-12-2019,67.00,67.00,63.50,65.00,64.37,4,"Dec 23, 2019"
20-12-2019,65.90,66.50,65.90,66.50,65.85,150,"Dec 20, 2019"
19-12-2019,64.40,64.40,63.00,63.00,62.39,51,"Dec 19, 2019"
18-12-2019,68.45,68.45,62.25,64.40,63.77,713,"Dec 18, 2019"
17-12-2019,68.45,68.45,62.35,65.60,64.96,186,"Dec 17, 2019"
16-12-2019,66.50,66.50,66.50,66.50,65.85,1,"Dec 16, 2019"
13-12-2019,62.15,62.15,62.15,62.15,61.55,-,"Dec 13, 2019"
12-12-2019,65.50,66.80,61.25,62.15,61.55,"2,948","Dec 12, 2019"
11-12-2019,67.75,67.75,66.50,66.50,65.85,2,"Dec 11, 2019"
10-12-2019,68.40,68.45,65.15,65.15,64.52,190,"Dec 10, 2019"
09-12-2019,69.45,69.45,66.15,66.15,65.51,14,"Dec 09, 2019"
06-12-2019,68.50,68.50,66.00,66.75,66.10,4,"Dec 06, 2019"
05-12-2019,70.00,70.00,65.15,65.55,64.91,942,"Dec 05, 2019"
04-12-2019,63.00,67.95,62.00,63.10,62.49,904,"Dec 04, 2019"
03-12-2019,61.50,69.00,61.50,63.40,62.78,31,"Dec 03, 2019"
02-12-2019,68.00,68.00,63.50,66.50,65.85,5,"Dec 02, 2019"
29-11-2019,69.35,69.35,64.10,64.10,63.48,36,"Nov 29, 2019"
28-11-2019,64.15,67.80,64.00,65.75,65.11,175,"Nov 28, 2019"
27-11-2019,68.00,68.00,65.00,65.10,64.47,504,"Nov 27, 2019"
26-11-2019,72.40,72.40,65.00,65.85,65.21,488,"Nov 26, 2019"
25-11-2019,66.80,78.45,66.20,69.65,68.97,"1,323","Nov 25, 2019"
22-11-2019,68.00,69.50,64.05,65.40,64.76,802,"Nov 22, 2019"
21-11-2019,68.00,70.00,64.50,64.75,64.12,"1,076","Nov 21, 2019"
20-11-2019,63.15,68.00,63.00,67.00,66.35,240,"Nov 20, 2019"
19-11-2019,69.80,69.80,62.50,62.85,62.24,445,"Nov 19, 2019"
18-11-2019,67.45,67.45,63.00,64.25,63.63,4,"Nov 18, 2019"
15-11-2019,65.10,67.45,64.50,64.95,64.32,214,"Nov 15, 2019"
14-11-2019,65.00,68.95,65.00,68.50,67.83,6,"Nov 14, 2019"
13-11-2019,65.10,69.00,64.50,67.10,66.45,309,"Nov 13, 2019"
11-11-2019,65.55,70.00,65.00,70.00,69.32,11,"Nov 11, 2019"
08-11-2019,66.20,66.55,66.20,66.50,65.85,20,"Nov 08, 2019"
07-11-2019,65.40,70.00,65.40,69.90,69.22,239,"Nov 07, 2019"
06-11-2019,65.05,72.00,65.00,69.85,69.17,513,"Nov 06, 2019"
05-11-2019,68.05,70.90,65.00,68.50,67.83,133,"Nov 05, 2019"
04-11-2019,66.20,70.00,66.10,68.05,67.39,227,"Nov 04, 2019"
01-11-2019,63.50,70.00,63.50,65.75,65.11,223,"Nov 01, 2019"
31-10-2019,65.70,70.00,65.70,70.00,69.32,7,"Oct 31, 2019"
30-10-2019,66.50,70.85,66.50,66.95,66.30,30,"Oct 30, 2019"
29-10-2019,70.00,70.00,66.05,68.65,67.98,20,"Oct 29, 2019"
27-10-2019,60.30,75.95,60.30,69.65,68.97,"1,038","Oct 27, 2019"
25-10-2019,65.70,69.00,65.00,65.00,64.37,664,"Oct 25, 2019"
24-10-2019,69.00,69.00,65.00,65.85,65.21,498,"Oct 24, 2019"
23-10-2019,74.80,74.80,63.95,65.45,64.81,"1,874","Oct 23, 2019"
22-10-2019,81.90,81.90,68.00,68.40,67.74,"3,177","Oct 22, 2019"
18-10-2019,69.55,72.90,68.20,71.35,70.66,281,"Oct 18, 2019"
17-10-2019,76.00,76.00,69.00,69.55,68.87,244,"Oct 17, 2019"
16-10-2019,68.00,79.70,68.00,74.60,73.88,312,"Oct 16, 2019"
15-10-2019,69.10,69.10,69.10,69.10,68.43,64,"Oct 15, 2019"
14-10-2019,70.00,75.50,70.00,71.15,70.46,769,"Oct 14, 2019"
11-10-2019,69.00,73.85,69.00,72.90,72.19,13,"Oct 11, 2019"
10-10-2019,71.95,72.50,68.00,71.40,70.71,5,"Oct 10, 2019"
09-10-2019,71.00,71.05,69.00,71.00,70.31,89,"Oct 09, 2019"
07-10-2019,75.00,75.00,72.00,74.50,73.78,6,"Oct 07, 2019"
04-10-2019,69.00,74.95,67.50,69.00,68.33,511,"Oct 04, 2019"
03-10-2019,74.90,74.90,70.00,70.00,69.32,491,"Oct 03, 2019"
01-10-2019,70.00,82.50,68.40,74.45,73.73,"3,102","Oct 01, 2019"
30-09-2019,77.80,77.80,70.00,70.00,69.32,90,"Sep 30, 2019"
27-09-2019,78.90,78.90,70.00,70.15,69.47,492,"Sep 27, 2019"
26-09-2019,73.55,76.00,70.00,70.75,70.06,"1,181","Sep 26, 2019"
25-09-2019,73.00,82.85,73.00,74.00,73.28,208,"Sep 25, 2019"
24-09-2019,74.00,74.05,73.10,73.55,72.84,116,"Sep 24, 2019"
23-09-2019,84.50,84.50,75.10,76.60,75.86,112,"Sep 23, 2019"
20-09-2019,83.00,83.00,74.00,75.20,74.47,"2,513","Sep 20, 2019"
19-09-2019,83.40,83.40,75.00,75.00,74.27,341,"Sep 19, 2019"
18-09-2019,80.70,80.70,75.20,77.95,77.19,100,"Sep 18, 2019"
17-09-2019,82.50,82.50,75.00,75.00,74.27,33,"Sep 17, 2019"
16-09-2019,72.05,80.95,72.05,77.45,76.70,614,"Sep 16, 2019"
13-09-2019,78.00,78.00,72.05,73.15,72.44,36,"Sep 13, 2019"
12-09-2019,74.15,78.85,71.10,74.85,74.12,357,"Sep 12, 2019"
11-09-2019,74.50,80.00,74.25,76.70,75.96,648,"Sep 11, 2019"
09-09-2019,78.90,78.90,76.00,78.00,77.24,82,"Sep 09, 2019"
06-09-2019,71.70,78.50,71.70,73.80,73.08,58,"Sep 06, 2019"
05-09-2019,80.00,80.60,72.65,73.35,72.64,55,"Sep 05, 2019"
04-09-2019,77.85,77.85,72.60,73.90,73.18,83,"Sep 04, 2019"
04-09-2019,0.6 Dividend,,,,,,"Sep 04, 2019"
03-09-2019,79.00,79.00,72.35,72.50,71.20,159,"Sep 03, 2019"
30-08-2019,71.65,84.00,71.00,76.65,75.28,796,"Aug 30, 2019"
29-08-2019,68.10,77.00,68.05,76.00,74.64,225,"Aug 29, 2019"
28-08-2019,69.50,76.00,69.50,71.80,70.51,366,"Aug 28, 2019"
27-08-2019,72.00,72.00,70.60,71.00,69.73,90,"Aug 27, 2019"
26-08-2019,75.75,75.75,68.55,71.80,70.51,7,"Aug 26, 2019"
23-08-2019,66.65,72.90,64.50,72.00,70.71,58,"Aug 23, 2019"
22-08-2019,67.20,71.60,67.10,70.40,69.14,341,"Aug 22, 2019"
21-08-2019,74.00,77.00,66.00,71.05,69.78,708,"Aug 21, 2019"
20-08-2019,75.05,78.00,72.15,76.70,75.33,740,"Aug 20, 2019"
19-08-2019,77.70,83.45,77.00,77.05,75.67,980,"Aug 19, 2019"
16-08-2019,84.00,90.75,77.00,81.45,79.99,204,"Aug 16, 2019"
14-08-2019,85.45,85.45,80.40,80.40,78.96,5,"Aug 14, 2019"
