date,open,high,low,close,adjClose,volume,dateRaw
26-06-2023,188.15,191.55,186.00,187.15,187.15,"38,756","Jun 26, 2023"
23-06-2023,191.00,194.45,187.75,188.70,188.70,"45,591","Jun 23, 2023"
22-06-2023,193.45,196.90,191.05,192.55,192.55,"49,378","Jun 22, 2023"
21-06-2023,198.00,200.65,195.00,195.55,195.55,"43,791","Jun 21, 2023"
20-06-2023,191.00,201.60,191.00,199.40,199.40,"82,059","Jun 20, 2023"
19-06-2023,198.50,198.50,190.05,191.65,191.65,"75,600","Jun 19, 2023"
16-06-2023,197.40,199.35,195.10,195.45,195.45,"33,807","Jun 16, 2023"
15-06-2023,198.10,200.40,195.10,195.45,195.45,"51,642","Jun 15, 2023"
14-06-2023,201.70,204.90,196.65,198.85,198.85,"71,913","Jun 14, 2023"
13-06-2023,200.50,203.00,196.45,201.70,201.70,"84,403","Jun 13, 2023"
12-06-2023,209.00,210.30,198.40,200.80,200.80,"123,946","Jun 12, 2023"
09-06-2023,213.95,214.50,205.20,208.25,208.25,"78,373","Jun 09, 2023"
08-06-2023,217.80,219.00,213.20,214.65,214.65,"39,480","Jun 08, 2023"
07-06-2023,214.90,222.55,213.00,216.05,216.05,"57,494","Jun 07, 2023"
06-06-2023,212.05,214.75,208.65,213.55,213.55,"36,316","Jun 06, 2023"
05-06-2023,211.00,215.45,207.10,210.00,210.00,"49,005","Jun 05, 2023"
02-06-2023,210.30,213.65,206.00,208.60,208.60,"31,926","Jun 02, 2023"
01-06-2023,207.95,211.95,207.80,210.30,210.30,"59,886","Jun 01, 2023"
31-05-2023,211.70,211.75,205.10,207.95,207.95,"31,953","May 31, 2023"
30-05-2023,210.00,214.00,208.00,211.70,211.70,"35,098","May 30, 2023"
29-05-2023,212.00,216.35,208.50,211.05,211.05,"63,924","May 29, 2023"
26-05-2023,213.00,225.00,210.00,214.00,214.00,"219,589","May 26, 2023"
26-05-2023,2:1 Stock Split,,,,,,"May 26, 2023"
25-05-2023,203.70,212.60,201.85,207.07,207.07,"568,286","May 25, 2023"
24-05-2023,200.50,203.98,197.73,202.25,202.25,"83,970","May 24, 2023"
23-05-2023,197.55,201.73,194.52,199.85,199.85,"123,472","May 23, 2023"
22-05-2023,206.45,206.45,194.95,196.55,196.55,"127,916","May 22, 2023"
19-05-2023,207.48,207.55,201.25,202.32,202.32,"78,350","May 19, 2023"
19-05-2023,2:1 Stock Split,,,,,,"May 19, 2023"
18-05-2023,202.35,208.30,201.88,205.70,205.70,"136,550","May 18, 2023"
17-05-2023,209.73,209.73,200.55,201.88,201.88,"136,254","May 17, 2023"
16-05-2023,211.88,212.45,203.10,209.30,209.30,"424,258","May 16, 2023"
15-05-2023,194.00,209.70,192.65,208.30,208.30,"485,518","May 15, 2023"
12-05-2023,199.50,199.50,193.38,194.00,194.00,"136,904","May 12, 2023"
11-05-2023,197.50,199.00,193.48,198.07,198.07,"156,652","May 11, 2023"
10-05-2023,200.40,202.02,195.55,196.30,196.30,"259,024","May 10, 2023"
09-05-2023,192.27,200.75,192.20,199.57,199.57,"463,178","May 09, 2023"
08-05-2023,183.48,194.95,182.52,189.43,189.43,"216,756","May 08, 2023"
05-05-2023,189.40,189.85,182.77,183.48,183.48,"103,838","May 05, 2023"
04-05-2023,190.00,193.70,187.70,189.27,189.27,"301,972","May 04, 2023"
03-05-2023,181.77,189.48,180.68,189.13,189.13,"374,136","May 03, 2023"
02-05-2023,183.48,186.13,178.05,180.18,180.18,"260,206","May 02, 2023"
28-04-2023,177.77,188.00,176.95,183.40,183.40,"414,224","Apr 28, 2023"
27-04-2023,189.55,193.00,179.20,183.45,183.45,"181,852","Apr 27, 2023"
26-04-2023,190.52,194.13,190.52,191.38,191.38,"34,220","Apr 26, 2023"
25-04-2023,197.00,197.00,192.18,193.38,193.38,"51,206","Apr 25, 2023"
24-04-2023,193.98,197.07,192.55,195.25,195.25,"67,134","Apr 24, 2023"
21-04-2023,197.45,197.45,190.02,192.40,192.40,"91,296","Apr 21, 2023"
20-04-2023,199.90,200.00,193.10,194.57,194.57,"106,782","Apr 20, 2023"
19-04-2023,197.18,203.60,197.18,199.20,199.20,"249,406","Apr 19, 2023"
18-04-2023,202.35,203.35,195.15,197.18,197.18,"156,038","Apr 18, 2023"
17-04-2023,205.68,207.93,201.07,201.52,201.52,"120,704","Apr 17, 2023"
13-04-2023,204.50,207.00,200.10,205.50,205.50,"363,260","Apr 13, 2023"
12-04-2023,213.20,215.80,203.05,204.82,204.82,"240,250","Apr 12, 2023"
11-04-2023,208.40,214.48,207.38,212.73,212.73,"464,612","Apr 11, 2023"
10-04-2023,207.00,210.10,206.18,206.80,206.80,"128,786","Apr 10, 2023"
06-04-2023,209.50,210.98,205.55,207.02,207.02,"404,512","Apr 06, 2023"
05-04-2023,200.00,211.75,197.60,209.30,209.30,"898,192","Apr 05, 2023"
03-04-2023,199.68,201.05,194.27,196.98,196.98,"203,994","Apr 03, 2023"
31-03-2023,202.90,203.23,197.15,198.60,198.60,"180,372","Mar 31, 2023"
29-03-2023,188.63,203.50,188.63,200.32,200.32,"832,828","Mar 29, 2023"
28-03-2023,191.00,194.48,187.90,189.60,189.60,"192,814","Mar 28, 2023"
27-03-2023,195.80,198.48,189.00,190.55,190.55,"193,936","Mar 27, 2023"
24-03-2023,191.18,201.82,190.75,194.07,194.07,"599,330","Mar 24, 2023"
23-03-2023,196.50,199.00,188.98,189.90,189.90,"355,306","Mar 23, 2023"
22-03-2023,188.60,199.50,186.40,197.50,197.50,"647,854","Mar 22, 2023"
21-03-2023,193.00,193.40,185.40,186.73,186.73,"168,626","Mar 21, 2023"
20-03-2023,183.95,193.00,181.35,190.73,190.73,"283,216","Mar 20, 2023"
17-03-2023,185.00,188.00,180.05,182.77,182.77,"453,042","Mar 17, 2023"
16-03-2023,179.60,185.50,170.80,183.88,183.88,"387,552","Mar 16, 2023"
15-03-2023,182.65,183.00,175.75,177.10,177.10,"264,064","Mar 15, 2023"
14-03-2023,180.23,180.23,175.50,179.45,179.45,"255,086","Mar 14, 2023"
13-03-2023,184.45,184.45,176.50,177.75,177.75,"314,924","Mar 13, 2023"
10-03-2023,182.20,186.90,179.00,181.90,181.90,"580,986","Mar 10, 2023"
09-03-2023,190.18,190.18,180.00,182.20,182.20,"503,452","Mar 09, 2023"
08-03-2023,175.25,188.75,174.50,186.48,186.48,"1,528,764","Mar 08, 2023"
06-03-2023,167.95,176.00,167.60,172.15,172.15,"200,298","Mar 06, 2023"
03-03-2023,165.50,170.25,165.50,167.38,167.38,"159,840","Mar 03, 2023"
02-03-2023,168.50,170.88,165.00,165.95,165.95,"67,146","Mar 02, 2023"
01-03-2023,165.50,169.50,165.50,168.40,168.40,"60,738","Mar 01, 2023"
28-02-2023,166.02,167.60,159.40,164.73,164.73,"189,264","Feb 28, 2023"
27-02-2023,161.55,171.00,161.55,166.32,166.32,"178,924","Feb 27, 2023"
24-02-2023,169.98,169.98,162.10,162.93,162.93,"68,302","Feb 24, 2023"
23-02-2023,165.05,169.98,165.05,168.60,168.60,"103,374","Feb 23, 2023"
22-02-2023,162.70,168.98,161.52,164.43,164.43,"114,124","Feb 22, 2023"
21-02-2023,169.75,172.00,163.00,163.90,163.90,"129,366","Feb 21, 2023"
20-02-2023,177.55,177.55,170.60,171.70,171.70,"250,664","Feb 20, 2023"
17-02-2023,174.00,179.75,171.50,176.32,176.32,"371,054","Feb 17, 2023"
16-02-2023,171.95,174.00,169.52,173.52,173.52,"56,598","Feb 16, 2023"
15-02-2023,167.65,177.45,167.65,172.07,172.07,"221,326","Feb 15, 2023"
14-02-2023,171.85,173.32,168.00,171.65,171.65,"98,064","Feb 14, 2023"
13-02-2023,172.85,173.77,166.05,170.13,170.13,"185,150","Feb 13, 2023"
10-02-2023,166.55,174.50,166.00,171.15,171.15,"252,530","Feb 10, 2023"
09-02-2023,171.50,172.32,165.98,168.02,168.02,"188,696","Feb 09, 2023"
08-02-2023,162.00,172.45,159.30,170.93,170.93,"584,152","Feb 08, 2023"
07-02-2023,160.80,164.50,159.48,160.40,160.40,"144,694","Feb 07, 2023"
06-02-2023,158.95,166.15,156.50,164.07,164.07,"212,458","Feb 06, 2023"
03-02-2023,161.82,162.95,156.00,158.40,158.40,"88,066","Feb 03, 2023"
02-02-2023,154.25,164.82,154.25,160.48,160.48,"193,152","Feb 02, 2023"
01-02-2023,160.00,162.50,154.50,156.85,156.85,"128,404","Feb 01, 2023"
31-01-2023,161.00,161.48,155.05,159.02,159.02,"108,778","Jan 31, 2023"
30-01-2023,153.98,161.45,151.35,159.88,159.88,"373,298","Jan 30, 2023"
27-01-2023,159.50,163.45,151.00,153.00,153.00,"210,412","Jan 27, 2023"
25-01-2023,163.00,165.77,156.43,159.55,159.55,"245,558","Jan 25, 2023"
24-01-2023,165.50,165.50,159.48,163.75,163.75,"238,254","Jan 24, 2023"
23-01-2023,172.38,172.38,165.25,166.15,166.15,"199,456","Jan 23, 2023"
20-01-2023,173.50,177.00,170.68,172.20,172.20,"836,896","Jan 20, 2023"
19-01-2023,160.38,172.50,160.38,169.80,169.80,"820,720","Jan 19, 2023"
18-01-2023,160.10,163.00,158.05,160.38,160.38,"105,304","Jan 18, 2023"
17-01-2023,163.00,163.85,159.50,160.80,160.80,"118,898","Jan 17, 2023"
16-01-2023,164.98,167.45,160.45,162.07,162.07,"477,462","Jan 16, 2023"
13-01-2023,153.50,166.50,152.60,162.10,162.10,"1,067,592","Jan 13, 2023"
12-01-2023,157.50,158.52,149.80,151.93,151.93,"127,168","Jan 12, 2023"
11-01-2023,155.40,157.45,155.18,156.25,156.25,"113,392","Jan 11, 2023"
10-01-2023,153.00,159.32,151.00,154.32,154.32,"166,680","Jan 10, 2023"
09-01-2023,153.00,156.98,152.68,154.23,154.23,"107,810","Jan 09, 2023"
06-01-2023,156.40,157.50,149.15,151.90,151.90,"165,696","Jan 06, 2023"
05-01-2023,154.90,157.50,153.70,155.73,155.73,"160,518","Jan 05, 2023"
04-01-2023,157.57,159.85,152.50,153.45,153.45,"244,844","Jan 04, 2023"
03-01-2023,155.00,164.90,155.00,159.23,159.23,"364,656","Jan 03, 2023"
02-01-2023,155.75,156.57,153.02,153.85,153.85,"216,108","Jan 02, 2023"
30-12-2022,149.70,159.30,149.63,153.43,153.43,"486,220","Dec 30, 2022"
29-12-2022,139.43,149.60,138.32,148.77,148.77,"343,806","Dec 29, 2022"
28-12-2022,140.70,145.20,137.13,138.88,138.88,"296,182","Dec 28, 2022"
27-12-2022,140.98,148.00,138.50,139.30,139.30,"285,044","Dec 27, 2022"
26-12-2022,132.57,144.10,132.55,139.25,139.25,"271,184","Dec 26, 2022"
23-12-2022,137.55,141.55,131.27,134.98,134.98,"410,204","Dec 23, 2022"
22-12-2022,149.65,153.80,140.20,141.77,141.77,"366,200","Dec 22, 2022"
21-12-2022,160.90,165.50,147.55,149.65,149.65,"494,712","Dec 21, 2022"
20-12-2022,162.18,163.93,155.93,158.55,158.55,"275,216","Dec 20, 2022"
19-12-2022,159.98,166.00,159.63,161.93,161.93,"1,063,150","Dec 19, 2022"
16-12-2022,150.45,159.50,147.27,157.55,157.55,"738,932","Dec 16, 2022"
15-12-2022,151.27,154.52,149.05,150.93,150.93,"227,986","Dec 15, 2022"
14-12-2022,155.00,159.50,150.50,152.82,152.82,"827,548","Dec 14, 2022"
13-12-2022,139.35,157.40,139.00,152.85,152.85,"1,978,516","Dec 13, 2022"
12-12-2022,132.48,140.00,131.50,138.50,138.50,"297,520","Dec 12, 2022"
09-12-2022,133.95,133.95,129.00,132.52,132.52,"32,046","Dec 09, 2022"
08-12-2022,134.50,134.50,131.77,133.07,133.07,"42,390","Dec 08, 2022"
07-12-2022,134.00,134.50,132.30,133.45,133.45,"73,942","Dec 07, 2022"
06-12-2022,132.05,133.98,131.15,133.00,133.00,"83,722","Dec 06, 2022"
05-12-2022,128.77,133.30,128.77,132.05,132.05,"151,908","Dec 05, 2022"
02-12-2022,130.00,130.50,127.78,129.77,129.77,"51,122","Dec 02, 2022"
01-12-2022,131.50,131.52,129.00,129.90,129.90,"57,612","Dec 01, 2022"
30-11-2022,129.48,131.48,129.05,130.55,130.55,"61,846","Nov 30, 2022"
29-11-2022,125.75,130.25,125.75,129.35,129.35,"77,492","Nov 29, 2022"
28-11-2022,128.00,128.50,124.88,126.75,126.75,"180,088","Nov 28, 2022"
25-11-2022,127.00,127.00,124.80,125.03,125.03,"70,196","Nov 25, 2022"
24-11-2022,126.78,126.95,125.22,125.35,125.35,"26,572","Nov 24, 2022"
23-11-2022,126.95,126.95,125.00,125.10,125.10,"37,920","Nov 23, 2022"
22-11-2022,125.28,126.55,125.05,125.97,125.97,"12,602","Nov 22, 2022"
21-11-2022,126.00,127.38,124.75,125.28,125.28,"42,314","Nov 21, 2022"
18-11-2022,128.00,128.00,125.00,126.00,126.00,"33,266","Nov 18, 2022"
17-11-2022,129.50,129.50,125.00,125.68,125.68,"37,796","Nov 17, 2022"
16-11-2022,127.03,130.00,127.00,127.13,127.13,"32,474","Nov 16, 2022"
15-11-2022,127.40,129.48,127.05,128.30,128.30,"33,634","Nov 15, 2022"
14-11-2022,127.78,131.05,126.00,127.40,127.40,"75,952","Nov 14, 2022"
11-11-2022,129.95,130.52,127.53,128.32,128.32,"61,190","Nov 11, 2022"
10-11-2022,127.50,129.70,126.50,127.45,127.45,"40,824","Nov 10, 2022"
09-11-2022,129.75,131.98,127.78,130.00,130.00,"52,858","Nov 09, 2022"
07-11-2022,130.00,132.38,128.52,130.63,130.63,"53,250","Nov 07, 2022"
04-11-2022,129.48,134.82,127.75,131.15,131.15,"88,486","Nov 04, 2022"
03-11-2022,126.97,129.10,126.53,127.70,127.70,"37,804","Nov 03, 2022"
02-11-2022,131.95,131.95,126.35,127.03,127.03,"79,730","Nov 02, 2022"
01-11-2022,131.02,132.48,129.02,129.50,129.50,"37,514","Nov 01, 2022"
31-10-2022,132.00,133.48,130.15,131.02,131.02,"61,482","Oct 31, 2022"
28-10-2022,132.50,132.50,129.90,130.02,130.02,"39,722","Oct 28, 2022"
27-10-2022,132.70,134.60,128.27,130.23,130.23,"98,324","Oct 27, 2022"
25-10-2022,133.00,137.48,130.75,132.70,132.70,"141,832","Oct 25, 2022"
24-10-2022,129.00,136.00,125.13,134.98,134.98,"309,804","Oct 24, 2022"
21-10-2022,120.00,128.25,120.00,127.35,127.35,"73,544","Oct 21, 2022"
20-10-2022,126.38,126.38,124.07,125.15,125.15,"12,248","Oct 20, 2022"
19-10-2022,126.13,126.95,124.30,124.90,124.90,"45,422","Oct 19, 2022"
18-10-2022,127.50,127.78,125.03,126.90,126.90,"37,954","Oct 18, 2022"
17-10-2022,128.00,128.00,125.55,126.47,126.47,"17,724","Oct 17, 2022"
14-10-2022,125.75,128.48,125.03,127.13,127.13,"84,718","Oct 14, 2022"
13-10-2022,126.15,126.75,123.63,125.28,125.28,"15,834","Oct 13, 2022"
12-10-2022,125.50,129.48,122.10,125.93,125.93,"77,192","Oct 12, 2022"
11-10-2022,124.50,127.03,123.53,125.03,125.03,"67,556","Oct 11, 2022"
10-10-2022,125.28,125.47,122.03,124.25,124.25,"69,442","Oct 10, 2022"
07-10-2022,123.40,125.90,121.18,125.28,125.28,"54,714","Oct 07, 2022"
06-10-2022,123.47,125.20,120.72,122.53,122.53,"53,466","Oct 06, 2022"
04-10-2022,121.05,123.95,119.50,121.75,121.75,"49,208","Oct 04, 2022"
03-10-2022,121.50,123.50,119.95,121.13,121.13,"34,908","Oct 03, 2022"
30-09-2022,120.00,124.00,119.57,121.10,121.10,"32,720","Sep 30, 2022"
29-09-2022,122.47,122.80,120.00,121.93,121.93,"23,542","Sep 29, 2022"
28-09-2022,117.95,122.18,117.78,120.22,120.22,"34,680","Sep 28, 2022"
27-09-2022,117.00,120.00,116.15,118.22,118.22,"58,626","Sep 27, 2022"
26-09-2022,125.40,125.40,112.00,116.53,116.53,"108,188","Sep 26, 2022"
23-09-2022,126.22,126.22,123.25,125.70,125.70,"64,766","Sep 23, 2022"
22-09-2022,126.82,127.13,123.28,123.78,123.78,"44,388","Sep 22, 2022"
21-09-2022,125.93,129.57,122.97,127.53,127.53,"71,820","Sep 21, 2022"
20-09-2022,132.00,132.00,125.10,125.93,125.93,"65,638","Sep 20, 2022"
19-09-2022,125.00,129.50,115.05,126.88,126.88,"84,468","Sep 19, 2022"
16-09-2022,129.48,129.95,124.80,126.45,126.45,"46,052","Sep 16, 2022"
16-09-2022,3.5 Dividend,,,,,,"Sep 16, 2022"
15-09-2022,129.27,132.50,128.02,129.95,126.45,"89,064","Sep 15, 2022"
14-09-2022,123.00,130.50,123.00,129.23,125.74,"87,520","Sep 14, 2022"
13-09-2022,125.00,127.25,125.00,125.93,122.53,"43,732","Sep 13, 2022"
12-09-2022,127.07,128.00,125.03,126.28,122.87,"49,364","Sep 12, 2022"
09-09-2022,127.40,129.50,126.50,127.07,123.65,"100,148","Sep 09, 2022"
08-09-2022,129.95,134.50,125.25,126.22,122.83,"253,734","Sep 08, 2022"
07-09-2022,121.50,129.13,120.20,126.43,123.02,"226,130","Sep 07, 2022"
06-09-2022,121.95,121.95,119.00,120.15,116.91,"24,040","Sep 06, 2022"
05-09-2022,121.50,125.00,118.93,119.82,116.60,"51,686","Sep 05, 2022"
02-09-2022,123.00,123.00,120.00,121.50,118.23,"40,120","Sep 02, 2022"
01-09-2022,121.10,121.50,120.00,121.00,117.74,"27,604","Sep 01, 2022"
30-08-2022,119.05,122.03,119.05,121.22,117.96,"30,488","Aug 30, 2022"
29-08-2022,115.78,121.00,115.78,119.93,116.70,"28,800","Aug 29, 2022"
26-08-2022,121.88,123.00,121.57,122.38,119.08,"41,322","Aug 26, 2022"
25-08-2022,122.00,122.35,120.03,120.88,117.62,"108,358","Aug 25, 2022"
24-08-2022,118.97,121.00,118.13,120.07,116.84,"68,544","Aug 24, 2022"
23-08-2022,118.50,119.40,117.50,118.20,115.02,"38,022","Aug 23, 2022"
22-08-2022,117.00,119.00,116.75,117.93,114.75,"18,366","Aug 22, 2022"
19-08-2022,120.00,120.00,116.50,116.95,113.80,"57,880","Aug 19, 2022"
18-08-2022,120.03,121.47,118.43,118.65,115.45,"82,262","Aug 18, 2022"
17-08-2022,122.00,122.00,120.20,121.03,117.77,"35,732","Aug 17, 2022"
16-08-2022,123.50,124.00,119.90,120.43,117.18,"55,738","Aug 16, 2022"
12-08-2022,122.50,123.35,119.97,120.45,117.21,"63,630","Aug 12, 2022"
11-08-2022,123.07,123.40,120.03,120.50,117.25,"37,550","Aug 11, 2022"
10-08-2022,123.75,124.32,122.13,122.50,119.20,"35,326","Aug 10, 2022"
08-08-2022,125.50,126.75,122.82,123.75,120.42,"76,450","Aug 08, 2022"
05-08-2022,123.65,126.00,122.05,124.70,121.34,"78,644","Aug 05, 2022"
04-08-2022,120.05,124.22,120.05,122.55,119.25,"66,456","Aug 04, 2022"
03-08-2022,121.43,122.15,119.20,120.18,116.94,"40,302","Aug 03, 2022"
02-08-2022,123.00,123.00,120.20,121.65,118.37,"31,050","Aug 02, 2022"
01-08-2022,121.07,123.25,120.50,122.28,118.98,"75,744","Aug 01, 2022"
29-07-2022,119.95,122.50,118.97,121.07,117.81,"78,332","Jul 29, 2022"
28-07-2022,117.28,121.00,117.28,118.75,115.55,"42,068","Jul 28, 2022"
27-07-2022,119.68,119.95,118.03,118.55,115.36,"42,382","Jul 27, 2022"
26-07-2022,121.50,121.50,117.50,120.30,117.06,"87,542","Jul 26, 2022"
25-07-2022,112.97,124.95,112.97,121.07,117.81,"159,124","Jul 25, 2022"
22-07-2022,115.95,116.03,113.05,115.20,112.10,"39,896","Jul 22, 2022"
21-07-2022,115.55,116.18,112.00,113.10,110.05,"49,682","Jul 21, 2022"
20-07-2022,113.70,117.00,113.70,115.43,112.32,"63,624","Jul 20, 2022"
19-07-2022,112.20,115.30,111.18,113.70,110.64,"32,278","Jul 19, 2022"
18-07-2022,114.50,115.38,110.80,111.45,108.45,"132,920","Jul 18, 2022"
15-07-2022,114.47,114.47,108.53,109.90,106.94,"43,800","Jul 15, 2022"
14-07-2022,115.93,115.93,113.03,113.72,110.66,"13,662","Jul 14, 2022"
13-07-2022,112.88,115.93,112.30,115.28,112.17,"33,240","Jul 13, 2022"
12-07-2022,113.47,115.50,110.25,112.00,108.98,"34,762","Jul 12, 2022"
11-07-2022,113.75,116.35,105.90,113.57,110.52,"38,112","Jul 11, 2022"
08-07-2022,115.00,117.00,112.90,113.25,110.20,"16,698","Jul 08, 2022"
07-07-2022,109.03,115.00,109.03,113.93,110.86,"38,454","Jul 07, 2022"
06-07-2022,111.00,111.35,107.97,108.47,105.55,"31,504","Jul 06, 2022"
05-07-2022,113.03,114.30,108.47,109.90,106.94,"63,064","Jul 05, 2022"
04-07-2022,116.20,116.30,112.50,113.88,110.81,"28,910","Jul 04, 2022"
01-07-2022,111.30,115.97,111.30,115.40,112.29,"17,562","Jul 01, 2022"
30-06-2022,115.85,116.50,113.00,114.05,110.98,"13,304","Jun 30, 2022"
29-06-2022,114.75,117.47,113.38,115.85,112.73,"34,330","Jun 29, 2022"
28-06-2022,109.28,116.53,109.28,115.82,112.71,"41,504","Jun 28, 2022"
27-06-2022,109.07,113.03,108.65,111.53,108.52,"30,412","Jun 27, 2022"
24-06-2022,107.97,111.78,104.28,108.65,105.72,"55,528","Jun 24, 2022"
23-06-2022,101.22,104.50,100.00,104.00,101.20,"28,406","Jun 23, 2022"
22-06-2022,104.00,104.00,100.25,100.90,98.18,"31,164","Jun 22, 2022"
21-06-2022,104.97,105.78,102.00,103.70,100.91,"38,744","Jun 21, 2022"
20-06-2022,105.00,105.50,100.55,101.30,98.57,"31,142","Jun 20, 2022"
17-06-2022,104.07,106.72,102.72,105.35,102.51,"31,884","Jun 17, 2022"
16-06-2022,109.95,109.95,103.07,104.07,101.27,"63,264","Jun 16, 2022"
15-06-2022,109.50,111.57,108.15,109.03,106.09,"20,394","Jun 15, 2022"
14-06-2022,109.45,110.82,108.00,109.10,106.16,"21,498","Jun 14, 2022"
13-06-2022,110.03,111.50,108.30,108.68,105.75,"34,830","Jun 13, 2022"
10-06-2022,110.78,114.25,110.50,112.85,109.81,"32,248","Jun 10, 2022"
09-06-2022,112.95,113.35,111.40,112.25,109.23,"14,658","Jun 09, 2022"
08-06-2022,113.88,114.95,111.50,112.65,109.62,"23,212","Jun 08, 2022"
07-06-2022,116.45,116.50,112.45,113.05,110.01,"28,536","Jun 07, 2022"
06-06-2022,116.40,117.50,112.50,115.55,112.44,"30,672","Jun 06, 2022"
03-06-2022,117.50,118.53,115.30,115.95,112.83,"19,310","Jun 03, 2022"
02-06-2022,118.75,118.75,115.43,117.38,114.21,"19,064","Jun 02, 2022"
01-06-2022,116.22,118.43,115.28,117.07,113.92,"19,118","Jun 01, 2022"
31-05-2022,115.00,117.50,113.00,116.22,113.09,"28,492","May 31, 2022"
30-05-2022,112.00,115.72,112.00,114.53,111.44,"26,238","May 30, 2022"
27-05-2022,113.00,113.80,109.03,111.10,108.11,"40,544","May 27, 2022"
26-05-2022,108.68,112.45,104.72,111.57,108.57,"74,662","May 26, 2022"
25-05-2022,115.00,115.00,103.22,105.03,102.20,"80,026","May 25, 2022"
24-05-2022,116.50,116.50,111.50,111.82,108.81,"40,548","May 24, 2022"
23-05-2022,121.75,121.75,111.00,113.05,110.01,"149,098","May 23, 2022"
20-05-2022,122.00,122.00,120.00,120.95,117.69,"28,418","May 20, 2022"
19-05-2022,120.95,120.95,116.05,117.55,114.38,"34,740","May 19, 2022"
18-05-2022,121.00,123.43,120.57,121.40,118.13,"51,540","May 18, 2022"
17-05-2022,116.57,120.00,115.63,119.57,116.35,"49,860","May 17, 2022"
16-05-2022,114.93,116.43,112.82,114.85,111.76,"25,644","May 16, 2022"
13-05-2022,111.03,116.47,111.03,112.65,109.62,"54,150","May 13, 2022"
12-05-2022,110.50,113.25,109.53,110.32,107.35,"80,530","May 12, 2022"
11-05-2022,115.45,116.78,110.25,112.90,109.86,"103,320","May 11, 2022"
