date,open,high,low,close,adjClose,volume,dateRaw
31-03-2023,"2,317.30","2,369.80","2,180.20","2,199.10","2,186.62","18,315","Mar 31, 2023"
29-03-2023,"2,399.95","2,439.25","2,290.00","2,307.15","2,294.05","8,715","Mar 29, 2023"
28-03-2023,"2,480.00","2,519.90","2,373.60","2,380.75","2,367.23","7,487","Mar 28, 2023"
27-03-2023,"2,528.15","2,530.20","2,437.45","2,502.40","2,488.19","5,879","Mar 27, 2023"
24-03-2023,"2,416.15","2,570.05","2,350.15","2,528.15","2,513.80","10,328","Mar 24, 2023"
23-03-2023,"2,500.10","2,502.00","2,400.10","2,416.15","2,402.43","6,688","Mar 23, 2023"
22-03-2023,"2,565.00","2,599.90","2,490.15","2,513.00","2,498.73","11,381","Mar 22, 2023"
21-03-2023,"2,394.10","2,570.00","2,339.90","2,538.95","2,524.54","12,052","Mar 21, 2023"
20-03-2023,"2,445.00","2,445.00","2,350.00","2,394.10","2,380.51","3,384","Mar 20, 2023"
17-03-2023,"2,465.00","2,465.00","2,371.15","2,419.15","2,405.42","6,784","Mar 17, 2023"
16-03-2023,"2,485.00","2,500.00","2,410.00","2,433.00","2,419.19","15,914","Mar 16, 2023"
15-03-2023,"2,315.00","2,559.95","2,315.00","2,464.15","2,450.16","67,662","Mar 15, 2023"
14-03-2023,"2,281.00","2,337.95","2,241.00","2,309.60","2,296.49","3,786","Mar 14, 2023"
13-03-2023,"2,440.50","2,440.50","2,277.55","2,290.50","2,277.50","8,115","Mar 13, 2023"
10-03-2023,"2,361.85","2,459.95","2,257.00","2,440.70","2,426.84","7,976","Mar 10, 2023"
09-03-2023,"2,420.00","2,440.80","2,310.00","2,327.00","2,313.79","5,474","Mar 09, 2023"
08-03-2023,"2,419.95","2,459.95","2,400.05","2,440.80","2,426.94","9,834","Mar 08, 2023"
06-03-2023,"2,310.00","2,424.00","2,310.00","2,407.65","2,393.98","7,966","Mar 06, 2023"
03-03-2023,"2,269.95","2,323.20","2,262.80","2,292.75","2,279.73","5,693","Mar 03, 2023"
02-03-2023,"2,365.00","2,399.90","2,255.00","2,290.90","2,277.89","13,192","Mar 02, 2023"
01-03-2023,"2,270.00","2,381.70","2,242.15","2,365.50","2,352.07","48,890","Mar 01, 2023"
28-02-2023,"2,100.25","2,259.95","2,095.05","2,242.15","2,229.42","71,956","Feb 28, 2023"
27-02-2023,"2,021.30","2,061.05","1,965.30","1,999.20","1,987.85","2,514","Feb 27, 2023"
24-02-2023,"2,002.00","2,066.55","2,002.00","2,021.30","2,009.83","1,321","Feb 24, 2023"
23-02-2023,"2,049.70","2,050.00","2,015.00","2,033.10","2,021.56",772,"Feb 23, 2023"
22-02-2023,"2,020.90","2,050.00","1,975.10","2,032.70","2,021.16","2,012","Feb 22, 2023"
21-02-2023,"2,077.00","2,105.00","2,004.10","2,008.55","1,997.15","3,362","Feb 21, 2023"
20-02-2023,"2,106.00","2,150.00","2,068.95","2,091.90","2,080.02","4,320","Feb 20, 2023"
17-02-2023,"2,150.00","2,162.00","2,066.40","2,086.45","2,074.61","5,816","Feb 17, 2023"
16-02-2023,"1,949.00","2,168.70","1,897.55","2,120.70","2,108.66","9,721","Feb 16, 2023"
15-02-2023,"1,912.00","1,945.00","1,908.60","1,921.50","1,910.59",312,"Feb 15, 2023"
14-02-2023,"1,908.00","1,941.55","1,892.10","1,918.45","1,907.56",934,"Feb 14, 2023"
13-02-2023,"1,948.55","1,973.85","1,900.10","1,908.35","1,897.52",748,"Feb 13, 2023"
10-02-2023,"1,950.00","1,950.05","1,914.05","1,947.95","1,936.89","1,240","Feb 10, 2023"
09-02-2023,"1,903.50","1,950.00","1,900.10","1,946.10","1,935.05","1,068","Feb 09, 2023"
08-02-2023,"1,910.00","1,941.40","1,886.00","1,903.50","1,892.69","1,453","Feb 08, 2023"
07-02-2023,"1,936.70","2,000.05","1,905.05","1,910.60","1,899.75","2,326","Feb 07, 2023"
06-02-2023,"1,958.05","1,987.95","1,940.70","1,948.05","1,936.99",577,"Feb 06, 2023"
03-02-2023,"2,013.05","2,013.05","1,906.10","1,982.70","1,971.44","3,354","Feb 03, 2023"
02-02-2023,"1,942.00","1,992.00","1,939.35","1,983.35","1,972.09",820,"Feb 02, 2023"
01-02-2023,"1,957.90","1,990.45","1,940.00","1,949.45","1,938.38","1,274","Feb 01, 2023"
31-01-2023,"1,963.55","1,988.00","1,943.10","1,957.90","1,946.79",537,"Jan 31, 2023"
30-01-2023,"1,989.00","2,011.25","1,953.00","1,975.20","1,963.99","1,254","Jan 30, 2023"
27-01-2023,"2,054.95","2,054.95","1,975.00","1,988.70","1,977.41","2,509","Jan 27, 2023"
25-01-2023,"2,038.00","2,038.00","1,975.00","2,030.55","2,019.02","3,221","Jan 25, 2023"
24-01-2023,"2,025.30","2,050.45","2,006.35","2,015.30","2,003.86","3,440","Jan 24, 2023"
23-01-2023,"2,058.45","2,074.55","2,006.35","2,012.65","2,001.22","2,009","Jan 23, 2023"
20-01-2023,"2,007.05","2,095.00","2,007.05","2,048.90","2,037.27","6,809","Jan 20, 2023"
19-01-2023,"2,011.40","2,025.00","1,996.05","2,017.45","2,006.00","1,064","Jan 19, 2023"
18-01-2023,"1,992.25","2,034.60","1,991.00","2,010.55","1,999.14","5,679","Jan 18, 2023"
17-01-2023,"2,000.70","2,019.00","1,962.05","1,992.25","1,980.94","1,835","Jan 17, 2023"
16-01-2023,"1,979.00","1,999.00","1,944.05","1,984.90","1,973.63","1,853","Jan 16, 2023"
13-01-2023,"1,907.00","1,960.00","1,907.00","1,943.80","1,932.77","2,304","Jan 13, 2023"
12-01-2023,"1,934.70","1,947.90","1,912.00","1,922.80","1,911.88",433,"Jan 12, 2023"
11-01-2023,"1,935.00","1,938.35","1,917.00","1,927.05","1,916.11",458,"Jan 11, 2023"
10-01-2023,"1,921.15","1,934.95","1,890.10","1,931.30","1,920.34","1,309","Jan 10, 2023"
09-01-2023,"1,877.55","1,959.90","1,877.55","1,922.45","1,911.54","1,920","Jan 09, 2023"
06-01-2023,"1,930.10","1,952.35","1,862.00","1,879.25","1,868.58","1,763","Jan 06, 2023"
05-01-2023,"1,959.00","1,959.00","1,926.80","1,936.25","1,925.26",335,"Jan 05, 2023"
04-01-2023,"1,947.00","1,966.00","1,905.40","1,931.85","1,920.88",808,"Jan 04, 2023"
03-01-2023,"1,946.95","1,950.00","1,902.05","1,933.90","1,922.92","1,392","Jan 03, 2023"
02-01-2023,"1,912.00","1,968.95","1,900.00","1,918.20","1,907.31","1,190","Jan 02, 2023"
30-12-2022,"1,949.95","1,950.00","1,910.00","1,935.95","1,924.96",835,"Dec 30, 2022"
29-12-2022,"1,983.25","1,983.25","1,919.25","1,928.85","1,917.90","1,001","Dec 29, 2022"
28-12-2022,"1,935.00","1,999.90","1,890.05","1,954.00","1,942.91","2,881","Dec 28, 2022"
27-12-2022,"1,846.00","1,922.00","1,846.00","1,911.90","1,901.05","1,910","Dec 27, 2022"
26-12-2022,"1,854.25","1,893.95","1,825.00","1,865.15","1,854.56","1,197","Dec 26, 2022"
23-12-2022,"1,947.00","1,947.00","1,812.10","1,826.85","1,816.48","3,269","Dec 23, 2022"
22-12-2022,"1,948.00","1,948.00","1,872.15","1,924.45","1,913.53","2,906","Dec 22, 2022"
21-12-2022,"1,918.00","1,948.00","1,897.00","1,935.25","1,924.26","4,064","Dec 21, 2022"
20-12-2022,"1,954.00","1,954.00","1,898.00","1,907.60","1,896.77","1,717","Dec 20, 2022"
19-12-2022,"1,945.00","1,965.00","1,920.00","1,933.05","1,922.08",837,"Dec 19, 2022"
16-12-2022,"1,949.85","1,975.00","1,921.00","1,938.30","1,927.30","1,747","Dec 16, 2022"
15-12-2022,"1,973.00","1,973.95","1,940.00","1,949.85","1,938.78","3,403","Dec 15, 2022"
14-12-2022,"2,014.00","2,014.00","1,950.10","1,960.20","1,949.07","1,528","Dec 14, 2022"
13-12-2022,"1,960.10","2,000.00","1,951.30","1,985.85","1,974.58","1,490","Dec 13, 2022"
12-12-2022,"2,019.00","2,019.00","1,953.35","1,966.60","1,955.44",849,"Dec 12, 2022"
09-12-2022,"2,021.90","2,022.00","1,986.05","1,999.90","1,988.55","1,340","Dec 09, 2022"
08-12-2022,"2,015.65","2,039.00","1,986.50","2,005.95","1,994.56","1,451","Dec 08, 2022"
07-12-2022,"1,985.00","2,033.95","1,907.00","1,991.95","1,980.64","7,041","Dec 07, 2022"
06-12-2022,"2,024.00","2,044.00","1,965.00","2,003.95","1,992.57","2,595","Dec 06, 2022"
05-12-2022,"2,059.00","2,059.00","1,966.95","1,991.00","1,979.70","2,723","Dec 05, 2022"
02-12-2022,"1,981.00","2,061.15","1,981.00","2,002.70","1,991.33","3,548","Dec 02, 2022"
01-12-2022,"2,061.00","2,061.85","1,980.05","2,001.15","1,989.79","5,171","Dec 01, 2022"
30-11-2022,"1,981.20","2,040.10","1,932.10","2,011.90","2,000.48","6,922","Nov 30, 2022"
29-11-2022,"1,959.40","1,961.95","1,925.10","1,952.00","1,940.92","3,325","Nov 29, 2022"
28-11-2022,"1,980.00","1,980.00","1,943.00","1,965.40","1,954.24","1,679","Nov 28, 2022"
25-11-2022,"1,969.00","1,980.00","1,916.00","1,961.50","1,950.36","2,010","Nov 25, 2022"
24-11-2022,"1,965.00","1,973.05","1,935.00","1,945.70","1,934.65","1,838","Nov 24, 2022"
23-11-2022,"1,949.00","1,957.70","1,915.75","1,942.80","1,931.77","1,194","Nov 23, 2022"
22-11-2022,"1,908.10","1,940.00","1,900.45","1,927.70","1,916.76","2,119","Nov 22, 2022"
21-11-2022,"1,943.25","1,943.25","1,875.10","1,907.05","1,896.22","2,435","Nov 21, 2022"
18-11-2022,"1,958.00","1,990.00","1,910.00","1,914.60","1,903.73","4,053","Nov 18, 2022"
17-11-2022,"2,008.00","2,008.00","1,950.10","1,963.85","1,952.70","1,594","Nov 17, 2022"
16-11-2022,"2,015.00","2,018.00","1,965.00","1,982.65","1,971.39","2,392","Nov 16, 2022"
15-11-2022,"1,991.05","2,030.75","1,984.05","1,989.40","1,978.11","1,990","Nov 15, 2022"
14-11-2022,"1,986.00","2,069.00","1,972.25","1,990.95","1,979.65","2,566","Nov 14, 2022"
11-11-2022,"2,040.00","2,040.00","1,963.90","2,022.25","2,010.77","1,876","Nov 11, 2022"
10-11-2022,"2,099.00","2,100.00","1,951.15","1,988.85","1,977.56","5,797","Nov 10, 2022"
09-11-2022,"2,098.00","2,135.00","2,040.00","2,054.10","2,042.44","4,805","Nov 09, 2022"
07-11-2022,"2,088.80","2,094.95","2,050.10","2,083.60","2,071.77","5,046","Nov 07, 2022"
04-11-2022,"2,039.00","2,075.00","1,995.20","2,055.80","2,044.13","2,284","Nov 04, 2022"
03-11-2022,"2,045.00","2,070.00","1,992.05","2,009.50","1,998.09","3,389","Nov 03, 2022"
02-11-2022,"2,034.00","2,048.00","1,986.10","2,030.70","2,019.17","3,213","Nov 02, 2022"
01-11-2022,"2,017.00","2,017.00","1,975.00","2,013.20","2,001.77","2,103","Nov 01, 2022"
31-10-2022,"2,043.75","2,043.75","1,979.50","1,994.75","1,983.43","1,669","Oct 31, 2022"
28-10-2022,"1,978.00","2,033.90","1,978.00","2,013.60","2,002.17","1,125","Oct 28, 2022"
27-10-2022,"2,016.00","2,040.00","1,960.00","2,027.10","2,015.59","1,585","Oct 27, 2022"
25-10-2022,"2,002.70","2,026.30","1,962.25","1,980.10","1,968.86","1,630","Oct 25, 2022"
24-10-2022,"2,059.75","2,088.10","2,009.80","2,029.95","2,018.43",594,"Oct 24, 2022"
21-10-2022,"2,072.60","2,088.85","2,016.00","2,029.40","2,017.88","2,474","Oct 21, 2022"
20-10-2022,"2,092.00","2,106.00","2,041.05","2,080.65","2,068.84","7,254","Oct 20, 2022"
19-10-2022,"1,971.10","2,107.95","1,931.55","2,078.40","2,066.60","21,456","Oct 19, 2022"
18-10-2022,"1,924.00","1,971.90","1,916.00","1,953.00","1,941.91","3,000","Oct 18, 2022"
17-10-2022,"1,940.00","1,940.00","1,899.05","1,904.35","1,893.54",924,"Oct 17, 2022"
14-10-2022,"1,898.85","1,933.00","1,891.45","1,924.15","1,913.23","2,160","Oct 14, 2022"
13-10-2022,"1,882.00","1,907.95","1,865.80","1,870.80","1,860.18","1,883","Oct 13, 2022"
12-10-2022,"1,900.00","1,940.00","1,875.00","1,890.80","1,880.07","3,094","Oct 12, 2022"
11-10-2022,"2,014.95","2,023.80","1,882.00","1,893.45","1,882.70","7,067","Oct 11, 2022"
10-10-2022,"2,018.00","2,020.00","1,985.05","2,005.85","1,994.46","2,425","Oct 10, 2022"
07-10-2022,"2,001.00","2,025.00","1,972.25","2,004.85","1,993.47","3,959","Oct 07, 2022"
06-10-2022,"2,042.25","2,042.25","2,005.00","2,006.35","1,994.96","1,927","Oct 06, 2022"
04-10-2022,"2,012.25","2,024.95","1,987.05","2,012.10","2,000.68","2,099","Oct 04, 2022"
03-10-2022,"1,997.00","2,033.80","1,950.10","1,982.55","1,971.30","5,052","Oct 03, 2022"
30-09-2022,"1,901.05","1,998.00","1,901.05","1,975.65","1,964.43","4,458","Sep 30, 2022"
29-09-2022,"1,939.95","1,939.95","1,910.10","1,928.90","1,917.95","1,885","Sep 29, 2022"
28-09-2022,"1,871.05","1,944.90","1,871.05","1,911.60","1,900.75","3,085","Sep 28, 2022"
27-09-2022,"1,935.05","1,950.00","1,870.15","1,922.15","1,911.24","5,990","Sep 27, 2022"
26-09-2022,"1,974.00","1,989.00","1,850.05","1,906.55","1,895.73","10,524","Sep 26, 2022"
23-09-2022,"1,992.20","2,041.05","1,975.00","1,989.00","1,977.71","5,072","Sep 23, 2022"
22-09-2022,"2,010.00","2,080.00","1,991.00","2,009.65","1,998.24","7,439","Sep 22, 2022"
21-09-2022,"2,044.00","2,044.00","1,998.00","2,014.95","2,003.51","5,585","Sep 21, 2022"
20-09-2022,"1,978.55","2,069.00","1,967.40","2,003.80","1,992.42","20,824","Sep 20, 2022"
19-09-2022,"1,940.00","1,995.00","1,920.60","1,978.55","1,967.32","4,717","Sep 19, 2022"
16-09-2022,"1,970.00","1,988.00","1,927.25","1,960.05","1,948.92","6,544","Sep 16, 2022"
15-09-2022,"1,995.85","1,999.00","1,924.35","1,968.10","1,956.93","6,104","Sep 15, 2022"
14-09-2022,"1,940.00","1,998.80","1,911.10","1,966.40","1,955.24","5,616","Sep 14, 2022"
13-09-2022,"1,977.00","1,988.00","1,922.25","1,954.55","1,943.45","8,579","Sep 13, 2022"
12-09-2022,"1,950.00","2,010.00","1,921.40","1,972.65","1,961.45","22,816","Sep 12, 2022"
09-09-2022,"1,877.70","1,970.00","1,850.10","1,903.00","1,892.20","25,892","Sep 09, 2022"
08-09-2022,"1,890.00","1,935.00","1,862.00","1,879.15","1,868.48","5,774","Sep 08, 2022"
07-09-2022,"1,849.00","1,924.80","1,803.35","1,859.20","1,848.65","21,094","Sep 07, 2022"
06-09-2022,"1,832.35","1,856.35","1,783.80","1,835.10","1,824.68","4,406","Sep 06, 2022"
05-09-2022,"1,846.00","1,861.20","1,811.00","1,832.35","1,821.95","4,910","Sep 05, 2022"
02-09-2022,"1,859.00","1,874.95","1,828.30","1,846.45","1,835.97","2,487","Sep 02, 2022"
01-09-2022,"1,780.00","1,855.00","1,780.00","1,845.10","1,834.63","6,873","Sep 01, 2022"
30-08-2022,"1,800.00","1,820.00","1,785.05","1,807.50","1,797.24","1,428","Aug 30, 2022"
29-08-2022,"1,761.00","1,795.00","1,681.30","1,787.40","1,777.25","6,502","Aug 29, 2022"
26-08-2022,"1,799.80","1,809.95","1,760.00","1,767.15","1,757.12","1,647","Aug 26, 2022"
25-08-2022,"1,830.00","1,855.45","1,779.90","1,787.85","1,777.70","3,898","Aug 25, 2022"
24-08-2022,"1,760.00","1,840.00","1,760.00","1,820.60","1,810.26","10,259","Aug 24, 2022"
23-08-2022,"1,774.55","1,786.00","1,731.00","1,781.45","1,771.34","2,947","Aug 23, 2022"
22-08-2022,"1,752.50","1,789.45","1,740.00","1,748.40","1,738.47","2,033","Aug 22, 2022"
19-08-2022,"1,779.90","1,786.00","1,736.60","1,772.90","1,762.84","6,417","Aug 19, 2022"
18-08-2022,"1,760.00","1,789.55","1,756.65","1,763.65","1,753.64","2,092","Aug 18, 2022"
17-08-2022,"1,737.00","1,788.80","1,737.00","1,782.35","1,772.23","2,274","Aug 17, 2022"
16-08-2022,"1,800.00","1,800.00","1,740.00","1,755.25","1,745.29","3,546","Aug 16, 2022"
12-08-2022,"1,789.00","1,794.75","1,751.00","1,765.80","1,755.78","1,617","Aug 12, 2022"
11-08-2022,"1,765.00","1,806.50","1,758.20","1,772.25","1,762.19","4,212","Aug 11, 2022"
10-08-2022,"1,780.00","1,815.00","1,751.00","1,758.20","1,748.22","2,692","Aug 10, 2022"
08-08-2022,"1,761.50","1,814.45","1,761.50","1,797.65","1,787.44","5,356","Aug 08, 2022"
05-08-2022,"1,810.00","1,819.70","1,751.00","1,761.55","1,751.55","4,750","Aug 05, 2022"
04-08-2022,"1,814.95","1,822.45","1,779.95","1,809.50","1,799.23","7,188","Aug 04, 2022"
03-08-2022,"1,798.00","1,825.00","1,775.10","1,795.55","1,785.36","4,621","Aug 03, 2022"
02-08-2022,"1,751.10","1,799.85","1,751.10","1,782.75","1,772.63","4,711","Aug 02, 2022"
