date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,548.00,554.30,536.60,540.75,536.16,"28,663","May 09, 2022"
06-05-2022,549.30,562.80,535.55,555.85,551.13,"51,683","May 06, 2022"
05-05-2022,569.25,586.00,546.10,562.50,557.72,"70,931","May 05, 2022"
04-05-2022,552.00,572.00,534.15,563.25,558.47,"47,566","May 04, 2022"
02-05-2022,545.00,558.05,533.85,551.40,546.72,"33,268","May 02, 2022"
29-04-2022,567.60,567.60,542.10,545.95,541.31,"15,142","Apr 29, 2022"
28-04-2022,549.25,554.00,540.00,552.60,547.91,"36,059","Apr 28, 2022"
27-04-2022,550.00,553.90,538.55,546.10,541.46,"68,732","Apr 27, 2022"
26-04-2022,555.50,561.00,549.35,554.25,549.54,"46,676","Apr 26, 2022"
25-04-2022,545.10,569.70,540.50,554.35,549.64,"133,289","Apr 25, 2022"
22-04-2022,542.00,564.80,541.00,549.10,544.44,"82,589","Apr 22, 2022"
21-04-2022,560.90,564.90,538.85,547.90,543.25,"61,090","Apr 21, 2022"
20-04-2022,560.00,568.00,541.00,555.95,551.23,"87,111","Apr 20, 2022"
19-04-2022,563.05,569.00,547.95,556.40,551.67,"49,390","Apr 19, 2022"
18-04-2022,547.60,569.75,539.70,561.45,556.68,"44,016","Apr 18, 2022"
13-04-2022,564.70,568.00,547.85,550.60,545.92,"45,735","Apr 13, 2022"
12-04-2022,574.00,574.00,553.05,557.95,553.21,"29,822","Apr 12, 2022"
11-04-2022,589.90,589.90,565.45,568.35,563.52,"61,378","Apr 11, 2022"
08-04-2022,555.05,599.00,555.05,581.30,576.36,"101,072","Apr 08, 2022"
07-04-2022,573.00,580.95,560.05,565.15,560.35,"44,845","Apr 07, 2022"
06-04-2022,572.55,582.75,565.55,572.45,567.59,"41,380","Apr 06, 2022"
05-04-2022,575.00,581.95,563.00,577.55,572.64,"66,745","Apr 05, 2022"
04-04-2022,546.50,575.00,534.80,571.60,566.74,"107,169","Apr 04, 2022"
01-04-2022,514.05,537.00,514.05,534.80,530.26,"92,267","Apr 01, 2022"
31-03-2022,519.00,525.20,511.60,513.30,508.94,"70,513","Mar 31, 2022"
30-03-2022,521.10,525.90,510.10,519.65,515.24,"62,866","Mar 30, 2022"
29-03-2022,523.30,537.00,504.05,518.80,514.39,"148,361","Mar 29, 2022"
28-03-2022,534.00,537.95,520.50,521.25,516.82,"120,383","Mar 28, 2022"
25-03-2022,557.00,558.55,535.20,537.75,533.18,"93,090","Mar 25, 2022"
24-03-2022,569.80,569.80,550.80,552.20,547.51,"42,741","Mar 24, 2022"
23-03-2022,563.05,572.70,557.90,565.55,560.75,"71,179","Mar 23, 2022"
22-03-2022,569.85,576.00,560.00,564.70,559.90,"33,431","Mar 22, 2022"
21-03-2022,565.00,586.00,561.00,564.20,559.41,"83,140","Mar 21, 2022"
17-03-2022,564.80,567.00,555.50,560.30,555.54,"58,585","Mar 17, 2022"
16-03-2022,553.20,564.35,550.00,558.65,553.90,"81,120","Mar 16, 2022"
15-03-2022,574.00,574.00,545.05,547.80,543.15,"80,937","Mar 15, 2022"
14-03-2022,566.00,575.00,550.00,563.40,558.61,"134,791","Mar 14, 2022"
11-03-2022,562.95,575.00,554.45,566.50,561.69,"73,518","Mar 11, 2022"
10-03-2022,575.00,582.80,560.05,563.15,558.37,"78,931","Mar 10, 2022"
09-03-2022,578.90,592.45,555.00,568.05,563.22,"275,195","Mar 09, 2022"
08-03-2022,560.00,575.00,547.10,552.75,548.05,"95,352","Mar 08, 2022"
07-03-2022,531.00,570.00,526.00,555.60,550.88,"137,506","Mar 07, 2022"
04-03-2022,540.45,572.35,531.10,565.50,560.70,"112,252","Mar 04, 2022"
03-03-2022,563.00,569.95,541.00,545.80,541.16,"37,993","Mar 03, 2022"
02-03-2022,571.75,574.90,551.65,556.35,551.62,"33,442","Mar 02, 2022"
28-02-2022,548.40,581.25,543.05,571.75,566.89,"58,803","Feb 28, 2022"
25-02-2022,521.10,555.85,520.00,550.90,546.22,"60,247","Feb 25, 2022"
24-02-2022,519.90,529.80,503.00,518.95,514.54,"126,833","Feb 24, 2022"
23-02-2022,542.00,547.50,524.40,526.40,521.93,"62,940","Feb 23, 2022"
22-02-2022,539.65,540.00,515.45,519.80,515.38,"97,812","Feb 22, 2022"
21-02-2022,550.25,557.35,535.00,539.65,535.07,"84,992","Feb 21, 2022"
18-02-2022,565.00,575.00,550.80,556.25,551.52,"69,492","Feb 18, 2022"
17-02-2022,580.00,583.40,567.00,569.10,564.27,"29,701","Feb 17, 2022"
16-02-2022,581.00,590.00,574.00,576.15,571.26,"45,901","Feb 16, 2022"
15-02-2022,570.00,579.40,560.10,576.40,571.50,"70,032","Feb 15, 2022"
14-02-2022,591.00,598.00,565.00,569.70,564.86,"92,841","Feb 14, 2022"
11-02-2022,595.80,601.15,589.25,591.15,586.13,"25,345","Feb 11, 2022"
10-02-2022,609.00,609.00,594.00,596.65,591.58,"74,677","Feb 10, 2022"
09-02-2022,627.95,667.75,604.40,608.15,602.98,"85,887","Feb 09, 2022"
08-02-2022,636.75,640.05,615.50,623.55,618.25,"36,462","Feb 08, 2022"
07-02-2022,655.00,660.00,622.00,627.35,622.02,"46,776","Feb 07, 2022"
04-02-2022,664.00,676.15,648.00,650.90,645.37,"33,735","Feb 04, 2022"
03-02-2022,671.95,674.90,654.00,660.70,655.09,"52,912","Feb 03, 2022"
02-02-2022,644.20,686.30,644.20,671.95,666.24,"106,391","Feb 02, 2022"
01-02-2022,660.00,664.00,642.00,650.80,645.27,"56,634","Feb 01, 2022"
31-01-2022,655.00,667.90,639.75,657.70,652.11,"37,885","Jan 31, 2022"
28-01-2022,617.00,650.50,617.00,647.55,642.05,"74,477","Jan 28, 2022"
27-01-2022,608.00,629.55,605.50,620.50,615.23,"26,904","Jan 27, 2022"
25-01-2022,600.00,631.70,585.85,622.30,617.01,"68,445","Jan 25, 2022"
24-01-2022,649.55,662.00,597.25,604.00,598.87,"89,407","Jan 24, 2022"
21-01-2022,655.10,664.10,642.05,649.55,644.03,"38,386","Jan 21, 2022"
20-01-2022,681.55,681.55,653.65,657.30,651.72,"36,926","Jan 20, 2022"
19-01-2022,666.90,685.10,652.00,670.45,664.75,"68,573","Jan 19, 2022"
18-01-2022,693.45,698.90,660.75,667.45,661.78,"69,653","Jan 18, 2022"
17-01-2022,700.00,709.00,689.00,693.45,687.56,"115,802","Jan 17, 2022"
14-01-2022,661.65,695.00,654.90,687.60,681.76,"201,032","Jan 14, 2022"
13-01-2022,658.80,671.00,651.50,661.20,655.58,"70,409","Jan 13, 2022"
12-01-2022,669.00,676.50,652.80,656.70,651.12,"72,075","Jan 12, 2022"
11-01-2022,653.40,668.40,641.05,665.25,659.60,"176,387","Jan 11, 2022"
10-01-2022,620.10,658.00,616.00,650.70,645.17,"151,721","Jan 10, 2022"
07-01-2022,621.25,629.35,611.00,619.00,613.74,"66,973","Jan 07, 2022"
06-01-2022,613.00,636.20,611.25,629.45,624.10,"86,791","Jan 06, 2022"
05-01-2022,628.90,643.90,614.00,616.65,611.41,"122,722","Jan 05, 2022"
04-01-2022,614.95,636.35,597.05,624.35,619.05,"212,159","Jan 04, 2022"
03-01-2022,614.00,623.00,603.00,604.90,599.76,"64,969","Jan 03, 2022"
31-12-2021,608.90,623.90,605.00,607.70,602.54,"56,435","Dec 31, 2021"
30-12-2021,613.00,627.50,601.00,603.70,598.57,"94,140","Dec 30, 2021"
29-12-2021,617.00,628.35,605.05,620.35,615.08,"152,139","Dec 29, 2021"
28-12-2021,613.20,625.00,609.30,616.65,611.41,"82,595","Dec 28, 2021"
27-12-2021,626.00,652.40,608.20,613.15,607.94,"295,157","Dec 27, 2021"
24-12-2021,584.50,669.00,574.00,654.45,648.89,"1,865,061","Dec 24, 2021"
23-12-2021,552.20,567.80,551.30,563.90,559.11,"26,478","Dec 23, 2021"
22-12-2021,543.30,554.30,541.05,548.20,543.54,"58,695","Dec 22, 2021"
21-12-2021,542.00,554.10,537.10,547.40,542.75,"60,933","Dec 21, 2021"
20-12-2021,550.00,555.00,530.50,536.30,531.74,"112,170","Dec 20, 2021"
17-12-2021,574.90,575.05,561.10,563.15,558.37,"17,523","Dec 17, 2021"
16-12-2021,600.00,601.30,570.05,574.90,570.02,"28,047","Dec 16, 2021"
15-12-2021,592.10,598.45,591.45,593.95,588.90,"25,665","Dec 15, 2021"
14-12-2021,592.00,596.60,580.00,591.25,586.23,"33,379","Dec 14, 2021"
13-12-2021,592.00,612.00,589.50,597.15,592.08,"89,277","Dec 13, 2021"
10-12-2021,574.75,596.00,570.75,590.95,585.93,"95,054","Dec 10, 2021"
09-12-2021,556.05,579.00,551.20,571.70,566.84,"75,233","Dec 09, 2021"
08-12-2021,567.80,567.80,552.60,554.90,550.19,"35,759","Dec 08, 2021"
07-12-2021,550.00,565.00,547.05,557.55,552.81,"54,153","Dec 07, 2021"
06-12-2021,557.40,562.90,545.00,550.40,545.72,"26,881","Dec 06, 2021"
03-12-2021,567.90,567.90,550.00,553.55,548.85,"43,899","Dec 03, 2021"
02-12-2021,550.75,574.00,542.60,567.45,562.63,"52,114","Dec 02, 2021"
01-12-2021,550.50,554.35,543.00,544.85,540.22,"46,768","Dec 01, 2021"
30-11-2021,571.00,582.00,538.15,550.90,546.22,"344,468","Nov 30, 2021"
29-11-2021,564.00,574.65,540.00,569.45,564.61,"53,621","Nov 29, 2021"
26-11-2021,594.00,594.00,569.05,570.75,565.90,"94,779","Nov 26, 2021"
25-11-2021,589.00,599.75,586.00,594.15,589.10,"109,870","Nov 25, 2021"
24-11-2021,589.80,597.40,580.85,584.65,579.68,"79,134","Nov 24, 2021"
23-11-2021,576.50,588.95,562.10,578.75,573.83,"89,668","Nov 23, 2021"
22-11-2021,583.05,585.60,550.00,560.60,555.84,"128,794","Nov 22, 2021"
18-11-2021,586.90,591.65,549.25,574.75,569.87,"172,821","Nov 18, 2021"
17-11-2021,591.40,608.30,575.55,579.45,574.53,"133,844","Nov 17, 2021"
16-11-2021,601.90,621.90,582.55,586.90,581.91,"197,806","Nov 16, 2021"
15-11-2021,646.00,646.00,588.50,595.90,590.84,"257,078","Nov 15, 2021"
12-11-2021,705.00,708.65,640.95,644.70,639.22,"236,108","Nov 12, 2021"
11-11-2021,699.00,710.00,691.00,699.70,693.76,"43,611","Nov 11, 2021"
10-11-2021,699.50,705.00,691.50,694.75,688.85,"31,881","Nov 10, 2021"
09-11-2021,692.00,709.85,691.15,693.25,687.36,"42,954","Nov 09, 2021"
08-11-2021,685.00,708.95,680.05,694.80,688.90,"65,661","Nov 08, 2021"
04-11-2021,673.80,686.00,668.00,681.10,675.31,"19,961","Nov 04, 2021"
03-11-2021,671.00,676.00,652.50,660.60,654.99,"29,568","Nov 03, 2021"
02-11-2021,660.05,674.90,640.00,662.40,656.77,"121,954","Nov 02, 2021"
01-11-2021,674.00,687.25,652.20,658.95,653.35,"39,875","Nov 01, 2021"
29-10-2021,660.80,678.00,655.95,664.30,658.66,"24,497","Oct 29, 2021"
28-10-2021,676.60,683.10,657.85,663.35,657.71,"39,282","Oct 28, 2021"
27-10-2021,691.80,695.00,662.25,669.00,663.32,"50,291","Oct 27, 2021"
26-10-2021,674.95,691.00,655.35,680.70,674.92,"56,479","Oct 26, 2021"
25-10-2021,692.00,697.80,664.35,671.15,665.45,"26,962","Oct 25, 2021"
22-10-2021,689.95,715.00,679.45,688.95,683.10,"59,017","Oct 22, 2021"
21-10-2021,698.00,698.00,677.00,689.95,684.09,"71,715","Oct 21, 2021"
20-10-2021,696.90,704.05,677.00,690.00,684.14,"121,254","Oct 20, 2021"
19-10-2021,720.00,726.00,683.00,688.55,682.70,"67,197","Oct 19, 2021"
18-10-2021,705.00,730.40,700.00,717.00,710.91,"102,269","Oct 18, 2021"
14-10-2021,715.70,716.90,696.65,702.50,696.53,"122,557","Oct 14, 2021"
13-10-2021,718.00,726.00,706.15,711.40,705.36,"78,012","Oct 13, 2021"
12-10-2021,721.70,724.90,705.10,712.30,706.25,"36,143","Oct 12, 2021"
11-10-2021,728.00,728.00,713.25,719.10,712.99,"26,017","Oct 11, 2021"
08-10-2021,733.95,737.25,716.70,720.35,714.23,"38,456","Oct 08, 2021"
07-10-2021,737.80,745.10,725.40,732.85,726.62,"39,756","Oct 07, 2021"
06-10-2021,734.50,748.75,723.55,729.30,723.10,"38,786","Oct 06, 2021"
05-10-2021,737.00,741.35,728.40,730.80,724.59,"44,460","Oct 05, 2021"
04-10-2021,725.00,744.80,712.25,737.35,731.09,"62,767","Oct 04, 2021"
01-10-2021,723.00,723.00,705.10,715.05,708.98,"51,369","Oct 01, 2021"
30-09-2021,731.50,731.50,716.50,720.05,713.93,"35,819","Sep 30, 2021"
29-09-2021,739.90,747.45,718.00,725.50,719.34,"47,517","Sep 29, 2021"
28-09-2021,741.50,747.00,730.35,737.20,730.94,"49,239","Sep 28, 2021"
27-09-2021,745.00,760.40,731.05,742.30,735.99,"79,836","Sep 27, 2021"
24-09-2021,752.25,762.20,743.00,746.45,740.11,"86,516","Sep 24, 2021"
23-09-2021,759.00,768.00,745.00,750.20,743.83,"98,106","Sep 23, 2021"
22-09-2021,757.50,766.00,742.55,752.15,745.76,"53,290","Sep 22, 2021"
21-09-2021,755.00,761.90,728.00,749.90,743.53,"77,992","Sep 21, 2021"
20-09-2021,780.00,800.95,755.00,757.05,750.62,"139,419","Sep 20, 2021"
17-09-2021,808.90,809.00,766.85,787.60,780.91,"158,814","Sep 17, 2021"
16-09-2021,805.00,820.00,791.25,802.80,795.98,"156,453","Sep 16, 2021"
15-09-2021,825.00,835.00,795.00,805.45,798.61,"559,543","Sep 15, 2021"
14-09-2021,732.50,810.00,728.00,794.05,787.30,"474,320","Sep 14, 2021"
13-09-2021,725.25,738.45,723.20,728.85,722.66,"42,684","Sep 13, 2021"
09-09-2021,730.50,735.05,725.00,729.85,723.65,"37,597","Sep 09, 2021"
08-09-2021,722.20,736.00,720.00,727.80,721.62,"60,367","Sep 08, 2021"
08-09-2021,1 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,723.75,730.00,716.50,718.90,711.80,"45,137","Sep 07, 2021"
06-09-2021,729.00,744.65,715.25,722.60,715.46,"68,767","Sep 06, 2021"
03-09-2021,725.95,735.00,720.00,724.85,717.69,"51,760","Sep 03, 2021"
02-09-2021,730.00,735.00,715.20,722.80,715.66,"40,852","Sep 02, 2021"
01-09-2021,728.15,735.00,723.00,726.00,718.83,"56,945","Sep 01, 2021"
31-08-2021,727.55,737.95,717.40,728.15,720.96,"61,246","Aug 31, 2021"
30-08-2021,712.50,735.00,701.50,727.55,720.37,"127,044","Aug 30, 2021"
27-08-2021,703.70,708.60,695.00,701.30,694.38,"82,083","Aug 27, 2021"
26-08-2021,700.00,706.15,680.00,698.20,691.31,"127,444","Aug 26, 2021"
25-08-2021,699.40,716.80,690.65,697.60,690.71,"228,080","Aug 25, 2021"
24-08-2021,659.00,683.70,641.10,679.05,672.34,"137,393","Aug 24, 2021"
23-08-2021,668.00,674.75,645.00,656.20,649.72,"135,693","Aug 23, 2021"
20-08-2021,683.80,686.90,661.55,667.05,660.46,"115,665","Aug 20, 2021"
18-08-2021,694.90,706.00,682.00,692.15,685.32,"246,932","Aug 18, 2021"
17-08-2021,708.00,714.70,677.00,683.70,676.95,"157,940","Aug 17, 2021"
16-08-2021,720.00,725.90,692.95,700.55,693.63,"139,016","Aug 16, 2021"
13-08-2021,715.60,729.00,710.75,722.45,715.32,"159,788","Aug 13, 2021"
12-08-2021,715.00,737.40,696.00,709.10,702.10,"264,404","Aug 12, 2021"
11-08-2021,760.80,779.40,672.25,726.35,719.18,"838,769","Aug 11, 2021"
10-08-2021,799.95,799.95,725.15,755.60,748.14,"190,411","Aug 10, 2021"
09-08-2021,791.40,799.40,760.15,768.70,761.11,"94,118","Aug 09, 2021"
06-08-2021,794.90,805.40,782.25,786.30,778.54,"91,899","Aug 06, 2021"
05-08-2021,810.00,822.00,784.00,788.35,780.57,"169,931","Aug 05, 2021"
04-08-2021,838.40,847.80,805.00,808.25,800.27,"158,137","Aug 04, 2021"
03-08-2021,822.75,870.00,822.75,836.30,828.04,"302,518","Aug 03, 2021"
02-08-2021,796.00,838.00,794.00,822.00,813.88,"283,794","Aug 02, 2021"
30-07-2021,800.00,813.00,791.35,794.25,786.41,"161,580","Jul 30, 2021"
29-07-2021,804.60,817.00,796.70,801.85,793.93,"248,521","Jul 29, 2021"
28-07-2021,798.00,799.80,778.05,785.00,777.25,"60,606","Jul 28, 2021"
27-07-2021,782.35,817.40,780.00,794.50,786.65,"274,950","Jul 27, 2021"
26-07-2021,780.00,792.40,777.00,780.45,772.74,"77,961","Jul 26, 2021"
23-07-2021,797.10,805.95,773.00,778.70,771.01,"116,433","Jul 23, 2021"
22-07-2021,795.85,815.40,791.65,796.90,789.03,"162,905","Jul 22, 2021"
20-07-2021,790.00,824.00,765.00,790.50,782.69,"429,358","Jul 20, 2021"
19-07-2021,802.90,803.40,782.00,787.45,779.67,"117,215","Jul 19, 2021"
16-07-2021,795.50,827.65,795.50,805.30,797.35,"182,309","Jul 16, 2021"
15-07-2021,810.60,812.95,792.25,794.65,786.80,"96,784","Jul 15, 2021"
14-07-2021,808.00,825.00,796.45,804.60,796.66,"185,438","Jul 14, 2021"
13-07-2021,789.05,828.40,783.30,804.70,796.75,"433,684","Jul 13, 2021"
12-07-2021,819.80,820.40,782.25,787.85,780.07,"206,324","Jul 12, 2021"
09-07-2021,829.70,834.00,809.75,812.20,804.18,"220,304","Jul 09, 2021"
08-07-2021,854.25,865.35,812.85,823.50,815.37,"398,907","Jul 08, 2021"
07-07-2021,822.00,872.40,804.35,846.55,838.19,"693,804","Jul 07, 2021"
06-07-2021,863.00,863.00,827.25,831.35,823.14,"243,076","Jul 06, 2021"
05-07-2021,845.50,878.35,840.00,854.75,846.31,"929,617","Jul 05, 2021"
02-07-2021,782.90,816.00,754.15,801.65,793.73,"589,794","Jul 02, 2021"
01-07-2021,784.00,801.90,743.75,775.20,767.55,"612,668","Jul 01, 2021"
30-06-2021,714.00,825.00,712.30,767.50,759.92,"1,749,754","Jun 30, 2021"
29-06-2021,735.00,777.00,693.00,704.60,697.64,"1,451,347","Jun 29, 2021"
28-06-2021,623.50,738.70,623.50,714.40,707.35,"1,637,496","Jun 28, 2021"
25-06-2021,627.90,635.00,607.05,615.60,609.52,"99,438","Jun 25, 2021"
24-06-2021,615.50,629.00,613.50,622.60,616.45,"67,738","Jun 24, 2021"
23-06-2021,623.90,626.40,612.05,614.90,608.83,"44,445","Jun 23, 2021"
22-06-2021,629.45,632.75,608.85,613.80,607.74,"78,713","Jun 22, 2021"
21-06-2021,604.00,627.00,595.85,623.30,617.15,"70,199","Jun 21, 2021"
18-06-2021,603.65,624.65,582.25,618.15,612.05,"145,828","Jun 18, 2021"
17-06-2021,607.00,628.00,595.00,598.05,592.14,"152,211","Jun 17, 2021"
16-06-2021,616.00,618.00,589.00,598.30,592.39,"88,785","Jun 16, 2021"
15-06-2021,620.00,628.00,605.80,613.45,607.39,"65,619","Jun 15, 2021"
14-06-2021,613.75,642.90,587.00,618.15,612.05,"104,060","Jun 14, 2021"
11-06-2021,624.20,626.70,604.50,607.75,601.75,"52,520","Jun 11, 2021"
10-06-2021,620.55,627.90,611.75,620.85,614.72,"86,342","Jun 10, 2021"
09-06-2021,647.70,654.00,595.75,614.90,608.83,"155,148","Jun 09, 2021"
08-06-2021,608.65,644.95,606.10,640.20,633.88,"355,844","Jun 08, 2021"
07-06-2021,590.00,609.90,588.95,605.10,599.13,"146,143","Jun 07, 2021"
04-06-2021,592.00,594.90,575.65,579.95,574.22,"137,734","Jun 04, 2021"
03-06-2021,583.00,615.00,583.00,591.40,585.56,"393,566","Jun 03, 2021"
02-06-2021,555.50,573.95,555.45,571.55,565.91,"62,072","Jun 02, 2021"
01-06-2021,568.00,576.90,552.00,556.05,550.56,"64,412","Jun 01, 2021"
31-05-2021,570.35,586.00,553.25,565.85,560.26,"118,936","May 31, 2021"
28-05-2021,569.90,577.90,565.00,570.35,564.72,"116,002","May 28, 2021"
27-05-2021,544.50,579.00,540.05,568.25,562.64,"362,319","May 27, 2021"
26-05-2021,530.90,553.00,528.00,536.75,531.45,"338,267","May 26, 2021"
25-05-2021,530.00,540.00,524.80,526.85,521.65,"38,393","May 25, 2021"
24-05-2021,539.55,543.05,524.15,528.85,523.63,"75,409","May 24, 2021"
21-05-2021,543.55,548.90,534.00,536.35,531.05,"51,430","May 21, 2021"
20-05-2021,561.75,563.90,538.00,543.55,538.18,"80,640","May 20, 2021"
19-05-2021,542.20,575.80,540.60,558.40,552.89,"167,274","May 19, 2021"
18-05-2021,551.10,554.00,536.30,542.20,536.85,"51,187","May 18, 2021"
17-05-2021,536.50,553.15,536.50,548.00,542.59,"53,559","May 17, 2021"
14-05-2021,558.00,562.25,538.80,540.15,534.82,"93,025","May 14, 2021"
12-05-2021,570.00,576.60,553.90,556.15,550.66,"84,596","May 12, 2021"
11-05-2021,576.00,599.85,568.05,571.70,566.05,"166,749","May 11, 2021"
10-05-2021,553.00,598.85,553.00,584.80,579.03,"405,407","May 10, 2021"
07-05-2021,567.00,573.05,546.95,551.05,545.61,"67,647","May 07, 2021"
06-05-2021,572.75,572.75,555.85,560.60,555.06,"54,294","May 06, 2021"
05-05-2021,596.25,618.00,567.55,572.95,567.29,"246,983","May 05, 2021"
