date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,78.85,80.00,77.60,78.90,78.90,"58,614","Jul 03, 2023"
30-06-2023,77.25,78.40,76.35,77.35,77.35,"39,667","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,74.15,77.00,73.55,76.55,76.55,"30,082","Jun 27, 2023"
26-06-2023,74.15,76.10,73.95,74.15,74.15,"15,408","Jun 26, 2023"
23-06-2023,74.00,77.00,73.05,74.80,74.80,"43,400","Jun 23, 2023"
22-06-2023,80.00,80.00,73.15,73.80,73.80,"89,029","Jun 22, 2023"
21-06-2023,70.90,73.65,70.90,71.65,71.65,"16,351","Jun 21, 2023"
20-06-2023,70.90,73.05,70.00,72.20,72.20,"21,152","Jun 20, 2023"
19-06-2023,69.00,71.25,69.00,70.90,70.90,"55,680","Jun 19, 2023"
16-06-2023,68.80,70.00,67.45,69.35,69.35,"26,351","Jun 16, 2023"
15-06-2023,68.55,68.65,67.70,68.10,68.10,"2,815","Jun 15, 2023"
14-06-2023,68.15,69.10,67.05,68.55,68.55,"31,269","Jun 14, 2023"
13-06-2023,68.00,69.50,67.05,67.20,67.20,"16,919","Jun 13, 2023"
12-06-2023,68.10,70.45,68.10,68.45,68.45,"15,504","Jun 12, 2023"
09-06-2023,71.30,71.30,68.85,69.45,69.45,"18,578","Jun 09, 2023"
08-06-2023,69.65,70.05,69.10,69.25,69.25,"3,805","Jun 08, 2023"
07-06-2023,69.15,70.75,68.90,69.65,69.65,"21,136","Jun 07, 2023"
06-06-2023,72.50,72.50,69.15,69.70,69.70,"14,444","Jun 06, 2023"
05-06-2023,76.95,78.00,69.00,69.75,69.75,"206,536","Jun 05, 2023"
02-06-2023,72.65,75.00,71.50,73.45,73.45,"104,532","Jun 02, 2023"
01-06-2023,71.25,73.50,69.10,72.65,72.65,"42,354","Jun 01, 2023"
31-05-2023,66.35,70.90,66.35,69.85,69.85,"19,725","May 31, 2023"
30-05-2023,68.45,68.45,67.00,67.60,67.60,"6,685","May 30, 2023"
29-05-2023,71.50,72.15,67.25,68.20,68.20,"10,906","May 29, 2023"
26-05-2023,73.00,74.00,70.20,71.50,71.50,"16,016","May 26, 2023"
25-05-2023,68.20,73.00,67.10,71.75,71.75,"36,290","May 25, 2023"
24-05-2023,66.10,70.85,64.20,67.40,67.40,"17,737","May 24, 2023"
23-05-2023,67.75,67.75,66.25,66.85,66.85,"3,008","May 23, 2023"
22-05-2023,67.40,68.10,66.35,66.80,66.80,"6,880","May 22, 2023"
19-05-2023,66.70,68.60,66.30,66.80,66.80,"9,204","May 19, 2023"
18-05-2023,67.15,68.50,67.10,67.40,67.40,"3,531","May 18, 2023"
17-05-2023,67.15,68.75,66.15,67.55,67.55,"5,071","May 17, 2023"
16-05-2023,65.85,67.45,65.85,67.15,67.15,"4,555","May 16, 2023"
15-05-2023,67.00,68.30,65.60,66.35,66.35,"9,176","May 15, 2023"
12-05-2023,68.35,68.35,66.55,67.00,67.00,"9,335","May 12, 2023"
11-05-2023,67.50,68.95,67.00,68.05,68.05,"7,212","May 11, 2023"
10-05-2023,66.35,67.90,65.55,67.15,67.15,"13,250","May 10, 2023"
09-05-2023,66.60,67.80,66.00,66.65,66.65,"6,280","May 09, 2023"
08-05-2023,67.80,68.45,65.65,66.25,66.25,"11,701","May 08, 2023"
05-05-2023,65.75,68.15,65.75,67.80,67.80,"4,849","May 05, 2023"
04-05-2023,67.25,68.20,66.00,67.65,67.65,"9,585","May 04, 2023"
03-05-2023,66.95,68.20,66.95,67.25,67.25,"4,229","May 03, 2023"
02-05-2023,68.35,68.35,66.60,68.15,68.15,"5,534","May 02, 2023"
28-04-2023,66.70,68.35,66.05,67.55,67.55,"4,443","Apr 28, 2023"
27-04-2023,68.45,68.45,66.60,66.70,66.70,"7,823","Apr 27, 2023"
26-04-2023,68.85,69.25,66.90,68.10,68.10,"3,184","Apr 26, 2023"
25-04-2023,68.15,68.55,66.60,67.10,67.10,"3,737","Apr 25, 2023"
24-04-2023,68.35,68.90,67.00,67.95,67.95,"3,013","Apr 24, 2023"
21-04-2023,67.00,71.90,66.50,67.40,67.40,"36,260","Apr 21, 2023"
20-04-2023,69.80,69.95,66.80,67.40,67.40,"9,183","Apr 20, 2023"
19-04-2023,71.45,71.45,67.75,68.20,68.20,"8,495","Apr 19, 2023"
18-04-2023,66.60,73.85,66.45,70.70,70.70,"23,468","Apr 18, 2023"
17-04-2023,68.00,68.50,66.25,66.70,66.70,"7,604","Apr 17, 2023"
13-04-2023,66.55,71.90,66.55,67.55,67.55,"45,073","Apr 13, 2023"
12-04-2023,66.95,68.50,65.85,66.55,66.55,"2,837","Apr 12, 2023"
11-04-2023,68.70,69.00,66.25,66.95,66.95,"8,383","Apr 11, 2023"
10-04-2023,65.70,72.00,63.80,67.35,67.35,"49,433","Apr 10, 2023"
06-04-2023,63.95,64.25,62.60,63.80,63.80,"8,651","Apr 06, 2023"
05-04-2023,63.00,63.85,60.70,63.15,63.15,"16,450","Apr 05, 2023"
03-04-2023,60.90,61.85,60.00,61.60,61.60,"6,580","Apr 03, 2023"
31-03-2023,59.15,62.75,59.00,59.40,59.40,"26,716","Mar 31, 2023"
29-03-2023,61.90,61.90,59.50,60.35,60.35,"14,719","Mar 29, 2023"
28-03-2023,61.80,62.65,60.00,60.60,60.60,"20,712","Mar 28, 2023"
27-03-2023,61.75,62.45,61.05,61.80,61.80,"19,405","Mar 27, 2023"
24-03-2023,62.40,62.40,60.55,61.75,61.75,"4,671","Mar 24, 2023"
23-03-2023,62.55,62.55,60.10,60.55,60.55,"10,735","Mar 23, 2023"
22-03-2023,62.40,63.50,62.00,62.10,62.10,"4,350","Mar 22, 2023"
21-03-2023,63.60,63.60,61.00,61.80,61.80,"3,857","Mar 21, 2023"
20-03-2023,63.00,64.40,62.50,62.75,62.75,"2,455","Mar 20, 2023"
17-03-2023,64.00,64.70,62.50,63.10,63.10,"10,332","Mar 17, 2023"
16-03-2023,64.60,64.70,62.15,63.05,63.05,"10,823","Mar 16, 2023"
15-03-2023,64.85,64.90,62.25,63.50,63.50,"9,200","Mar 15, 2023"
14-03-2023,65.00,65.00,63.35,63.75,63.75,"2,483","Mar 14, 2023"
13-03-2023,64.25,65.00,63.00,63.85,63.85,"14,070","Mar 13, 2023"
10-03-2023,67.00,67.00,63.45,65.10,65.10,"10,688","Mar 10, 2023"
09-03-2023,65.20,74.90,64.30,65.70,65.70,"155,994","Mar 09, 2023"
08-03-2023,64.50,65.95,64.05,65.25,65.25,"3,256","Mar 08, 2023"
06-03-2023,64.10,65.85,64.05,64.15,64.15,"5,127","Mar 06, 2023"
03-03-2023,64.05,66.40,64.05,65.25,65.25,"16,116","Mar 03, 2023"
02-03-2023,65.45,66.85,64.35,65.05,65.05,"11,642","Mar 02, 2023"
01-03-2023,63.95,65.85,63.30,65.45,65.45,"5,373","Mar 01, 2023"
28-02-2023,64.65,64.80,62.50,63.90,63.90,"9,172","Feb 28, 2023"
27-02-2023,63.95,64.70,63.50,63.55,63.55,"4,436","Feb 27, 2023"
24-02-2023,64.05,66.30,62.15,63.50,63.50,"26,725","Feb 24, 2023"
23-02-2023,67.00,67.00,63.00,64.15,64.15,"11,213","Feb 23, 2023"
22-02-2023,66.95,67.30,65.95,66.05,66.05,"3,050","Feb 22, 2023"
21-02-2023,68.20,68.50,65.70,66.40,66.40,"27,354","Feb 21, 2023"
20-02-2023,66.55,68.40,65.30,66.80,66.80,"11,922","Feb 20, 2023"
17-02-2023,68.15,70.30,63.80,66.30,66.30,"41,992","Feb 17, 2023"
16-02-2023,68.70,70.75,68.00,69.40,69.40,"20,971","Feb 16, 2023"
15-02-2023,69.50,71.45,68.00,68.70,68.70,"19,157","Feb 15, 2023"
14-02-2023,79.45,81.35,68.00,69.30,69.30,"319,148","Feb 14, 2023"
13-02-2023,68.00,74.00,63.70,70.25,70.25,"92,331","Feb 13, 2023"
10-02-2023,66.50,69.75,65.00,67.80,67.80,"30,964","Feb 10, 2023"
09-02-2023,66.80,68.20,66.00,66.50,66.50,"9,381","Feb 09, 2023"
08-02-2023,62.60,69.90,61.30,66.80,66.80,"22,385","Feb 08, 2023"
07-02-2023,63.25,63.25,60.65,61.20,61.20,"21,535","Feb 07, 2023"
06-02-2023,64.15,65.50,62.00,62.50,62.50,"17,371","Feb 06, 2023"
03-02-2023,68.20,68.35,62.45,63.35,63.35,"20,364","Feb 03, 2023"
02-02-2023,69.00,69.00,67.00,67.20,67.20,"6,502","Feb 02, 2023"
01-02-2023,70.00,71.00,68.05,68.70,68.70,"4,164","Feb 01, 2023"
31-01-2023,68.05,69.60,67.60,68.75,68.75,"3,635","Jan 31, 2023"
30-01-2023,69.75,71.15,67.60,68.30,68.30,"25,882","Jan 30, 2023"
27-01-2023,70.60,70.75,68.00,68.45,68.45,"5,514","Jan 27, 2023"
25-01-2023,71.80,72.60,70.00,70.60,70.60,"19,916","Jan 25, 2023"
24-01-2023,72.00,72.10,71.15,71.40,71.40,"1,680","Jan 24, 2023"
23-01-2023,73.65,73.65,71.05,71.75,71.75,"17,989","Jan 23, 2023"
20-01-2023,73.05,73.15,71.90,72.25,72.25,"4,152","Jan 20, 2023"
19-01-2023,71.00,77.50,69.00,72.05,72.05,"37,516","Jan 19, 2023"
18-01-2023,70.90,72.20,70.90,71.55,71.55,"2,213","Jan 18, 2023"
17-01-2023,72.20,73.55,70.50,70.90,70.90,"8,408","Jan 17, 2023"
16-01-2023,70.15,72.70,69.00,71.95,71.95,"17,045","Jan 16, 2023"
13-01-2023,70.00,70.00,68.35,68.75,68.75,"9,892","Jan 13, 2023"
12-01-2023,70.40,71.70,69.30,69.95,69.95,"33,945","Jan 12, 2023"
11-01-2023,70.70,71.70,69.55,70.50,70.50,"12,468","Jan 11, 2023"
10-01-2023,72.25,72.75,70.30,70.85,70.85,"5,094","Jan 10, 2023"
09-01-2023,72.25,72.45,70.00,71.00,71.00,"22,806","Jan 09, 2023"
06-01-2023,71.05,71.75,70.05,70.75,70.75,"6,176","Jan 06, 2023"
05-01-2023,71.05,71.75,70.30,71.05,71.05,"9,748","Jan 05, 2023"
04-01-2023,75.00,76.80,70.20,71.00,71.00,"74,497","Jan 04, 2023"
03-01-2023,70.35,82.20,69.35,75.05,75.05,"456,034","Jan 03, 2023"
02-01-2023,70.50,71.00,68.05,69.05,69.05,"7,678","Jan 02, 2023"
30-12-2022,66.00,74.60,66.00,70.50,70.50,"69,920","Dec 30, 2022"
29-12-2022,69.25,69.40,65.20,66.35,66.35,"2,953","Dec 29, 2022"
28-12-2022,67.25,69.00,65.85,68.30,68.30,"2,439","Dec 28, 2022"
27-12-2022,68.90,69.20,67.55,68.50,68.50,"2,700","Dec 27, 2022"
26-12-2022,63.65,68.90,63.15,67.60,67.60,"8,414","Dec 26, 2022"
23-12-2022,69.05,70.70,61.40,63.65,63.65,"33,823","Dec 23, 2022"
22-12-2022,72.75,73.75,68.30,70.10,70.10,"21,464","Dec 22, 2022"
21-12-2022,73.85,74.45,72.70,73.10,73.10,"4,991","Dec 21, 2022"
20-12-2022,74.00,76.15,72.70,73.80,73.80,"46,322","Dec 20, 2022"
19-12-2022,75.25,76.00,73.50,73.75,73.75,"14,199","Dec 19, 2022"
16-12-2022,74.00,75.45,73.90,74.90,74.90,"1,364","Dec 16, 2022"
15-12-2022,75.15,75.50,73.50,74.05,74.05,"12,388","Dec 15, 2022"
14-12-2022,73.95,75.80,73.25,73.70,73.70,"10,858","Dec 14, 2022"
13-12-2022,76.85,77.00,73.60,73.95,73.95,"16,448","Dec 13, 2022"
12-12-2022,75.00,79.45,74.95,76.20,76.20,"20,948","Dec 12, 2022"
09-12-2022,77.65,79.90,75.50,75.95,75.95,"26,874","Dec 09, 2022"
08-12-2022,76.05,77.00,75.35,76.20,76.20,"9,799","Dec 08, 2022"
07-12-2022,74.85,76.70,74.75,74.90,74.90,"4,174","Dec 07, 2022"
06-12-2022,76.85,76.85,74.30,75.45,75.45,"3,266","Dec 06, 2022"
05-12-2022,75.35,77.20,75.35,75.60,75.60,"2,286","Dec 05, 2022"
02-12-2022,76.05,77.45,75.00,75.35,75.35,"8,015","Dec 02, 2022"
01-12-2022,79.00,80.00,75.20,76.05,76.05,"17,270","Dec 01, 2022"
30-11-2022,77.20,80.00,75.60,78.55,78.55,"11,629","Nov 30, 2022"
29-11-2022,75.90,76.50,75.25,76.10,76.10,"14,174","Nov 29, 2022"
28-11-2022,75.05,77.40,75.00,75.10,75.10,"4,572","Nov 28, 2022"
25-11-2022,74.00,75.95,73.60,75.40,75.40,"13,339","Nov 25, 2022"
24-11-2022,75.15,76.80,73.90,74.40,74.40,"36,419","Nov 24, 2022"
23-11-2022,76.70,77.00,75.05,75.90,75.90,"6,014","Nov 23, 2022"
22-11-2022,76.25,76.80,74.30,75.50,75.50,"6,687","Nov 22, 2022"
21-11-2022,77.30,78.00,74.00,74.80,74.80,"12,495","Nov 21, 2022"
18-11-2022,76.05,78.25,74.00,76.80,76.80,"10,313","Nov 18, 2022"
17-11-2022,77.25,79.45,76.00,76.95,76.95,"19,973","Nov 17, 2022"
16-11-2022,78.70,80.00,77.05,78.45,78.45,"18,536","Nov 16, 2022"
15-11-2022,80.10,81.50,78.00,79.60,79.60,"19,386","Nov 15, 2022"
14-11-2022,80.95,80.95,75.95,80.10,80.10,"10,086","Nov 14, 2022"
11-11-2022,79.00,80.00,79.00,79.45,79.45,"2,446","Nov 11, 2022"
10-11-2022,79.00,80.55,78.05,79.00,79.00,"3,598","Nov 10, 2022"
09-11-2022,80.85,81.95,79.00,79.90,79.90,"13,330","Nov 09, 2022"
07-11-2022,83.00,83.00,80.15,80.85,80.85,"7,466","Nov 07, 2022"
04-11-2022,80.65,84.75,79.00,81.60,81.60,"23,454","Nov 04, 2022"
03-11-2022,78.55,80.70,78.55,79.25,79.25,"10,958","Nov 03, 2022"
02-11-2022,80.45,81.75,80.15,80.40,80.40,"3,023","Nov 02, 2022"
01-11-2022,82.30,82.30,80.05,80.45,80.45,"7,178","Nov 01, 2022"
31-10-2022,83.00,83.00,80.05,80.75,80.75,"11,352","Oct 31, 2022"
28-10-2022,83.15,84.15,80.00,80.70,80.70,"10,949","Oct 28, 2022"
27-10-2022,83.30,83.30,81.00,81.70,81.70,"1,683","Oct 27, 2022"
25-10-2022,84.25,84.45,81.50,81.80,81.80,"4,886","Oct 25, 2022"
24-10-2022,83.75,84.50,81.05,82.60,82.60,"4,897","Oct 24, 2022"
21-10-2022,81.35,85.65,81.35,82.20,82.20,"18,607","Oct 21, 2022"
20-10-2022,82.60,83.40,81.50,82.40,82.40,"4,248","Oct 20, 2022"
19-10-2022,80.60,83.80,80.60,82.65,82.65,"2,644","Oct 19, 2022"
18-10-2022,80.10,84.70,80.10,82.50,82.50,"10,657","Oct 18, 2022"
17-10-2022,82.10,84.25,81.05,81.50,81.50,"4,546","Oct 17, 2022"
14-10-2022,85.65,85.90,83.00,83.55,83.55,"5,258","Oct 14, 2022"
13-10-2022,82.25,87.60,81.40,84.05,84.05,"36,772","Oct 13, 2022"
12-10-2022,83.00,83.00,80.50,80.80,80.80,"5,863","Oct 12, 2022"
11-10-2022,85.00,85.00,81.00,81.45,81.45,"8,572","Oct 11, 2022"
10-10-2022,82.00,85.60,82.00,84.25,84.25,"2,789","Oct 10, 2022"
07-10-2022,81.00,88.00,80.95,84.40,84.40,"12,710","Oct 07, 2022"
06-10-2022,83.65,84.75,82.00,83.65,83.65,"5,802","Oct 06, 2022"
04-10-2022,82.05,82.85,81.50,82.10,82.10,"7,159","Oct 04, 2022"
03-10-2022,82.30,83.85,81.05,81.95,81.95,"4,315","Oct 03, 2022"
30-09-2022,82.90,83.00,80.00,82.90,82.90,"15,247","Sep 30, 2022"
29-09-2022,84.25,85.30,82.00,82.35,82.35,"7,201","Sep 29, 2022"
28-09-2022,83.05,83.05,81.95,82.90,82.90,"11,350","Sep 28, 2022"
27-09-2022,86.55,87.95,82.30,83.05,83.05,"12,180","Sep 27, 2022"
26-09-2022,88.10,88.10,84.00,84.95,84.95,"9,469","Sep 26, 2022"
23-09-2022,90.30,90.30,87.50,87.90,87.90,"14,975","Sep 23, 2022"
22-09-2022,92.00,92.00,88.60,88.85,88.85,"9,008","Sep 22, 2022"
21-09-2022,91.25,92.30,88.30,89.50,89.50,"12,331","Sep 21, 2022"
20-09-2022,93.80,94.50,90.50,91.50,91.50,"23,969","Sep 20, 2022"
19-09-2022,90.85,95.00,88.25,91.65,91.65,"42,784","Sep 19, 2022"
16-09-2022,91.40,92.25,88.00,89.10,89.10,"24,518","Sep 16, 2022"
15-09-2022,91.15,93.50,89.60,91.40,91.40,"32,031","Sep 15, 2022"
14-09-2022,88.10,92.50,83.80,89.80,89.80,"82,977","Sep 14, 2022"
13-09-2022,88.00,89.00,87.00,88.10,88.10,"12,586","Sep 13, 2022"
12-09-2022,87.85,89.95,86.55,87.65,87.65,"8,266","Sep 12, 2022"
09-09-2022,91.90,91.90,78.55,86.15,86.15,"141,437","Sep 09, 2022"
08-09-2022,92.50,92.50,87.80,90.15,90.15,"11,751","Sep 08, 2022"
07-09-2022,90.85,91.80,89.00,91.10,91.10,"11,471","Sep 07, 2022"
06-09-2022,92.00,92.50,89.00,90.30,90.30,"26,770","Sep 06, 2022"
05-09-2022,89.70,92.00,87.20,90.60,90.60,"24,301","Sep 05, 2022"
02-09-2022,92.90,92.90,87.15,88.80,88.80,"20,834","Sep 02, 2022"
01-09-2022,90.70,93.50,86.85,90.20,90.20,"48,450","Sep 01, 2022"
30-08-2022,79.55,94.90,78.40,90.80,90.80,"81,235","Aug 30, 2022"
29-08-2022,77.25,82.60,77.25,80.40,80.40,"25,747","Aug 29, 2022"
26-08-2022,83.50,84.30,81.50,82.20,82.20,"25,451","Aug 26, 2022"
25-08-2022,86.90,87.80,82.80,83.90,83.90,"19,821","Aug 25, 2022"
24-08-2022,86.80,88.30,84.90,85.55,85.55,"24,212","Aug 24, 2022"
23-08-2022,88.60,91.50,84.30,85.75,85.75,"68,920","Aug 23, 2022"
22-08-2022,99.65,102.80,87.05,88.35,88.35,"212,029","Aug 22, 2022"
19-08-2022,82.35,96.95,82.35,96.95,96.95,"298,557","Aug 19, 2022"
18-08-2022,80.95,81.00,77.20,80.80,80.80,"11,258","Aug 18, 2022"
17-08-2022,79.85,81.35,78.60,80.60,80.60,"10,719","Aug 17, 2022"
16-08-2022,78.00,81.85,77.00,79.35,79.35,"17,613","Aug 16, 2022"
12-08-2022,79.80,80.00,77.15,79.55,79.55,"2,207","Aug 12, 2022"
11-08-2022,78.55,80.00,76.80,79.50,79.50,"3,492","Aug 11, 2022"
10-08-2022,77.10,79.75,74.15,77.45,77.45,"8,044","Aug 10, 2022"
08-08-2022,80.55,81.55,76.25,78.55,78.55,"5,446","Aug 08, 2022"
05-08-2022,77.70,82.70,76.85,79.05,79.05,"9,507","Aug 05, 2022"
04-08-2022,79.00,80.95,77.00,77.70,77.70,"7,339","Aug 04, 2022"
03-08-2022,79.95,81.10,76.10,78.60,78.60,"3,941","Aug 03, 2022"
02-08-2022,77.70,82.00,75.00,79.60,79.60,"9,476","Aug 02, 2022"
01-08-2022,78.80,78.80,76.70,77.30,77.30,"7,745","Aug 01, 2022"
29-07-2022,80.30,80.30,77.00,77.75,77.75,"20,221","Jul 29, 2022"
28-07-2022,81.65,83.00,80.00,80.35,80.35,"4,454","Jul 28, 2022"
27-07-2022,81.95,81.95,79.35,80.05,80.05,"2,334","Jul 27, 2022"
26-07-2022,83.50,83.50,79.00,80.25,80.25,"16,250","Jul 26, 2022"
25-07-2022,83.20,84.70,80.75,82.10,82.10,"18,074","Jul 25, 2022"
22-07-2022,85.95,87.40,83.65,84.05,84.05,"18,158","Jul 22, 2022"
21-07-2022,85.80,87.80,84.00,85.85,85.85,"3,259","Jul 21, 2022"
20-07-2022,86.25,86.35,84.50,84.80,84.80,923,"Jul 20, 2022"
19-07-2022,88.35,88.35,82.80,84.65,84.65,"11,572","Jul 19, 2022"
18-07-2022,87.45,87.60,84.05,86.65,86.65,"5,554","Jul 18, 2022"
15-07-2022,85.25,87.60,85.15,85.80,85.80,850,"Jul 15, 2022"
14-07-2022,85.80,87.15,85.80,86.55,86.55,"1,262","Jul 14, 2022"
13-07-2022,87.50,87.50,81.55,85.45,85.45,"9,055","Jul 13, 2022"
12-07-2022,88.70,88.70,87.00,87.70,87.70,"2,873","Jul 12, 2022"
11-07-2022,87.50,89.80,85.05,89.20,89.20,"4,914","Jul 11, 2022"
08-07-2022,86.05,88.95,84.05,85.85,85.85,"7,209","Jul 08, 2022"
07-07-2022,86.60,89.85,83.40,85.75,85.75,"12,810","Jul 07, 2022"
06-07-2022,91.85,91.85,86.40,88.15,88.15,"3,458","Jul 06, 2022"
05-07-2022,88.60,90.25,87.45,90.10,90.10,"2,884","Jul 05, 2022"
04-07-2022,87.10,88.90,87.05,87.30,87.30,"2,163","Jul 04, 2022"
01-07-2022,88.50,89.95,87.80,89.45,89.45,"1,431","Jul 01, 2022"
30-06-2022,88.50,90.95,86.95,88.50,88.50,"12,692","Jun 30, 2022"
29-06-2022,90.05,90.05,87.80,89.30,89.30,"12,875","Jun 29, 2022"
28-06-2022,89.90,90.00,85.65,88.35,88.35,"11,517","Jun 28, 2022"
27-06-2022,90.65,90.65,87.15,89.75,89.75,"7,709","Jun 27, 2022"
24-06-2022,88.00,90.50,86.50,89.75,89.75,"15,047","Jun 24, 2022"
23-06-2022,89.85,89.85,86.60,88.00,88.00,"12,144","Jun 23, 2022"
22-06-2022,88.65,88.85,85.55,87.95,87.95,"7,998","Jun 22, 2022"
21-06-2022,86.05,89.40,86.00,88.65,88.65,"10,066","Jun 21, 2022"
20-06-2022,87.95,90.00,82.00,86.70,86.70,"17,382","Jun 20, 2022"
17-06-2022,88.60,90.75,85.45,87.95,87.95,"23,879","Jun 17, 2022"
16-06-2022,91.15,91.85,86.55,87.95,87.95,"17,142","Jun 16, 2022"
15-06-2022,90.40,90.90,88.50,89.35,89.35,"22,680","Jun 15, 2022"
14-06-2022,92.50,93.90,88.50,90.55,90.55,"26,453","Jun 14, 2022"
13-06-2022,92.00,94.30,90.00,92.45,92.45,"40,049","Jun 13, 2022"
10-06-2022,94.65,95.65,92.50,94.60,94.60,"41,105","Jun 10, 2022"
09-06-2022,96.90,96.90,93.75,94.60,94.60,"34,782","Jun 09, 2022"
08-06-2022,96.50,97.00,93.50,95.45,95.45,"27,829","Jun 08, 2022"
07-06-2022,98.00,98.90,94.10,96.45,96.45,"49,270","Jun 07, 2022"
06-06-2022,95.00,98.20,93.50,97.25,97.25,"37,768","Jun 06, 2022"
03-06-2022,98.80,99.05,94.00,95.30,95.30,"7,179","Jun 03, 2022"
02-06-2022,94.00,98.00,93.00,97.15,97.15,"5,489","Jun 02, 2022"
01-06-2022,98.90,98.90,93.05,94.60,94.60,"22,576","Jun 01, 2022"
31-05-2022,96.00,97.95,91.80,95.65,95.65,"37,673","May 31, 2022"
30-05-2022,101.95,101.95,95.15,95.95,95.95,"9,010","May 30, 2022"
27-05-2022,93.95,100.55,92.40,98.05,98.05,"10,849","May 27, 2022"
26-05-2022,96.55,102.45,88.35,91.35,91.35,"15,709","May 26, 2022"
25-05-2022,93.00,96.50,82.15,94.65,94.65,"31,595","May 25, 2022"
24-05-2022,95.95,95.95,88.95,91.35,91.35,"9,576","May 24, 2022"
23-05-2022,98.00,99.55,93.25,95.35,95.35,"7,542","May 23, 2022"
20-05-2022,97.85,103.00,97.00,97.25,97.25,"9,451","May 20, 2022"
19-05-2022,98.30,99.00,92.35,94.15,94.15,"9,238","May 19, 2022"
18-05-2022,103.95,103.95,98.10,98.25,98.25,"2,285","May 18, 2022"
17-05-2022,100.30,100.60,97.00,100.05,100.05,"3,279","May 17, 2022"
16-05-2022,105.50,108.55,95.95,98.35,98.35,"10,407","May 16, 2022"
13-05-2022,97.80,101.50,94.05,96.75,96.75,"7,716","May 13, 2022"
12-05-2022,95.80,99.30,93.00,96.55,96.55,"5,969","May 12, 2022"
11-05-2022,99.45,101.85,90.00,97.25,97.25,"25,496","May 11, 2022"
10-05-2022,103.00,103.90,93.95,96.05,96.05,"19,635","May 10, 2022"
09-05-2022,101.10,103.75,100.00,100.65,100.65,"4,297","May 09, 2022"
06-05-2022,105.50,105.50,100.30,103.00,103.00,"27,950","May 06, 2022"
