date,open,high,low,close,adjClose,volume,dateRaw
22-05-2018,559.95,564.70,549.00,554.15,547.41,"20,653","May 22, 2018"
21-05-2018,585.00,585.00,553.00,559.15,552.35,"122,702","May 21, 2018"
18-05-2018,589.90,589.90,579.75,584.55,577.44,"14,121","May 18, 2018"
17-05-2018,602.00,604.05,575.25,589.05,581.89,"154,488","May 17, 2018"
16-05-2018,602.20,608.70,591.55,603.75,596.41,"35,585","May 16, 2018"
15-05-2018,593.10,610.00,593.00,602.45,595.13,"43,020","May 15, 2018"
14-05-2018,593.15,610.00,585.40,603.20,595.87,"22,463","May 14, 2018"
11-05-2018,606.00,606.00,590.60,601.50,594.19,"11,055","May 11, 2018"
10-05-2018,591.30,607.00,587.95,601.50,594.19,"10,947","May 10, 2018"
09-05-2018,596.80,598.40,590.00,591.30,584.11,"8,127","May 09, 2018"
08-05-2018,604.55,607.95,591.05,595.25,588.01,"7,575","May 08, 2018"
07-05-2018,606.00,606.00,596.35,603.50,596.16,"11,114","May 07, 2018"
04-05-2018,601.45,608.50,595.00,604.85,597.50,"8,978","May 04, 2018"
03-05-2018,597.40,609.05,587.00,599.45,592.16,"17,743","May 03, 2018"
02-05-2018,605.05,609.00,595.50,603.05,595.72,"17,305","May 02, 2018"
30-04-2018,607.10,612.05,596.00,607.65,600.26,"7,391","Apr 30, 2018"
27-04-2018,612.00,612.00,588.60,606.25,598.88,"92,767","Apr 27, 2018"
26-04-2018,606.00,610.95,585.00,606.65,599.28,"46,691","Apr 26, 2018"
25-04-2018,603.65,609.50,591.00,606.85,599.47,"11,590","Apr 25, 2018"
24-04-2018,606.05,609.30,591.60,604.80,597.45,"23,249","Apr 24, 2018"
23-04-2018,600.05,611.05,588.95,605.05,597.70,"88,894","Apr 23, 2018"
20-04-2018,601.60,607.80,590.00,599.10,591.82,"10,080","Apr 20, 2018"
19-04-2018,604.70,624.40,599.85,605.80,598.44,"43,388","Apr 19, 2018"
18-04-2018,569.00,622.90,566.00,593.00,585.79,"70,710","Apr 18, 2018"
17-04-2018,566.70,571.40,562.75,568.15,561.24,"6,558","Apr 17, 2018"
16-04-2018,565.00,585.00,560.85,565.95,559.07,"262,051","Apr 16, 2018"
13-04-2018,558.70,576.25,555.05,573.90,566.92,"16,336","Apr 13, 2018"
12-04-2018,542.05,564.85,542.05,553.95,547.22,"9,043","Apr 12, 2018"
11-04-2018,549.95,549.95,541.00,541.25,534.67,"2,857","Apr 11, 2018"
10-04-2018,548.00,556.05,540.60,544.35,537.73,"6,062","Apr 10, 2018"
09-04-2018,552.00,559.00,537.30,547.20,540.55,"4,814","Apr 09, 2018"
06-04-2018,550.65,553.95,539.65,551.30,544.60,"5,343","Apr 06, 2018"
05-04-2018,551.25,551.25,541.05,545.75,539.12,"4,448","Apr 05, 2018"
04-04-2018,551.85,553.10,537.00,540.45,533.88,"9,762","Apr 04, 2018"
03-04-2018,528.05,553.00,528.05,546.10,539.46,"9,260","Apr 03, 2018"
02-04-2018,535.60,542.00,530.35,533.45,526.97,"6,550","Apr 02, 2018"
28-03-2018,524.00,536.00,505.10,530.80,524.35,"35,875","Mar 28, 2018"
27-03-2018,498.75,538.85,496.05,532.20,525.73,"45,123","Mar 27, 2018"
26-03-2018,469.00,493.00,465.00,490.65,484.69,"20,775","Mar 26, 2018"
23-03-2018,470.00,480.00,442.90,468.95,463.25,"30,779","Mar 23, 2018"
22-03-2018,480.00,485.90,466.05,475.75,469.97,"17,397","Mar 22, 2018"
21-03-2018,488.00,501.75,461.00,477.75,471.94,"35,133","Mar 21, 2018"
20-03-2018,494.90,515.50,478.55,482.50,476.63,"25,096","Mar 20, 2018"
19-03-2018,528.50,533.40,492.00,495.85,489.82,"26,928","Mar 19, 2018"
16-03-2018,533.00,538.80,520.35,524.30,517.93,"16,950","Mar 16, 2018"
15-03-2018,537.40,539.75,526.00,528.30,521.88,"17,790","Mar 15, 2018"
14-03-2018,532.50,541.65,532.10,536.00,529.48,"8,410","Mar 14, 2018"
13-03-2018,546.55,550.00,525.30,533.60,527.11,"15,273","Mar 13, 2018"
12-03-2018,564.90,575.05,540.50,544.30,537.68,"49,169","Mar 12, 2018"
09-03-2018,562.00,567.90,560.00,564.80,557.93,"4,549","Mar 09, 2018"
08-03-2018,561.05,568.00,550.00,561.65,554.82,"4,777","Mar 08, 2018"
07-03-2018,578.45,578.45,557.05,559.00,552.21,"6,171","Mar 07, 2018"
06-03-2018,571.25,577.85,568.05,572.30,565.34,"9,977","Mar 06, 2018"
05-03-2018,574.85,580.90,565.00,567.05,560.16,"5,175","Mar 05, 2018"
01-03-2018,580.00,582.00,567.30,570.55,563.61,"4,823","Mar 01, 2018"
28-02-2018,565.20,590.30,565.20,579.65,572.60,"13,664","Feb 28, 2018"
27-02-2018,580.55,591.00,569.65,573.75,566.78,"18,687","Feb 27, 2018"
26-02-2018,587.00,590.00,577.55,582.45,575.37,"13,711","Feb 26, 2018"
23-02-2018,575.00,587.00,570.15,582.25,575.17,"27,406","Feb 23, 2018"
22-02-2018,578.85,589.05,564.05,566.40,559.52,"18,538","Feb 22, 2018"
21-02-2018,570.00,578.50,564.20,577.25,570.23,"22,799","Feb 21, 2018"
20-02-2018,565.10,578.80,560.05,561.90,555.07,"12,263","Feb 20, 2018"
19-02-2018,566.25,581.45,560.10,566.85,559.96,"16,558","Feb 19, 2018"
16-02-2018,578.00,588.00,565.90,576.05,569.05,"10,968","Feb 16, 2018"
15-02-2018,604.00,604.00,570.00,577.25,570.23,"13,979","Feb 15, 2018"
14-02-2018,577.70,601.30,576.80,597.65,590.39,"42,102","Feb 14, 2018"
12-02-2018,572.50,586.90,568.00,572.40,565.44,"9,620","Feb 12, 2018"
09-02-2018,570.00,583.75,563.00,575.10,568.11,"9,071","Feb 09, 2018"
08-02-2018,563.65,585.00,556.90,578.15,571.12,"17,290","Feb 08, 2018"
07-02-2018,561.20,569.85,552.00,552.65,545.93,"37,313","Feb 07, 2018"
06-02-2018,570.00,570.00,545.00,549.85,543.17,"39,936","Feb 06, 2018"
05-02-2018,565.00,589.95,542.20,583.05,575.96,"20,279","Feb 05, 2018"
02-02-2018,593.95,604.55,561.65,567.15,560.26,"37,839","Feb 02, 2018"
01-02-2018,589.45,609.50,589.40,597.40,590.14,"38,572","Feb 01, 2018"
31-01-2018,606.00,610.00,578.05,584.90,577.79,"31,479","Jan 31, 2018"
30-01-2018,601.00,612.00,595.65,604.35,597.00,"34,444","Jan 30, 2018"
29-01-2018,603.90,609.00,597.10,600.90,593.60,"35,648","Jan 29, 2018"
25-01-2018,607.00,613.95,591.35,597.00,589.74,"25,368","Jan 25, 2018"
24-01-2018,619.90,620.75,599.55,606.45,599.08,"19,850","Jan 24, 2018"
23-01-2018,609.15,615.00,601.05,611.30,603.87,"147,439","Jan 23, 2018"
22-01-2018,602.95,611.00,592.00,599.05,591.77,"13,339","Jan 22, 2018"
19-01-2018,594.85,603.50,586.20,601.65,594.34,"30,784","Jan 19, 2018"
18-01-2018,615.05,619.50,581.30,587.00,579.86,"27,619","Jan 18, 2018"
17-01-2018,609.35,616.60,595.00,612.00,604.56,"35,260","Jan 17, 2018"
16-01-2018,634.70,635.00,605.60,609.35,601.94,"61,614","Jan 16, 2018"
15-01-2018,640.00,654.50,625.00,629.35,621.70,"199,084","Jan 15, 2018"
12-01-2018,601.90,613.95,595.25,608.55,601.15,"40,013","Jan 12, 2018"
11-01-2018,610.80,611.90,595.05,600.10,592.81,"25,059","Jan 11, 2018"
10-01-2018,592.30,617.00,592.30,606.00,598.63,"87,510","Jan 10, 2018"
09-01-2018,585.20,598.95,585.20,591.80,584.61,"25,531","Jan 09, 2018"
08-01-2018,596.95,596.95,580.50,591.85,584.66,"23,334","Jan 08, 2018"
05-01-2018,599.85,608.80,580.00,585.25,578.14,"158,337","Jan 05, 2018"
04-01-2018,594.85,613.20,585.10,591.40,584.21,"434,730","Jan 04, 2018"
03-01-2018,583.00,584.95,575.05,582.55,575.47,"15,198","Jan 03, 2018"
02-01-2018,578.00,581.95,566.05,576.85,569.84,"22,024","Jan 02, 2018"
01-01-2018,583.00,587.95,571.35,574.65,567.66,"13,977","Jan 01, 2018"
29-12-2017,580.05,586.00,576.10,582.15,575.07,"19,020","Dec 29, 2017"
28-12-2017,575.10,584.35,570.60,580.10,573.05,"13,279","Dec 28, 2017"
27-12-2017,586.35,588.80,563.70,576.55,569.54,"26,278","Dec 27, 2017"
26-12-2017,578.00,587.00,573.95,579.00,571.96,"14,056","Dec 26, 2017"
22-12-2017,570.00,584.00,570.00,579.60,572.55,"34,181","Dec 22, 2017"
21-12-2017,599.00,607.70,566.50,569.95,563.02,"121,096","Dec 21, 2017"
20-12-2017,570.00,589.00,561.90,582.75,575.67,"28,476","Dec 20, 2017"
19-12-2017,556.00,570.00,556.00,567.10,560.21,"17,667","Dec 19, 2017"
18-12-2017,561.00,576.95,538.00,553.40,546.67,"45,272","Dec 18, 2017"
15-12-2017,568.00,568.00,549.25,557.75,550.97,"24,820","Dec 15, 2017"
14-12-2017,557.00,563.00,544.55,553.05,546.33,"31,095","Dec 14, 2017"
13-12-2017,567.00,571.60,554.60,555.95,549.19,"37,241","Dec 13, 2017"
12-12-2017,573.00,575.60,561.20,567.65,560.75,"24,161","Dec 12, 2017"
11-12-2017,574.60,582.35,570.45,572.05,565.10,"12,838","Dec 11, 2017"
08-12-2017,589.00,589.00,565.05,571.05,564.11,"39,600","Dec 08, 2017"
07-12-2017,586.05,605.00,575.15,579.45,572.41,"76,049","Dec 07, 2017"
06-12-2017,572.00,617.60,567.95,591.75,584.56,"155,775","Dec 06, 2017"
05-12-2017,569.60,572.45,555.55,565.50,558.63,"16,781","Dec 05, 2017"
04-12-2017,580.00,586.15,552.95,558.45,551.66,"26,284","Dec 04, 2017"
01-12-2017,565.85,582.95,564.05,578.65,571.62,"92,032","Dec 01, 2017"
30-11-2017,560.90,569.25,548.10,561.75,554.92,"69,979","Nov 30, 2017"
29-11-2017,577.00,589.25,552.50,555.75,548.99,"72,187","Nov 29, 2017"
28-11-2017,542.00,580.00,542.00,572.90,565.94,"145,590","Nov 28, 2017"
27-11-2017,549.00,555.00,531.00,538.25,531.71,"63,716","Nov 27, 2017"
24-11-2017,548.05,556.95,541.25,543.90,537.29,"24,673","Nov 24, 2017"
23-11-2017,560.65,568.00,544.00,546.75,540.10,"43,804","Nov 23, 2017"
22-11-2017,563.00,569.00,540.00,560.65,553.84,"114,885","Nov 22, 2017"
21-11-2017,580.00,594.80,546.25,557.65,550.87,"717,373","Nov 21, 2017"
20-11-2017,506.15,528.50,506.15,523.15,516.79,"15,399","Nov 20, 2017"
17-11-2017,513.45,520.00,511.00,512.85,506.62,"12,626","Nov 17, 2017"
16-11-2017,496.00,508.95,495.00,506.80,500.64,"11,662","Nov 16, 2017"
15-11-2017,519.00,529.00,492.60,496.95,490.91,"34,238","Nov 15, 2017"
14-11-2017,550.00,570.00,502.05,512.10,505.88,"125,881","Nov 14, 2017"
13-11-2017,506.80,524.95,504.70,516.15,509.88,"13,506","Nov 13, 2017"
10-11-2017,524.50,524.90,505.25,509.35,503.16,"12,888","Nov 10, 2017"
09-11-2017,519.00,534.30,512.70,516.75,510.47,"13,927","Nov 09, 2017"
08-11-2017,523.45,525.95,502.50,512.70,506.47,"14,133","Nov 08, 2017"
07-11-2017,537.60,549.00,511.10,521.50,515.16,"26,269","Nov 07, 2017"
06-11-2017,525.00,560.00,516.90,548.25,541.59,"28,218","Nov 06, 2017"
03-11-2017,525.00,534.40,507.00,518.45,512.15,"12,981","Nov 03, 2017"
02-11-2017,530.00,533.00,515.55,527.00,520.59,"15,099","Nov 02, 2017"
01-11-2017,541.00,563.40,522.00,531.85,525.39,"28,376","Nov 01, 2017"
31-10-2017,522.60,545.00,521.50,541.55,534.97,"34,944","Oct 31, 2017"
30-10-2017,525.00,533.20,515.00,525.50,519.11,"14,286","Oct 30, 2017"
27-10-2017,523.05,544.00,520.15,527.55,521.14,"35,094","Oct 27, 2017"
26-10-2017,502.00,528.90,487.65,526.35,519.95,"83,761","Oct 26, 2017"
25-10-2017,470.00,518.00,468.05,502.95,496.84,"131,816","Oct 25, 2017"
24-10-2017,469.30,476.10,457.05,464.45,458.80,"12,409","Oct 24, 2017"
23-10-2017,459.90,481.00,453.85,462.10,456.48,"6,962","Oct 23, 2017"
19-10-2017,462.00,463.95,452.30,457.70,452.14,"2,168","Oct 19, 2017"
18-10-2017,459.05,464.75,454.35,459.00,453.42,"6,019","Oct 18, 2017"
17-10-2017,456.90,468.95,451.25,458.15,452.58,"15,826","Oct 17, 2017"
16-10-2017,473.20,474.95,459.00,460.75,455.15,"15,598","Oct 16, 2017"
13-10-2017,479.25,491.35,465.65,470.25,464.53,"57,736","Oct 13, 2017"
12-10-2017,480.95,490.20,477.60,483.75,477.87,"3,875","Oct 12, 2017"
11-10-2017,484.00,499.00,475.00,480.60,474.76,"7,228","Oct 11, 2017"
10-10-2017,483.00,496.65,475.75,493.65,487.65,"15,997","Oct 10, 2017"
09-10-2017,480.00,490.00,472.00,477.45,471.65,"9,564","Oct 09, 2017"
06-10-2017,486.50,497.00,472.00,478.80,472.98,"28,799","Oct 06, 2017"
05-10-2017,478.15,490.20,456.60,484.35,478.46,"254,669","Oct 05, 2017"
04-10-2017,458.00,482.95,450.35,478.10,472.29,"17,857","Oct 04, 2017"
03-10-2017,445.00,459.95,445.00,456.85,451.30,"6,322","Oct 03, 2017"
29-09-2017,450.05,459.45,441.70,444.10,438.70,"3,604","Sep 29, 2017"
28-09-2017,448.65,455.95,440.00,453.05,447.54,"6,634","Sep 28, 2017"
27-09-2017,447.60,463.45,432.10,439.90,434.55,"6,117","Sep 27, 2017"
26-09-2017,459.90,459.90,447.10,449.40,443.94,"22,884","Sep 26, 2017"
25-09-2017,460.00,461.00,451.00,454.10,448.58,"16,414","Sep 25, 2017"
22-09-2017,472.00,475.55,458.00,458.90,453.32,"23,379","Sep 22, 2017"
21-09-2017,477.00,492.00,471.00,475.80,470.02,"15,330","Sep 21, 2017"
20-09-2017,487.80,487.80,476.25,478.55,472.73,"5,940","Sep 20, 2017"
19-09-2017,494.00,494.00,472.50,483.60,477.72,"13,226","Sep 19, 2017"
18-09-2017,493.00,499.00,485.00,486.60,480.69,"12,270","Sep 18, 2017"
15-09-2017,464.00,497.90,464.00,477.45,471.65,"40,723","Sep 15, 2017"
14-09-2017,475.00,478.40,459.00,463.30,457.67,"30,499","Sep 14, 2017"
13-09-2017,469.20,492.65,465.00,478.70,472.88,"19,025","Sep 13, 2017"
12-09-2017,437.00,479.65,434.45,469.20,463.50,"74,036","Sep 12, 2017"
12-09-2017,0.5 Dividend,,,,,,"Sep 12, 2017"
11-09-2017,448.20,450.00,431.70,437.55,431.74,"14,293","Sep 11, 2017"
08-09-2017,460.00,460.00,444.30,447.20,441.26,"7,562","Sep 08, 2017"
07-09-2017,469.00,472.00,455.00,458.00,451.92,"7,611","Sep 07, 2017"
06-09-2017,473.00,477.00,464.60,467.35,461.14,"5,606","Sep 06, 2017"
05-09-2017,472.60,484.45,472.00,474.95,468.64,"5,205","Sep 05, 2017"
04-09-2017,480.00,481.00,471.00,476.55,470.22,"5,627","Sep 04, 2017"
01-09-2017,490.00,500.00,475.75,479.60,473.23,"9,184","Sep 01, 2017"
31-08-2017,495.80,495.80,487.05,488.90,482.41,"3,435","Aug 31, 2017"
30-08-2017,493.10,494.00,487.05,488.25,481.76,"2,539","Aug 30, 2017"
29-08-2017,490.00,495.00,482.00,483.40,476.98,"3,084","Aug 29, 2017"
28-08-2017,498.75,500.00,487.15,489.80,483.29,"7,642","Aug 28, 2017"
24-08-2017,497.30,497.30,486.00,489.75,483.24,"3,291","Aug 24, 2017"
23-08-2017,488.10,494.00,486.15,490.05,483.54,"4,595","Aug 23, 2017"
22-08-2017,503.90,503.90,476.15,484.45,478.01,"7,856","Aug 22, 2017"
21-08-2017,497.00,508.90,488.50,496.35,489.76,"13,474","Aug 21, 2017"
18-08-2017,484.95,495.00,480.20,487.35,480.88,"19,408","Aug 18, 2017"
17-08-2017,474.10,484.90,466.55,481.65,475.25,"16,983","Aug 17, 2017"
16-08-2017,480.90,503.95,464.50,470.65,464.40,"111,493","Aug 16, 2017"
14-08-2017,449.00,469.00,449.00,466.90,460.70,"14,830","Aug 14, 2017"
11-08-2017,465.00,465.00,431.60,449.10,443.13,"37,939","Aug 11, 2017"
10-08-2017,465.05,472.00,457.05,469.20,462.97,"16,593","Aug 10, 2017"
09-08-2017,462.00,476.85,455.10,471.85,465.58,"18,007","Aug 09, 2017"
08-08-2017,472.00,475.00,456.00,462.40,456.26,"10,794","Aug 08, 2017"
07-08-2017,461.85,483.70,452.40,476.75,470.42,"17,855","Aug 07, 2017"
04-08-2017,465.00,467.00,444.30,454.80,448.76,"15,165","Aug 04, 2017"
03-08-2017,473.75,475.75,460.00,462.70,456.55,"18,704","Aug 03, 2017"
02-08-2017,478.00,480.60,463.00,465.00,458.82,"14,555","Aug 02, 2017"
01-08-2017,483.40,490.10,478.00,479.25,472.88,"4,938","Aug 01, 2017"
31-07-2017,489.00,510.80,481.90,484.55,478.11,"9,820","Jul 31, 2017"
28-07-2017,498.00,507.45,488.00,495.95,489.36,"3,750","Jul 28, 2017"
27-07-2017,489.15,505.35,477.10,500.50,493.85,"21,178","Jul 27, 2017"
26-07-2017,496.00,504.95,489.90,490.65,484.13,"5,564","Jul 26, 2017"
25-07-2017,497.40,508.00,490.35,491.65,485.12,"7,313","Jul 25, 2017"
24-07-2017,509.90,509.90,495.00,497.30,490.69,"8,799","Jul 24, 2017"
21-07-2017,515.25,521.90,495.00,497.45,490.84,"23,159","Jul 21, 2017"
20-07-2017,523.60,524.00,508.00,509.20,502.44,"4,716","Jul 20, 2017"
19-07-2017,511.00,523.00,509.80,518.45,511.56,"6,531","Jul 19, 2017"
18-07-2017,521.50,530.45,509.00,509.70,502.93,"8,812","Jul 18, 2017"
17-07-2017,528.85,534.45,518.55,521.00,514.08,"8,955","Jul 17, 2017"
14-07-2017,535.00,538.55,522.15,528.25,521.23,"9,323","Jul 14, 2017"
13-07-2017,534.00,550.00,525.00,538.45,531.30,"22,053","Jul 13, 2017"
12-07-2017,536.05,544.95,525.15,526.65,519.65,"24,484","Jul 12, 2017"
11-07-2017,541.45,543.45,532.55,536.15,529.03,"12,726","Jul 11, 2017"
10-07-2017,538.00,564.95,533.00,537.00,529.87,"3,420","Jul 10, 2017"
07-07-2017,553.90,553.90,536.00,537.30,530.16,"31,054","Jul 07, 2017"
06-07-2017,552.70,569.10,542.80,549.45,542.15,"27,455","Jul 06, 2017"
05-07-2017,536.25,563.80,527.60,553.90,546.54,"75,896","Jul 05, 2017"
04-07-2017,516.00,538.90,516.00,530.50,523.45,"47,314","Jul 04, 2017"
03-07-2017,525.00,525.00,513.20,515.70,508.85,"14,363","Jul 03, 2017"
30-06-2017,505.05,520.80,504.95,513.60,506.78,"15,879","Jun 30, 2017"
29-06-2017,493.00,530.00,486.15,508.30,501.55,"84,245","Jun 29, 2017"
28-06-2017,476.25,498.70,466.65,492.70,486.15,"13,019","Jun 28, 2017"
27-06-2017,506.40,522.00,470.95,478.30,471.95,"32,124","Jun 27, 2017"
23-06-2017,515.00,523.00,503.45,506.25,499.52,"14,665","Jun 23, 2017"
22-06-2017,532.20,535.25,508.65,513.90,507.07,"22,071","Jun 22, 2017"
21-06-2017,530.70,541.25,522.55,524.65,517.68,"20,909","Jun 21, 2017"
20-06-2017,532.90,557.90,523.45,525.25,518.27,"82,967","Jun 20, 2017"
19-06-2017,508.00,538.15,502.05,528.25,521.23,"52,332","Jun 19, 2017"
16-06-2017,518.55,530.00,499.70,507.45,500.71,"29,152","Jun 16, 2017"
15-06-2017,535.15,535.95,520.00,523.25,516.30,"14,639","Jun 15, 2017"
14-06-2017,554.00,558.00,532.20,535.10,527.99,"48,461","Jun 14, 2017"
13-06-2017,524.00,589.70,524.00,553.85,546.49,"211,282","Jun 13, 2017"
12-06-2017,533.00,534.70,520.00,520.95,514.03,"8,676","Jun 12, 2017"
09-06-2017,519.10,539.00,513.05,534.05,526.96,"36,676","Jun 09, 2017"
08-06-2017,519.85,535.00,516.95,520.40,513.49,"44,264","Jun 08, 2017"
07-06-2017,473.95,553.70,469.95,515.10,508.26,"252,086","Jun 07, 2017"
06-06-2017,466.95,471.50,452.10,466.90,460.70,"22,600","Jun 06, 2017"
05-06-2017,470.00,476.30,453.15,464.25,458.08,"37,033","Jun 05, 2017"
02-06-2017,445.00,470.00,436.25,460.10,453.99,"234,624","Jun 02, 2017"
01-06-2017,419.00,437.00,412.85,432.50,426.75,"46,700","Jun 01, 2017"
31-05-2017,410.35,420.00,410.00,419.20,413.63,"35,935","May 31, 2017"
30-05-2017,421.30,421.30,407.30,410.85,405.39,"5,697","May 30, 2017"
29-05-2017,418.80,424.85,395.90,421.25,415.65,"24,580","May 29, 2017"
26-05-2017,412.20,419.45,409.00,413.60,408.11,"8,031","May 26, 2017"
25-05-2017,402.00,420.00,392.65,415.65,410.13,"19,429","May 25, 2017"
24-05-2017,414.95,416.95,399.25,402.30,396.96,"15,506","May 24, 2017"
23-05-2017,411.05,418.70,401.70,412.65,407.17,"19,511","May 23, 2017"
22-05-2017,420.00,420.00,408.20,416.30,410.77,"11,477","May 22, 2017"
19-05-2017,420.00,420.00,405.25,414.40,408.89,"30,024","May 19, 2017"
18-05-2017,413.00,419.80,407.20,415.20,409.68,"14,543","May 18, 2017"
17-05-2017,411.00,427.50,407.00,420.55,414.96,"25,266","May 17, 2017"
16-05-2017,410.00,414.85,407.95,411.70,406.23,"8,105","May 16, 2017"
15-05-2017,405.10,415.80,404.05,412.15,406.67,"15,018","May 15, 2017"
12-05-2017,413.15,413.15,405.05,410.00,404.55,"12,370","May 12, 2017"
11-05-2017,414.20,414.45,407.30,413.10,407.61,"13,914","May 11, 2017"
10-05-2017,413.90,414.80,405.05,409.70,404.26,"16,919","May 10, 2017"
09-05-2017,401.30,428.00,400.20,410.05,404.60,"68,046","May 09, 2017"
08-05-2017,410.80,410.80,397.05,398.85,393.55,"18,383","May 08, 2017"
05-05-2017,425.00,425.00,399.20,407.15,401.74,"17,178","May 05, 2017"
04-05-2017,422.00,422.90,407.00,416.30,410.77,"26,628","May 04, 2017"
03-05-2017,429.10,437.80,410.50,416.95,411.41,"64,680","May 03, 2017"
02-05-2017,400.80,435.50,400.80,428.15,422.46,"79,193","May 02, 2017"
28-04-2017,405.95,407.00,401.00,404.85,399.47,"9,560","Apr 28, 2017"
27-04-2017,394.20,406.85,393.10,403.95,398.58,"25,763","Apr 27, 2017"
26-04-2017,401.65,404.10,395.40,396.10,390.84,"25,273","Apr 26, 2017"
25-04-2017,399.80,405.00,392.65,397.20,391.92,"39,686","Apr 25, 2017"
24-04-2017,402.80,402.80,388.65,394.35,389.11,"35,157","Apr 24, 2017"
21-04-2017,407.95,410.00,396.20,401.30,395.97,"37,724","Apr 21, 2017"
20-04-2017,400.20,407.00,392.75,404.05,398.68,"131,268","Apr 20, 2017"
19-04-2017,375.00,401.80,367.05,396.65,391.38,"122,918","Apr 19, 2017"
18-04-2017,386.00,386.00,366.00,371.10,366.17,"69,026","Apr 18, 2017"
17-04-2017,381.00,385.00,376.35,381.90,376.83,"25,857","Apr 17, 2017"
13-04-2017,386.00,387.40,373.10,378.75,373.72,"24,563","Apr 13, 2017"
12-04-2017,387.80,393.00,380.05,383.80,378.70,"40,633","Apr 12, 2017"
11-04-2017,381.70,394.00,375.30,385.75,380.63,"90,137","Apr 11, 2017"
10-04-2017,371.00,390.00,366.55,377.40,372.39,"157,712","Apr 10, 2017"
07-04-2017,316.45,379.80,314.40,370.05,365.13,"462,856","Apr 07, 2017"
06-04-2017,313.15,320.00,313.15,316.50,312.30,"27,770","Apr 06, 2017"
05-04-2017,310.00,320.20,305.00,317.20,312.99,"44,184","Apr 05, 2017"
03-04-2017,308.00,319.00,305.00,309.70,305.59,"46,706","Apr 03, 2017"
31-03-2017,312.75,315.50,304.05,308.05,303.96,"56,201","Mar 31, 2017"
30-03-2017,315.00,317.50,310.60,314.85,310.67,"20,847","Mar 30, 2017"
29-03-2017,300.00,315.00,300.00,314.05,309.88,"34,052","Mar 29, 2017"
28-03-2017,312.30,316.05,297.45,300.10,296.11,"212,331","Mar 28, 2017"
27-03-2017,315.00,319.90,307.95,310.80,306.67,"44,347","Mar 27, 2017"
24-03-2017,299.95,313.85,295.05,312.30,308.15,"236,837","Mar 24, 2017"
23-03-2017,302.00,305.00,298.00,300.10,296.11,"14,129","Mar 23, 2017"
22-03-2017,297.15,304.00,292.35,300.25,296.26,"24,259","Mar 22, 2017"
21-03-2017,310.65,313.95,298.10,300.85,296.85,"16,807","Mar 21, 2017"
20-03-2017,293.55,313.15,293.50,311.25,307.12,"307,905","Mar 20, 2017"
17-03-2017,303.15,305.00,292.00,296.90,292.96,"12,473","Mar 17, 2017"
16-03-2017,295.70,300.30,291.20,296.45,292.51,"59,375","Mar 16, 2017"
15-03-2017,287.80,292.70,286.25,289.25,285.41,"19,755","Mar 15, 2017"
14-03-2017,281.15,295.00,280.00,288.25,284.42,"30,296","Mar 14, 2017"
10-03-2017,281.10,287.40,273.55,277.50,273.81,"27,174","Mar 10, 2017"
09-03-2017,281.55,291.35,281.55,284.50,280.72,"14,160","Mar 09, 2017"
08-03-2017,293.85,293.85,285.50,286.35,282.55,"12,888","Mar 08, 2017"
07-03-2017,295.55,299.70,288.60,290.00,286.15,"17,198","Mar 07, 2017"
06-03-2017,299.05,301.20,292.05,294.10,290.19,"9,968","Mar 06, 2017"
03-03-2017,295.00,302.55,295.00,299.30,295.32,"11,754","Mar 03, 2017"
02-03-2017,297.60,305.75,297.60,300.95,296.95,"7,166","Mar 02, 2017"
01-03-2017,299.00,305.60,298.65,299.90,295.92,"16,614","Mar 01, 2017"
28-02-2017,298.50,305.00,295.00,298.20,294.24,"11,057","Feb 28, 2017"
27-02-2017,305.80,305.80,293.65,295.40,291.48,"23,164","Feb 27, 2017"
23-02-2017,305.10,311.10,300.75,304.00,299.96,"34,477","Feb 23, 2017"
22-02-2017,308.00,313.90,306.50,308.80,304.70,"9,825","Feb 22, 2017"
21-02-2017,314.20,314.20,307.20,309.85,305.73,"9,242","Feb 21, 2017"
20-02-2017,314.00,315.45,306.25,311.05,306.92,"116,970","Feb 20, 2017"
17-02-2017,314.00,316.65,307.60,308.90,304.80,"6,578","Feb 17, 2017"
16-02-2017,310.00,316.00,306.00,315.15,310.96,"9,330","Feb 16, 2017"
15-02-2017,319.00,319.00,308.30,310.65,306.52,"9,251","Feb 15, 2017"
14-02-2017,314.90,323.90,307.00,314.60,310.42,"31,134","Feb 14, 2017"
13-02-2017,313.90,313.90,306.00,307.40,303.32,"116,303","Feb 13, 2017"
10-02-2017,314.00,314.50,304.70,305.00,300.95,"367,356","Feb 10, 2017"
09-02-2017,303.50,322.40,298.60,311.35,307.21,"75,679","Feb 09, 2017"
08-02-2017,308.40,314.85,298.50,302.90,298.88,"18,940","Feb 08, 2017"
07-02-2017,310.80,315.00,305.00,306.85,302.77,"120,751","Feb 07, 2017"
06-02-2017,312.00,319.00,306.90,308.65,304.55,"104,912","Feb 06, 2017"
03-02-2017,315.10,320.50,308.70,310.50,306.38,"99,159","Feb 03, 2017"
02-02-2017,318.00,328.00,315.00,316.25,312.05,"19,429","Feb 02, 2017"
01-02-2017,310.40,331.50,310.40,318.80,314.56,"97,041","Feb 01, 2017"
31-01-2017,316.00,324.00,308.00,310.40,306.28,"20,736","Jan 31, 2017"
30-01-2017,316.10,316.10,311.00,311.10,306.97,"2,021","Jan 30, 2017"
