date,open,high,low,close,adjClose,volume,dateRaw
09-12-2020,37.75,38.10,36.60,36.90,36.90,"1,238,360","Dec 09, 2020"
08-12-2020,38.40,39.25,37.05,37.50,37.50,"3,163,567","Dec 08, 2020"
07-12-2020,36.65,38.25,36.35,38.15,38.15,"2,760,680","Dec 07, 2020"
04-12-2020,37.80,37.80,36.15,36.70,36.70,"2,218,557","Dec 04, 2020"
03-12-2020,36.75,37.65,35.10,37.15,37.15,"3,053,058","Dec 03, 2020"
02-12-2020,35.90,37.70,35.85,36.50,36.50,"2,439,168","Dec 02, 2020"
01-12-2020,34.00,36.40,33.85,35.80,35.80,"3,250,267","Dec 01, 2020"
27-11-2020,34.30,35.60,33.75,34.10,34.10,"1,641,785","Nov 27, 2020"
26-11-2020,34.20,34.95,33.90,34.15,34.15,"582,838","Nov 26, 2020"
25-11-2020,34.95,35.35,33.90,34.00,34.00,"662,821","Nov 25, 2020"
24-11-2020,35.70,36.00,34.80,34.95,34.95,"669,666","Nov 24, 2020"
23-11-2020,36.10,36.35,35.35,35.65,35.65,"979,529","Nov 23, 2020"
20-11-2020,36.40,37.45,35.40,35.85,35.85,"2,572,004","Nov 20, 2020"
19-11-2020,34.60,37.25,34.50,36.40,36.40,"4,404,224","Nov 19, 2020"
18-11-2020,33.85,36.50,33.60,35.20,35.20,"2,230,108","Nov 18, 2020"
17-11-2020,34.60,34.85,33.75,33.85,33.85,"517,316","Nov 17, 2020"
14-11-2020,35.00,35.00,34.35,34.60,34.60,"297,356","Nov 14, 2020"
13-11-2020,34.15,35.30,33.70,34.90,34.90,"1,069,254","Nov 13, 2020"
12-11-2020,33.20,34.50,33.10,34.15,34.15,"804,197","Nov 12, 2020"
11-11-2020,33.25,33.50,33.00,33.15,33.15,"281,015","Nov 11, 2020"
10-11-2020,33.35,33.95,33.00,33.15,33.15,"451,855","Nov 10, 2020"
09-11-2020,33.75,33.85,33.00,33.25,33.25,"462,675","Nov 09, 2020"
06-11-2020,33.75,34.20,33.15,33.30,33.30,"413,487","Nov 06, 2020"
05-11-2020,33.60,33.80,33.00,33.10,33.10,"500,044","Nov 05, 2020"
04-11-2020,33.75,33.95,33.20,33.30,33.30,"306,246","Nov 04, 2020"
03-11-2020,33.65,34.30,33.50,33.60,33.60,"357,345","Nov 03, 2020"
02-11-2020,34.70,35.95,33.60,33.90,33.90,"816,059","Nov 02, 2020"
30-10-2020,34.30,35.50,32.90,34.70,34.70,"580,896","Oct 30, 2020"
29-10-2020,34.05,34.50,33.50,33.90,33.90,"621,799","Oct 29, 2020"
28-10-2020,36.30,36.75,34.55,34.80,34.80,"1,571,880","Oct 28, 2020"
27-10-2020,35.45,35.65,33.80,34.55,34.55,"445,901","Oct 27, 2020"
26-10-2020,36.40,36.75,34.80,35.30,35.30,"997,051","Oct 26, 2020"
23-10-2020,34.65,36.40,34.50,36.10,36.10,"1,909,824","Oct 23, 2020"
22-10-2020,32.95,36.50,32.75,34.10,34.10,"2,962,687","Oct 22, 2020"
21-10-2020,33.20,33.60,32.25,32.95,32.95,"635,127","Oct 21, 2020"
20-10-2020,32.95,33.35,32.75,32.80,32.80,"284,902","Oct 20, 2020"
19-10-2020,33.45,33.70,32.75,32.80,32.80,"493,236","Oct 19, 2020"
16-10-2020,33.25,34.20,32.75,33.10,33.10,"450,494","Oct 16, 2020"
15-10-2020,34.30,34.40,33.00,33.35,33.35,"447,171","Oct 15, 2020"
14-10-2020,35.40,35.40,33.90,34.10,34.10,"644,422","Oct 14, 2020"
13-10-2020,34.80,36.00,34.15,35.05,35.05,"716,182","Oct 13, 2020"
12-10-2020,35.20,36.15,34.30,34.80,34.80,"901,096","Oct 12, 2020"
09-10-2020,36.00,36.40,34.70,34.85,34.85,"571,057","Oct 09, 2020"
08-10-2020,35.95,36.80,34.50,35.95,35.95,"1,847,216","Oct 08, 2020"
07-10-2020,37.00,37.00,35.15,35.15,35.15,"1,540,588","Oct 07, 2020"
06-10-2020,35.80,36.95,35.15,36.95,36.95,"2,342,595","Oct 06, 2020"
05-10-2020,33.95,35.20,33.70,35.20,35.20,"829,500","Oct 05, 2020"
01-10-2020,33.10,34.05,33.10,33.55,33.55,"549,856","Oct 01, 2020"
30-09-2020,33.50,33.50,32.90,33.05,33.05,"319,207","Sep 30, 2020"
29-09-2020,33.30,34.00,32.00,32.85,32.85,"695,074","Sep 29, 2020"
28-09-2020,32.90,33.70,32.45,33.10,33.10,"472,534","Sep 28, 2020"
25-09-2020,32.00,33.40,31.90,32.90,32.90,"986,850","Sep 25, 2020"
24-09-2020,31.60,32.20,31.35,31.85,31.85,"884,854","Sep 24, 2020"
23-09-2020,33.55,33.85,31.60,32.45,32.45,"2,134,393","Sep 23, 2020"
22-09-2020,34.00,34.80,33.25,33.25,33.25,"2,789,197","Sep 22, 2020"
21-09-2020,36.70,37.10,35.00,35.00,35.00,"1,135,621","Sep 21, 2020"
18-09-2020,37.45,37.80,36.35,36.80,36.80,"966,656","Sep 18, 2020"
17-09-2020,35.30,37.15,35.25,36.95,36.95,"1,392,044","Sep 17, 2020"
16-09-2020,36.00,36.35,35.00,35.40,35.40,"778,869","Sep 16, 2020"
15-09-2020,35.90,36.45,35.25,35.80,35.80,"564,413","Sep 15, 2020"
14-09-2020,36.45,37.25,35.55,35.90,35.90,"1,148,849","Sep 14, 2020"
11-09-2020,37.50,37.50,35.70,35.80,35.80,"917,343","Sep 11, 2020"
10-09-2020,35.30,36.45,35.30,36.45,36.45,"1,443,130","Sep 10, 2020"
09-09-2020,34.35,35.65,34.35,34.75,34.75,"1,199,055","Sep 09, 2020"
08-09-2020,35.85,36.50,35.50,35.60,35.60,"661,554","Sep 08, 2020"
07-09-2020,36.50,36.50,35.55,35.75,35.75,"585,337","Sep 07, 2020"
04-09-2020,35.80,37.70,35.50,36.45,36.45,"1,181,980","Sep 04, 2020"
03-09-2020,37.95,38.45,36.50,36.65,36.65,"841,673","Sep 03, 2020"
02-09-2020,37.00,38.35,35.85,37.60,37.60,"2,287,569","Sep 02, 2020"
01-09-2020,38.00,38.00,37.00,37.20,37.20,"1,372,841","Sep 01, 2020"
31-08-2020,40.15,40.50,38.00,38.00,38.00,"2,633,173","Aug 31, 2020"
28-08-2020,40.95,41.10,39.90,40.00,40.00,"1,340,476","Aug 28, 2020"
27-08-2020,40.60,41.35,39.50,40.80,40.80,"2,958,279","Aug 27, 2020"
26-08-2020,40.00,40.90,39.40,39.90,39.90,"2,036,633","Aug 26, 2020"
25-08-2020,40.50,40.70,39.90,40.00,40.00,"1,144,335","Aug 25, 2020"
24-08-2020,40.95,41.30,40.20,40.25,40.25,"1,379,438","Aug 24, 2020"
21-08-2020,41.70,42.20,40.55,40.75,40.75,"1,571,212","Aug 21, 2020"
20-08-2020,40.70,42.70,40.10,41.35,41.35,"3,590,068","Aug 20, 2020"
19-08-2020,42.30,42.30,40.40,40.70,40.70,"1,719,906","Aug 19, 2020"
18-08-2020,40.00,41.85,39.85,41.85,41.85,"978,799","Aug 18, 2020"
17-08-2020,40.55,40.65,39.80,39.90,39.90,"670,672","Aug 17, 2020"
14-08-2020,41.30,41.35,39.90,40.15,40.15,"1,133,320","Aug 14, 2020"
13-08-2020,41.15,41.90,40.25,41.10,41.10,"989,709","Aug 13, 2020"
12-08-2020,40.65,41.25,40.05,40.90,40.90,"1,049,205","Aug 12, 2020"
11-08-2020,41.10,41.90,40.80,40.90,40.90,"1,000,051","Aug 11, 2020"
10-08-2020,41.60,42.00,40.80,40.95,40.95,"1,012,597","Aug 10, 2020"
07-08-2020,40.45,42.25,40.15,41.50,41.50,"1,410,375","Aug 07, 2020"
06-08-2020,43.00,43.00,41.35,41.35,41.35,"2,295,392","Aug 06, 2020"
05-08-2020,43.85,43.85,42.60,43.50,43.50,"5,299,500","Aug 05, 2020"
04-08-2020,39.85,41.80,39.85,41.80,41.80,"560,908","Aug 04, 2020"
03-08-2020,40.85,40.85,39.80,39.85,39.85,"1,311,440","Aug 03, 2020"
31-07-2020,41.75,42.50,40.55,40.65,40.65,"1,264,934","Jul 31, 2020"
30-07-2020,41.15,42.00,41.10,41.40,41.40,"1,603,046","Jul 30, 2020"
29-07-2020,41.50,42.20,40.55,40.85,40.85,"1,909,071","Jul 29, 2020"
28-07-2020,43.20,43.20,41.35,41.90,41.90,"2,342,528","Jul 28, 2020"
27-07-2020,45.30,45.30,42.50,42.70,42.70,"2,488,535","Jul 27, 2020"
24-07-2020,44.00,45.00,43.25,44.40,44.40,"3,169,865","Jul 24, 2020"
23-07-2020,43.30,46.40,43.30,44.15,44.15,"5,037,136","Jul 23, 2020"
22-07-2020,49.00,50.00,45.30,45.35,45.35,"16,319,187","Jul 22, 2020"
21-07-2020,46.80,47.65,46.00,47.65,47.65,"4,670,622","Jul 21, 2020"
20-07-2020,45.40,45.40,44.00,45.40,45.40,"6,990,634","Jul 20, 2020"
17-07-2020,40.80,43.90,40.80,43.25,43.25,"4,079,080","Jul 17, 2020"
16-07-2020,43.00,43.00,42.25,42.25,42.25,"1,184,225","Jul 16, 2020"
15-07-2020,44.65,46.00,41.85,44.45,44.45,"10,630,948","Jul 15, 2020"
14-07-2020,42.00,44.10,40.50,44.05,44.05,"5,916,209","Jul 14, 2020"
13-07-2020,42.10,42.75,41.45,42.00,42.00,"2,088,385","Jul 13, 2020"
10-07-2020,39.35,41.45,38.50,41.30,41.30,"2,814,825","Jul 10, 2020"
09-07-2020,40.15,41.00,39.30,39.50,39.50,"1,255,006","Jul 09, 2020"
08-07-2020,40.95,42.00,40.00,40.40,40.40,"1,137,583","Jul 08, 2020"
07-07-2020,40.90,41.75,40.15,40.85,40.85,"1,298,439","Jul 07, 2020"
06-07-2020,40.95,42.00,40.50,40.65,40.65,"1,387,155","Jul 06, 2020"
03-07-2020,41.95,42.50,40.25,40.95,40.95,"1,876,180","Jul 03, 2020"
02-07-2020,44.00,44.00,41.20,41.55,41.55,"2,606,303","Jul 02, 2020"
01-07-2020,41.95,42.80,40.00,42.80,42.80,"2,459,098","Jul 01, 2020"
30-06-2020,42.80,43.25,40.50,40.80,40.80,"2,330,650","Jun 30, 2020"
29-06-2020,40.30,42.75,38.95,42.25,42.25,"5,782,463","Jun 29, 2020"
26-06-2020,41.25,43.45,40.80,40.95,40.95,"5,245,438","Jun 26, 2020"
25-06-2020,43.00,44.45,42.90,42.90,42.90,"6,014,249","Jun 25, 2020"
24-06-2020,49.00,49.65,44.95,45.15,45.15,"12,543,962","Jun 24, 2020"
23-06-2020,46.80,47.30,45.50,47.30,47.30,"3,797,801","Jun 23, 2020"
22-06-2020,45.00,45.05,44.05,45.05,45.05,"3,325,747","Jun 22, 2020"
19-06-2020,42.95,42.95,41.50,42.95,42.95,"3,697,425","Jun 19, 2020"
18-06-2020,41.80,41.90,38.75,40.95,40.95,"7,295,500","Jun 18, 2020"
17-06-2020,40.05,40.05,39.00,40.05,40.05,"2,393,200","Jun 17, 2020"
16-06-2020,38.15,38.15,36.90,38.15,38.15,"2,985,645","Jun 16, 2020"
15-06-2020,36.35,36.35,35.85,36.35,36.35,"1,343,193","Jun 15, 2020"
12-06-2020,31.35,34.65,31.35,34.65,34.65,"4,717,850","Jun 12, 2020"
11-06-2020,34.50,34.50,32.60,33.00,33.00,"4,424,035","Jun 11, 2020"
10-06-2020,30.30,32.90,30.00,32.90,32.90,"2,412,892","Jun 10, 2020"
09-06-2020,32.40,32.40,29.50,29.95,29.95,"3,428,184","Jun 09, 2020"
08-06-2020,29.70,30.60,28.50,30.60,30.60,"3,298,894","Jun 08, 2020"
05-06-2020,25.70,27.85,25.65,27.85,27.85,"1,829,642","Jun 05, 2020"
04-06-2020,25.75,25.90,24.80,25.35,25.35,"492,620","Jun 04, 2020"
03-06-2020,26.45,26.45,25.40,25.65,25.65,"949,200","Jun 03, 2020"
02-06-2020,24.75,25.65,24.35,25.50,25.50,"1,391,552","Jun 02, 2020"
01-06-2020,24.30,24.75,23.95,24.45,24.45,"872,095","Jun 01, 2020"
29-05-2020,24.35,25.20,23.70,24.05,24.05,"720,330","May 29, 2020"
28-05-2020,23.70,24.50,23.40,24.15,24.15,"699,901","May 28, 2020"
27-05-2020,23.55,23.90,23.15,23.40,23.40,"374,999","May 27, 2020"
26-05-2020,24.20,24.60,23.40,23.55,23.55,"476,395","May 26, 2020"
22-05-2020,24.35,24.85,23.60,24.00,24.00,"677,787","May 22, 2020"
21-05-2020,24.45,25.10,23.80,24.05,24.05,"618,520","May 21, 2020"
20-05-2020,24.35,24.90,23.80,24.05,24.05,"727,395","May 20, 2020"
19-05-2020,25.50,25.75,24.30,24.45,24.45,"466,904","May 19, 2020"
18-05-2020,25.00,26.05,24.35,25.15,25.15,"1,364,466","May 18, 2020"
15-05-2020,24.95,25.10,24.05,24.85,24.85,"604,664","May 15, 2020"
14-05-2020,26.30,26.30,24.60,25.05,25.05,"1,145,424","May 14, 2020"
13-05-2020,25.85,25.85,25.50,25.85,25.85,"1,172,931","May 13, 2020"
12-05-2020,24.35,24.65,23.55,24.65,24.65,"1,536,775","May 12, 2020"
11-05-2020,23.50,23.50,22.90,23.50,23.50,"952,175","May 11, 2020"
08-05-2020,22.45,22.45,22.15,22.40,22.40,"621,955","May 08, 2020"
07-05-2020,20.75,21.90,20.75,21.40,21.40,"279,914","May 07, 2020"
06-05-2020,21.70,22.00,21.00,21.05,21.05,"613,180","May 06, 2020"
05-05-2020,21.90,22.70,21.70,21.80,21.80,"225,105","May 05, 2020"
04-05-2020,22.25,22.40,21.50,21.65,21.65,"639,516","May 04, 2020"
30-04-2020,23.10,23.10,22.50,22.55,22.55,"660,397","Apr 30, 2020"
29-04-2020,23.00,23.10,22.25,22.65,22.65,"613,674","Apr 29, 2020"
28-04-2020,23.10,23.25,22.70,22.90,22.90,"411,632","Apr 28, 2020"
27-04-2020,23.15,24.00,22.20,22.90,22.90,"615,137","Apr 27, 2020"
24-04-2020,24.85,24.85,22.95,23.00,23.00,"1,726,873","Apr 24, 2020"
23-04-2020,24.65,24.70,23.25,24.15,24.15,"3,872,554","Apr 23, 2020"
22-04-2020,23.00,23.55,21.40,23.55,23.55,"2,902,142","Apr 22, 2020"
21-04-2020,21.15,23.70,20.15,21.45,21.45,"664,307","Apr 21, 2020"
20-04-2020,21.30,21.75,20.50,21.60,21.60,"1,046,720","Apr 20, 2020"
17-04-2020,20.75,20.75,19.40,20.35,20.35,"567,817","Apr 17, 2020"
16-04-2020,18.95,19.60,18.25,19.45,19.45,"264,055","Apr 16, 2020"
15-04-2020,19.35,19.85,17.85,18.70,18.70,"524,467","Apr 15, 2020"
13-04-2020,19.50,19.70,18.30,19.20,19.20,"250,422","Apr 13, 2020"
09-04-2020,19.55,19.60,18.75,19.25,19.25,"587,350","Apr 09, 2020"
08-04-2020,18.70,18.90,18.20,18.70,18.70,"515,612","Apr 08, 2020"
07-04-2020,17.75,18.00,17.35,18.00,18.00,"189,161","Apr 07, 2020"
03-04-2020,18.15,18.45,17.10,17.15,17.15,"378,087","Apr 03, 2020"
01-04-2020,18.40,18.70,17.70,18.00,18.00,"312,901","Apr 01, 2020"
31-03-2020,18.50,18.50,17.70,18.35,18.35,"1,378,629","Mar 31, 2020"
30-03-2020,16.35,18.00,16.35,17.65,17.65,"305,712","Mar 30, 2020"
27-03-2020,17.40,17.45,16.10,17.20,17.20,"501,448","Mar 27, 2020"
26-03-2020,16.75,17.00,16.05,16.65,16.65,"393,392","Mar 26, 2020"
25-03-2020,14.70,16.20,14.70,16.20,16.20,"342,928","Mar 25, 2020"
24-03-2020,16.40,17.00,15.40,15.45,15.45,"1,629,258","Mar 24, 2020"
23-03-2020,16.20,17.50,16.20,16.20,16.20,"234,488","Mar 23, 2020"
20-03-2020,16.30,17.65,16.15,17.05,17.05,"648,600","Mar 20, 2020"
19-03-2020,16.85,17.70,16.85,16.85,16.85,"514,817","Mar 19, 2020"
18-03-2020,18.00,18.75,17.70,17.70,17.70,"205,905","Mar 18, 2020"
17-03-2020,19.00,19.90,18.55,18.60,18.60,"301,840","Mar 17, 2020"
16-03-2020,19.55,20.10,19.50,19.50,19.50,"456,958","Mar 16, 2020"
13-03-2020,20.50,22.00,20.50,20.50,20.50,"724,263","Mar 13, 2020"
12-03-2020,21.55,21.55,21.55,21.55,21.55,"108,961","Mar 12, 2020"
11-03-2020,22.65,23.45,22.30,22.65,22.65,"533,047","Mar 11, 2020"
09-03-2020,23.50,24.25,23.45,23.45,23.45,"345,091","Mar 09, 2020"
06-03-2020,25.00,25.00,24.50,24.65,24.65,"786,627","Mar 06, 2020"
05-03-2020,26.60,26.65,25.60,25.75,25.75,"261,048","Mar 05, 2020"
04-03-2020,26.95,26.95,25.25,25.70,25.70,"233,243","Mar 04, 2020"
03-03-2020,26.65,27.65,25.45,26.30,26.30,"351,611","Mar 03, 2020"
02-03-2020,27.00,28.25,26.05,26.75,26.75,"265,721","Mar 02, 2020"
28-02-2020,27.25,28.00,27.15,27.20,27.20,"444,191","Feb 28, 2020"
27-02-2020,29.25,29.25,28.25,28.55,28.55,"234,347","Feb 27, 2020"
26-02-2020,28.75,29.80,28.05,29.15,29.15,"411,374","Feb 26, 2020"
25-02-2020,29.00,29.30,28.50,28.95,28.95,"475,504","Feb 25, 2020"
24-02-2020,30.45,30.45,29.10,29.45,29.45,"638,385","Feb 24, 2020"
20-02-2020,31.05,32.00,30.10,30.55,30.55,"1,394,200","Feb 20, 2020"
19-02-2020,31.65,31.65,31.00,31.65,31.65,"3,305,481","Feb 19, 2020"
18-02-2020,30.15,30.15,30.15,30.15,30.15,"99,424","Feb 18, 2020"
17-02-2020,28.00,29.70,28.00,28.75,28.75,"196,413","Feb 17, 2020"
14-02-2020,30.10,30.70,28.60,28.80,28.80,"566,369","Feb 14, 2020"
13-02-2020,31.25,31.25,29.25,30.10,30.10,"184,436","Feb 13, 2020"
12-02-2020,30.95,31.50,29.50,30.25,30.25,"558,072","Feb 12, 2020"
11-02-2020,30.35,31.25,28.35,30.95,30.95,"1,044,348","Feb 11, 2020"
10-02-2020,28.55,29.80,28.40,29.80,29.80,"1,419,891","Feb 10, 2020"
07-02-2020,27.25,28.40,26.10,28.40,28.40,"2,242,133","Feb 07, 2020"
06-02-2020,25.95,27.05,24.70,27.05,27.05,"737,162","Feb 06, 2020"
05-02-2020,25.15,26.00,25.15,25.80,25.80,"94,528","Feb 05, 2020"
04-02-2020,24.55,25.70,24.50,24.80,24.80,"72,460","Feb 04, 2020"
03-02-2020,26.40,26.40,24.50,24.55,24.55,"109,657","Feb 03, 2020"
31-01-2020,27.40,27.40,26.30,26.55,26.55,"52,304","Jan 31, 2020"
30-01-2020,27.10,27.80,26.25,27.05,27.05,"44,053","Jan 30, 2020"
29-01-2020,27.35,27.55,26.60,27.10,27.10,"83,496","Jan 29, 2020"
28-01-2020,27.00,27.40,26.55,26.85,26.85,"41,714","Jan 28, 2020"
27-01-2020,26.70,28.50,26.70,27.20,27.20,"88,542","Jan 27, 2020"
24-01-2020,27.40,27.90,26.60,27.65,27.65,"60,704","Jan 24, 2020"
23-01-2020,27.55,27.90,27.00,27.25,27.25,"72,120","Jan 23, 2020"
22-01-2020,28.45,28.45,26.90,27.90,27.90,"116,352","Jan 22, 2020"
21-01-2020,26.50,28.15,26.35,27.90,27.90,"329,446","Jan 21, 2020"
20-01-2020,27.50,27.90,26.75,26.85,26.85,"124,014","Jan 20, 2020"
17-01-2020,28.10,28.95,27.25,27.40,27.40,"232,399","Jan 17, 2020"
16-01-2020,29.50,29.70,28.05,28.20,28.20,"242,917","Jan 16, 2020"
15-01-2020,29.30,29.30,27.65,28.95,28.95,"545,853","Jan 15, 2020"
14-01-2020,27.40,27.95,27.00,27.95,27.95,"555,463","Jan 14, 2020"
13-01-2020,25.75,26.65,24.75,26.65,26.65,"392,760","Jan 13, 2020"
10-01-2020,25.60,25.70,24.50,25.40,25.40,"112,415","Jan 10, 2020"
09-01-2020,24.20,25.30,24.20,25.20,25.20,"147,571","Jan 09, 2020"
08-01-2020,24.75,24.75,23.60,24.10,24.10,"102,519","Jan 08, 2020"
07-01-2020,24.30,24.75,24.30,24.40,24.40,"34,817","Jan 07, 2020"
06-01-2020,25.70,25.70,24.00,24.40,24.40,"63,373","Jan 06, 2020"
03-01-2020,25.75,25.75,24.60,24.80,24.80,"86,120","Jan 03, 2020"
02-01-2020,23.65,25.45,23.65,25.25,25.25,"1,101,983","Jan 02, 2020"
01-01-2020,24.15,24.60,23.90,24.25,24.25,"35,799","Jan 01, 2020"
31-12-2019,24.85,25.00,24.00,24.15,24.15,"52,069","Dec 31, 2019"
30-12-2019,24.60,24.85,23.85,24.55,24.55,"65,379","Dec 30, 2019"
27-12-2019,24.85,25.50,23.75,23.85,23.85,"288,323","Dec 27, 2019"
26-12-2019,25.15,25.55,24.75,24.80,24.80,"52,979","Dec 26, 2019"
24-12-2019,25.25,26.00,25.00,25.15,25.15,"51,099","Dec 24, 2019"
23-12-2019,25.25,25.65,25.15,25.15,25.15,"64,816","Dec 23, 2019"
20-12-2019,25.80,26.35,25.30,25.60,25.60,"88,879","Dec 20, 2019"
19-12-2019,26.40,27.50,25.35,25.75,25.75,"83,322","Dec 19, 2019"
18-12-2019,26.00,27.25,26.00,26.35,26.35,"51,941","Dec 18, 2019"
17-12-2019,25.80,27.25,25.80,26.85,26.85,"133,355","Dec 17, 2019"
16-12-2019,27.50,27.50,25.65,26.20,26.20,"57,836","Dec 16, 2019"
13-12-2019,25.95,26.40,24.65,26.40,26.40,"94,005","Dec 13, 2019"
12-12-2019,24.50,25.70,24.50,25.15,25.15,"115,891","Dec 12, 2019"
11-12-2019,25.75,26.15,24.55,24.70,24.70,"205,476","Dec 11, 2019"
10-12-2019,27.80,27.80,25.80,25.80,25.80,"192,443","Dec 10, 2019"
09-12-2019,28.20,28.20,27.00,27.15,27.15,"307,539","Dec 09, 2019"
06-12-2019,29.35,29.35,27.25,28.00,28.00,"424,316","Dec 06, 2019"
05-12-2019,28.15,29.50,28.05,28.80,28.80,"706,109","Dec 05, 2019"
04-12-2019,27.45,28.50,27.45,28.10,28.10,"350,213","Dec 04, 2019"
03-12-2019,28.40,28.50,27.65,27.75,27.75,"267,451","Dec 03, 2019"
02-12-2019,29.10,29.45,28.10,28.20,28.20,"449,467","Dec 02, 2019"
29-11-2019,30.50,30.65,28.75,29.05,29.05,"942,927","Nov 29, 2019"
28-11-2019,29.15,32.00,28.25,29.85,29.85,"2,813,829","Nov 28, 2019"
27-11-2019,28.05,30.50,28.05,29.00,29.00,"1,246,457","Nov 27, 2019"
26-11-2019,29.90,29.90,28.00,28.30,28.30,"863,760","Nov 26, 2019"
25-11-2019,32.50,32.50,29.55,29.90,29.90,"3,065,443","Nov 25, 2019"
22-11-2019,28.90,32.10,28.40,31.20,31.20,"8,790,568","Nov 22, 2019"
21-11-2019,25.50,30.50,25.50,27.75,27.75,"6,368,790","Nov 21, 2019"
20-11-2019,26.05,26.50,25.30,25.75,25.75,"459,253","Nov 20, 2019"
19-11-2019,23.75,26.20,23.50,25.70,25.70,"981,235","Nov 19, 2019"
18-11-2019,23.60,24.50,23.00,23.55,23.55,"410,180","Nov 18, 2019"
15-11-2019,22.50,23.90,22.50,23.55,23.55,"389,421","Nov 15, 2019"
14-11-2019,22.95,23.05,22.50,22.60,22.60,"147,938","Nov 14, 2019"
13-11-2019,23.20,23.45,22.70,22.80,22.80,"162,856","Nov 13, 2019"
11-11-2019,23.35,23.65,23.15,23.35,23.35,"51,580","Nov 11, 2019"
08-11-2019,23.80,23.90,23.25,23.35,23.35,"131,371","Nov 08, 2019"
07-11-2019,23.60,24.35,22.75,23.60,23.60,"244,828","Nov 07, 2019"
06-11-2019,22.70,23.80,22.70,23.60,23.60,"124,856","Nov 06, 2019"
05-11-2019,23.80,24.15,22.80,22.95,22.95,"270,452","Nov 05, 2019"
04-11-2019,24.25,24.80,23.70,23.80,23.80,"273,595","Nov 04, 2019"
01-11-2019,23.50,24.65,23.50,24.10,24.10,"535,833","Nov 01, 2019"
31-10-2019,24.00,24.55,23.50,23.65,23.65,"290,500","Oct 31, 2019"
30-10-2019,24.60,24.60,23.60,23.80,23.80,"205,686","Oct 30, 2019"
29-10-2019,23.05,24.75,22.40,24.10,24.10,"743,786","Oct 29, 2019"
27-10-2019,21.70,24.15,21.20,23.40,23.40,"1,346,992","Oct 27, 2019"
25-10-2019,21.60,21.80,20.65,21.05,21.05,"114,713","Oct 25, 2019"
24-10-2019,22.10,22.50,21.35,21.50,21.50,"217,143","Oct 24, 2019"
23-10-2019,21.15,22.50,20.55,22.10,22.10,"502,039","Oct 23, 2019"
22-10-2019,20.55,21.95,20.25,21.35,21.35,"461,009","Oct 22, 2019"
18-10-2019,19.90,20.35,19.50,20.20,20.20,"301,116","Oct 18, 2019"
17-10-2019,19.65,19.70,19.15,19.60,19.60,"212,040","Oct 17, 2019"
16-10-2019,20.35,20.50,19.40,19.60,19.60,"248,205","Oct 16, 2019"
15-10-2019,20.45,20.85,19.70,20.00,20.00,"346,995","Oct 15, 2019"
14-10-2019,19.80,20.60,19.75,20.30,20.30,"149,759","Oct 14, 2019"
11-10-2019,19.90,20.20,19.50,19.65,19.65,"183,972","Oct 11, 2019"
10-10-2019,20.15,20.65,19.70,19.80,19.80,"115,657","Oct 10, 2019"
09-10-2019,20.00,20.45,19.75,20.20,20.20,"178,999","Oct 09, 2019"
07-10-2019,20.20,20.50,19.75,20.00,20.00,"144,804","Oct 07, 2019"
04-10-2019,20.90,21.35,19.75,20.05,20.05,"208,225","Oct 04, 2019"
03-10-2019,20.65,21.40,20.10,20.80,20.80,"212,857","Oct 03, 2019"
01-10-2019,21.10,21.50,20.05,20.40,20.40,"509,713","Oct 01, 2019"
30-09-2019,22.00,22.45,21.05,21.30,21.30,"427,985","Sep 30, 2019"
27-09-2019,22.40,22.75,21.75,21.85,21.85,"389,755","Sep 27, 2019"
26-09-2019,22.65,23.05,22.30,22.40,22.40,"220,831","Sep 26, 2019"
25-09-2019,24.00,24.00,22.25,22.40,22.40,"408,982","Sep 25, 2019"
24-09-2019,23.85,24.35,23.50,23.75,23.75,"261,561","Sep 24, 2019"
23-09-2019,23.15,24.35,22.75,23.85,23.85,"703,838","Sep 23, 2019"
20-09-2019,23.90,24.40,22.25,22.55,22.55,"1,875,938","Sep 20, 2019"
19-09-2019,24.75,24.75,23.75,23.95,23.95,"187,332","Sep 19, 2019"
18-09-2019,25.65,25.70,24.50,24.60,24.60,"216,369","Sep 18, 2019"
17-09-2019,25.90,26.10,24.75,24.95,24.95,"420,569","Sep 17, 2019"
16-09-2019,24.85,27.70,24.85,25.80,25.80,"1,180,310","Sep 16, 2019"
13-09-2019,24.50,25.45,24.40,25.25,25.25,"302,204","Sep 13, 2019"
12-09-2019,23.85,24.75,23.50,24.50,24.50,"429,446","Sep 12, 2019"
11-09-2019,23.25,23.95,23.10,23.70,23.70,"201,314","Sep 11, 2019"
09-09-2019,22.40,23.45,21.85,23.10,23.10,"258,191","Sep 09, 2019"
06-09-2019,22.65,22.70,22.10,22.35,22.35,"213,396","Sep 06, 2019"
05-09-2019,22.95,22.95,21.80,22.15,22.15,"220,206","Sep 05, 2019"
04-09-2019,22.05,22.90,21.75,22.50,22.50,"261,854","Sep 04, 2019"
03-09-2019,22.20,23.00,21.70,21.90,21.90,"322,632","Sep 03, 2019"
30-08-2019,22.20,23.50,21.50,22.65,22.65,"423,995","Aug 30, 2019"
29-08-2019,22.75,22.75,21.45,21.80,21.80,"565,842","Aug 29, 2019"
28-08-2019,21.45,24.00,21.20,22.85,22.85,"2,677,974","Aug 28, 2019"
27-08-2019,21.05,21.50,20.20,21.15,21.15,"184,186","Aug 27, 2019"
