date,open,high,low,close,adjClose,volume,dateRaw
24-11-2022,306.05,333.95,306.05,324.50,324.50,"13,632","Nov 24, 2022"
23-11-2022,312.10,325.70,305.30,318.05,318.05,"27,567","Nov 23, 2022"
22-11-2022,334.00,339.65,321.35,321.35,321.35,"12,563","Nov 22, 2022"
21-11-2022,357.15,357.15,332.65,338.25,338.25,"7,797","Nov 21, 2022"
18-11-2022,354.95,360.95,340.15,350.15,350.15,"7,982","Nov 18, 2022"
17-11-2022,364.20,364.25,353.00,355.95,355.95,"7,155","Nov 17, 2022"
16-11-2022,360.50,366.70,354.00,364.25,364.25,"3,925","Nov 16, 2022"
15-11-2022,360.00,369.00,360.00,364.35,364.35,"4,415","Nov 15, 2022"
14-11-2022,373.95,374.00,359.00,364.50,364.50,"18,097","Nov 14, 2022"
11-11-2022,365.00,377.00,344.00,371.75,371.75,"13,689","Nov 11, 2022"
10-11-2022,358.60,361.95,351.00,359.05,359.05,"12,936","Nov 10, 2022"
09-11-2022,353.15,366.00,351.05,361.55,361.55,"7,695","Nov 09, 2022"
07-11-2022,366.80,366.80,354.00,361.65,361.65,"9,708","Nov 07, 2022"
04-11-2022,350.00,361.00,342.50,357.90,357.90,"8,551","Nov 04, 2022"
03-11-2022,342.00,363.75,342.00,348.75,348.75,"8,063","Nov 03, 2022"
02-11-2022,358.00,372.95,350.50,353.05,353.05,"8,851","Nov 02, 2022"
01-11-2022,361.80,370.80,357.00,357.90,357.90,"8,421","Nov 01, 2022"
31-10-2022,364.00,377.00,357.10,361.80,361.80,"7,708","Oct 31, 2022"
28-10-2022,376.90,379.30,358.95,368.50,368.50,"14,180","Oct 28, 2022"
27-10-2022,383.00,389.90,372.25,377.80,377.80,"17,470","Oct 27, 2022"
25-10-2022,385.55,385.55,377.00,385.55,385.55,"51,926","Oct 25, 2022"
24-10-2022,360.00,367.20,360.00,367.20,367.20,"13,528","Oct 24, 2022"
21-10-2022,355.00,361.00,347.00,349.75,349.75,"10,419","Oct 21, 2022"
20-10-2022,362.95,362.95,337.05,347.45,347.45,"8,753","Oct 20, 2022"
19-10-2022,350.00,362.25,346.45,350.15,350.15,"8,856","Oct 19, 2022"
18-10-2022,354.90,363.45,345.00,351.50,351.50,"30,376","Oct 18, 2022"
17-10-2022,334.80,346.15,313.60,346.15,346.15,"13,633","Oct 17, 2022"
14-10-2022,343.05,343.05,325.50,329.70,329.70,"18,555","Oct 14, 2022"
13-10-2022,353.00,354.70,326.00,331.15,331.15,"21,812","Oct 13, 2022"
12-10-2022,358.85,358.85,335.00,343.15,343.15,"50,290","Oct 12, 2022"
11-10-2022,337.85,341.80,331.40,341.80,341.80,"18,832","Oct 11, 2022"
10-10-2022,311.00,325.55,296.00,325.55,325.55,"27,184","Oct 10, 2022"
07-10-2022,315.50,315.50,305.00,310.05,310.05,"11,139","Oct 07, 2022"
06-10-2022,321.90,325.10,304.05,315.50,315.50,"33,580","Oct 06, 2022"
04-10-2022,315.95,315.95,290.00,315.95,315.95,"48,186","Oct 04, 2022"
03-10-2022,299.80,300.95,298.00,300.95,300.95,"32,021","Oct 03, 2022"
30-09-2022,273.00,286.65,266.40,286.65,286.65,"25,061","Sep 30, 2022"
29-09-2022,280.80,280.80,265.05,273.00,273.00,"1,469","Sep 29, 2022"
28-09-2022,264.00,278.00,264.00,267.80,267.80,"4,071","Sep 28, 2022"
27-09-2022,279.90,279.90,261.10,273.20,273.20,"7,268","Sep 27, 2022"
26-09-2022,273.30,288.80,270.35,273.85,273.85,"9,883","Sep 26, 2022"
23-09-2022,307.00,307.00,282.15,284.55,284.55,"11,595","Sep 23, 2022"
22-09-2022,308.00,309.00,285.15,296.15,296.15,"18,831","Sep 22, 2022"
21-09-2022,297.90,308.50,296.00,299.40,299.40,"20,528","Sep 21, 2022"
20-09-2022,290.80,299.00,290.00,294.65,294.65,"42,156","Sep 20, 2022"
19-09-2022,288.40,290.90,276.10,284.80,284.80,"4,395","Sep 19, 2022"
16-09-2022,270.25,290.25,270.25,283.30,283.30,"27,535","Sep 16, 2022"
15-09-2022,308.90,308.90,284.45,284.45,284.45,"17,944","Sep 15, 2022"
14-09-2022,290.00,305.00,286.10,299.40,299.40,"12,326","Sep 14, 2022"
13-09-2022,296.00,303.00,291.00,296.90,296.90,"22,067","Sep 13, 2022"
12-09-2022,274.40,288.65,265.25,288.65,288.65,"16,702","Sep 12, 2022"
09-09-2022,281.95,284.95,266.10,274.95,274.95,"9,885","Sep 09, 2022"
08-09-2022,278.20,285.00,274.10,277.65,277.65,"9,263","Sep 08, 2022"
07-09-2022,277.30,287.80,266.10,273.20,273.20,"35,124","Sep 07, 2022"
06-09-2022,277.30,277.30,277.30,277.30,277.30,"53,040","Sep 06, 2022"
05-09-2022,264.10,264.10,264.10,264.10,264.10,"4,382","Sep 05, 2022"
02-09-2022,251.55,251.55,251.55,251.55,251.55,"9,392","Sep 02, 2022"
01-09-2022,237.85,239.60,230.00,239.60,239.60,"12,539","Sep 01, 2022"
30-08-2022,237.30,237.30,221.15,228.20,228.20,"12,204","Aug 30, 2022"
29-08-2022,238.65,238.65,227.05,230.35,230.35,"5,131","Aug 29, 2022"
26-08-2022,233.10,240.25,231.10,233.95,233.95,"4,801","Aug 26, 2022"
25-08-2022,239.00,240.00,229.05,236.60,236.60,"9,444","Aug 25, 2022"
24-08-2022,237.00,244.00,226.60,236.00,236.00,"7,754","Aug 24, 2022"
23-08-2022,236.95,240.00,226.05,236.90,236.90,"9,077","Aug 23, 2022"
22-08-2022,238.95,238.95,228.00,228.65,228.65,"3,928","Aug 22, 2022"
19-08-2022,241.75,241.75,229.00,233.75,233.75,"3,736","Aug 19, 2022"
18-08-2022,232.00,242.00,228.50,236.00,236.00,"9,759","Aug 18, 2022"
17-08-2022,245.85,245.85,235.00,240.50,240.50,"5,016","Aug 17, 2022"
16-08-2022,226.10,244.00,226.10,240.45,240.45,"19,337","Aug 16, 2022"
12-08-2022,234.45,242.90,228.00,235.00,235.00,"4,590","Aug 12, 2022"
11-08-2022,237.20,247.00,236.15,237.05,237.05,"6,619","Aug 11, 2022"
10-08-2022,243.25,252.00,235.00,237.15,237.15,"6,647","Aug 10, 2022"
08-08-2022,247.00,251.00,234.10,243.80,243.80,"6,116","Aug 08, 2022"
05-08-2022,245.85,248.00,238.90,245.65,245.65,"14,788","Aug 05, 2022"
04-08-2022,239.90,249.00,236.90,240.85,240.85,"14,456","Aug 04, 2022"
03-08-2022,240.00,240.90,233.00,239.90,239.90,"33,446","Aug 03, 2022"
02-08-2022,229.95,236.65,225.00,229.45,229.45,"8,197","Aug 02, 2022"
01-08-2022,227.00,230.85,217.00,225.40,225.40,"11,919","Aug 01, 2022"
29-07-2022,222.00,225.00,212.15,219.90,219.90,"6,856","Jul 29, 2022"
28-07-2022,217.00,222.90,211.00,216.10,216.10,"7,195","Jul 28, 2022"
27-07-2022,215.00,222.85,212.00,217.00,217.00,"9,059","Jul 27, 2022"
26-07-2022,224.10,229.40,214.60,217.55,217.55,"14,454","Jul 26, 2022"
25-07-2022,227.15,239.00,221.55,225.85,225.85,"7,854","Jul 25, 2022"
22-07-2022,228.10,242.00,228.10,231.75,231.75,"7,092","Jul 22, 2022"
21-07-2022,244.90,244.90,230.00,236.80,236.80,"7,821","Jul 21, 2022"
20-07-2022,244.00,248.60,225.00,240.10,240.10,"33,056","Jul 20, 2022"
19-07-2022,218.00,236.80,216.10,236.80,236.80,"16,669","Jul 19, 2022"
18-07-2022,212.05,229.75,207.95,225.55,225.55,"22,247","Jul 18, 2022"
15-07-2022,225.00,225.00,217.50,218.85,218.85,"4,259","Jul 15, 2022"
14-07-2022,218.95,226.80,210.15,226.00,226.00,"15,782","Jul 14, 2022"
13-07-2022,223.95,231.95,212.85,216.00,216.00,"11,209","Jul 13, 2022"
12-07-2022,239.90,239.90,222.00,223.95,223.95,"14,969","Jul 12, 2022"
11-07-2022,227.00,231.95,209.95,231.95,231.95,"24,376","Jul 11, 2022"
08-07-2022,220.00,220.95,214.70,220.95,220.95,"40,459","Jul 08, 2022"
07-07-2022,210.00,210.45,201.10,210.45,210.45,"31,325","Jul 07, 2022"
06-07-2022,190.00,200.45,186.05,200.45,200.45,"17,521","Jul 06, 2022"
05-07-2022,191.00,196.00,185.30,190.95,190.95,"22,895","Jul 05, 2022"
04-07-2022,200.00,203.00,189.00,194.95,194.95,"24,147","Jul 04, 2022"
01-07-2022,196.85,197.75,187.10,196.60,196.60,"31,223","Jul 01, 2022"
30-06-2022,184.00,188.40,177.00,188.40,188.40,"11,018","Jun 30, 2022"
29-06-2022,170.00,179.45,170.00,179.45,179.45,"19,670","Jun 29, 2022"
28-06-2022,174.00,175.30,168.00,170.95,170.95,"3,427","Jun 28, 2022"
27-06-2022,172.00,177.60,167.20,175.75,175.75,"10,177","Jun 27, 2022"
24-06-2022,181.05,184.95,171.95,175.50,175.50,"26,768","Jun 24, 2022"
23-06-2022,187.85,187.85,173.80,180.95,180.95,"10,486","Jun 23, 2022"
22-06-2022,188.95,188.95,176.05,182.90,182.90,"5,866","Jun 22, 2022"
21-06-2022,182.00,185.00,174.00,182.75,182.75,"3,528","Jun 21, 2022"
20-06-2022,184.00,185.25,169.60,180.25,180.25,"27,960","Jun 20, 2022"
17-06-2022,186.00,186.00,171.10,176.65,176.65,"6,812","Jun 17, 2022"
16-06-2022,184.90,189.00,176.15,179.80,179.80,"3,258","Jun 16, 2022"
15-06-2022,192.40,192.40,178.10,184.85,184.85,"7,992","Jun 15, 2022"
14-06-2022,182.40,187.00,178.00,184.95,184.95,"4,362","Jun 14, 2022"
13-06-2022,181.00,186.60,178.00,180.05,180.05,"2,681","Jun 13, 2022"
10-06-2022,181.60,187.95,180.35,186.60,186.60,"3,951","Jun 10, 2022"
09-06-2022,192.40,192.40,183.35,188.00,188.00,"3,203","Jun 09, 2022"
08-06-2022,195.90,196.00,182.00,193.00,193.00,"6,262","Jun 08, 2022"
07-06-2022,195.70,195.70,186.20,190.85,190.85,"1,791","Jun 07, 2022"
06-06-2022,197.00,199.00,186.10,191.85,191.85,"5,795","Jun 06, 2022"
03-06-2022,196.45,196.45,177.75,190.50,190.50,"12,069","Jun 03, 2022"
02-06-2022,178.20,187.10,178.20,187.10,187.10,"10,784","Jun 02, 2022"
01-06-2022,176.85,178.20,173.15,178.20,178.20,"9,245","Jun 01, 2022"
31-05-2022,163.45,169.75,155.95,169.75,169.75,"16,875","May 31, 2022"
30-05-2022,165.10,165.10,157.00,161.70,161.70,"12,606","May 30, 2022"
27-05-2022,161.05,161.20,156.55,157.85,157.85,"4,067","May 27, 2022"
26-05-2022,168.00,168.00,152.40,153.55,153.55,"5,856","May 26, 2022"
25-05-2022,162.00,165.85,154.10,160.00,160.00,"1,301","May 25, 2022"
24-05-2022,168.50,168.50,157.20,159.90,159.90,"5,793","May 24, 2022"
23-05-2022,166.00,168.40,155.00,160.50,160.50,"2,557","May 23, 2022"
20-05-2022,151.00,165.00,151.00,161.50,161.50,"5,732","May 20, 2022"
19-05-2022,156.40,159.95,149.00,157.25,157.25,"8,885","May 19, 2022"
18-05-2022,161.20,161.50,156.30,156.50,156.50,"14,695","May 18, 2022"
17-05-2022,167.80,167.80,158.00,164.50,164.50,"6,172","May 17, 2022"
16-05-2022,156.80,160.90,153.00,160.00,160.00,"5,936","May 16, 2022"
13-05-2022,153.35,168.95,153.35,153.70,153.70,"17,744","May 13, 2022"
12-05-2022,164.75,169.00,155.45,161.30,161.30,"9,873","May 12, 2022"
11-05-2022,174.95,174.95,159.80,163.60,163.60,"19,602","May 11, 2022"
10-05-2022,179.90,179.90,166.00,168.20,168.20,"7,473","May 10, 2022"
09-05-2022,174.00,179.90,169.10,174.30,174.30,"23,766","May 09, 2022"
06-05-2022,180.00,183.95,176.20,178.00,178.00,"7,101","May 06, 2022"
