date,open,high,low,close,adjClose,volume,dateRaw
28-03-2022,677.95,720.00,667.85,709.10,678.83,"36,831","Mar 28, 2022"
25-03-2022,704.90,704.90,673.25,677.95,649.01,"26,470","Mar 25, 2022"
24-03-2022,696.00,711.00,662.40,692.05,662.51,"38,229","Mar 24, 2022"
23-03-2022,707.80,719.80,685.35,692.90,663.32,"29,931","Mar 23, 2022"
22-03-2022,715.00,718.50,697.00,701.75,671.79,"47,788","Mar 22, 2022"
21-03-2022,712.90,736.70,699.50,706.35,676.20,"62,811","Mar 21, 2022"
17-03-2022,732.00,732.00,696.10,704.60,674.52,"25,256","Mar 17, 2022"
16-03-2022,729.90,738.95,702.55,714.75,684.24,"40,130","Mar 16, 2022"
15-03-2022,748.70,748.70,701.55,721.00,690.22,"25,574","Mar 15, 2022"
14-03-2022,773.00,773.00,735.00,738.85,707.31,"59,458","Mar 14, 2022"
11-03-2022,703.00,824.00,701.00,766.65,733.92,"212,927","Mar 11, 2022"
10-03-2022,702.00,717.00,690.55,702.60,672.61,"26,966","Mar 10, 2022"
09-03-2022,698.95,720.25,679.05,686.65,657.34,"66,843","Mar 09, 2022"
08-03-2022,701.20,744.90,682.00,688.65,659.25,"24,349","Mar 08, 2022"
07-03-2022,695.00,705.00,685.90,698.90,669.07,"15,042","Mar 07, 2022"
04-03-2022,707.00,755.00,691.00,717.55,686.92,"49,673","Mar 04, 2022"
03-03-2022,678.00,740.00,678.00,711.15,680.79,"90,130","Mar 03, 2022"
02-03-2022,674.90,712.05,666.00,672.40,643.70,"41,660","Mar 02, 2022"
28-02-2022,704.40,714.00,675.50,682.55,653.41,"50,085","Feb 28, 2022"
25-02-2022,729.90,749.00,686.55,701.40,671.46,"44,507","Feb 25, 2022"
24-02-2022,705.00,745.95,642.35,675.95,647.10,"120,320","Feb 24, 2022"
23-02-2022,710.00,774.75,710.00,749.30,717.31,"102,157","Feb 23, 2022"
22-02-2022,764.00,764.00,692.40,705.20,675.10,"113,175","Feb 22, 2022"
21-02-2022,748.70,837.00,745.10,781.35,748.00,"895,189","Feb 21, 2022"
18-02-2022,609.90,727.00,603.80,718.85,688.16,"313,716","Feb 18, 2022"
17-02-2022,621.90,630.40,605.00,605.95,580.08,"14,606","Feb 17, 2022"
16-02-2022,653.30,659.85,613.95,625.00,598.32,"41,894","Feb 16, 2022"
15-02-2022,588.90,650.50,581.65,642.85,615.41,"89,160","Feb 15, 2022"
14-02-2022,522.00,652.00,522.00,575.50,550.93,"117,167","Feb 14, 2022"
11-02-2022,604.00,617.95,557.00,573.50,549.02,"56,407","Feb 11, 2022"
10-02-2022,615.00,650.00,615.00,620.20,593.73,"24,033","Feb 10, 2022"
09-02-2022,633.50,643.00,610.20,613.30,587.12,"69,024","Feb 09, 2022"
08-02-2022,605.00,662.00,605.00,622.85,596.26,"414,203","Feb 08, 2022"
07-02-2022,555.00,610.00,547.65,566.30,542.13,"54,470","Feb 07, 2022"
04-02-2022,532.75,545.55,532.75,541.80,518.67,"6,479","Feb 04, 2022"
03-02-2022,540.00,543.50,529.15,529.75,507.14,"2,224","Feb 03, 2022"
02-02-2022,545.00,553.90,532.00,537.15,514.22,"4,152","Feb 02, 2022"
01-02-2022,555.00,560.00,531.55,543.90,520.68,"6,533","Feb 01, 2022"
31-01-2022,555.00,555.00,537.75,541.50,518.39,"6,265","Jan 31, 2022"
28-01-2022,549.95,575.40,530.00,552.05,528.48,"8,107","Jan 28, 2022"
27-01-2022,535.20,546.50,526.90,537.65,514.70,"12,542","Jan 27, 2022"
25-01-2022,533.25,543.35,520.85,535.20,512.35,"13,713","Jan 25, 2022"
24-01-2022,547.15,547.15,500.00,534.90,512.07,"25,748","Jan 24, 2022"
21-01-2022,537.75,546.90,530.00,531.20,508.52,"3,107","Jan 21, 2022"
20-01-2022,536.90,543.25,530.00,536.55,513.65,"3,628","Jan 20, 2022"
19-01-2022,527.05,538.90,527.00,530.40,507.76,"6,782","Jan 19, 2022"
18-01-2022,556.95,556.95,530.30,536.65,513.74,"6,071","Jan 18, 2022"
17-01-2022,541.15,559.95,533.05,543.90,520.68,"10,084","Jan 17, 2022"
14-01-2022,537.25,544.25,526.55,541.15,518.05,"4,406","Jan 14, 2022"
13-01-2022,530.00,537.80,527.30,533.60,510.82,"4,852","Jan 13, 2022"
12-01-2022,530.20,541.00,528.60,531.45,508.76,"9,797","Jan 12, 2022"
11-01-2022,529.85,538.30,525.00,531.20,508.52,"15,093","Jan 11, 2022"
10-01-2022,554.00,554.00,528.00,529.85,507.23,"7,836","Jan 10, 2022"
07-01-2022,565.00,565.00,535.70,537.50,514.56,"4,010","Jan 07, 2022"
06-01-2022,559.45,564.00,531.15,546.65,523.32,"15,223","Jan 06, 2022"
05-01-2022,540.00,577.00,530.00,552.45,528.87,"33,855","Jan 05, 2022"
04-01-2022,525.00,541.45,521.20,535.45,512.59,"15,063","Jan 04, 2022"
03-01-2022,529.00,529.95,517.35,522.50,500.20,"4,867","Jan 03, 2022"
31-12-2021,520.00,523.25,510.70,514.75,492.78,"2,572","Dec 31, 2021"
30-12-2021,504.35,520.00,504.35,516.20,494.17,"3,238","Dec 30, 2021"
29-12-2021,525.00,525.00,508.95,511.45,489.62,"1,882","Dec 29, 2021"
28-12-2021,503.60,519.85,501.20,514.50,492.54,"10,523","Dec 28, 2021"
27-12-2021,498.10,503.95,496.70,500.70,479.33,"3,631","Dec 27, 2021"
24-12-2021,508.10,517.55,504.00,506.10,484.50,"6,096","Dec 24, 2021"
23-12-2021,510.00,527.40,507.00,508.10,486.41,"6,130","Dec 23, 2021"
22-12-2021,505.25,514.85,504.25,509.65,487.89,"2,602","Dec 22, 2021"
21-12-2021,505.00,523.00,501.00,502.35,480.91,"6,579","Dec 21, 2021"
20-12-2021,513.50,513.85,498.10,501.15,479.76,"15,642","Dec 20, 2021"
17-12-2021,533.75,533.75,510.00,513.50,491.58,"8,737","Dec 17, 2021"
16-12-2021,532.75,539.75,527.60,530.85,508.19,"7,740","Dec 16, 2021"
15-12-2021,525.85,535.10,510.00,532.20,509.48,"8,791","Dec 15, 2021"
14-12-2021,511.00,529.85,510.00,520.90,498.66,"4,871","Dec 14, 2021"
13-12-2021,513.30,525.00,503.85,515.55,493.54,"6,384","Dec 13, 2021"
10-12-2021,514.40,516.85,501.00,506.30,484.69,"8,116","Dec 10, 2021"
09-12-2021,508.00,517.00,501.15,513.75,491.82,"7,721","Dec 09, 2021"
08-12-2021,501.50,523.00,497.00,508.20,486.51,"20,212","Dec 08, 2021"
07-12-2021,493.55,510.00,488.00,495.35,474.21,"6,496","Dec 07, 2021"
06-12-2021,501.85,507.95,491.00,493.35,472.29,"7,216","Dec 06, 2021"
03-12-2021,495.25,505.75,489.35,501.75,480.33,"24,305","Dec 03, 2021"
02-12-2021,495.00,500.00,492.05,495.15,474.01,"3,214","Dec 02, 2021"
01-12-2021,507.65,507.65,488.10,490.40,469.47,"7,817","Dec 01, 2021"
30-11-2021,492.45,503.50,490.40,493.65,472.58,"8,413","Nov 30, 2021"
29-11-2021,486.55,508.40,486.00,492.50,471.48,"10,196","Nov 29, 2021"
26-11-2021,515.00,515.00,496.00,496.40,475.21,"21,278","Nov 26, 2021"
25-11-2021,491.35,528.85,491.35,514.75,492.78,"22,411","Nov 25, 2021"
24-11-2021,505.30,513.70,497.00,498.35,477.08,"20,044","Nov 24, 2021"
23-11-2021,519.00,519.00,499.05,513.45,491.53,"5,925","Nov 23, 2021"
22-11-2021,500.00,520.00,490.00,500.60,479.23,"13,981","Nov 22, 2021"
18-11-2021,525.00,530.00,498.00,499.70,478.37,"37,903","Nov 18, 2021"
17-11-2021,525.90,529.10,515.85,519.05,496.89,"8,046","Nov 17, 2021"
16-11-2021,539.00,539.00,521.00,525.65,503.21,"10,630","Nov 16, 2021"
15-11-2021,536.05,547.00,522.65,529.45,506.85,"19,798","Nov 15, 2021"
12-11-2021,578.85,582.00,542.35,556.05,532.31,"18,283","Nov 12, 2021"
11-11-2021,580.00,580.00,571.15,572.85,548.40,"6,974","Nov 11, 2021"
10-11-2021,563.85,612.00,545.80,587.90,562.80,"103,213","Nov 10, 2021"
09-11-2021,545.00,564.10,545.00,558.30,534.47,"10,814","Nov 09, 2021"
08-11-2021,553.00,558.75,542.20,549.10,525.66,"16,222","Nov 08, 2021"
04-11-2021,527.00,551.00,525.25,544.85,521.59,"22,221","Nov 04, 2021"
03-11-2021,525.25,533.75,515.00,519.55,497.37,"6,776","Nov 03, 2021"
02-11-2021,524.00,524.00,510.65,515.60,493.59,"3,167","Nov 02, 2021"
01-11-2021,502.10,516.10,502.10,514.80,492.82,"2,367","Nov 01, 2021"
29-10-2021,517.15,520.15,506.00,508.10,486.41,"2,921","Oct 29, 2021"
28-10-2021,523.90,523.90,505.00,506.45,484.83,"3,853","Oct 28, 2021"
27-10-2021,528.20,547.00,510.00,513.90,491.96,"4,662","Oct 27, 2021"
26-10-2021,522.70,523.50,510.00,516.55,494.50,"6,726","Oct 26, 2021"
25-10-2021,520.00,534.80,507.70,523.25,500.91,"6,099","Oct 25, 2021"
22-10-2021,537.80,543.95,520.05,521.25,499.00,"6,311","Oct 22, 2021"
21-10-2021,544.70,544.70,523.15,537.70,514.75,"7,551","Oct 21, 2021"
20-10-2021,523.85,548.85,521.00,533.10,510.34,"14,621","Oct 20, 2021"
19-10-2021,554.80,554.80,532.00,536.10,513.22,"14,738","Oct 19, 2021"
18-10-2021,560.00,564.85,540.30,545.20,521.93,"21,175","Oct 18, 2021"
14-10-2021,559.00,565.00,543.10,547.10,523.75,"10,567","Oct 14, 2021"
13-10-2021,558.00,573.40,548.00,551.85,528.29,"11,588","Oct 13, 2021"
12-10-2021,575.00,576.00,565.00,565.40,541.26,"8,760","Oct 12, 2021"
11-10-2021,569.85,577.00,554.10,566.95,542.75,"16,121","Oct 11, 2021"
08-10-2021,565.00,565.00,536.55,552.60,529.01,"7,680","Oct 08, 2021"
07-10-2021,554.00,566.10,546.00,555.20,531.50,"12,042","Oct 07, 2021"
06-10-2021,566.00,573.95,540.60,545.60,522.31,"12,873","Oct 06, 2021"
05-10-2021,547.50,572.25,542.00,560.15,536.24,"22,861","Oct 05, 2021"
04-10-2021,542.50,559.70,540.00,541.85,518.72,"11,795","Oct 04, 2021"
01-10-2021,526.95,542.50,526.95,539.75,516.71,"7,657","Oct 01, 2021"
30-09-2021,544.70,552.65,530.00,533.70,510.92,"14,607","Sep 30, 2021"
29-09-2021,526.85,539.95,521.10,531.75,509.05,"11,995","Sep 29, 2021"
28-09-2021,521.95,532.45,515.05,526.35,503.88,"10,162","Sep 28, 2021"
27-09-2021,530.05,536.65,522.25,527.45,504.93,"12,602","Sep 27, 2021"
24-09-2021,535.00,535.00,530.00,530.35,507.71,"7,920","Sep 24, 2021"
23-09-2021,534.90,535.00,527.55,528.25,505.70,"26,679","Sep 23, 2021"
22-09-2021,538.00,538.90,522.55,526.05,503.59,"6,870","Sep 22, 2021"
21-09-2021,516.55,531.80,516.55,527.50,504.98,"6,181","Sep 21, 2021"
20-09-2021,530.00,534.00,525.05,526.30,503.83,"12,724","Sep 20, 2021"
17-09-2021,532.45,539.20,529.20,531.00,508.33,"22,597","Sep 17, 2021"
16-09-2021,536.00,536.00,522.00,527.45,504.93,"9,491","Sep 16, 2021"
15-09-2021,525.65,537.65,520.90,527.65,505.13,"8,667","Sep 15, 2021"
14-09-2021,505.45,534.75,501.65,525.65,503.21,"21,148","Sep 14, 2021"
13-09-2021,517.55,523.40,489.70,505.45,483.87,"10,245","Sep 13, 2021"
09-09-2021,525.00,527.80,513.75,517.55,495.46,"6,365","Sep 09, 2021"
08-09-2021,523.80,532.15,523.60,525.30,502.88,"2,044","Sep 08, 2021"
07-09-2021,528.85,530.95,521.55,527.05,504.55,"5,444","Sep 07, 2021"
06-09-2021,525.00,537.95,522.80,525.90,503.45,"8,610","Sep 06, 2021"
03-09-2021,538.85,541.35,527.00,530.00,507.38,"5,223","Sep 03, 2021"
02-09-2021,533.00,538.60,529.65,534.35,511.54,"5,615","Sep 02, 2021"
01-09-2021,530.55,542.90,523.00,531.05,508.38,"13,389","Sep 01, 2021"
31-08-2021,541.75,541.75,533.00,534.15,511.35,"8,824","Aug 31, 2021"
30-08-2021,535.75,537.40,531.25,533.95,511.16,"6,287","Aug 30, 2021"
27-08-2021,543.00,549.00,535.00,535.75,512.88,"6,200","Aug 27, 2021"
26-08-2021,536.00,543.55,535.00,536.25,513.36,"47,235","Aug 26, 2021"
25-08-2021,540.00,547.05,531.25,536.90,513.98,"14,525","Aug 25, 2021"
24-08-2021,529.00,546.55,525.05,542.60,519.44,"34,767","Aug 24, 2021"
23-08-2021,570.00,589.40,518.20,524.70,502.30,"230,047","Aug 23, 2021"
20-08-2021,565.10,593.00,560.10,578.50,553.81,"61,711","Aug 20, 2021"
18-08-2021,559.50,584.00,552.05,579.70,554.95,"74,307","Aug 18, 2021"
18-08-2021,7.35 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,551.90,567.70,541.10,560.35,529.39,"42,773","Aug 17, 2021"
16-08-2021,520.65,568.30,520.05,547.10,516.88,"137,523","Aug 16, 2021"
13-08-2021,524.65,546.40,515.50,519.20,490.52,"24,767","Aug 13, 2021"
12-08-2021,511.00,539.00,508.35,523.75,494.82,"35,680","Aug 12, 2021"
11-08-2021,510.15,524.00,481.00,513.60,485.23,"24,505","Aug 11, 2021"
10-08-2021,546.85,551.90,493.55,510.15,481.97,"24,469","Aug 10, 2021"
09-08-2021,558.95,558.95,539.95,546.85,516.64,"26,147","Aug 09, 2021"
06-08-2021,559.70,559.70,545.10,550.95,520.51,"8,877","Aug 06, 2021"
05-08-2021,552.70,564.95,544.90,551.85,521.36,"15,038","Aug 05, 2021"
04-08-2021,561.70,569.65,560.00,560.40,529.44,"10,327","Aug 04, 2021"
03-08-2021,559.95,567.00,548.85,561.40,530.39,"12,900","Aug 03, 2021"
02-08-2021,575.00,575.00,545.95,550.80,520.37,"26,392","Aug 02, 2021"
30-07-2021,569.45,575.00,551.30,565.55,534.31,"18,484","Jul 30, 2021"
29-07-2021,573.85,579.00,560.10,561.60,530.58,"12,296","Jul 29, 2021"
28-07-2021,574.80,582.00,565.35,568.30,536.90,"32,832","Jul 28, 2021"
27-07-2021,555.45,604.00,555.45,567.15,535.82,"187,602","Jul 27, 2021"
26-07-2021,564.00,570.00,551.10,555.45,524.76,"30,546","Jul 26, 2021"
23-07-2021,538.00,567.00,530.80,552.80,522.26,"78,368","Jul 23, 2021"
22-07-2021,518.20,536.00,518.20,526.60,497.51,"18,109","Jul 22, 2021"
20-07-2021,524.20,540.05,502.05,518.30,489.67,"18,803","Jul 20, 2021"
19-07-2021,528.55,539.75,514.00,527.60,498.45,"10,574","Jul 19, 2021"
16-07-2021,531.95,545.00,526.50,528.55,499.35,"7,283","Jul 16, 2021"
15-07-2021,538.00,543.25,528.25,535.60,506.01,"10,684","Jul 15, 2021"
14-07-2021,537.50,541.45,526.00,533.20,503.74,"7,332","Jul 14, 2021"
13-07-2021,533.35,548.20,528.00,537.50,507.81,"15,120","Jul 13, 2021"
12-07-2021,549.00,549.05,524.55,530.50,501.19,"16,174","Jul 12, 2021"
09-07-2021,538.35,548.05,525.00,540.70,510.83,"45,746","Jul 09, 2021"
08-07-2021,535.00,560.00,530.10,534.05,504.55,"59,453","Jul 08, 2021"
07-07-2021,534.95,535.00,509.00,515.90,487.40,"12,085","Jul 07, 2021"
06-07-2021,545.00,545.00,523.00,528.80,499.59,"18,098","Jul 06, 2021"
05-07-2021,546.35,561.10,537.00,540.25,510.40,"17,059","Jul 05, 2021"
02-07-2021,527.90,562.00,520.55,539.30,509.51,"97,056","Jul 02, 2021"
01-07-2021,554.00,554.00,518.00,522.40,493.54,"55,376","Jul 01, 2021"
30-06-2021,490.00,574.00,487.80,546.30,516.12,"223,429","Jun 30, 2021"
29-06-2021,500.00,500.00,481.65,483.00,456.32,"2,011","Jun 29, 2021"
28-06-2021,495.00,495.00,482.00,483.15,456.46,"3,245","Jun 28, 2021"
25-06-2021,500.00,500.00,481.45,488.80,461.80,"5,098","Jun 25, 2021"
24-06-2021,489.45,492.60,482.90,485.40,458.58,"4,505","Jun 24, 2021"
23-06-2021,494.00,495.25,484.00,487.75,460.80,"2,451","Jun 23, 2021"
22-06-2021,480.85,500.00,478.00,495.70,468.32,"11,661","Jun 22, 2021"
21-06-2021,468.00,491.05,468.00,477.55,451.17,"7,561","Jun 21, 2021"
18-06-2021,482.00,491.20,465.00,474.70,448.48,"2,958","Jun 18, 2021"
17-06-2021,477.85,487.50,477.85,480.70,454.14,"5,632","Jun 17, 2021"
16-06-2021,494.65,500.00,480.00,482.55,455.89,"3,422","Jun 16, 2021"
15-06-2021,479.00,498.00,471.65,493.05,465.81,"22,385","Jun 15, 2021"
14-06-2021,480.00,489.10,465.00,467.15,441.34,"10,433","Jun 14, 2021"
11-06-2021,485.00,495.00,476.00,477.65,451.26,"5,608","Jun 11, 2021"
10-06-2021,472.00,484.60,472.00,477.00,450.65,"2,496","Jun 10, 2021"
09-06-2021,483.15,492.40,471.95,478.15,451.74,"14,283","Jun 09, 2021"
08-06-2021,480.00,491.00,478.45,482.00,455.37,"5,075","Jun 08, 2021"
07-06-2021,481.00,495.00,476.40,483.50,456.79,"7,150","Jun 07, 2021"
04-06-2021,486.00,495.00,476.25,490.25,463.17,"6,976","Jun 04, 2021"
03-06-2021,485.25,496.00,479.00,481.90,455.28,"11,634","Jun 03, 2021"
02-06-2021,499.95,499.95,478.00,489.50,462.46,"12,190","Jun 02, 2021"
01-06-2021,493.00,505.00,472.15,494.15,466.85,"24,609","Jun 01, 2021"
31-05-2021,480.35,540.00,475.00,491.05,463.92,"114,257","May 31, 2021"
28-05-2021,470.00,474.95,459.95,465.10,439.41,"3,985","May 28, 2021"
27-05-2021,480.55,482.70,462.05,469.55,443.61,"4,782","May 27, 2021"
26-05-2021,491.80,494.90,476.05,479.25,452.77,"6,642","May 26, 2021"
25-05-2021,476.35,491.65,476.35,486.55,459.67,"2,024","May 25, 2021"
24-05-2021,480.00,491.15,477.00,479.95,453.44,"3,312","May 24, 2021"
21-05-2021,491.60,494.90,471.55,472.20,446.11,"5,291","May 21, 2021"
20-05-2021,470.10,487.80,463.05,482.45,455.80,"20,198","May 20, 2021"
19-05-2021,465.95,498.10,464.00,469.80,443.85,"6,964","May 19, 2021"
18-05-2021,466.00,468.20,452.25,459.10,433.74,"2,892","May 18, 2021"
17-05-2021,471.00,482.90,452.10,459.20,433.83,"4,926","May 17, 2021"
14-05-2021,470.00,470.00,445.45,451.10,426.18,"2,407","May 14, 2021"
12-05-2021,464.00,488.00,450.00,451.90,426.94,"2,394","May 12, 2021"
11-05-2021,456.00,495.90,456.00,470.15,444.18,"3,459","May 11, 2021"
10-05-2021,482.00,486.00,470.00,473.90,447.72,"4,063","May 10, 2021"
07-05-2021,489.95,489.95,455.80,472.55,446.44,"5,410","May 07, 2021"
06-05-2021,487.95,497.00,465.00,468.90,443.00,"8,417","May 06, 2021"
05-05-2021,493.00,498.05,467.95,481.70,455.09,"4,714","May 05, 2021"
04-05-2021,505.00,511.25,477.05,479.70,453.20,"8,582","May 04, 2021"
03-05-2021,485.00,515.00,484.80,500.10,472.47,"29,324","May 03, 2021"
30-04-2021,480.65,492.60,475.00,477.20,450.84,"6,767","Apr 30, 2021"
29-04-2021,482.50,499.00,473.00,480.65,454.10,"12,923","Apr 29, 2021"
28-04-2021,464.00,509.00,454.55,482.15,455.51,"101,886","Apr 28, 2021"
27-04-2021,396.00,470.85,396.00,467.45,441.63,"94,973","Apr 27, 2021"
26-04-2021,392.75,413.95,386.00,392.40,370.72,"2,963","Apr 26, 2021"
23-04-2021,383.15,396.20,376.55,392.55,370.86,"7,970","Apr 23, 2021"
22-04-2021,401.00,401.00,370.55,380.20,359.20,"12,561","Apr 22, 2021"
20-04-2021,397.00,400.00,385.30,387.00,365.62,"3,884","Apr 20, 2021"
19-04-2021,400.00,400.00,385.00,390.05,368.50,"1,327","Apr 19, 2021"
16-04-2021,409.90,410.05,391.00,392.05,370.39,"3,405","Apr 16, 2021"
15-04-2021,395.00,400.40,375.10,390.50,368.93,"9,532","Apr 15, 2021"
13-04-2021,403.05,408.00,391.55,398.60,376.58,"4,319","Apr 13, 2021"
12-04-2021,415.40,415.40,395.00,397.80,375.82,"12,110","Apr 12, 2021"
09-04-2021,419.10,423.00,409.55,415.35,392.40,"2,952","Apr 09, 2021"
08-04-2021,427.65,427.65,409.10,420.25,397.03,"6,181","Apr 08, 2021"
07-04-2021,415.80,424.15,405.75,410.40,387.73,"8,340","Apr 07, 2021"
06-04-2021,420.95,428.00,415.85,422.35,399.02,"9,676","Apr 06, 2021"
05-04-2021,426.00,430.00,412.00,420.00,396.80,"10,693","Apr 05, 2021"
01-04-2021,455.00,456.00,425.00,432.55,408.65,"43,259","Apr 01, 2021"
31-03-2021,378.70,445.90,378.70,445.90,421.27,"85,249","Mar 31, 2021"
30-03-2021,375.10,380.00,360.00,371.60,351.07,"4,111","Mar 30, 2021"
26-03-2021,379.95,380.00,366.05,369.40,348.99,"4,395","Mar 26, 2021"
25-03-2021,377.10,381.85,364.35,374.75,354.05,"2,909","Mar 25, 2021"
24-03-2021,407.25,407.25,376.70,383.00,361.84,"1,831","Mar 24, 2021"
23-03-2021,394.35,407.05,388.10,390.90,369.31,"5,455","Mar 23, 2021"
22-03-2021,398.00,398.00,382.90,390.60,369.02,773,"Mar 22, 2021"
19-03-2021,391.15,396.60,384.35,390.20,368.64,"3,385","Mar 19, 2021"
18-03-2021,399.65,404.45,382.00,383.65,362.46,"4,702","Mar 18, 2021"
17-03-2021,415.20,415.20,391.30,399.85,377.76,"3,915","Mar 17, 2021"
16-03-2021,412.90,415.20,407.85,410.70,388.01,"3,546","Mar 16, 2021"
15-03-2021,415.30,424.00,406.50,410.05,387.40,"6,689","Mar 15, 2021"
12-03-2021,412.85,418.90,412.85,415.85,392.88,"9,398","Mar 12, 2021"
10-03-2021,424.80,424.80,410.05,412.85,390.04,"7,581","Mar 10, 2021"
09-03-2021,404.90,425.00,404.90,416.40,393.40,"11,251","Mar 09, 2021"
08-03-2021,405.00,409.50,397.75,406.75,384.28,"5,918","Mar 08, 2021"
05-03-2021,425.00,425.00,390.50,397.25,375.30,"20,621","Mar 05, 2021"
04-03-2021,391.45,437.00,391.40,427.35,403.74,"29,163","Mar 04, 2021"
03-03-2021,378.50,405.00,378.50,399.45,377.38,"20,518","Mar 03, 2021"
02-03-2021,378.60,380.95,369.25,378.00,357.12,"3,852","Mar 02, 2021"
01-03-2021,376.10,380.05,370.10,375.70,354.94,"1,248","Mar 01, 2021"
26-02-2021,381.55,381.55,368.00,373.95,353.29,"2,210","Feb 26, 2021"
25-02-2021,368.70,385.00,368.70,380.10,359.10,"3,198","Feb 25, 2021"
24-02-2021,370.25,374.00,366.00,368.20,347.86,"1,722","Feb 24, 2021"
23-02-2021,375.95,376.30,368.05,370.05,349.61,"15,563","Feb 23, 2021"
22-02-2021,377.95,382.05,370.00,371.10,350.60,"1,975","Feb 22, 2021"
19-02-2021,385.00,385.00,375.00,377.90,357.02,984,"Feb 19, 2021"
18-02-2021,375.05,385.95,370.00,382.85,361.70,"23,048","Feb 18, 2021"
17-02-2021,385.45,388.00,377.70,384.55,363.31,"13,118","Feb 17, 2021"
16-02-2021,382.45,385.00,366.15,378.75,357.83,"8,388","Feb 16, 2021"
15-02-2021,400.00,400.00,378.00,379.65,358.68,"6,533","Feb 15, 2021"
12-02-2021,383.50,391.45,378.85,384.75,363.49,"3,850","Feb 12, 2021"
11-02-2021,388.40,388.40,379.00,380.40,359.39,"7,490","Feb 11, 2021"
10-02-2021,397.70,398.90,381.55,383.95,362.74,"7,113","Feb 10, 2021"
09-02-2021,405.95,406.00,394.00,396.25,374.36,"9,595","Feb 09, 2021"
08-02-2021,397.50,411.30,385.20,407.90,385.37,"21,648","Feb 08, 2021"
05-02-2021,395.90,415.00,386.00,394.15,372.38,"47,931","Feb 05, 2021"
04-02-2021,352.00,414.00,343.60,391.30,369.68,"69,401","Feb 04, 2021"
03-02-2021,358.50,358.50,342.05,346.85,327.69,"10,446","Feb 03, 2021"
02-02-2021,349.30,360.00,337.20,345.15,326.08,"5,313","Feb 02, 2021"
01-02-2021,357.95,357.95,337.35,349.15,329.86,"1,309","Feb 01, 2021"
29-01-2021,345.00,345.00,336.50,337.90,319.23,"1,246","Jan 29, 2021"
28-01-2021,341.00,344.00,336.05,337.75,319.09,"1,769","Jan 28, 2021"
27-01-2021,344.80,356.50,338.00,340.25,321.45,"3,849","Jan 27, 2021"
25-01-2021,343.25,348.90,342.20,344.75,325.70,"3,629","Jan 25, 2021"
22-01-2021,351.35,353.85,342.05,345.45,326.37,"3,320","Jan 22, 2021"
21-01-2021,357.35,357.35,348.00,351.30,331.89,"2,071","Jan 21, 2021"
20-01-2021,360.00,364.95,351.10,353.00,333.50,"3,375","Jan 20, 2021"
19-01-2021,350.20,359.95,350.05,351.15,331.75,"6,304","Jan 19, 2021"
18-01-2021,361.95,361.95,350.00,352.00,332.55,"4,139","Jan 18, 2021"
15-01-2021,361.95,364.55,354.00,355.75,336.10,"8,277","Jan 15, 2021"
14-01-2021,374.55,374.55,360.25,363.60,343.51,"4,680","Jan 14, 2021"
13-01-2021,374.95,378.70,365.10,367.20,346.91,"3,540","Jan 13, 2021"
12-01-2021,376.60,376.60,366.00,370.10,349.65,"6,487","Jan 12, 2021"
11-01-2021,395.00,395.00,375.00,376.55,355.75,"3,790","Jan 11, 2021"
08-01-2021,390.00,390.00,377.00,378.25,357.35,"7,049","Jan 08, 2021"
07-01-2021,394.95,394.95,380.25,384.45,363.21,"3,388","Jan 07, 2021"
06-01-2021,384.55,388.95,379.45,383.10,361.94,"2,085","Jan 06, 2021"
05-01-2021,382.05,389.30,378.25,384.45,363.21,"5,043","Jan 05, 2021"
04-01-2021,387.50,397.65,380.00,385.45,364.16,"4,785","Jan 04, 2021"
01-01-2021,389.95,393.90,386.00,387.50,366.09,"2,894","Jan 01, 2021"
31-12-2020,385.05,393.00,385.00,389.60,368.08,"1,907","Dec 31, 2020"
30-12-2020,396.85,396.85,376.20,389.75,368.22,"5,534","Dec 30, 2020"
29-12-2020,395.00,398.00,384.65,393.30,371.57,"5,274","Dec 29, 2020"
28-12-2020,387.85,396.70,374.25,385.80,364.49,"4,153","Dec 28, 2020"
24-12-2020,371.85,398.00,371.85,384.05,362.83,"11,232","Dec 24, 2020"
23-12-2020,370.05,375.00,363.00,371.10,350.60,"5,015","Dec 23, 2020"
22-12-2020,372.00,390.00,362.00,375.40,354.66,"6,947","Dec 22, 2020"
21-12-2020,396.05,399.85,353.65,379.30,358.35,"8,789","Dec 21, 2020"
18-12-2020,397.05,404.90,395.00,397.00,375.07,"11,967","Dec 18, 2020"
17-12-2020,414.20,414.20,400.00,401.60,379.41,"7,452","Dec 17, 2020"
16-12-2020,400.05,413.00,400.05,410.55,387.87,"6,318","Dec 16, 2020"
15-12-2020,401.00,413.95,395.00,400.70,378.56,"4,916","Dec 15, 2020"
14-12-2020,410.00,415.00,397.00,401.45,379.27,"5,057","Dec 14, 2020"
11-12-2020,415.00,415.00,398.10,409.10,386.50,"5,919","Dec 11, 2020"
10-12-2020,407.60,414.00,393.75,411.45,388.72,"4,375","Dec 10, 2020"
09-12-2020,433.65,433.65,406.05,408.95,386.36,"16,054","Dec 09, 2020"
08-12-2020,414.05,460.00,414.05,423.15,399.77,"94,257","Dec 08, 2020"
07-12-2020,376.05,394.00,373.00,384.45,363.21,"16,807","Dec 07, 2020"
04-12-2020,378.95,381.50,375.15,377.40,356.55,"2,592","Dec 04, 2020"
