date,open,high,low,close,adjClose,volume,dateRaw
30-07-2020,167.20,167.20,159.00,161.23,147.54,"245,640","Jul 30, 2020"
29-07-2020,176.75,179.45,165.02,167.85,153.61,"1,247,066","Jul 29, 2020"
28-07-2020,151.95,180.00,150.50,175.98,161.04,"1,501,078","Jul 28, 2020"
27-07-2020,147.90,152.50,147.90,150.05,137.32,"156,790","Jul 27, 2020"
24-07-2020,154.98,154.98,145.13,146.85,134.39,"196,784","Jul 24, 2020"
23-07-2020,159.45,166.00,152.50,155.95,142.72,"439,032","Jul 23, 2020"
22-07-2020,151.73,167.45,146.27,159.57,146.03,"2,060,858","Jul 22, 2020"
21-07-2020,128.48,151.80,126.55,147.23,134.73,"531,738","Jul 21, 2020"
20-07-2020,128.35,128.35,125.00,126.50,115.77,"13,754","Jul 20, 2020"
17-07-2020,125.00,126.50,123.53,125.55,114.90,"21,888","Jul 17, 2020"
16-07-2020,127.53,128.73,122.03,124.28,113.73,"27,204","Jul 16, 2020"
15-07-2020,130.50,130.88,127.50,127.95,117.09,"11,380","Jul 15, 2020"
14-07-2020,131.10,131.43,127.60,128.32,117.44,"23,016","Jul 14, 2020"
13-07-2020,134.90,134.90,129.82,130.48,119.40,"20,452","Jul 13, 2020"
10-07-2020,135.32,138.35,130.70,132.88,121.60,"16,988","Jul 10, 2020"
09-07-2020,133.15,136.50,133.15,134.60,123.18,"20,720","Jul 09, 2020"
08-07-2020,136.90,136.90,132.00,132.77,121.51,"26,090","Jul 08, 2020"
07-07-2020,137.50,138.50,133.07,134.93,123.48,"42,950","Jul 07, 2020"
06-07-2020,132.65,138.00,130.15,136.90,125.28,"52,560","Jul 06, 2020"
03-07-2020,131.88,132.98,128.85,131.55,120.39,"54,624","Jul 03, 2020"
02-07-2020,127.57,131.57,127.43,129.65,118.65,"32,470","Jul 02, 2020"
01-07-2020,129.48,129.73,126.50,127.57,116.75,"26,848","Jul 01, 2020"
30-06-2020,132.05,133.68,127.50,129.63,118.63,"53,336","Jun 30, 2020"
29-06-2020,130.00,141.52,121.78,133.55,122.22,"223,358","Jun 29, 2020"
26-06-2020,128.02,131.52,128.00,129.90,118.88,"29,868","Jun 26, 2020"
25-06-2020,130.02,132.50,126.00,126.55,115.81,"72,898","Jun 25, 2020"
24-06-2020,137.00,137.50,130.20,131.50,120.34,"40,080","Jun 24, 2020"
23-06-2020,130.52,137.00,127.60,134.43,123.02,"105,490","Jun 23, 2020"
22-06-2020,129.50,132.00,129.50,130.25,119.20,"41,582","Jun 22, 2020"
19-06-2020,128.90,131.60,128.90,129.30,118.33,"32,078","Jun 19, 2020"
18-06-2020,128.50,132.20,128.50,130.23,119.18,"31,686","Jun 18, 2020"
17-06-2020,133.90,133.98,126.00,128.07,117.21,"90,418","Jun 17, 2020"
16-06-2020,145.00,145.90,130.07,131.63,120.46,"159,354","Jun 16, 2020"
15-06-2020,151.50,157.50,140.55,144.20,131.96,"496,824","Jun 15, 2020"
12-06-2020,130.00,147.90,125.75,145.30,132.97,"174,210","Jun 12, 2020"
11-06-2020,131.00,144.00,131.00,132.50,121.26,"15,936","Jun 11, 2020"
10-06-2020,138.18,138.77,132.02,134.75,123.32,"31,584","Jun 10, 2020"
09-06-2020,142.57,144.35,135.50,138.23,126.50,"60,606","Jun 09, 2020"
08-06-2020,138.93,157.80,136.13,142.27,130.20,"409,452","Jun 08, 2020"
05-06-2020,132.63,140.25,132.63,136.00,124.46,"210,280","Jun 05, 2020"
04-06-2020,126.45,129.90,125.10,127.20,116.41,"9,984","Jun 04, 2020"
03-06-2020,127.75,127.75,124.05,125.10,114.49,"19,574","Jun 03, 2020"
02-06-2020,123.53,127.47,120.78,125.57,114.92,"39,522","Jun 02, 2020"
01-06-2020,124.95,125.00,120.00,124.50,113.94,"31,686","Jun 01, 2020"
29-05-2020,118.13,122.50,116.50,119.60,109.45,"17,322","May 29, 2020"
28-05-2020,114.00,120.00,114.00,118.10,108.08,"3,068","May 28, 2020"
27-05-2020,120.97,121.00,113.68,115.55,105.75,"10,066","May 27, 2020"
26-05-2020,120.72,122.00,117.65,119.18,109.06,"5,340","May 26, 2020"
22-05-2020,115.50,121.97,114.50,117.70,107.71,"9,740","May 22, 2020"
21-05-2020,119.97,122.20,118.03,120.97,110.71,"1,620","May 21, 2020"
20-05-2020,113.78,122.40,113.55,121.10,110.82,"1,800","May 20, 2020"
19-05-2020,114.35,122.50,111.18,119.78,109.61,"8,308","May 19, 2020"
18-05-2020,118.00,120.75,113.50,114.88,105.13,"4,092","May 18, 2020"
15-05-2020,119.45,120.78,118.00,118.90,108.81,"3,392","May 15, 2020"
14-05-2020,127.45,127.50,117.57,118.05,108.03,"4,472","May 14, 2020"
13-05-2020,128.40,128.40,119.72,123.43,112.95,"6,518","May 13, 2020"
12-05-2020,124.40,124.40,118.50,119.40,109.27,"10,008","May 12, 2020"
11-05-2020,118.25,126.78,118.25,123.82,113.32,"13,980","May 11, 2020"
08-05-2020,121.85,123.35,116.25,117.82,107.83,"5,340","May 08, 2020"
07-05-2020,124.03,126.10,119.72,123.43,112.95,"3,642","May 07, 2020"
06-05-2020,117.80,125.97,115.00,123.85,113.34,"6,856","May 06, 2020"
05-05-2020,124.47,124.47,118.00,119.85,109.68,"9,876","May 05, 2020"
04-05-2020,124.95,124.95,115.25,116.38,106.50,"8,006","May 04, 2020"
30-04-2020,116.25,128.50,116.25,126.70,115.95,"21,144","Apr 30, 2020"
29-04-2020,124.95,124.95,115.00,118.20,108.17,"9,840","Apr 29, 2020"
28-04-2020,118.00,121.55,117.00,119.82,109.66,"6,866","Apr 28, 2020"
27-04-2020,131.00,131.00,114.97,117.70,107.71,"19,868","Apr 27, 2020"
24-04-2020,130.00,130.00,122.00,123.30,112.84,"12,500","Apr 24, 2020"
23-04-2020,134.95,134.95,125.22,129.60,118.60,"1,710","Apr 23, 2020"
22-04-2020,128.70,129.50,120.20,128.55,117.64,"4,240","Apr 22, 2020"
21-04-2020,138.00,138.00,120.28,122.82,112.40,"6,476","Apr 21, 2020"
20-04-2020,139.30,139.30,128.00,131.75,120.57,"8,338","Apr 20, 2020"
17-04-2020,127.57,132.00,126.00,130.38,119.31,"8,538","Apr 17, 2020"
16-04-2020,127.32,127.50,120.20,126.65,115.90,"5,488","Apr 16, 2020"
15-04-2020,132.00,132.00,120.70,124.20,113.66,"147,082","Apr 15, 2020"
13-04-2020,132.50,132.50,120.28,124.70,114.12,"13,792","Apr 13, 2020"
09-04-2020,129.48,132.50,125.00,128.80,117.87,"8,508","Apr 09, 2020"
08-04-2020,115.50,126.50,115.50,124.88,114.28,"11,516","Apr 08, 2020"
07-04-2020,112.80,122.00,112.80,115.13,105.36,"62,968","Apr 07, 2020"
03-04-2020,124.00,124.00,110.00,112.80,103.23,"38,716","Apr 03, 2020"
01-04-2020,119.57,122.45,118.97,120.40,110.18,"8,480","Apr 01, 2020"
31-03-2020,122.53,125.03,117.50,118.53,108.47,"100,714","Mar 31, 2020"
30-03-2020,122.50,124.85,115.50,119.40,109.27,"17,260","Mar 30, 2020"
27-03-2020,133.43,133.43,119.00,122.60,112.20,"31,696","Mar 27, 2020"
26-03-2020,133.95,133.95,122.50,123.82,113.32,"11,190","Mar 26, 2020"
25-03-2020,124.03,124.03,116.57,122.03,111.67,"18,992","Mar 25, 2020"
24-03-2020,130.00,140.00,118.85,123.38,112.91,"59,060","Mar 24, 2020"
23-03-2020,132.52,149.50,125.10,133.43,122.10,"41,920","Mar 23, 2020"
23-03-2020,5 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,152.48,152.50,143.75,146.13,129.15,"63,892","Mar 20, 2020"
19-03-2020,150.32,150.50,128.27,145.95,129.00,"25,872","Mar 19, 2020"
18-03-2020,169.50,169.50,146.02,152.52,134.81,"60,354","Mar 18, 2020"
17-03-2020,170.02,182.48,159.50,166.38,147.05,"23,094","Mar 17, 2020"
16-03-2020,180.00,180.00,161.70,172.30,152.28,"67,100","Mar 16, 2020"
13-03-2020,174.82,185.25,156.00,178.65,157.90,"43,954","Mar 13, 2020"
12-03-2020,196.50,199.90,164.90,174.82,154.52,"74,106","Mar 12, 2020"
11-03-2020,185.00,203.70,185.00,201.13,177.76,"29,706","Mar 11, 2020"
09-03-2020,197.70,199.98,175.75,191.65,169.39,"26,996","Mar 09, 2020"
06-03-2020,197.50,204.75,186.27,197.70,174.73,"44,330","Mar 06, 2020"
05-03-2020,212.50,218.00,201.45,206.27,182.31,"35,448","Mar 05, 2020"
04-03-2020,220.10,223.75,207.00,212.15,187.51,"41,420","Mar 04, 2020"
03-03-2020,230.00,232.45,215.05,222.00,196.21,"32,998","Mar 03, 2020"
02-03-2020,234.50,235.00,220.00,228.85,202.27,"36,592","Mar 02, 2020"
28-02-2020,222.50,228.75,217.45,225.40,199.22,"13,386","Feb 28, 2020"
27-02-2020,221.00,230.40,221.00,228.73,202.16,"8,760","Feb 27, 2020"
26-02-2020,226.50,229.73,225.00,225.00,198.86,"8,536","Feb 26, 2020"
25-02-2020,220.05,229.98,220.00,225.02,198.88,"15,748","Feb 25, 2020"
24-02-2020,225.00,231.02,219.73,226.10,199.83,"23,126","Feb 24, 2020"
20-02-2020,225.52,229.07,223.50,224.98,198.84,"27,468","Feb 20, 2020"
19-02-2020,230.00,235.00,217.45,223.70,197.71,"31,444","Feb 19, 2020"
18-02-2020,245.00,245.00,217.50,225.93,199.68,"25,268","Feb 18, 2020"
17-02-2020,212.00,225.00,212.00,222.95,197.05,"25,508","Feb 17, 2020"
14-02-2020,210.00,221.60,205.50,214.15,189.27,"22,306","Feb 14, 2020"
13-02-2020,210.80,213.27,202.82,209.05,184.77,"12,532","Feb 13, 2020"
12-02-2020,208.50,217.50,208.50,210.80,186.31,"11,718","Feb 12, 2020"
11-02-2020,219.50,219.50,210.50,211.18,186.64,"19,710","Feb 11, 2020"
10-02-2020,211.00,216.00,200.63,213.27,188.50,"88,710","Feb 10, 2020"
07-02-2020,210.50,214.40,205.75,210.98,186.47,"35,108","Feb 07, 2020"
06-02-2020,197.75,228.50,197.75,211.23,186.69,"574,392","Feb 06, 2020"
05-02-2020,165.77,201.48,165.75,198.98,175.86,"357,762","Feb 05, 2020"
04-02-2020,166.00,172.23,166.00,167.90,148.40,"5,714","Feb 04, 2020"
03-02-2020,178.02,178.02,164.00,165.98,146.69,"6,280","Feb 03, 2020"
31-01-2020,184.45,190.90,171.13,174.93,154.60,"2,830","Jan 31, 2020"
30-01-2020,187.05,187.05,179.00,180.32,159.38,"1,164","Jan 30, 2020"
29-01-2020,189.00,189.00,181.65,184.68,163.22,"1,190","Jan 29, 2020"
28-01-2020,190.02,190.02,185.85,187.60,165.81,824,"Jan 28, 2020"
27-01-2020,187.38,192.50,178.55,187.07,165.34,"10,016","Jan 27, 2020"
24-01-2020,192.15,195.02,179.50,182.13,160.97,"16,152","Jan 24, 2020"
23-01-2020,181.95,200.15,181.50,196.43,173.61,"13,360","Jan 23, 2020"
22-01-2020,191.00,191.00,176.00,181.55,160.46,"4,416","Jan 22, 2020"
21-01-2020,194.30,194.30,186.27,186.88,165.17,"8,826","Jan 21, 2020"
20-01-2020,200.00,200.00,194.63,196.32,173.52,"2,838","Jan 20, 2020"
17-01-2020,194.55,201.50,194.02,196.70,173.85,"11,908","Jan 17, 2020"
16-01-2020,198.00,202.50,191.10,196.32,173.52,"27,154","Jan 16, 2020"
15-01-2020,195.88,196.43,188.73,194.70,172.08,"30,680","Jan 15, 2020"
14-01-2020,183.25,186.90,183.00,185.18,163.66,"2,918","Jan 14, 2020"
13-01-2020,184.50,184.50,178.00,182.38,161.19,"2,704","Jan 13, 2020"
10-01-2020,177.52,183.98,177.52,179.98,159.07,"5,448","Jan 10, 2020"
09-01-2020,172.52,180.05,171.52,179.52,158.67,"5,058","Jan 09, 2020"
08-01-2020,172.50,172.52,169.50,170.60,150.78,"6,458","Jan 08, 2020"
07-01-2020,174.55,174.55,172.75,173.43,153.28,448,"Jan 07, 2020"
06-01-2020,180.00,180.00,173.50,174.98,154.65,"2,032","Jan 06, 2020"
03-01-2020,176.98,179.50,171.25,177.00,156.44,"6,692","Jan 03, 2020"
02-01-2020,171.65,176.95,171.65,173.00,152.90,"4,894","Jan 02, 2020"
01-01-2020,172.38,175.90,172.25,175.13,154.78,"1,190","Jan 01, 2020"
31-12-2019,172.60,176.18,172.52,174.93,154.60,"5,036","Dec 31, 2019"
30-12-2019,167.63,176.27,167.63,172.50,152.46,"2,972","Dec 30, 2019"
27-12-2019,165.57,172.00,165.57,170.15,150.38,"4,346","Dec 27, 2019"
26-12-2019,169.68,171.95,166.00,166.18,146.87,"4,050","Dec 26, 2019"
24-12-2019,167.50,169.98,165.50,169.65,149.94,"10,910","Dec 24, 2019"
23-12-2019,166.00,168.50,165.00,166.30,146.98,"10,970","Dec 23, 2019"
20-12-2019,166.00,169.32,165.63,167.82,148.33,"1,242","Dec 20, 2019"
19-12-2019,166.27,169.80,165.23,167.48,148.02,"12,100","Dec 19, 2019"
18-12-2019,168.75,169.38,165.07,168.20,148.66,"2,530","Dec 18, 2019"
17-12-2019,163.27,170.00,163.27,166.90,147.51,"14,538","Dec 17, 2019"
16-12-2019,172.43,172.43,165.50,165.85,146.58,"9,330","Dec 16, 2019"
13-12-2019,162.07,169.93,162.07,167.02,147.62,"1,436","Dec 13, 2019"
12-12-2019,162.05,167.50,160.00,164.63,145.50,"18,292","Dec 12, 2019"
11-12-2019,174.07,174.45,162.57,165.23,146.03,"17,264","Dec 11, 2019"
10-12-2019,174.00,177.50,174.00,175.68,155.27,"3,386","Dec 10, 2019"
09-12-2019,173.52,177.48,171.70,174.75,154.45,"2,766","Dec 09, 2019"
06-12-2019,173.52,177.27,172.65,175.02,154.69,"13,696","Dec 06, 2019"
05-12-2019,175.00,177.27,175.00,175.80,155.38,"2,874","Dec 05, 2019"
04-12-2019,175.32,176.48,175.00,176.10,155.64,"1,418","Dec 04, 2019"
03-12-2019,175.55,176.40,173.63,175.23,154.87,"1,590","Dec 03, 2019"
02-12-2019,177.00,179.45,173.52,175.43,155.05,"3,710","Dec 02, 2019"
29-11-2019,174.52,179.50,173.50,174.65,154.36,"12,826","Nov 29, 2019"
28-11-2019,178.18,179.98,174.98,175.15,154.80,"9,392","Nov 28, 2019"
27-11-2019,176.45,180.00,176.45,177.65,157.01,"3,914","Nov 27, 2019"
26-11-2019,175.98,179.13,173.27,177.32,156.73,"2,946","Nov 26, 2019"
25-11-2019,175.02,178.95,173.10,175.52,155.14,"2,846","Nov 25, 2019"
22-11-2019,174.43,177.98,172.52,175.07,154.74,"3,712","Nov 22, 2019"
21-11-2019,171.30,177.40,171.27,174.75,154.45,"37,184","Nov 21, 2019"
20-11-2019,173.98,179.68,170.00,173.85,153.65,"16,612","Nov 20, 2019"
19-11-2019,173.50,177.50,172.60,174.75,154.45,"17,776","Nov 19, 2019"
18-11-2019,175.00,177.00,170.77,175.18,154.83,"17,134","Nov 18, 2019"
15-11-2019,175.05,180.00,174.75,176.52,156.02,"4,998","Nov 15, 2019"
14-11-2019,176.45,178.50,172.50,174.98,154.65,"20,758","Nov 14, 2019"
13-11-2019,179.15,179.15,170.00,175.00,154.67,"5,094","Nov 13, 2019"
11-11-2019,175.75,175.90,170.50,175.00,154.67,"14,864","Nov 11, 2019"
08-11-2019,170.57,177.45,170.55,174.57,154.30,"5,326","Nov 08, 2019"
07-11-2019,175.60,176.73,174.85,174.95,154.63,"2,540","Nov 07, 2019"
06-11-2019,175.55,178.02,170.70,175.00,154.67,"14,258","Nov 06, 2019"
05-11-2019,174.50,179.25,173.25,176.38,155.89,"16,142","Nov 05, 2019"
04-11-2019,179.50,179.50,174.27,175.20,154.85,"31,618","Nov 04, 2019"
01-11-2019,178.40,182.52,171.10,173.00,152.90,"27,662","Nov 01, 2019"
31-10-2019,172.18,180.50,170.50,178.40,157.68,"79,146","Oct 31, 2019"
30-10-2019,170.50,177.00,170.00,170.90,151.05,"18,446","Oct 30, 2019"
29-10-2019,172.77,175.02,170.50,172.50,152.46,"15,236","Oct 29, 2019"
27-10-2019,178.93,178.93,175.05,176.18,155.71,"3,504","Oct 27, 2019"
25-10-2019,180.52,181.90,175.63,176.88,156.33,"27,596","Oct 25, 2019"
24-10-2019,179.98,192.50,171.60,183.32,162.03,"95,024","Oct 24, 2019"
23-10-2019,170.10,186.85,170.10,179.15,158.34,"82,060","Oct 23, 2019"
22-10-2019,170.93,174.98,170.00,170.10,150.34,"3,648","Oct 22, 2019"
18-10-2019,166.98,173.25,166.98,172.05,152.06,"10,902","Oct 18, 2019"
17-10-2019,174.50,174.50,168.02,170.48,150.67,"13,430","Oct 17, 2019"
16-10-2019,172.50,172.50,167.52,170.05,150.30,"7,758","Oct 16, 2019"
15-10-2019,177.45,179.00,170.00,170.98,151.11,"62,498","Oct 15, 2019"
14-10-2019,160.50,175.00,153.15,168.52,148.95,"22,734","Oct 14, 2019"
11-10-2019,161.95,162.65,153.05,156.93,138.70,"32,080","Oct 11, 2019"
10-10-2019,172.25,172.48,160.60,161.95,143.14,"15,236","Oct 10, 2019"
09-10-2019,167.02,170.00,163.27,168.85,149.24,"8,964","Oct 09, 2019"
07-10-2019,170.48,172.50,165.85,169.55,149.85,"6,006","Oct 07, 2019"
04-10-2019,161.10,174.00,161.07,169.52,149.83,"9,906","Oct 04, 2019"
03-10-2019,162.00,165.25,160.00,165.05,145.88,"5,958","Oct 03, 2019"
01-10-2019,167.00,175.00,158.75,162.40,143.53,"12,750","Oct 01, 2019"
30-09-2019,168.50,168.95,160.00,162.02,143.20,"11,072","Sep 30, 2019"
27-09-2019,168.00,169.00,159.10,165.30,146.10,"7,270","Sep 27, 2019"
26-09-2019,168.50,175.23,166.50,167.35,147.91,"18,110","Sep 26, 2019"
25-09-2019,164.00,173.68,164.00,168.15,148.62,"16,364","Sep 25, 2019"
24-09-2019,167.50,167.52,162.27,166.95,147.56,"14,190","Sep 24, 2019"
23-09-2019,163.00,176.00,163.00,167.82,148.33,"30,274","Sep 23, 2019"
20-09-2019,157.55,173.98,155.02,164.65,145.52,"15,738","Sep 20, 2019"
19-09-2019,156.52,165.00,156.52,157.40,139.12,"16,696","Sep 19, 2019"
18-09-2019,159.80,161.95,158.13,160.70,142.03,"10,694","Sep 18, 2019"
17-09-2019,162.50,186.25,160.00,161.93,143.11,"161,304","Sep 17, 2019"
16-09-2019,160.50,165.00,155.00,157.82,139.49,"4,816","Sep 16, 2019"
13-09-2019,165.50,165.50,156.75,162.30,143.45,"7,514","Sep 13, 2019"
12-09-2019,159.50,164.50,157.70,160.25,141.63,"3,632","Sep 12, 2019"
11-09-2019,158.10,172.35,156.77,159.30,140.79,"6,596","Sep 11, 2019"
09-09-2019,152.50,159.50,150.52,158.10,139.73,"12,464","Sep 09, 2019"
06-09-2019,153.00,154.50,150.52,153.95,136.07,"2,266","Sep 06, 2019"
05-09-2019,150.00,153.43,150.00,152.07,134.41,"3,000","Sep 05, 2019"
04-09-2019,152.50,152.50,147.50,149.85,132.44,"3,208","Sep 04, 2019"
03-09-2019,149.02,153.18,146.63,152.73,134.98,"2,058","Sep 03, 2019"
30-08-2019,159.45,159.50,144.02,147.02,129.95,"17,066","Aug 30, 2019"
29-08-2019,148.20,148.20,145.05,146.55,129.53,490,"Aug 29, 2019"
28-08-2019,148.50,154.10,145.60,148.20,130.98,"10,044","Aug 28, 2019"
27-08-2019,150.55,159.68,150.55,153.00,135.23,"11,182","Aug 27, 2019"
26-08-2019,150.00,152.50,148.30,152.27,134.59,"4,218","Aug 26, 2019"
23-08-2019,137.55,153.05,137.50,149.50,132.13,"5,190","Aug 23, 2019"
22-08-2019,144.00,144.20,137.55,140.13,123.85,"11,376","Aug 22, 2019"
21-08-2019,147.55,150.95,139.50,144.82,128.00,"16,884","Aug 21, 2019"
20-08-2019,158.82,158.82,144.50,145.68,128.75,"21,746","Aug 20, 2019"
19-08-2019,159.00,160.50,150.63,151.43,133.83,"5,538","Aug 19, 2019"
16-08-2019,148.65,154.95,148.65,152.10,134.43,"1,506","Aug 16, 2019"
14-08-2019,147.07,151.65,146.50,150.13,132.69,922,"Aug 14, 2019"
13-08-2019,152.52,152.52,147.85,147.90,130.72,"5,964","Aug 13, 2019"
09-08-2019,147.52,152.40,147.10,149.55,132.18,"7,168","Aug 09, 2019"
08-08-2019,153.00,153.00,146.50,147.30,130.19,"3,652","Aug 08, 2019"
07-08-2019,147.50,152.00,146.25,146.98,129.90,"27,292","Aug 07, 2019"
06-08-2019,143.45,152.50,140.52,145.13,128.27,"48,836","Aug 06, 2019"
05-08-2019,150.02,150.02,122.75,143.45,126.79,"93,064","Aug 05, 2019"
02-08-2019,156.75,159.25,141.05,152.45,134.74,"35,708","Aug 02, 2019"
01-08-2019,146.48,170.93,138.02,158.20,139.82,"243,206","Aug 01, 2019"
31-07-2019,144.50,147.95,142.50,144.15,127.40,"9,344","Jul 31, 2019"
30-07-2019,149.00,152.00,147.55,148.30,131.07,"11,272","Jul 30, 2019"
29-07-2019,149.88,151.95,147.52,149.02,131.71,"8,066","Jul 29, 2019"
26-07-2019,151.10,153.90,149.45,149.88,132.46,"10,480","Jul 26, 2019"
25-07-2019,155.77,155.77,151.05,151.50,133.90,"2,646","Jul 25, 2019"
25-07-2019,5 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,156.00,158.98,153.00,156.00,133.46,"3,912","Jul 24, 2019"
24-07-2019,5 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,155.50,162.75,153.75,159.65,132.30,"2,288","Jul 23, 2019"
22-07-2019,156.48,159.95,150.07,157.43,130.46,"2,352","Jul 22, 2019"
19-07-2019,164.98,165.00,155.00,156.48,129.67,"1,188","Jul 19, 2019"
18-07-2019,160.00,163.50,158.98,162.15,134.38,"2,112","Jul 18, 2019"
17-07-2019,156.52,161.15,155.52,160.23,132.78,"2,484","Jul 17, 2019"
16-07-2019,157.50,159.90,152.13,156.20,129.45,"6,558","Jul 16, 2019"
15-07-2019,155.50,160.00,154.02,156.98,130.09,"2,906","Jul 15, 2019"
12-07-2019,159.50,165.00,156.30,160.13,132.70,"1,242","Jul 12, 2019"
11-07-2019,160.70,160.70,156.30,157.20,130.27,"4,234","Jul 11, 2019"
10-07-2019,157.45,163.10,156.40,160.25,132.80,"2,566","Jul 10, 2019"
09-07-2019,150.50,158.50,147.85,157.85,130.81,"3,732","Jul 09, 2019"
08-07-2019,156.48,156.50,150.63,151.65,125.67,"5,158","Jul 08, 2019"
05-07-2019,168.18,170.52,155.00,156.07,129.34,"6,348","Jul 05, 2019"
04-07-2019,173.52,173.52,166.52,168.18,139.37,"11,486","Jul 04, 2019"
03-07-2019,173.52,178.63,171.77,174.57,144.67,"8,384","Jul 03, 2019"
02-07-2019,180.00,180.98,172.00,175.07,145.09,"5,996","Jul 02, 2019"
01-07-2019,174.48,182.50,167.27,178.77,148.15,"38,170","Jul 01, 2019"
28-06-2019,168.80,173.50,168.25,171.38,142.02,"16,362","Jun 28, 2019"
27-06-2019,163.52,172.00,159.00,168.77,139.87,"9,976","Jun 27, 2019"
26-06-2019,161.48,177.73,159.00,165.63,137.26,"16,884","Jun 26, 2019"
25-06-2019,162.48,162.48,155.27,161.57,133.90,"1,694","Jun 25, 2019"
24-06-2019,159.00,159.00,157.00,157.52,130.54,"1,906","Jun 24, 2019"
21-06-2019,156.02,160.57,156.02,159.50,132.18,"3,210","Jun 21, 2019"
20-06-2019,161.60,162.02,157.20,159.15,131.89,"7,256","Jun 20, 2019"
19-06-2019,158.00,165.57,154.77,157.55,130.56,"22,306","Jun 19, 2019"
18-06-2019,155.98,158.27,154.50,154.68,128.18,"3,826","Jun 18, 2019"
17-06-2019,155.55,158.52,154.38,154.68,128.18,"27,416","Jun 17, 2019"
14-06-2019,160.75,161.00,156.57,157.27,130.34,"2,398","Jun 14, 2019"
13-06-2019,156.02,166.00,155.73,162.98,135.06,"4,296","Jun 13, 2019"
12-06-2019,153.30,157.55,153.27,157.18,130.25,"2,596","Jun 12, 2019"
11-06-2019,156.93,157.27,154.55,155.38,128.76,"18,860","Jun 11, 2019"
10-06-2019,155.75,156.20,154.30,154.75,128.24,"10,672","Jun 10, 2019"
07-06-2019,157.00,158.77,155.50,156.73,129.88,"5,782","Jun 07, 2019"
06-06-2019,159.25,159.25,154.60,155.88,129.18,"9,598","Jun 06, 2019"
04-06-2019,155.98,156.95,153.25,156.02,129.30,"16,094","Jun 04, 2019"
03-06-2019,159.98,160.85,155.15,158.30,131.19,"35,444","Jun 03, 2019"
31-05-2019,168.98,168.98,154.50,154.80,128.28,"11,970","May 31, 2019"
30-05-2019,166.80,167.00,162.50,162.88,134.98,"4,110","May 30, 2019"
29-05-2019,169.98,170.00,165.85,167.57,138.87,"1,544","May 29, 2019"
28-05-2019,162.52,172.45,162.52,167.10,138.48,"12,298","May 28, 2019"
27-05-2019,167.50,169.55,164.00,165.10,136.82,"10,798","May 27, 2019"
24-05-2019,154.25,167.48,152.80,164.65,136.45,"25,142","May 24, 2019"
23-05-2019,143.98,159.50,141.43,154.25,127.83,"43,038","May 23, 2019"
22-05-2019,149.35,151.00,137.60,142.88,118.40,"73,934","May 22, 2019"
21-05-2019,144.38,154.50,143.68,146.48,121.39,"12,052","May 21, 2019"
20-05-2019,149.48,150.50,143.05,145.98,120.97,"6,828","May 20, 2019"
17-05-2019,143.75,145.18,140.05,141.30,117.10,"1,606","May 17, 2019"
16-05-2019,143.55,145.73,140.05,141.70,117.43,"6,240","May 16, 2019"
15-05-2019,147.02,147.18,141.00,141.60,117.35,"7,640","May 15, 2019"
14-05-2019,136.95,148.50,136.95,146.88,121.72,"10,556","May 14, 2019"
13-05-2019,143.98,145.00,135.55,136.02,112.73,"9,786","May 13, 2019"
10-05-2019,153.88,153.88,143.05,143.60,119.00,"12,698","May 10, 2019"
09-05-2019,143.50,157.52,143.50,149.98,124.29,"51,718","May 09, 2019"
08-05-2019,157.55,159.75,141.63,145.15,120.29,"30,940","May 08, 2019"
07-05-2019,163.00,163.00,155.02,156.77,129.92,"20,088","May 07, 2019"
06-05-2019,163.98,163.98,155.50,158.45,131.31,"7,724","May 06, 2019"
03-05-2019,158.02,161.73,157.52,159.23,131.95,"5,658","May 03, 2019"
02-05-2019,159.63,159.63,156.55,157.48,130.50,"24,170","May 02, 2019"
30-04-2019,161.23,162.23,157.52,158.63,131.45,"12,130","Apr 30, 2019"
26-04-2019,168.00,169.50,161.07,162.85,134.96,"45,068","Apr 26, 2019"
25-04-2019,165.50,165.50,161.73,162.07,134.31,"5,300","Apr 25, 2019"
24-04-2019,166.00,166.13,163.75,164.10,135.99,"1,942","Apr 24, 2019"
23-04-2019,164.10,168.15,163.27,164.00,135.91,"11,246","Apr 23, 2019"
22-04-2019,163.50,166.30,161.50,163.75,135.70,"11,920","Apr 22, 2019"
18-04-2019,165.90,167.50,160.10,161.18,133.57,"21,488","Apr 18, 2019"
16-04-2019,168.93,172.43,164.10,165.82,137.42,"28,832","Apr 16, 2019"
15-04-2019,171.98,171.98,165.15,166.15,137.69,"10,812","Apr 15, 2019"
12-04-2019,171.05,177.45,168.00,169.57,140.53,"26,044","Apr 12, 2019"
11-04-2019,166.23,180.00,162.98,169.82,140.74,"14,498","Apr 11, 2019"
10-04-2019,163.45,168.50,163.45,166.25,137.77,"3,798","Apr 10, 2019"
09-04-2019,162.02,169.23,160.98,166.80,138.23,"7,016","Apr 09, 2019"
08-04-2019,166.25,166.25,161.05,162.10,134.33,"2,442","Apr 08, 2019"
05-04-2019,163.75,167.52,163.00,164.55,136.36,"8,054","Apr 05, 2019"
04-04-2019,164.02,164.02,161.23,161.48,133.82,"3,776","Apr 04, 2019"
