date,open,high,low,close,adjClose,volume,dateRaw
31-05-2022,627.85,645.20,625.00,636.75,634.70,"12,064","May 31, 2022"
30-05-2022,630.00,655.00,615.00,624.70,622.69,"23,026","May 30, 2022"
27-05-2022,634.65,651.50,622.10,628.00,625.98,"19,863","May 27, 2022"
26-05-2022,645.80,657.85,610.75,631.45,629.42,"38,764","May 26, 2022"
25-05-2022,668.75,670.00,630.55,639.50,637.44,"40,410","May 25, 2022"
24-05-2022,694.15,694.15,661.25,665.40,663.26,"26,568","May 24, 2022"
23-05-2022,716.10,716.10,688.05,690.65,688.43,"14,790","May 23, 2022"
20-05-2022,689.00,713.00,688.55,701.15,698.90,"27,688","May 20, 2022"
19-05-2022,680.20,697.10,680.10,687.95,685.74,"13,882","May 19, 2022"
18-05-2022,702.65,703.75,692.45,702.20,699.94,"12,807","May 18, 2022"
17-05-2022,696.00,719.00,688.25,701.15,698.90,"27,663","May 17, 2022"
16-05-2022,690.40,697.95,679.35,688.05,685.84,"20,202","May 16, 2022"
13-05-2022,684.95,686.35,672.60,678.25,676.07,"116,035","May 13, 2022"
12-05-2022,673.40,680.00,657.00,666.60,664.46,"35,850","May 12, 2022"
11-05-2022,675.00,692.05,657.10,683.65,681.45,"115,313","May 11, 2022"
10-05-2022,683.00,691.45,664.00,685.25,683.05,"92,192","May 10, 2022"
09-05-2022,678.85,682.40,662.30,674.85,672.68,"32,169","May 09, 2022"
06-05-2022,665.00,688.25,665.00,680.55,678.36,"40,925","May 06, 2022"
05-05-2022,692.10,694.00,674.00,682.95,680.75,"36,276","May 05, 2022"
04-05-2022,691.00,720.00,670.00,674.85,672.68,"37,972","May 04, 2022"
02-05-2022,700.00,719.75,690.00,693.00,690.77,"21,234","May 02, 2022"
29-04-2022,723.75,723.95,707.75,712.95,710.66,"24,663","Apr 29, 2022"
28-04-2022,715.00,723.85,715.00,717.50,715.19,"15,812","Apr 28, 2022"
27-04-2022,712.00,726.25,712.00,716.70,714.40,"30,761","Apr 27, 2022"
26-04-2022,729.95,732.95,720.05,721.75,719.43,"15,271","Apr 26, 2022"
25-04-2022,720.00,736.95,716.40,718.85,716.54,"40,962","Apr 25, 2022"
22-04-2022,724.00,737.80,717.95,725.20,722.87,"46,984","Apr 22, 2022"
21-04-2022,733.00,755.00,702.10,724.60,722.27,"49,340","Apr 21, 2022"
20-04-2022,704.00,728.00,703.85,723.25,720.93,"47,424","Apr 20, 2022"
19-04-2022,732.00,743.00,682.25,701.85,699.59,"52,984","Apr 19, 2022"
18-04-2022,728.45,748.00,711.15,736.20,733.83,"102,286","Apr 18, 2022"
13-04-2022,757.60,761.50,722.95,728.45,726.11,"70,846","Apr 13, 2022"
12-04-2022,785.00,786.95,742.00,750.20,747.79,"113,579","Apr 12, 2022"
11-04-2022,724.10,788.40,714.95,778.10,775.60,"326,719","Apr 11, 2022"
08-04-2022,715.00,727.15,710.10,720.65,718.33,"29,308","Apr 08, 2022"
07-04-2022,710.45,719.00,705.10,713.20,710.91,"22,133","Apr 07, 2022"
06-04-2022,713.00,722.95,706.25,713.30,711.01,"52,694","Apr 06, 2022"
05-04-2022,721.05,725.00,711.05,714.55,712.25,"26,361","Apr 05, 2022"
04-04-2022,725.10,738.00,718.00,720.20,717.89,"38,994","Apr 04, 2022"
01-04-2022,727.35,732.20,716.05,720.40,718.08,"44,802","Apr 01, 2022"
31-03-2022,730.00,744.90,717.05,726.80,724.46,"42,468","Mar 31, 2022"
30-03-2022,710.00,737.95,710.00,730.15,727.80,"33,676","Mar 30, 2022"
29-03-2022,710.50,722.00,702.50,708.05,705.77,"30,112","Mar 29, 2022"
28-03-2022,724.50,726.00,711.00,714.30,712.00,"32,427","Mar 28, 2022"
25-03-2022,732.05,737.00,711.10,718.50,716.19,"41,888","Mar 25, 2022"
24-03-2022,723.00,746.15,721.00,729.10,726.76,"52,410","Mar 24, 2022"
23-03-2022,728.75,739.70,715.00,722.65,720.33,"60,423","Mar 23, 2022"
22-03-2022,736.90,756.00,721.10,724.70,722.37,"113,834","Mar 22, 2022"
21-03-2022,738.70,763.70,720.00,727.30,724.96,"148,429","Mar 21, 2022"
17-03-2022,726.95,739.70,717.00,732.90,730.54,"43,557","Mar 17, 2022"
16-03-2022,716.05,727.25,710.05,720.10,717.79,"37,574","Mar 16, 2022"
15-03-2022,727.25,735.00,697.20,709.65,707.37,"61,821","Mar 15, 2022"
14-03-2022,713.00,748.70,713.00,727.25,724.91,"176,546","Mar 14, 2022"
11-03-2022,729.00,744.40,701.10,710.90,708.62,"479,199","Mar 11, 2022"
10-03-2022,669.95,713.00,660.00,702.80,700.54,"192,020","Mar 10, 2022"
09-03-2022,666.00,669.30,651.00,656.80,654.69,"38,993","Mar 09, 2022"
08-03-2022,629.80,674.00,624.95,662.70,660.57,"76,191","Mar 08, 2022"
07-03-2022,623.95,638.00,610.00,629.90,627.88,"62,058","Mar 07, 2022"
04-03-2022,620.05,634.70,617.60,627.70,625.68,"42,081","Mar 04, 2022"
03-03-2022,625.00,631.00,620.20,625.40,623.39,"43,298","Mar 03, 2022"
02-03-2022,618.95,634.90,610.00,625.10,623.09,"55,411","Mar 02, 2022"
28-02-2022,616.00,638.85,600.00,628.10,626.08,"74,370","Feb 28, 2022"
25-02-2022,605.00,625.00,605.00,608.50,606.54,"54,864","Feb 25, 2022"
24-02-2022,633.00,633.00,591.25,599.50,597.57,"95,765","Feb 24, 2022"
23-02-2022,644.40,657.00,639.30,649.15,647.06,"51,366","Feb 23, 2022"
22-02-2022,622.00,648.90,616.40,644.00,641.93,"133,650","Feb 22, 2022"
21-02-2022,645.00,660.00,612.60,632.95,630.92,"103,638","Feb 21, 2022"
18-02-2022,661.50,673.25,647.00,650.35,648.26,"34,162","Feb 18, 2022"
17-02-2022,685.00,689.45,665.45,668.00,665.85,"26,059","Feb 17, 2022"
16-02-2022,673.00,687.80,670.00,677.25,675.07,"35,267","Feb 16, 2022"
15-02-2022,655.00,680.45,640.10,667.90,665.75,"60,044","Feb 15, 2022"
14-02-2022,675.00,679.15,648.70,657.15,655.04,"89,082","Feb 14, 2022"
11-02-2022,695.00,706.45,682.40,689.95,687.73,"38,451","Feb 11, 2022"
10-02-2022,710.50,721.90,698.50,705.90,703.63,"50,699","Feb 10, 2022"
09-02-2022,716.05,732.00,703.25,718.75,716.44,"81,212","Feb 09, 2022"
08-02-2022,719.65,723.30,698.15,710.25,707.97,"93,832","Feb 08, 2022"
07-02-2022,705.00,732.95,690.00,709.65,707.37,"173,737","Feb 07, 2022"
04-02-2022,707.00,742.00,696.40,727.05,724.71,"228,930","Feb 04, 2022"
03-02-2022,711.65,714.90,688.00,693.60,691.37,"105,713","Feb 03, 2022"
02-02-2022,716.00,736.00,694.25,711.65,709.36,"418,908","Feb 02, 2022"
01-02-2022,638.00,711.10,618.15,702.50,700.24,"477,037","Feb 01, 2022"
31-01-2022,618.00,628.40,613.25,622.90,620.90,"114,136","Jan 31, 2022"
28-01-2022,633.70,644.00,600.00,608.35,606.39,"727,195","Jan 28, 2022"
27-01-2022,606.00,618.05,580.10,590.65,588.75,"83,509","Jan 27, 2022"
25-01-2022,610.00,634.90,590.10,605.50,603.55,"121,103","Jan 25, 2022"
24-01-2022,650.00,657.55,602.50,613.00,611.03,"64,266","Jan 24, 2022"
21-01-2022,666.00,673.25,616.00,647.95,645.87,"87,251","Jan 21, 2022"
20-01-2022,665.00,688.00,655.00,663.90,661.77,"310,785","Jan 20, 2022"
19-01-2022,585.00,658.05,584.95,650.85,648.76,"480,427","Jan 19, 2022"
18-01-2022,597.80,609.00,577.25,585.95,584.07,"75,464","Jan 18, 2022"
17-01-2022,575.00,597.70,573.75,589.90,588.00,"92,766","Jan 17, 2022"
14-01-2022,555.00,585.00,555.00,571.95,570.11,"52,473","Jan 14, 2022"
13-01-2022,570.00,574.90,561.10,566.30,564.48,"37,932","Jan 13, 2022"
12-01-2022,568.95,574.70,558.05,565.90,564.08,"36,429","Jan 12, 2022"
11-01-2022,569.00,579.00,558.05,563.40,561.59,"48,109","Jan 11, 2022"
10-01-2022,581.50,596.00,561.20,565.55,563.73,"125,195","Jan 10, 2022"
07-01-2022,581.95,609.90,572.70,579.65,577.79,"154,780","Jan 07, 2022"
06-01-2022,577.00,589.75,571.00,579.55,577.69,"138,579","Jan 06, 2022"
05-01-2022,554.90,623.95,535.25,589.65,587.75,"1,549,467","Jan 05, 2022"
04-01-2022,534.80,555.00,528.50,541.95,540.21,"288,373","Jan 04, 2022"
03-01-2022,512.10,529.90,512.10,526.35,524.66,"77,384","Jan 03, 2022"
31-12-2021,502.65,515.85,498.65,509.40,507.76,"37,208","Dec 31, 2021"
30-12-2021,503.40,512.40,495.80,502.90,501.28,"24,583","Dec 30, 2021"
29-12-2021,500.75,509.35,499.20,500.50,498.89,"13,743","Dec 29, 2021"
28-12-2021,497.05,503.05,497.05,500.75,499.14,"7,380","Dec 28, 2021"
27-12-2021,502.60,503.75,492.70,496.80,495.20,"8,173","Dec 27, 2021"
24-12-2021,503.00,506.40,496.00,502.55,500.93,"29,205","Dec 24, 2021"
23-12-2021,485.00,518.00,484.00,496.00,494.41,"107,486","Dec 23, 2021"
22-12-2021,478.00,480.50,473.60,478.50,476.96,"10,648","Dec 22, 2021"
21-12-2021,469.95,477.00,468.00,472.65,471.13,"12,958","Dec 21, 2021"
20-12-2021,474.00,479.25,454.95,463.05,461.56,"23,293","Dec 20, 2021"
17-12-2021,492.80,495.35,477.60,482.15,480.60,"14,032","Dec 17, 2021"
16-12-2021,502.90,502.90,490.25,492.60,491.02,"6,011","Dec 16, 2021"
15-12-2021,495.00,499.00,487.65,490.85,489.27,"10,379","Dec 15, 2021"
14-12-2021,490.20,499.00,489.30,496.80,495.20,"8,350","Dec 14, 2021"
13-12-2021,495.50,519.00,486.50,489.55,487.98,"41,519","Dec 13, 2021"
10-12-2021,486.00,500.00,481.50,496.60,495.00,"17,363","Dec 10, 2021"
09-12-2021,481.80,492.05,481.60,485.80,484.24,"12,702","Dec 09, 2021"
08-12-2021,482.05,486.95,477.10,484.30,482.74,"7,664","Dec 08, 2021"
07-12-2021,489.00,489.00,479.20,480.85,479.30,"6,121","Dec 07, 2021"
06-12-2021,484.80,490.00,477.15,480.70,479.15,"19,504","Dec 06, 2021"
03-12-2021,491.60,497.40,480.10,484.35,482.79,"7,100","Dec 03, 2021"
02-12-2021,494.00,494.00,484.10,491.60,490.02,"4,809","Dec 02, 2021"
01-12-2021,485.20,489.00,481.00,485.85,484.29,"4,589","Dec 01, 2021"
30-11-2021,494.00,494.00,480.70,485.20,483.64,"20,514","Nov 30, 2021"
29-11-2021,490.00,496.35,470.55,480.50,478.96,"24,724","Nov 29, 2021"
26-11-2021,490.05,498.60,485.00,486.05,484.49,"16,573","Nov 26, 2021"
25-11-2021,495.00,498.00,490.75,493.60,492.01,"19,922","Nov 25, 2021"
24-11-2021,492.65,502.40,492.65,495.80,494.21,"10,511","Nov 24, 2021"
23-11-2021,493.85,502.50,491.50,494.50,492.91,"11,726","Nov 23, 2021"
22-11-2021,507.60,515.35,486.35,493.70,492.11,"46,329","Nov 22, 2021"
18-11-2021,505.00,516.05,505.00,511.10,509.46,"36,152","Nov 18, 2021"
17-11-2021,498.50,510.00,495.00,504.90,503.28,"44,055","Nov 17, 2021"
16-11-2021,504.45,504.45,492.00,495.15,493.56,"7,337","Nov 16, 2021"
15-11-2021,507.00,507.00,490.70,497.10,495.50,"17,361","Nov 15, 2021"
12-11-2021,502.05,509.00,498.00,500.75,499.14,"12,190","Nov 12, 2021"
11-11-2021,503.00,507.55,500.00,500.30,498.69,"9,817","Nov 11, 2021"
10-11-2021,508.00,513.00,502.00,502.70,501.08,"15,493","Nov 10, 2021"
09-11-2021,509.40,510.80,501.95,506.80,505.17,"26,607","Nov 09, 2021"
08-11-2021,510.00,510.00,499.40,503.35,501.73,"20,582","Nov 08, 2021"
04-11-2021,508.00,509.00,498.00,506.20,504.57,"8,003","Nov 04, 2021"
03-11-2021,506.90,507.00,496.90,498.20,496.60,"8,364","Nov 03, 2021"
02-11-2021,498.75,503.80,493.00,500.70,499.09,"16,152","Nov 02, 2021"
01-11-2021,507.50,507.50,496.00,497.45,495.85,"12,768","Nov 01, 2021"
29-10-2021,500.10,509.90,493.10,500.30,498.69,"23,672","Oct 29, 2021"
28-10-2021,504.85,521.00,495.60,501.20,499.59,"58,110","Oct 28, 2021"
27-10-2021,507.50,517.80,500.65,504.85,503.23,"39,341","Oct 27, 2021"
26-10-2021,507.95,507.95,497.95,500.05,498.44,"18,494","Oct 26, 2021"
25-10-2021,497.05,512.00,491.00,499.25,497.65,"39,262","Oct 25, 2021"
22-10-2021,510.00,513.00,497.50,500.80,499.19,"19,275","Oct 22, 2021"
21-10-2021,508.00,518.55,501.00,505.15,503.53,"44,024","Oct 21, 2021"
20-10-2021,499.95,508.60,496.30,500.85,499.24,"36,406","Oct 20, 2021"
19-10-2021,504.70,522.00,492.00,497.35,495.75,"154,555","Oct 19, 2021"
18-10-2021,484.95,505.00,483.00,494.15,492.56,"121,680","Oct 18, 2021"
14-10-2021,506.85,511.60,479.80,482.55,481.00,"94,805","Oct 14, 2021"
13-10-2021,498.00,515.00,494.65,501.50,499.89,"73,150","Oct 13, 2021"
12-10-2021,498.25,506.50,484.20,492.80,491.22,"130,866","Oct 12, 2021"
11-10-2021,516.60,528.45,487.00,492.80,491.22,"172,820","Oct 11, 2021"
08-10-2021,550.00,560.00,519.10,526.30,524.61,"79,893","Oct 08, 2021"
07-10-2021,499.65,546.00,494.00,540.85,539.11,"101,495","Oct 07, 2021"
06-10-2021,505.00,509.00,484.80,493.10,491.52,"15,220","Oct 06, 2021"
05-10-2021,496.75,508.00,492.95,501.90,500.29,"23,121","Oct 05, 2021"
04-10-2021,503.75,503.75,485.00,490.20,488.62,"19,315","Oct 04, 2021"
01-10-2021,489.95,501.15,488.10,497.35,495.75,"10,284","Oct 01, 2021"
30-09-2021,498.95,498.95,487.00,489.30,487.73,"12,426","Sep 30, 2021"
29-09-2021,492.00,496.00,486.60,489.00,487.43,"6,661","Sep 29, 2021"
28-09-2021,500.85,505.65,487.20,489.95,488.38,"13,662","Sep 28, 2021"
27-09-2021,500.00,509.20,498.00,498.70,497.10,"7,812","Sep 27, 2021"
24-09-2021,511.15,515.00,495.95,500.20,498.59,"18,175","Sep 24, 2021"
23-09-2021,515.40,520.50,508.95,510.90,509.26,"16,980","Sep 23, 2021"
22-09-2021,512.00,524.55,507.70,511.60,509.96,"34,052","Sep 22, 2021"
21-09-2021,489.00,516.20,474.05,509.25,507.61,"64,489","Sep 21, 2021"
20-09-2021,497.55,497.55,474.90,481.95,480.40,"36,119","Sep 20, 2021"
17-09-2021,497.60,497.60,489.00,491.75,490.17,"13,118","Sep 17, 2021"
16-09-2021,496.10,502.95,488.30,491.20,489.62,"29,198","Sep 16, 2021"
15-09-2021,508.00,509.70,490.00,493.30,491.71,"45,972","Sep 15, 2021"
14-09-2021,514.70,514.70,497.15,500.20,498.59,"31,531","Sep 14, 2021"
13-09-2021,510.00,513.95,501.00,504.05,502.43,"13,083","Sep 13, 2021"
09-09-2021,515.00,515.00,506.35,509.60,507.96,"10,283","Sep 09, 2021"
08-09-2021,514.00,517.00,504.00,510.30,508.66,"17,454","Sep 08, 2021"
07-09-2021,503.80,512.00,501.00,509.25,507.61,"8,060","Sep 07, 2021"
06-09-2021,519.00,528.90,497.00,504.20,502.58,"40,913","Sep 06, 2021"
03-09-2021,512.40,516.00,510.00,513.05,511.40,"7,490","Sep 03, 2021"
02-09-2021,518.85,518.95,511.10,514.25,512.60,"3,606","Sep 02, 2021"
01-09-2021,524.80,524.95,509.00,511.85,510.20,"10,233","Sep 01, 2021"
31-08-2021,512.05,529.15,508.00,524.25,522.57,"24,808","Aug 31, 2021"
30-08-2021,520.00,523.00,505.75,510.15,508.51,"17,783","Aug 30, 2021"
27-08-2021,514.85,525.00,504.50,516.25,514.59,"9,477","Aug 27, 2021"
26-08-2021,507.05,510.40,500.10,507.00,505.37,"11,132","Aug 26, 2021"
26-08-2021,2 Dividend,,,,,,"Aug 26, 2021"
25-08-2021,517.85,517.85,501.30,505.35,501.73,"8,629","Aug 25, 2021"
24-08-2021,513.05,520.00,504.50,510.50,506.85,"10,504","Aug 24, 2021"
23-08-2021,524.90,524.90,490.05,505.25,501.63,"23,415","Aug 23, 2021"
20-08-2021,513.00,528.95,501.20,506.00,502.38,"27,132","Aug 20, 2021"
18-08-2021,530.00,530.00,508.95,511.90,508.24,"21,822","Aug 18, 2021"
17-08-2021,528.35,536.30,520.00,522.80,519.06,"10,702","Aug 17, 2021"
16-08-2021,549.50,549.50,525.05,529.90,526.11,"12,890","Aug 16, 2021"
13-08-2021,530.40,548.40,530.40,539.50,535.64,"27,415","Aug 13, 2021"
12-08-2021,521.95,533.95,516.95,530.40,526.60,"20,070","Aug 12, 2021"
11-08-2021,519.50,520.00,502.00,514.00,510.32,"27,111","Aug 11, 2021"
10-08-2021,510.00,522.55,508.00,513.35,509.67,"29,101","Aug 10, 2021"
09-08-2021,510.00,528.95,501.00,514.00,510.32,"46,471","Aug 09, 2021"
06-08-2021,527.90,540.75,521.10,530.75,526.95,"25,096","Aug 06, 2021"
05-08-2021,563.00,565.80,520.95,529.60,525.81,"64,114","Aug 05, 2021"
04-08-2021,578.40,588.60,550.05,558.55,554.55,"125,513","Aug 04, 2021"
03-08-2021,530.40,602.00,527.60,575.10,570.98,"424,734","Aug 03, 2021"
02-08-2021,527.00,527.55,516.00,519.85,516.13,"14,230","Aug 02, 2021"
30-07-2021,519.30,520.55,513.35,519.85,516.13,"11,705","Jul 30, 2021"
29-07-2021,523.00,528.95,512.00,515.80,512.11,"10,265","Jul 29, 2021"
28-07-2021,531.95,532.15,513.35,522.00,518.26,"21,355","Jul 28, 2021"
27-07-2021,503.85,534.00,496.05,526.40,522.63,"101,851","Jul 27, 2021"
26-07-2021,508.90,509.35,500.85,503.85,500.24,"8,788","Jul 26, 2021"
23-07-2021,516.40,516.40,502.00,502.35,498.75,"6,845","Jul 23, 2021"
22-07-2021,501.00,512.00,496.15,504.55,500.94,"21,449","Jul 22, 2021"
20-07-2021,501.75,508.15,492.85,500.45,496.87,"16,293","Jul 20, 2021"
19-07-2021,501.30,509.90,496.95,501.75,498.16,"30,624","Jul 19, 2021"
16-07-2021,509.85,515.35,503.10,508.30,504.66,"10,899","Jul 16, 2021"
15-07-2021,517.65,517.65,501.75,504.05,500.44,"13,603","Jul 15, 2021"
14-07-2021,502.00,511.70,500.60,508.80,505.16,"9,770","Jul 14, 2021"
13-07-2021,503.00,512.45,501.00,502.95,499.35,"17,157","Jul 13, 2021"
12-07-2021,507.40,514.85,503.00,505.65,502.03,"23,273","Jul 12, 2021"
09-07-2021,515.00,516.75,503.40,507.80,504.16,"18,147","Jul 09, 2021"
08-07-2021,527.95,527.95,506.60,510.05,506.40,"21,975","Jul 08, 2021"
07-07-2021,529.00,529.00,512.00,519.15,515.43,"41,779","Jul 07, 2021"
06-07-2021,540.20,541.90,515.00,517.65,513.94,"28,128","Jul 06, 2021"
05-07-2021,545.00,549.90,527.65,534.10,530.28,"30,511","Jul 05, 2021"
02-07-2021,542.00,544.95,534.40,539.70,535.84,"7,950","Jul 02, 2021"
01-07-2021,544.00,546.70,531.60,539.05,535.19,"14,204","Jul 01, 2021"
30-06-2021,526.00,545.95,511.70,540.90,537.03,"49,781","Jun 30, 2021"
29-06-2021,529.00,529.00,508.10,520.05,516.33,"28,538","Jun 29, 2021"
28-06-2021,541.95,542.00,515.10,519.15,515.43,"10,983","Jun 28, 2021"
25-06-2021,528.05,538.05,524.95,530.05,526.26,"6,694","Jun 25, 2021"
24-06-2021,536.95,536.95,526.50,528.80,525.01,"7,448","Jun 24, 2021"
23-06-2021,530.00,540.00,524.00,531.35,527.55,"6,817","Jun 23, 2021"
22-06-2021,545.00,545.00,525.00,529.45,525.66,"9,725","Jun 22, 2021"
21-06-2021,530.00,540.30,526.00,538.05,534.20,"39,424","Jun 21, 2021"
18-06-2021,547.00,547.00,521.00,534.35,530.52,"16,654","Jun 18, 2021"
17-06-2021,532.00,549.60,532.00,538.25,534.40,"25,932","Jun 17, 2021"
16-06-2021,555.00,555.00,534.10,537.10,533.25,"15,922","Jun 16, 2021"
15-06-2021,555.00,555.00,541.55,547.90,543.98,"12,851","Jun 15, 2021"
14-06-2021,548.85,555.35,547.00,549.30,545.37,"10,633","Jun 14, 2021"
11-06-2021,558.00,560.00,546.55,550.85,546.91,"6,834","Jun 11, 2021"
10-06-2021,559.00,565.30,549.15,552.40,548.45,"54,523","Jun 10, 2021"
09-06-2021,565.00,566.95,547.80,550.20,546.26,"13,361","Jun 09, 2021"
08-06-2021,567.00,572.00,558.05,560.15,556.14,"47,068","Jun 08, 2021"
07-06-2021,556.00,572.25,556.00,560.50,556.49,"52,071","Jun 07, 2021"
04-06-2021,561.60,570.50,549.95,555.90,551.92,"183,340","Jun 04, 2021"
03-06-2021,540.00,570.90,540.00,558.10,554.10,"44,651","Jun 03, 2021"
02-06-2021,557.95,558.00,536.90,541.40,537.52,"17,487","Jun 02, 2021"
01-06-2021,567.95,568.00,545.00,547.20,543.28,"14,147","Jun 01, 2021"
31-05-2021,573.85,573.95,554.35,559.75,555.74,"15,806","May 31, 2021"
28-05-2021,570.80,576.35,555.00,563.00,558.97,"14,555","May 28, 2021"
27-05-2021,572.95,574.20,566.00,568.95,564.88,"10,602","May 27, 2021"
26-05-2021,558.00,572.50,558.00,567.05,562.99,"15,853","May 26, 2021"
25-05-2021,580.00,580.50,551.20,560.10,556.09,"33,288","May 25, 2021"
24-05-2021,602.30,602.30,575.00,577.90,573.76,"59,272","May 24, 2021"
21-05-2021,606.90,625.00,600.00,615.40,610.99,"66,745","May 21, 2021"
20-05-2021,594.85,605.00,582.90,600.05,595.75,"40,559","May 20, 2021"
19-05-2021,597.10,597.10,578.85,587.30,583.10,"18,376","May 19, 2021"
18-05-2021,595.35,599.95,585.00,590.80,586.57,"13,573","May 18, 2021"
17-05-2021,584.40,594.00,570.05,590.25,586.02,"18,826","May 17, 2021"
14-05-2021,569.10,579.90,565.20,571.55,567.46,"15,298","May 14, 2021"
12-05-2021,579.00,584.05,569.10,572.80,568.70,"7,340","May 12, 2021"
11-05-2021,563.00,583.95,563.00,578.55,574.41,"16,414","May 11, 2021"
10-05-2021,589.90,599.00,578.00,581.20,577.04,"19,912","May 10, 2021"
07-05-2021,575.00,589.70,568.50,585.85,581.66,"15,316","May 07, 2021"
06-05-2021,571.00,580.00,563.35,570.30,566.22,"9,232","May 06, 2021"
05-05-2021,580.00,580.00,559.40,568.95,564.88,"9,434","May 05, 2021"
04-05-2021,570.95,582.65,560.00,566.80,562.74,"20,446","May 04, 2021"
03-05-2021,588.00,589.90,566.10,570.95,566.86,"25,283","May 03, 2021"
30-04-2021,580.75,599.75,575.05,593.00,588.75,"19,708","Apr 30, 2021"
29-04-2021,600.20,604.95,583.05,589.00,584.78,"14,004","Apr 29, 2021"
28-04-2021,614.80,618.40,587.00,596.45,592.18,"26,460","Apr 28, 2021"
27-04-2021,553.00,616.45,541.50,607.00,602.65,"133,850","Apr 27, 2021"
26-04-2021,544.70,556.90,522.80,550.80,546.86,"15,426","Apr 26, 2021"
23-04-2021,523.25,536.00,515.50,533.50,529.68,"16,199","Apr 23, 2021"
22-04-2021,517.10,527.60,514.50,522.15,518.41,"11,926","Apr 22, 2021"
20-04-2021,529.75,532.75,520.00,524.05,520.30,"9,144","Apr 20, 2021"
19-04-2021,535.00,537.85,511.00,521.25,517.52,"18,469","Apr 19, 2021"
16-04-2021,563.95,563.95,535.00,539.95,536.08,"11,054","Apr 16, 2021"
15-04-2021,549.10,556.30,537.55,540.70,536.83,"15,519","Apr 15, 2021"
13-04-2021,542.00,556.00,542.00,549.05,545.12,"10,446","Apr 13, 2021"
12-04-2021,590.00,590.00,538.00,542.00,538.12,"31,419","Apr 12, 2021"
09-04-2021,574.00,578.60,565.00,571.10,567.01,"10,036","Apr 09, 2021"
08-04-2021,567.00,582.50,567.00,573.75,569.64,"24,590","Apr 08, 2021"
07-04-2021,580.00,580.00,561.00,566.25,562.20,"17,305","Apr 07, 2021"
06-04-2021,582.00,588.00,560.00,570.00,565.92,"19,544","Apr 06, 2021"
05-04-2021,599.90,599.90,561.30,583.15,578.98,"22,015","Apr 05, 2021"
01-04-2021,590.40,600.75,582.00,590.80,586.57,"22,258","Apr 01, 2021"
31-03-2021,599.90,606.60,585.00,589.55,585.33,"18,016","Mar 31, 2021"
30-03-2021,555.35,600.00,551.55,588.35,584.14,"106,240","Mar 30, 2021"
26-03-2021,565.15,578.00,560.50,567.85,563.78,"12,127","Mar 26, 2021"
25-03-2021,577.00,577.00,541.15,567.20,563.14,"59,132","Mar 25, 2021"
24-03-2021,583.40,593.50,556.70,570.75,566.66,"69,234","Mar 24, 2021"
23-03-2021,600.00,602.95,578.65,589.45,585.23,"14,983","Mar 23, 2021"
22-03-2021,608.95,608.95,591.30,596.25,591.98,"7,161","Mar 22, 2021"
19-03-2021,580.00,610.00,552.60,602.15,597.84,"34,390","Mar 19, 2021"
18-03-2021,597.15,606.85,543.25,587.45,583.24,"57,604","Mar 18, 2021"
17-03-2021,614.00,620.00,587.00,593.60,589.35,"38,856","Mar 17, 2021"
16-03-2021,615.00,621.90,612.00,615.35,610.94,"13,189","Mar 16, 2021"
15-03-2021,633.75,633.75,590.05,611.85,607.47,"31,775","Mar 15, 2021"
12-03-2021,633.00,644.95,619.35,623.55,619.09,"25,521","Mar 12, 2021"
10-03-2021,645.00,645.85,621.10,625.60,621.12,"15,424","Mar 10, 2021"
09-03-2021,642.60,648.00,617.90,639.60,635.02,"29,155","Mar 09, 2021"
08-03-2021,649.00,656.10,636.35,641.10,636.51,"26,119","Mar 08, 2021"
05-03-2021,654.45,658.35,628.70,635.55,631.00,"42,747","Mar 05, 2021"
04-03-2021,658.95,660.55,645.00,650.55,645.89,"38,343","Mar 04, 2021"
03-03-2021,629.00,688.50,629.00,659.15,654.43,"140,956","Mar 03, 2021"
02-03-2021,628.00,635.90,613.05,617.30,612.88,"30,152","Mar 02, 2021"
01-03-2021,596.00,629.00,588.05,619.30,614.87,"44,815","Mar 01, 2021"
26-02-2021,607.50,607.50,574.40,588.70,584.49,"51,639","Feb 26, 2021"
25-02-2021,607.80,620.00,600.55,613.30,608.91,"37,514","Feb 25, 2021"
24-02-2021,586.75,618.00,583.15,601.05,596.75,"44,351","Feb 24, 2021"
23-02-2021,581.30,588.90,580.65,584.10,579.92,"27,745","Feb 23, 2021"
22-02-2021,586.05,604.00,570.10,581.00,576.84,"78,161","Feb 22, 2021"
19-02-2021,576.00,600.00,570.60,591.65,587.41,"80,553","Feb 19, 2021"
18-02-2021,550.00,584.00,550.00,577.20,573.07,"65,489","Feb 18, 2021"
17-02-2021,535.00,550.00,535.00,549.20,545.27,"25,808","Feb 17, 2021"
16-02-2021,544.00,547.85,536.05,541.55,537.67,"35,576","Feb 16, 2021"
15-02-2021,546.50,553.00,531.10,542.15,538.27,"49,199","Feb 15, 2021"
12-02-2021,562.00,568.60,531.00,541.10,537.23,"110,552","Feb 12, 2021"
11-02-2021,547.95,561.75,540.10,560.45,556.44,"95,200","Feb 11, 2021"
10-02-2021,516.95,549.00,515.20,544.35,540.45,"221,290","Feb 10, 2021"
09-02-2021,488.00,519.70,488.00,511.65,507.99,"190,952","Feb 09, 2021"
08-02-2021,490.00,494.40,479.00,489.60,486.09,"126,899","Feb 08, 2021"
05-02-2021,495.00,495.00,473.25,482.60,479.15,"755,509","Feb 05, 2021"
04-02-2021,470.20,479.95,470.20,476.95,473.54,"39,464","Feb 04, 2021"
