date,open,high,low,close,adjClose,volume,dateRaw
12-04-2023,438.00,458.60,438.00,445.00,444.87,"239,955","Apr 12, 2023"
11-04-2023,436.40,441.80,430.20,437.80,437.67,"125,431","Apr 11, 2023"
10-04-2023,440.90,444.00,434.25,436.20,436.07,"90,380","Apr 10, 2023"
06-04-2023,435.00,444.00,433.95,437.90,437.77,"100,268","Apr 06, 2023"
05-04-2023,428.00,444.50,428.00,438.05,437.92,"228,495","Apr 05, 2023"
03-04-2023,421.00,433.40,418.45,426.95,426.83,"129,244","Apr 03, 2023"
31-03-2023,426.45,437.00,413.35,417.60,417.48,"231,095","Mar 31, 2023"
29-03-2023,391.00,427.80,390.55,417.50,417.38,"293,151","Mar 29, 2023"
28-03-2023,412.55,416.60,390.00,393.80,393.69,"207,921","Mar 28, 2023"
27-03-2023,430.95,431.30,407.95,412.15,412.03,"148,782","Mar 27, 2023"
24-03-2023,433.45,440.75,427.00,429.60,429.48,"211,165","Mar 24, 2023"
23-03-2023,437.40,445.00,432.00,433.45,433.33,"151,693","Mar 23, 2023"
22-03-2023,436.40,445.95,434.20,436.70,436.57,"169,968","Mar 22, 2023"
21-03-2023,431.70,436.65,428.90,434.25,434.13,"79,298","Mar 21, 2023"
20-03-2023,431.75,444.15,427.00,431.70,431.58,"137,181","Mar 20, 2023"
17-03-2023,439.00,445.20,431.40,435.90,435.77,"64,730","Mar 17, 2023"
16-03-2023,446.40,446.40,434.05,435.95,435.82,"79,903","Mar 16, 2023"
15-03-2023,430.00,452.50,430.00,443.65,443.52,"214,372","Mar 15, 2023"
14-03-2023,437.50,444.95,425.00,427.75,427.63,"93,047","Mar 14, 2023"
13-03-2023,454.00,454.00,432.00,435.55,435.42,"137,093","Mar 13, 2023"
10-03-2023,454.85,465.50,450.05,452.95,452.82,"201,752","Mar 10, 2023"
09-03-2023,460.40,466.55,452.00,455.35,455.22,"142,649","Mar 09, 2023"
08-03-2023,432.00,463.00,430.95,458.10,457.97,"412,947","Mar 08, 2023"
06-03-2023,444.80,448.50,430.00,432.85,432.73,"107,105","Mar 06, 2023"
03-03-2023,445.00,446.60,435.25,439.15,439.02,"110,328","Mar 03, 2023"
02-03-2023,425.90,441.90,425.90,438.95,438.82,"64,944","Mar 02, 2023"
01-03-2023,430.00,441.90,429.45,431.15,431.03,"82,507","Mar 01, 2023"
28-02-2023,433.55,435.90,428.20,433.20,433.08,"63,939","Feb 28, 2023"
27-02-2023,441.90,443.15,425.25,431.35,431.23,"72,537","Feb 27, 2023"
24-02-2023,431.95,442.40,426.00,439.70,439.57,"96,007","Feb 24, 2023"
23-02-2023,430.30,439.35,423.00,429.80,429.68,"86,582","Feb 23, 2023"
22-02-2023,432.50,443.85,425.25,428.40,428.28,"124,924","Feb 22, 2023"
21-02-2023,440.00,445.00,432.30,435.20,435.07,"75,523","Feb 21, 2023"
20-02-2023,453.00,453.20,434.00,436.10,435.97,"91,452","Feb 20, 2023"
20-02-2023,0.2 Dividend,,,,,,"Feb 20, 2023"
17-02-2023,450.00,457.95,444.40,451.00,450.67,"93,094","Feb 17, 2023"
16-02-2023,446.90,457.40,446.35,454.50,454.17,"126,312","Feb 16, 2023"
15-02-2023,431.45,453.90,422.30,446.90,446.57,"232,197","Feb 15, 2023"
14-02-2023,459.20,468.00,419.10,429.95,429.64,"237,645","Feb 14, 2023"
13-02-2023,479.95,481.00,452.10,456.75,456.42,"239,763","Feb 13, 2023"
10-02-2023,489.50,494.40,474.80,476.35,476.00,"166,153","Feb 10, 2023"
09-02-2023,490.00,497.25,484.95,490.30,489.94,"127,449","Feb 09, 2023"
08-02-2023,494.90,497.95,473.05,492.65,492.29,"269,437","Feb 08, 2023"
07-02-2023,497.45,510.00,489.00,490.75,490.39,"770,195","Feb 07, 2023"
06-02-2023,464.20,496.00,460.20,489.50,489.14,"535,330","Feb 06, 2023"
03-02-2023,479.00,486.50,455.00,463.75,463.41,"238,223","Feb 03, 2023"
02-02-2023,449.90,480.00,444.20,476.40,476.05,"288,259","Feb 02, 2023"
01-02-2023,477.00,498.00,445.05,450.45,450.12,"631,992","Feb 01, 2023"
31-01-2023,434.95,478.95,430.00,474.15,473.80,"555,039","Jan 31, 2023"
30-01-2023,423.95,453.35,415.10,426.80,426.49,"149,240","Jan 30, 2023"
27-01-2023,453.50,453.50,420.00,423.75,423.44,"113,512","Jan 27, 2023"
25-01-2023,450.00,462.00,450.00,451.20,450.87,"84,940","Jan 25, 2023"
24-01-2023,421.20,457.70,417.30,450.60,450.27,"139,832","Jan 24, 2023"
23-01-2023,432.70,433.55,421.00,423.05,422.74,"48,090","Jan 23, 2023"
20-01-2023,449.75,451.30,430.10,432.70,432.38,"48,873","Jan 20, 2023"
19-01-2023,456.90,456.90,440.00,445.15,444.82,"86,830","Jan 19, 2023"
18-01-2023,459.80,474.20,452.10,456.55,456.22,"333,275","Jan 18, 2023"
18-01-2023,2:1 Stock Split,,,,,,"Jan 18, 2023"
17-01-2023,434.00,449.00,395.00,441.77,441.45,"352,706","Jan 17, 2023"
16-01-2023,438.50,438.50,427.50,432.52,432.21,"185,392","Jan 16, 2023"
13-01-2023,430.88,434.50,427.50,429.05,428.74,"84,164","Jan 13, 2023"
12-01-2023,442.20,444.02,424.50,429.35,429.04,"155,894","Jan 12, 2023"
11-01-2023,451.35,452.98,437.63,440.30,439.98,"67,800","Jan 11, 2023"
10-01-2023,451.75,454.60,447.63,449.35,449.02,"48,302","Jan 10, 2023"
09-01-2023,456.02,459.35,448.50,451.27,450.95,"65,800","Jan 09, 2023"
06-01-2023,457.63,461.73,450.00,453.83,453.49,"113,712","Jan 06, 2023"
05-01-2023,450.83,463.98,446.55,456.38,456.04,"144,064","Jan 05, 2023"
04-01-2023,454.00,456.98,445.00,448.58,448.25,"69,824","Jan 04, 2023"
03-01-2023,452.00,459.00,450.00,452.67,452.34,"67,088","Jan 03, 2023"
02-01-2023,440.00,454.50,439.00,451.60,451.27,"83,486","Jan 02, 2023"
30-12-2022,434.00,442.20,431.27,437.23,436.91,"57,862","Dec 30, 2022"
29-12-2022,437.15,438.70,427.75,429.83,429.51,"72,256","Dec 29, 2022"
28-12-2022,437.05,443.50,431.00,437.65,437.33,"78,268","Dec 28, 2022"
27-12-2022,426.50,439.50,425.92,436.10,435.78,"127,394","Dec 27, 2022"
26-12-2022,397.48,426.10,376.00,423.67,423.37,"261,612","Dec 26, 2022"
23-12-2022,410.00,414.92,392.50,395.77,395.49,"180,506","Dec 23, 2022"
22-12-2022,447.50,450.98,417.65,421.23,420.92,"244,188","Dec 22, 2022"
21-12-2022,465.00,470.73,437.50,439.88,439.55,"253,262","Dec 21, 2022"
20-12-2022,473.75,474.48,458.20,462.35,462.01,"126,946","Dec 20, 2022"
19-12-2022,463.83,481.25,463.83,471.08,470.73,"335,464","Dec 19, 2022"
16-12-2022,461.00,468.10,455.88,463.48,463.14,"257,946","Dec 16, 2022"
15-12-2022,453.77,463.98,452.75,460.05,459.71,"197,052","Dec 15, 2022"
14-12-2022,462.50,463.00,451.90,452.92,452.59,"73,036","Dec 14, 2022"
13-12-2022,460.00,463.00,455.00,459.85,459.51,"93,086","Dec 13, 2022"
12-12-2022,449.48,459.95,444.52,452.73,452.39,"96,002","Dec 12, 2022"
09-12-2022,461.00,461.02,447.52,449.42,449.10,"123,644","Dec 09, 2022"
08-12-2022,468.02,469.50,456.65,459.30,458.96,"102,302","Dec 08, 2022"
07-12-2022,450.90,475.20,444.55,468.15,467.81,"354,824","Dec 07, 2022"
06-12-2022,451.00,458.85,442.50,447.95,447.62,"187,728","Dec 06, 2022"
05-12-2022,458.55,464.35,452.65,454.20,453.87,"154,444","Dec 05, 2022"
02-12-2022,463.00,464.10,453.23,456.25,455.92,"205,726","Dec 02, 2022"
01-12-2022,487.50,487.50,460.00,463.10,462.76,"624,204","Dec 01, 2022"
30-11-2022,457.55,479.00,457.55,476.30,475.95,"760,934","Nov 30, 2022"
29-11-2022,454.90,457.00,450.00,452.48,452.14,"114,702","Nov 29, 2022"
28-11-2022,456.17,461.50,449.00,452.63,452.29,"161,620","Nov 28, 2022"
25-11-2022,453.50,463.50,450.00,453.33,452.99,"394,238","Nov 25, 2022"
24-11-2022,427.45,458.95,422.73,450.20,449.87,"885,542","Nov 24, 2022"
23-11-2022,420.98,436.00,417.50,425.73,425.41,"155,538","Nov 23, 2022"
22-11-2022,432.50,434.15,418.05,419.83,419.52,"93,914","Nov 22, 2022"
21-11-2022,412.48,437.42,410.20,429.20,428.89,"337,494","Nov 21, 2022"
18-11-2022,410.50,414.67,405.60,409.42,409.13,"82,456","Nov 18, 2022"
17-11-2022,420.00,420.00,408.15,410.95,410.65,"88,778","Nov 17, 2022"
16-11-2022,421.00,424.50,412.02,417.02,416.72,"141,248","Nov 16, 2022"
15-11-2022,413.00,429.00,410.52,415.85,415.55,"195,534","Nov 15, 2022"
14-11-2022,409.75,416.00,398.02,412.38,412.07,"180,182","Nov 14, 2022"
11-11-2022,424.85,424.85,407.00,409.73,409.43,"183,868","Nov 11, 2022"
10-11-2022,418.35,427.35,403.55,420.10,419.79,"365,634","Nov 10, 2022"
09-11-2022,375.50,421.35,372.60,417.25,416.94,"881,960","Nov 09, 2022"
07-11-2022,352.50,377.00,351.50,369.92,369.65,"234,630","Nov 07, 2022"
04-11-2022,358.85,360.40,346.33,352.13,351.87,"183,120","Nov 04, 2022"
03-11-2022,363.85,364.52,355.55,358.20,357.94,"99,584","Nov 03, 2022"
02-11-2022,363.00,369.25,360.65,365.30,365.03,"173,414","Nov 02, 2022"
01-11-2022,360.00,367.50,346.85,358.90,358.64,"371,656","Nov 01, 2022"
31-10-2022,378.00,381.20,345.00,356.60,356.34,"582,302","Oct 31, 2022"
31-10-2022,0.125 Dividend,,,,,,"Oct 31, 2022"
28-10-2022,384.88,388.77,370.50,374.35,373.95,"176,882","Oct 28, 2022"
28-10-2022,0.25 Dividend,,,,,,"Oct 28, 2022"
27-10-2022,370.00,392.50,369.95,380.40,379.75,"312,516","Oct 27, 2022"
25-10-2022,430.10,432.00,375.00,383.85,383.19,"836,374","Oct 25, 2022"
24-10-2022,434.50,434.50,422.50,425.90,425.17,"55,576","Oct 24, 2022"
21-10-2022,434.50,438.35,425.00,426.10,425.37,"140,832","Oct 21, 2022"
20-10-2022,444.00,444.75,426.95,432.52,431.78,"162,612","Oct 20, 2022"
19-10-2022,464.50,466.85,436.00,443.75,442.99,"481,316","Oct 19, 2022"
18-10-2022,431.50,454.98,426.73,450.63,449.85,"475,050","Oct 18, 2022"
17-10-2022,433.75,435.00,424.05,426.35,425.62,"114,192","Oct 17, 2022"
14-10-2022,432.40,444.70,429.08,430.70,429.96,"198,432","Oct 14, 2022"
13-10-2022,429.73,434.00,421.00,425.38,424.64,"85,478","Oct 13, 2022"
12-10-2022,433.50,436.48,421.05,427.30,426.56,"139,526","Oct 12, 2022"
11-10-2022,444.50,451.40,431.10,433.35,432.60,"149,432","Oct 11, 2022"
10-10-2022,454.00,454.00,443.17,447.20,446.43,"118,432","Oct 10, 2022"
07-10-2022,444.00,467.50,440.05,457.25,456.46,"258,220","Oct 07, 2022"
06-10-2022,437.00,449.00,432.00,445.35,444.58,"130,234","Oct 06, 2022"
04-10-2022,432.00,442.00,426.00,430.45,429.71,"105,978","Oct 04, 2022"
03-10-2022,430.00,436.88,422.52,425.20,424.47,"83,904","Oct 03, 2022"
30-09-2022,431.20,435.75,427.60,431.10,430.36,"71,442","Sep 30, 2022"
29-09-2022,444.83,451.73,430.00,433.08,432.33,"129,222","Sep 29, 2022"
28-09-2022,422.45,446.23,422.40,437.73,436.97,"223,356","Sep 28, 2022"
27-09-2022,423.00,431.17,418.52,424.08,423.35,"93,822","Sep 27, 2022"
26-09-2022,443.80,444.48,417.85,422.55,421.82,"202,500","Sep 26, 2022"
23-09-2022,448.00,452.00,440.60,443.80,443.04,"173,462","Sep 23, 2022"
22-09-2022,437.55,449.20,434.33,445.42,444.66,"273,242","Sep 22, 2022"
21-09-2022,432.20,439.00,425.50,428.30,427.56,"100,048","Sep 21, 2022"
20-09-2022,438.00,445.48,426.00,430.42,429.68,"129,582","Sep 20, 2022"
19-09-2022,444.45,445.25,431.52,433.20,432.45,"122,666","Sep 19, 2022"
16-09-2022,451.85,451.85,437.50,443.35,442.59,"193,542","Sep 16, 2022"
15-09-2022,454.00,462.00,445.00,450.75,449.97,"309,546","Sep 15, 2022"
14-09-2022,440.50,449.50,401.10,437.25,436.50,"368,212","Sep 14, 2022"
13-09-2022,452.00,459.00,440.33,449.45,448.68,"262,562","Sep 13, 2022"
12-09-2022,463.00,464.08,446.27,450.00,449.23,"233,380","Sep 12, 2022"
09-09-2022,476.48,481.00,452.63,456.02,455.24,"380,568","Sep 09, 2022"
08-09-2022,462.00,480.00,456.33,471.60,470.79,"633,890","Sep 08, 2022"
07-09-2022,450.00,462.45,446.80,455.35,454.57,"176,806","Sep 07, 2022"
06-09-2022,460.50,463.95,445.58,451.88,451.10,"214,270","Sep 06, 2022"
05-09-2022,452.92,468.48,435.50,458.92,458.14,"424,340","Sep 05, 2022"
02-09-2022,462.50,466.95,443.50,446.80,446.03,"218,610","Sep 02, 2022"
01-09-2022,464.50,470.08,455.60,460.40,459.61,"279,198","Sep 01, 2022"
30-08-2022,469.00,477.50,455.25,459.75,458.96,"566,190","Aug 30, 2022"
29-08-2022,416.00,469.75,405.02,460.02,459.23,"1,121,994","Aug 29, 2022"
26-08-2022,454.00,454.00,417.60,435.60,434.85,"523,336","Aug 26, 2022"
25-08-2022,413.50,449.50,402.77,443.52,442.76,"1,407,396","Aug 25, 2022"
24-08-2022,415.35,423.27,406.50,408.20,407.50,"286,678","Aug 24, 2022"
23-08-2022,410.00,421.00,406.00,415.17,414.46,"292,468","Aug 23, 2022"
22-08-2022,436.50,436.50,409.00,412.55,411.84,"420,966","Aug 22, 2022"
22-08-2022,0.15 Dividend,,,,,,"Aug 22, 2022"
19-08-2022,430.25,449.00,425.52,436.88,435.97,"1,212,184","Aug 19, 2022"
18-08-2022,392.00,430.00,381.50,423.60,422.73,"1,493,750","Aug 18, 2022"
17-08-2022,395.50,404.90,382.50,385.27,384.48,"574,678","Aug 17, 2022"
16-08-2022,410.00,418.50,394.02,403.33,402.49,"1,421,462","Aug 16, 2022"
12-08-2022,363.13,368.20,359.42,363.27,362.53,"336,960","Aug 12, 2022"
11-08-2022,369.00,369.05,357.52,362.15,361.40,"438,232","Aug 11, 2022"
10-08-2022,359.02,369.00,350.50,366.55,365.79,"564,226","Aug 10, 2022"
08-08-2022,335.00,361.63,334.98,354.80,354.07,"560,484","Aug 08, 2022"
05-08-2022,333.75,341.25,329.90,334.48,333.78,"162,062","Aug 05, 2022"
04-08-2022,338.08,343.27,328.00,331.80,331.12,"181,666","Aug 04, 2022"
03-08-2022,342.52,347.50,332.17,336.45,335.76,"176,734","Aug 03, 2022"
02-08-2022,347.00,350.25,342.92,345.27,344.56,"156,644","Aug 02, 2022"
01-08-2022,346.50,354.17,340.52,345.98,345.26,"259,830","Aug 01, 2022"
29-07-2022,342.45,351.40,340.50,344.23,343.51,"236,244","Jul 29, 2022"
28-07-2022,352.40,352.40,335.02,338.42,337.73,"257,164","Jul 28, 2022"
27-07-2022,355.27,360.00,341.50,345.52,344.81,"252,350","Jul 27, 2022"
26-07-2022,358.50,372.00,351.65,353.70,352.97,"286,970","Jul 26, 2022"
25-07-2022,356.92,365.00,352.00,358.33,357.59,"271,238","Jul 25, 2022"
22-07-2022,363.50,367.48,353.05,355.17,354.44,"267,618","Jul 22, 2022"
21-07-2022,369.38,372.95,359.00,362.50,361.75,"278,744","Jul 21, 2022"
20-07-2022,369.00,381.50,365.60,368.77,368.01,"348,538","Jul 20, 2022"
19-07-2022,374.23,375.75,363.00,365.60,364.85,"346,014","Jul 19, 2022"
18-07-2022,357.50,379.95,357.15,375.95,375.17,"937,880","Jul 18, 2022"
15-07-2022,363.45,364.90,347.65,352.17,351.45,"372,806","Jul 15, 2022"
14-07-2022,361.80,373.25,350.00,359.98,359.23,"611,164","Jul 14, 2022"
13-07-2022,378.45,379.42,356.00,358.58,357.83,"514,632","Jul 13, 2022"
12-07-2022,360.38,386.90,357.58,374.77,374.00,"1,024,248","Jul 12, 2022"
11-07-2022,363.00,376.00,351.50,355.02,354.29,"522,520","Jul 11, 2022"
08-07-2022,389.48,393.17,371.30,376.23,375.45,"529,350","Jul 08, 2022"
07-07-2022,396.00,404.50,383.42,389.30,388.50,"1,313,074","Jul 07, 2022"
06-07-2022,348.50,391.50,346.15,385.25,384.45,"2,394,906","Jul 06, 2022"
05-07-2022,347.00,353.85,330.25,337.20,336.50,"339,660","Jul 05, 2022"
04-07-2022,324.00,344.80,324.00,342.33,341.62,"474,660","Jul 04, 2022"
01-07-2022,329.73,333.85,318.00,323.55,322.88,"213,486","Jul 01, 2022"
30-06-2022,331.00,339.30,325.55,329.10,328.42,"228,024","Jun 30, 2022"
29-06-2022,331.40,347.17,326.10,331.45,330.77,"609,632","Jun 29, 2022"
28-06-2022,314.00,334.95,307.77,332.27,331.59,"838,032","Jun 28, 2022"
27-06-2022,335.50,340.00,311.00,313.23,312.58,"658,116","Jun 27, 2022"
24-06-2022,348.65,352.42,326.08,328.52,327.85,"470,420","Jun 24, 2022"
23-06-2022,357.40,366.52,340.00,343.48,342.77,"551,942","Jun 23, 2022"
22-06-2022,357.50,369.65,350.55,356.15,355.41,"657,254","Jun 22, 2022"
21-06-2022,355.95,372.40,325.00,358.00,357.26,"1,138,934","Jun 21, 2022"
20-06-2022,373.48,390.00,332.75,348.63,347.91,"1,419,940","Jun 20, 2022"
17-06-2022,339.65,364.95,326.23,360.13,359.38,"1,608,232","Jun 17, 2022"
16-06-2022,362.00,374.45,321.25,336.65,335.96,"2,414,026","Jun 16, 2022"
15-06-2022,327.00,354.00,318.08,350.90,350.18,"2,881,502","Jun 15, 2022"
14-06-2022,287.50,319.50,286.42,311.83,311.18,"1,748,276","Jun 14, 2022"
13-06-2022,298.45,322.00,275.10,280.80,280.22,"2,035,424","Jun 13, 2022"
10-06-2022,278.00,307.23,255.98,299.83,299.21,"1,270,044","Jun 10, 2022"
09-06-2022,264.00,292.25,262.50,279.17,278.60,"1,560,724","Jun 09, 2022"
08-06-2022,229.50,264.35,225.57,258.50,257.97,"937,018","Jun 08, 2022"
07-06-2022,234.50,234.50,224.00,226.45,225.98,"125,134","Jun 07, 2022"
06-06-2022,229.25,234.65,227.50,231.70,231.22,"106,884","Jun 06, 2022"
03-06-2022,240.50,240.50,232.00,232.88,232.39,"87,674","Jun 03, 2022"
02-06-2022,228.48,236.15,223.60,234.75,234.27,"203,778","Jun 02, 2022"
01-06-2022,228.35,233.50,223.15,224.93,224.46,"150,324","Jun 01, 2022"
31-05-2022,227.00,231.43,220.00,227.82,227.35,"87,800","May 31, 2022"
30-05-2022,218.00,226.00,218.00,223.10,222.64,"56,504","May 30, 2022"
27-05-2022,214.45,218.50,206.02,216.45,216.00,"53,194","May 27, 2022"
26-05-2022,214.50,214.50,203.50,210.70,210.27,"81,834","May 26, 2022"
25-05-2022,227.00,227.00,210.25,211.13,210.69,"84,934","May 25, 2022"
24-05-2022,235.00,235.00,219.50,221.30,220.84,"118,074","May 24, 2022"
23-05-2022,231.98,237.00,226.10,230.65,230.17,"145,460","May 23, 2022"
20-05-2022,224.50,233.00,224.50,226.10,225.63,"87,342","May 20, 2022"
19-05-2022,224.50,230.00,221.70,222.50,222.04,"111,176","May 19, 2022"
18-05-2022,240.02,244.77,230.02,233.35,232.87,"195,200","May 18, 2022"
17-05-2022,241.50,245.85,225.50,241.38,240.88,"235,472","May 17, 2022"
16-05-2022,229.95,234.15,225.32,234.15,233.67,"135,482","May 16, 2022"
