date,open,high,low,close,adjClose,volume,dateRaw
26-05-2011,274.90,280.00,273.60,276.85,266.41,"1,933,796","May 26, 2011"
25-05-2011,275.70,279.25,269.70,272.95,262.66,"1,203,066","May 25, 2011"
24-05-2011,268.90,278.95,268.75,276.15,265.74,"2,000,038","May 24, 2011"
23-05-2011,282.30,283.85,265.65,268.10,257.99,"1,603,085","May 23, 2011"
20-05-2011,281.55,289.45,281.55,283.90,273.20,"1,451,670","May 20, 2011"
19-05-2011,290.00,293.00,279.00,282.15,271.51,"3,290,098","May 19, 2011"
18-05-2011,311.10,314.40,288.00,294.95,283.83,"5,926,562","May 18, 2011"
17-05-2011,317.00,321.50,303.70,309.15,297.49,"1,924,077","May 17, 2011"
16-05-2011,310.00,320.90,308.35,316.25,304.33,"1,890,931","May 16, 2011"
13-05-2011,308.00,314.70,305.60,310.95,299.23,"1,017,488","May 13, 2011"
12-05-2011,315.05,316.40,306.00,306.80,295.23,"1,169,105","May 12, 2011"
11-05-2011,309.45,318.15,306.50,316.65,304.71,"1,713,268","May 11, 2011"
10-05-2011,306.85,309.75,304.15,308.55,296.92,"692,322","May 10, 2011"
09-05-2011,311.25,312.05,305.00,306.85,295.28,"696,018","May 09, 2011"
06-05-2011,298.85,311.20,298.00,309.90,298.22,"1,237,682","May 06, 2011"
05-05-2011,304.65,308.40,293.90,297.70,286.48,"1,244,149","May 05, 2011"
04-05-2011,308.05,308.05,299.00,303.50,292.06,"1,231,736","May 04, 2011"
03-05-2011,307.00,313.25,302.70,304.25,292.78,"1,374,033","May 03, 2011"
02-05-2011,305.00,310.20,301.10,307.95,296.34,"1,231,891","May 02, 2011"
29-04-2011,314.60,316.00,298.00,302.60,291.19,"1,734,841","Apr 29, 2011"
28-04-2011,319.25,319.75,311.15,313.10,301.30,"1,495,212","Apr 28, 2011"
27-04-2011,312.25,320.45,312.25,317.50,305.53,"4,045,790","Apr 27, 2011"
26-04-2011,305.95,311.75,302.55,310.15,298.46,"1,622,509","Apr 26, 2011"
25-04-2011,308.20,312.25,305.00,306.25,294.70,"1,146,010","Apr 25, 2011"
21-04-2011,306.00,312.90,303.05,307.35,295.76,"2,249,544","Apr 21, 2011"
20-04-2011,308.00,309.95,301.40,303.45,292.01,"1,249,662","Apr 20, 2011"
19-04-2011,299.00,308.25,291.55,306.85,295.28,"2,535,498","Apr 19, 2011"
18-04-2011,305.00,312.15,296.00,298.65,287.39,"1,035,158","Apr 18, 2011"
15-04-2011,311.00,313.90,304.55,306.05,294.51,"837,373","Apr 15, 2011"
13-04-2011,299.00,313.95,297.15,313.00,301.20,"1,532,498","Apr 13, 2011"
11-04-2011,307.00,307.40,300.50,301.55,290.18,"776,197","Apr 11, 2011"
08-04-2011,316.40,319.90,307.00,308.55,296.92,"1,536,416","Apr 08, 2011"
07-04-2011,311.40,317.70,310.50,314.10,302.26,"852,762","Apr 07, 2011"
06-04-2011,318.70,321.50,310.60,312.05,300.28,"1,444,210","Apr 06, 2011"
05-04-2011,322.20,322.30,315.00,318.15,306.15,"1,148,720","Apr 05, 2011"
04-04-2011,318.40,324.70,314.15,321.15,309.04,"1,950,262","Apr 04, 2011"
01-04-2011,301.60,318.50,299.20,316.90,304.95,"3,242,512","Apr 01, 2011"
31-03-2011,306.00,306.90,293.85,300.70,289.36,"1,823,707","Mar 31, 2011"
30-03-2011,303.15,307.50,302.75,304.15,292.68,"886,931","Mar 30, 2011"
29-03-2011,305.90,308.50,301.30,303.10,291.67,"1,175,661","Mar 29, 2011"
28-03-2011,305.30,308.00,299.55,304.75,293.26,"2,134,090","Mar 28, 2011"
25-03-2011,296.40,304.00,295.35,301.45,290.08,"2,486,249","Mar 25, 2011"
24-03-2011,293.00,297.70,290.50,293.40,282.34,"1,703,726","Mar 24, 2011"
23-03-2011,281.70,292.70,280.10,291.40,280.41,"1,934,877","Mar 23, 2011"
22-03-2011,280.00,285.80,278.40,282.10,271.46,"1,239,544","Mar 22, 2011"
21-03-2011,282.70,282.70,273.20,278.40,267.90,"1,718,484","Mar 21, 2011"
18-03-2011,290.75,292.50,278.10,280.70,270.12,"1,635,541","Mar 18, 2011"
17-03-2011,289.00,293.45,285.15,289.75,278.83,"1,968,530","Mar 17, 2011"
16-03-2011,277.10,293.50,277.10,291.80,280.80,"3,080,216","Mar 16, 2011"
15-03-2011,280.10,281.40,273.50,276.95,266.51,"1,626,010","Mar 15, 2011"
14-03-2011,282.00,287.40,281.45,286.45,275.65,"1,166,997","Mar 14, 2011"
11-03-2011,277.05,285.50,276.20,282.10,271.46,"3,462,062","Mar 11, 2011"
10-03-2011,280.20,281.90,274.90,279.10,268.58,"1,559,733","Mar 10, 2011"
09-03-2011,278.00,282.65,275.00,281.25,270.65,"2,900,439","Mar 09, 2011"
08-03-2011,275.00,278.70,273.00,275.40,265.02,"2,565,143","Mar 08, 2011"
07-03-2011,268.20,274.90,264.80,272.90,262.61,"3,342,895","Mar 07, 2011"
04-03-2011,266.20,275.90,262.50,270.75,260.54,"4,455,249","Mar 04, 2011"
03-03-2011,265.00,269.35,260.00,263.75,253.81,"2,939,079","Mar 03, 2011"
01-03-2011,250.80,271.45,250.80,269.85,259.68,"4,032,283","Mar 01, 2011"
28-02-2011,254.30,263.40,244.50,249.90,240.48,"4,626,627","Feb 28, 2011"
25-02-2011,259.00,266.75,243.65,250.15,240.72,"5,309,556","Feb 25, 2011"
24-02-2011,285.95,287.25,262.55,264.80,254.82,"4,634,623","Feb 24, 2011"
23-02-2011,284.95,290.30,281.80,286.25,275.46,"1,438,990","Feb 23, 2011"
22-02-2011,285.95,286.50,280.50,284.15,273.44,"1,559,360","Feb 22, 2011"
21-02-2011,282.00,287.90,278.25,286.20,275.41,"2,185,248","Feb 21, 2011"
18-02-2011,297.10,299.55,275.55,281.95,271.32,"3,111,003","Feb 18, 2011"
17-02-2011,299.10,301.30,293.75,296.30,285.13,"1,741,654","Feb 17, 2011"
16-02-2011,296.40,301.60,291.35,298.60,287.34,"2,382,508","Feb 16, 2011"
15-02-2011,296.00,299.75,289.05,295.20,284.07,"2,464,241","Feb 15, 2011"
14-02-2011,290.00,296.55,287.35,294.95,283.83,"2,232,769","Feb 14, 2011"
11-02-2011,283.50,288.50,266.90,286.30,275.51,"3,725,453","Feb 11, 2011"
10-02-2011,264.00,283.70,255.15,278.75,268.24,"4,780,997","Feb 10, 2011"
09-02-2011,285.00,285.85,261.50,266.60,256.55,"3,465,175","Feb 09, 2011"
08-02-2011,296.05,297.35,283.70,285.45,274.69,"2,463,709","Feb 08, 2011"
07-02-2011,290.95,298.25,283.60,294.10,283.01,"2,741,870","Feb 07, 2011"
04-02-2011,303.15,307.25,285.60,289.20,278.30,"3,320,048","Feb 04, 2011"
03-02-2011,289.60,304.10,285.00,300.85,289.51,"2,362,927","Feb 03, 2011"
02-02-2011,295.00,299.25,285.00,290.55,279.60,"3,037,718","Feb 02, 2011"
01-02-2011,295.10,300.50,291.00,293.05,282.00,"2,875,520","Feb 01, 2011"
31-01-2011,286.00,296.05,278.55,294.00,282.92,"3,194,820","Jan 31, 2011"
28-01-2011,308.80,309.80,285.00,292.30,281.28,"2,989,244","Jan 28, 2011"
27-01-2011,307.50,313.90,306.00,308.00,296.39,"2,833,687","Jan 27, 2011"
25-01-2011,318.00,318.00,306.15,307.40,295.81,"1,641,052","Jan 25, 2011"
24-01-2011,322.00,323.15,312.10,314.90,303.03,"2,072,580","Jan 24, 2011"
21-01-2011,318.00,324.00,315.60,320.25,308.18,"5,313,208","Jan 21, 2011"
20-01-2011,300.00,320.60,294.95,318.15,306.15,"7,777,757","Jan 20, 2011"
19-01-2011,305.00,308.50,292.40,301.70,290.32,"12,943,312","Jan 19, 2011"
18-01-2011,295.00,303.90,292.35,302.45,291.05,"3,665,271","Jan 18, 2011"
17-01-2011,285.00,292.00,284.10,290.40,279.45,"2,819,370","Jan 17, 2011"
14-01-2011,288.70,299.00,280.10,284.10,273.39,"4,892,751","Jan 14, 2011"
13-01-2011,293.00,301.45,282.65,287.50,276.66,"6,444,678","Jan 13, 2011"
12-01-2011,265.50,294.90,259.20,292.35,281.33,"7,644,326","Jan 12, 2011"
11-01-2011,278.15,283.90,262.10,265.20,255.20,"4,104,441","Jan 11, 2011"
10-01-2011,285.00,288.70,276.00,278.75,268.24,"3,411,575","Jan 10, 2011"
07-01-2011,297.70,297.70,280.90,284.05,273.34,"2,373,485","Jan 07, 2011"
06-01-2011,307.90,308.90,294.10,297.70,286.48,"1,892,438","Jan 06, 2011"
05-01-2011,312.00,313.50,304.00,305.45,293.93,"1,530,266","Jan 05, 2011"
04-01-2011,315.50,317.40,310.05,312.40,300.62,"2,089,914","Jan 04, 2011"
03-01-2011,306.15,316.60,305.80,314.65,302.79,"2,708,394","Jan 03, 2011"
31-12-2010,293.05,305.95,292.80,303.85,292.39,"3,328,607","Dec 31, 2010"
30-12-2010,286.50,293.50,284.15,291.80,280.80,"2,073,611","Dec 30, 2010"
29-12-2010,286.00,288.80,284.25,286.30,275.51,"1,038,102","Dec 29, 2010"
28-12-2010,284.65,288.20,282.50,286.85,276.03,"1,386,859","Dec 28, 2010"
27-12-2010,290.00,292.80,282.80,284.35,273.63,"1,970,627","Dec 27, 2010"
24-12-2010,284.35,290.60,282.50,287.90,277.05,"2,217,981","Dec 24, 2010"
23-12-2010,284.00,288.00,282.55,285.05,274.30,"2,119,797","Dec 23, 2010"
22-12-2010,279.45,287.55,276.25,281.75,271.13,"3,220,283","Dec 22, 2010"
21-12-2010,271.05,280.00,271.00,277.75,267.28,"1,715,029","Dec 21, 2010"
20-12-2010,262.00,275.40,262.00,270.20,260.01,"1,935,091","Dec 20, 2010"
16-12-2010,266.80,274.00,258.55,271.60,261.36,"3,427,575","Dec 16, 2010"
15-12-2010,280.00,281.50,265.10,267.45,257.37,"3,218,879","Dec 15, 2010"
14-12-2010,276.10,282.40,267.35,279.30,268.77,"3,730,937","Dec 14, 2010"
13-12-2010,256.00,276.55,255.05,274.25,263.91,"4,957,985","Dec 13, 2010"
10-12-2010,242.00,261.65,231.05,254.85,245.24,"6,628,800","Dec 10, 2010"
09-12-2010,280.05,280.80,238.10,241.55,232.44,"7,388,163","Dec 09, 2010"
08-12-2010,291.00,291.95,273.00,278.40,267.90,"3,351,860","Dec 08, 2010"
07-12-2010,295.10,299.00,288.45,293.10,282.05,"2,892,500","Dec 07, 2010"
06-12-2010,295.00,303.80,291.00,293.75,282.67,"2,925,554","Dec 06, 2010"
03-12-2010,306.90,307.90,286.50,292.90,281.86,"4,131,183","Dec 03, 2010"
02-12-2010,313.00,314.30,302.55,306.45,294.90,"3,585,675","Dec 02, 2010"
01-12-2010,296.05,314.60,291.20,310.45,298.74,"5,398,938","Dec 01, 2010"
30-11-2010,280.00,299.40,275.55,295.25,284.12,"4,994,749","Nov 30, 2010"
29-11-2010,280.00,286.00,270.55,283.65,272.96,"4,949,100","Nov 29, 2010"
26-11-2010,305.00,307.90,257.00,276.20,265.79,"8,781,648","Nov 26, 2010"
25-11-2010,314.85,319.40,301.10,303.85,292.39,"4,994,221","Nov 25, 2010"
24-11-2010,322.80,330.80,306.20,313.05,301.25,"8,879,271","Nov 24, 2010"
23-11-2010,305.00,324.45,296.00,322.00,309.86,"8,419,854","Nov 23, 2010"
22-11-2010,297.00,309.00,297.00,306.65,295.09,"3,176,035","Nov 22, 2010"
19-11-2010,304.65,313.80,293.25,296.65,285.47,"4,625,065","Nov 19, 2010"
18-11-2010,298.65,308.50,291.00,303.90,292.44,"5,628,713","Nov 18, 2010"
16-11-2010,320.70,320.70,293.40,296.00,284.84,"4,213,800","Nov 16, 2010"
15-11-2010,301.70,319.75,298.10,317.40,305.43,"5,351,520","Nov 15, 2010"
12-11-2010,314.00,319.00,295.40,300.80,289.46,"3,664,925","Nov 12, 2010"
11-11-2010,319.00,326.60,310.00,312.55,300.77,"2,663,409","Nov 11, 2010"
10-11-2010,315.40,322.40,314.50,317.50,305.53,"1,594,538","Nov 10, 2010"
09-11-2010,316.25,323.50,312.25,317.90,305.91,"3,236,355","Nov 09, 2010"
08-11-2010,307.05,319.75,300.10,314.85,302.98,"5,305,665","Nov 08, 2010"
04-11-2010,297.00,304.50,295.20,298.15,286.91,"2,249,341","Nov 04, 2010"
03-11-2010,299.40,303.80,292.00,295.80,284.65,"1,806,101","Nov 03, 2010"
02-11-2010,303.85,306.50,295.15,298.80,287.53,"3,825,028","Nov 02, 2010"
01-11-2010,298.00,303.80,289.15,301.95,290.57,"6,471,339","Nov 01, 2010"
29-10-2010,305.90,308.10,274.10,286.55,275.75,"7,916,257","Oct 29, 2010"
28-10-2010,332.00,332.55,301.30,304.35,292.87,"10,021,244","Oct 28, 2010"
27-10-2010,342.90,342.90,327.00,329.55,317.12,"3,659,085","Oct 27, 2010"
26-10-2010,332.00,344.20,332.00,340.45,327.61,"9,568,905","Oct 26, 2010"
25-10-2010,327.00,336.00,327.00,331.40,318.91,"6,495,494","Oct 25, 2010"
22-10-2010,311.20,326.90,311.20,324.00,311.78,"8,544,577","Oct 22, 2010"
21-10-2010,305.55,314.80,305.55,310.35,298.65,"3,605,353","Oct 21, 2010"
20-10-2010,305.60,314.00,301.00,303.30,291.86,"3,432,810","Oct 20, 2010"
19-10-2010,303.05,315.50,301.45,303.50,292.06,"6,173,790","Oct 19, 2010"
18-10-2010,314.50,321.00,298.40,302.25,290.85,"4,935,424","Oct 18, 2010"
15-10-2010,291.80,318.35,291.10,309.75,298.07,"19,026,056","Oct 15, 2010"
14-10-2010,303.40,306.70,288.30,291.00,280.03,"5,547,538","Oct 14, 2010"
13-10-2010,283.05,301.40,281.00,298.50,287.25,"8,531,253","Oct 13, 2010"
12-10-2010,284.70,289.85,277.10,280.65,270.07,"2,769,610","Oct 12, 2010"
11-10-2010,284.20,288.80,280.10,283.00,272.33,"2,561,089","Oct 11, 2010"
08-10-2010,283.00,292.30,272.60,281.65,271.03,"4,282,043","Oct 08, 2010"
07-10-2010,235.00,296.00,235.00,283.55,272.86,"6,182,290","Oct 07, 2010"
06-10-2010,294.00,297.80,282.20,286.25,275.46,"6,864,847","Oct 06, 2010"
05-10-2010,277.00,306.35,277.00,289.40,278.49,"21,519,528","Oct 05, 2010"
04-10-2010,275.20,284.30,270.00,276.20,265.79,"17,548,590","Oct 04, 2010"
01-10-2010,236.40,274.00,232.00,267.30,257.22,"28,263,875","Oct 01, 2010"
30-09-2010,209.00,238.40,208.40,234.30,225.47,"21,567,503","Sep 30, 2010"
29-09-2010,212.80,212.80,207.55,208.40,200.54,"818,470","Sep 29, 2010"
28-09-2010,215.55,215.80,209.20,211.05,203.09,"1,340,067","Sep 28, 2010"
27-09-2010,210.00,217.50,207.30,212.95,204.92,"5,868,885","Sep 27, 2010"
24-09-2010,209.20,211.40,206.60,208.30,200.45,"4,258,703","Sep 24, 2010"
23-09-2010,201.00,209.70,196.50,207.75,199.92,"10,784,202","Sep 23, 2010"
22-09-2010,199.25,207.00,195.15,199.05,191.55,"7,167,077","Sep 22, 2010"
21-09-2010,205.00,209.95,197.50,198.65,191.16,"4,271,905","Sep 21, 2010"
20-09-2010,203.00,214.90,200.00,207.10,199.29,"8,540,777","Sep 20, 2010"
17-09-2010,191.05,206.65,190.15,202.50,194.87,"6,362,923","Sep 17, 2010"
16-09-2010,186.00,192.20,185.20,188.55,181.44,"1,487,458","Sep 16, 2010"
15-09-2010,186.35,187.40,183.80,185.40,178.41,"251,956","Sep 15, 2010"
14-09-2010,188.40,188.50,184.60,185.45,178.46,"284,609","Sep 14, 2010"
13-09-2010,188.45,190.20,186.50,186.95,179.90,"336,767","Sep 13, 2010"
09-09-2010,189.60,189.60,185.50,186.15,179.13,"307,354","Sep 09, 2010"
08-09-2010,187.70,192.00,186.35,188.05,180.96,"1,001,762","Sep 08, 2010"
07-09-2010,189.00,189.95,186.50,187.20,180.14,"270,377","Sep 07, 2010"
06-09-2010,187.50,190.15,186.60,187.95,180.86,"332,832","Sep 06, 2010"
03-09-2010,187.20,188.60,186.00,186.70,179.66,"279,033","Sep 03, 2010"
02-09-2010,190.00,190.70,186.05,186.90,179.85,"405,985","Sep 02, 2010"
01-09-2010,189.90,189.90,186.85,188.05,180.96,"169,344","Sep 01, 2010"
31-08-2010,186.00,189.40,185.15,187.35,180.29,"244,607","Aug 31, 2010"
30-08-2010,189.15,190.95,187.00,187.55,180.48,"231,489","Aug 30, 2010"
27-08-2010,194.00,194.00,186.25,187.45,180.38,"834,597","Aug 27, 2010"
26-08-2010,186.00,193.50,184.30,192.40,185.15,"1,123,248","Aug 26, 2010"
25-08-2010,191.75,193.20,185.75,187.45,180.38,"277,433","Aug 25, 2010"
24-08-2010,193.00,194.00,190.05,192.65,185.39,"489,547","Aug 24, 2010"
23-08-2010,193.50,195.20,192.50,193.50,186.20,"511,913","Aug 23, 2010"
20-08-2010,194.00,197.20,192.20,193.10,185.82,"613,073","Aug 20, 2010"
19-08-2010,196.00,197.00,194.30,195.90,188.51,"1,191,653","Aug 19, 2010"
18-08-2010,191.25,196.05,191.25,195.95,188.56,"1,340,553","Aug 18, 2010"
17-08-2010,193.85,195.45,185.20,191.35,184.14,"197,648","Aug 17, 2010"
16-08-2010,196.50,197.80,191.60,194.00,186.69,"358,220","Aug 16, 2010"
13-08-2010,191.75,197.05,191.25,195.95,188.56,"414,273","Aug 13, 2010"
12-08-2010,190.20,194.90,189.55,192.35,185.10,"418,113","Aug 12, 2010"
11-08-2010,195.50,197.95,192.00,192.75,185.48,"543,065","Aug 11, 2010"
10-08-2010,190.55,198.00,190.10,196.10,188.71,"2,271,011","Aug 10, 2010"
09-08-2010,189.95,192.45,189.00,190.75,183.56,"289,157","Aug 09, 2010"
06-08-2010,193.80,193.80,189.60,190.10,182.93,"250,546","Aug 06, 2010"
05-08-2010,190.65,193.50,190.20,190.50,183.32,"433,290","Aug 05, 2010"
04-08-2010,190.00,192.35,189.25,190.75,183.56,"392,899","Aug 04, 2010"
03-08-2010,190.00,191.60,189.15,191.00,183.80,"800,402","Aug 03, 2010"
02-08-2010,180.25,189.90,180.25,189.00,181.87,"311,989","Aug 02, 2010"
30-07-2010,187.00,190.00,184.75,186.80,179.76,"578,748","Jul 30, 2010"
29-07-2010,183.50,190.35,179.65,188.00,180.91,"1,800,638","Jul 29, 2010"
28-07-2010,189.85,189.85,183.55,184.50,177.54,"332,854","Jul 28, 2010"
27-07-2010,190.00,190.40,186.15,187.95,180.86,"374,423","Jul 27, 2010"
26-07-2010,192.00,192.45,188.00,188.50,181.39,"364,704","Jul 26, 2010"
23-07-2010,190.55,193.70,187.30,191.45,184.23,"1,118,602","Jul 23, 2010"
22-07-2010,189.00,190.75,187.15,189.45,182.31,"524,587","Jul 22, 2010"
21-07-2010,190.00,192.50,186.00,191.00,183.80,"2,397,901","Jul 21, 2010"
20-07-2010,189.95,191.50,188.50,189.60,182.45,"662,972","Jul 20, 2010"
19-07-2010,186.55,190.70,184.10,188.80,181.68,"970,317","Jul 19, 2010"
16-07-2010,188.50,189.55,184.30,188.60,181.49,"909,082","Jul 16, 2010"
15-07-2010,183.55,186.40,182.10,185.30,178.31,"716,059","Jul 15, 2010"
14-07-2010,182.50,186.70,179.80,183.60,176.68,"1,238,361","Jul 14, 2010"
13-07-2010,181.00,185.20,181.00,181.85,174.99,"972,105","Jul 13, 2010"
12-07-2010,172.10,182.70,170.20,180.90,174.08,"2,644,568","Jul 12, 2010"
12-07-2010,10 Dividend,,,,,,"Jul 12, 2010"
09-07-2010,178.55,183.80,178.00,182.85,166.33,"1,270,911","Jul 09, 2010"
08-07-2010,176.55,178.50,176.55,177.80,161.74,"486,818","Jul 08, 2010"
07-07-2010,175.00,178.50,173.10,175.90,160.01,"804,900","Jul 07, 2010"
06-07-2010,175.65,175.65,173.00,175.00,159.19,"660,332","Jul 06, 2010"
05-07-2010,169.30,174.65,169.30,173.10,157.46,"696,950","Jul 05, 2010"
02-07-2010,167.50,171.35,167.50,169.95,154.60,"731,440","Jul 02, 2010"
01-07-2010,166.00,170.80,165.00,167.35,152.23,"659,270","Jul 01, 2010"
30-06-2010,163.50,167.35,163.50,166.50,151.46,"261,990","Jun 30, 2010"
29-06-2010,166.95,168.60,164.50,165.80,150.82,"381,283","Jun 29, 2010"
28-06-2010,165.50,167.60,164.05,166.90,151.82,"367,992","Jun 28, 2010"
25-06-2010,165.90,167.70,164.50,165.40,150.46,"634,826","Jun 25, 2010"
24-06-2010,164.50,166.50,163.00,164.85,149.96,"1,529,889","Jun 24, 2010"
23-06-2010,155.50,162.80,154.20,161.95,147.32,"1,363,638","Jun 23, 2010"
22-06-2010,155.35,157.20,154.80,155.55,141.50,"313,154","Jun 22, 2010"
21-06-2010,155.00,156.45,154.05,155.35,141.32,"347,344","Jun 21, 2010"
18-06-2010,155.00,155.60,152.40,152.95,139.13,"228,024","Jun 18, 2010"
17-06-2010,155.00,156.50,153.10,154.55,140.59,"305,226","Jun 17, 2010"
16-06-2010,158.10,158.10,153.35,154.05,140.13,"433,304","Jun 16, 2010"
15-06-2010,151.90,157.60,151.00,156.50,142.36,"648,507","Jun 15, 2010"
14-06-2010,152.20,153.45,151.50,152.80,139.00,"317,464","Jun 14, 2010"
11-06-2010,154.00,154.40,149.50,151.30,137.63,"960,803","Jun 11, 2010"
10-06-2010,147.00,152.00,145.15,151.10,137.45,"2,222,206","Jun 10, 2010"
09-06-2010,141.75,145.75,140.00,144.35,131.31,"430,982","Jun 09, 2010"
08-06-2010,141.25,143.60,139.65,140.60,127.90,"296,911","Jun 08, 2010"
07-06-2010,139.10,142.85,138.30,141.80,128.99,"314,018","Jun 07, 2010"
04-06-2010,144.95,144.95,142.60,143.10,130.17,"161,569","Jun 04, 2010"
03-06-2010,144.90,146.50,143.15,143.90,130.90,"415,942","Jun 03, 2010"
02-06-2010,143.40,144.00,140.85,143.40,130.45,"518,318","Jun 02, 2010"
01-06-2010,140.75,145.95,139.15,140.00,127.35,"1,193,469","Jun 01, 2010"
31-05-2010,141.55,141.95,138.50,139.80,127.17,"409,608","May 31, 2010"
28-05-2010,140.00,143.90,137.50,140.10,127.44,"918,257","May 28, 2010"
27-05-2010,133.95,138.40,131.00,132.85,120.85,"1,012,296","May 27, 2010"
26-05-2010,132.00,135.20,132.00,134.35,122.21,"315,565","May 26, 2010"
25-05-2010,136.70,136.90,129.10,130.35,118.58,"224,162","May 25, 2010"
24-05-2010,139.75,142.40,136.10,136.70,124.35,"372,116","May 24, 2010"
21-05-2010,135.00,141.35,135.00,136.80,124.44,"645,986","May 21, 2010"
20-05-2010,130.00,145.50,128.00,140.65,127.94,"1,601,439","May 20, 2010"
19-05-2010,141.00,141.80,128.15,130.00,118.26,"428,364","May 19, 2010"
18-05-2010,142.50,144.50,141.50,142.30,129.45,"192,854","May 18, 2010"
17-05-2010,141.50,144.30,140.30,143.70,130.72,"234,641","May 17, 2010"
14-05-2010,145.75,147.90,143.00,143.95,130.95,"248,280","May 14, 2010"
13-05-2010,149.20,149.60,146.30,146.75,133.49,"384,889","May 13, 2010"
12-05-2010,149.35,151.30,146.30,147.40,134.09,"501,596","May 12, 2010"
11-05-2010,152.10,153.90,148.05,149.20,135.72,"239,005","May 11, 2010"
10-05-2010,149.60,152.85,149.60,152.10,138.36,"278,579","May 10, 2010"
07-05-2010,151.00,152.35,147.25,148.85,135.40,"311,982","May 07, 2010"
06-05-2010,154.25,156.45,152.15,153.50,139.63,"722,893","May 06, 2010"
05-05-2010,152.15,154.40,147.10,153.25,139.41,"724,190","May 05, 2010"
04-05-2010,158.95,159.45,151.05,152.15,138.41,"308,561","May 04, 2010"
03-05-2010,156.20,160.90,155.85,157.80,143.55,"519,728","May 03, 2010"
30-04-2010,158.20,159.70,155.75,157.95,143.68,"409,144","Apr 30, 2010"
29-04-2010,153.15,159.10,152.15,156.55,142.41,"1,181,429","Apr 29, 2010"
28-04-2010,153.00,158.60,152.40,153.15,139.32,"333,334","Apr 28, 2010"
27-04-2010,158.95,161.50,157.15,158.50,144.18,"808,048","Apr 27, 2010"
26-04-2010,157.70,157.85,154.40,156.55,142.41,"211,509","Apr 26, 2010"
23-04-2010,155.50,157.30,155.00,155.45,141.41,"191,144","Apr 23, 2010"
22-04-2010,158.00,159.75,155.10,156.40,142.27,"453,131","Apr 22, 2010"
21-04-2010,154.60,158.20,154.10,156.90,142.73,"544,493","Apr 21, 2010"
20-04-2010,153.50,155.50,152.50,153.35,139.50,"188,659","Apr 20, 2010"
19-04-2010,151.20,153.60,150.65,152.75,138.95,"266,196","Apr 19, 2010"
16-04-2010,155.30,155.30,152.65,153.75,139.86,"212,041","Apr 16, 2010"
15-04-2010,158.75,158.75,155.00,155.45,141.41,"209,864","Apr 15, 2010"
13-04-2010,160.00,161.00,156.05,156.55,142.41,"338,791","Apr 13, 2010"
12-04-2010,162.80,162.80,158.75,159.45,145.05,"222,947","Apr 12, 2010"
09-04-2010,161.60,163.00,159.80,160.55,146.05,"281,702","Apr 09, 2010"
08-04-2010,161.95,163.80,160.10,161.15,146.59,"807,958","Apr 08, 2010"
07-04-2010,160.40,162.95,159.05,161.45,146.87,"774,446","Apr 07, 2010"
06-04-2010,158.95,160.90,157.55,158.90,144.55,"493,132","Apr 06, 2010"
05-04-2010,159.00,159.40,156.35,158.80,144.46,"372,725","Apr 05, 2010"
01-04-2010,155.00,158.60,154.55,157.15,142.95,"358,584","Apr 01, 2010"
31-03-2010,157.60,158.25,143.70,153.90,140.00,"690,885","Mar 31, 2010"
30-03-2010,159.00,160.50,155.10,156.45,142.32,"435,037","Mar 30, 2010"
29-03-2010,160.70,161.35,157.00,157.75,143.50,"724,302","Mar 29, 2010"
26-03-2010,157.00,160.45,156.55,159.55,145.14,"2,364,898","Mar 26, 2010"
25-03-2010,153.00,157.70,152.30,154.95,140.95,"2,130,878","Mar 25, 2010"
23-03-2010,156.00,157.90,151.40,152.90,139.09,"706,045","Mar 23, 2010"
22-03-2010,157.85,159.65,154.50,155.15,141.14,"708,069","Mar 22, 2010"
19-03-2010,162.50,164.25,159.65,160.80,146.27,"677,832","Mar 19, 2010"
18-03-2010,163.50,165.75,161.00,161.95,147.32,"824,162","Mar 18, 2010"
17-03-2010,164.35,166.00,161.90,162.55,147.87,"541,570","Mar 17, 2010"
16-03-2010,161.00,165.20,160.15,164.35,149.50,"660,981","Mar 16, 2010"
15-03-2010,164.00,165.00,159.85,161.20,146.64,"603,931","Mar 15, 2010"
12-03-2010,167.00,168.00,163.80,165.20,150.28,"574,211","Mar 12, 2010"
11-03-2010,169.75,169.75,165.10,166.55,151.51,"456,236","Mar 11, 2010"
10-03-2010,172.05,173.35,166.80,168.75,153.51,"791,066","Mar 10, 2010"
09-03-2010,169.70,174.90,169.20,171.70,156.19,"1,593,924","Mar 09, 2010"
08-03-2010,171.00,171.40,167.25,168.55,153.32,"423,008","Mar 08, 2010"
05-03-2010,171.00,171.30,167.40,168.70,153.46,"547,183","Mar 05, 2010"
04-03-2010,169.40,172.00,167.10,169.50,154.19,"1,133,379","Mar 04, 2010"
03-03-2010,167.00,168.80,165.10,167.50,152.37,"740,176","Mar 03, 2010"
02-03-2010,163.00,167.40,160.70,165.80,150.82,"946,755","Mar 02, 2010"
26-02-2010,160.40,166.25,158.00,159.70,145.27,"1,323,403","Feb 26, 2010"
25-02-2010,167.70,170.80,160.55,162.15,147.50,"2,523,780","Feb 25, 2010"
24-02-2010,165.90,170.50,163.60,168.95,153.69,"1,311,705","Feb 24, 2010"
23-02-2010,165.00,167.40,160.60,166.35,151.32,"1,360,466","Feb 23, 2010"
22-02-2010,177.00,177.00,163.10,164.75,149.87,"2,123,616","Feb 22, 2010"
19-02-2010,165.00,175.00,163.75,173.65,157.96,"5,133,157","Feb 19, 2010"
