date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"1,551.70","1,579.90","1,551.70","1,571.05","1,569.05","51,548","Jul 27, 2023"
26-07-2023,"1,475.00","1,655.00","1,474.80","1,543.95","1,541.98","751,668","Jul 26, 2023"
25-07-2023,"1,500.00","1,503.95","1,458.00","1,467.40","1,465.53","21,242","Jul 25, 2023"
24-07-2023,"1,506.70","1,514.65","1,485.10","1,489.75","1,487.85","17,306","Jul 24, 2023"
21-07-2023,"1,529.70","1,529.70","1,495.35","1,499.20","1,497.29","65,761","Jul 21, 2023"
20-07-2023,"1,542.00","1,542.00","1,510.00","1,514.55","1,512.62","26,722","Jul 20, 2023"
19-07-2023,"1,547.15","1,549.75","1,520.00","1,529.55","1,527.60","15,162","Jul 19, 2023"
18-07-2023,"1,565.00","1,565.00","1,526.05","1,539.45","1,537.49","12,852","Jul 18, 2023"
17-07-2023,"1,549.50","1,559.00","1,538.00","1,550.45","1,548.48","11,724","Jul 17, 2023"
14-07-2023,"1,521.15","1,538.95","1,520.00","1,533.60","1,531.65","9,973","Jul 14, 2023"
13-07-2023,"1,515.05","1,541.00","1,515.05","1,521.15","1,519.21","12,605","Jul 13, 2023"
12-07-2023,"1,527.90","1,535.50","1,518.00","1,521.70","1,519.76","10,757","Jul 12, 2023"
11-07-2023,"1,522.90","1,539.00","1,508.10","1,512.10","1,510.18","19,572","Jul 11, 2023"
10-07-2023,"1,542.20","1,542.20","1,505.55","1,515.30","1,513.37","16,946","Jul 10, 2023"
07-07-2023,"1,512.00","1,540.95","1,507.00","1,523.40","1,521.46","18,692","Jul 07, 2023"
06-07-2023,"1,535.30","1,550.00","1,500.00","1,505.15","1,503.23","28,844","Jul 06, 2023"
05-07-2023,"1,550.00","1,565.30","1,520.75","1,527.65","1,525.71","27,765","Jul 05, 2023"
04-07-2023,"1,578.25","1,590.00","1,550.15","1,558.20","1,556.22","15,231","Jul 04, 2023"
03-07-2023,"1,588.00","1,596.05","1,561.15","1,578.25","1,576.24","21,138","Jul 03, 2023"
30-06-2023,"1,570.80","1,578.95","1,559.45","1,571.70","1,569.70","14,318","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,580.00","1,599.95","1,560.00","1,567.30","1,565.30","48,275","Jun 27, 2023"
26-06-2023,"1,600.00","1,636.00","1,561.00","1,575.60","1,573.59","16,316","Jun 26, 2023"
23-06-2023,"1,633.00","1,635.30","1,600.00","1,611.00","1,608.95","10,225","Jun 23, 2023"
22-06-2023,"1,629.90","1,643.80","1,628.70","1,635.30","1,633.22","9,655","Jun 22, 2023"
21-06-2023,"1,640.05","1,654.80","1,620.00","1,626.35","1,624.28","12,570","Jun 21, 2023"
20-06-2023,"1,649.90","1,652.00","1,620.05","1,634.35","1,632.27","18,547","Jun 20, 2023"
19-06-2023,"1,633.95","1,659.95","1,626.00","1,638.40","1,636.31","13,565","Jun 19, 2023"
16-06-2023,"1,639.00","1,654.80","1,614.55","1,625.25","1,623.18","11,345","Jun 16, 2023"
15-06-2023,"1,670.95","1,670.95","1,612.15","1,623.20","1,621.13","16,764","Jun 15, 2023"
14-06-2023,"1,684.10","1,693.90","1,659.90","1,662.60","1,660.48","16,757","Jun 14, 2023"
13-06-2023,"1,690.00","1,700.85","1,671.95","1,675.70","1,673.57","12,400","Jun 13, 2023"
12-06-2023,"1,631.40","1,696.95","1,631.40","1,680.15","1,678.01","31,206","Jun 12, 2023"
09-06-2023,"1,659.90","1,661.00","1,640.00","1,648.80","1,646.70","14,307","Jun 09, 2023"
08-06-2023,"1,656.75","1,672.30","1,644.45","1,651.60","1,649.50","83,681","Jun 08, 2023"
07-06-2023,"1,635.00","1,670.00","1,635.00","1,648.50","1,646.40","22,516","Jun 07, 2023"
06-06-2023,"1,625.00","1,639.95","1,608.05","1,634.85","1,632.77","17,348","Jun 06, 2023"
05-06-2023,"1,640.00","1,640.45","1,600.00","1,621.15","1,619.09","22,843","Jun 05, 2023"
02-06-2023,"1,628.70","1,640.55","1,585.00","1,623.70","1,621.63","15,535","Jun 02, 2023"
01-06-2023,"1,595.20","1,650.00","1,595.00","1,620.55","1,618.49","23,356","Jun 01, 2023"
31-05-2023,"1,595.60","1,603.55","1,568.50","1,587.25","1,585.23","31,098","May 31, 2023"
30-05-2023,"1,526.05","1,647.40","1,521.00","1,595.60","1,593.57","138,246","May 30, 2023"
29-05-2023,"1,527.50","1,537.50","1,512.10","1,518.45","1,516.52","13,074","May 29, 2023"
26-05-2023,"1,558.70","1,558.70","1,509.20","1,527.55","1,525.61","11,829","May 26, 2023"
25-05-2023,"1,529.05","1,569.65","1,525.55","1,550.90","1,548.93","15,786","May 25, 2023"
24-05-2023,"1,544.75","1,559.95","1,508.05","1,521.45","1,519.51","15,220","May 24, 2023"
23-05-2023,"1,495.85","1,550.00","1,491.50","1,532.60","1,530.65","26,728","May 23, 2023"
22-05-2023,"1,473.05","1,501.95","1,461.80","1,488.40","1,486.51","9,267","May 22, 2023"
19-05-2023,"1,504.85","1,504.85","1,458.00","1,470.15","1,468.28","11,521","May 19, 2023"
18-05-2023,"1,495.00","1,502.00","1,485.00","1,497.35","1,495.44","8,637","May 18, 2023"
17-05-2023,"1,509.50","1,509.50","1,485.00","1,489.90","1,488.00","3,715","May 17, 2023"
16-05-2023,"1,499.90","1,502.60","1,486.20","1,494.55","1,492.65","4,203","May 16, 2023"
15-05-2023,"1,500.80","1,512.50","1,485.00","1,492.45","1,490.55","11,685","May 15, 2023"
12-05-2023,"1,506.00","1,525.00","1,485.05","1,511.85","1,509.93","31,057","May 12, 2023"
11-05-2023,"1,512.50","1,519.20","1,490.30","1,508.45","1,506.53","19,229","May 11, 2023"
10-05-2023,"1,484.95","1,512.00","1,480.00","1,505.15","1,503.23","15,564","May 10, 2023"
09-05-2023,"1,465.05","1,487.20","1,465.05","1,481.05","1,479.16","8,344","May 09, 2023"
08-05-2023,"1,471.70","1,499.50","1,462.95","1,474.00","1,472.12","9,592","May 08, 2023"
05-05-2023,"1,485.70","1,485.70","1,455.00","1,471.70","1,469.83","5,473","May 05, 2023"
04-05-2023,"1,475.95","1,495.20","1,462.75","1,478.30","1,476.42","5,728","May 04, 2023"
03-05-2023,"1,492.80","1,492.80","1,456.00","1,468.65","1,466.78","13,994","May 03, 2023"
02-05-2023,"1,491.95","1,500.05","1,470.00","1,485.35","1,483.46","14,756","May 02, 2023"
28-04-2023,"1,440.00","1,480.75","1,424.30","1,473.75","1,471.87","23,320","Apr 28, 2023"
27-04-2023,"1,445.35","1,445.35","1,410.00","1,424.30","1,422.49","21,304","Apr 27, 2023"
26-04-2023,"1,410.90","1,467.00","1,409.95","1,431.05","1,429.23","62,744","Apr 26, 2023"
25-04-2023,"1,460.00","1,500.00","1,374.00","1,403.85","1,402.06","60,734","Apr 25, 2023"
24-04-2023,"1,493.90","1,506.20","1,457.00","1,462.00","1,460.14","17,208","Apr 24, 2023"
21-04-2023,"1,514.20","1,514.20","1,490.00","1,494.20","1,492.30","5,807","Apr 21, 2023"
20-04-2023,"1,509.00","1,519.00","1,493.00","1,499.20","1,497.29","8,553","Apr 20, 2023"
19-04-2023,"1,523.00","1,534.95","1,488.90","1,497.00","1,495.09","35,596","Apr 19, 2023"
18-04-2023,"1,562.20","1,568.90","1,502.20","1,522.80","1,520.86","12,376","Apr 18, 2023"
17-04-2023,"1,526.55","1,561.00","1,526.55","1,549.80","1,547.83","9,383","Apr 17, 2023"
13-04-2023,"1,504.00","1,561.30","1,497.35","1,526.55","1,524.61","17,156","Apr 13, 2023"
12-04-2023,"1,497.05","1,509.00","1,485.05","1,499.40","1,497.49","6,856","Apr 12, 2023"
11-04-2023,"1,486.40","1,504.70","1,476.35","1,497.05","1,495.14","7,445","Apr 11, 2023"
10-04-2023,"1,484.70","1,500.45","1,470.05","1,486.40","1,484.51","9,125","Apr 10, 2023"
06-04-2023,"1,493.00","1,517.95","1,473.20","1,484.70","1,482.81","11,795","Apr 06, 2023"
05-04-2023,"1,542.40","1,549.85","1,485.00","1,491.05","1,489.15","13,149","Apr 05, 2023"
03-04-2023,"1,500.45","1,555.00","1,481.45","1,542.40","1,540.44","15,765","Apr 03, 2023"
31-03-2023,"1,422.10","1,500.00","1,422.10","1,492.95","1,491.05","18,701","Mar 31, 2023"
29-03-2023,"1,435.00","1,469.90","1,415.00","1,440.35","1,438.52","12,086","Mar 29, 2023"
28-03-2023,"1,480.00","1,488.00","1,433.85","1,454.55","1,452.70","8,576","Mar 28, 2023"
27-03-2023,"1,469.50","1,484.00","1,465.00","1,478.45","1,476.57","11,782","Mar 27, 2023"
24-03-2023,"1,452.00","1,509.95","1,452.00","1,484.35","1,482.46","22,637","Mar 24, 2023"
23-03-2023,"1,435.05","1,510.00","1,421.10","1,463.60","1,461.74","30,285","Mar 23, 2023"
22-03-2023,"1,478.40","1,485.65","1,436.00","1,445.35","1,443.51","13,935","Mar 22, 2023"
21-03-2023,"1,490.00","1,494.95","1,467.05","1,471.00","1,469.13","10,399","Mar 21, 2023"
20-03-2023,"1,545.20","1,545.20","1,466.00","1,492.40","1,490.50","5,920","Mar 20, 2023"
17-03-2023,"1,535.60","1,535.60","1,505.80","1,520.30","1,518.36","6,325","Mar 17, 2023"
16-03-2023,"1,543.30","1,549.00","1,520.00","1,527.95","1,526.00","16,084","Mar 16, 2023"
15-03-2023,"1,533.45","1,562.95","1,519.05","1,543.30","1,541.34","15,554","Mar 15, 2023"
14-03-2023,"1,539.65","1,546.05","1,502.05","1,525.80","1,523.86","19,412","Mar 14, 2023"
13-03-2023,"1,531.00","1,564.55","1,531.00","1,542.00","1,540.04","11,801","Mar 13, 2023"
10-03-2023,"1,560.00","1,564.00","1,545.10","1,553.50","1,551.52","6,168","Mar 10, 2023"
09-03-2023,"1,590.95","1,604.00","1,568.05","1,578.80","1,576.79","11,468","Mar 09, 2023"
08-03-2023,"1,524.00","1,580.00","1,500.05","1,575.20","1,573.19","19,403","Mar 08, 2023"
06-03-2023,"1,557.05","1,594.85","1,507.95","1,530.20","1,528.25","10,412","Mar 06, 2023"
03-03-2023,"1,577.95","1,594.55","1,548.45","1,557.05","1,555.07","17,446","Mar 03, 2023"
02-03-2023,"1,558.00","1,600.00","1,551.40","1,579.05","1,577.04","14,148","Mar 02, 2023"
01-03-2023,"1,587.50","1,600.00","1,551.10","1,573.30","1,571.30","12,873","Mar 01, 2023"
28-02-2023,"1,573.00","1,613.00","1,567.25","1,579.60","1,577.59","17,241","Feb 28, 2023"
27-02-2023,"1,598.30","1,606.20","1,570.10","1,585.40","1,583.38","8,194","Feb 27, 2023"
24-02-2023,"1,559.95","1,602.85","1,557.85","1,598.30","1,596.27","20,241","Feb 24, 2023"
23-02-2023,"1,557.15","1,570.00","1,546.25","1,561.90","1,559.91","5,736","Feb 23, 2023"
22-02-2023,"1,535.60","1,559.50","1,534.45","1,550.85","1,548.88","12,848","Feb 22, 2023"
21-02-2023,"1,541.30","1,565.00","1,533.30","1,546.95","1,544.98","11,672","Feb 21, 2023"
20-02-2023,"1,520.10","1,551.35","1,517.55","1,533.60","1,531.65","9,893","Feb 20, 2023"
17-02-2023,"1,520.80","1,547.95","1,507.50","1,520.10","1,518.16","6,257","Feb 17, 2023"
16-02-2023,"1,523.75","1,536.05","1,509.00","1,520.40","1,518.46","8,573","Feb 16, 2023"
15-02-2023,"1,508.00","1,528.00","1,508.00","1,523.75","1,521.81","5,530","Feb 15, 2023"
14-02-2023,"1,509.70","1,549.95","1,491.55","1,509.10","1,507.18","23,914","Feb 14, 2023"
13-02-2023,"1,520.45","1,531.95","1,495.00","1,509.70","1,507.78","12,685","Feb 13, 2023"
10-02-2023,"1,503.95","1,530.00","1,490.05","1,520.45","1,518.51","15,291","Feb 10, 2023"
09-02-2023,"1,510.00","1,520.00","1,478.00","1,501.45","1,499.54","22,076","Feb 09, 2023"
08-02-2023,"1,443.00","1,517.85","1,436.50","1,488.95","1,487.05","59,164","Feb 08, 2023"
08-02-2023,3 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,"1,449.90","1,536.75","1,421.00","1,447.15","1,442.31","110,201","Feb 07, 2023"
06-02-2023,"1,450.00","1,517.95","1,395.00","1,436.20","1,431.40","48,713","Feb 06, 2023"
03-02-2023,"1,447.50","1,515.00","1,416.10","1,451.95","1,447.10","126,500","Feb 03, 2023"
02-02-2023,"1,615.00","1,615.00","1,380.25","1,447.20","1,442.36","252,828","Feb 02, 2023"
01-02-2023,"1,719.40","1,720.05","1,570.50","1,596.25","1,590.91","52,248","Feb 01, 2023"
31-01-2023,"1,715.00","1,750.45","1,692.75","1,719.70","1,713.95","43,610","Jan 31, 2023"
30-01-2023,"1,750.05","1,774.15","1,716.00","1,739.75","1,733.93","41,609","Jan 30, 2023"
27-01-2023,"1,790.00","1,804.50","1,755.00","1,771.90","1,765.98","12,294","Jan 27, 2023"
25-01-2023,"1,800.00","1,812.55","1,790.00","1,797.20","1,791.19","7,450","Jan 25, 2023"
24-01-2023,"1,821.00","1,829.00","1,795.25","1,808.45","1,802.40","7,586","Jan 24, 2023"
23-01-2023,"1,879.00","1,879.00","1,811.00","1,824.95","1,818.85","8,826","Jan 23, 2023"
20-01-2023,"1,863.00","1,886.00","1,821.00","1,870.60","1,864.35","9,211","Jan 20, 2023"
19-01-2023,"1,834.15","1,863.15","1,817.30","1,854.00","1,847.80","6,852","Jan 19, 2023"
18-01-2023,"1,821.80","1,848.90","1,811.10","1,843.50","1,837.34","5,866","Jan 18, 2023"
17-01-2023,"1,820.00","1,855.55","1,810.00","1,840.15","1,834.00","8,753","Jan 17, 2023"
16-01-2023,"1,820.00","1,834.70","1,800.10","1,824.55","1,818.45","4,954","Jan 16, 2023"
13-01-2023,"1,800.05","1,829.95","1,785.50","1,819.45","1,813.37","6,596","Jan 13, 2023"
12-01-2023,"1,787.00","1,814.95","1,781.00","1,807.75","1,801.71","8,669","Jan 12, 2023"
11-01-2023,"1,840.25","1,846.80","1,781.05","1,787.60","1,781.62","10,519","Jan 11, 2023"
10-01-2023,"1,805.00","1,849.95","1,795.00","1,843.35","1,837.19","13,322","Jan 10, 2023"
09-01-2023,"1,810.00","1,824.00","1,794.05","1,812.85","1,806.79","6,874","Jan 09, 2023"
06-01-2023,"1,812.10","1,828.00","1,794.80","1,816.00","1,809.93","6,600","Jan 06, 2023"
05-01-2023,"1,790.00","1,828.85","1,789.45","1,823.35","1,817.25","6,224","Jan 05, 2023"
04-01-2023,"1,805.40","1,827.65","1,780.00","1,794.85","1,788.85","10,454","Jan 04, 2023"
03-01-2023,"1,827.15","1,827.15","1,785.55","1,796.50","1,790.49","12,272","Jan 03, 2023"
02-01-2023,"1,802.00","1,826.60","1,801.95","1,818.05","1,811.97","13,475","Jan 02, 2023"
30-12-2022,"1,785.00","1,815.60","1,776.05","1,793.65","1,787.65","8,268","Dec 30, 2022"
29-12-2022,"1,809.35","1,809.45","1,772.55","1,795.75","1,789.75","8,900","Dec 29, 2022"
28-12-2022,"1,767.50","1,825.00","1,761.20","1,809.10","1,803.05","11,042","Dec 28, 2022"
27-12-2022,"1,758.00","1,795.00","1,756.00","1,771.20","1,765.28","14,669","Dec 27, 2022"
26-12-2022,"1,766.50","1,774.00","1,725.00","1,757.00","1,751.13","21,145","Dec 26, 2022"
23-12-2022,"1,764.95","1,779.00","1,725.05","1,757.70","1,751.82","15,040","Dec 23, 2022"
22-12-2022,"1,805.00","1,820.75","1,767.00","1,779.45","1,773.50","13,027","Dec 22, 2022"
21-12-2022,"1,863.00","1,866.90","1,803.80","1,812.25","1,806.19","11,819","Dec 21, 2022"
20-12-2022,"1,852.50","1,872.75","1,845.00","1,863.95","1,857.72","22,690","Dec 20, 2022"
19-12-2022,"1,856.60","1,879.20","1,846.00","1,861.65","1,855.43","19,495","Dec 19, 2022"
16-12-2022,"1,807.05","1,863.40","1,790.05","1,856.60","1,850.39","17,117","Dec 16, 2022"
15-12-2022,"1,823.70","1,837.50","1,785.65","1,807.60","1,801.56","25,094","Dec 15, 2022"
14-12-2022,"1,828.95","1,838.10","1,797.95","1,809.60","1,803.55","42,986","Dec 14, 2022"
13-12-2022,"1,847.40","1,854.95","1,810.70","1,828.95","1,822.83","11,648","Dec 13, 2022"
12-12-2022,"1,865.60","1,879.20","1,840.00","1,846.15","1,839.98","8,236","Dec 12, 2022"
09-12-2022,"1,870.00","1,881.95","1,860.05","1,865.60","1,859.36","4,993","Dec 09, 2022"
08-12-2022,"1,879.35","1,888.25","1,865.00","1,872.70","1,866.44","7,027","Dec 08, 2022"
07-12-2022,"1,899.95","1,903.45","1,866.00","1,879.35","1,873.07","8,695","Dec 07, 2022"
06-12-2022,"1,886.75","1,899.85","1,876.05","1,896.85","1,890.51","10,501","Dec 06, 2022"
05-12-2022,"1,865.95","1,889.95","1,862.50","1,886.75","1,880.44","8,419","Dec 05, 2022"
02-12-2022,"1,878.35","1,896.90","1,860.00","1,865.95","1,859.71","38,034","Dec 02, 2022"
01-12-2022,"1,875.00","1,921.00","1,868.00","1,874.80","1,868.53","50,313","Dec 01, 2022"
30-11-2022,"1,872.90","1,878.10","1,851.00","1,862.20","1,855.97","10,022","Nov 30, 2022"
29-11-2022,"1,865.00","1,886.35","1,851.15","1,863.55","1,857.32","10,421","Nov 29, 2022"
28-11-2022,"1,860.00","1,890.00","1,859.90","1,874.15","1,867.88","20,118","Nov 28, 2022"
25-11-2022,"1,873.45","1,894.90","1,858.00","1,877.20","1,870.92","11,174","Nov 25, 2022"
24-11-2022,"1,899.95","1,908.75","1,867.00","1,874.55","1,868.28","19,536","Nov 24, 2022"
23-11-2022,"1,887.95","1,908.15","1,875.20","1,890.85","1,884.53","6,057","Nov 23, 2022"
22-11-2022,"1,907.20","1,911.30","1,875.05","1,891.45","1,885.13","8,714","Nov 22, 2022"
21-11-2022,"1,885.15","1,919.75","1,876.35","1,907.20","1,900.82","25,574","Nov 21, 2022"
18-11-2022,"1,870.00","1,893.90","1,860.35","1,885.15","1,878.85","22,221","Nov 18, 2022"
17-11-2022,"1,890.80","1,893.05","1,855.15","1,870.45","1,864.20","12,863","Nov 17, 2022"
16-11-2022,"1,881.00","1,895.00","1,866.50","1,885.95","1,879.64","9,961","Nov 16, 2022"
15-11-2022,"1,877.65","1,890.00","1,874.00","1,888.00","1,881.69","10,828","Nov 15, 2022"
14-11-2022,"1,841.95","1,892.00","1,840.00","1,876.05","1,869.78","22,006","Nov 14, 2022"
11-11-2022,"1,838.50","1,846.00","1,815.00","1,841.95","1,835.79","11,900","Nov 11, 2022"
10-11-2022,"1,841.40","1,842.90","1,815.00","1,838.50","1,832.35","7,753","Nov 10, 2022"
09-11-2022,"1,819.00","1,855.00","1,792.00","1,841.40","1,835.24","13,434","Nov 09, 2022"
07-11-2022,"1,809.25","1,821.10","1,764.05","1,814.45","1,808.38","29,377","Nov 07, 2022"
04-11-2022,"1,785.90","1,811.60","1,751.00","1,800.20","1,794.18","46,430","Nov 04, 2022"
04-11-2022,3 Dividend,,,,,,"Nov 04, 2022"
03-11-2022,"1,870.00","1,873.55","1,773.00","1,780.70","1,771.76","62,959","Nov 03, 2022"
02-11-2022,"1,883.35","1,891.65","1,859.10","1,870.60","1,861.20","19,861","Nov 02, 2022"
01-11-2022,"1,925.00","1,982.00","1,860.05","1,873.95","1,864.54","158,316","Nov 01, 2022"
31-10-2022,"1,873.25","1,914.45","1,873.25","1,893.00","1,883.49","11,587","Oct 31, 2022"
28-10-2022,"1,900.00","1,900.00","1,876.25","1,891.85","1,882.35","6,305","Oct 28, 2022"
27-10-2022,"1,891.05","1,903.60","1,882.20","1,895.85","1,886.33","9,380","Oct 27, 2022"
25-10-2022,"1,922.95","1,945.00","1,870.00","1,882.15","1,872.70","25,536","Oct 25, 2022"
24-10-2022,"1,907.25","1,929.90","1,890.05","1,917.30","1,907.67","6,349","Oct 24, 2022"
21-10-2022,"1,879.30","1,900.00","1,849.60","1,886.65","1,877.17","21,551","Oct 21, 2022"
20-10-2022,"1,904.65","1,904.65","1,862.55","1,875.95","1,866.53","16,403","Oct 20, 2022"
19-10-2022,"1,909.20","1,909.20","1,887.05","1,895.15","1,885.63","10,019","Oct 19, 2022"
18-10-2022,"1,886.50","1,906.90","1,875.30","1,899.70","1,890.16","21,301","Oct 18, 2022"
17-10-2022,"1,875.00","1,900.00","1,870.00","1,877.10","1,867.67","10,175","Oct 17, 2022"
14-10-2022,"1,886.25","1,929.05","1,865.20","1,890.35","1,880.86","20,589","Oct 14, 2022"
13-10-2022,"1,900.00","1,908.65","1,863.55","1,876.85","1,867.42","8,575","Oct 13, 2022"
12-10-2022,"1,883.90","1,906.75","1,861.60","1,903.90","1,894.34","10,646","Oct 12, 2022"
11-10-2022,"1,919.25","1,934.75","1,861.25","1,874.50","1,865.09","17,488","Oct 11, 2022"
10-10-2022,"1,869.10","1,925.00","1,860.00","1,905.25","1,895.68","30,685","Oct 10, 2022"
07-10-2022,"1,872.80","1,895.75","1,834.50","1,887.75","1,878.27","14,657","Oct 07, 2022"
06-10-2022,"1,865.00","1,903.70","1,843.30","1,863.45","1,854.09","24,468","Oct 06, 2022"
04-10-2022,"1,837.20","1,909.85","1,837.20","1,874.40","1,864.99","37,657","Oct 04, 2022"
03-10-2022,"1,846.25","1,863.45","1,800.00","1,834.15","1,824.94","18,619","Oct 03, 2022"
30-09-2022,"1,833.00","1,880.00","1,802.25","1,847.40","1,838.12","46,389","Sep 30, 2022"
29-09-2022,"1,890.00","1,902.00","1,806.65","1,837.00","1,827.77","15,144","Sep 29, 2022"
28-09-2022,"1,874.80","1,903.45","1,858.00","1,877.30","1,867.87","11,464","Sep 28, 2022"
27-09-2022,"1,840.00","1,920.00","1,840.00","1,895.55","1,886.03","23,470","Sep 27, 2022"
26-09-2022,"1,927.25","1,927.25","1,840.00","1,851.35","1,842.05","45,772","Sep 26, 2022"
23-09-2022,"1,965.00","1,974.40","1,909.30","1,916.40","1,906.77","30,963","Sep 23, 2022"
22-09-2022,"1,955.00","1,985.00","1,870.00","1,968.95","1,959.06","70,311","Sep 22, 2022"
21-09-2022,"1,951.25","1,978.25","1,934.25","1,945.80","1,936.03","36,433","Sep 21, 2022"
20-09-2022,"1,993.00","2,013.00","1,935.00","1,941.50","1,931.75","70,619","Sep 20, 2022"
19-09-2022,"1,898.25","1,992.55","1,881.00","1,964.55","1,954.68","71,128","Sep 19, 2022"
16-09-2022,"1,949.00","1,978.00","1,864.10","1,881.55","1,872.10","40,547","Sep 16, 2022"
15-09-2022,"1,980.00","1,990.00","1,922.20","1,940.40","1,930.65","81,550","Sep 15, 2022"
14-09-2022,"1,814.25","1,979.00","1,804.55","1,939.25","1,929.51","147,485","Sep 14, 2022"
13-09-2022,"1,854.95","1,869.80","1,820.00","1,834.55","1,825.34","21,506","Sep 13, 2022"
12-09-2022,"1,849.25","1,911.85","1,831.15","1,873.10","1,863.69","56,286","Sep 12, 2022"
09-09-2022,"1,846.30","1,884.90","1,784.30","1,843.45","1,834.19","70,434","Sep 09, 2022"
08-09-2022,"1,790.00","1,864.10","1,790.00","1,846.30","1,837.03","56,390","Sep 08, 2022"
07-09-2022,"1,778.50","1,820.00","1,759.10","1,796.35","1,787.33","24,270","Sep 07, 2022"
06-09-2022,"1,785.00","1,835.00","1,765.90","1,787.05","1,778.07","34,092","Sep 06, 2022"
05-09-2022,"1,806.20","1,814.95","1,753.10","1,781.20","1,772.25","14,247","Sep 05, 2022"
02-09-2022,"1,752.00","1,814.45","1,742.05","1,797.20","1,788.17","32,594","Sep 02, 2022"
01-09-2022,"1,751.00","1,793.35","1,721.80","1,747.25","1,738.47","25,674","Sep 01, 2022"
30-08-2022,"1,825.00","1,834.30","1,760.00","1,766.65","1,757.78","25,788","Aug 30, 2022"
29-08-2022,"1,760.00","1,825.00","1,743.55","1,816.70","1,807.58","35,174","Aug 29, 2022"
26-08-2022,"1,780.00","1,800.00","1,740.00","1,783.50","1,774.54","39,181","Aug 26, 2022"
25-08-2022,"1,832.00","1,846.00","1,760.00","1,779.90","1,770.96","27,841","Aug 25, 2022"
24-08-2022,"1,845.00","1,899.80","1,803.20","1,829.15","1,819.96","59,712","Aug 24, 2022"
23-08-2022,"1,731.80","1,850.00","1,725.25","1,835.00","1,825.78","134,252","Aug 23, 2022"
22-08-2022,"1,735.00","1,769.00","1,705.55","1,731.10","1,722.41","84,740","Aug 22, 2022"
19-08-2022,"1,756.50","1,775.00","1,705.00","1,736.40","1,727.68","35,232","Aug 19, 2022"
18-08-2022,"1,718.00","1,755.00","1,700.90","1,744.95","1,736.19","45,661","Aug 18, 2022"
17-08-2022,"1,708.00","1,718.00","1,681.65","1,696.90","1,688.38","24,823","Aug 17, 2022"
16-08-2022,"1,657.25","1,699.60","1,630.45","1,684.95","1,676.49","39,023","Aug 16, 2022"
12-08-2022,"1,664.15","1,668.00","1,633.00","1,643.50","1,635.25","25,569","Aug 12, 2022"
11-08-2022,"1,700.00","1,700.00","1,630.35","1,642.15","1,633.90","14,838","Aug 11, 2022"
10-08-2022,"1,650.00","1,700.00","1,647.20","1,679.30","1,670.87","45,650","Aug 10, 2022"
08-08-2022,"1,668.75","1,682.75","1,621.20","1,651.45","1,643.16","41,679","Aug 08, 2022"
05-08-2022,"1,718.00","1,731.75","1,655.20","1,663.75","1,655.39","23,866","Aug 05, 2022"
04-08-2022,"1,777.00","1,790.00","1,686.05","1,703.40","1,694.84","69,065","Aug 04, 2022"
