date,open,high,low,close,adjClose,volume,dateRaw
03-05-2018,122.40,122.55,115.75,118.65,106.10,"383,185","May 03, 2018"
02-05-2018,125.95,127.20,121.70,123.80,110.70,"525,815","May 02, 2018"
30-04-2018,123.00,129.50,121.65,125.45,112.18,"369,704","Apr 30, 2018"
27-04-2018,116.00,124.40,114.55,122.90,109.90,"387,693","Apr 27, 2018"
26-04-2018,115.00,118.00,111.15,116.15,103.86,"552,285","Apr 26, 2018"
25-04-2018,115.75,118.60,111.65,116.50,104.17,"479,830","Apr 25, 2018"
24-04-2018,114.90,119.40,114.90,116.40,104.08,"202,967","Apr 24, 2018"
23-04-2018,113.15,116.55,113.10,114.00,101.94,"199,490","Apr 23, 2018"
20-04-2018,116.00,116.00,112.10,113.70,101.67,"193,195","Apr 20, 2018"
19-04-2018,116.35,117.75,113.10,115.10,102.92,"167,435","Apr 19, 2018"
18-04-2018,119.15,119.15,113.55,115.25,103.05,"205,822","Apr 18, 2018"
17-04-2018,116.95,121.90,113.75,118.25,105.74,"272,010","Apr 17, 2018"
16-04-2018,112.00,117.95,109.20,115.35,103.14,"621,397","Apr 16, 2018"
13-04-2018,110.00,117.00,109.25,113.55,101.53,"249,094","Apr 13, 2018"
12-04-2018,109.40,112.65,108.90,109.30,97.73,"192,274","Apr 12, 2018"
11-04-2018,113.80,114.00,108.50,109.65,98.05,"183,866","Apr 11, 2018"
10-04-2018,117.30,118.50,111.05,112.85,100.91,"220,288","Apr 10, 2018"
09-04-2018,106.00,118.80,105.40,117.05,104.66,"671,237","Apr 09, 2018"
06-04-2018,104.55,107.95,102.15,106.15,94.92,"154,926","Apr 06, 2018"
05-04-2018,104.50,107.25,104.25,105.20,94.07,"160,578","Apr 05, 2018"
04-04-2018,105.35,107.35,101.10,102.60,91.74,"97,749","Apr 04, 2018"
03-04-2018,101.55,104.95,101.00,104.40,93.35,"94,462","Apr 03, 2018"
02-04-2018,96.00,103.95,96.00,102.30,91.48,"206,540","Apr 02, 2018"
28-03-2018,97.00,97.80,95.00,95.45,85.35,"171,662","Mar 28, 2018"
27-03-2018,96.55,101.35,93.20,98.00,87.63,"157,666","Mar 27, 2018"
26-03-2018,97.00,99.75,92.60,93.80,83.87,"198,174","Mar 26, 2018"
23-03-2018,99.10,101.00,95.20,97.15,86.87,"264,614","Mar 23, 2018"
22-03-2018,104.40,106.00,100.60,101.15,90.45,"150,064","Mar 22, 2018"
21-03-2018,101.85,107.30,101.10,102.50,91.65,"183,641","Mar 21, 2018"
20-03-2018,99.60,103.70,99.60,100.95,90.27,"107,788","Mar 20, 2018"
19-03-2018,105.85,105.90,100.50,101.20,90.49,"120,783","Mar 19, 2018"
16-03-2018,105.75,107.55,101.35,105.70,94.52,"202,562","Mar 16, 2018"
15-03-2018,104.55,108.70,103.60,104.95,93.84,"138,671","Mar 15, 2018"
14-03-2018,102.75,105.85,102.00,104.40,93.35,"520,367","Mar 14, 2018"
13-03-2018,102.50,106.35,98.15,103.05,92.15,"216,456","Mar 13, 2018"
12-03-2018,106.00,106.60,100.65,102.20,91.39,"240,058","Mar 12, 2018"
09-03-2018,108.25,111.40,102.00,104.15,93.13,"262,791","Mar 09, 2018"
08-03-2018,108.35,110.45,105.65,108.60,97.11,"118,094","Mar 08, 2018"
07-03-2018,109.85,111.00,104.20,107.90,96.48,"97,992","Mar 07, 2018"
06-03-2018,116.75,118.90,108.10,111.45,99.66,"201,961","Mar 06, 2018"
05-03-2018,114.10,117.40,112.10,114.80,102.65,"184,836","Mar 05, 2018"
01-03-2018,118.00,120.35,115.25,115.50,103.28,"193,868","Mar 01, 2018"
28-02-2018,116.50,120.50,114.30,118.45,105.92,"283,917","Feb 28, 2018"
27-02-2018,119.90,122.00,116.50,117.65,105.20,"216,046","Feb 27, 2018"
26-02-2018,118.80,127.75,118.00,119.00,106.41,"342,243","Feb 26, 2018"
23-02-2018,118.00,123.70,116.00,117.70,105.25,"290,247","Feb 23, 2018"
22-02-2018,102.50,122.35,101.75,120.35,107.62,"1,036,438","Feb 22, 2018"
21-02-2018,105.40,106.00,101.45,102.55,91.70,"204,331","Feb 21, 2018"
20-02-2018,104.00,106.80,102.50,104.25,93.22,"187,946","Feb 20, 2018"
19-02-2018,107.95,108.10,102.40,103.70,92.73,"195,071","Feb 19, 2018"
16-02-2018,106.95,110.70,102.45,105.65,94.47,"254,767","Feb 16, 2018"
15-02-2018,117.30,117.35,105.10,106.70,95.41,"266,211","Feb 15, 2018"
14-02-2018,122.90,122.90,115.50,117.70,105.25,"211,695","Feb 14, 2018"
12-02-2018,113.90,123.90,112.50,119.55,106.90,"157,001","Feb 12, 2018"
09-02-2018,103.80,113.80,103.00,110.90,99.17,"248,201","Feb 09, 2018"
08-02-2018,108.00,110.90,105.05,107.35,95.99,"65,555","Feb 08, 2018"
07-02-2018,105.80,114.00,104.00,105.40,94.25,"251,937","Feb 07, 2018"
06-02-2018,101.35,106.30,94.10,103.85,92.86,"144,233","Feb 06, 2018"
05-02-2018,102.00,108.00,96.00,107.15,95.81,"90,528","Feb 05, 2018"
02-02-2018,114.75,114.75,100.10,103.90,92.91,"137,919","Feb 02, 2018"
01-02-2018,120.90,122.50,113.30,114.65,102.52,"226,858","Feb 01, 2018"
31-01-2018,122.05,125.20,112.70,121.40,108.55,"593,088","Jan 31, 2018"
30-01-2018,124.60,124.60,121.10,123.15,110.12,"234,888","Jan 30, 2018"
29-01-2018,130.80,132.95,123.40,124.75,111.55,"467,066","Jan 29, 2018"
25-01-2018,129.90,134.45,127.00,130.80,116.96,"407,816","Jan 25, 2018"
24-01-2018,124.50,135.05,121.25,130.00,116.24,"374,258","Jan 24, 2018"
23-01-2018,128.45,130.90,120.20,123.60,110.52,"279,088","Jan 23, 2018"
22-01-2018,131.85,133.60,125.10,127.25,113.79,"253,102","Jan 22, 2018"
19-01-2018,127.90,134.70,122.15,131.05,117.18,"307,412","Jan 19, 2018"
18-01-2018,130.10,136.70,124.90,127.25,113.79,"380,104","Jan 18, 2018"
17-01-2018,134.00,134.65,125.65,128.25,114.68,"293,226","Jan 17, 2018"
16-01-2018,135.40,140.00,124.00,133.85,119.69,"1,328,340","Jan 16, 2018"
15-01-2018,116.45,137.20,112.75,137.15,122.64,"2,992,234","Jan 15, 2018"
12-01-2018,117.95,120.90,113.65,114.35,102.25,"414,784","Jan 12, 2018"
11-01-2018,119.30,124.50,116.10,117.30,104.89,"237,064","Jan 11, 2018"
10-01-2018,122.50,125.00,118.00,118.40,105.87,"116,602","Jan 10, 2018"
09-01-2018,124.00,129.00,116.10,121.80,108.91,"325,002","Jan 09, 2018"
08-01-2018,123.70,126.00,122.50,123.35,110.30,"198,035","Jan 08, 2018"
05-01-2018,116.50,123.50,115.05,122.05,109.14,"453,193","Jan 05, 2018"
04-01-2018,110.80,123.00,109.00,114.10,102.03,"469,890","Jan 04, 2018"
03-01-2018,107.50,112.00,106.50,109.80,98.18,"106,781","Jan 03, 2018"
02-01-2018,109.00,112.00,103.10,105.90,94.69,"101,071","Jan 02, 2018"
01-01-2018,110.75,115.00,106.35,108.30,96.84,"156,783","Jan 01, 2018"
29-12-2017,110.25,116.20,108.10,110.60,98.90,"339,696","Dec 29, 2017"
28-12-2017,115.00,119.35,105.35,107.60,96.21,"1,188,335","Dec 28, 2017"
27-12-2017,98.65,116.10,95.50,116.00,103.73,"1,601,084","Dec 27, 2017"
26-12-2017,98.50,100.70,95.55,96.75,86.51,"294,069","Dec 26, 2017"
22-12-2017,99.50,101.40,97.25,98.20,87.81,"94,160","Dec 22, 2017"
21-12-2017,101.40,106.95,97.50,98.45,88.03,"532,891","Dec 21, 2017"
20-12-2017,107.00,109.35,97.95,99.05,88.57,"943,371","Dec 20, 2017"
19-12-2017,85.75,102.50,85.25,102.50,91.65,"313,820","Dec 19, 2017"
18-12-2017,87.60,88.55,82.05,85.45,76.41,"55,198","Dec 18, 2017"
15-12-2017,90.40,91.50,87.25,88.00,78.69,"96,487","Dec 15, 2017"
14-12-2017,89.75,90.00,86.25,89.35,79.90,"202,600","Dec 14, 2017"
13-12-2017,93.80,95.00,87.55,88.60,79.22,"409,159","Dec 13, 2017"
12-12-2017,98.05,99.50,91.30,92.70,82.89,"86,855","Dec 12, 2017"
11-12-2017,99.60,102.00,98.10,98.75,88.30,"95,694","Dec 11, 2017"
08-12-2017,99.85,102.90,96.70,98.25,87.85,"234,066","Dec 08, 2017"
07-12-2017,96.00,102.00,94.10,98.75,88.30,"836,760","Dec 07, 2017"
06-12-2017,94.00,104.90,93.05,96.15,85.98,"1,949,675","Dec 06, 2017"
05-12-2017,76.05,92.70,75.40,92.70,82.89,"1,031,902","Dec 05, 2017"
04-12-2017,78.00,78.00,77.00,77.25,69.08,"23,544","Dec 04, 2017"
01-12-2017,78.60,78.95,76.65,77.45,69.25,"126,877","Dec 01, 2017"
30-11-2017,75.80,78.80,75.00,76.50,68.41,"79,471","Nov 30, 2017"
29-11-2017,77.50,78.70,75.00,75.85,67.82,"112,500","Nov 29, 2017"
28-11-2017,79.70,79.70,76.35,77.45,69.25,"85,573","Nov 28, 2017"
27-11-2017,77.00,80.10,75.30,77.05,68.90,"85,033","Nov 27, 2017"
24-11-2017,76.50,80.85,75.70,77.45,69.25,"211,559","Nov 24, 2017"
23-11-2017,78.00,78.80,74.60,76.90,68.76,"85,239","Nov 23, 2017"
22-11-2017,72.00,77.50,68.10,75.40,67.42,"98,679","Nov 22, 2017"
21-11-2017,76.05,78.05,70.20,71.90,64.29,"54,688","Nov 21, 2017"
20-11-2017,78.50,79.50,74.15,76.05,68.00,"191,434","Nov 20, 2017"
17-11-2017,74.00,78.60,72.00,75.55,67.56,"145,375","Nov 17, 2017"
16-11-2017,77.40,84.80,73.55,74.50,66.62,"873,290","Nov 16, 2017"
15-11-2017,62.00,73.40,61.05,73.40,65.63,"629,244","Nov 15, 2017"
14-11-2017,61.50,61.65,58.60,61.20,54.72,"28,301","Nov 14, 2017"
13-11-2017,62.00,62.40,60.15,60.55,54.14,"9,315","Nov 13, 2017"
10-11-2017,63.45,64.95,60.40,61.05,54.59,"33,177","Nov 10, 2017"
09-11-2017,65.45,66.00,62.05,62.75,56.11,"24,086","Nov 09, 2017"
08-11-2017,62.45,65.00,61.55,64.65,57.81,"52,124","Nov 08, 2017"
07-11-2017,62.25,63.10,61.40,62.85,56.20,"28,728","Nov 07, 2017"
06-11-2017,63.00,64.80,62.05,62.50,55.89,"12,162","Nov 06, 2017"
03-11-2017,62.90,63.40,61.50,63.10,56.42,"26,643","Nov 03, 2017"
02-11-2017,62.40,64.50,60.00,62.00,55.44,"32,268","Nov 02, 2017"
01-11-2017,64.55,64.55,62.00,62.55,55.93,"21,150","Nov 01, 2017"
31-10-2017,66.45,66.50,62.60,63.65,56.91,"49,387","Oct 31, 2017"
30-10-2017,61.50,66.30,61.50,65.00,58.12,"78,809","Oct 30, 2017"
27-10-2017,62.10,63.25,60.00,62.10,55.53,"50,854","Oct 27, 2017"
26-10-2017,61.85,62.80,59.00,61.65,55.13,"40,463","Oct 26, 2017"
25-10-2017,61.35,61.70,59.10,59.65,53.34,"41,345","Oct 25, 2017"
24-10-2017,58.80,62.00,58.65,60.55,54.14,"71,859","Oct 24, 2017"
23-10-2017,59.90,60.00,58.05,58.95,52.71,"14,710","Oct 23, 2017"
19-10-2017,58.95,59.15,57.60,58.65,52.44,"14,005","Oct 19, 2017"
18-10-2017,57.35,58.90,57.25,57.55,51.46,"4,850","Oct 18, 2017"
17-10-2017,58.00,60.00,56.60,57.20,51.15,"17,635","Oct 17, 2017"
16-10-2017,58.55,60.70,56.75,58.05,51.91,"10,077","Oct 16, 2017"
13-10-2017,57.20,59.20,57.20,58.55,52.35,"4,217","Oct 13, 2017"
12-10-2017,58.85,59.25,57.85,58.80,52.58,"2,440","Oct 12, 2017"
11-10-2017,61.55,61.90,57.15,57.80,51.68,"24,070","Oct 11, 2017"
10-10-2017,59.05,61.50,58.00,60.00,53.65,"38,250","Oct 10, 2017"
09-10-2017,57.00,58.95,56.60,58.15,52.00,"8,763","Oct 09, 2017"
06-10-2017,56.00,60.00,56.00,57.70,51.59,"35,278","Oct 06, 2017"
05-10-2017,55.55,58.90,55.55,56.15,50.21,"8,124","Oct 05, 2017"
04-10-2017,57.60,57.60,54.80,55.50,49.63,"1,289","Oct 04, 2017"
03-10-2017,57.00,57.00,55.15,55.50,49.63,"6,708","Oct 03, 2017"
29-09-2017,55.80,56.90,55.80,56.05,50.12,"3,507","Sep 29, 2017"
28-09-2017,52.35,56.00,51.20,54.90,49.09,"19,664","Sep 28, 2017"
27-09-2017,54.60,57.70,53.05,54.30,48.55,"17,286","Sep 27, 2017"
26-09-2017,55.20,56.90,54.55,56.50,50.52,"8,561","Sep 26, 2017"
25-09-2017,57.00,57.00,54.00,55.20,49.36,"50,777","Sep 25, 2017"
22-09-2017,59.00,59.90,56.10,57.65,51.55,"11,402","Sep 22, 2017"
21-09-2017,59.00,60.55,57.15,59.65,53.34,"23,263","Sep 21, 2017"
20-09-2017,58.70,61.00,58.10,59.20,52.94,"14,262","Sep 20, 2017"
19-09-2017,57.05,63.00,55.50,58.70,52.49,"152,688","Sep 19, 2017"
18-09-2017,55.95,57.85,55.00,56.75,50.74,"11,357","Sep 18, 2017"
18-09-2017,0.75 Dividend,,,,,,"Sep 18, 2017"
15-09-2017,55.60,57.05,55.60,56.45,49.81,"8,902","Sep 15, 2017"
14-09-2017,56.00,57.60,56.00,56.85,50.16,"15,472","Sep 14, 2017"
13-09-2017,58.40,58.50,55.50,56.05,49.45,"91,559","Sep 13, 2017"
12-09-2017,69.00,69.05,58.30,59.90,52.85,"102,280","Sep 12, 2017"
11-09-2017,66.40,71.90,66.40,68.65,60.57,"100,608","Sep 11, 2017"
08-09-2017,64.90,66.50,63.10,65.70,57.97,"36,756","Sep 08, 2017"
07-09-2017,61.40,64.95,61.40,63.85,56.34,"52,762","Sep 07, 2017"
06-09-2017,60.95,61.50,60.05,61.40,54.17,"5,360","Sep 06, 2017"
05-09-2017,63.45,63.45,60.30,60.45,53.34,"17,969","Sep 05, 2017"
04-09-2017,58.90,62.00,57.20,61.25,54.04,"64,827","Sep 04, 2017"
01-09-2017,56.60,58.90,55.40,58.20,51.35,"11,266","Sep 01, 2017"
31-08-2017,55.90,57.80,55.15,57.30,50.56,"4,399","Aug 31, 2017"
30-08-2017,56.50,56.55,55.05,55.60,49.06,"13,948","Aug 30, 2017"
29-08-2017,56.40,56.75,55.65,56.15,49.54,"4,595","Aug 29, 2017"
28-08-2017,55.90,58.90,55.10,56.40,49.76,"18,683","Aug 28, 2017"
24-08-2017,56.00,56.50,55.55,56.10,49.50,"7,631","Aug 24, 2017"
23-08-2017,54.90,57.30,54.20,56.35,49.72,"10,364","Aug 23, 2017"
22-08-2017,54.45,54.95,53.10,54.55,48.13,"8,008","Aug 22, 2017"
21-08-2017,56.30,56.95,53.10,54.00,47.64,"19,886","Aug 21, 2017"
18-08-2017,54.00,57.40,54.00,54.30,47.91,"15,850","Aug 18, 2017"
17-08-2017,57.90,57.90,55.60,55.80,49.23,"7,482","Aug 17, 2017"
16-08-2017,55.95,57.80,54.15,56.10,49.50,"17,197","Aug 16, 2017"
14-08-2017,52.05,56.70,52.05,54.25,47.87,"7,172","Aug 14, 2017"
11-08-2017,50.50,54.60,47.55,52.35,46.19,"12,157","Aug 11, 2017"
10-08-2017,55.00,55.00,53.25,54.00,47.64,"21,342","Aug 10, 2017"
09-08-2017,55.60,56.95,54.00,55.10,48.61,"26,023","Aug 09, 2017"
08-08-2017,56.55,57.50,54.90,56.10,49.50,"23,054","Aug 08, 2017"
07-08-2017,57.00,58.95,56.25,57.15,50.42,"4,271","Aug 07, 2017"
04-08-2017,57.00,57.90,56.25,57.70,50.91,"5,949","Aug 04, 2017"
03-08-2017,56.50,57.75,56.50,57.00,50.29,"9,472","Aug 03, 2017"
02-08-2017,58.95,58.95,56.50,56.70,50.03,"10,507","Aug 02, 2017"
01-08-2017,58.00,58.00,57.35,57.50,50.73,"7,492","Aug 01, 2017"
31-07-2017,59.20,59.20,57.30,57.55,50.78,"16,521","Jul 31, 2017"
28-07-2017,59.60,60.00,56.60,57.85,51.04,"24,309","Jul 28, 2017"
27-07-2017,59.65,61.00,58.10,58.50,51.61,"13,234","Jul 27, 2017"
26-07-2017,60.70,60.70,59.55,59.90,52.85,"11,622","Jul 26, 2017"
25-07-2017,61.85,61.85,60.00,60.70,53.56,"7,832","Jul 25, 2017"
24-07-2017,61.00,62.90,60.15,60.55,53.42,"16,629","Jul 24, 2017"
21-07-2017,61.70,61.70,59.40,60.10,53.03,"15,825","Jul 21, 2017"
20-07-2017,60.05,61.95,59.00,59.80,52.76,"17,023","Jul 20, 2017"
19-07-2017,60.90,61.70,59.50,60.10,53.03,"11,185","Jul 19, 2017"
18-07-2017,60.60,62.50,59.05,59.50,52.50,"34,381","Jul 18, 2017"
17-07-2017,63.70,63.95,60.20,61.35,54.13,"74,546","Jul 17, 2017"
14-07-2017,55.00,65.00,55.00,62.75,55.36,"355,919","Jul 14, 2017"
13-07-2017,56.35,57.60,55.20,55.60,49.06,"4,309","Jul 13, 2017"
12-07-2017,56.55,56.95,55.50,55.60,49.06,"13,086","Jul 12, 2017"
11-07-2017,57.55,58.70,56.55,57.00,50.29,"20,072","Jul 11, 2017"
10-07-2017,55.60,57.15,53.50,56.80,50.11,"5,585","Jul 10, 2017"
07-07-2017,56.95,56.95,54.35,56.45,49.81,"10,177","Jul 07, 2017"
06-07-2017,56.95,58.00,54.65,55.65,49.10,"13,592","Jul 06, 2017"
05-07-2017,56.65,56.90,55.00,56.25,49.63,"12,645","Jul 05, 2017"
04-07-2017,55.75,55.75,54.50,55.30,48.79,267,"Jul 04, 2017"
03-07-2017,53.35,55.70,53.35,54.70,48.26,"7,322","Jul 03, 2017"
30-06-2017,53.00,54.90,52.80,53.90,47.56,"5,612","Jun 30, 2017"
29-06-2017,53.70,54.90,53.05,53.50,47.20,"8,988","Jun 29, 2017"
28-06-2017,56.70,58.70,52.80,53.40,47.12,"19,678","Jun 28, 2017"
27-06-2017,56.00,56.00,53.10,54.60,48.17,"9,756","Jun 27, 2017"
23-06-2017,56.45,56.75,54.25,54.75,48.31,"30,719","Jun 23, 2017"
22-06-2017,57.40,58.60,56.25,56.45,49.81,"9,118","Jun 22, 2017"
21-06-2017,56.75,57.95,56.75,57.10,50.38,"23,356","Jun 21, 2017"
20-06-2017,57.95,57.95,56.25,56.70,50.03,"8,455","Jun 20, 2017"
19-06-2017,56.05,63.00,56.05,56.65,49.98,"103,310","Jun 19, 2017"
16-06-2017,56.10,57.00,56.10,56.70,50.03,"4,250","Jun 16, 2017"
15-06-2017,56.00,57.80,55.35,56.60,49.94,"12,668","Jun 15, 2017"
14-06-2017,56.40,57.45,55.35,57.15,50.42,"8,695","Jun 14, 2017"
13-06-2017,58.20,58.20,56.00,56.40,49.76,"19,261","Jun 13, 2017"
12-06-2017,58.30,58.40,56.50,57.20,50.47,"18,201","Jun 12, 2017"
09-06-2017,56.90,58.80,56.60,57.95,51.13,"13,202","Jun 09, 2017"
08-06-2017,56.90,59.00,56.10,57.00,50.29,"10,033","Jun 08, 2017"
07-06-2017,56.90,58.45,56.00,57.85,51.04,"6,479","Jun 07, 2017"
06-06-2017,57.55,57.55,57.00,57.00,50.29,"9,302","Jun 06, 2017"
05-06-2017,59.60,59.60,57.50,57.60,50.82,"17,739","Jun 05, 2017"
02-06-2017,60.35,60.35,57.60,57.95,51.13,"13,795","Jun 02, 2017"
01-06-2017,60.00,61.50,58.10,58.70,51.79,"56,323","Jun 01, 2017"
31-05-2017,58.15,60.00,57.55,59.10,52.14,"29,978","May 31, 2017"
30-05-2017,59.25,60.70,58.00,59.10,52.14,"20,001","May 30, 2017"
29-05-2017,59.90,60.00,57.40,58.05,51.22,"17,420","May 29, 2017"
26-05-2017,58.20,62.45,57.50,57.90,51.09,"53,679","May 26, 2017"
25-05-2017,58.40,59.35,55.35,57.95,51.13,"20,502","May 25, 2017"
24-05-2017,57.60,58.90,53.75,56.20,49.59,"22,638","May 24, 2017"
23-05-2017,60.00,60.00,57.50,58.35,51.48,"23,976","May 23, 2017"
22-05-2017,63.00,63.85,59.40,60.10,53.03,"41,337","May 22, 2017"
19-05-2017,61.35,63.70,60.55,62.30,54.97,"44,515","May 19, 2017"
18-05-2017,65.70,65.80,60.20,60.35,53.25,"150,500","May 18, 2017"
17-05-2017,60.00,68.65,59.55,65.95,58.19,"175,271","May 17, 2017"
16-05-2017,60.00,61.25,59.25,59.70,52.67,"26,078","May 16, 2017"
15-05-2017,58.60,61.20,58.25,59.40,52.41,"11,396","May 15, 2017"
12-05-2017,61.10,62.45,58.20,58.95,52.01,"47,467","May 12, 2017"
11-05-2017,63.00,63.60,61.50,61.55,54.31,"17,816","May 11, 2017"
10-05-2017,61.55,63.25,61.30,61.55,54.31,"22,405","May 10, 2017"
09-05-2017,62.40,63.35,61.35,61.95,54.66,"21,013","May 09, 2017"
08-05-2017,63.50,65.25,62.15,62.45,55.10,"14,199","May 08, 2017"
05-05-2017,65.15,65.45,62.60,63.10,55.67,"40,297","May 05, 2017"
04-05-2017,66.40,68.60,64.25,65.55,57.84,"42,402","May 04, 2017"
03-05-2017,66.95,68.90,66.20,67.00,59.11,"27,182","May 03, 2017"
02-05-2017,68.50,69.90,65.50,65.95,58.19,"23,469","May 02, 2017"
28-04-2017,67.20,68.50,65.50,67.65,59.69,"26,531","Apr 28, 2017"
27-04-2017,65.00,71.85,64.65,66.30,58.50,"109,546","Apr 27, 2017"
26-04-2017,66.50,67.45,64.90,65.30,57.61,"15,876","Apr 26, 2017"
25-04-2017,65.50,67.70,64.30,66.05,58.28,"21,662","Apr 25, 2017"
24-04-2017,65.50,66.80,64.05,66.15,58.36,"24,427","Apr 24, 2017"
21-04-2017,67.05,68.50,63.55,66.00,58.23,"54,274","Apr 21, 2017"
20-04-2017,66.30,67.90,66.20,67.35,59.42,"17,262","Apr 20, 2017"
19-04-2017,70.45,70.45,66.00,67.15,59.25,"29,878","Apr 19, 2017"
18-04-2017,69.00,72.00,67.55,68.00,60.00,"25,982","Apr 18, 2017"
17-04-2017,68.50,71.95,67.60,67.95,59.95,"15,606","Apr 17, 2017"
13-04-2017,68.15,69.10,65.60,68.70,60.61,"40,252","Apr 13, 2017"
12-04-2017,68.00,70.00,66.60,68.15,60.13,"25,588","Apr 12, 2017"
11-04-2017,70.00,71.90,68.60,69.10,60.97,"22,071","Apr 11, 2017"
10-04-2017,69.50,71.50,68.80,70.00,61.76,"38,198","Apr 10, 2017"
07-04-2017,68.80,72.70,68.00,69.65,61.45,"23,671","Apr 07, 2017"
06-04-2017,69.05,69.95,65.20,69.35,61.19,"47,881","Apr 06, 2017"
05-04-2017,69.45,72.00,68.70,69.75,61.54,"42,538","Apr 05, 2017"
03-04-2017,64.00,71.90,64.00,68.65,60.57,"111,718","Apr 03, 2017"
31-03-2017,62.00,65.90,62.00,64.60,57.00,"42,876","Mar 31, 2017"
30-03-2017,63.35,63.50,62.00,62.70,55.32,"18,460","Mar 30, 2017"
29-03-2017,63.95,63.95,60.00,63.15,55.72,"34,195","Mar 29, 2017"
28-03-2017,61.95,66.00,60.10,62.65,55.28,"57,154","Mar 28, 2017"
27-03-2017,60.00,64.50,58.75,61.30,54.09,"239,946","Mar 27, 2017"
24-03-2017,58.80,59.65,58.20,59.15,52.19,"14,850","Mar 24, 2017"
23-03-2017,57.50,60.45,57.50,59.00,52.06,"57,167","Mar 23, 2017"
22-03-2017,56.70,57.65,55.75,57.00,50.29,"16,984","Mar 22, 2017"
21-03-2017,56.85,57.95,56.85,57.20,50.47,"10,388","Mar 21, 2017"
20-03-2017,57.00,58.00,55.00,57.55,50.78,"44,018","Mar 20, 2017"
17-03-2017,59.20,60.00,57.55,57.90,51.09,"29,854","Mar 17, 2017"
16-03-2017,59.90,60.00,58.50,59.20,52.23,"42,043","Mar 16, 2017"
15-03-2017,60.25,66.00,58.15,58.60,51.70,"54,547","Mar 15, 2017"
14-03-2017,59.95,60.90,58.10,58.60,51.70,"68,992","Mar 14, 2017"
10-03-2017,57.65,61.40,57.65,59.40,52.41,"88,008","Mar 10, 2017"
09-03-2017,61.40,62.70,58.00,58.45,51.57,"205,719","Mar 09, 2017"
08-03-2017,56.40,64.30,55.50,62.05,54.75,"1,394,838","Mar 08, 2017"
07-03-2017,47.45,57.40,47.30,54.75,48.31,"1,139,954","Mar 07, 2017"
06-03-2017,48.35,48.90,47.45,47.85,42.22,"2,635","Mar 06, 2017"
03-03-2017,46.65,49.30,46.55,48.85,43.10,"29,284","Mar 03, 2017"
02-03-2017,49.45,52.00,46.65,46.70,41.20,"17,534","Mar 02, 2017"
01-03-2017,47.00,48.65,47.00,48.05,42.39,"20,617","Mar 01, 2017"
28-02-2017,48.90,48.90,47.10,47.70,42.09,"10,865","Feb 28, 2017"
27-02-2017,47.60,48.90,45.40,47.70,42.09,"16,043","Feb 27, 2017"
23-02-2017,47.95,48.95,47.50,47.70,42.09,"6,885","Feb 23, 2017"
22-02-2017,49.00,49.45,48.00,48.10,42.44,"14,990","Feb 22, 2017"
21-02-2017,47.05,51.00,46.60,49.40,43.59,"102,025","Feb 21, 2017"
20-02-2017,45.00,48.30,44.95,47.90,42.26,"131,296","Feb 20, 2017"
17-02-2017,45.50,46.95,45.20,45.85,40.45,"16,542","Feb 17, 2017"
16-02-2017,45.00,47.50,44.45,45.65,40.28,"6,443","Feb 16, 2017"
15-02-2017,46.50,47.95,44.85,45.40,40.06,"11,030","Feb 15, 2017"
14-02-2017,46.25,48.90,45.50,47.10,41.56,"22,543","Feb 14, 2017"
13-02-2017,46.50,48.10,45.75,47.05,41.51,"20,216","Feb 13, 2017"
10-02-2017,46.90,47.75,45.25,47.15,41.60,"18,455","Feb 10, 2017"
09-02-2017,45.00,46.65,44.70,45.85,40.45,"15,318","Feb 09, 2017"
08-02-2017,45.00,46.80,45.00,45.45,40.10,"13,488","Feb 08, 2017"
07-02-2017,43.40,45.50,43.40,45.10,39.79,"11,649","Feb 07, 2017"
06-02-2017,45.00,45.80,44.05,44.60,39.35,"12,932","Feb 06, 2017"
03-02-2017,45.55,47.10,44.60,45.70,40.32,"12,914","Feb 03, 2017"
02-02-2017,44.25,46.40,44.25,46.30,40.85,"13,988","Feb 02, 2017"
01-02-2017,44.15,45.55,43.55,44.65,39.39,"9,147","Feb 01, 2017"
31-01-2017,46.20,46.65,43.30,44.55,39.31,"15,127","Jan 31, 2017"
30-01-2017,45.45,46.40,45.20,45.85,40.45,"7,683","Jan 30, 2017"
27-01-2017,46.05,47.15,45.55,45.95,40.54,"12,571","Jan 27, 2017"
25-01-2017,47.00,48.25,46.05,46.50,41.03,"9,053","Jan 25, 2017"
24-01-2017,45.10,47.50,45.10,47.15,41.60,"6,569","Jan 24, 2017"
23-01-2017,45.95,47.30,45.35,45.70,40.32,"4,241","Jan 23, 2017"
20-01-2017,46.00,46.85,45.40,46.25,40.81,"5,821","Jan 20, 2017"
19-01-2017,45.25,46.50,45.20,46.15,40.72,"5,195","Jan 19, 2017"
18-01-2017,46.15,46.75,45.60,45.85,40.45,"23,492","Jan 18, 2017"
17-01-2017,45.10,47.50,45.05,46.25,40.81,"12,214","Jan 17, 2017"
16-01-2017,47.00,47.45,45.25,45.75,40.37,"11,319","Jan 16, 2017"
13-01-2017,46.65,48.50,46.50,46.90,41.38,"6,360","Jan 13, 2017"
12-01-2017,46.45,47.50,46.30,47.50,41.91,"1,477","Jan 12, 2017"
11-01-2017,47.25,47.70,46.05,46.95,41.42,"19,247","Jan 11, 2017"
10-01-2017,47.40,48.00,46.80,47.80,42.17,"15,737","Jan 10, 2017"
