date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,58.65,60.40,58.30,59.00,59.00,"116,729","Jun 19, 2023"
16-06-2023,58.00,58.75,57.60,58.00,58.00,"26,635","Jun 16, 2023"
15-06-2023,57.45,58.60,57.20,57.90,57.90,"38,767","Jun 15, 2023"
14-06-2023,57.80,57.80,56.70,57.20,57.20,"25,620","Jun 14, 2023"
13-06-2023,55.85,58.80,55.85,57.25,57.25,"94,645","Jun 13, 2023"
12-06-2023,61.00,61.00,56.50,56.95,56.95,"121,473","Jun 12, 2023"
09-06-2023,57.90,61.50,56.05,58.70,58.70,"227,787","Jun 09, 2023"
08-06-2023,58.70,59.00,55.95,57.00,57.00,"65,419","Jun 08, 2023"
07-06-2023,55.25,58.90,54.15,57.90,57.90,"188,662","Jun 07, 2023"
06-06-2023,53.70,54.75,53.20,54.00,54.00,"57,818","Jun 06, 2023"
05-06-2023,53.55,53.90,53.05,53.50,53.50,"20,277","Jun 05, 2023"
02-06-2023,53.90,54.65,51.90,52.95,52.95,"65,059","Jun 02, 2023"
01-06-2023,53.90,54.30,52.65,53.30,53.30,"88,962","Jun 01, 2023"
31-05-2023,53.30,53.75,52.65,53.20,53.20,"19,261","May 31, 2023"
30-05-2023,54.00,54.00,52.00,52.40,52.40,"30,311","May 30, 2023"
29-05-2023,54.00,54.00,52.70,53.35,53.35,"33,033","May 29, 2023"
26-05-2023,54.00,54.45,53.05,53.30,53.30,"41,131","May 26, 2023"
25-05-2023,54.00,54.35,53.30,53.75,53.75,"29,686","May 25, 2023"
24-05-2023,56.00,56.25,53.70,53.85,53.85,"47,845","May 24, 2023"
23-05-2023,55.10,56.00,54.15,55.55,55.55,"21,582","May 23, 2023"
22-05-2023,55.90,55.90,53.60,54.80,54.80,"26,296","May 22, 2023"
19-05-2023,56.90,56.90,53.85,54.65,54.65,"33,228","May 19, 2023"
18-05-2023,56.90,57.30,56.20,56.30,56.30,"5,755","May 18, 2023"
17-05-2023,57.90,58.20,56.30,56.70,56.70,"13,972","May 17, 2023"
16-05-2023,56.60,59.55,56.10,57.90,57.90,"79,606","May 16, 2023"
15-05-2023,56.85,56.85,55.60,56.10,56.10,"22,102","May 15, 2023"
12-05-2023,56.80,58.50,53.80,56.70,56.70,"75,604","May 12, 2023"
11-05-2023,56.05,56.50,55.55,55.75,55.75,"16,034","May 11, 2023"
10-05-2023,56.50,56.50,55.05,55.25,55.25,"9,669","May 10, 2023"
09-05-2023,56.75,56.90,55.05,55.40,55.40,"22,824","May 09, 2023"
08-05-2023,57.20,57.25,55.40,55.75,55.75,"38,276","May 08, 2023"
05-05-2023,57.85,59.50,55.80,57.00,57.00,"83,020","May 05, 2023"
04-05-2023,58.50,58.70,57.15,57.55,57.55,"38,163","May 04, 2023"
03-05-2023,59.20,60.55,57.90,58.10,58.10,"104,178","May 03, 2023"
02-05-2023,58.70,61.75,58.50,59.20,59.20,"108,163","May 02, 2023"
28-04-2023,58.80,59.75,58.00,58.70,58.70,"46,617","Apr 28, 2023"
27-04-2023,57.85,60.80,57.45,58.35,58.35,"73,190","Apr 27, 2023"
26-04-2023,60.25,61.45,57.30,58.10,58.10,"78,886","Apr 26, 2023"
25-04-2023,59.10,62.90,57.80,60.00,60.00,"227,756","Apr 25, 2023"
24-04-2023,58.95,60.70,57.15,59.00,59.00,"114,440","Apr 24, 2023"
21-04-2023,57.40,59.50,56.25,58.60,58.60,"67,626","Apr 21, 2023"
20-04-2023,54.00,59.00,53.25,57.40,57.40,"219,066","Apr 20, 2023"
19-04-2023,53.40,54.80,52.80,53.20,53.20,"14,234","Apr 19, 2023"
18-04-2023,53.50,55.00,53.50,54.50,54.50,"34,702","Apr 18, 2023"
17-04-2023,51.30,53.90,51.30,53.50,53.50,"6,947","Apr 17, 2023"
13-04-2023,51.60,53.70,51.60,52.50,52.50,"11,374","Apr 13, 2023"
12-04-2023,52.35,52.80,51.90,52.50,52.50,"12,197","Apr 12, 2023"
11-04-2023,53.00,53.00,52.05,52.30,52.30,"2,180","Apr 11, 2023"
10-04-2023,53.40,53.40,51.50,52.55,52.55,"14,005","Apr 10, 2023"
06-04-2023,50.95,53.90,50.80,53.30,53.30,"12,082","Apr 06, 2023"
05-04-2023,51.50,51.65,49.85,50.65,50.65,"14,529","Apr 05, 2023"
03-04-2023,49.55,51.50,49.55,50.90,50.90,"10,385","Apr 03, 2023"
31-03-2023,49.80,51.05,48.60,49.30,49.30,"22,868","Mar 31, 2023"
29-03-2023,49.20,50.50,48.00,49.25,49.25,"47,003","Mar 29, 2023"
28-03-2023,50.25,50.25,47.55,48.55,48.55,"90,436","Mar 28, 2023"
27-03-2023,51.15,51.90,48.15,49.45,49.45,"57,094","Mar 27, 2023"
24-03-2023,52.25,53.50,50.80,51.55,51.55,"27,075","Mar 24, 2023"
23-03-2023,53.95,54.75,52.15,52.60,52.60,"6,544","Mar 23, 2023"
22-03-2023,52.75,54.75,52.55,54.15,54.15,"7,662","Mar 22, 2023"
21-03-2023,52.75,54.70,52.05,52.75,52.75,"21,985","Mar 21, 2023"
20-03-2023,53.00,53.90,51.40,52.30,52.30,"13,378","Mar 20, 2023"
17-03-2023,54.00,54.90,53.55,53.75,53.75,"7,143","Mar 17, 2023"
16-03-2023,52.80,55.30,52.75,54.80,54.80,"44,446","Mar 16, 2023"
15-03-2023,52.40,55.55,51.80,54.00,54.00,"43,207","Mar 15, 2023"
14-03-2023,52.85,54.00,51.00,53.40,53.40,"17,217","Mar 14, 2023"
13-03-2023,54.60,56.45,53.10,54.10,54.10,"42,687","Mar 13, 2023"
10-03-2023,53.40,55.00,52.40,54.60,54.60,"129,993","Mar 10, 2023"
09-03-2023,51.30,54.30,50.30,53.70,53.70,"48,613","Mar 09, 2023"
08-03-2023,51.65,52.75,50.10,52.30,52.30,"14,840","Mar 08, 2023"
06-03-2023,52.20,52.50,50.30,50.70,50.70,"45,767","Mar 06, 2023"
03-03-2023,52.60,52.60,51.65,52.00,52.00,"3,317","Mar 03, 2023"
02-03-2023,52.10,52.10,51.05,51.55,51.55,"6,902","Mar 02, 2023"
01-03-2023,49.95,52.55,49.95,52.15,52.15,"9,817","Mar 01, 2023"
28-02-2023,52.45,52.50,49.10,49.70,49.70,"25,469","Feb 28, 2023"
27-02-2023,53.40,53.55,51.70,51.95,51.95,"61,415","Feb 27, 2023"
24-02-2023,53.00,53.50,52.50,52.65,52.65,"12,170","Feb 24, 2023"
23-02-2023,53.35,54.50,52.70,53.95,53.95,"2,787","Feb 23, 2023"
22-02-2023,54.40,54.40,53.00,53.35,53.35,"13,286","Feb 22, 2023"
21-02-2023,54.85,54.85,53.20,53.45,53.45,"11,359","Feb 21, 2023"
20-02-2023,54.00,55.45,53.75,54.15,54.15,"6,259","Feb 20, 2023"
17-02-2023,55.15,55.30,53.50,54.75,54.75,"3,905","Feb 17, 2023"
16-02-2023,54.50,54.95,54.50,54.55,54.55,"6,829","Feb 16, 2023"
15-02-2023,53.30,54.45,53.00,54.15,54.15,"19,818","Feb 15, 2023"
14-02-2023,55.70,55.75,53.65,54.00,54.00,"20,287","Feb 14, 2023"
13-02-2023,54.95,56.65,54.65,55.60,55.60,"12,544","Feb 13, 2023"
10-02-2023,56.45,57.10,55.30,55.95,55.95,"10,628","Feb 10, 2023"
09-02-2023,57.75,57.80,56.60,56.80,56.80,"8,773","Feb 09, 2023"
08-02-2023,57.35,58.50,56.95,57.75,57.75,"12,763","Feb 08, 2023"
07-02-2023,56.55,57.35,55.20,57.10,57.10,"27,050","Feb 07, 2023"
06-02-2023,57.65,57.65,54.45,55.45,55.45,"32,843","Feb 06, 2023"
03-02-2023,56.35,57.70,52.70,56.60,56.60,"34,873","Feb 03, 2023"
02-02-2023,56.85,58.50,54.50,55.40,55.40,"44,312","Feb 02, 2023"
01-02-2023,58.50,59.80,56.10,57.00,57.00,"53,696","Feb 01, 2023"
31-01-2023,55.85,58.35,55.85,57.80,57.80,"15,573","Jan 31, 2023"
30-01-2023,56.00,57.55,54.55,55.85,55.85,"26,407","Jan 30, 2023"
27-01-2023,58.00,58.00,56.05,56.55,56.55,"28,286","Jan 27, 2023"
25-01-2023,57.75,58.40,57.15,58.15,58.15,"10,599","Jan 25, 2023"
24-01-2023,58.85,59.20,58.05,58.20,58.20,"9,909","Jan 24, 2023"
23-01-2023,59.50,59.50,57.75,58.15,58.15,"64,713","Jan 23, 2023"
20-01-2023,59.00,59.45,58.00,58.60,58.60,"15,047","Jan 20, 2023"
19-01-2023,59.05,59.25,58.55,58.85,58.85,"9,383","Jan 19, 2023"
18-01-2023,59.45,60.00,58.80,59.10,59.10,"42,212","Jan 18, 2023"
17-01-2023,59.10,59.90,59.10,59.75,59.75,"7,025","Jan 17, 2023"
16-01-2023,59.95,60.20,58.95,59.70,59.70,"20,932","Jan 16, 2023"
13-01-2023,59.85,60.40,58.80,59.40,59.40,"37,829","Jan 13, 2023"
12-01-2023,58.20,59.35,58.20,58.85,58.85,"7,463","Jan 12, 2023"
11-01-2023,58.10,59.40,58.10,59.25,59.25,"7,927","Jan 11, 2023"
10-01-2023,58.95,60.40,57.45,58.70,58.70,"42,934","Jan 10, 2023"
09-01-2023,58.50,60.95,58.50,59.15,59.15,"41,462","Jan 09, 2023"
06-01-2023,58.25,59.45,58.25,58.50,58.50,"15,144","Jan 06, 2023"
05-01-2023,60.40,60.40,58.75,58.95,58.95,"23,603","Jan 05, 2023"
04-01-2023,60.00,61.10,58.80,60.40,60.40,"38,020","Jan 04, 2023"
03-01-2023,60.30,61.10,59.80,60.20,60.20,"29,862","Jan 03, 2023"
02-01-2023,60.00,61.20,60.00,60.30,60.30,"19,164","Jan 02, 2023"
30-12-2022,59.50,61.25,59.50,60.30,60.30,"140,084","Dec 30, 2022"
29-12-2022,58.50,61.80,58.50,60.35,60.35,"52,918","Dec 29, 2022"
28-12-2022,59.35,60.05,58.40,59.40,59.40,"133,961","Dec 28, 2022"
27-12-2022,58.95,60.40,57.10,58.75,58.75,"36,914","Dec 27, 2022"
26-12-2022,56.35,59.40,54.30,58.10,58.10,"31,225","Dec 26, 2022"
23-12-2022,56.90,56.90,52.60,55.30,55.30,"89,936","Dec 23, 2022"
22-12-2022,59.85,60.40,55.05,56.50,56.50,"88,332","Dec 22, 2022"
21-12-2022,61.35,61.45,58.10,58.75,58.75,"215,058","Dec 21, 2022"
20-12-2022,60.60,61.50,59.20,60.75,60.75,"66,847","Dec 20, 2022"
19-12-2022,60.10,61.25,60.00,60.60,60.60,"64,027","Dec 19, 2022"
16-12-2022,61.90,62.15,60.40,60.45,60.45,"38,489","Dec 16, 2022"
15-12-2022,62.40,62.65,61.45,62.10,62.10,"82,974","Dec 15, 2022"
14-12-2022,62.45,63.00,61.30,62.00,62.00,"25,743","Dec 14, 2022"
13-12-2022,62.30,64.20,61.90,62.60,62.60,"43,338","Dec 13, 2022"
12-12-2022,62.10,63.15,61.10,61.80,61.80,"31,345","Dec 12, 2022"
09-12-2022,63.90,64.05,61.15,61.65,61.65,"37,106","Dec 09, 2022"
08-12-2022,65.20,65.20,62.30,63.35,63.35,"51,749","Dec 08, 2022"
07-12-2022,65.95,66.45,64.15,64.75,64.75,"48,245","Dec 07, 2022"
06-12-2022,63.70,66.70,63.35,65.60,65.60,"82,093","Dec 06, 2022"
05-12-2022,64.95,66.55,62.95,63.70,63.70,"90,792","Dec 05, 2022"
02-12-2022,65.25,65.60,64.05,64.70,64.70,"47,181","Dec 02, 2022"
01-12-2022,64.80,67.00,64.25,65.20,65.20,"84,556","Dec 01, 2022"
30-11-2022,64.05,65.90,63.25,64.75,64.75,"107,774","Nov 30, 2022"
29-11-2022,67.30,67.95,63.00,63.95,63.95,"254,857","Nov 29, 2022"
28-11-2022,63.70,67.45,62.00,66.95,66.95,"543,073","Nov 28, 2022"
25-11-2022,61.75,62.40,60.75,61.85,61.85,"113,620","Nov 25, 2022"
24-11-2022,60.60,63.25,60.10,60.95,60.95,"177,125","Nov 24, 2022"
23-11-2022,59.50,61.50,59.00,60.50,60.50,"96,652","Nov 23, 2022"
22-11-2022,59.30,61.50,59.30,59.50,59.50,"42,217","Nov 22, 2022"
21-11-2022,59.70,60.70,59.60,59.90,59.90,"21,708","Nov 21, 2022"
18-11-2022,60.50,60.70,59.65,60.10,60.10,"60,177","Nov 18, 2022"
17-11-2022,61.70,62.40,59.15,60.80,60.80,"123,757","Nov 17, 2022"
16-11-2022,60.75,63.00,60.30,60.90,60.90,"385,609","Nov 16, 2022"
15-11-2022,60.85,61.15,59.80,60.15,60.15,"26,165","Nov 15, 2022"
14-11-2022,59.95,60.85,59.05,60.15,60.15,"63,748","Nov 14, 2022"
11-11-2022,58.45,60.50,58.45,59.25,59.25,"24,347","Nov 11, 2022"
10-11-2022,60.70,60.70,58.60,59.40,59.40,"17,948","Nov 10, 2022"
09-11-2022,60.90,61.85,59.20,59.50,59.50,"77,161","Nov 09, 2022"
07-11-2022,62.40,64.00,59.45,60.00,60.00,"158,953","Nov 07, 2022"
04-11-2022,61.25,62.90,61.05,61.90,61.90,"51,182","Nov 04, 2022"
03-11-2022,61.20,62.50,61.00,61.25,61.25,"12,602","Nov 03, 2022"
02-11-2022,63.75,63.75,60.30,61.95,61.95,"26,730","Nov 02, 2022"
01-11-2022,62.10,63.85,61.35,62.75,62.75,"28,235","Nov 01, 2022"
31-10-2022,62.20,64.25,62.10,62.80,62.80,"90,159","Oct 31, 2022"
28-10-2022,64.90,64.90,62.20,62.35,62.35,"72,741","Oct 28, 2022"
27-10-2022,61.55,64.40,61.55,64.00,64.00,"223,462","Oct 27, 2022"
25-10-2022,59.50,62.35,59.45,61.55,61.55,"29,404","Oct 25, 2022"
24-10-2022,60.75,61.50,59.65,60.60,60.60,"4,839","Oct 24, 2022"
21-10-2022,61.45,62.90,59.45,59.65,59.65,"93,045","Oct 21, 2022"
20-10-2022,61.00,62.90,59.70,61.45,61.45,"56,818","Oct 20, 2022"
19-10-2022,60.95,62.45,60.05,60.15,60.15,"24,516","Oct 19, 2022"
18-10-2022,60.95,61.00,60.00,60.40,60.40,"19,083","Oct 18, 2022"
17-10-2022,61.00,61.00,59.55,60.70,60.70,"15,100","Oct 17, 2022"
14-10-2022,62.00,62.00,60.05,60.45,60.45,"11,248","Oct 14, 2022"
13-10-2022,61.00,61.65,60.50,61.20,61.20,"11,158","Oct 13, 2022"
12-10-2022,60.50,61.00,59.65,60.25,60.25,"17,160","Oct 12, 2022"
11-10-2022,61.65,61.85,60.40,61.00,61.00,"55,463","Oct 11, 2022"
10-10-2022,60.65,62.00,59.55,61.25,61.25,"14,663","Oct 10, 2022"
07-10-2022,61.95,61.95,60.65,61.00,61.00,"11,108","Oct 07, 2022"
06-10-2022,63.50,63.50,61.10,61.40,61.40,"31,722","Oct 06, 2022"
04-10-2022,59.10,62.80,59.10,61.05,61.05,"24,015","Oct 04, 2022"
03-10-2022,62.70,62.70,59.20,59.90,59.90,"27,360","Oct 03, 2022"
30-09-2022,60.00,65.20,60.00,61.55,61.55,"160,971","Sep 30, 2022"
29-09-2022,57.30,59.00,57.30,58.40,58.40,"9,164","Sep 29, 2022"
28-09-2022,58.35,58.40,57.05,57.55,57.55,"13,196","Sep 28, 2022"
27-09-2022,58.80,58.80,57.45,58.25,58.25,"15,066","Sep 27, 2022"
26-09-2022,57.95,59.20,57.05,57.70,57.70,"34,134","Sep 26, 2022"
23-09-2022,61.40,61.70,59.10,59.40,59.40,"27,272","Sep 23, 2022"
22-09-2022,60.60,61.95,60.40,60.70,60.70,"16,388","Sep 22, 2022"
22-09-2022,0.075 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,62.00,62.80,60.55,61.00,60.92,"49,261","Sep 21, 2022"
20-09-2022,63.20,64.50,60.65,61.00,60.92,"75,279","Sep 20, 2022"
19-09-2022,64.25,65.00,62.40,63.10,63.02,"29,389","Sep 19, 2022"
16-09-2022,65.90,66.40,61.30,64.25,64.17,"201,681","Sep 16, 2022"
15-09-2022,67.50,67.50,65.00,66.10,66.02,"43,144","Sep 15, 2022"
14-09-2022,65.90,66.65,64.35,66.25,66.17,"35,593","Sep 14, 2022"
13-09-2022,67.40,67.40,65.10,65.50,65.42,"32,587","Sep 13, 2022"
12-09-2022,68.95,69.50,65.50,66.50,66.42,"91,103","Sep 12, 2022"
09-09-2022,64.75,71.00,63.80,67.30,67.22,"907,005","Sep 09, 2022"
08-09-2022,61.40,62.40,60.45,61.85,61.77,"30,302","Sep 08, 2022"
07-09-2022,60.00,62.25,58.10,60.70,60.63,"54,464","Sep 07, 2022"
06-09-2022,61.80,62.45,59.75,60.45,60.38,"54,964","Sep 06, 2022"
05-09-2022,60.30,62.25,60.30,61.45,61.37,"27,211","Sep 05, 2022"
02-09-2022,63.50,63.50,59.55,60.35,60.28,"49,482","Sep 02, 2022"
01-09-2022,62.75,63.50,61.80,62.65,62.57,"73,914","Sep 01, 2022"
30-08-2022,58.70,62.75,58.65,61.65,61.57,"152,934","Aug 30, 2022"
29-08-2022,58.75,60.35,58.75,59.45,59.38,"46,346","Aug 29, 2022"
26-08-2022,59.95,60.45,59.30,59.90,59.83,"86,678","Aug 26, 2022"
25-08-2022,60.00,60.35,59.50,59.90,59.83,"61,559","Aug 25, 2022"
24-08-2022,59.80,60.75,59.20,59.40,59.33,"70,540","Aug 24, 2022"
23-08-2022,58.05,60.30,58.05,59.80,59.73,"79,230","Aug 23, 2022"
22-08-2022,60.00,61.00,56.30,58.30,58.23,"135,607","Aug 22, 2022"
19-08-2022,58.50,60.50,58.25,59.80,59.73,"95,205","Aug 19, 2022"
18-08-2022,59.25,59.75,58.75,59.15,59.08,"29,098","Aug 18, 2022"
17-08-2022,60.80,60.80,58.80,58.95,58.88,"34,750","Aug 17, 2022"
16-08-2022,59.00,60.90,59.00,59.80,59.73,"28,560","Aug 16, 2022"
12-08-2022,59.40,59.85,58.85,59.00,58.93,"28,708","Aug 12, 2022"
11-08-2022,57.20,60.00,57.20,59.25,59.18,"25,170","Aug 11, 2022"
10-08-2022,58.60,59.95,57.70,58.20,58.13,"30,130","Aug 10, 2022"
08-08-2022,58.45,61.95,58.05,59.10,59.03,"45,165","Aug 08, 2022"
05-08-2022,59.45,59.80,57.80,58.40,58.33,"90,992","Aug 05, 2022"
04-08-2022,59.90,60.25,58.65,58.95,58.88,"224,219","Aug 04, 2022"
03-08-2022,59.55,60.00,58.60,59.90,59.83,"173,988","Aug 03, 2022"
02-08-2022,59.35,60.40,59.35,59.95,59.88,"7,705","Aug 02, 2022"
01-08-2022,59.00,60.80,58.35,59.45,59.38,"43,379","Aug 01, 2022"
29-07-2022,60.00,60.05,58.45,58.90,58.83,"29,446","Jul 29, 2022"
28-07-2022,61.00,61.00,58.55,58.90,58.83,"33,298","Jul 28, 2022"
27-07-2022,60.85,61.00,59.80,60.25,60.18,"6,589","Jul 27, 2022"
26-07-2022,61.15,61.15,60.00,60.25,60.18,"5,635","Jul 26, 2022"
25-07-2022,60.40,61.50,59.85,60.25,60.18,"22,533","Jul 25, 2022"
22-07-2022,61.90,61.90,60.05,60.65,60.58,"11,076","Jul 22, 2022"
21-07-2022,61.35,62.30,60.80,61.45,61.37,"44,530","Jul 21, 2022"
20-07-2022,60.50,63.20,59.75,61.35,61.27,"113,355","Jul 20, 2022"
19-07-2022,58.65,60.35,58.65,59.55,59.48,"83,775","Jul 19, 2022"
18-07-2022,60.65,60.65,59.30,60.00,59.93,"12,035","Jul 18, 2022"
15-07-2022,60.20,60.50,59.10,59.50,59.43,"10,674","Jul 15, 2022"
14-07-2022,60.45,60.45,58.50,59.25,59.18,"12,949","Jul 14, 2022"
13-07-2022,59.55,60.70,59.55,59.80,59.73,"2,694","Jul 13, 2022"
12-07-2022,60.30,61.00,59.30,60.00,59.93,"17,818","Jul 12, 2022"
11-07-2022,61.55,61.60,60.00,60.55,60.48,"14,851","Jul 11, 2022"
08-07-2022,61.95,62.10,60.60,61.15,61.07,"8,134","Jul 08, 2022"
07-07-2022,60.35,61.95,60.35,60.80,60.73,"18,854","Jul 07, 2022"
06-07-2022,61.10,62.25,61.05,61.15,61.07,"10,104","Jul 06, 2022"
05-07-2022,61.00,62.95,61.00,61.85,61.77,"20,707","Jul 05, 2022"
04-07-2022,57.75,61.90,57.75,60.95,60.88,"33,750","Jul 04, 2022"
01-07-2022,59.00,59.80,58.35,59.15,59.08,"2,813","Jul 01, 2022"
30-06-2022,59.65,60.85,57.50,59.05,58.98,"10,009","Jun 30, 2022"
29-06-2022,59.20,60.95,59.20,59.75,59.68,"6,455","Jun 29, 2022"
28-06-2022,58.80,60.50,58.80,60.05,59.98,"10,479","Jun 28, 2022"
27-06-2022,60.00,60.75,58.70,59.90,59.83,"8,309","Jun 27, 2022"
24-06-2022,60.00,60.45,59.10,59.30,59.23,"10,431","Jun 24, 2022"
23-06-2022,59.20,60.20,58.55,59.15,59.08,"12,667","Jun 23, 2022"
22-06-2022,59.95,60.50,59.55,60.10,60.03,"2,914","Jun 22, 2022"
21-06-2022,58.10,61.15,57.00,59.00,58.93,"20,657","Jun 21, 2022"
20-06-2022,62.00,62.45,57.10,58.40,58.33,"226,984","Jun 20, 2022"
17-06-2022,60.15,61.90,58.05,60.95,60.88,"23,917","Jun 17, 2022"
16-06-2022,61.70,62.90,58.60,59.15,59.08,"283,159","Jun 16, 2022"
15-06-2022,61.10,62.25,60.00,61.05,60.97,"25,988","Jun 15, 2022"
14-06-2022,60.95,61.80,58.50,60.35,60.28,"11,622","Jun 14, 2022"
13-06-2022,62.25,64.35,60.30,60.95,60.88,"34,655","Jun 13, 2022"
10-06-2022,64.50,64.95,63.10,63.75,63.67,"19,363","Jun 10, 2022"
09-06-2022,64.65,65.85,62.90,63.65,63.57,"170,072","Jun 09, 2022"
08-06-2022,64.90,67.10,64.00,64.70,64.62,"16,014","Jun 08, 2022"
07-06-2022,64.80,65.65,63.95,64.30,64.22,"5,622","Jun 07, 2022"
06-06-2022,64.45,65.00,62.90,64.00,63.92,"76,045","Jun 06, 2022"
03-06-2022,65.05,66.00,64.25,64.45,64.37,"9,295","Jun 03, 2022"
02-06-2022,66.50,66.50,64.80,65.05,64.97,"238,223","Jun 02, 2022"
01-06-2022,64.00,65.70,62.90,65.35,65.27,"105,905","Jun 01, 2022"
31-05-2022,65.10,66.00,64.30,64.65,64.57,"12,407","May 31, 2022"
30-05-2022,65.70,66.75,64.35,65.80,65.72,"24,728","May 30, 2022"
27-05-2022,63.95,66.00,62.30,64.95,64.87,"173,216","May 27, 2022"
26-05-2022,64.90,65.80,62.75,63.30,63.22,"160,580","May 26, 2022"
25-05-2022,67.95,67.95,64.90,65.05,64.97,"195,491","May 25, 2022"
24-05-2022,70.50,70.50,65.60,66.90,66.82,"30,495","May 24, 2022"
23-05-2022,72.90,72.90,68.00,70.50,70.41,"222,390","May 23, 2022"
20-05-2022,68.50,71.85,67.90,69.75,69.66,"166,033","May 20, 2022"
19-05-2022,68.15,69.70,66.60,67.35,67.27,"51,500","May 19, 2022"
18-05-2022,71.55,71.75,69.25,69.50,69.41,"25,958","May 18, 2022"
17-05-2022,70.00,71.00,68.75,70.20,70.11,"41,240","May 17, 2022"
16-05-2022,73.80,73.80,68.50,69.30,69.21,"45,838","May 16, 2022"
13-05-2022,73.20,74.90,70.55,71.50,71.41,"167,766","May 13, 2022"
12-05-2022,73.05,75.30,70.20,72.10,72.01,"218,623","May 12, 2022"
11-05-2022,72.00,75.90,69.10,73.05,72.96,"451,290","May 11, 2022"
10-05-2022,71.00,75.25,68.60,71.55,71.46,"284,359","May 10, 2022"
09-05-2022,62.95,74.95,60.70,72.70,72.61,"269,286","May 09, 2022"
