date,open,high,low,close,adjClose,volume,dateRaw
10-01-2023,120.40,120.40,120.40,120.40,120.40,"63,660","Jan 10, 2023"
09-01-2023,110.50,114.70,107.65,114.70,114.70,"134,384","Jan 09, 2023"
06-01-2023,110.35,110.35,107.70,109.25,109.25,"29,176","Jan 06, 2023"
05-01-2023,111.00,111.20,107.00,109.20,109.20,"43,934","Jan 05, 2023"
04-01-2023,107.60,111.00,106.10,109.85,109.85,"99,514","Jan 04, 2023"
03-01-2023,109.90,109.90,107.35,107.90,107.90,"53,556","Jan 03, 2023"
02-01-2023,107.50,110.00,105.50,108.90,108.90,"126,710","Jan 02, 2023"
30-12-2022,104.90,107.95,103.10,105.10,105.10,"51,706","Dec 30, 2022"
29-12-2022,101.50,106.00,100.00,103.10,103.10,"61,462","Dec 29, 2022"
28-12-2022,98.00,102.70,96.50,101.30,101.30,"34,958","Dec 28, 2022"
27-12-2022,99.50,99.50,95.25,97.85,97.85,"38,728","Dec 27, 2022"
26-12-2022,95.20,97.40,91.35,96.10,96.10,"48,947","Dec 26, 2022"
23-12-2022,95.25,97.00,92.80,92.80,92.80,"62,661","Dec 23, 2022"
22-12-2022,104.65,104.65,97.20,97.65,97.65,"68,727","Dec 22, 2022"
21-12-2022,104.00,104.50,100.55,101.35,101.35,"64,533","Dec 21, 2022"
20-12-2022,106.90,106.90,101.60,102.60,102.60,"93,477","Dec 20, 2022"
19-12-2022,106.10,109.00,103.80,104.10,104.10,"77,047","Dec 19, 2022"
16-12-2022,104.45,107.35,103.70,106.10,106.10,"108,715","Dec 16, 2022"
15-12-2022,102.30,105.70,102.30,103.20,103.20,"28,574","Dec 15, 2022"
14-12-2022,104.40,106.15,100.85,103.15,103.15,"70,076","Dec 14, 2022"
13-12-2022,104.20,106.00,100.85,101.60,101.60,"124,489","Dec 13, 2022"
12-12-2022,106.00,107.20,103.05,105.60,105.60,"30,948","Dec 12, 2022"
09-12-2022,105.55,106.25,102.20,104.00,104.00,"45,997","Dec 09, 2022"
08-12-2022,110.00,110.00,106.00,106.40,106.40,"16,153","Dec 08, 2022"
07-12-2022,109.10,113.00,106.50,107.55,107.55,"76,525","Dec 07, 2022"
06-12-2022,104.00,109.10,104.00,109.10,109.10,"81,980","Dec 06, 2022"
05-12-2022,105.85,105.85,101.35,103.95,103.95,"23,605","Dec 05, 2022"
02-12-2022,104.95,104.95,102.20,103.80,103.80,"15,119","Dec 02, 2022"
01-12-2022,102.00,104.00,102.00,103.50,103.50,"23,257","Dec 01, 2022"
30-11-2022,102.70,103.00,100.75,101.10,101.10,"34,200","Nov 30, 2022"
29-11-2022,102.85,102.85,100.20,101.90,101.90,"29,360","Nov 29, 2022"
28-11-2022,101.00,103.50,100.20,102.85,102.85,"24,735","Nov 28, 2022"
25-11-2022,102.00,104.50,101.00,102.75,102.75,"23,582","Nov 25, 2022"
24-11-2022,102.25,103.70,99.00,103.45,103.45,"26,666","Nov 24, 2022"
23-11-2022,103.70,104.40,99.60,100.70,100.70,"32,502","Nov 23, 2022"
22-11-2022,107.00,108.80,100.75,101.90,101.90,"98,813","Nov 22, 2022"
21-11-2022,107.00,109.00,103.60,106.05,106.05,"14,855","Nov 21, 2022"
18-11-2022,107.00,107.70,105.00,107.00,107.00,"22,639","Nov 18, 2022"
17-11-2022,109.90,109.90,104.50,107.55,107.55,"23,455","Nov 17, 2022"
16-11-2022,108.95,110.95,108.00,108.40,108.40,"10,573","Nov 16, 2022"
15-11-2022,112.00,112.00,108.00,108.95,108.95,"31,073","Nov 15, 2022"
14-11-2022,113.15,113.80,109.00,109.60,109.60,"19,775","Nov 14, 2022"
11-11-2022,114.00,114.90,110.00,110.90,110.90,"12,862","Nov 11, 2022"
10-11-2022,115.00,115.90,110.80,112.00,112.00,"57,184","Nov 10, 2022"
09-11-2022,109.40,115.30,109.00,115.30,115.30,"62,269","Nov 09, 2022"
07-11-2022,110.65,112.80,107.40,109.85,109.85,"15,647","Nov 07, 2022"
04-11-2022,112.45,112.45,107.50,109.60,109.60,"21,215","Nov 04, 2022"
03-11-2022,110.05,113.80,110.05,111.00,111.00,"18,564","Nov 03, 2022"
02-11-2022,110.00,116.75,110.00,110.85,110.85,"23,882","Nov 02, 2022"
01-11-2022,113.45,115.00,109.50,111.20,111.20,"23,787","Nov 01, 2022"
31-10-2022,115.40,115.40,110.00,111.05,111.05,"29,825","Oct 31, 2022"
28-10-2022,112.95,113.95,111.00,113.20,113.20,"38,631","Oct 28, 2022"
27-10-2022,115.00,115.80,110.05,112.90,112.90,"75,871","Oct 27, 2022"
25-10-2022,120.80,120.80,115.80,115.80,115.80,"41,969","Oct 25, 2022"
24-10-2022,120.00,121.85,120.00,121.85,121.85,"53,751","Oct 24, 2022"
21-10-2022,115.90,116.05,114.90,116.05,116.05,"87,751","Oct 21, 2022"
20-10-2022,105.45,110.95,105.00,110.55,110.55,"63,484","Oct 20, 2022"
19-10-2022,104.95,107.25,103.30,105.70,105.70,"15,615","Oct 19, 2022"
18-10-2022,104.50,107.90,103.00,104.25,104.25,"23,407","Oct 18, 2022"
17-10-2022,106.60,106.60,101.40,104.50,104.50,"26,528","Oct 17, 2022"
14-10-2022,108.65,108.65,104.00,105.00,105.00,"25,237","Oct 14, 2022"
13-10-2022,104.05,108.00,104.05,106.50,106.50,"21,798","Oct 13, 2022"
12-10-2022,106.35,109.40,103.10,105.30,105.30,"23,888","Oct 12, 2022"
11-10-2022,106.95,111.40,105.00,108.50,108.50,"36,625","Oct 11, 2022"
10-10-2022,108.70,112.80,104.00,106.50,106.50,"47,045","Oct 10, 2022"
07-10-2022,113.70,113.70,108.30,109.20,109.20,"30,602","Oct 07, 2022"
06-10-2022,116.00,116.00,109.85,111.85,111.85,"55,054","Oct 06, 2022"
04-10-2022,113.80,113.80,108.65,113.05,113.05,"49,781","Oct 04, 2022"
03-10-2022,104.95,109.45,102.45,109.45,109.45,"30,169","Oct 03, 2022"
30-09-2022,106.25,106.25,101.65,104.25,104.25,"12,894","Sep 30, 2022"
29-09-2022,106.50,106.65,100.10,102.50,102.50,"29,444","Sep 29, 2022"
28-09-2022,101.80,107.75,100.05,103.55,103.55,"25,237","Sep 28, 2022"
27-09-2022,107.95,108.75,101.00,103.60,103.60,"49,741","Sep 27, 2022"
26-09-2022,105.50,109.95,105.45,106.00,106.00,"65,446","Sep 26, 2022"
23-09-2022,110.95,115.00,109.10,111.00,111.00,"37,728","Sep 23, 2022"
22-09-2022,112.50,114.00,109.00,110.80,110.80,"42,990","Sep 22, 2022"
21-09-2022,117.85,117.90,111.50,112.95,112.95,"39,036","Sep 21, 2022"
20-09-2022,113.60,120.85,113.60,116.60,116.60,"41,354","Sep 20, 2022"
19-09-2022,120.80,120.80,113.20,117.70,117.70,"46,157","Sep 19, 2022"
16-09-2022,125.70,125.70,117.55,118.55,118.55,"85,458","Sep 16, 2022"
15-09-2022,125.90,131.30,123.00,123.70,123.70,"48,510","Sep 15, 2022"
14-09-2022,126.00,129.80,125.00,125.30,125.30,"87,822","Sep 14, 2022"
13-09-2022,132.55,134.00,128.00,130.55,130.55,"59,526","Sep 13, 2022"
12-09-2022,129.90,134.40,128.00,132.55,132.55,"207,398","Sep 12, 2022"
09-09-2022,131.95,132.00,124.00,128.30,128.30,"242,263","Sep 09, 2022"
08-09-2022,136.70,136.70,130.00,130.65,130.65,"143,722","Sep 08, 2022"
07-09-2022,131.95,136.00,128.00,134.70,134.70,"221,116","Sep 07, 2022"
06-09-2022,131.60,134.65,123.00,131.75,131.75,"556,223","Sep 06, 2022"
05-09-2022,141.80,145.45,128.00,130.20,130.20,"814,928","Sep 05, 2022"
02-09-2022,130.00,139.20,130.00,139.20,139.20,"792,176","Sep 02, 2022"
01-09-2022,125.00,129.00,122.10,126.55,126.55,"493,122","Sep 01, 2022"
30-08-2022,122.00,128.00,118.05,124.05,124.05,"2,453,676","Aug 30, 2022"
29-08-2022,97.00,117.70,94.00,117.70,117.70,"2,115,739","Aug 29, 2022"
26-08-2022,90.45,99.80,89.20,98.10,98.10,"647,305","Aug 26, 2022"
25-08-2022,88.80,92.65,88.80,89.65,89.65,"170,227","Aug 25, 2022"
24-08-2022,85.20,89.90,85.05,87.65,87.65,"154,342","Aug 24, 2022"
23-08-2022,85.10,87.10,84.60,85.05,85.05,"56,593","Aug 23, 2022"
22-08-2022,87.10,87.15,85.05,85.80,85.80,"49,526","Aug 22, 2022"
19-08-2022,87.55,89.65,85.60,87.15,87.15,"129,210","Aug 19, 2022"
18-08-2022,86.40,88.50,86.10,87.55,87.55,"116,998","Aug 18, 2022"
17-08-2022,83.50,88.65,83.50,86.40,86.40,"148,121","Aug 17, 2022"
16-08-2022,86.85,86.85,82.35,83.05,83.05,"162,690","Aug 16, 2022"
12-08-2022,91.00,92.00,85.40,85.90,85.90,"465,204","Aug 12, 2022"
11-08-2022,104.95,108.05,92.60,93.45,93.45,"878,472","Aug 11, 2022"
10-08-2022,93.00,106.00,91.10,102.30,102.30,"895,671","Aug 10, 2022"
08-08-2022,91.00,94.70,91.00,92.65,92.65,"82,080","Aug 08, 2022"
05-08-2022,93.50,94.95,90.30,91.30,91.30,"58,990","Aug 05, 2022"
04-08-2022,90.40,95.80,90.40,92.80,92.80,"325,676","Aug 04, 2022"
03-08-2022,90.00,92.50,88.05,89.75,89.75,"95,503","Aug 03, 2022"
02-08-2022,91.50,91.90,89.70,90.25,90.25,"57,941","Aug 02, 2022"
01-08-2022,89.45,93.25,89.00,91.45,91.45,"168,686","Aug 01, 2022"
29-07-2022,91.60,91.60,87.55,88.80,88.80,"144,041","Jul 29, 2022"
28-07-2022,90.70,93.00,89.05,90.35,90.35,"103,322","Jul 28, 2022"
27-07-2022,91.95,92.45,89.00,89.55,89.55,"67,094","Jul 27, 2022"
26-07-2022,95.50,96.80,90.20,91.20,91.20,"193,207","Jul 26, 2022"
25-07-2022,87.80,97.95,86.80,94.60,94.60,"292,690","Jul 25, 2022"
22-07-2022,88.50,89.45,86.45,87.05,87.05,"79,387","Jul 22, 2022"
21-07-2022,86.35,89.80,85.25,89.00,89.00,"135,309","Jul 21, 2022"
20-07-2022,86.50,89.25,85.35,85.75,85.75,"121,979","Jul 20, 2022"
19-07-2022,86.60,87.70,85.05,85.80,85.80,"57,816","Jul 19, 2022"
18-07-2022,85.40,87.00,84.00,86.35,86.35,"89,493","Jul 18, 2022"
15-07-2022,86.00,91.70,82.50,84.40,84.40,"335,686","Jul 15, 2022"
14-07-2022,85.00,85.00,81.35,82.05,82.05,"51,129","Jul 14, 2022"
13-07-2022,81.00,84.55,80.00,83.95,83.95,"154,408","Jul 13, 2022"
12-07-2022,79.00,81.95,77.75,80.20,80.20,"61,284","Jul 12, 2022"
11-07-2022,75.00,81.25,74.00,79.30,79.30,"137,380","Jul 11, 2022"
08-07-2022,75.70,76.00,73.20,73.90,73.90,"41,084","Jul 08, 2022"
07-07-2022,74.25,75.85,74.25,74.75,74.75,"25,128","Jul 07, 2022"
06-07-2022,73.50,74.45,72.25,73.45,73.45,"13,992","Jul 06, 2022"
05-07-2022,74.10,76.50,71.45,73.00,73.00,"74,711","Jul 05, 2022"
04-07-2022,74.90,74.90,73.50,74.05,74.05,"12,107","Jul 04, 2022"
01-07-2022,75.10,75.95,73.05,73.50,73.50,"41,812","Jul 01, 2022"
30-06-2022,78.00,78.00,74.60,75.15,75.15,"12,773","Jun 30, 2022"
29-06-2022,75.80,78.95,75.30,75.85,75.85,"18,025","Jun 29, 2022"
28-06-2022,77.20,79.60,74.25,78.10,78.10,"50,574","Jun 28, 2022"
27-06-2022,73.95,77.80,73.80,76.45,76.45,"42,554","Jun 27, 2022"
24-06-2022,71.25,77.15,71.20,73.95,73.95,"85,266","Jun 24, 2022"
23-06-2022,71.45,72.00,70.25,71.15,71.15,"10,748","Jun 23, 2022"
22-06-2022,72.95,72.95,70.00,71.25,71.25,"45,607","Jun 22, 2022"
21-06-2022,67.50,72.00,65.35,71.15,71.15,"43,789","Jun 21, 2022"
20-06-2022,70.25,71.35,65.00,66.15,66.15,"50,527","Jun 20, 2022"
17-06-2022,69.50,70.65,67.50,68.95,68.95,"43,262","Jun 17, 2022"
16-06-2022,75.00,75.15,66.20,69.45,69.45,"75,923","Jun 16, 2022"
15-06-2022,75.15,75.15,73.10,73.65,73.65,"21,511","Jun 15, 2022"
14-06-2022,76.95,76.95,73.00,73.75,73.75,"53,404","Jun 14, 2022"
13-06-2022,77.80,78.75,76.10,76.95,76.95,"49,070","Jun 13, 2022"
10-06-2022,78.55,80.70,78.30,80.00,80.00,"41,335","Jun 10, 2022"
09-06-2022,81.85,82.00,79.50,79.90,79.90,"36,667","Jun 09, 2022"
08-06-2022,80.00,81.55,79.00,79.85,79.85,"59,530","Jun 08, 2022"
07-06-2022,80.00,80.30,78.05,78.75,78.75,"23,233","Jun 07, 2022"
06-06-2022,79.60,80.45,77.85,79.40,79.40,"24,582","Jun 06, 2022"
03-06-2022,80.00,83.00,78.60,79.40,79.40,"54,929","Jun 03, 2022"
02-06-2022,78.15,81.00,77.45,79.50,79.50,"60,574","Jun 02, 2022"
01-06-2022,78.70,81.30,77.35,78.35,78.35,"57,134","Jun 01, 2022"
31-05-2022,78.30,81.95,77.20,79.30,79.30,"61,615","May 31, 2022"
30-05-2022,80.50,81.55,79.30,79.60,79.60,"50,163","May 30, 2022"
27-05-2022,83.95,83.95,79.00,79.45,79.45,"105,001","May 27, 2022"
26-05-2022,80.10,83.00,77.80,81.10,81.10,"62,574","May 26, 2022"
25-05-2022,86.80,86.80,79.10,80.10,80.10,"60,009","May 25, 2022"
24-05-2022,86.15,86.35,83.80,85.10,85.10,"46,329","May 24, 2022"
23-05-2022,88.70,88.70,84.10,86.15,86.15,"81,383","May 23, 2022"
20-05-2022,79.30,87.80,79.00,86.90,86.90,"167,665","May 20, 2022"
19-05-2022,77.75,78.70,76.80,77.95,77.95,"52,643","May 19, 2022"
18-05-2022,80.20,82.00,79.00,79.95,79.95,"52,059","May 18, 2022"
17-05-2022,76.50,79.80,76.50,79.20,79.20,"44,256","May 17, 2022"
16-05-2022,76.00,77.40,74.80,75.85,75.85,"38,468","May 16, 2022"
13-05-2022,74.40,80.15,74.40,75.50,75.50,"112,556","May 13, 2022"
12-05-2022,76.00,79.50,71.80,73.00,73.00,"135,147","May 12, 2022"
11-05-2022,78.25,80.55,76.75,78.45,78.45,"124,624","May 11, 2022"
10-05-2022,79.20,82.15,77.80,78.25,78.25,"61,087","May 10, 2022"
09-05-2022,79.65,81.75,77.85,79.05,79.05,"82,581","May 09, 2022"
06-05-2022,84.70,84.70,80.60,81.95,81.95,"133,810","May 06, 2022"
