date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,411.45,419.95,381.00,388.90,388.90,"40,166","Jul 17, 2023"
14-07-2023,406.10,415.00,397.95,411.45,411.45,"27,363","Jul 14, 2023"
13-07-2023,423.05,423.05,400.05,403.70,403.70,"25,471","Jul 13, 2023"
12-07-2023,398.85,424.95,397.55,415.45,415.45,"84,651","Jul 12, 2023"
11-07-2023,391.50,436.95,388.00,401.45,401.45,"209,338","Jul 11, 2023"
10-07-2023,373.05,393.90,362.00,387.65,387.65,"57,971","Jul 10, 2023"
07-07-2023,367.75,375.00,353.15,369.75,369.75,"51,420","Jul 07, 2023"
06-07-2023,400.00,400.00,365.70,367.70,367.70,"69,265","Jul 06, 2023"
05-07-2023,389.00,400.75,385.85,396.70,396.70,"6,119","Jul 05, 2023"
04-07-2023,395.20,401.35,383.50,387.85,387.85,"11,749","Jul 04, 2023"
03-07-2023,404.00,409.80,393.80,394.95,394.95,"8,947","Jul 03, 2023"
30-06-2023,404.30,411.00,399.75,403.20,403.20,"11,336","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,420.95,420.95,399.55,405.90,405.90,"19,006","Jun 27, 2023"
26-06-2023,389.95,404.95,383.55,400.90,400.90,"18,275","Jun 26, 2023"
23-06-2023,387.10,390.05,380.20,384.20,384.20,"6,552","Jun 23, 2023"
22-06-2023,396.65,400.00,379.15,386.30,386.30,"14,638","Jun 22, 2023"
21-06-2023,413.00,413.00,393.15,396.70,396.70,"13,162","Jun 21, 2023"
20-06-2023,406.90,412.05,399.05,406.95,406.95,"17,870","Jun 20, 2023"
19-06-2023,399.00,409.00,398.40,406.90,406.90,"14,896","Jun 19, 2023"
16-06-2023,399.00,406.55,397.00,398.75,398.75,"8,913","Jun 16, 2023"
15-06-2023,410.00,414.85,395.00,396.60,396.60,"27,982","Jun 15, 2023"
14-06-2023,394.35,425.00,392.60,408.75,408.75,"147,812","Jun 14, 2023"
13-06-2023,380.00,392.55,376.10,387.25,387.25,"46,977","Jun 13, 2023"
12-06-2023,352.40,387.90,350.10,380.80,380.80,"82,852","Jun 12, 2023"
09-06-2023,356.40,356.40,341.50,352.30,352.30,"12,326","Jun 09, 2023"
08-06-2023,353.35,360.70,349.15,351.70,351.70,"10,667","Jun 08, 2023"
07-06-2023,351.90,357.00,349.05,355.90,355.90,"7,703","Jun 07, 2023"
06-06-2023,357.05,363.50,348.00,351.15,351.15,"12,378","Jun 06, 2023"
05-06-2023,357.30,365.05,349.05,356.55,356.55,"17,292","Jun 05, 2023"
02-06-2023,346.80,361.80,346.80,352.65,352.65,"17,312","Jun 02, 2023"
01-06-2023,348.70,348.70,340.10,347.75,347.75,"5,936","Jun 01, 2023"
31-05-2023,345.00,347.25,338.05,345.70,345.70,"8,410","May 31, 2023"
30-05-2023,349.00,349.00,338.05,342.75,342.75,"20,982","May 30, 2023"
29-05-2023,360.00,360.00,354.90,355.55,355.55,"11,858","May 29, 2023"
26-05-2023,353.00,359.80,349.05,357.55,357.55,"15,258","May 26, 2023"
25-05-2023,353.00,353.50,345.00,348.65,348.65,"13,798","May 25, 2023"
24-05-2023,379.90,388.95,349.55,352.00,352.00,"91,375","May 24, 2023"
23-05-2023,351.70,360.00,339.90,352.15,352.15,"9,932","May 23, 2023"
22-05-2023,335.05,351.35,335.05,350.10,350.10,"7,262","May 22, 2023"
19-05-2023,333.00,353.45,330.80,340.20,340.20,"14,990","May 19, 2023"
18-05-2023,351.00,351.05,335.15,337.30,337.30,"11,591","May 18, 2023"
17-05-2023,318.15,345.00,318.15,342.15,342.15,"21,368","May 17, 2023"
16-05-2023,326.95,337.75,310.00,326.65,326.65,"27,406","May 16, 2023"
15-05-2023,321.00,333.55,315.05,320.60,320.60,"10,741","May 15, 2023"
12-05-2023,327.00,332.60,327.00,328.35,328.35,"4,901","May 12, 2023"
11-05-2023,328.85,332.45,321.45,327.40,327.40,"6,295","May 11, 2023"
10-05-2023,334.95,342.55,315.40,323.95,323.95,"73,205","May 10, 2023"
09-05-2023,351.10,365.40,325.10,332.70,332.70,"42,930","May 09, 2023"
08-05-2023,370.25,373.90,360.00,361.65,361.65,"10,974","May 08, 2023"
05-05-2023,367.10,373.45,365.00,370.25,370.25,"12,868","May 05, 2023"
04-05-2023,364.00,373.15,359.80,369.30,369.30,"13,152","May 04, 2023"
03-05-2023,369.90,370.20,360.15,363.70,363.70,"6,241","May 03, 2023"
02-05-2023,380.30,380.75,366.05,369.75,369.75,"10,997","May 02, 2023"
28-04-2023,356.75,368.80,350.35,365.85,365.85,"11,138","Apr 28, 2023"
27-04-2023,341.15,356.85,341.15,349.85,349.85,"5,131","Apr 27, 2023"
26-04-2023,357.15,361.95,346.00,349.40,349.40,"5,694","Apr 26, 2023"
25-04-2023,379.00,379.00,354.25,357.15,357.15,"9,834","Apr 25, 2023"
24-04-2023,364.85,373.00,360.30,369.30,369.30,"5,500","Apr 24, 2023"
21-04-2023,367.45,367.45,350.60,359.15,359.15,"7,326","Apr 21, 2023"
20-04-2023,367.50,372.55,357.05,363.35,363.35,"10,910","Apr 20, 2023"
19-04-2023,362.90,387.05,360.10,364.65,364.65,"45,218","Apr 19, 2023"
18-04-2023,340.00,363.00,339.25,355.45,355.45,"30,499","Apr 18, 2023"
17-04-2023,342.50,342.50,327.15,337.50,337.50,"10,180","Apr 17, 2023"
13-04-2023,321.70,345.00,317.10,336.65,336.65,"22,369","Apr 13, 2023"
12-04-2023,320.10,324.30,316.55,321.65,321.65,"3,868","Apr 12, 2023"
11-04-2023,327.90,329.25,308.55,319.65,319.65,"13,204","Apr 11, 2023"
10-04-2023,338.95,340.00,323.70,325.80,325.80,"6,309","Apr 10, 2023"
06-04-2023,330.20,335.00,324.90,329.35,329.35,"10,571","Apr 06, 2023"
05-04-2023,332.40,339.40,324.00,326.05,326.05,"26,917","Apr 05, 2023"
03-04-2023,321.90,331.95,320.00,329.40,329.40,"7,820","Apr 03, 2023"
31-03-2023,326.00,331.40,302.55,316.35,316.35,"22,639","Mar 31, 2023"
29-03-2023,318.00,325.00,301.00,313.15,313.15,"42,501","Mar 29, 2023"
28-03-2023,281.25,291.05,281.25,289.50,289.50,"2,262","Mar 28, 2023"
27-03-2023,300.00,304.95,275.65,288.20,288.20,"27,501","Mar 27, 2023"
24-03-2023,301.95,307.20,300.00,300.15,300.15,"3,088","Mar 24, 2023"
23-03-2023,300.05,306.30,300.00,300.40,300.40,"5,998","Mar 23, 2023"
22-03-2023,309.20,309.20,300.00,300.55,300.55,"4,771","Mar 22, 2023"
21-03-2023,309.80,309.80,300.00,300.10,300.10,"1,589","Mar 21, 2023"
20-03-2023,300.05,304.95,298.00,301.10,301.10,"5,457","Mar 20, 2023"
17-03-2023,292.30,303.25,288.10,299.15,299.15,"10,075","Mar 17, 2023"
16-03-2023,276.05,292.95,276.05,289.20,289.20,"11,203","Mar 16, 2023"
15-03-2023,292.60,292.60,276.60,280.05,280.05,"4,299","Mar 15, 2023"
14-03-2023,286.95,291.10,285.05,290.50,290.50,"2,907","Mar 14, 2023"
13-03-2023,286.05,293.95,283.00,283.20,283.20,"3,835","Mar 13, 2023"
10-03-2023,295.75,298.00,283.10,293.95,293.95,"3,885","Mar 10, 2023"
09-03-2023,294.35,297.25,290.05,295.75,295.75,"9,367","Mar 09, 2023"
08-03-2023,277.90,298.90,275.10,290.15,290.15,"6,882","Mar 08, 2023"
06-03-2023,279.00,290.00,272.00,275.10,275.10,"6,218","Mar 06, 2023"
03-03-2023,272.10,280.00,272.10,277.20,277.20,"2,141","Mar 03, 2023"
02-03-2023,274.10,282.00,271.05,278.00,278.00,"3,748","Mar 02, 2023"
01-03-2023,279.85,282.40,270.10,273.55,273.55,"5,119","Mar 01, 2023"
28-02-2023,273.10,285.00,261.70,269.80,269.80,"8,079","Feb 28, 2023"
27-02-2023,280.45,285.00,268.40,271.05,271.05,"6,417","Feb 27, 2023"
24-02-2023,256.10,286.00,255.90,280.45,280.45,"15,052","Feb 24, 2023"
23-02-2023,260.15,270.40,251.00,254.05,254.05,"6,288","Feb 23, 2023"
22-02-2023,278.10,278.20,260.10,264.30,264.30,"2,354","Feb 22, 2023"
21-02-2023,278.00,278.00,272.00,272.85,272.85,"3,443","Feb 21, 2023"
20-02-2023,275.00,283.90,274.95,277.15,277.15,"1,682","Feb 20, 2023"
17-02-2023,272.80,273.95,271.95,272.40,272.40,"3,331","Feb 17, 2023"
16-02-2023,281.10,281.10,272.50,273.80,273.80,"3,362","Feb 16, 2023"
15-02-2023,279.00,282.10,274.55,275.05,275.05,"4,367","Feb 15, 2023"
14-02-2023,280.60,284.95,278.00,278.90,278.90,"2,072","Feb 14, 2023"
13-02-2023,286.60,287.00,279.00,280.45,280.45,"4,082","Feb 13, 2023"
10-02-2023,281.60,284.35,280.40,284.00,284.00,"2,160","Feb 10, 2023"
09-02-2023,275.35,288.25,275.35,281.00,281.00,"2,054","Feb 09, 2023"
08-02-2023,285.10,286.95,280.25,281.10,281.10,"2,044","Feb 08, 2023"
07-02-2023,285.10,287.40,282.40,283.20,283.20,"4,151","Feb 07, 2023"
06-02-2023,287.00,288.45,284.40,286.50,286.50,"1,831","Feb 06, 2023"
03-02-2023,275.60,288.95,275.60,286.35,286.35,"5,882","Feb 03, 2023"
02-02-2023,280.15,285.00,270.90,275.25,275.25,"6,815","Feb 02, 2023"
01-02-2023,290.00,294.95,281.00,283.35,283.35,"2,159","Feb 01, 2023"
31-01-2023,289.75,290.35,279.10,287.30,287.30,"4,324","Jan 31, 2023"
30-01-2023,275.05,290.40,275.05,288.80,288.80,"9,028","Jan 30, 2023"
27-01-2023,289.50,289.50,272.00,282.40,282.40,"6,024","Jan 27, 2023"
25-01-2023,282.35,286.75,280.00,284.35,284.35,"5,985","Jan 25, 2023"
24-01-2023,280.65,288.90,280.00,284.90,284.90,"6,135","Jan 24, 2023"
23-01-2023,291.25,291.25,277.00,280.95,280.95,"9,549","Jan 23, 2023"
20-01-2023,274.70,291.25,273.15,284.80,284.80,"2,502","Jan 20, 2023"
19-01-2023,289.95,289.95,280.00,280.75,280.75,"2,171","Jan 19, 2023"
18-01-2023,285.85,285.95,280.00,282.25,282.25,"5,065","Jan 18, 2023"
17-01-2023,284.15,286.95,280.10,283.05,283.05,"3,981","Jan 17, 2023"
16-01-2023,284.85,285.85,280.10,282.60,282.60,"3,996","Jan 16, 2023"
13-01-2023,292.90,292.90,280.00,284.40,284.40,"3,509","Jan 13, 2023"
12-01-2023,280.95,286.00,280.00,285.40,285.40,"4,861","Jan 12, 2023"
11-01-2023,280.40,287.95,280.10,283.10,283.10,"4,908","Jan 11, 2023"
10-01-2023,274.00,285.00,274.00,280.10,280.10,"3,077","Jan 10, 2023"
09-01-2023,270.10,285.30,270.10,280.25,280.25,"9,220","Jan 09, 2023"
06-01-2023,279.75,279.75,271.05,273.30,273.30,"2,001","Jan 06, 2023"
05-01-2023,285.05,285.15,265.40,274.55,274.55,"8,410","Jan 05, 2023"
04-01-2023,275.40,285.00,270.55,279.05,279.05,"2,767","Jan 04, 2023"
03-01-2023,283.45,283.45,277.50,278.35,278.35,"3,478","Jan 03, 2023"
02-01-2023,281.80,287.40,280.60,282.25,282.25,"2,746","Jan 02, 2023"
30-12-2022,277.85,289.00,276.55,285.00,285.00,"6,887","Dec 30, 2022"
29-12-2022,282.10,298.00,270.00,279.35,279.35,"5,263","Dec 29, 2022"
28-12-2022,281.60,285.15,274.20,282.10,282.10,"2,749","Dec 28, 2022"
27-12-2022,269.90,286.85,267.85,281.60,281.60,"8,638","Dec 27, 2022"
26-12-2022,263.05,269.95,262.25,265.45,265.45,"8,093","Dec 26, 2022"
23-12-2022,260.15,268.60,259.10,262.30,262.30,"24,338","Dec 23, 2022"
22-12-2022,264.00,269.00,251.10,267.95,267.95,"19,268","Dec 22, 2022"
21-12-2022,278.60,280.00,256.00,264.50,264.50,"9,940","Dec 21, 2022"
20-12-2022,274.65,279.70,274.65,277.55,277.55,"2,561","Dec 20, 2022"
19-12-2022,287.90,287.90,274.20,277.00,277.00,"6,488","Dec 19, 2022"
16-12-2022,284.15,289.00,270.00,282.60,282.60,"15,114","Dec 16, 2022"
15-12-2022,288.45,288.45,282.10,285.20,285.20,"5,813","Dec 15, 2022"
14-12-2022,280.00,288.00,278.05,281.85,281.85,"6,199","Dec 14, 2022"
13-12-2022,280.50,288.00,275.00,279.25,279.25,"14,956","Dec 13, 2022"
12-12-2022,287.00,287.00,271.05,280.25,280.25,"4,469","Dec 12, 2022"
09-12-2022,285.85,288.00,276.60,279.45,279.45,"7,457","Dec 09, 2022"
08-12-2022,298.95,298.95,252.70,278.45,278.45,"35,274","Dec 08, 2022"
07-12-2022,289.15,291.75,287.00,290.25,290.25,"4,644","Dec 07, 2022"
06-12-2022,300.95,308.90,247.80,287.25,287.25,"29,227","Dec 06, 2022"
05-12-2022,314.75,314.75,296.50,302.20,302.20,"10,828","Dec 05, 2022"
02-12-2022,312.00,312.00,304.95,309.50,309.50,"9,704","Dec 02, 2022"
01-12-2022,287.00,311.10,285.00,304.05,304.05,"18,162","Dec 01, 2022"
30-11-2022,279.30,282.95,274.00,281.35,281.35,"5,335","Nov 30, 2022"
29-11-2022,277.45,280.45,268.05,273.05,273.05,"10,680","Nov 29, 2022"
28-11-2022,281.50,282.35,270.35,273.05,273.05,"7,779","Nov 28, 2022"
25-11-2022,292.00,292.00,273.15,276.40,276.40,"7,344","Nov 25, 2022"
24-11-2022,293.15,293.15,276.10,282.15,282.15,"10,232","Nov 24, 2022"
23-11-2022,299.00,299.00,284.00,286.45,286.45,"5,677","Nov 23, 2022"
22-11-2022,290.00,295.75,284.10,287.25,287.25,"7,829","Nov 22, 2022"
21-11-2022,306.55,306.55,290.00,292.25,292.25,"16,125","Nov 21, 2022"
18-11-2022,318.80,319.80,303.15,306.50,306.50,"26,949","Nov 18, 2022"
