date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,605.55,625.00,580.00,607.70,607.06,"25,465","May 06, 2022"
05-05-2022,593.00,625.00,593.00,605.55,604.91,"10,467","May 05, 2022"
04-05-2022,634.00,665.85,602.45,613.05,612.40,"27,789","May 04, 2022"
02-05-2022,619.85,650.00,595.00,634.15,633.48,"18,910","May 02, 2022"
29-04-2022,625.20,645.00,610.00,622.50,621.84,"10,360","Apr 29, 2022"
28-04-2022,624.25,632.05,610.55,619.05,618.39,"10,648","Apr 28, 2022"
27-04-2022,621.00,639.60,596.80,615.00,614.35,"20,247","Apr 27, 2022"
26-04-2022,660.00,660.95,620.00,628.20,627.53,"16,822","Apr 26, 2022"
25-04-2022,665.00,684.80,636.55,644.65,643.97,"30,979","Apr 25, 2022"
22-04-2022,678.50,679.95,662.55,670.05,669.34,"13,417","Apr 22, 2022"
21-04-2022,695.00,699.95,669.95,673.80,673.09,"11,510","Apr 21, 2022"
20-04-2022,680.00,687.95,668.05,677.85,677.13,"14,924","Apr 20, 2022"
19-04-2022,684.00,686.40,660.05,674.90,674.18,"60,583","Apr 19, 2022"
18-04-2022,669.90,669.90,650.25,653.75,653.06,"14,186","Apr 18, 2022"
13-04-2022,652.00,665.80,640.00,665.35,664.64,"20,386","Apr 13, 2022"
12-04-2022,640.00,641.00,611.80,634.10,633.43,"30,943","Apr 12, 2022"
11-04-2022,646.00,662.80,620.45,643.95,643.27,"24,795","Apr 11, 2022"
08-04-2022,655.00,665.20,631.00,639.70,639.02,"12,636","Apr 08, 2022"
07-04-2022,682.50,695.70,651.00,657.50,656.80,"21,048","Apr 07, 2022"
06-04-2022,718.00,718.00,675.00,682.00,681.28,"15,835","Apr 06, 2022"
05-04-2022,710.50,722.35,690.00,696.90,696.16,"11,134","Apr 05, 2022"
04-04-2022,743.90,744.00,691.75,700.70,699.96,"33,074","Apr 04, 2022"
01-04-2022,746.80,746.80,711.60,718.70,717.94,"12,852","Apr 01, 2022"
31-03-2022,764.00,764.00,720.00,723.00,722.23,"33,617","Mar 31, 2022"
30-03-2022,690.25,746.00,690.25,746.00,745.21,"98,779","Mar 30, 2022"
29-03-2022,714.40,722.00,699.65,710.50,709.75,"54,598","Mar 29, 2022"
28-03-2022,715.00,722.00,705.05,714.10,713.34,"52,135","Mar 28, 2022"
25-03-2022,650.05,704.80,650.05,697.35,696.61,"71,870","Mar 25, 2022"
24-03-2022,735.00,735.00,675.55,675.55,674.83,"53,068","Mar 24, 2022"
23-03-2022,695.00,711.10,689.55,711.10,710.35,"112,115","Mar 23, 2022"
22-03-2022,649.80,677.25,633.75,677.25,676.53,"45,660","Mar 22, 2022"
21-03-2022,644.00,651.70,640.15,645.00,644.32,"54,302","Mar 21, 2022"
17-03-2022,614.90,620.70,593.65,620.70,620.04,"37,181","Mar 17, 2022"
16-03-2022,580.00,600.00,580.00,591.15,590.52,"8,174","Mar 16, 2022"
15-03-2022,599.60,599.60,585.00,590.75,590.12,"7,267","Mar 15, 2022"
14-03-2022,611.10,616.55,582.85,593.75,593.12,"16,660","Mar 14, 2022"
11-03-2022,580.00,610.90,575.00,610.00,609.35,"31,976","Mar 11, 2022"
10-03-2022,610.00,618.70,578.70,581.85,581.23,"27,653","Mar 10, 2022"
09-03-2022,563.50,594.40,563.50,593.60,592.97,"59,648","Mar 09, 2022"
08-03-2022,569.95,578.15,560.05,566.10,565.50,"8,716","Mar 08, 2022"
07-03-2022,574.00,574.00,552.10,558.55,557.96,"13,572","Mar 07, 2022"
04-03-2022,552.00,587.90,552.00,580.65,580.03,"18,331","Mar 04, 2022"
03-03-2022,607.50,607.50,555.20,571.05,570.44,"23,440","Mar 03, 2022"
02-03-2022,582.95,587.30,565.00,581.60,580.98,"26,137","Mar 02, 2022"
28-02-2022,547.00,573.90,527.20,559.35,558.76,"9,740","Feb 28, 2022"
25-02-2022,554.00,554.60,530.00,547.45,546.87,"15,416","Feb 25, 2022"
24-02-2022,555.00,555.00,527.35,528.20,527.64,"48,797","Feb 24, 2022"
23-02-2022,540.00,572.90,537.00,555.10,554.51,"28,252","Feb 23, 2022"
22-02-2022,533.55,558.00,533.55,545.65,545.07,"97,061","Feb 22, 2022"
21-02-2022,599.80,607.00,561.20,561.60,561.00,"19,149","Feb 21, 2022"
18-02-2022,579.00,608.00,573.30,590.70,590.07,"8,298","Feb 18, 2022"
17-02-2022,588.00,598.00,575.95,585.30,584.68,"18,075","Feb 17, 2022"
16-02-2022,615.00,617.00,582.00,585.10,584.48,"28,172","Feb 16, 2022"
15-02-2022,597.00,610.00,568.10,591.25,590.62,"39,149","Feb 15, 2022"
14-02-2022,592.95,624.20,592.95,596.95,596.32,"67,064","Feb 14, 2022"
11-02-2022,665.60,665.60,615.10,624.15,623.49,"26,679","Feb 11, 2022"
10-02-2022,615.00,646.00,612.00,635.10,634.43,"31,990","Feb 10, 2022"
09-02-2022,616.95,643.15,606.50,615.75,615.10,"32,071","Feb 09, 2022"
08-02-2022,604.95,616.00,590.00,612.55,611.90,"25,399","Feb 08, 2022"
07-02-2022,625.00,629.90,596.25,601.50,600.86,"15,116","Feb 07, 2022"
04-02-2022,592.00,632.70,591.95,616.40,615.75,"34,717","Feb 04, 2022"
03-02-2022,607.20,621.95,596.20,603.00,602.36,"53,804","Feb 03, 2022"
02-02-2022,658.50,659.00,616.15,618.90,618.24,"17,130","Feb 02, 2022"
01-02-2022,637.00,657.70,612.55,645.55,644.87,"70,266","Feb 01, 2022"
31-01-2022,685.00,687.00,637.00,643.30,642.62,"33,348","Jan 31, 2022"
28-01-2022,687.00,706.70,666.00,670.10,669.39,"31,122","Jan 28, 2022"
27-01-2022,655.45,688.20,637.50,687.35,686.62,"122,538","Jan 27, 2022"
25-01-2022,621.40,666.00,621.40,655.45,654.76,"124,845","Jan 25, 2022"
24-01-2022,697.00,704.70,654.10,654.10,653.41,"107,109","Jan 24, 2022"
21-01-2022,695.00,725.00,678.20,688.50,687.77,"88,066","Jan 21, 2022"
20-01-2022,734.90,743.95,700.00,705.05,704.30,"33,969","Jan 20, 2022"
19-01-2022,712.00,731.95,673.05,723.25,722.48,"86,065","Jan 19, 2022"
18-01-2022,679.00,704.70,642.55,700.00,699.26,"130,646","Jan 18, 2022"
17-01-2022,670.00,685.00,634.60,671.15,670.44,"107,842","Jan 17, 2022"
14-01-2022,699.90,704.90,665.00,668.00,667.29,"78,699","Jan 14, 2022"
13-01-2022,677.00,682.50,617.50,676.65,675.93,"206,428","Jan 13, 2022"
12-01-2022,650.00,650.00,626.00,650.00,649.31,"150,500","Jan 12, 2022"
11-01-2022,614.95,619.05,596.65,619.05,618.39,"119,680","Jan 11, 2022"
10-01-2022,602.95,602.95,578.40,589.60,588.98,"161,345","Jan 10, 2022"
07-01-2022,574.25,574.25,546.95,574.25,573.64,"82,336","Jan 07, 2022"
06-01-2022,546.95,546.95,546.95,546.95,546.37,"47,215","Jan 06, 2022"
05-01-2022,518.00,520.95,508.00,520.95,520.40,"54,961","Jan 05, 2022"
04-01-2022,496.05,496.15,473.00,496.15,495.62,"38,061","Jan 04, 2022"
03-01-2022,469.95,472.55,445.00,472.55,472.05,"10,547","Jan 03, 2022"
31-12-2021,440.50,454.00,432.55,450.05,449.57,"36,287","Dec 31, 2021"
30-12-2021,459.60,459.60,421.00,432.55,432.09,"59,064","Dec 30, 2021"
29-12-2021,432.00,444.00,420.00,439.40,438.93,"19,291","Dec 29, 2021"
28-12-2021,425.00,430.00,406.10,424.60,424.15,"18,213","Dec 28, 2021"
27-12-2021,424.00,424.00,395.05,415.75,415.31,"7,936","Dec 27, 2021"
24-12-2021,415.30,418.50,393.00,411.65,411.21,"45,499","Dec 24, 2021"
23-12-2021,394.90,404.00,390.00,400.05,399.63,"12,029","Dec 23, 2021"
22-12-2021,398.95,399.00,375.15,388.55,388.14,"5,803","Dec 22, 2021"
21-12-2021,364.10,399.85,364.10,390.80,390.39,"2,387","Dec 21, 2021"
20-12-2021,408.45,408.45,380.40,382.30,381.89,"7,921","Dec 20, 2021"
17-12-2021,406.50,425.00,396.50,400.40,399.98,"30,217","Dec 17, 2021"
16-12-2021,411.00,429.80,410.00,416.70,416.26,"12,085","Dec 16, 2021"
15-12-2021,431.75,431.75,400.05,410.40,409.97,"32,241","Dec 15, 2021"
14-12-2021,410.00,411.60,387.85,411.20,410.76,"33,941","Dec 14, 2021"
13-12-2021,399.90,399.90,385.00,392.00,391.58,"4,026","Dec 13, 2021"
10-12-2021,390.00,418.00,384.10,388.65,388.24,"8,492","Dec 10, 2021"
09-12-2021,399.65,417.80,396.00,404.30,403.87,"6,207","Dec 09, 2021"
08-12-2021,395.00,422.70,390.00,398.45,398.03,"7,878","Dec 08, 2021"
07-12-2021,390.00,408.75,373.20,402.60,402.17,"7,887","Dec 07, 2021"
06-12-2021,402.40,402.40,382.60,389.30,388.89,"4,778","Dec 06, 2021"
03-12-2021,380.00,404.80,369.60,402.50,402.07,"17,678","Dec 03, 2021"
02-12-2021,390.00,397.00,370.30,387.90,387.49,"9,490","Dec 02, 2021"
01-12-2021,367.00,384.65,367.00,384.65,384.24,"50,060","Dec 01, 2021"
30-11-2021,365.25,383.00,365.05,366.35,365.96,"16,985","Nov 30, 2021"
29-11-2021,396.15,400.00,383.65,383.65,383.24,"16,412","Nov 29, 2021"
26-11-2021,410.00,410.00,396.15,403.80,403.37,"14,186","Nov 26, 2021"
25-11-2021,411.00,418.95,396.00,415.85,415.41,"6,724","Nov 25, 2021"
24-11-2021,409.95,423.50,396.00,412.00,411.56,"7,835","Nov 24, 2021"
23-11-2021,394.70,412.00,380.10,407.85,407.42,"10,844","Nov 23, 2021"
22-11-2021,414.00,414.00,393.05,394.70,394.28,"31,766","Nov 22, 2021"
18-11-2021,415.00,430.00,402.85,413.70,413.26,"22,814","Nov 18, 2021"
17-11-2021,416.00,437.00,402.10,424.05,423.60,"27,248","Nov 17, 2021"
16-11-2021,420.25,420.25,390.55,420.25,419.80,"128,579","Nov 16, 2021"
15-11-2021,400.25,400.25,400.25,400.25,399.83,"4,212","Nov 15, 2021"
12-11-2021,381.20,381.20,381.20,381.20,380.80,"6,480","Nov 12, 2021"
11-11-2021,369.85,370.00,351.05,363.05,362.67,"12,158","Nov 11, 2021"
10-11-2021,379.00,379.00,355.00,365.05,364.66,"14,371","Nov 10, 2021"
09-11-2021,377.90,377.90,361.00,362.05,361.67,"12,093","Nov 09, 2021"
08-11-2021,367.90,385.40,365.00,366.05,365.66,"15,928","Nov 08, 2021"
04-11-2021,365.95,377.50,365.95,367.90,367.51,"41,097","Nov 04, 2021"
03-11-2021,422.95,422.95,385.20,385.20,384.79,"105,574","Nov 03, 2021"
02-11-2021,405.45,405.45,405.45,405.45,405.02,"35,652","Nov 02, 2021"
01-11-2021,386.15,386.15,369.50,386.15,385.74,"34,337","Nov 01, 2021"
29-10-2021,340.00,367.80,333.00,367.80,367.41,"65,882","Oct 29, 2021"
28-10-2021,362.90,362.90,335.10,350.30,349.93,"247,233","Oct 28, 2021"
27-10-2021,345.65,345.65,345.65,345.65,345.28,"89,176","Oct 27, 2021"
26-10-2021,329.20,329.20,329.20,329.20,328.85,"10,965","Oct 26, 2021"
25-10-2021,313.55,313.55,313.55,313.55,313.22,"40,918","Oct 25, 2021"
22-10-2021,290.00,308.80,282.05,298.65,298.33,"53,809","Oct 22, 2021"
21-10-2021,309.00,324.95,294.05,294.10,293.79,"77,926","Oct 21, 2021"
20-10-2021,325.00,328.55,301.90,309.50,309.17,"53,945","Oct 20, 2021"
19-10-2021,320.60,320.60,291.15,317.75,317.41,"340,218","Oct 19, 2021"
18-10-2021,305.35,305.35,305.35,305.35,305.03,"12,488","Oct 18, 2021"
14-10-2021,290.85,290.85,290.85,290.85,290.54,"20,632","Oct 14, 2021"
13-10-2021,277.00,277.00,277.00,277.00,276.71,"12,822","Oct 13, 2021"
12-10-2021,263.85,263.85,263.85,263.85,263.57,"12,454","Oct 12, 2021"
11-10-2021,247.80,251.30,247.80,251.30,251.03,"12,582","Oct 11, 2021"
08-10-2021,233.60,245.25,230.00,239.35,239.10,"59,277","Oct 08, 2021"
07-10-2021,230.00,234.00,225.00,233.60,233.35,"48,843","Oct 07, 2021"
06-10-2021,238.95,238.95,228.10,230.00,229.76,"17,477","Oct 06, 2021"
05-10-2021,248.90,248.90,229.00,231.25,231.00,"23,321","Oct 05, 2021"
04-10-2021,232.00,242.85,232.00,240.05,239.80,"53,200","Oct 04, 2021"
01-10-2021,225.00,234.00,225.00,231.30,231.05,"13,245","Oct 01, 2021"
30-09-2021,225.00,233.00,222.00,227.05,226.81,"6,499","Sep 30, 2021"
29-09-2021,225.00,229.95,216.55,225.00,224.76,"12,509","Sep 29, 2021"
28-09-2021,225.00,235.90,225.00,226.30,226.06,"17,220","Sep 28, 2021"
27-09-2021,230.00,235.95,228.30,230.75,230.51,"20,972","Sep 27, 2021"
24-09-2021,220.50,236.25,220.50,235.60,235.35,"45,866","Sep 24, 2021"
23-09-2021,220.00,230.00,219.25,225.00,224.76,"25,587","Sep 23, 2021"
22-09-2021,217.00,226.45,217.00,224.10,223.86,"53,146","Sep 22, 2021"
21-09-2021,211.45,221.40,206.00,215.70,215.47,"15,166","Sep 21, 2021"
21-09-2021,0.5 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,215.00,220.00,205.20,211.45,210.73,"20,578","Sep 20, 2021"
17-09-2021,233.00,233.00,215.25,215.25,214.51,"47,392","Sep 17, 2021"
16-09-2021,224.25,237.50,224.25,226.55,225.77,"21,151","Sep 16, 2021"
15-09-2021,230.40,236.00,221.00,233.80,233.00,"28,710","Sep 15, 2021"
14-09-2021,228.95,236.50,226.00,226.90,226.12,"18,737","Sep 14, 2021"
13-09-2021,235.00,242.00,227.00,228.95,228.17,"22,814","Sep 13, 2021"
09-09-2021,224.00,234.80,218.00,233.95,233.15,"37,482","Sep 09, 2021"
08-09-2021,229.55,229.55,223.00,223.65,222.88,"9,573","Sep 08, 2021"
07-09-2021,232.75,236.00,224.00,225.05,224.28,"7,729","Sep 07, 2021"
06-09-2021,230.00,239.80,224.00,228.15,227.37,"9,632","Sep 06, 2021"
03-09-2021,247.00,247.00,233.10,234.00,233.20,"17,534","Sep 03, 2021"
02-09-2021,247.00,247.00,230.00,235.70,234.89,"23,945","Sep 02, 2021"
01-09-2021,237.55,250.00,233.00,237.50,236.69,"12,987","Sep 01, 2021"
31-08-2021,249.00,251.50,230.55,242.40,241.57,"19,535","Aug 31, 2021"
30-08-2021,233.00,240.55,233.00,240.55,239.73,"20,213","Aug 30, 2021"
27-08-2021,231.00,239.00,224.55,229.10,228.32,"20,133","Aug 27, 2021"
26-08-2021,231.00,248.00,231.00,235.65,234.84,"14,676","Aug 26, 2021"
25-08-2021,248.00,252.00,234.00,238.40,237.58,"12,299","Aug 25, 2021"
24-08-2021,249.00,249.80,237.50,242.10,241.27,"46,229","Aug 24, 2021"
23-08-2021,263.15,273.00,250.00,250.00,249.14,"20,378","Aug 23, 2021"
20-08-2021,273.00,273.00,261.40,263.15,262.25,"35,599","Aug 20, 2021"
18-08-2021,279.45,279.45,254.00,275.15,274.21,"122,398","Aug 18, 2021"
17-08-2021,266.15,266.15,266.00,266.15,265.24,"29,644","Aug 17, 2021"
16-08-2021,253.50,253.50,253.20,253.50,252.63,"104,414","Aug 16, 2021"
13-08-2021,247.95,247.95,232.00,241.45,240.62,"17,950","Aug 13, 2021"
12-08-2021,232.00,244.10,225.00,236.85,236.04,"36,715","Aug 12, 2021"
11-08-2021,223.20,237.55,214.95,232.50,231.70,"54,178","Aug 11, 2021"
10-08-2021,236.00,240.00,223.05,226.25,225.48,"25,538","Aug 10, 2021"
09-08-2021,242.65,248.80,231.00,232.70,231.90,"22,351","Aug 09, 2021"
06-08-2021,234.60,244.95,228.00,242.65,241.82,"15,068","Aug 06, 2021"
05-08-2021,256.40,256.40,234.60,234.60,233.80,"41,744","Aug 05, 2021"
04-08-2021,252.90,252.90,228.90,246.90,246.06,"107,731","Aug 04, 2021"
03-08-2021,240.00,240.90,238.05,240.90,240.08,"12,715","Aug 03, 2021"
02-08-2021,217.00,229.45,210.00,229.45,228.66,"58,787","Aug 02, 2021"
30-07-2021,220.00,225.00,213.00,218.55,217.80,"43,888","Jul 30, 2021"
29-07-2021,216.00,223.00,213.30,216.05,215.31,"60,474","Jul 29, 2021"
28-07-2021,220.25,226.00,209.50,213.30,212.57,"46,209","Jul 28, 2021"
27-07-2021,226.00,228.00,215.00,220.25,219.50,"45,826","Jul 27, 2021"
26-07-2021,211.00,226.50,205.20,224.05,223.28,"45,536","Jul 26, 2021"
23-07-2021,224.00,224.80,213.80,215.95,215.21,"26,376","Jul 23, 2021"
22-07-2021,224.00,226.00,217.95,224.95,224.18,"54,765","Jul 22, 2021"
20-07-2021,205.00,217.45,196.75,217.45,216.71,"64,892","Jul 20, 2021"
19-07-2021,207.10,215.00,207.10,207.10,206.39,"147,254","Jul 19, 2021"
16-07-2021,235.00,235.00,217.95,217.95,217.20,"173,529","Jul 16, 2021"
15-07-2021,207.60,229.40,207.60,229.40,228.61,"227,591","Jul 15, 2021"
14-07-2021,240.95,241.50,218.50,218.50,217.75,"269,326","Jul 14, 2021"
13-07-2021,230.00,230.00,230.00,230.00,229.21,"64,553","Jul 13, 2021"
12-07-2021,219.05,219.05,212.90,219.05,218.30,"118,042","Jul 12, 2021"
09-07-2021,203.00,208.65,201.00,208.65,207.94,"290,169","Jul 09, 2021"
08-07-2021,195.70,199.00,182.15,198.75,198.07,"262,874","Jul 08, 2021"
07-07-2021,184.20,189.55,172.30,189.55,188.90,"134,899","Jul 07, 2021"
06-07-2021,184.15,188.65,180.55,180.55,179.93,"191,424","Jul 06, 2021"
05-07-2021,202.25,202.25,186.45,190.05,189.40,"389,496","Jul 05, 2021"
02-07-2021,196.25,196.25,177.65,196.25,195.58,"865,747","Jul 02, 2021"
01-07-2021,186.95,186.95,186.95,186.95,186.31,"34,727","Jul 01, 2021"
30-06-2021,178.05,178.05,178.05,178.05,177.44,"33,123","Jun 30, 2021"
29-06-2021,161.90,161.90,161.90,161.90,161.35,"85,713","Jun 29, 2021"
28-06-2021,137.85,147.20,134.00,147.20,146.70,"203,973","Jun 28, 2021"
25-06-2021,140.00,140.00,132.30,133.85,133.39,"195,972","Jun 25, 2021"
24-06-2021,150.95,155.15,131.20,139.70,139.22,"1,607,054","Jun 24, 2021"
23-06-2021,134.70,141.05,127.05,141.05,140.57,"1,679,773","Jun 23, 2021"
22-06-2021,99.45,117.75,98.65,117.55,117.15,"1,012,222","Jun 22, 2021"
21-06-2021,96.75,105.70,95.05,98.15,97.81,"541,482","Jun 21, 2021"
18-06-2021,95.00,95.00,90.25,91.30,90.99,"110,573","Jun 18, 2021"
17-06-2021,92.15,96.55,91.90,92.55,92.23,"141,791","Jun 17, 2021"
16-06-2021,102.00,104.00,93.10,94.85,94.53,"269,942","Jun 16, 2021"
15-06-2021,90.40,105.00,90.25,99.30,98.96,"547,119","Jun 15, 2021"
14-06-2021,93.00,93.90,89.70,90.40,90.09,"117,166","Jun 14, 2021"
11-06-2021,94.50,95.85,90.70,91.90,91.59,"110,609","Jun 11, 2021"
10-06-2021,95.00,98.95,92.85,93.70,93.38,"151,994","Jun 10, 2021"
09-06-2021,100.00,103.50,93.65,94.75,94.43,"321,689","Jun 09, 2021"
08-06-2021,90.05,107.40,90.05,100.40,100.06,"936,257","Jun 08, 2021"
07-06-2021,85.05,96.40,85.00,89.50,89.19,"333,586","Jun 07, 2021"
04-06-2021,86.80,87.00,84.00,84.10,83.81,"88,103","Jun 04, 2021"
03-06-2021,86.05,88.75,84.05,84.75,84.46,"116,538","Jun 03, 2021"
02-06-2021,88.00,88.00,85.05,85.50,85.21,"41,950","Jun 02, 2021"
01-06-2021,86.25,89.50,85.00,85.45,85.16,"74,322","Jun 01, 2021"
31-05-2021,88.70,88.80,85.05,85.55,85.26,"57,728","May 31, 2021"
28-05-2021,92.00,92.40,85.55,87.85,87.55,"76,135","May 28, 2021"
27-05-2021,90.70,92.70,85.05,90.55,90.24,"50,880","May 27, 2021"
26-05-2021,91.75,95.50,89.00,90.70,90.39,"71,414","May 26, 2021"
25-05-2021,94.20,97.15,88.85,89.60,89.29,"55,839","May 25, 2021"
24-05-2021,87.95,103.95,86.30,91.65,91.34,"228,168","May 24, 2021"
21-05-2021,87.70,87.70,85.00,86.70,86.40,"20,527","May 21, 2021"
20-05-2021,87.00,89.60,83.90,84.15,83.86,"64,785","May 20, 2021"
19-05-2021,90.75,90.75,85.00,85.45,85.16,"53,816","May 19, 2021"
18-05-2021,92.95,92.95,84.90,86.85,86.55,"44,122","May 18, 2021"
17-05-2021,93.50,94.70,89.95,90.15,89.84,"44,348","May 17, 2021"
14-05-2021,95.00,96.75,90.05,92.85,92.53,"64,119","May 14, 2021"
12-05-2021,92.55,102.00,91.60,94.30,93.98,"64,958","May 12, 2021"
11-05-2021,92.90,93.90,91.00,91.35,91.04,"42,620","May 11, 2021"
10-05-2021,94.00,94.60,92.05,92.55,92.23,"37,367","May 10, 2021"
07-05-2021,94.95,95.00,91.55,93.55,93.23,"15,227","May 07, 2021"
06-05-2021,96.95,97.50,92.05,94.00,93.68,"70,652","May 06, 2021"
05-05-2021,95.75,97.65,94.00,95.10,94.77,"18,493","May 05, 2021"
04-05-2021,102.00,102.00,94.10,95.75,95.42,"18,328","May 04, 2021"
03-05-2021,101.75,102.35,96.50,98.25,97.91,"35,360","May 03, 2021"
30-04-2021,101.60,101.90,99.05,100.20,99.86,"18,228","Apr 30, 2021"
29-04-2021,101.95,102.00,99.90,100.00,99.66,"16,703","Apr 29, 2021"
28-04-2021,101.35,102.05,100.00,100.80,100.46,"16,442","Apr 28, 2021"
27-04-2021,100.15,102.95,99.90,101.35,101.00,"9,584","Apr 27, 2021"
26-04-2021,102.00,102.00,99.50,99.85,99.51,"10,831","Apr 26, 2021"
23-04-2021,101.75,101.85,99.80,100.00,99.66,"8,986","Apr 23, 2021"
22-04-2021,104.00,104.95,100.20,101.25,100.90,"10,650","Apr 22, 2021"
20-04-2021,101.50,104.20,94.50,97.10,96.77,"13,212","Apr 20, 2021"
19-04-2021,101.00,101.25,100.10,100.20,99.86,"14,247","Apr 19, 2021"
16-04-2021,103.95,104.00,101.00,101.65,101.30,"10,106","Apr 16, 2021"
15-04-2021,102.35,102.85,99.90,100.45,100.11,"7,072","Apr 15, 2021"
13-04-2021,101.00,102.75,100.00,100.55,100.21,"6,856","Apr 13, 2021"
12-04-2021,103.25,105.50,98.50,99.25,98.91,"21,740","Apr 12, 2021"
09-04-2021,103.50,104.00,101.50,103.25,102.90,"8,869","Apr 09, 2021"
08-04-2021,103.60,104.40,101.80,102.95,102.60,"9,872","Apr 08, 2021"
07-04-2021,105.70,105.70,101.20,101.65,101.30,"39,276","Apr 07, 2021"
06-04-2021,102.00,106.00,101.10,103.50,103.15,"20,939","Apr 06, 2021"
05-04-2021,101.15,105.65,101.15,102.60,102.25,"5,856","Apr 05, 2021"
01-04-2021,105.75,105.75,102.65,103.30,102.95,"13,352","Apr 01, 2021"
31-03-2021,104.60,106.05,101.00,103.75,103.39,"26,205","Mar 31, 2021"
30-03-2021,103.00,105.00,101.00,103.05,102.70,"16,606","Mar 30, 2021"
26-03-2021,102.00,106.00,102.00,104.15,103.79,"72,128","Mar 26, 2021"
25-03-2021,103.00,120.00,96.60,101.65,101.30,"127,459","Mar 25, 2021"
24-03-2021,105.00,105.85,101.25,101.55,101.20,"6,834","Mar 24, 2021"
23-03-2021,102.95,105.80,101.60,104.95,104.59,"10,318","Mar 23, 2021"
22-03-2021,103.85,103.90,101.00,101.05,100.70,"10,582","Mar 22, 2021"
19-03-2021,104.75,104.80,101.00,102.95,102.60,"17,552","Mar 19, 2021"
18-03-2021,108.05,109.50,101.10,101.95,101.60,"14,710","Mar 18, 2021"
17-03-2021,105.50,107.50,105.15,105.90,105.54,"9,015","Mar 17, 2021"
16-03-2021,108.45,108.50,103.35,105.50,105.14,"11,479","Mar 16, 2021"
15-03-2021,109.60,109.75,105.25,105.85,105.49,"8,943","Mar 15, 2021"
12-03-2021,106.10,114.25,106.10,109.95,109.57,"7,504","Mar 12, 2021"
10-03-2021,110.90,117.00,104.00,108.95,108.58,"13,871","Mar 10, 2021"
09-03-2021,111.15,111.55,106.50,107.45,107.08,"11,507","Mar 09, 2021"
08-03-2021,110.30,112.25,107.10,110.60,110.22,"13,851","Mar 08, 2021"
05-03-2021,113.95,114.00,110.20,111.00,110.62,"15,461","Mar 05, 2021"
04-03-2021,110.00,113.50,109.05,111.60,111.22,"10,841","Mar 04, 2021"
03-03-2021,107.55,116.00,104.10,112.15,111.77,"39,661","Mar 03, 2021"
02-03-2021,107.70,121.80,88.35,108.00,107.63,"22,984","Mar 02, 2021"
01-03-2021,113.30,117.70,106.10,107.70,107.33,"21,430","Mar 01, 2021"
26-02-2021,103.25,124.05,102.95,113.00,112.61,"173,395","Feb 26, 2021"
25-02-2021,105.00,106.50,103.25,103.40,103.05,"5,099","Feb 25, 2021"
24-02-2021,108.40,108.50,101.00,104.15,103.79,"6,554","Feb 24, 2021"
23-02-2021,102.95,108.00,101.50,105.60,105.24,"7,218","Feb 23, 2021"
22-02-2021,104.35,104.35,85.35,101.05,100.70,"10,728","Feb 22, 2021"
19-02-2021,103.00,108.35,103.00,104.20,103.84,"59,476","Feb 19, 2021"
18-02-2021,106.70,106.75,104.40,104.90,104.54,"23,906","Feb 18, 2021"
17-02-2021,105.00,105.35,103.45,104.25,103.89,"25,529","Feb 17, 2021"
16-02-2021,107.90,107.90,103.00,104.35,103.99,"40,499","Feb 16, 2021"
15-02-2021,108.55,108.70,103.80,104.70,104.34,"64,691","Feb 15, 2021"
12-02-2021,112.80,112.80,105.30,106.35,105.99,"34,687","Feb 12, 2021"
11-02-2021,107.00,112.00,104.75,109.70,109.32,"12,656","Feb 11, 2021"
10-02-2021,113.50,113.50,106.50,107.90,107.53,"49,352","Feb 10, 2021"
09-02-2021,113.25,113.90,108.10,108.30,107.93,"27,166","Feb 09, 2021"
08-02-2021,108.45,113.65,101.95,111.95,111.57,"47,057","Feb 08, 2021"
05-02-2021,105.50,108.00,104.00,104.65,104.29,"22,981","Feb 05, 2021"
04-02-2021,108.55,109.55,103.25,104.00,103.64,"20,121","Feb 04, 2021"
03-02-2021,105.95,111.05,103.25,106.20,105.84,"16,993","Feb 03, 2021"
02-02-2021,104.70,109.50,103.10,104.60,104.24,"25,209","Feb 02, 2021"
01-02-2021,105.55,111.75,90.55,105.25,104.89,"11,007","Feb 01, 2021"
29-01-2021,111.00,111.00,105.05,105.55,105.19,"12,736","Jan 29, 2021"
28-01-2021,113.50,113.50,105.05,108.70,108.33,"13,117","Jan 28, 2021"
27-01-2021,104.65,114.40,102.15,108.95,108.58,"23,243","Jan 27, 2021"
25-01-2021,109.00,109.00,101.00,102.10,101.75,"15,150","Jan 25, 2021"
22-01-2021,107.05,108.60,104.20,104.95,104.59,"14,336","Jan 22, 2021"
21-01-2021,111.95,113.40,106.00,106.95,106.58,"152,946","Jan 21, 2021"
20-01-2021,110.80,112.80,107.65,109.15,108.78,"11,106","Jan 20, 2021"
19-01-2021,113.05,113.05,106.90,110.85,110.47,"24,691","Jan 19, 2021"
18-01-2021,118.00,118.00,110.20,112.45,112.07,"26,626","Jan 18, 2021"
15-01-2021,115.65,117.20,112.00,112.60,112.21,"19,248","Jan 15, 2021"
14-01-2021,118.00,118.00,114.80,115.60,115.20,"27,513","Jan 14, 2021"
13-01-2021,116.50,118.20,112.10,115.90,115.50,"57,751","Jan 13, 2021"
12-01-2021,117.40,119.75,114.10,115.15,114.76,"19,241","Jan 12, 2021"
