date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,66.30,66.90,62.05,63.30,58.17,"188,943","May 11, 2022"
10-05-2022,66.20,67.50,65.00,65.95,60.60,"110,170","May 10, 2022"
09-05-2022,67.90,67.95,65.00,65.95,60.60,"156,738","May 09, 2022"
06-05-2022,68.00,69.25,67.55,68.35,62.81,"190,313","May 06, 2022"
05-05-2022,70.30,72.20,68.20,69.00,63.40,"176,378","May 05, 2022"
04-05-2022,73.30,73.90,69.50,70.35,64.64,"194,786","May 04, 2022"
02-05-2022,73.75,74.65,71.85,73.30,67.35,"274,813","May 02, 2022"
29-04-2022,73.55,74.00,71.80,73.25,67.31,"227,825","Apr 29, 2022"
28-04-2022,73.45,73.90,72.15,72.60,66.71,"191,366","Apr 28, 2022"
27-04-2022,74.00,74.85,70.55,72.35,66.48,"891,685","Apr 27, 2022"
26-04-2022,75.45,76.30,73.60,74.30,68.27,"246,268","Apr 26, 2022"
25-04-2022,74.50,75.85,73.40,74.40,68.37,"179,915","Apr 25, 2022"
22-04-2022,75.20,76.90,74.20,74.85,68.78,"255,639","Apr 22, 2022"
21-04-2022,75.60,78.00,74.65,75.20,69.10,"486,608","Apr 21, 2022"
20-04-2022,73.70,75.50,73.20,74.60,68.55,"287,993","Apr 20, 2022"
19-04-2022,76.40,77.00,70.25,73.20,67.26,"353,059","Apr 19, 2022"
18-04-2022,77.80,77.80,74.95,75.55,69.42,"210,653","Apr 18, 2022"
13-04-2022,76.50,78.50,76.50,77.85,71.54,"303,401","Apr 13, 2022"
12-04-2022,78.75,78.75,75.40,76.30,70.11,"386,450","Apr 12, 2022"
11-04-2022,76.20,80.55,75.50,78.35,71.99,"1,470,418","Apr 11, 2022"
08-04-2022,76.05,76.70,75.00,75.95,69.79,"297,491","Apr 08, 2022"
07-04-2022,74.45,77.90,73.50,75.15,69.05,"690,474","Apr 07, 2022"
06-04-2022,74.70,75.45,73.20,73.90,67.91,"288,264","Apr 06, 2022"
05-04-2022,75.50,77.30,74.00,74.85,68.78,"602,186","Apr 05, 2022"
04-04-2022,71.20,75.75,70.00,74.35,68.32,"1,076,668","Apr 04, 2022"
01-04-2022,69.45,71.60,69.05,71.20,65.42,"366,063","Apr 01, 2022"
31-03-2022,69.35,70.90,67.30,69.20,63.59,"305,582","Mar 31, 2022"
30-03-2022,66.65,69.60,66.05,68.80,63.22,"506,058","Mar 30, 2022"
29-03-2022,64.85,67.45,64.15,65.20,59.91,"312,970","Mar 29, 2022"
28-03-2022,68.50,68.75,64.30,64.65,59.41,"289,400","Mar 28, 2022"
25-03-2022,67.65,70.00,67.50,68.00,62.48,"279,227","Mar 25, 2022"
24-03-2022,68.20,68.85,66.30,67.40,61.93,"292,367","Mar 24, 2022"
23-03-2022,69.95,71.00,68.10,68.25,62.71,"211,152","Mar 23, 2022"
22-03-2022,69.95,71.00,68.65,69.20,63.59,"161,634","Mar 22, 2022"
21-03-2022,70.70,70.70,68.85,69.35,63.72,"196,604","Mar 21, 2022"
17-03-2022,71.90,72.75,70.00,70.30,64.60,"385,166","Mar 17, 2022"
16-03-2022,65.75,72.80,65.50,71.75,65.93,"1,858,691","Mar 16, 2022"
15-03-2022,64.80,67.00,64.50,65.25,59.96,"231,473","Mar 15, 2022"
14-03-2022,64.75,65.30,63.75,64.25,59.04,"113,084","Mar 14, 2022"
11-03-2022,65.90,65.90,64.30,64.75,59.50,"123,506","Mar 11, 2022"
10-03-2022,66.00,66.85,64.55,65.30,60.00,"134,827","Mar 10, 2022"
09-03-2022,64.95,65.20,63.20,64.35,59.13,"161,525","Mar 09, 2022"
08-03-2022,62.50,63.55,61.50,62.95,57.84,"119,815","Mar 08, 2022"
07-03-2022,61.95,62.95,60.90,61.55,56.56,"217,202","Mar 07, 2022"
04-03-2022,63.10,65.55,62.25,63.95,58.76,"123,585","Mar 04, 2022"
03-03-2022,66.45,67.20,63.50,64.00,58.81,"165,828","Mar 03, 2022"
02-03-2022,65.00,65.60,64.10,65.05,59.77,"178,387","Mar 02, 2022"
28-02-2022,63.30,66.00,61.60,65.30,60.00,"233,828","Feb 28, 2022"
25-02-2022,63.00,64.15,47.10,63.30,58.17,"489,769","Feb 25, 2022"
24-02-2022,61.00,62.85,58.00,58.65,53.89,"408,281","Feb 24, 2022"
23-02-2022,65.50,65.50,62.55,63.65,58.49,"140,056","Feb 23, 2022"
22-02-2022,60.00,62.45,59.95,61.70,56.70,"279,765","Feb 22, 2022"
21-02-2022,66.70,66.70,63.05,63.80,58.63,"194,995","Feb 21, 2022"
18-02-2022,67.10,67.85,65.00,65.75,60.42,"185,707","Feb 18, 2022"
17-02-2022,68.60,69.15,67.50,68.10,62.58,"107,366","Feb 17, 2022"
16-02-2022,67.65,69.80,67.15,68.60,63.04,"184,163","Feb 16, 2022"
15-02-2022,65.50,67.45,65.20,66.50,61.11,"374,908","Feb 15, 2022"
14-02-2022,69.40,69.40,65.55,66.30,60.92,"248,695","Feb 14, 2022"
11-02-2022,70.50,70.80,69.50,70.00,64.32,"170,118","Feb 11, 2022"
10-02-2022,71.95,71.95,70.60,70.85,65.10,"164,286","Feb 10, 2022"
09-02-2022,71.85,72.10,71.00,71.40,65.61,"111,800","Feb 09, 2022"
08-02-2022,73.00,73.15,71.00,71.35,65.56,"183,786","Feb 08, 2022"
07-02-2022,74.00,74.45,72.20,72.70,66.80,"187,620","Feb 07, 2022"
04-02-2022,71.55,74.45,71.35,74.00,68.00,"819,383","Feb 04, 2022"
03-02-2022,72.75,73.30,71.50,71.75,65.93,"188,233","Feb 03, 2022"
02-02-2022,74.70,74.70,72.20,72.75,66.85,"172,756","Feb 02, 2022"
01-02-2022,73.50,74.00,72.25,73.45,67.49,"345,765","Feb 01, 2022"
31-01-2022,72.90,72.90,71.65,72.05,66.21,"133,436","Jan 31, 2022"
28-01-2022,70.00,72.50,69.75,71.30,65.52,"314,748","Jan 28, 2022"
27-01-2022,74.85,76.60,70.00,70.90,65.15,"742,071","Jan 27, 2022"
25-01-2022,73.50,75.95,71.55,74.85,68.78,"205,579","Jan 25, 2022"
24-01-2022,76.50,76.80,73.00,73.85,67.86,"295,465","Jan 24, 2022"
21-01-2022,78.75,79.15,76.50,77.00,70.75,"209,387","Jan 21, 2022"
20-01-2022,78.30,78.95,77.80,78.35,71.99,"150,780","Jan 20, 2022"
19-01-2022,78.50,79.05,77.00,77.80,71.49,"245,584","Jan 19, 2022"
18-01-2022,79.20,80.50,77.80,78.50,72.13,"268,919","Jan 18, 2022"
17-01-2022,81.45,82.10,78.10,78.95,72.55,"605,778","Jan 17, 2022"
14-01-2022,78.70,82.45,78.20,81.00,74.43,"830,293","Jan 14, 2022"
13-01-2022,78.00,79.70,77.55,78.75,72.36,"227,520","Jan 13, 2022"
12-01-2022,78.60,79.40,77.05,77.75,71.44,"245,035","Jan 12, 2022"
11-01-2022,80.35,80.80,77.55,78.00,71.67,"487,257","Jan 11, 2022"
10-01-2022,80.80,81.60,79.20,80.40,73.88,"500,676","Jan 10, 2022"
07-01-2022,77.35,82.30,76.40,80.20,73.69,"2,936,338","Jan 07, 2022"
06-01-2022,77.00,78.00,76.15,76.80,70.57,"432,936","Jan 06, 2022"
05-01-2022,73.85,79.45,73.55,77.60,71.31,"1,528,437","Jan 05, 2022"
04-01-2022,75.65,75.65,73.50,73.85,67.86,"201,728","Jan 04, 2022"
03-01-2022,72.75,77.00,72.30,75.35,69.24,"694,826","Jan 03, 2022"
31-12-2021,71.30,74.10,70.95,72.15,66.30,"243,908","Dec 31, 2021"
30-12-2021,71.80,72.60,71.15,71.50,65.70,"75,669","Dec 30, 2021"
29-12-2021,72.00,72.80,71.55,72.05,66.21,"81,614","Dec 29, 2021"
28-12-2021,72.30,72.45,71.60,71.95,66.11,"79,594","Dec 28, 2021"
27-12-2021,71.70,73.30,68.50,70.85,65.10,"106,468","Dec 27, 2021"
24-12-2021,73.50,73.50,71.00,71.20,65.42,"114,290","Dec 24, 2021"
23-12-2021,73.10,73.85,72.00,73.00,67.08,"120,490","Dec 23, 2021"
22-12-2021,71.40,72.10,71.00,71.70,65.88,"72,778","Dec 22, 2021"
21-12-2021,70.15,71.85,63.70,70.20,64.51,"120,626","Dec 21, 2021"
20-12-2021,74.90,74.90,68.45,69.95,64.28,"365,242","Dec 20, 2021"
17-12-2021,75.70,75.70,74.25,74.65,68.60,"125,087","Dec 17, 2021"
16-12-2021,76.25,76.65,75.50,75.55,69.42,"98,855","Dec 16, 2021"
15-12-2021,77.00,77.10,75.40,75.75,69.61,"99,209","Dec 15, 2021"
14-12-2021,77.00,77.35,75.80,76.65,70.43,"102,453","Dec 14, 2021"
13-12-2021,79.30,79.30,76.10,76.40,70.20,"188,451","Dec 13, 2021"
10-12-2021,76.40,80.15,74.50,78.50,72.13,"329,214","Dec 10, 2021"
09-12-2021,76.75,76.75,75.45,76.25,70.07,"109,788","Dec 09, 2021"
08-12-2021,76.00,77.00,75.55,75.95,69.79,"126,363","Dec 08, 2021"
07-12-2021,75.20,75.95,75.05,75.60,69.47,"89,425","Dec 07, 2021"
06-12-2021,76.50,77.10,74.80,75.00,68.92,"106,221","Dec 06, 2021"
03-12-2021,76.85,76.95,75.70,76.20,70.02,"151,416","Dec 03, 2021"
02-12-2021,76.90,76.90,74.80,75.70,69.56,"135,741","Dec 02, 2021"
01-12-2021,77.50,77.90,75.20,75.95,69.79,"298,615","Dec 01, 2021"
30-11-2021,76.00,78.00,73.80,76.60,70.39,"297,570","Nov 30, 2021"
29-11-2021,74.10,75.50,74.10,75.05,68.96,"273,582","Nov 29, 2021"
26-11-2021,76.00,76.40,75.00,75.15,69.05,"266,523","Nov 26, 2021"
25-11-2021,77.20,77.20,75.60,76.15,69.97,"131,117","Nov 25, 2021"
24-11-2021,77.50,78.40,75.95,76.65,70.43,"180,641","Nov 24, 2021"
23-11-2021,74.65,77.00,73.85,76.00,69.84,"172,532","Nov 23, 2021"
22-11-2021,77.40,77.40,72.60,74.95,68.87,"404,842","Nov 22, 2021"
18-11-2021,76.00,78.10,76.00,76.20,70.02,"264,009","Nov 18, 2021"
17-11-2021,78.80,79.95,76.65,77.30,71.03,"202,973","Nov 17, 2021"
16-11-2021,80.40,81.25,78.55,78.95,72.55,"193,273","Nov 16, 2021"
15-11-2021,81.55,81.95,80.00,80.10,73.60,"165,547","Nov 15, 2021"
12-11-2021,82.25,82.40,80.85,81.50,74.89,"99,302","Nov 12, 2021"
11-11-2021,82.30,82.90,81.45,81.70,75.07,"158,729","Nov 11, 2021"
10-11-2021,82.60,84.55,82.10,82.70,75.99,"263,222","Nov 10, 2021"
09-11-2021,82.15,84.40,82.05,82.65,75.95,"238,101","Nov 09, 2021"
08-11-2021,82.90,84.00,80.00,82.50,75.81,"451,135","Nov 08, 2021"
04-11-2021,83.00,83.20,81.60,82.05,75.39,"99,690","Nov 04, 2021"
03-11-2021,82.60,82.60,80.30,81.10,74.52,"164,144","Nov 03, 2021"
02-11-2021,81.00,83.00,80.50,81.85,75.21,"170,961","Nov 02, 2021"
02-11-2021,1.5 Dividend,,,,,,"Nov 02, 2021"
01-11-2021,82.30,83.60,81.20,82.35,74.29,"221,445","Nov 01, 2021"
29-10-2021,82.35,82.45,79.35,80.75,72.85,"274,471","Oct 29, 2021"
28-10-2021,83.95,83.95,81.30,82.05,74.02,"332,511","Oct 28, 2021"
27-10-2021,82.65,86.80,80.35,83.30,75.15,"1,898,206","Oct 27, 2021"
26-10-2021,80.00,82.70,80.00,82.05,74.02,"214,511","Oct 26, 2021"
25-10-2021,80.95,80.95,78.00,79.45,71.68,"229,747","Oct 25, 2021"
22-10-2021,82.25,82.90,78.35,80.35,72.49,"340,220","Oct 22, 2021"
21-10-2021,83.00,86.00,81.10,81.70,73.71,"245,349","Oct 21, 2021"
20-10-2021,82.50,85.80,81.35,82.35,74.29,"402,702","Oct 20, 2021"
19-10-2021,86.00,87.40,82.15,83.10,74.97,"677,090","Oct 19, 2021"
18-10-2021,86.95,88.00,85.10,85.50,77.13,"657,096","Oct 18, 2021"
14-10-2021,80.45,86.90,79.40,86.25,77.81,"2,102,171","Oct 14, 2021"
13-10-2021,80.35,80.90,79.00,79.85,72.04,"264,062","Oct 13, 2021"
12-10-2021,78.70,81.00,78.70,79.75,71.95,"257,065","Oct 12, 2021"
11-10-2021,79.00,80.30,78.45,79.30,71.54,"204,231","Oct 11, 2021"
08-10-2021,80.30,81.00,79.00,79.20,71.45,"225,310","Oct 08, 2021"
07-10-2021,82.90,82.90,80.00,80.30,72.44,"297,213","Oct 07, 2021"
06-10-2021,81.40,83.35,80.35,81.60,73.62,"851,796","Oct 06, 2021"
05-10-2021,79.05,81.00,79.05,80.75,72.85,"395,323","Oct 05, 2021"
04-10-2021,78.95,79.80,78.75,79.40,71.63,"237,678","Oct 04, 2021"
01-10-2021,76.90,78.85,76.90,78.40,70.73,"244,908","Oct 01, 2021"
30-09-2021,76.20,78.15,76.20,77.75,70.14,"252,844","Sep 30, 2021"
29-09-2021,75.80,76.90,75.50,76.05,68.61,"213,043","Sep 29, 2021"
28-09-2021,76.50,77.40,76.00,76.25,68.79,"211,951","Sep 28, 2021"
27-09-2021,76.50,77.75,76.00,76.30,68.83,"288,881","Sep 27, 2021"
24-09-2021,78.65,78.65,76.80,76.95,69.42,"173,924","Sep 24, 2021"
23-09-2021,79.75,79.75,77.50,77.95,70.32,"294,441","Sep 23, 2021"
22-09-2021,77.50,78.95,77.05,77.35,69.78,"215,191","Sep 22, 2021"
21-09-2021,76.00,77.80,75.60,76.85,69.33,"224,128","Sep 21, 2021"
20-09-2021,77.70,78.60,76.05,76.65,69.15,"267,909","Sep 20, 2021"
17-09-2021,79.70,80.20,78.30,78.65,70.95,"273,616","Sep 17, 2021"
16-09-2021,80.00,80.30,79.05,79.20,71.45,"394,896","Sep 16, 2021"
15-09-2021,79.80,80.40,79.25,79.55,71.77,"230,047","Sep 15, 2021"
14-09-2021,79.90,80.95,79.00,79.30,71.54,"280,212","Sep 14, 2021"
13-09-2021,79.35,80.00,78.85,79.25,71.50,"251,723","Sep 13, 2021"
09-09-2021,80.40,80.80,80.00,80.15,72.31,"154,868","Sep 09, 2021"
08-09-2021,81.85,82.10,79.80,80.05,72.22,"321,389","Sep 08, 2021"
07-09-2021,82.50,83.30,80.90,81.40,73.44,"245,815","Sep 07, 2021"
06-09-2021,82.80,83.50,81.30,82.10,74.07,"302,473","Sep 06, 2021"
03-09-2021,84.70,84.70,81.40,82.45,74.38,"318,798","Sep 03, 2021"
02-09-2021,81.00,83.50,80.95,82.80,74.70,"638,308","Sep 02, 2021"
01-09-2021,81.30,82.40,80.45,80.80,72.89,"385,573","Sep 01, 2021"
31-08-2021,80.10,83.45,79.00,80.80,72.89,"552,315","Aug 31, 2021"
30-08-2021,81.00,81.30,78.95,79.55,71.77,"316,105","Aug 30, 2021"
27-08-2021,80.00,80.85,79.40,80.05,72.22,"311,805","Aug 27, 2021"
26-08-2021,80.00,80.80,79.20,79.35,71.59,"241,487","Aug 26, 2021"
25-08-2021,79.85,81.25,79.35,80.20,72.35,"240,324","Aug 25, 2021"
24-08-2021,76.50,80.50,76.50,78.85,71.13,"428,264","Aug 24, 2021"
23-08-2021,82.90,83.90,76.55,77.80,70.19,"587,869","Aug 23, 2021"
20-08-2021,83.45,83.45,81.00,81.95,73.93,"324,399","Aug 20, 2021"
18-08-2021,82.15,86.90,81.45,84.30,76.05,"1,937,635","Aug 18, 2021"
17-08-2021,82.30,82.65,80.75,81.55,73.57,"269,710","Aug 17, 2021"
16-08-2021,83.95,85.35,81.20,81.75,73.75,"534,226","Aug 16, 2021"
13-08-2021,85.70,86.50,83.00,83.55,75.37,"391,574","Aug 13, 2021"
12-08-2021,80.70,86.00,80.45,85.40,77.04,"583,979","Aug 12, 2021"
11-08-2021,85.00,86.10,74.70,80.30,72.44,"2,060,257","Aug 11, 2021"
10-08-2021,89.75,90.90,83.00,84.35,76.10,"877,094","Aug 10, 2021"
09-08-2021,93.25,93.60,89.10,89.70,80.92,"488,074","Aug 09, 2021"
06-08-2021,90.05,94.45,90.05,92.60,83.54,"750,675","Aug 06, 2021"
05-08-2021,92.20,92.50,88.95,89.95,81.15,"535,930","Aug 05, 2021"
04-08-2021,95.60,95.85,90.60,91.95,82.95,"558,738","Aug 04, 2021"
03-08-2021,95.95,96.90,94.50,94.90,85.61,"635,166","Aug 03, 2021"
02-08-2021,95.50,96.40,93.70,95.20,85.88,"552,839","Aug 02, 2021"
30-07-2021,95.80,96.85,94.75,95.00,85.70,"761,791","Jul 30, 2021"
29-07-2021,91.60,97.80,91.60,95.00,85.70,"3,172,046","Jul 29, 2021"
28-07-2021,93.70,93.70,88.50,90.95,82.05,"643,619","Jul 28, 2021"
27-07-2021,95.50,96.10,91.60,93.15,84.04,"673,944","Jul 27, 2021"
26-07-2021,92.60,97.20,91.15,95.50,86.16,"1,147,061","Jul 26, 2021"
23-07-2021,93.80,95.10,91.65,92.60,83.54,"538,037","Jul 23, 2021"
22-07-2021,95.25,96.80,94.00,94.65,85.39,"1,114,769","Jul 22, 2021"
20-07-2021,88.75,97.45,88.50,93.95,84.76,"6,108,352","Jul 20, 2021"
19-07-2021,86.00,89.90,86.00,87.75,79.16,"498,902","Jul 19, 2021"
16-07-2021,88.95,89.55,86.95,87.45,78.89,"347,862","Jul 16, 2021"
15-07-2021,88.60,89.35,87.95,88.25,79.61,"668,918","Jul 15, 2021"
14-07-2021,86.50,88.80,85.95,88.00,79.39,"596,438","Jul 14, 2021"
13-07-2021,86.45,87.40,86.00,86.25,77.81,"315,872","Jul 13, 2021"
12-07-2021,84.35,87.60,84.35,85.85,77.45,"466,361","Jul 12, 2021"
09-07-2021,86.10,86.70,84.00,84.30,76.05,"374,132","Jul 09, 2021"
08-07-2021,87.00,88.00,85.00,86.10,77.68,"436,379","Jul 08, 2021"
07-07-2021,87.40,88.35,86.50,86.90,78.40,"401,649","Jul 07, 2021"
06-07-2021,89.50,89.95,85.10,86.00,77.58,"1,247,061","Jul 06, 2021"
05-07-2021,82.10,89.65,82.10,87.00,78.49,"1,346,103","Jul 05, 2021"
02-07-2021,81.90,83.70,81.40,82.10,74.07,"299,204","Jul 02, 2021"
01-07-2021,82.20,82.60,81.15,81.25,73.30,"214,412","Jul 01, 2021"
30-06-2021,82.40,83.20,81.50,81.70,73.71,"264,122","Jun 30, 2021"
29-06-2021,83.05,83.50,81.00,81.95,73.93,"311,976","Jun 29, 2021"
28-06-2021,84.60,84.65,82.85,83.00,74.88,"248,861","Jun 28, 2021"
25-06-2021,83.70,86.50,82.30,84.00,75.78,"584,097","Jun 25, 2021"
24-06-2021,83.40,84.45,82.60,83.25,75.10,"317,870","Jun 24, 2021"
23-06-2021,83.55,86.00,82.10,82.80,74.70,"566,801","Jun 23, 2021"
22-06-2021,83.30,85.10,82.50,82.90,74.79,"546,137","Jun 22, 2021"
21-06-2021,82.00,83.00,80.00,82.65,74.56,"397,843","Jun 21, 2021"
18-06-2021,86.10,86.10,79.00,83.60,75.42,"768,714","Jun 18, 2021"
17-06-2021,84.00,87.55,84.00,85.45,77.09,"554,668","Jun 17, 2021"
16-06-2021,84.05,88.00,84.05,85.55,77.18,"2,102,284","Jun 16, 2021"
15-06-2021,83.10,85.10,83.00,83.85,75.65,"713,235","Jun 15, 2021"
14-06-2021,84.95,84.95,80.55,83.10,74.97,"643,604","Jun 14, 2021"
11-06-2021,85.65,86.40,83.75,84.50,76.23,"524,777","Jun 11, 2021"
10-06-2021,86.00,89.00,84.60,84.95,76.64,"1,247,476","Jun 10, 2021"
10-06-2021,2.5 Dividend,,,,,,"Jun 10, 2021"
09-06-2021,90.40,93.85,86.10,87.60,76.77,"2,419,191","Jun 09, 2021"
08-06-2021,83.70,90.00,83.40,89.20,78.18,"2,151,146","Jun 08, 2021"
07-06-2021,81.00,84.50,81.00,83.10,72.83,"1,101,780","Jun 07, 2021"
04-06-2021,81.70,82.50,79.45,80.40,70.46,"656,461","Jun 04, 2021"
03-06-2021,81.10,82.25,80.00,81.15,71.12,"917,304","Jun 03, 2021"
02-06-2021,75.80,81.20,75.65,80.45,70.51,"1,713,170","Jun 02, 2021"
01-06-2021,76.50,77.40,75.00,75.75,66.39,"443,113","Jun 01, 2021"
31-05-2021,76.90,77.25,75.65,76.15,66.74,"348,960","May 31, 2021"
28-05-2021,78.00,78.20,76.05,76.30,66.87,"399,029","May 28, 2021"
27-05-2021,76.05,77.90,76.05,77.50,67.92,"532,783","May 27, 2021"
26-05-2021,75.85,77.90,75.50,75.85,66.48,"565,285","May 26, 2021"
25-05-2021,77.80,78.50,74.50,75.25,65.95,"580,570","May 25, 2021"
24-05-2021,78.10,79.50,76.50,76.95,67.44,"766,255","May 24, 2021"
21-05-2021,78.50,80.65,77.10,77.65,68.05,"1,022,311","May 21, 2021"
20-05-2021,76.65,78.80,75.65,77.75,68.14,"753,727","May 20, 2021"
19-05-2021,78.00,78.85,75.50,76.05,66.65,"675,864","May 19, 2021"
18-05-2021,77.85,79.90,77.75,78.00,68.36,"1,128,330","May 18, 2021"
17-05-2021,74.95,78.75,74.95,76.55,67.09,"2,556,724","May 17, 2021"
14-05-2021,71.25,74.90,71.25,74.00,64.85,"1,487,070","May 14, 2021"
12-05-2021,71.85,72.30,69.45,70.65,61.92,"472,422","May 12, 2021"
11-05-2021,70.00,73.25,69.45,71.50,62.66,"571,619","May 11, 2021"
10-05-2021,72.00,74.35,71.35,72.40,63.45,"1,007,220","May 10, 2021"
07-05-2021,69.90,72.00,68.95,70.60,61.87,"887,573","May 07, 2021"
06-05-2021,69.50,70.40,68.50,69.60,61.00,"525,947","May 06, 2021"
05-05-2021,70.00,70.50,67.85,68.25,59.81,"571,921","May 05, 2021"
04-05-2021,71.80,72.40,68.40,69.15,60.60,"1,055,790","May 04, 2021"
03-05-2021,70.00,71.45,69.05,70.80,62.05,"873,360","May 03, 2021"
30-04-2021,69.00,71.45,68.35,70.35,61.66,"830,777","Apr 30, 2021"
29-04-2021,72.35,72.35,69.30,70.05,61.39,"1,449,003","Apr 29, 2021"
28-04-2021,72.40,74.40,71.00,71.65,62.79,"4,422,124","Apr 28, 2021"
27-04-2021,72.05,72.80,70.20,71.75,62.88,"1,025,600","Apr 27, 2021"
26-04-2021,67.50,71.90,67.50,71.35,62.53,"2,268,677","Apr 26, 2021"
23-04-2021,67.80,68.65,66.50,66.90,58.63,"612,050","Apr 23, 2021"
22-04-2021,64.70,67.90,63.25,66.80,58.54,"653,649","Apr 22, 2021"
20-04-2021,65.90,67.30,64.00,64.30,56.35,"792,904","Apr 20, 2021"
19-04-2021,61.20,63.55,60.70,63.05,55.26,"305,005","Apr 19, 2021"
16-04-2021,63.60,65.70,63.25,63.90,56.00,"287,604","Apr 16, 2021"
15-04-2021,63.55,65.75,63.05,64.30,56.35,"330,637","Apr 15, 2021"
13-04-2021,65.00,66.05,63.35,65.30,57.23,"379,123","Apr 13, 2021"
12-04-2021,69.00,69.20,63.55,64.00,56.09,"901,174","Apr 12, 2021"
09-04-2021,68.40,72.90,68.35,70.05,61.39,"3,876,537","Apr 09, 2021"
08-04-2021,65.75,68.50,65.75,67.85,59.46,"1,036,733","Apr 08, 2021"
07-04-2021,64.50,66.30,64.50,65.55,57.45,"568,090","Apr 07, 2021"
06-04-2021,62.35,65.00,62.35,63.95,56.05,"442,653","Apr 06, 2021"
05-04-2021,64.00,65.20,61.50,62.55,54.82,"454,656","Apr 05, 2021"
01-04-2021,61.40,64.60,61.40,63.25,55.43,"430,653","Apr 01, 2021"
31-03-2021,63.10,63.65,61.30,61.80,54.16,"551,411","Mar 31, 2021"
30-03-2021,61.30,63.25,60.50,62.75,54.99,"731,522","Mar 30, 2021"
26-03-2021,61.50,62.45,59.10,60.25,52.80,"424,528","Mar 26, 2021"
25-03-2021,62.65,62.90,60.00,60.35,52.89,"696,459","Mar 25, 2021"
24-03-2021,64.25,65.00,62.50,62.55,54.82,"285,308","Mar 24, 2021"
23-03-2021,64.45,65.30,63.35,64.65,56.66,"631,571","Mar 23, 2021"
22-03-2021,63.10,66.60,61.65,64.50,56.53,"1,210,743","Mar 22, 2021"
19-03-2021,61.00,63.05,58.90,62.60,54.86,"543,163","Mar 19, 2021"
18-03-2021,64.30,65.55,61.20,62.70,54.95,"1,035,803","Mar 18, 2021"
17-03-2021,67.40,67.75,63.55,63.85,55.96,"543,033","Mar 17, 2021"
16-03-2021,69.00,70.00,66.30,67.05,58.76,"832,819","Mar 16, 2021"
15-03-2021,64.50,69.90,63.00,68.75,60.25,"2,882,464","Mar 15, 2021"
12-03-2021,65.00,66.05,63.00,64.05,56.13,"774,367","Mar 12, 2021"
10-03-2021,63.25,64.35,62.60,63.70,55.83,"526,008","Mar 10, 2021"
09-03-2021,65.05,66.75,62.00,62.70,54.95,"817,918","Mar 09, 2021"
08-03-2021,66.90,67.45,64.10,64.40,56.44,"896,237","Mar 08, 2021"
05-03-2021,67.50,71.60,65.40,66.35,58.15,"3,322,724","Mar 05, 2021"
04-03-2021,62.80,70.00,62.10,68.05,59.64,"5,110,768","Mar 04, 2021"
03-03-2021,62.50,65.35,62.50,63.60,55.74,"2,466,642","Mar 03, 2021"
02-03-2021,60.50,62.50,60.50,61.95,54.29,"1,863,519","Mar 02, 2021"
01-03-2021,59.00,60.40,58.10,59.35,52.01,"1,076,776","Mar 01, 2021"
26-02-2021,56.70,58.80,56.45,58.30,51.09,"937,292","Feb 26, 2021"
25-02-2021,56.75,58.70,55.75,57.45,50.35,"796,803","Feb 25, 2021"
24-02-2021,55.75,56.95,55.75,56.05,49.12,"210,179","Feb 24, 2021"
23-02-2021,56.45,56.65,55.35,55.75,48.86,"230,732","Feb 23, 2021"
22-02-2021,56.50,56.70,55.05,56.00,49.08,"375,964","Feb 22, 2021"
19-02-2021,57.55,58.00,55.50,56.50,49.52,"625,165","Feb 19, 2021"
18-02-2021,57.35,58.00,57.20,57.55,50.44,"309,318","Feb 18, 2021"
17-02-2021,57.00,57.40,56.50,56.90,49.87,"251,183","Feb 17, 2021"
16-02-2021,57.10,57.90,56.70,57.00,49.96,"359,230","Feb 16, 2021"
15-02-2021,57.70,58.40,56.80,56.95,49.91,"373,750","Feb 15, 2021"
12-02-2021,58.10,59.40,57.25,57.70,50.57,"503,077","Feb 12, 2021"
11-02-2021,57.25,58.40,57.25,57.80,50.66,"301,780","Feb 11, 2021"
10-02-2021,58.20,58.95,57.40,57.65,50.52,"499,222","Feb 10, 2021"
09-02-2021,59.05,59.45,57.70,57.80,50.66,"558,204","Feb 09, 2021"
08-02-2021,58.65,59.90,58.50,58.75,51.49,"512,937","Feb 08, 2021"
05-02-2021,60.60,60.80,58.65,58.95,51.66,"532,464","Feb 05, 2021"
04-02-2021,60.00,61.00,59.80,60.15,52.72,"577,974","Feb 04, 2021"
03-02-2021,60.60,61.20,60.00,60.30,52.85,"603,521","Feb 03, 2021"
02-02-2021,60.05,61.20,59.70,60.25,52.80,"784,270","Feb 02, 2021"
01-02-2021,57.40,59.90,56.50,59.20,51.88,"642,773","Feb 01, 2021"
29-01-2021,59.85,61.30,56.70,57.75,50.61,"517,969","Jan 29, 2021"
28-01-2021,58.15,60.55,48.95,59.40,52.06,"838,231","Jan 28, 2021"
27-01-2021,60.70,62.55,58.50,58.90,51.62,"1,516,869","Jan 27, 2021"
25-01-2021,62.95,63.70,60.60,61.15,53.59,"709,919","Jan 25, 2021"
22-01-2021,61.20,64.00,61.15,62.15,54.47,"1,005,586","Jan 22, 2021"
21-01-2021,60.10,63.70,59.80,61.25,53.68,"1,915,026","Jan 21, 2021"
20-01-2021,60.95,61.50,59.25,59.70,52.32,"464,167","Jan 20, 2021"
