date,open,high,low,close,adjClose,volume,dateRaw
20-04-2022,127.00,127.00,117.15,120.30,120.30,"1,452","Apr 20, 2022"
19-04-2022,123.30,124.00,117.15,123.30,123.30,600,"Apr 19, 2022"
18-04-2022,130.00,130.00,122.00,123.30,123.30,742,"Apr 18, 2022"
13-04-2022,125.90,130.00,120.55,127.40,127.40,374,"Apr 13, 2022"
12-04-2022,125.90,129.95,125.90,126.70,126.70,"1,336","Apr 12, 2022"
11-04-2022,134.20,134.20,123.50,132.50,132.50,"1,879","Apr 11, 2022"
08-04-2022,131.00,131.00,123.55,130.00,130.00,726,"Apr 08, 2022"
07-04-2022,133.00,135.00,122.70,130.05,130.05,"1,538","Apr 07, 2022"
06-04-2022,128.10,131.00,128.00,129.15,129.15,"1,786","Apr 06, 2022"
05-04-2022,135.00,135.00,125.00,132.00,132.00,"2,173","Apr 05, 2022"
04-04-2022,130.00,138.75,130.00,131.00,131.00,"1,189","Apr 04, 2022"
01-04-2022,133.50,133.50,130.00,133.35,133.35,810,"Apr 01, 2022"
31-03-2022,134.60,134.60,130.50,131.00,131.00,194,"Mar 31, 2022"
30-03-2022,131.00,134.75,130.50,134.00,134.00,481,"Mar 30, 2022"
29-03-2022,135.00,135.00,128.25,130.30,130.30,345,"Mar 29, 2022"
28-03-2022,132.00,136.00,125.00,135.00,135.00,"2,397","Mar 28, 2022"
25-03-2022,127.55,140.00,127.55,130.30,130.30,"4,040","Mar 25, 2022"
24-03-2022,136.00,136.00,130.95,134.00,134.00,745,"Mar 24, 2022"
23-03-2022,136.70,136.70,130.00,136.65,136.65,"2,567","Mar 23, 2022"
22-03-2022,135.00,139.05,130.00,130.20,130.20,"1,105","Mar 22, 2022"
21-03-2022,132.50,136.00,130.00,135.60,135.60,760,"Mar 21, 2022"
17-03-2022,130.00,140.00,130.00,130.00,130.00,"1,948","Mar 17, 2022"
16-03-2022,148.90,151.00,136.75,136.80,136.80,"3,851","Mar 16, 2022"
15-03-2022,135.40,149.60,135.40,143.90,143.90,"3,198","Mar 15, 2022"
14-03-2022,147.55,147.55,133.55,142.50,142.50,"3,992","Mar 14, 2022"
11-03-2022,133.90,140.55,127.25,140.55,140.55,"3,486","Mar 11, 2022"
10-03-2022,124.20,137.20,124.20,133.90,133.90,"2,136","Mar 10, 2022"
09-03-2022,130.10,143.00,130.10,130.70,130.70,"6,072","Mar 09, 2022"
08-03-2022,136.90,136.90,136.90,136.90,136.90,185,"Mar 08, 2022"
07-03-2022,145.20,145.20,144.10,144.10,144.10,104,"Mar 07, 2022"
04-03-2022,159.60,159.60,151.65,151.65,151.65,"2,698","Mar 04, 2022"
03-03-2022,159.55,159.60,154.00,159.60,159.60,"4,361","Mar 03, 2022"
02-03-2022,142.00,152.00,142.00,152.00,152.00,"10,026","Mar 02, 2022"
28-02-2022,120.80,138.20,120.80,138.20,138.20,"21,587","Feb 28, 2022"
25-02-2022,125.65,125.65,125.65,125.65,125.65,"4,409","Feb 25, 2022"
24-02-2022,108.00,114.30,107.95,114.25,114.25,"10,505","Feb 24, 2022"
23-02-2022,107.00,109.05,98.65,103.95,103.95,"1,621","Feb 23, 2022"
22-02-2022,109.20,110.20,107.00,109.15,109.15,"1,308","Feb 22, 2022"
21-02-2022,110.80,114.00,109.05,111.70,111.70,"1,543","Feb 21, 2022"
18-02-2022,119.05,119.80,111.75,114.05,114.05,724,"Feb 18, 2022"
17-02-2022,121.95,121.95,116.10,116.15,116.15,310,"Feb 17, 2022"
16-02-2022,115.50,125.00,115.00,115.35,115.35,"2,884","Feb 16, 2022"
15-02-2022,124.50,127.95,114.00,117.85,117.85,"2,579","Feb 15, 2022"
14-02-2022,129.00,129.00,108.05,118.35,118.35,"9,744","Feb 14, 2022"
11-02-2022,105.05,119.10,103.10,119.10,119.10,"10,501","Feb 11, 2022"
10-02-2022,119.00,121.10,105.25,108.30,108.30,"5,382","Feb 10, 2022"
09-02-2022,118.30,128.00,110.00,116.90,116.90,"4,406","Feb 09, 2022"
08-02-2022,116.00,129.00,115.15,122.00,122.00,"1,130","Feb 08, 2022"
07-02-2022,122.95,129.00,112.05,119.00,119.00,"1,131","Feb 07, 2022"
04-02-2022,120.40,123.00,112.55,121.95,121.95,"1,154","Feb 04, 2022"
03-02-2022,118.00,123.15,115.00,117.30,117.30,"1,129","Feb 03, 2022"
02-02-2022,118.70,122.15,115.20,120.25,120.25,"1,069","Feb 02, 2022"
01-02-2022,126.00,126.00,115.10,116.35,116.35,"1,608","Feb 01, 2022"
31-01-2022,124.25,124.45,120.10,121.00,121.00,"1,418","Jan 31, 2022"
28-01-2022,123.75,123.75,112.30,118.75,118.75,"1,906","Jan 28, 2022"
27-01-2022,120.45,123.10,114.45,117.95,117.95,"1,287","Jan 27, 2022"
25-01-2022,117.45,127.20,115.10,120.45,120.45,"2,309","Jan 25, 2022"
24-01-2022,121.20,127.05,121.15,121.15,121.15,858,"Jan 24, 2022"
21-01-2022,135.00,135.00,127.50,127.50,127.50,"1,093","Jan 21, 2022"
20-01-2022,127.00,136.00,126.95,128.80,128.80,"1,609","Jan 20, 2022"
19-01-2022,125.20,132.95,125.20,129.55,129.55,"2,264","Jan 19, 2022"
18-01-2022,140.00,140.00,127.50,130.55,130.55,"4,056","Jan 18, 2022"
17-01-2022,127.00,135.05,127.00,134.20,134.20,"4,571","Jan 17, 2022"
14-01-2022,126.45,132.75,120.55,128.65,128.65,"4,912","Jan 14, 2022"
13-01-2022,122.60,135.45,122.60,126.45,126.45,"5,943","Jan 13, 2022"
12-01-2022,135.80,139.90,129.05,129.05,129.05,"4,162","Jan 12, 2022"
11-01-2022,138.00,138.20,132.20,135.80,135.80,"5,674","Jan 11, 2022"
10-01-2022,126.05,131.65,120.05,131.65,131.65,"3,578","Jan 10, 2022"
07-01-2022,122.95,125.40,122.95,125.40,125.40,"1,907","Jan 07, 2022"
06-01-2022,108.50,119.45,108.50,119.45,119.45,"6,281","Jan 06, 2022"
05-01-2022,113.55,119.50,113.55,113.80,113.80,"4,219","Jan 05, 2022"
04-01-2022,125.75,125.75,119.50,119.50,119.50,"2,618","Jan 04, 2022"
03-01-2022,132.95,132.95,125.75,125.75,125.75,"3,106","Jan 03, 2022"
31-12-2021,130.05,143.65,130.05,132.35,132.35,"4,522","Dec 31, 2021"
30-12-2021,145.00,145.00,136.85,136.85,136.85,"2,607","Dec 30, 2021"
29-12-2021,155.75,155.85,141.05,144.05,144.05,"12,971","Dec 29, 2021"
28-12-2021,148.45,148.45,148.45,148.45,148.45,644,"Dec 28, 2021"
27-12-2021,141.40,141.40,141.40,141.40,141.40,"1,727","Dec 27, 2021"
24-12-2021,134.70,134.70,134.70,134.70,134.70,185,"Dec 24, 2021"
23-12-2021,116.10,128.30,116.10,128.30,128.30,"4,982","Dec 23, 2021"
22-12-2021,122.20,122.20,122.20,122.20,122.20,"1,025","Dec 22, 2021"
21-12-2021,128.60,128.60,128.60,128.60,128.60,106,"Dec 21, 2021"
20-12-2021,135.35,135.35,135.35,135.35,135.35,177,"Dec 20, 2021"
17-12-2021,142.45,142.45,142.45,142.45,142.45,331,"Dec 17, 2021"
16-12-2021,149.90,149.90,149.90,149.90,149.90,312,"Dec 16, 2021"
15-12-2021,157.75,157.75,157.75,157.75,157.75,180,"Dec 15, 2021"
14-12-2021,166.05,166.05,166.05,166.05,166.05,520,"Dec 14, 2021"
13-12-2021,174.75,174.75,174.75,174.75,174.75,790,"Dec 13, 2021"
10-12-2021,183.90,183.90,183.90,183.90,183.90,"1,308","Dec 10, 2021"
09-12-2021,193.55,193.55,193.55,193.55,193.55,664,"Dec 09, 2021"
08-12-2021,225.10,225.10,203.70,203.70,203.70,"6,166","Dec 08, 2021"
07-12-2021,214.40,214.40,214.00,214.40,214.40,"8,999","Dec 07, 2021"
06-12-2021,204.00,204.20,204.00,204.20,204.20,"6,363","Dec 06, 2021"
03-12-2021,194.00,194.50,188.15,194.50,194.50,"6,991","Dec 03, 2021"
02-12-2021,185.25,185.25,184.00,185.25,185.25,"6,763","Dec 02, 2021"
01-12-2021,176.45,176.45,175.00,176.45,176.45,"7,710","Dec 01, 2021"
30-11-2021,168.05,168.05,168.05,168.05,168.05,"3,703","Nov 30, 2021"
29-11-2021,160.05,160.05,144.85,160.05,160.05,"11,766","Nov 29, 2021"
26-11-2021,131.75,131.75,131.75,131.75,131.75,-,"Nov 26, 2021"
25-11-2021,131.75,131.75,131.75,131.75,131.75,-,"Nov 25, 2021"
24-11-2021,131.75,131.75,131.75,131.75,131.75,-,"Nov 24, 2021"
23-11-2021,131.75,131.75,131.75,131.75,131.75,"3,701","Nov 23, 2021"
22-11-2021,125.50,125.50,125.50,125.50,125.50,100,"Nov 22, 2021"
18-11-2021,119.55,119.55,119.55,119.55,119.55,501,"Nov 18, 2021"
17-11-2021,113.90,113.90,113.90,113.90,113.90,100,"Nov 17, 2021"
16-11-2021,108.50,108.50,108.50,108.50,108.50,600,"Nov 16, 2021"
15-11-2021,103.35,103.35,103.35,103.35,103.35,1,"Nov 15, 2021"
12-11-2021,98.45,98.45,98.45,98.45,98.45,600,"Nov 12, 2021"
11-11-2021,93.80,93.80,93.80,93.80,93.80,200,"Nov 11, 2021"
10-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 10, 2021"
09-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 09, 2021"
08-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 08, 2021"
04-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 04, 2021"
03-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 03, 2021"
02-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 02, 2021"
01-11-2021,55.00,55.00,55.00,55.00,55.00,-,"Nov 01, 2021"
29-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 29, 2021"
28-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 28, 2021"
27-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 27, 2021"
26-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 26, 2021"
25-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 25, 2021"
22-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 22, 2021"
21-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 21, 2021"
20-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 20, 2021"
19-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 19, 2021"
18-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 18, 2021"
14-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 14, 2021"
13-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 13, 2021"
12-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 12, 2021"
11-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 11, 2021"
08-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 08, 2021"
07-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 07, 2021"
06-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 06, 2021"
05-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 05, 2021"
04-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 04, 2021"
01-10-2021,55.00,55.00,55.00,55.00,55.00,-,"Oct 01, 2021"
30-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 30, 2021"
29-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 29, 2021"
28-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 28, 2021"
27-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 27, 2021"
24-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 24, 2021"
23-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 23, 2021"
22-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 22, 2021"
21-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 21, 2021"
20-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 20, 2021"
17-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 17, 2021"
16-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 16, 2021"
15-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 15, 2021"
14-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 14, 2021"
13-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 13, 2021"
09-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 09, 2021"
08-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 08, 2021"
07-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 07, 2021"
06-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 06, 2021"
03-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 03, 2021"
02-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 02, 2021"
01-09-2021,55.00,55.00,55.00,55.00,55.00,-,"Sep 01, 2021"
31-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 31, 2021"
30-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 30, 2021"
27-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 27, 2021"
26-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 26, 2021"
25-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 25, 2021"
24-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 24, 2021"
23-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 23, 2021"
20-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 20, 2021"
18-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 18, 2021"
17-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 17, 2021"
16-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 16, 2021"
13-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 13, 2021"
12-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 12, 2021"
11-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 11, 2021"
10-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 10, 2021"
09-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 09, 2021"
06-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 06, 2021"
05-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 05, 2021"
04-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 04, 2021"
03-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 03, 2021"
02-08-2021,55.00,55.00,55.00,55.00,55.00,-,"Aug 02, 2021"
30-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 30, 2021"
29-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 29, 2021"
28-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 28, 2021"
27-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 27, 2021"
26-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 26, 2021"
23-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 23, 2021"
22-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 22, 2021"
20-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 20, 2021"
19-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 19, 2021"
16-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 16, 2021"
15-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 15, 2021"
14-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 14, 2021"
13-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 13, 2021"
12-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 12, 2021"
09-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 09, 2021"
08-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 08, 2021"
07-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 07, 2021"
06-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 06, 2021"
05-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 05, 2021"
02-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 02, 2021"
01-07-2021,55.00,55.00,55.00,55.00,55.00,-,"Jul 01, 2021"
30-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 30, 2021"
29-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 29, 2021"
28-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 28, 2021"
25-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 25, 2021"
24-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 24, 2021"
23-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 23, 2021"
22-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 22, 2021"
21-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 21, 2021"
18-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 18, 2021"
17-06-2021,55.00,55.00,55.00,55.00,55.00,-,"Jun 17, 2021"
16-06-2021,53.00,55.00,53.00,55.00,55.00,"48,000","Jun 16, 2021"
15-06-2021,54.00,56.00,52.40,53.00,53.00,"126,000","Jun 15, 2021"
14-06-2021,54.00,54.00,54.00,54.00,54.00,-,"Jun 14, 2021"
11-06-2021,54.00,54.00,54.00,54.00,54.00,-,"Jun 11, 2021"
10-06-2021,54.00,54.00,54.00,54.00,54.00,"30,000","Jun 10, 2021"
09-06-2021,55.25,55.25,55.25,55.25,55.25,-,"Jun 09, 2021"
08-06-2021,55.25,55.25,55.25,55.25,55.25,-,"Jun 08, 2021"
07-06-2021,55.25,55.25,55.25,55.25,55.25,-,"Jun 07, 2021"
04-06-2021,55.25,55.25,55.25,55.25,55.25,-,"Jun 04, 2021"
03-06-2021,55.25,55.25,55.25,55.25,55.25,-,"Jun 03, 2021"
02-06-2021,55.25,55.25,55.25,55.25,55.25,"6,000","Jun 02, 2021"
01-06-2021,54.50,54.90,54.50,54.90,54.90,"18,000","Jun 01, 2021"
31-05-2021,53.50,53.50,53.50,53.50,53.50,"12,000","May 31, 2021"
28-05-2021,52.75,52.75,52.75,52.75,52.75,"12,000","May 28, 2021"
27-05-2021,53.00,53.00,53.00,53.00,53.00,"24,000","May 27, 2021"
26-05-2021,52.00,52.00,52.00,52.00,52.00,"24,000","May 26, 2021"
25-05-2021,52.00,52.00,52.00,52.00,52.00,"30,000","May 25, 2021"
24-05-2021,54.00,54.00,53.50,53.50,53.50,"36,000","May 24, 2021"
21-05-2021,53.50,53.50,52.00,52.10,52.10,"36,000","May 21, 2021"
20-05-2021,49.90,52.00,49.90,52.00,52.00,"24,000","May 20, 2021"
19-05-2021,52.50,52.50,52.50,52.50,52.50,"24,000","May 19, 2021"
18-05-2021,51.50,51.50,51.00,51.10,51.10,"42,000","May 18, 2021"
17-05-2021,48.95,49.25,48.95,49.25,49.25,"48,000","May 17, 2021"
14-05-2021,47.00,47.00,47.00,47.00,47.00,"18,000","May 14, 2021"
12-05-2021,45.00,45.00,45.00,45.00,45.00,-,"May 12, 2021"
11-05-2021,45.00,45.00,45.00,45.00,45.00,-,"May 11, 2021"
10-05-2021,44.95,45.00,44.95,45.00,45.00,"12,000","May 10, 2021"
07-05-2021,44.95,45.00,44.95,45.00,45.00,"18,000","May 07, 2021"
06-05-2021,46.00,46.00,46.00,46.00,46.00,-,"May 06, 2021"
05-05-2021,46.00,46.00,46.00,46.00,46.00,"12,000","May 05, 2021"
04-05-2021,46.50,46.50,46.50,46.50,46.50,"18,000","May 04, 2021"
03-05-2021,47.50,47.50,47.50,47.50,47.50,"12,000","May 03, 2021"
30-04-2021,51.00,51.00,48.00,48.00,48.00,"18,000","Apr 30, 2021"
29-04-2021,51.45,51.45,50.50,50.50,50.50,"24,000","Apr 29, 2021"
28-04-2021,51.00,51.00,51.00,51.00,51.00,-,"Apr 28, 2021"
27-04-2021,51.00,51.00,51.00,51.00,51.00,-,"Apr 27, 2021"
26-04-2021,51.05,51.05,51.00,51.00,51.00,"24,000","Apr 26, 2021"
23-04-2021,51.00,51.50,51.00,51.50,51.50,"18,000","Apr 23, 2021"
22-04-2021,51.50,51.50,51.50,51.50,51.50,"18,000","Apr 22, 2021"
20-04-2021,52.00,52.10,52.00,52.10,52.10,"18,000","Apr 20, 2021"
19-04-2021,51.00,52.00,51.00,52.00,52.00,"18,000","Apr 19, 2021"
16-04-2021,52.90,52.90,52.25,52.25,52.25,"24,000","Apr 16, 2021"
15-04-2021,52.50,53.00,52.50,53.00,53.00,"18,000","Apr 15, 2021"
13-04-2021,53.00,53.00,53.00,53.00,53.00,"12,000","Apr 13, 2021"
12-04-2021,52.10,52.10,52.10,52.10,52.10,-,"Apr 12, 2021"
09-04-2021,51.00,52.10,51.00,52.10,52.10,"24,000","Apr 09, 2021"
08-04-2021,51.60,51.60,51.25,51.25,51.25,"24,000","Apr 08, 2021"
07-04-2021,50.00,50.50,50.00,50.50,50.50,"24,000","Apr 07, 2021"
06-04-2021,49.25,49.50,49.05,49.50,49.50,"36,000","Apr 06, 2021"
05-04-2021,50.25,50.50,50.00,50.00,50.00,"30,000","Apr 05, 2021"
01-04-2021,51.50,51.50,51.00,51.00,51.00,"24,000","Apr 01, 2021"
31-03-2021,51.25,52.00,51.25,52.00,52.00,"12,000","Mar 31, 2021"
30-03-2021,52.00,52.00,51.50,51.50,51.50,"36,000","Mar 30, 2021"
26-03-2021,50.25,52.00,50.25,52.00,52.00,"24,000","Mar 26, 2021"
25-03-2021,50.50,51.45,50.50,51.45,51.45,"18,000","Mar 25, 2021"
24-03-2021,50.70,52.00,50.70,50.70,50.70,"90,000","Mar 24, 2021"
23-03-2021,51.75,51.75,50.50,51.65,51.65,"90,000","Mar 23, 2021"
22-03-2021,50.30,50.30,49.00,49.30,49.30,"36,000","Mar 22, 2021"
19-03-2021,47.95,47.95,47.95,47.95,47.95,"72,000","Mar 19, 2021"
18-03-2021,45.70,45.70,45.70,45.70,45.70,"6,000","Mar 18, 2021"
17-03-2021,43.55,43.55,43.55,43.55,43.55,"36,000","Mar 17, 2021"
16-03-2021,41.50,41.50,41.50,41.50,41.50,"6,000","Mar 16, 2021"
15-03-2021,39.55,39.55,39.55,39.55,39.55,"18,000","Mar 15, 2021"
12-03-2021,37.80,37.80,37.70,37.70,37.70,"18,000","Mar 12, 2021"
10-03-2021,36.20,36.20,36.00,36.00,36.00,"48,000","Mar 10, 2021"
09-03-2021,34.50,34.50,34.50,34.50,34.50,-,"Mar 09, 2021"
08-03-2021,34.50,34.50,34.50,34.50,34.50,"18,000","Mar 08, 2021"
05-03-2021,32.50,33.05,32.50,33.05,33.05,"24,000","Mar 05, 2021"
04-03-2021,31.50,31.50,31.50,31.50,31.50,"12,000","Mar 04, 2021"
03-03-2021,30.25,30.25,30.25,30.25,30.25,-,"Mar 03, 2021"
02-03-2021,30.25,30.25,30.25,30.25,30.25,"12,000","Mar 02, 2021"
01-03-2021,29.50,29.50,29.45,29.45,29.45,"18,000","Mar 01, 2021"
26-02-2021,28.25,28.25,28.25,28.25,28.25,"12,000","Feb 26, 2021"
25-02-2021,26.25,27.10,26.25,27.10,27.10,"42,000","Feb 25, 2021"
24-02-2021,26.00,26.00,25.80,25.90,25.90,"36,000","Feb 24, 2021"
23-02-2021,23.80,24.90,23.80,24.90,24.90,"36,000","Feb 23, 2021"
22-02-2021,23.50,24.25,23.50,23.95,23.95,"78,000","Feb 22, 2021"
19-02-2021,24.00,24.00,23.60,23.60,23.60,"84,000","Feb 19, 2021"
18-02-2021,23.05,23.05,23.05,23.05,23.05,-,"Feb 18, 2021"
17-02-2021,23.05,23.05,23.05,23.05,23.05,-,"Feb 17, 2021"
16-02-2021,23.05,23.05,23.05,23.05,23.05,-,"Feb 16, 2021"
15-02-2021,23.00,23.05,22.90,23.05,23.05,"78,000","Feb 15, 2021"
12-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 12, 2021"
11-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 11, 2021"
10-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 10, 2021"
09-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 09, 2021"
08-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 08, 2021"
05-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 05, 2021"
04-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 04, 2021"
03-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 03, 2021"
02-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 02, 2021"
01-02-2021,22.45,22.45,22.45,22.45,22.45,-,"Feb 01, 2021"
29-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 29, 2021"
28-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 28, 2021"
27-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 27, 2021"
25-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 25, 2021"
22-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 22, 2021"
21-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 21, 2021"
20-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 20, 2021"
19-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 19, 2021"
18-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 18, 2021"
15-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 15, 2021"
14-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 14, 2021"
13-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 13, 2021"
12-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 12, 2021"
11-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 11, 2021"
08-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 08, 2021"
07-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 07, 2021"
06-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 06, 2021"
05-01-2021,22.45,22.45,22.45,22.45,22.45,-,"Jan 05, 2021"
04-01-2021,22.60,22.60,22.30,22.45,22.45,"150,000","Jan 04, 2021"
01-01-2021,22.80,22.80,22.30,22.30,22.30,"204,000","Jan 01, 2021"
31-12-2020,22.15,22.50,22.00,22.25,22.25,"210,000","Dec 31, 2020"
30-12-2020,22.10,22.50,22.10,22.30,22.30,"222,000","Dec 30, 2020"
29-12-2020,22.90,22.90,22.40,22.55,22.55,"216,000","Dec 29, 2020"
28-12-2020,22.30,22.90,22.30,22.35,22.35,"180,000","Dec 28, 2020"
24-12-2020,23.00,23.00,22.30,22.30,22.30,"198,000","Dec 24, 2020"
23-12-2020,22.25,22.50,22.25,22.30,22.30,"120,000","Dec 23, 2020"
22-12-2020,22.25,22.25,22.25,22.25,22.25,"24,000","Dec 22, 2020"
21-12-2020,22.25,22.25,22.25,22.25,22.25,"24,000","Dec 21, 2020"
18-12-2020,22.25,22.25,22.25,22.25,22.25,"24,000","Dec 18, 2020"
17-12-2020,22.35,22.35,22.35,22.35,22.35,-,"Dec 17, 2020"
16-12-2020,22.35,22.35,22.35,22.35,22.35,-,"Dec 16, 2020"
15-12-2020,22.75,22.75,22.25,22.35,22.35,"102,000","Dec 15, 2020"
14-12-2020,22.00,22.00,22.00,22.00,22.00,-,"Dec 14, 2020"
