date,open,high,low,close,adjClose,volume,dateRaw
30-05-2023,114.00,117.50,113.55,116.65,116.15,"284,941","May 30, 2023"
29-05-2023,116.40,116.50,113.40,114.00,113.51,"90,127","May 29, 2023"
26-05-2023,113.00,115.40,112.50,114.60,114.11,"148,670","May 26, 2023"
25-05-2023,111.50,113.60,110.05,113.00,112.52,"75,892","May 25, 2023"
24-05-2023,109.85,112.00,108.10,110.70,110.23,"28,542","May 24, 2023"
23-05-2023,111.50,112.85,108.95,109.85,109.38,"31,640","May 23, 2023"
22-05-2023,109.65,111.50,108.80,110.95,110.47,"74,231","May 22, 2023"
19-05-2023,112.40,113.35,110.00,110.60,110.13,"36,384","May 19, 2023"
18-05-2023,112.25,113.50,111.50,112.40,111.92,"67,214","May 18, 2023"
17-05-2023,113.95,115.60,112.05,112.65,112.17,"214,000","May 17, 2023"
16-05-2023,115.30,117.65,113.45,113.95,113.46,"51,595","May 16, 2023"
15-05-2023,116.00,117.00,112.50,115.30,114.81,"115,164","May 15, 2023"
12-05-2023,116.90,116.90,113.60,114.75,114.26,"23,356","May 12, 2023"
11-05-2023,115.00,116.00,113.75,115.15,114.66,"64,473","May 11, 2023"
10-05-2023,113.85,115.90,111.70,114.15,113.66,"58,317","May 10, 2023"
09-05-2023,114.00,115.30,109.30,114.15,113.66,"86,168","May 09, 2023"
08-05-2023,116.90,116.90,114.00,114.90,114.41,"39,251","May 08, 2023"
05-05-2023,114.50,117.00,111.55,115.50,115.00,"97,724","May 05, 2023"
04-05-2023,117.00,118.35,115.00,115.30,114.81,"36,848","May 04, 2023"
03-05-2023,117.00,118.00,115.35,116.10,115.60,"34,854","May 03, 2023"
02-05-2023,120.00,121.65,115.00,116.50,116.00,"153,490","May 02, 2023"
28-04-2023,113.00,119.00,111.10,118.00,117.49,"589,073","Apr 28, 2023"
27-04-2023,112.95,112.95,110.15,112.70,112.22,"110,239","Apr 27, 2023"
26-04-2023,112.90,112.95,110.20,111.80,111.32,"33,703","Apr 26, 2023"
25-04-2023,108.50,112.00,108.50,111.25,110.77,"337,343","Apr 25, 2023"
24-04-2023,114.80,114.80,106.50,111.05,110.57,"97,479","Apr 24, 2023"
21-04-2023,113.95,113.95,109.60,110.95,110.47,"65,356","Apr 21, 2023"
20-04-2023,113.90,114.00,111.00,113.45,112.96,"94,279","Apr 20, 2023"
19-04-2023,114.50,114.50,112.00,112.35,111.87,"60,775","Apr 19, 2023"
18-04-2023,115.00,115.00,111.45,113.25,112.76,"79,412","Apr 18, 2023"
17-04-2023,114.90,114.90,112.10,113.60,113.11,"51,532","Apr 17, 2023"
13-04-2023,115.00,115.00,111.45,113.70,113.21,"84,587","Apr 13, 2023"
12-04-2023,113.50,114.90,112.50,114.15,113.66,"131,633","Apr 12, 2023"
11-04-2023,111.75,113.00,110.55,112.40,111.92,"69,716","Apr 11, 2023"
10-04-2023,109.00,112.50,108.15,111.50,111.02,"55,566","Apr 10, 2023"
06-04-2023,109.90,111.00,108.50,109.80,109.33,"50,084","Apr 06, 2023"
05-04-2023,110.00,112.50,107.50,109.55,109.08,"63,245","Apr 05, 2023"
03-04-2023,113.35,114.50,110.15,111.60,111.12,"127,874","Apr 03, 2023"
31-03-2023,106.00,112.00,105.50,110.80,110.32,"233,415","Mar 31, 2023"
29-03-2023,97.85,105.00,97.85,104.40,103.95,"246,261","Mar 29, 2023"
28-03-2023,100.05,100.05,97.25,98.55,98.13,"62,938","Mar 28, 2023"
27-03-2023,104.10,104.70,99.30,99.90,99.47,"64,321","Mar 27, 2023"
24-03-2023,103.90,107.00,103.90,104.55,104.10,"185,623","Mar 24, 2023"
23-03-2023,102.70,103.95,102.35,103.15,102.71,"21,986","Mar 23, 2023"
22-03-2023,101.00,103.15,101.00,102.80,102.36,"17,845","Mar 22, 2023"
21-03-2023,98.35,101.00,97.75,100.50,100.07,"80,640","Mar 21, 2023"
20-03-2023,100.05,100.75,96.30,98.75,98.33,"57,362","Mar 20, 2023"
17-03-2023,101.15,102.00,99.50,101.75,101.31,"13,746","Mar 17, 2023"
16-03-2023,99.70,102.00,98.75,101.85,101.41,"90,090","Mar 16, 2023"
15-03-2023,104.10,104.10,97.60,101.25,100.82,"48,854","Mar 15, 2023"
14-03-2023,106.00,106.55,100.70,103.90,103.45,"64,167","Mar 14, 2023"
13-03-2023,104.00,107.00,101.10,105.55,105.10,"242,595","Mar 13, 2023"
10-03-2023,101.30,103.25,100.70,103.00,102.56,"50,486","Mar 10, 2023"
09-03-2023,103.65,103.65,98.30,101.85,101.41,"27,470","Mar 09, 2023"
08-03-2023,97.35,103.00,97.35,101.30,100.87,"138,068","Mar 08, 2023"
06-03-2023,97.55,100.25,97.25,99.35,98.92,"139,869","Mar 06, 2023"
03-03-2023,98.25,100.75,96.50,98.85,98.43,"61,870","Mar 03, 2023"
02-03-2023,100.75,100.75,98.10,98.35,97.93,"6,505","Mar 02, 2023"
01-03-2023,99.80,101.00,98.60,100.75,100.32,"21,349","Mar 01, 2023"
28-02-2023,98.00,99.20,97.60,98.95,98.53,"20,833","Feb 28, 2023"
27-02-2023,98.45,99.50,96.85,99.05,98.63,"35,516","Feb 27, 2023"
24-02-2023,99.00,99.90,96.75,99.60,99.17,"42,565","Feb 24, 2023"
23-02-2023,98.05,99.50,96.50,99.15,98.72,"33,560","Feb 23, 2023"
22-02-2023,98.10,99.85,96.30,99.45,99.02,"19,591","Feb 22, 2023"
21-02-2023,98.55,100.05,97.10,99.50,99.07,"55,068","Feb 21, 2023"
20-02-2023,98.65,99.90,96.50,98.50,98.08,"12,151","Feb 20, 2023"
17-02-2023,99.00,99.35,95.10,97.10,96.68,"24,834","Feb 17, 2023"
16-02-2023,98.45,99.95,98.40,98.95,98.53,"10,690","Feb 16, 2023"
15-02-2023,101.75,101.95,98.30,98.60,98.18,"15,538","Feb 15, 2023"
14-02-2023,103.60,103.60,100.15,100.15,99.72,"3,288","Feb 14, 2023"
13-02-2023,101.80,103.00,100.05,102.60,102.16,"34,776","Feb 13, 2023"
10-02-2023,100.50,102.80,98.85,101.80,101.36,"111,706","Feb 10, 2023"
09-02-2023,99.60,102.00,96.50,100.50,100.07,"169,058","Feb 09, 2023"
08-02-2023,99.00,102.50,97.70,100.10,99.67,"34,893","Feb 08, 2023"
07-02-2023,98.50,99.80,96.80,98.90,98.48,"15,003","Feb 07, 2023"
06-02-2023,98.70,99.95,97.35,97.90,97.48,"3,634","Feb 06, 2023"
03-02-2023,98.40,99.95,96.60,99.25,98.82,"80,101","Feb 03, 2023"
02-02-2023,101.85,101.90,97.30,98.65,98.23,"13,624","Feb 02, 2023"
01-02-2023,99.70,103.00,97.10,101.30,100.87,"47,971","Feb 01, 2023"
31-01-2023,98.50,99.00,95.15,97.85,97.43,"22,020","Jan 31, 2023"
30-01-2023,98.30,98.50,96.00,97.55,97.13,"11,905","Jan 30, 2023"
27-01-2023,104.20,104.20,97.65,98.10,97.68,"22,610","Jan 27, 2023"
25-01-2023,104.25,104.25,99.25,100.85,100.42,"7,813","Jan 25, 2023"
24-01-2023,104.45,106.90,101.15,103.60,103.16,"273,828","Jan 24, 2023"
23-01-2023,101.50,105.10,101.45,104.75,104.30,"139,324","Jan 23, 2023"
20-01-2023,101.90,102.50,100.00,100.70,100.27,"127,728","Jan 20, 2023"
19-01-2023,102.50,103.00,101.70,102.75,102.31,"86,588","Jan 19, 2023"
18-01-2023,103.50,104.45,101.55,102.25,101.81,"27,668","Jan 18, 2023"
17-01-2023,103.60,104.45,102.30,103.30,102.86,"40,805","Jan 17, 2023"
16-01-2023,102.45,103.00,101.10,102.55,102.11,"50,707","Jan 16, 2023"
13-01-2023,99.80,102.80,98.05,101.40,100.96,"58,812","Jan 13, 2023"
12-01-2023,98.95,100.40,97.10,98.85,98.43,"40,878","Jan 12, 2023"
11-01-2023,100.85,101.10,98.55,100.05,99.62,"32,928","Jan 11, 2023"
10-01-2023,100.10,101.55,99.10,99.50,99.07,"7,302","Jan 10, 2023"
09-01-2023,104.45,104.45,100.10,101.75,101.31,"75,756","Jan 09, 2023"
06-01-2023,103.15,104.00,101.85,103.80,103.35,"60,382","Jan 06, 2023"
05-01-2023,103.30,104.50,100.50,103.40,102.96,"115,061","Jan 05, 2023"
04-01-2023,104.45,104.45,101.85,102.95,102.51,"23,793","Jan 04, 2023"
03-01-2023,101.35,104.00,100.05,103.80,103.35,"127,728","Jan 03, 2023"
02-01-2023,97.65,100.45,97.65,99.80,99.37,"19,054","Jan 02, 2023"
30-12-2022,100.00,100.00,98.00,98.90,98.48,"16,689","Dec 30, 2022"
29-12-2022,98.25,99.50,97.55,99.00,98.58,"20,212","Dec 29, 2022"
28-12-2022,99.70,99.75,98.20,99.25,98.82,"13,257","Dec 28, 2022"
27-12-2022,100.40,100.40,98.20,99.35,98.92,"11,431","Dec 27, 2022"
26-12-2022,100.85,100.85,98.55,99.85,99.42,"16,398","Dec 26, 2022"
23-12-2022,99.50,100.50,97.05,98.95,98.53,"94,609","Dec 23, 2022"
22-12-2022,100.55,100.60,98.75,100.50,100.07,"210,776","Dec 22, 2022"
21-12-2022,99.50,100.50,99.05,100.50,100.07,"434,045","Dec 21, 2022"
20-12-2022,100.25,101.00,99.25,100.25,99.82,"40,032","Dec 20, 2022"
19-12-2022,100.95,102.00,99.60,101.35,100.92,"73,599","Dec 19, 2022"
16-12-2022,100.00,101.50,99.20,101.10,100.67,"60,026","Dec 16, 2022"
15-12-2022,101.55,101.55,99.00,101.00,100.57,"29,171","Dec 15, 2022"
14-12-2022,100.00,101.25,99.10,100.60,100.17,"170,171","Dec 14, 2022"
13-12-2022,100.50,101.85,97.70,99.75,99.32,"109,668","Dec 13, 2022"
12-12-2022,98.65,102.00,98.65,101.15,100.72,"72,857","Dec 12, 2022"
09-12-2022,101.95,102.00,99.50,100.05,99.62,"165,889","Dec 09, 2022"
08-12-2022,102.20,102.90,99.00,101.65,101.21,"44,028","Dec 08, 2022"
07-12-2022,101.60,101.60,97.55,101.05,100.62,"39,186","Dec 07, 2022"
06-12-2022,100.55,100.55,99.00,100.10,99.67,"6,007","Dec 06, 2022"
05-12-2022,101.80,101.80,99.10,99.50,99.07,"7,087","Dec 05, 2022"
02-12-2022,101.80,102.80,98.65,99.90,99.47,"32,628","Dec 02, 2022"
01-12-2022,103.45,103.90,98.10,99.90,99.47,"39,793","Dec 01, 2022"
30-11-2022,99.90,102.70,97.85,100.90,100.47,"42,049","Nov 30, 2022"
29-11-2022,100.00,100.35,96.05,99.85,99.42,"106,793","Nov 29, 2022"
28-11-2022,103.80,103.80,98.55,98.95,98.53,"14,301","Nov 28, 2022"
25-11-2022,100.00,102.25,98.70,100.45,100.02,"39,764","Nov 25, 2022"
24-11-2022,99.50,101.95,97.80,99.55,99.12,"68,694","Nov 24, 2022"
23-11-2022,96.60,99.50,96.60,98.40,97.98,"57,167","Nov 23, 2022"
22-11-2022,101.05,101.05,97.65,98.50,98.08,"21,624","Nov 22, 2022"
21-11-2022,102.40,102.40,98.00,99.10,98.67,"19,444","Nov 21, 2022"
18-11-2022,102.70,102.70,98.65,100.45,100.02,"39,800","Nov 18, 2022"
17-11-2022,101.75,103.00,85.60,101.45,101.01,"147,326","Nov 17, 2022"
16-11-2022,100.05,102.75,100.05,101.45,101.01,"27,776","Nov 16, 2022"
15-11-2022,103.75,104.40,100.05,101.45,101.01,"131,664","Nov 15, 2022"
14-11-2022,104.80,105.55,101.15,101.80,101.36,"117,184","Nov 14, 2022"
11-11-2022,105.70,107.00,104.50,106.45,105.99,"13,566","Nov 11, 2022"
10-11-2022,105.40,109.00,103.45,107.65,107.19,"60,382","Nov 10, 2022"
09-11-2022,107.75,109.25,104.20,105.60,105.15,"21,931","Nov 09, 2022"
07-11-2022,110.25,110.25,107.40,107.95,107.49,"19,700","Nov 07, 2022"
04-11-2022,108.15,111.35,108.15,108.60,108.13,"43,338","Nov 04, 2022"
03-11-2022,112.95,112.95,107.85,109.40,108.93,"59,959","Nov 03, 2022"
02-11-2022,104.80,114.40,102.70,111.05,110.57,"110,520","Nov 02, 2022"
01-11-2022,104.00,105.80,102.30,102.55,102.11,"15,516","Nov 01, 2022"
31-10-2022,105.00,106.80,100.60,105.55,105.10,"179,729","Oct 31, 2022"
28-10-2022,101.40,107.00,101.25,105.90,105.45,"174,174","Oct 28, 2022"
27-10-2022,104.35,104.35,100.60,103.10,102.66,"156,090","Oct 27, 2022"
25-10-2022,100.15,104.05,98.30,102.85,102.41,"61,058","Oct 25, 2022"
24-10-2022,100.45,104.45,91.35,100.15,99.72,"17,815","Oct 24, 2022"
21-10-2022,100.10,100.75,97.50,98.50,98.08,"9,246","Oct 21, 2022"
20-10-2022,100.25,101.95,99.10,100.05,99.62,"14,440","Oct 20, 2022"
19-10-2022,103.30,106.10,101.10,101.75,101.31,"16,111","Oct 19, 2022"
18-10-2022,106.00,106.75,103.05,104.75,104.30,"6,665","Oct 18, 2022"
17-10-2022,104.45,107.30,102.00,106.00,105.55,"27,189","Oct 17, 2022"
14-10-2022,100.90,107.00,98.50,104.50,104.05,"142,810","Oct 14, 2022"
13-10-2022,98.90,100.40,97.50,99.55,99.12,"13,995","Oct 13, 2022"
12-10-2022,100.90,100.90,96.25,98.95,98.53,"40,264","Oct 12, 2022"
11-10-2022,100.50,100.50,98.45,99.25,98.82,"2,086","Oct 11, 2022"
10-10-2022,100.00,100.00,96.95,99.00,98.58,"13,301","Oct 10, 2022"
07-10-2022,100.80,100.80,98.50,99.05,98.63,"5,579","Oct 07, 2022"
06-10-2022,103.15,103.15,99.25,100.25,99.82,"8,202","Oct 06, 2022"
04-10-2022,100.05,102.90,98.05,101.15,100.72,"28,015","Oct 04, 2022"
03-10-2022,101.20,101.20,97.25,98.15,97.73,"5,330","Oct 03, 2022"
30-09-2022,102.20,103.00,98.05,100.95,100.52,"12,597","Sep 30, 2022"
29-09-2022,100.35,102.00,96.80,100.30,99.87,"39,355","Sep 29, 2022"
28-09-2022,99.90,99.90,97.05,98.15,97.73,"4,265","Sep 28, 2022"
27-09-2022,103.75,103.85,96.05,99.30,98.87,"52,546","Sep 27, 2022"
26-09-2022,105.00,105.00,96.85,101.85,101.41,"74,800","Sep 26, 2022"
23-09-2022,102.90,104.95,99.10,103.45,103.01,"38,177","Sep 23, 2022"
22-09-2022,102.15,104.25,101.00,101.75,101.31,"17,246","Sep 22, 2022"
21-09-2022,106.00,106.90,101.05,103.95,103.50,"45,601","Sep 21, 2022"
20-09-2022,107.75,109.50,104.00,108.10,107.64,"22,312","Sep 20, 2022"
19-09-2022,106.50,107.90,101.20,105.65,105.20,"36,424","Sep 19, 2022"
19-09-2022,2.25 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,112.00,112.00,105.90,106.65,103.95,"16,815","Sep 16, 2022"
15-09-2022,112.55,112.95,110.25,110.95,108.14,"8,077","Sep 15, 2022"
14-09-2022,111.70,113.00,108.55,111.85,109.02,"85,860","Sep 14, 2022"
13-09-2022,109.00,113.00,109.00,109.70,106.92,"28,464","Sep 13, 2022"
12-09-2022,113.60,114.75,109.15,109.90,107.12,"48,732","Sep 12, 2022"
09-09-2022,115.45,115.45,111.25,112.20,109.36,"11,596","Sep 09, 2022"
08-09-2022,114.90,115.50,112.85,114.30,111.41,"51,178","Sep 08, 2022"
07-09-2022,111.95,114.25,103.55,113.30,110.43,"57,548","Sep 07, 2022"
06-09-2022,113.90,114.00,111.05,112.35,109.51,"42,401","Sep 06, 2022"
05-09-2022,114.75,114.75,112.00,112.70,109.85,"20,945","Sep 05, 2022"
02-09-2022,118.60,118.60,114.00,114.35,111.46,"85,506","Sep 02, 2022"
01-09-2022,110.90,118.25,110.40,114.45,111.55,"67,174","Sep 01, 2022"
30-08-2022,109.50,116.00,107.60,110.45,107.66,"247,618","Aug 30, 2022"
29-08-2022,107.95,109.95,105.15,109.50,106.73,"51,375","Aug 29, 2022"
26-08-2022,109.00,110.95,103.80,108.20,105.46,"114,150","Aug 26, 2022"
25-08-2022,105.50,107.70,104.15,107.00,104.29,"137,805","Aug 25, 2022"
24-08-2022,105.95,106.20,103.50,105.50,102.83,"19,165","Aug 24, 2022"
23-08-2022,107.20,110.35,103.05,104.90,102.25,"115,891","Aug 23, 2022"
22-08-2022,115.65,115.65,107.50,108.40,105.66,"23,880","Aug 22, 2022"
19-08-2022,116.10,116.90,112.25,113.40,110.53,"169,188","Aug 19, 2022"
18-08-2022,113.80,116.90,112.75,116.10,113.16,"290,607","Aug 18, 2022"
17-08-2022,113.50,114.00,110.00,111.70,108.87,"10,806","Aug 17, 2022"
16-08-2022,114.10,117.90,112.70,113.65,110.78,"22,460","Aug 16, 2022"
12-08-2022,117.50,117.90,113.35,116.80,113.85,"33,309","Aug 12, 2022"
11-08-2022,114.10,115.35,112.05,114.80,111.90,"153,357","Aug 11, 2022"
10-08-2022,114.65,115.65,114.10,114.55,111.65,"5,750","Aug 10, 2022"
08-08-2022,117.00,117.00,114.00,114.55,111.65,"6,453","Aug 08, 2022"
05-08-2022,114.40,116.50,112.65,115.40,112.48,"29,437","Aug 05, 2022"
04-08-2022,115.20,115.95,111.00,112.30,109.46,"23,355","Aug 04, 2022"
03-08-2022,115.20,116.00,111.00,114.55,111.65,"82,343","Aug 03, 2022"
02-08-2022,114.00,117.00,110.80,114.60,111.70,"20,736","Aug 02, 2022"
01-08-2022,114.05,117.45,111.00,113.20,110.34,"71,952","Aug 01, 2022"
29-07-2022,107.90,114.40,107.90,111.90,109.07,"58,760","Jul 29, 2022"
28-07-2022,108.30,110.90,107.00,110.10,107.31,"21,008","Jul 28, 2022"
27-07-2022,108.95,110.00,108.00,108.45,105.71,"12,473","Jul 27, 2022"
26-07-2022,110.95,110.95,107.80,110.30,107.51,"27,050","Jul 26, 2022"
25-07-2022,109.70,111.30,107.60,110.20,107.41,"53,480","Jul 25, 2022"
22-07-2022,109.50,110.75,106.80,110.20,107.41,"49,477","Jul 22, 2022"
21-07-2022,109.50,111.85,106.85,109.00,106.24,"16,215","Jul 21, 2022"
20-07-2022,107.85,113.70,104.05,109.95,107.17,"50,761","Jul 20, 2022"
19-07-2022,109.00,111.35,108.05,109.20,106.44,"8,986","Jul 19, 2022"
18-07-2022,111.75,112.90,108.45,110.50,107.70,"8,305","Jul 18, 2022"
15-07-2022,111.50,112.90,107.40,109.95,107.17,"36,772","Jul 15, 2022"
14-07-2022,108.95,109.50,105.80,109.15,106.39,"85,776","Jul 14, 2022"
13-07-2022,104.85,108.25,101.30,107.25,104.54,"86,388","Jul 13, 2022"
12-07-2022,99.50,105.90,96.45,102.85,100.25,"53,862","Jul 12, 2022"
11-07-2022,98.00,98.90,96.20,98.05,95.57,"22,359","Jul 11, 2022"
08-07-2022,98.60,99.90,96.35,98.25,95.76,"16,051","Jul 08, 2022"
07-07-2022,98.15,99.25,96.20,98.20,95.72,"29,197","Jul 07, 2022"
06-07-2022,95.00,97.90,95.00,97.80,95.33,"66,653","Jul 06, 2022"
05-07-2022,96.00,96.70,94.50,95.90,93.47,"31,015","Jul 05, 2022"
04-07-2022,97.90,98.25,95.30,96.60,94.16,"9,336","Jul 04, 2022"
01-07-2022,97.80,97.90,94.50,96.50,94.06,"55,141","Jul 01, 2022"
30-06-2022,95.85,98.10,95.50,97.30,94.84,"52,974","Jun 30, 2022"
29-06-2022,95.00,97.50,92.70,96.60,94.16,"80,185","Jun 29, 2022"
28-06-2022,95.50,96.30,94.60,95.80,93.38,"28,615","Jun 28, 2022"
27-06-2022,99.20,99.20,95.00,96.15,93.72,"21,898","Jun 27, 2022"
24-06-2022,99.00,99.50,94.15,97.50,95.03,"42,953","Jun 24, 2022"
23-06-2022,96.00,98.45,95.05,95.65,93.23,"30,430","Jun 23, 2022"
22-06-2022,98.00,98.00,83.05,94.10,91.72,"119,749","Jun 22, 2022"
21-06-2022,93.25,98.20,91.65,97.00,94.55,"11,703","Jun 21, 2022"
20-06-2022,103.75,103.75,86.35,91.75,89.43,"37,364","Jun 20, 2022"
17-06-2022,96.00,99.90,94.75,98.60,96.11,"34,017","Jun 17, 2022"
16-06-2022,98.35,99.40,95.50,98.00,95.52,"26,135","Jun 16, 2022"
15-06-2022,96.40,99.00,96.40,97.05,94.59,"2,506","Jun 15, 2022"
14-06-2022,95.60,100.00,95.60,98.35,95.86,"10,878","Jun 14, 2022"
13-06-2022,99.80,101.00,95.55,97.30,94.84,"32,698","Jun 13, 2022"
10-06-2022,95.45,99.50,94.55,99.20,96.69,"47,836","Jun 10, 2022"
09-06-2022,99.35,99.35,93.80,96.30,93.86,"48,867","Jun 09, 2022"
08-06-2022,99.00,99.95,97.55,99.50,96.98,"19,046","Jun 08, 2022"
07-06-2022,99.95,101.40,96.05,99.45,96.93,"48,609","Jun 07, 2022"
06-06-2022,101.70,101.95,97.30,100.15,97.62,"27,869","Jun 06, 2022"
03-06-2022,104.90,104.90,100.10,102.25,99.66,"45,129","Jun 03, 2022"
02-06-2022,102.70,104.40,101.05,102.95,100.35,"12,042","Jun 02, 2022"
01-06-2022,106.00,106.70,98.65,101.00,98.45,"10,954","Jun 01, 2022"
31-05-2022,100.60,106.90,98.00,104.95,102.30,"83,383","May 31, 2022"
30-05-2022,100.60,103.00,95.00,100.60,98.06,"236,500","May 30, 2022"
27-05-2022,96.95,103.00,96.00,100.60,98.06,"44,418","May 27, 2022"
26-05-2022,93.15,98.85,86.95,96.20,93.77,"147,323","May 26, 2022"
25-05-2022,93.00,96.00,91.50,92.65,90.31,"18,540","May 25, 2022"
24-05-2022,95.20,101.00,93.00,97.85,95.37,"22,944","May 24, 2022"
23-05-2022,99.90,99.90,93.00,94.45,92.06,"10,608","May 23, 2022"
20-05-2022,90.50,98.25,90.50,97.20,94.74,"13,104","May 20, 2022"
19-05-2022,92.00,95.55,91.25,92.25,89.92,"12,457","May 19, 2022"
18-05-2022,95.50,96.00,92.45,92.85,90.50,"26,003","May 18, 2022"
17-05-2022,97.30,97.30,93.90,94.80,92.40,"30,941","May 17, 2022"
16-05-2022,97.00,97.00,94.30,95.35,92.94,"33,853","May 16, 2022"
13-05-2022,101.00,102.30,95.20,96.85,94.40,"116,487","May 13, 2022"
12-05-2022,104.40,104.40,94.65,100.10,97.57,"137,850","May 12, 2022"
11-05-2022,104.00,107.95,99.00,102.85,100.25,"10,919","May 11, 2022"
10-05-2022,110.10,111.35,104.35,105.55,102.88,"14,761","May 10, 2022"
09-05-2022,112.15,112.15,108.05,109.70,106.92,"15,674","May 09, 2022"
