date,open,high,low,close,adjClose,volume,dateRaw
13-11-2017,14.70,15.82,14.70,15.60,15.60,"10,388","Nov 13, 2017"
10-11-2017,15.70,15.98,15.55,15.75,15.75,"4,326","Nov 10, 2017"
09-11-2017,16.25,16.25,15.50,15.52,15.52,"18,946","Nov 09, 2017"
08-11-2017,15.98,15.98,15.60,15.70,15.70,"11,884","Nov 08, 2017"
07-11-2017,16.38,16.38,15.75,15.75,15.75,"12,296","Nov 07, 2017"
06-11-2017,15.75,16.40,15.57,15.77,15.77,"18,232","Nov 06, 2017"
03-11-2017,16.45,16.45,15.75,15.77,15.77,"6,832","Nov 03, 2017"
02-11-2017,15.80,16.45,15.75,15.77,15.77,"8,480","Nov 02, 2017"
01-11-2017,16.70,16.70,15.75,16.00,16.00,"18,552","Nov 01, 2017"
31-10-2017,15.50,16.25,15.50,15.75,15.75,"9,562","Oct 31, 2017"
30-10-2017,16.00,16.45,15.75,15.77,15.77,"13,036","Oct 30, 2017"
27-10-2017,16.63,16.63,15.65,15.75,15.75,"7,848","Oct 27, 2017"
26-10-2017,15.93,16.90,15.93,16.48,16.48,"3,434","Oct 26, 2017"
25-10-2017,17.50,17.50,15.63,16.55,16.55,"19,708","Oct 25, 2017"
24-10-2017,16.75,17.50,15.00,16.77,16.77,"14,510","Oct 24, 2017"
23-10-2017,15.82,16.67,15.82,16.00,16.00,"3,742","Oct 23, 2017"
19-10-2017,16.50,17.23,16.50,16.85,16.85,"13,840","Oct 19, 2017"
18-10-2017,15.75,16.63,15.75,16.08,16.08,"28,702","Oct 18, 2017"
17-10-2017,15.65,17.20,14.57,16.30,16.30,"86,102","Oct 17, 2017"
16-10-2017,16.98,16.98,15.13,15.65,15.65,"45,642","Oct 16, 2017"
13-10-2017,16.58,16.70,16.25,16.67,16.67,"2,660","Oct 13, 2017"
12-10-2017,15.80,16.50,15.50,16.42,16.42,"7,306","Oct 12, 2017"
11-10-2017,16.00,16.50,15.00,16.20,16.20,"24,076","Oct 11, 2017"
10-10-2017,16.77,16.92,15.13,16.00,16.00,"3,220","Oct 10, 2017"
09-10-2017,15.25,16.77,15.25,16.50,16.50,"21,378","Oct 09, 2017"
06-10-2017,15.48,15.48,14.02,15.25,15.25,810,"Oct 06, 2017"
05-10-2017,14.98,15.30,14.50,14.75,14.75,"2,174","Oct 05, 2017"
04-10-2017,13.52,14.70,13.52,14.57,14.57,"3,970","Oct 04, 2017"
03-10-2017,13.50,14.18,13.50,14.00,14.00,"3,022","Oct 03, 2017"
29-09-2017,13.32,14.00,13.32,13.50,13.50,"3,812","Sep 29, 2017"
28-09-2017,13.05,13.45,13.00,13.45,13.45,"2,106","Sep 28, 2017"
27-09-2017,13.00,13.32,13.00,13.15,13.15,"2,408","Sep 27, 2017"
26-09-2017,12.27,13.35,12.27,12.77,12.77,"10,984","Sep 26, 2017"
25-09-2017,14.02,14.02,12.73,12.73,12.73,666,"Sep 25, 2017"
22-09-2017,14.60,14.60,13.27,13.38,13.38,"1,866","Sep 22, 2017"
21-09-2017,14.15,14.18,12.85,13.93,13.93,"3,172","Sep 21, 2017"
20-09-2017,14.07,14.07,13.50,13.50,13.50,872,"Sep 20, 2017"
19-09-2017,14.50,14.50,13.35,13.43,13.43,"8,310","Sep 19, 2017"
18-09-2017,13.95,13.95,12.85,13.82,13.82,"1,654","Sep 18, 2017"
15-09-2017,12.55,13.85,12.55,13.48,13.48,"3,092","Sep 15, 2017"
14-09-2017,14.18,14.18,12.82,13.20,13.20,"1,252","Sep 14, 2017"
13-09-2017,13.75,13.88,13.30,13.50,13.50,524,"Sep 13, 2017"
12-09-2017,12.68,13.30,12.05,13.30,13.30,"32,472","Sep 12, 2017"
11-09-2017,12.15,13.35,12.15,12.68,12.68,"3,774","Sep 11, 2017"
08-09-2017,12.65,13.50,12.55,12.77,12.77,"18,720","Sep 08, 2017"
07-09-2017,14.07,14.07,12.77,13.20,13.20,"18,482","Sep 07, 2017"
06-09-2017,12.80,14.10,12.80,13.43,13.43,"4,100","Sep 06, 2017"
05-09-2017,12.90,13.52,12.88,13.45,13.45,"2,024","Sep 05, 2017"
04-09-2017,14.07,14.07,12.88,12.90,12.90,102,"Sep 04, 2017"
01-09-2017,13.50,13.88,12.82,13.50,13.50,"2,784","Sep 01, 2017"
31-08-2017,12.75,13.98,12.75,13.50,13.50,"39,574","Aug 31, 2017"
30-08-2017,13.43,13.43,13.40,13.40,13.40,402,"Aug 30, 2017"
29-08-2017,12.82,12.82,12.82,12.82,12.82,"1,014","Aug 29, 2017"
28-08-2017,13.00,13.80,12.57,13.48,13.48,"26,514","Aug 28, 2017"
24-08-2017,12.73,13.25,12.73,13.23,13.23,"4,250","Aug 24, 2017"
23-08-2017,13.50,13.50,12.75,12.75,12.75,"1,742","Aug 23, 2017"
22-08-2017,13.40,13.40,13.40,13.40,13.40,-,"Aug 22, 2017"
21-08-2017,13.75,13.75,12.55,13.40,13.40,338,"Aug 21, 2017"
18-08-2017,12.35,13.20,12.32,13.20,13.20,"1,940","Aug 18, 2017"
17-08-2017,13.73,13.73,12.55,12.95,12.95,"14,332","Aug 17, 2017"
16-08-2017,13.07,13.75,13.07,13.07,13.07,160,"Aug 16, 2017"
14-08-2017,13.75,13.75,13.75,13.75,13.75,-,"Aug 14, 2017"
11-08-2017,12.70,14.00,12.70,13.75,13.75,160,"Aug 11, 2017"
10-08-2017,13.35,13.35,13.35,13.35,13.35,562,"Aug 10, 2017"
09-08-2017,14.00,14.05,14.00,14.05,14.05,6,"Aug 09, 2017"
08-08-2017,13.48,13.48,13.48,13.48,13.48,40,"Aug 08, 2017"
07-08-2017,14.23,14.23,12.90,14.18,14.18,152,"Aug 07, 2017"
04-08-2017,13.55,13.55,13.55,13.55,13.55,60,"Aug 04, 2017"
03-08-2017,13.25,13.25,13.25,13.25,13.25,86,"Aug 03, 2017"
02-08-2017,13.90,13.90,13.75,13.75,13.75,42,"Aug 02, 2017"
01-08-2017,13.25,13.90,13.25,13.90,13.90,"1,664","Aug 01, 2017"
31-07-2017,14.45,14.45,13.25,13.25,13.25,274,"Jul 31, 2017"
28-07-2017,13.90,13.90,13.77,13.77,13.77,120,"Jul 28, 2017"
27-07-2017,14.93,14.93,14.20,14.50,14.50,310,"Jul 27, 2017"
26-07-2017,14.25,15.00,13.85,14.93,14.93,"1,358","Jul 26, 2017"
25-07-2017,14.55,14.55,14.55,14.55,14.55,"16,504","Jul 25, 2017"
24-07-2017,15.27,15.27,15.27,15.27,15.27,-,"Jul 24, 2017"
21-07-2017,15.27,15.27,15.27,15.27,15.27,-,"Jul 21, 2017"
20-07-2017,15.27,15.27,15.27,15.27,15.27,-,"Jul 20, 2017"
19-07-2017,15.25,15.30,15.25,15.27,15.27,"2,000","Jul 19, 2017"
18-07-2017,15.70,15.70,14.25,15.30,15.30,334,"Jul 18, 2017"
17-07-2017,14.43,15.00,14.43,15.00,15.00,206,"Jul 17, 2017"
14-07-2017,15.18,15.18,13.77,15.18,15.18,182,"Jul 14, 2017"
13-07-2017,15.98,15.98,14.48,14.48,14.48,558,"Jul 13, 2017"
12-07-2017,15.23,15.98,14.48,15.23,15.23,"1,510","Jul 12, 2017"
11-07-2017,14.52,15.23,14.00,15.23,15.23,"2,186","Jul 11, 2017"
10-07-2017,14.52,14.52,14.52,14.52,14.52,"200,000","Jul 10, 2017"
07-07-2017,14.93,14.93,13.57,14.90,14.90,"201,986","Jul 07, 2017"
06-07-2017,14.23,14.23,14.23,14.23,14.23,480,"Jul 06, 2017"
05-07-2017,14.95,14.95,13.55,13.55,13.55,"1,312","Jul 05, 2017"
04-07-2017,14.93,14.93,14.25,14.25,14.25,"1,522","Jul 04, 2017"
03-07-2017,15.00,15.00,15.00,15.00,15.00,2,"Jul 03, 2017"
30-06-2017,14.20,14.77,14.15,14.77,14.77,150,"Jun 30, 2017"
29-06-2017,14.88,14.88,14.88,14.88,14.88,2,"Jun 29, 2017"
28-06-2017,14.65,14.65,14.65,14.65,14.65,-,"Jun 28, 2017"
27-06-2017,13.93,14.65,13.93,14.65,14.65,402,"Jun 27, 2017"
23-06-2017,14.48,14.65,13.93,14.65,14.65,"1,758","Jun 23, 2017"
22-06-2017,14.65,14.65,14.65,14.65,14.65,200,"Jun 22, 2017"
21-06-2017,15.40,15.40,15.40,15.40,15.40,-,"Jun 21, 2017"
20-06-2017,15.40,15.40,15.40,15.40,15.40,-,"Jun 20, 2017"
19-06-2017,15.48,15.48,15.00,15.40,15.40,402,"Jun 19, 2017"
16-06-2017,15.35,15.35,14.77,14.77,14.77,232,"Jun 16, 2017"
15-06-2017,14.95,14.95,13.57,14.63,14.63,658,"Jun 15, 2017"
14-06-2017,14.45,14.45,13.13,14.25,14.25,"3,596","Jun 14, 2017"
13-06-2017,13.30,14.00,13.30,13.80,13.80,"1,016","Jun 13, 2017"
12-06-2017,14.25,14.25,13.98,13.98,13.98,"1,820","Jun 12, 2017"
09-06-2017,14.15,14.15,12.82,13.57,13.57,"4,260","Jun 09, 2017"
08-06-2017,13.50,14.07,12.82,13.50,13.50,"11,504","Jun 08, 2017"
07-06-2017,14.10,14.10,13.32,13.50,13.50,230,"Jun 07, 2017"
06-06-2017,12.75,13.50,12.75,13.45,13.45,"1,136","Jun 06, 2017"
05-06-2017,14.00,14.00,13.02,13.32,13.32,"2,478","Jun 05, 2017"
02-06-2017,13.55,14.43,13.40,13.63,13.63,"11,950","Jun 02, 2017"
01-06-2017,14.95,14.95,13.75,13.75,13.75,"1,712","Jun 01, 2017"
31-05-2017,14.25,15.00,14.25,14.27,14.27,816,"May 31, 2017"
30-05-2017,14.50,15.00,14.50,15.00,15.00,"3,002","May 30, 2017"
29-05-2017,16.00,16.00,15.25,15.25,15.25,220,"May 29, 2017"
26-05-2017,15.10,15.93,14.50,15.85,15.85,"4,484","May 26, 2017"
25-05-2017,16.75,16.75,15.20,15.20,15.20,220,"May 25, 2017"
24-05-2017,15.25,16.00,14.50,16.00,16.00,"2,476","May 24, 2017"
23-05-2017,15.20,15.30,14.73,15.25,15.25,"4,402","May 23, 2017"
22-05-2017,15.88,15.88,15.32,15.32,15.32,4,"May 22, 2017"
19-05-2017,14.60,15.30,14.60,15.30,15.30,420,"May 19, 2017"
18-05-2017,15.30,15.30,14.50,15.30,15.30,"1,054","May 18, 2017"
17-05-2017,15.63,15.63,14.57,14.57,14.57,12,"May 17, 2017"
16-05-2017,15.30,15.32,15.20,15.20,15.20,"4,316","May 16, 2017"
15-05-2017,15.10,16.50,15.10,16.00,16.00,"1,792","May 15, 2017"
12-05-2017,15.60,15.88,15.60,15.88,15.88,200,"May 12, 2017"
11-05-2017,15.55,16.40,14.85,16.40,16.40,"3,362","May 11, 2017"
10-05-2017,16.90,16.90,15.63,15.63,15.63,"1,290","May 10, 2017"
09-05-2017,16.15,16.95,16.15,16.25,16.25,"1,406","May 09, 2017"
08-05-2017,17.23,17.23,15.65,17.00,17.00,638,"May 08, 2017"
05-05-2017,16.75,17.10,15.93,16.45,16.45,"3,114","May 05, 2017"
04-05-2017,16.00,16.95,15.70,16.75,16.75,"6,116","May 04, 2017"
03-05-2017,15.65,16.38,15.63,16.17,16.17,"3,900","May 03, 2017"
02-05-2017,15.45,15.65,14.93,15.65,15.65,"29,072","May 02, 2017"
28-04-2017,14.98,15.07,14.00,14.93,14.93,"1,410","Apr 28, 2017"
27-04-2017,15.25,15.32,14.50,14.50,14.50,"1,816","Apr 27, 2017"
26-04-2017,14.90,15.25,14.85,15.25,15.25,"3,302","Apr 26, 2017"
25-04-2017,15.50,15.73,14.75,15.63,15.63,"6,666","Apr 25, 2017"
24-04-2017,15.20,15.73,15.20,15.23,15.23,422,"Apr 24, 2017"
21-04-2017,15.18,15.98,15.18,15.98,15.98,"1,900","Apr 21, 2017"
20-04-2017,15.20,15.95,15.20,15.95,15.95,"1,676","Apr 20, 2017"
19-04-2017,16.00,16.00,16.00,16.00,16.00,2,"Apr 19, 2017"
18-04-2017,14.93,16.20,14.82,16.05,16.05,"9,150","Apr 18, 2017"
17-04-2017,16.45,16.48,15.00,15.48,15.48,"1,230","Apr 17, 2017"
13-04-2017,16.52,16.52,15.27,15.75,15.75,"2,404","Apr 13, 2017"
12-04-2017,14.65,16.08,14.65,16.08,16.08,"7,662","Apr 12, 2017"
11-04-2017,15.40,15.40,15.40,15.40,15.40,"1,360","Apr 11, 2017"
10-04-2017,15.65,16.20,15.65,16.20,16.20,"2,004","Apr 10, 2017"
07-04-2017,15.77,16.45,15.77,16.45,16.45,"2,002","Apr 07, 2017"
06-04-2017,16.88,16.88,15.75,16.60,16.60,"3,082","Apr 06, 2017"
05-04-2017,16.75,16.75,15.30,16.58,16.58,"8,010","Apr 05, 2017"
03-04-2017,16.10,16.10,14.60,16.08,16.08,"3,994","Apr 03, 2017"
31-03-2017,16.90,16.90,15.30,15.35,15.35,"2,352","Mar 31, 2017"
30-03-2017,17.73,17.73,16.10,16.10,16.10,"2,018","Mar 30, 2017"
29-03-2017,16.92,16.92,16.92,16.92,16.92,10,"Mar 29, 2017"
28-03-2017,15.55,17.13,15.55,17.13,17.13,104,"Mar 28, 2017"
27-03-2017,17.20,17.20,15.73,16.35,16.35,12,"Mar 27, 2017"
24-03-2017,16.70,16.70,16.55,16.55,16.55,"3,366","Mar 24, 2017"
23-03-2017,17.30,17.30,15.68,16.00,16.00,"15,618","Mar 23, 2017"
22-03-2017,15.75,16.50,15.75,16.50,16.50,8,"Mar 22, 2017"
21-03-2017,16.65,16.65,15.88,16.58,16.58,"1,562","Mar 21, 2017"
20-03-2017,16.30,17.08,16.30,16.70,16.70,24,"Mar 20, 2017"
17-03-2017,16.50,16.50,14.95,16.30,16.30,328,"Mar 17, 2017"
16-03-2017,15.73,16.35,15.73,15.73,15.73,978,"Mar 16, 2017"
15-03-2017,15.65,16.55,15.65,16.55,16.55,104,"Mar 15, 2017"
14-03-2017,16.45,16.45,16.45,16.45,16.45,-,"Mar 14, 2017"
10-03-2017,16.45,16.45,16.45,16.45,16.45,-,"Mar 10, 2017"
09-03-2017,16.45,16.45,16.45,16.45,16.45,"5,000","Mar 09, 2017"
08-03-2017,16.45,16.45,16.45,16.45,16.45,2,"Mar 08, 2017"
07-03-2017,15.68,15.68,15.68,15.68,15.68,142,"Mar 07, 2017"
06-03-2017,15.60,16.50,15.60,16.50,16.50,400,"Mar 06, 2017"
03-03-2017,16.40,16.40,15.75,16.40,16.40,894,"Mar 03, 2017"
02-03-2017,16.50,17.42,16.40,16.40,16.40,640,"Mar 02, 2017"
01-03-2017,17.42,17.42,15.77,17.25,17.25,160,"Mar 01, 2017"
28-02-2017,16.60,16.60,15.30,16.60,16.60,"1,532","Feb 28, 2017"
27-02-2017,16.10,16.85,16.10,16.10,16.10,152,"Feb 27, 2017"
23-02-2017,17.35,17.35,16.05,16.05,16.05,88,"Feb 23, 2017"
22-02-2017,16.08,16.88,16.08,16.88,16.88,470,"Feb 22, 2017"
21-02-2017,17.45,17.45,15.88,16.08,16.08,"1,788","Feb 21, 2017"
20-02-2017,16.63,16.63,16.63,16.63,16.63,458,"Feb 20, 2017"
17-02-2017,17.48,17.48,17.48,17.48,17.48,-,"Feb 17, 2017"
16-02-2017,17.50,17.50,15.90,17.48,17.48,54,"Feb 16, 2017"
15-02-2017,17.05,17.88,16.20,16.70,16.70,810,"Feb 15, 2017"
14-02-2017,17.90,17.90,17.05,17.05,17.05,710,"Feb 14, 2017"
13-02-2017,17.90,17.90,17.90,17.90,17.90,102,"Feb 13, 2017"
10-02-2017,17.15,17.15,16.25,17.08,17.08,404,"Feb 10, 2017"
09-02-2017,16.95,16.95,16.35,16.35,16.35,480,"Feb 09, 2017"
08-02-2017,16.50,16.95,16.50,16.95,16.95,"2,000","Feb 08, 2017"
07-02-2017,15.55,16.17,15.55,16.17,16.17,304,"Feb 07, 2017"
06-02-2017,15.50,16.90,15.40,15.43,15.43,"2,964","Feb 06, 2017"
03-02-2017,16.13,16.13,16.13,16.13,16.13,-,"Feb 03, 2017"
02-02-2017,16.13,16.13,16.13,16.13,16.13,34,"Feb 02, 2017"
01-02-2017,16.95,16.95,16.95,16.95,16.95,-,"Feb 01, 2017"
31-01-2017,16.95,16.95,16.95,16.95,16.95,300,"Jan 31, 2017"
30-01-2017,15.50,17.00,15.50,17.00,17.00,212,"Jan 30, 2017"
27-01-2017,16.30,16.30,16.30,16.30,16.30,2,"Jan 27, 2017"
25-01-2017,16.13,17.17,16.13,17.15,17.15,"1,664","Jan 25, 2017"
24-01-2017,16.95,16.95,16.95,16.95,16.95,2,"Jan 24, 2017"
23-01-2017,16.30,16.30,16.30,16.30,16.30,"1,100","Jan 23, 2017"
20-01-2017,16.25,17.42,16.25,17.08,17.08,150,"Jan 20, 2017"
19-01-2017,16.25,16.98,16.25,16.98,16.98,22,"Jan 19, 2017"
18-01-2017,16.80,16.98,15.68,16.98,16.98,"2,862","Jan 18, 2017"
17-01-2017,16.50,17.23,16.50,16.50,16.50,"1,004","Jan 17, 2017"
16-01-2017,16.50,16.50,16.50,16.50,16.50,936,"Jan 16, 2017"
13-01-2017,16.50,16.50,16.50,16.50,16.50,400,"Jan 13, 2017"
12-01-2017,16.50,16.50,16.45,16.50,16.50,"1,966","Jan 12, 2017"
11-01-2017,17.23,17.50,16.52,16.52,16.52,"2,400","Jan 11, 2017"
10-01-2017,17.23,17.23,17.23,17.23,17.23,-,"Jan 10, 2017"
09-01-2017,17.23,17.23,17.23,17.23,17.23,100,"Jan 09, 2017"
06-01-2017,16.88,17.73,16.85,17.20,17.20,"2,192","Jan 06, 2017"
05-01-2017,17.13,17.98,16.52,17.73,17.73,"6,728","Jan 05, 2017"
04-01-2017,15.52,17.13,15.52,17.13,17.13,"11,524","Jan 04, 2017"
03-01-2017,14.93,16.45,14.93,16.33,16.33,54,"Jan 03, 2017"
02-01-2017,15.70,15.70,15.68,15.68,15.68,344,"Jan 02, 2017"
30-12-2016,15.90,16.50,15.90,16.50,16.50,"2,030","Dec 30, 2016"
29-12-2016,15.65,16.73,15.65,16.73,16.73,60,"Dec 29, 2016"
28-12-2016,16.13,16.98,16.10,16.45,16.45,"2,962","Dec 28, 2016"
27-12-2016,16.92,16.92,16.92,16.92,16.92,-,"Dec 27, 2016"
26-12-2016,15.38,16.92,15.38,16.92,16.92,434,"Dec 26, 2016"
23-12-2016,16.15,16.15,16.15,16.15,16.15,880,"Dec 23, 2016"
22-12-2016,17.42,17.42,17.00,17.00,17.00,420,"Dec 22, 2016"
21-12-2016,17.45,17.45,16.63,17.42,17.42,404,"Dec 21, 2016"
20-12-2016,17.48,17.48,17.48,17.48,17.48,-,"Dec 20, 2016"
19-12-2016,17.48,17.48,17.48,17.48,17.48,100,"Dec 19, 2016"
16-12-2016,17.48,17.48,17.48,17.48,17.48,-,"Dec 16, 2016"
15-12-2016,17.48,17.48,17.48,17.48,17.48,100,"Dec 15, 2016"
14-12-2016,16.65,16.65,16.65,16.65,16.65,-,"Dec 14, 2016"
13-12-2016,16.65,16.65,16.65,16.65,16.65,4,"Dec 13, 2016"
12-12-2016,17.50,17.50,17.50,17.50,17.50,-,"Dec 12, 2016"
09-12-2016,16.88,17.50,16.75,17.50,17.50,356,"Dec 09, 2016"
08-12-2016,18.00,18.00,17.60,17.60,17.60,150,"Dec 08, 2016"
07-12-2016,18.52,18.52,18.52,18.52,18.52,2,"Dec 07, 2016"
06-12-2016,19.50,19.50,19.50,19.50,19.50,-,"Dec 06, 2016"
05-12-2016,19.50,19.50,19.50,19.50,19.50,-,"Dec 05, 2016"
02-12-2016,19.50,19.50,19.50,19.50,19.50,-,"Dec 02, 2016"
01-12-2016,20.38,20.38,19.50,19.50,19.50,22,"Dec 01, 2016"
30-11-2016,19.52,19.52,19.52,19.52,19.52,6,"Nov 30, 2016"
29-11-2016,18.63,18.63,16.88,18.63,18.63,"1,698","Nov 29, 2016"
28-11-2016,17.75,17.75,17.75,17.75,17.75,-,"Nov 28, 2016"
25-11-2016,17.75,17.75,17.75,17.75,17.75,40,"Nov 25, 2016"
24-11-2016,18.00,18.00,18.00,18.00,18.00,656,"Nov 24, 2016"
23-11-2016,17.27,18.08,17.25,18.00,18.00,376,"Nov 23, 2016"
22-11-2016,18.08,18.25,18.08,18.08,18.08,"1,022","Nov 22, 2016"
21-11-2016,19.92,19.92,19.00,19.00,19.00,200,"Nov 21, 2016"
18-11-2016,19.92,19.92,19.92,19.92,19.92,-,"Nov 18, 2016"
17-11-2016,19.92,19.92,19.92,19.92,19.92,-,"Nov 17, 2016"
16-11-2016,19.92,19.92,19.92,19.92,19.92,-,"Nov 16, 2016"
15-11-2016,19.92,19.92,19.92,19.92,19.92,-,"Nov 15, 2016"
11-11-2016,19.92,19.92,19.92,19.92,19.92,2,"Nov 11, 2016"
10-11-2016,19.33,19.48,19.33,19.33,19.33,"1,940","Nov 10, 2016"
09-11-2016,20.33,20.33,20.33,20.33,20.33,6,"Nov 09, 2016"
08-11-2016,21.38,21.38,21.38,21.38,21.38,-,"Nov 08, 2016"
07-11-2016,21.38,21.38,21.38,21.38,21.38,-,"Nov 07, 2016"
04-11-2016,21.38,21.38,21.38,21.38,21.38,2,"Nov 04, 2016"
03-11-2016,22.50,22.50,22.50,22.50,22.50,-,"Nov 03, 2016"
02-11-2016,22.50,22.50,22.50,22.50,22.50,-,"Nov 02, 2016"
01-11-2016,22.50,22.50,22.50,22.50,22.50,2,"Nov 01, 2016"
28-10-2016,21.63,21.63,21.63,21.63,21.63,-,"Oct 28, 2016"
27-10-2016,22.83,22.83,21.63,21.63,21.63,68,"Oct 27, 2016"
26-10-2016,22.13,22.13,21.50,21.75,21.75,204,"Oct 26, 2016"
25-10-2016,21.15,21.15,21.15,21.15,21.15,2,"Oct 25, 2016"
24-10-2016,20.30,20.30,18.45,20.20,20.20,"5,978","Oct 24, 2016"
21-10-2016,19.42,19.42,18.70,19.40,19.40,"3,948","Oct 21, 2016"
20-10-2016,18.42,18.52,18.42,18.50,18.50,"2,800","Oct 20, 2016"
19-10-2016,20.33,20.33,18.63,19.38,19.38,"2,950","Oct 19, 2016"
18-10-2016,18.63,19.38,17.70,19.38,19.38,582,"Oct 18, 2016"
17-10-2016,19.55,19.55,18.58,18.63,18.63,"3,834","Oct 17, 2016"
14-10-2016,18.13,19.55,18.13,19.55,19.55,200,"Oct 14, 2016"
13-10-2016,19.95,19.95,18.63,18.63,18.63,"2,030","Oct 13, 2016"
10-10-2016,18.95,19.88,18.02,19.00,19.00,"5,090","Oct 10, 2016"
07-10-2016,19.05,19.05,18.95,18.95,18.95,"1,624","Oct 07, 2016"
06-10-2016,20.00,20.00,19.92,19.92,19.92,216,"Oct 06, 2016"
05-10-2016,20.95,20.95,20.95,20.95,20.95,2,"Oct 05, 2016"
04-10-2016,22.05,22.05,22.05,22.05,22.05,-,"Oct 04, 2016"
03-10-2016,22.05,22.05,22.05,22.05,22.05,2,"Oct 03, 2016"
30-09-2016,21.13,21.13,19.13,21.00,21.00,12,"Sep 30, 2016"
29-09-2016,20.13,20.13,20.13,20.13,20.13,-,"Sep 29, 2016"
28-09-2016,19.70,20.13,19.70,20.13,20.13,102,"Sep 28, 2016"
27-09-2016,19.25,19.25,17.45,19.20,19.20,"2,086","Sep 27, 2016"
26-09-2016,20.20,20.20,18.35,18.35,18.35,202,"Sep 26, 2016"
23-09-2016,19.02,19.25,19.02,19.25,19.25,"1,100","Sep 23, 2016"
22-09-2016,21.40,21.40,20.00,20.00,20.00,620,"Sep 22, 2016"
21-09-2016,20.50,20.95,19.85,20.95,20.95,618,"Sep 21, 2016"
20-09-2016,19.85,20.85,19.85,20.85,20.85,4,"Sep 20, 2016"
19-09-2016,20.48,20.85,20.48,20.85,20.85,"1,000","Sep 19, 2016"
16-09-2016,21.00,21.00,19.00,20.88,20.88,"1,426","Sep 16, 2016"
15-09-2016,19.05,20.00,19.05,20.00,20.00,84,"Sep 15, 2016"
14-09-2016,19.90,20.88,19.85,20.00,20.00,"1,154","Sep 14, 2016"
12-09-2016,19.98,20.90,19.98,20.88,20.88,"2,082","Sep 12, 2016"
09-09-2016,20.00,20.00,19.98,19.98,19.98,190,"Sep 09, 2016"
08-09-2016,21.15,21.15,19.20,20.92,20.92,"1,250","Sep 08, 2016"
07-09-2016,22.00,22.00,20.15,20.15,20.15,296,"Sep 07, 2016"
06-09-2016,21.20,21.20,21.20,21.20,21.20,162,"Sep 06, 2016"
02-09-2016,19.65,21.50,19.65,21.50,21.50,"1,018","Sep 02, 2016"
01-09-2016,21.75,21.75,20.67,20.67,20.67,"171,660","Sep 01, 2016"
31-08-2016,23.25,23.25,21.75,21.75,21.75,4,"Aug 31, 2016"
30-08-2016,25.27,25.27,22.88,22.88,22.88,222,"Aug 30, 2016"
29-08-2016,24.08,24.08,24.08,24.08,24.08,-,"Aug 29, 2016"
26-08-2016,24.08,24.08,24.08,24.08,24.08,-,"Aug 26, 2016"
25-08-2016,24.08,24.08,24.08,24.08,24.08,-,"Aug 25, 2016"
24-08-2016,24.08,24.08,24.08,24.08,24.08,2,"Aug 24, 2016"
23-08-2016,22.95,22.95,22.95,22.95,22.95,-,"Aug 23, 2016"
22-08-2016,22.95,22.95,22.95,22.95,22.95,2,"Aug 22, 2016"
19-08-2016,22.10,22.10,21.88,21.88,21.88,22,"Aug 19, 2016"
18-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 18, 2016"
17-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 17, 2016"
16-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 16, 2016"
12-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 12, 2016"
11-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 11, 2016"
10-08-2016,22.10,22.10,22.10,22.10,22.10,-,"Aug 10, 2016"
09-08-2016,22.10,22.10,22.10,22.10,22.10,18,"Aug 09, 2016"
08-08-2016,23.25,23.25,23.25,23.25,23.25,2,"Aug 08, 2016"
05-08-2016,20.55,22.23,20.55,22.23,22.23,120,"Aug 05, 2016"
04-08-2016,21.25,21.25,19.25,21.17,21.17,226,"Aug 04, 2016"
03-08-2016,19.25,20.25,19.25,20.25,20.25,22,"Aug 03, 2016"
02-08-2016,21.50,21.50,20.25,20.25,20.25,212,"Aug 02, 2016"
01-08-2016,21.67,21.67,21.20,21.20,21.20,4,"Aug 01, 2016"
29-07-2016,21.75,21.75,19.88,21.48,21.48,"12,642","Jul 29, 2016"
28-07-2016,22.00,22.00,20.90,20.90,20.90,302,"Jul 28, 2016"
27-07-2016,22.50,22.50,20.55,22.00,22.00,"7,000","Jul 27, 2016"
26-07-2016,23.23,23.23,21.50,21.50,21.50,"5,116","Jul 26, 2016"
25-07-2016,23.50,23.50,21.30,22.15,22.15,"11,160","Jul 25, 2016"
22-07-2016,21.35,22.40,21.00,22.40,22.40,"13,486","Jul 22, 2016"
21-07-2016,20.30,21.48,20.30,21.35,21.35,448,"Jul 21, 2016"
20-07-2016,22.27,22.27,20.17,21.23,21.23,792,"Jul 20, 2016"
19-07-2016,21.25,21.25,21.23,21.23,21.23,4,"Jul 19, 2016"
18-07-2016,21.77,21.77,20.25,20.25,20.25,"2,698","Jul 18, 2016"
15-07-2016,21.70,21.70,19.77,20.75,20.75,"1,504","Jul 15, 2016"
14-07-2016,20.70,20.70,19.75,20.67,20.67,"1,970","Jul 14, 2016"
13-07-2016,19.25,19.73,19.25,19.73,19.73,"2,302","Jul 13, 2016"
12-07-2016,18.77,20.73,18.77,18.80,18.80,"5,028","Jul 12, 2016"
11-07-2016,21.25,21.25,19.75,19.75,19.75,"1,752","Jul 11, 2016"
08-07-2016,20.77,20.77,20.77,20.77,20.77,2,"Jul 08, 2016"
