date,open,high,low,close,adjClose,volume,dateRaw
05-06-2023,"1,040.00","1,046.95","1,025.70","1,028.90","1,012.62","239,476","Jun 05, 2023"
02-06-2023,"1,069.00","1,076.00","1,030.10","1,037.80","1,021.38","568,042","Jun 02, 2023"
01-06-2023,"1,057.80","1,079.90","1,055.65","1,069.00","1,052.08","602,650","Jun 01, 2023"
31-05-2023,"1,053.80","1,064.65","1,048.80","1,057.80","1,041.06","281,106","May 31, 2023"
30-05-2023,"1,045.20","1,061.35","1,042.20","1,053.85","1,037.17","370,934","May 30, 2023"
29-05-2023,"1,044.45","1,053.45","1,039.00","1,045.20","1,028.66","158,058","May 29, 2023"
26-05-2023,"1,033.45","1,047.20","1,030.10","1,035.30","1,018.92","204,505","May 26, 2023"
25-05-2023,"1,030.00","1,038.00","1,024.75","1,033.05","1,016.70","148,456","May 25, 2023"
24-05-2023,"1,021.60","1,039.50","1,021.60","1,032.65","1,016.31","223,369","May 24, 2023"
23-05-2023,"1,029.10","1,034.60","1,024.10","1,029.90","1,013.60","214,061","May 23, 2023"
22-05-2023,"1,027.95","1,034.25","1,020.95","1,028.50","1,012.22","206,181","May 22, 2023"
19-05-2023,"1,047.05","1,047.85","1,025.25","1,029.20","1,012.91","283,282","May 19, 2023"
18-05-2023,"1,062.90","1,071.50","1,039.05","1,041.95","1,025.46","350,910","May 18, 2023"
17-05-2023,"1,054.80","1,065.00","1,045.45","1,057.45","1,040.72","225,405","May 17, 2023"
16-05-2023,"1,053.00","1,074.10","1,050.40","1,054.35","1,037.67","425,446","May 16, 2023"
15-05-2023,"1,048.65","1,057.00","1,031.65","1,053.05","1,036.39","595,994","May 15, 2023"
12-05-2023,"1,050.60","1,076.95","1,045.85","1,048.35","1,031.76","1,238,264","May 12, 2023"
11-05-2023,"1,100.00","1,100.00","1,073.90","1,078.40","1,061.33","593,770","May 11, 2023"
10-05-2023,"1,081.75","1,103.00","1,055.40","1,099.45","1,082.05","2,080,139","May 10, 2023"
09-05-2023,"1,045.00","1,097.70","1,028.95","1,073.90","1,056.91","6,826,366","May 09, 2023"
08-05-2023,981.10,"1,002.85",979.00,999.60,983.78,"250,592","May 08, 2023"
05-05-2023,985.05,989.25,976.00,979.60,964.10,"142,636","May 05, 2023"
04-05-2023,"1,006.85","1,006.85",979.00,983.95,968.38,"471,094","May 04, 2023"
03-05-2023,"1,007.35","1,014.85",998.30,"1,001.65",985.80,"227,927","May 03, 2023"
02-05-2023,"1,009.75","1,018.00",999.05,"1,003.80",987.92,"260,828","May 02, 2023"
28-04-2023,"1,008.95","1,015.00","1,000.00","1,008.65",992.69,"333,791","Apr 28, 2023"
27-04-2023,"1,013.00","1,020.00","1,002.30","1,006.45",990.52,"362,450","Apr 27, 2023"
26-04-2023,"1,015.00","1,018.60","1,001.00","1,013.80",997.76,"276,178","Apr 26, 2023"
25-04-2023,"1,017.60","1,022.10","1,006.55","1,010.50",994.51,"344,682","Apr 25, 2023"
24-04-2023,"1,003.80","1,021.90",998.85,"1,017.60","1,001.50","373,504","Apr 24, 2023"
21-04-2023,"1,014.00","1,016.15","1,001.00","1,003.80",987.92,"149,268","Apr 21, 2023"
20-04-2023,"1,016.50","1,024.85","1,007.00","1,008.65",992.69,"338,596","Apr 20, 2023"
19-04-2023,"1,020.00","1,024.00","1,008.00","1,011.15",995.15,"404,164","Apr 19, 2023"
18-04-2023,"1,007.80","1,035.00","1,004.40","1,018.00","1,001.89","1,038,085","Apr 18, 2023"
17-04-2023,982.00,"1,015.00",982.00,"1,013.85",997.81,"655,253","Apr 17, 2023"
13-04-2023,998.00,"1,004.70",988.85,991.15,975.47,"390,121","Apr 13, 2023"
12-04-2023,997.30,"1,015.80",990.60,997.25,981.47,"889,973","Apr 12, 2023"
11-04-2023,995.00,"1,002.90",984.65,991.65,975.96,"659,780","Apr 11, 2023"
10-04-2023,"1,000.45","1,024.50",973.15,992.30,976.60,"1,561,798","Apr 10, 2023"
06-04-2023,968.00,986.00,954.50,983.10,967.54,"892,334","Apr 06, 2023"
05-04-2023,929.15,960.50,920.15,957.60,942.45,"1,387,525","Apr 05, 2023"
03-04-2023,995.80,995.80,909.00,920.95,906.38,"2,190,452","Apr 03, 2023"
31-03-2023,991.95,991.95,974.55,983.45,967.89,"422,523","Mar 31, 2023"
29-03-2023,981.05,990.55,976.65,984.80,969.22,"340,000","Mar 29, 2023"
28-03-2023,964.00,981.80,959.50,979.90,964.39,"679,477","Mar 28, 2023"
27-03-2023,955.20,964.10,945.40,956.35,941.22,"312,851","Mar 27, 2023"
24-03-2023,975.00,979.70,957.30,960.35,945.15,"312,601","Mar 24, 2023"
23-03-2023,975.00,987.85,970.80,973.45,958.05,"309,006","Mar 23, 2023"
22-03-2023,982.00,988.95,975.55,979.40,963.90,"282,340","Mar 22, 2023"
21-03-2023,981.00,999.45,979.95,987.35,971.73,"794,142","Mar 21, 2023"
20-03-2023,978.05,988.70,963.65,970.00,954.65,"353,969","Mar 20, 2023"
17-03-2023,989.15,997.75,977.85,984.40,968.82,"294,567","Mar 17, 2023"
16-03-2023,966.50,992.00,966.50,987.10,971.48,"484,625","Mar 16, 2023"
15-03-2023,981.00,986.90,966.05,974.30,958.88,"608,864","Mar 15, 2023"
14-03-2023,992.75,"1,002.20",979.15,981.60,966.07,"761,322","Mar 14, 2023"
13-03-2023,986.35,"1,006.65",984.30,990.35,974.68,"1,303,984","Mar 13, 2023"
10-03-2023,989.95,996.00,977.00,986.35,970.74,"669,134","Mar 10, 2023"
09-03-2023,986.00,"1,006.25",984.15,997.00,981.22,"1,106,501","Mar 09, 2023"
08-03-2023,987.40,995.50,976.20,987.30,971.68,"1,515,835","Mar 08, 2023"
06-03-2023,920.00,989.50,917.25,985.95,970.35,"4,955,639","Mar 06, 2023"
03-03-2023,908.60,917.00,899.15,906.90,892.55,"597,836","Mar 03, 2023"
02-03-2023,904.00,908.45,896.15,898.95,884.72,"236,381","Mar 02, 2023"
01-03-2023,900.00,905.00,891.05,903.95,889.65,"244,561","Mar 01, 2023"
28-02-2023,874.20,897.70,872.40,895.85,881.67,"324,340","Feb 28, 2023"
27-02-2023,876.00,882.00,867.25,873.65,859.83,"111,090","Feb 27, 2023"
24-02-2023,876.20,883.00,867.25,880.65,866.71,"207,432","Feb 24, 2023"
23-02-2023,887.00,887.00,864.70,875.40,861.55,"254,430","Feb 23, 2023"
22-02-2023,893.90,896.60,879.30,883.10,869.13,"230,051","Feb 22, 2023"
21-02-2023,895.55,904.35,891.25,894.75,880.59,"233,927","Feb 21, 2023"
20-02-2023,887.00,896.00,883.70,889.65,875.57,"337,022","Feb 20, 2023"
17-02-2023,920.00,925.50,885.00,886.90,872.87,"693,181","Feb 17, 2023"
16-02-2023,908.80,931.70,901.50,920.85,906.28,"747,796","Feb 16, 2023"
15-02-2023,889.00,907.45,889.00,904.30,889.99,"429,652","Feb 15, 2023"
14-02-2023,882.10,894.95,868.00,889.30,875.23,"455,736","Feb 14, 2023"
14-02-2023,10 Dividend,,,,,,"Feb 14, 2023"
13-02-2023,902.50,903.40,881.55,891.85,867.90,"375,839","Feb 13, 2023"
10-02-2023,895.30,903.00,885.05,901.35,877.14,"193,924","Feb 10, 2023"
09-02-2023,906.00,908.70,887.20,893.30,869.31,"282,498","Feb 09, 2023"
08-02-2023,882.10,906.00,872.85,903.05,878.79,"276,965","Feb 08, 2023"
07-02-2023,882.00,888.80,870.00,883.70,859.96,"310,724","Feb 07, 2023"
06-02-2023,851.60,885.00,851.00,882.00,858.31,"551,834","Feb 06, 2023"
03-02-2023,862.00,868.90,830.50,850.35,827.51,"643,454","Feb 03, 2023"
02-02-2023,876.00,877.95,843.00,851.85,828.97,"344,772","Feb 02, 2023"
01-02-2023,883.95,898.05,868.40,880.70,857.04,"279,085","Feb 01, 2023"
31-01-2023,853.90,887.90,850.00,883.95,860.21,"298,571","Jan 31, 2023"
30-01-2023,852.55,867.50,847.10,849.45,826.63,"187,863","Jan 30, 2023"
27-01-2023,864.10,876.35,844.35,850.70,827.85,"208,102","Jan 27, 2023"
25-01-2023,865.60,876.40,861.05,866.45,843.18,"165,318","Jan 25, 2023"
24-01-2023,888.95,893.65,870.00,873.20,849.75,"320,181","Jan 24, 2023"
23-01-2023,867.80,889.45,867.75,883.45,859.72,"283,210","Jan 23, 2023"
20-01-2023,863.85,882.80,862.50,867.75,844.44,"490,043","Jan 20, 2023"
19-01-2023,860.40,868.40,855.05,859.55,836.46,"89,934","Jan 19, 2023"
18-01-2023,852.10,866.70,852.10,862.65,839.48,"83,340","Jan 18, 2023"
17-01-2023,855.00,857.80,841.00,854.05,831.11,"111,306","Jan 17, 2023"
16-01-2023,855.10,861.95,845.35,850.80,827.95,"82,220","Jan 16, 2023"
13-01-2023,858.00,870.40,847.00,854.95,831.99,"181,157","Jan 13, 2023"
12-01-2023,867.55,871.45,860.50,861.95,838.80,"112,304","Jan 12, 2023"
11-01-2023,870.00,871.90,860.70,867.40,844.10,"81,258","Jan 11, 2023"
10-01-2023,871.00,874.45,861.65,868.05,844.73,"96,795","Jan 10, 2023"
09-01-2023,863.85,872.65,863.85,869.40,846.05,"117,381","Jan 09, 2023"
06-01-2023,868.50,874.30,853.00,859.55,836.46,"220,995","Jan 06, 2023"
05-01-2023,851.45,869.00,845.50,867.35,844.05,"205,112","Jan 05, 2023"
04-01-2023,857.10,860.00,845.00,851.45,828.58,"328,598","Jan 04, 2023"
03-01-2023,845.20,862.95,842.35,856.60,833.59,"273,557","Jan 03, 2023"
02-01-2023,842.70,847.25,834.30,845.20,822.50,"128,988","Jan 02, 2023"
30-12-2022,838.20,849.35,834.35,838.25,815.73,"225,363","Dec 30, 2022"
29-12-2022,842.00,842.85,833.65,837.75,815.25,"243,113","Dec 29, 2022"
28-12-2022,848.00,852.50,839.00,843.10,820.45,"119,276","Dec 28, 2022"
27-12-2022,851.00,857.80,841.20,847.15,824.40,"200,068","Dec 27, 2022"
26-12-2022,830.00,851.00,820.10,848.10,825.32,"257,126","Dec 26, 2022"
23-12-2022,862.95,863.50,825.00,828.80,806.54,"361,062","Dec 23, 2022"
22-12-2022,887.00,891.80,856.40,865.75,842.50,"608,905","Dec 22, 2022"
21-12-2022,910.00,918.85,878.35,887.50,863.66,"518,030","Dec 21, 2022"
20-12-2022,909.70,915.00,890.55,909.75,885.31,"622,422","Dec 20, 2022"
19-12-2022,890.60,910.70,888.05,906.85,882.49,"587,354","Dec 19, 2022"
16-12-2022,898.50,909.00,883.55,889.20,865.32,"563,698","Dec 16, 2022"
15-12-2022,887.00,905.00,880.40,898.75,874.61,"376,492","Dec 15, 2022"
14-12-2022,876.00,888.40,875.00,885.25,861.47,"270,146","Dec 14, 2022"
13-12-2022,878.85,884.80,870.00,873.60,850.14,"254,450","Dec 13, 2022"
12-12-2022,873.45,880.00,860.00,878.20,854.61,"209,819","Dec 12, 2022"
09-12-2022,883.10,894.10,863.00,871.15,847.75,"313,052","Dec 09, 2022"
08-12-2022,884.90,889.55,876.40,882.35,858.65,"218,167","Dec 08, 2022"
07-12-2022,897.00,901.75,881.00,883.75,860.01,"275,679","Dec 07, 2022"
06-12-2022,907.80,912.55,894.25,899.20,875.05,"486,374","Dec 06, 2022"
05-12-2022,909.00,911.70,897.40,904.15,879.86,"160,208","Dec 05, 2022"
02-12-2022,904.50,918.00,899.00,907.25,882.88,"489,400","Dec 02, 2022"
01-12-2022,909.00,922.45,897.00,899.75,875.58,"544,761","Dec 01, 2022"
30-11-2022,897.95,922.50,893.05,902.75,878.50,"551,670","Nov 30, 2022"
29-11-2022,914.80,916.10,892.05,897.45,873.34,"485,497","Nov 29, 2022"
28-11-2022,891.00,914.50,882.00,910.45,886.00,"524,462","Nov 28, 2022"
25-11-2022,873.95,892.65,868.05,891.20,867.26,"318,083","Nov 25, 2022"
24-11-2022,877.95,880.75,845.05,870.70,847.31,"592,668","Nov 24, 2022"
23-11-2022,868.25,879.45,860.85,876.60,853.05,"334,291","Nov 23, 2022"
22-11-2022,895.00,917.00,864.05,871.35,847.95,"908,116","Nov 22, 2022"
21-11-2022,899.35,906.00,891.00,901.15,876.95,"512,073","Nov 21, 2022"
18-11-2022,882.00,903.70,874.50,896.75,872.66,"641,035","Nov 18, 2022"
17-11-2022,889.20,893.85,874.40,879.05,855.44,"293,047","Nov 17, 2022"
16-11-2022,899.65,913.00,886.40,891.95,867.99,"731,864","Nov 16, 2022"
15-11-2022,884.70,907.80,877.25,899.75,875.58,"1,192,127","Nov 15, 2022"
14-11-2022,861.00,888.00,837.05,880.30,856.66,"674,481","Nov 14, 2022"
11-11-2022,894.00,894.00,867.80,876.05,852.52,"261,566","Nov 11, 2022"
10-11-2022,879.95,897.45,873.30,878.00,854.42,"415,229","Nov 10, 2022"
09-11-2022,886.00,892.45,875.00,877.15,853.59,"255,050","Nov 09, 2022"
07-11-2022,894.50,897.95,876.95,889.20,865.32,"369,529","Nov 07, 2022"
04-11-2022,887.50,894.00,882.10,889.85,865.95,"209,665","Nov 04, 2022"
03-11-2022,876.30,889.00,872.45,887.15,863.32,"305,686","Nov 03, 2022"
02-11-2022,865.95,881.75,862.90,876.30,852.76,"352,269","Nov 02, 2022"
01-11-2022,861.65,868.00,857.15,865.80,842.54,"155,387","Nov 01, 2022"
31-10-2022,856.20,865.90,847.00,861.65,838.51,"248,279","Oct 31, 2022"
28-10-2022,868.95,875.00,851.50,855.95,832.96,"453,346","Oct 28, 2022"
27-10-2022,839.00,874.90,836.25,868.95,845.61,"1,480,704","Oct 27, 2022"
25-10-2022,780.30,840.70,780.30,838.30,815.78,"1,335,509","Oct 25, 2022"
24-10-2022,790.00,795.00,785.00,785.95,764.84,"38,887","Oct 24, 2022"
21-10-2022,786.80,792.60,774.00,783.65,762.60,"335,668","Oct 21, 2022"
20-10-2022,786.70,788.60,773.00,783.05,762.02,"322,222","Oct 20, 2022"
19-10-2022,800.35,809.00,783.65,785.35,764.26,"510,978","Oct 19, 2022"
18-10-2022,802.00,805.70,787.15,796.35,774.96,"635,158","Oct 18, 2022"
17-10-2022,811.45,816.15,792.00,794.95,773.60,"323,902","Oct 17, 2022"
14-10-2022,786.80,814.40,786.80,808.40,786.69,"609,841","Oct 14, 2022"
13-10-2022,779.75,792.20,779.75,782.70,761.68,"234,859","Oct 13, 2022"
12-10-2022,787.25,787.25,771.40,779.75,758.81,"286,061","Oct 12, 2022"
11-10-2022,809.90,810.85,779.65,781.80,760.80,"450,932","Oct 11, 2022"
10-10-2022,819.15,820.40,802.10,806.85,785.18,"222,756","Oct 10, 2022"
07-10-2022,829.40,838.00,810.90,819.15,797.15,"349,269","Oct 07, 2022"
06-10-2022,827.65,841.00,825.00,827.55,805.32,"433,502","Oct 06, 2022"
04-10-2022,822.10,830.00,812.05,823.55,801.43,"653,825","Oct 04, 2022"
03-10-2022,821.95,824.95,796.05,802.10,780.56,"1,228,043","Oct 03, 2022"
30-09-2022,865.00,875.00,826.60,832.15,809.80,"1,244,113","Sep 30, 2022"
29-09-2022,866.85,885.00,866.05,874.05,850.57,"968,857","Sep 29, 2022"
28-09-2022,846.15,870.80,839.85,862.50,839.33,"880,394","Sep 28, 2022"
27-09-2022,800.00,857.80,798.15,851.35,828.48,"1,273,738","Sep 27, 2022"
26-09-2022,835.00,836.95,790.00,798.15,776.71,"473,138","Sep 26, 2022"
23-09-2022,871.90,878.20,836.00,837.95,815.44,"399,595","Sep 23, 2022"
22-09-2022,854.90,874.95,850.90,872.50,849.07,"346,184","Sep 22, 2022"
21-09-2022,872.90,906.00,855.10,856.90,833.88,"1,605,224","Sep 21, 2022"
20-09-2022,862.90,878.35,858.50,869.10,845.76,"320,874","Sep 20, 2022"
19-09-2022,852.00,864.50,834.00,858.35,835.30,"386,054","Sep 19, 2022"
16-09-2022,900.05,904.55,847.00,850.25,827.41,"559,134","Sep 16, 2022"
15-09-2022,875.75,904.00,871.05,895.55,871.50,"686,474","Sep 15, 2022"
14-09-2022,872.80,875.90,865.10,873.50,850.04,"224,856","Sep 14, 2022"
13-09-2022,889.00,896.40,876.00,879.60,855.97,"157,066","Sep 13, 2022"
12-09-2022,884.55,892.50,879.05,888.20,864.34,"187,786","Sep 12, 2022"
09-09-2022,881.50,897.60,874.90,880.25,856.61,"494,949","Sep 09, 2022"
08-09-2022,884.00,889.75,874.40,876.90,853.35,"184,137","Sep 08, 2022"
07-09-2022,856.00,880.50,856.00,876.80,853.25,"198,269","Sep 07, 2022"
06-09-2022,878.80,884.55,861.35,864.20,840.99,"188,644","Sep 06, 2022"
05-09-2022,872.50,876.30,865.10,873.75,850.28,"163,704","Sep 05, 2022"
02-09-2022,875.75,892.00,868.85,872.05,848.63,"709,597","Sep 02, 2022"
01-09-2022,864.40,884.00,862.05,871.65,848.24,"423,334","Sep 01, 2022"
30-08-2022,862.00,870.60,859.00,868.45,845.12,"253,442","Aug 30, 2022"
29-08-2022,847.50,866.70,840.00,861.20,838.07,"371,261","Aug 29, 2022"
26-08-2022,860.00,865.00,851.80,854.70,831.74,"142,147","Aug 26, 2022"
25-08-2022,864.00,872.00,852.60,855.85,832.86,"273,897","Aug 25, 2022"
24-08-2022,865.00,867.10,852.50,863.00,839.82,"338,925","Aug 24, 2022"
23-08-2022,846.00,865.40,840.95,860.10,837.00,"444,861","Aug 23, 2022"
22-08-2022,868.90,870.70,850.00,852.45,829.55,"356,784","Aug 22, 2022"
19-08-2022,891.75,902.00,863.95,867.65,844.35,"738,043","Aug 19, 2022"
18-08-2022,905.00,920.00,886.00,891.75,867.80,"656,371","Aug 18, 2022"
17-08-2022,908.00,912.00,887.00,906.10,881.76,"1,598,775","Aug 17, 2022"
16-08-2022,892.25,925.00,890.10,921.65,896.89,"1,373,922","Aug 16, 2022"
12-08-2022,860.00,902.00,853.35,889.75,865.85,"2,036,194","Aug 12, 2022"
11-08-2022,812.75,863.60,799.00,860.35,837.24,"3,346,586","Aug 11, 2022"
11-08-2022,15.5 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,822.00,822.75,797.35,812.30,775.40,"1,077,234","Aug 10, 2022"
08-08-2022,790.10,829.00,790.10,817.70,780.55,"2,814,483","Aug 08, 2022"
05-08-2022,782.50,794.85,759.35,785.20,749.53,"694,452","Aug 05, 2022"
04-08-2022,789.00,792.90,770.25,780.35,744.90,"417,498","Aug 04, 2022"
03-08-2022,790.00,795.45,777.55,785.30,749.62,"428,392","Aug 03, 2022"
02-08-2022,781.00,788.95,775.00,787.35,751.58,"258,003","Aug 02, 2022"
01-08-2022,760.00,784.00,756.55,781.80,746.28,"556,380","Aug 01, 2022"
29-07-2022,757.00,759.50,748.50,753.70,719.46,"267,784","Jul 29, 2022"
28-07-2022,751.80,756.50,738.40,747.65,713.69,"255,680","Jul 28, 2022"
27-07-2022,725.05,749.95,725.00,747.90,713.92,"453,505","Jul 27, 2022"
26-07-2022,745.10,748.15,727.00,729.05,695.93,"353,890","Jul 26, 2022"
25-07-2022,745.00,753.15,737.25,743.45,709.68,"454,286","Jul 25, 2022"
22-07-2022,774.00,776.00,750.00,752.00,717.84,"486,933","Jul 22, 2022"
21-07-2022,784.50,787.95,770.20,771.85,736.79,"308,866","Jul 21, 2022"
20-07-2022,788.50,797.00,782.30,784.35,748.72,"255,400","Jul 20, 2022"
19-07-2022,792.00,802.00,780.10,785.00,749.34,"371,251","Jul 19, 2022"
18-07-2022,795.00,806.80,794.10,799.70,763.37,"239,266","Jul 18, 2022"
15-07-2022,795.55,801.90,791.50,796.40,760.22,"72,515","Jul 15, 2022"
14-07-2022,795.10,804.25,790.25,795.30,759.17,"152,922","Jul 14, 2022"
13-07-2022,807.00,810.00,794.30,800.05,763.70,"440,554","Jul 13, 2022"
12-07-2022,798.00,809.95,788.20,791.10,755.16,"158,546","Jul 12, 2022"
11-07-2022,803.05,807.20,793.85,803.60,767.09,"162,595","Jul 11, 2022"
08-07-2022,793.00,812.45,787.45,803.05,766.57,"505,460","Jul 08, 2022"
07-07-2022,783.80,799.75,782.55,789.15,753.30,"355,641","Jul 07, 2022"
06-07-2022,767.20,784.35,763.60,782.05,746.52,"289,857","Jul 06, 2022"
05-07-2022,784.15,787.00,765.00,767.15,732.30,"243,167","Jul 05, 2022"
04-07-2022,765.00,788.25,765.00,777.00,741.70,"544,035","Jul 04, 2022"
01-07-2022,760.55,771.00,757.05,769.90,734.92,"170,132","Jul 01, 2022"
30-06-2022,758.40,771.75,755.00,760.60,726.05,"377,663","Jun 30, 2022"
29-06-2022,759.75,771.20,748.40,762.40,727.77,"333,316","Jun 29, 2022"
28-06-2022,761.00,770.95,750.05,764.40,729.67,"651,004","Jun 28, 2022"
27-06-2022,765.00,768.00,757.20,763.25,728.58,"267,452","Jun 27, 2022"
24-06-2022,742.00,760.15,740.00,756.00,721.66,"643,391","Jun 24, 2022"
23-06-2022,737.65,746.70,727.50,739.10,705.52,"330,754","Jun 23, 2022"
22-06-2022,716.00,742.00,709.80,737.65,704.14,"902,930","Jun 22, 2022"
21-06-2022,682.00,718.85,682.00,716.90,684.33,"482,148","Jun 21, 2022"
20-06-2022,700.00,701.80,665.80,677.50,646.72,"460,388","Jun 20, 2022"
17-06-2022,721.90,724.45,696.00,698.95,667.20,"427,277","Jun 17, 2022"
16-06-2022,772.00,772.95,716.35,720.85,688.10,"460,376","Jun 16, 2022"
15-06-2022,759.00,784.55,756.55,762.85,728.19,"1,431,765","Jun 15, 2022"
14-06-2022,740.90,759.95,738.15,750.25,716.17,"443,183","Jun 14, 2022"
13-06-2022,758.00,758.55,735.10,740.95,707.29,"272,300","Jun 13, 2022"
10-06-2022,758.00,770.00,756.30,765.65,730.87,"291,862","Jun 10, 2022"
09-06-2022,762.10,781.80,759.05,771.45,736.40,"705,204","Jun 09, 2022"
