date,open,high,low,close,adjClose,volume,dateRaw
25-05-2023,56.55,58.00,55.80,56.00,56.00,"285,295","May 25, 2023"
24-05-2023,56.70,57.35,56.00,56.25,56.25,"212,265","May 24, 2023"
23-05-2023,57.35,57.55,56.30,56.60,56.60,"173,540","May 23, 2023"
22-05-2023,57.10,59.50,55.90,57.35,57.35,"837,816","May 22, 2023"
19-05-2023,56.40,57.40,55.20,56.95,56.95,"271,083","May 19, 2023"
18-05-2023,56.35,57.85,55.50,56.85,56.85,"374,243","May 18, 2023"
17-05-2023,56.10,56.95,55.20,55.90,55.90,"174,311","May 17, 2023"
16-05-2023,56.85,57.60,55.70,56.10,56.10,"288,290","May 16, 2023"
15-05-2023,57.50,57.50,56.50,56.95,56.95,"196,199","May 15, 2023"
12-05-2023,57.75,58.20,57.00,57.20,57.20,"264,816","May 12, 2023"
11-05-2023,57.50,58.65,57.40,57.85,57.85,"278,347","May 11, 2023"
10-05-2023,57.70,58.05,56.35,57.20,57.20,"322,523","May 10, 2023"
09-05-2023,57.60,59.50,57.30,57.45,57.45,"561,959","May 09, 2023"
08-05-2023,57.70,58.25,57.30,57.60,57.60,"237,939","May 08, 2023"
05-05-2023,58.55,59.20,57.00,57.35,57.35,"470,653","May 05, 2023"
04-05-2023,57.30,59.35,57.05,58.35,58.35,"941,160","May 04, 2023"
03-05-2023,55.60,58.00,55.40,57.00,57.00,"666,040","May 03, 2023"
02-05-2023,56.10,56.85,55.50,55.65,55.65,"357,530","May 02, 2023"
28-04-2023,55.65,56.90,55.25,55.75,55.75,"582,893","Apr 28, 2023"
27-04-2023,54.35,55.50,53.95,55.15,55.15,"407,254","Apr 27, 2023"
26-04-2023,53.70,54.50,53.55,54.05,54.05,"316,172","Apr 26, 2023"
25-04-2023,53.95,55.50,53.60,53.80,53.80,"619,818","Apr 25, 2023"
24-04-2023,54.65,54.85,53.50,53.95,53.95,"217,483","Apr 24, 2023"
21-04-2023,55.20,55.20,54.20,54.50,54.50,"164,470","Apr 21, 2023"
20-04-2023,55.00,55.50,54.65,55.10,55.10,"166,514","Apr 20, 2023"
19-04-2023,55.30,55.95,54.75,55.15,55.15,"167,293","Apr 19, 2023"
18-04-2023,54.60,56.80,54.10,55.30,55.30,"734,774","Apr 18, 2023"
17-04-2023,54.80,54.80,53.90,54.30,54.30,"223,286","Apr 17, 2023"
13-04-2023,54.40,55.50,54.00,54.55,54.55,"345,690","Apr 13, 2023"
12-04-2023,55.35,55.35,53.80,54.10,54.10,"352,762","Apr 12, 2023"
11-04-2023,56.25,57.00,54.45,54.95,54.95,"414,075","Apr 11, 2023"
10-04-2023,56.25,56.90,55.70,55.85,55.85,"223,449","Apr 10, 2023"
06-04-2023,56.55,57.40,55.50,56.10,56.10,"450,872","Apr 06, 2023"
05-04-2023,56.20,57.50,55.40,56.55,56.55,"510,614","Apr 05, 2023"
03-04-2023,53.30,57.20,52.75,55.90,55.90,"1,609,531","Apr 03, 2023"
31-03-2023,53.80,55.80,52.50,52.90,52.90,"1,257,702","Mar 31, 2023"
29-03-2023,56.00,56.00,52.00,53.15,53.15,"1,789,575","Mar 29, 2023"
28-03-2023,53.80,60.50,53.20,56.40,56.40,"12,518,262","Mar 28, 2023"
27-03-2023,44.55,53.80,44.35,53.80,53.80,"4,122,520","Mar 27, 2023"
24-03-2023,47.15,47.65,44.50,44.85,44.85,"542,261","Mar 24, 2023"
23-03-2023,48.00,48.25,46.90,47.05,47.05,"226,693","Mar 23, 2023"
22-03-2023,47.95,49.25,47.70,47.95,47.95,"272,029","Mar 22, 2023"
21-03-2023,47.75,48.20,47.30,47.75,47.75,"169,330","Mar 21, 2023"
20-03-2023,48.65,48.65,46.80,47.10,47.10,"283,169","Mar 20, 2023"
17-03-2023,48.40,49.65,48.15,48.45,48.45,"218,956","Mar 17, 2023"
16-03-2023,48.85,49.45,47.00,47.70,47.70,"488,573","Mar 16, 2023"
15-03-2023,50.05,50.80,48.10,48.85,48.85,"390,319","Mar 15, 2023"
14-03-2023,50.20,51.00,49.00,49.50,49.50,"410,925","Mar 14, 2023"
13-03-2023,52.50,53.00,49.50,50.00,50.00,"453,428","Mar 13, 2023"
10-03-2023,52.55,52.95,51.90,52.35,52.35,"320,954","Mar 10, 2023"
09-03-2023,53.70,54.80,52.45,52.85,52.85,"561,005","Mar 09, 2023"
08-03-2023,52.05,54.50,52.05,54.15,54.15,"294,941","Mar 08, 2023"
06-03-2023,53.20,54.35,52.25,52.55,52.55,"557,806","Mar 06, 2023"
03-03-2023,51.60,53.45,51.45,52.95,52.95,"796,167","Mar 03, 2023"
02-03-2023,52.20,52.85,51.05,51.20,51.20,"210,180","Mar 02, 2023"
01-03-2023,50.40,53.10,50.40,52.10,52.10,"488,332","Mar 01, 2023"
28-02-2023,49.10,50.95,48.50,50.40,50.40,"401,488","Feb 28, 2023"
27-02-2023,52.30,52.30,49.00,49.45,49.45,"463,057","Feb 27, 2023"
24-02-2023,52.65,53.60,52.00,52.25,52.25,"249,014","Feb 24, 2023"
23-02-2023,52.90,53.60,52.25,52.65,52.65,"238,186","Feb 23, 2023"
22-02-2023,53.50,54.05,52.75,52.90,52.90,"190,888","Feb 22, 2023"
21-02-2023,54.80,55.00,53.20,53.70,53.70,"162,350","Feb 21, 2023"
20-02-2023,54.50,55.90,54.50,54.85,54.85,"210,699","Feb 20, 2023"
17-02-2023,54.55,55.55,54.10,55.10,55.10,"312,548","Feb 17, 2023"
16-02-2023,54.85,55.60,54.50,54.70,54.70,"360,412","Feb 16, 2023"
15-02-2023,54.45,55.05,53.60,54.85,54.85,"295,352","Feb 15, 2023"
14-02-2023,56.55,57.00,53.80,54.45,54.45,"637,548","Feb 14, 2023"
13-02-2023,60.10,60.20,56.00,56.35,56.35,"986,779","Feb 13, 2023"
10-02-2023,59.60,61.00,59.35,60.10,60.10,"425,727","Feb 10, 2023"
09-02-2023,59.00,60.50,58.70,59.30,59.30,"382,768","Feb 09, 2023"
08-02-2023,58.30,59.50,58.30,58.80,58.80,"265,848","Feb 08, 2023"
07-02-2023,58.35,59.25,57.95,58.40,58.40,"340,151","Feb 07, 2023"
06-02-2023,59.50,60.60,58.50,58.90,58.90,"467,428","Feb 06, 2023"
03-02-2023,57.80,59.85,55.90,59.50,59.50,"985,474","Feb 03, 2023"
02-02-2023,57.55,58.80,56.10,57.60,57.60,"570,149","Feb 02, 2023"
01-02-2023,61.70,62.65,56.25,57.55,57.55,"969,370","Feb 01, 2023"
31-01-2023,58.60,61.75,58.45,61.15,61.15,"622,268","Jan 31, 2023"
30-01-2023,59.00,60.95,57.90,58.55,58.55,"578,155","Jan 30, 2023"
27-01-2023,60.65,61.40,56.75,59.20,59.20,"732,019","Jan 27, 2023"
25-01-2023,63.40,63.40,59.70,60.45,60.45,"847,167","Jan 25, 2023"
24-01-2023,63.50,65.20,63.00,63.45,63.45,"498,193","Jan 24, 2023"
23-01-2023,63.40,63.90,62.40,63.35,63.35,"310,575","Jan 23, 2023"
20-01-2023,65.05,65.15,62.20,62.75,62.75,"521,003","Jan 20, 2023"
19-01-2023,65.60,66.30,64.50,64.75,64.75,"698,704","Jan 19, 2023"
18-01-2023,63.45,66.70,63.10,65.90,65.90,"1,693,124","Jan 18, 2023"
17-01-2023,61.85,63.40,60.55,63.15,63.15,"688,314","Jan 17, 2023"
16-01-2023,63.05,63.45,61.35,61.65,61.65,"300,182","Jan 16, 2023"
13-01-2023,62.50,63.85,62.05,62.75,62.75,"319,374","Jan 13, 2023"
12-01-2023,63.15,63.80,61.90,62.30,62.30,"429,210","Jan 12, 2023"
11-01-2023,63.60,64.70,62.75,63.15,63.15,"344,523","Jan 11, 2023"
10-01-2023,62.85,63.90,61.85,63.35,63.35,"349,739","Jan 10, 2023"
09-01-2023,63.15,63.85,61.70,62.85,62.85,"451,509","Jan 09, 2023"
06-01-2023,64.30,65.05,61.40,62.75,62.75,"644,897","Jan 06, 2023"
05-01-2023,64.60,65.30,63.20,64.05,64.05,"435,760","Jan 05, 2023"
04-01-2023,66.80,67.20,64.50,64.95,64.95,"818,125","Jan 04, 2023"
03-01-2023,66.00,67.50,64.40,66.80,66.80,"862,290","Jan 03, 2023"
02-01-2023,63.40,67.00,63.40,65.75,65.75,"1,545,758","Jan 02, 2023"
30-12-2022,63.15,64.20,63.05,63.15,63.15,"473,616","Dec 30, 2022"
29-12-2022,61.00,64.00,61.00,63.00,63.00,"986,646","Dec 29, 2022"
28-12-2022,61.60,63.30,60.55,61.35,61.35,"867,631","Dec 28, 2022"
27-12-2022,57.00,64.20,57.00,62.20,62.20,"2,560,982","Dec 27, 2022"
26-12-2022,54.30,56.80,53.75,56.20,56.20,"741,428","Dec 26, 2022"
23-12-2022,56.90,56.90,51.70,53.05,53.05,"939,124","Dec 23, 2022"
22-12-2022,60.00,60.60,56.75,57.10,57.10,"789,752","Dec 22, 2022"
21-12-2022,64.20,64.80,57.95,59.60,59.60,"1,180,610","Dec 21, 2022"
20-12-2022,66.00,66.90,63.10,63.90,63.90,"662,315","Dec 20, 2022"
19-12-2022,63.45,66.90,63.00,65.95,65.95,"1,275,221","Dec 19, 2022"
16-12-2022,65.10,65.50,62.70,62.95,62.95,"846,952","Dec 16, 2022"
15-12-2022,66.40,67.80,65.00,65.30,65.30,"699,122","Dec 15, 2022"
14-12-2022,67.00,68.00,65.60,66.70,66.70,"1,189,028","Dec 14, 2022"
13-12-2022,68.20,68.50,66.00,66.75,66.75,"986,677","Dec 13, 2022"
12-12-2022,66.55,68.60,65.75,67.50,67.50,"1,269,186","Dec 12, 2022"
09-12-2022,68.55,69.70,65.90,66.75,66.75,"2,640,653","Dec 09, 2022"
08-12-2022,63.05,68.70,61.60,67.80,67.80,"4,413,266","Dec 08, 2022"
07-12-2022,65.00,65.70,63.00,63.35,63.35,"1,721,038","Dec 07, 2022"
06-12-2022,59.00,65.00,58.60,64.55,64.55,"6,038,694","Dec 06, 2022"
05-12-2022,56.40,59.55,56.25,59.00,59.00,"1,296,188","Dec 05, 2022"
02-12-2022,55.75,57.30,55.75,56.00,56.00,"545,115","Dec 02, 2022"
01-12-2022,57.60,57.90,56.00,56.30,56.30,"302,892","Dec 01, 2022"
30-11-2022,57.40,58.20,56.85,57.20,57.20,"338,331","Nov 30, 2022"
29-11-2022,58.45,58.70,56.50,57.00,57.00,"502,482","Nov 29, 2022"
28-11-2022,56.00,59.80,55.55,58.20,58.20,"1,418,246","Nov 28, 2022"
25-11-2022,55.00,56.40,54.40,55.50,55.50,"410,015","Nov 25, 2022"
24-11-2022,53.80,55.85,53.80,55.00,55.00,"561,867","Nov 24, 2022"
23-11-2022,53.60,54.35,53.45,53.65,53.65,"277,291","Nov 23, 2022"
22-11-2022,54.95,55.10,53.80,54.00,54.00,"238,608","Nov 22, 2022"
21-11-2022,54.85,56.25,54.50,54.65,54.65,"525,055","Nov 21, 2022"
18-11-2022,55.40,55.90,54.25,54.45,54.45,"270,416","Nov 18, 2022"
17-11-2022,54.90,55.75,54.50,54.60,54.60,"292,606","Nov 17, 2022"
16-11-2022,54.85,56.60,54.55,55.40,55.40,"557,104","Nov 16, 2022"
15-11-2022,54.90,55.30,54.10,54.35,54.35,"283,227","Nov 15, 2022"
14-11-2022,55.50,55.55,54.50,54.75,54.75,"282,600","Nov 14, 2022"
11-11-2022,56.65,57.25,54.95,55.30,55.30,"483,142","Nov 11, 2022"
10-11-2022,57.15,58.00,55.05,56.60,56.60,"614,177","Nov 10, 2022"
09-11-2022,57.20,58.25,56.90,57.25,57.25,"506,086","Nov 09, 2022"
07-11-2022,57.10,57.75,56.50,56.85,56.85,"284,135","Nov 07, 2022"
04-11-2022,57.15,57.45,56.50,56.70,56.70,"287,660","Nov 04, 2022"
03-11-2022,53.65,57.50,53.30,56.85,56.85,"1,013,701","Nov 03, 2022"
02-11-2022,54.65,55.30,53.55,53.70,53.70,"350,430","Nov 02, 2022"
01-11-2022,54.95,55.35,53.10,54.30,54.30,"392,043","Nov 01, 2022"
31-10-2022,55.95,56.25,54.20,54.40,54.40,"348,915","Oct 31, 2022"
28-10-2022,56.35,56.35,55.00,55.35,55.35,"227,817","Oct 28, 2022"
27-10-2022,55.80,56.50,55.50,55.95,55.95,"242,470","Oct 27, 2022"
25-10-2022,56.25,56.90,54.85,55.35,55.35,"470,206","Oct 25, 2022"
24-10-2022,56.50,57.30,55.05,56.85,56.85,"95,495","Oct 24, 2022"
21-10-2022,57.10,57.35,55.50,55.95,55.95,"366,372","Oct 21, 2022"
20-10-2022,57.45,57.85,56.15,56.60,56.60,"416,539","Oct 20, 2022"
19-10-2022,59.50,60.70,57.30,57.75,57.75,"667,022","Oct 19, 2022"
18-10-2022,59.00,59.55,58.15,59.20,59.20,"496,824","Oct 18, 2022"
17-10-2022,58.20,58.90,57.00,58.55,58.55,"397,228","Oct 17, 2022"
14-10-2022,57.95,59.00,57.50,58.15,58.15,"650,070","Oct 14, 2022"
13-10-2022,57.00,57.55,56.00,56.90,56.90,"419,970","Oct 13, 2022"
12-10-2022,58.70,58.80,56.70,57.25,57.25,"600,342","Oct 12, 2022"
11-10-2022,60.65,60.65,58.00,58.25,58.25,"843,573","Oct 11, 2022"
10-10-2022,57.60,61.75,56.50,60.20,60.20,"2,361,338","Oct 10, 2022"
07-10-2022,55.25,58.00,53.80,57.70,57.70,"1,513,603","Oct 07, 2022"
06-10-2022,56.60,56.95,54.50,54.90,54.90,"1,067,391","Oct 06, 2022"
04-10-2022,55.60,56.90,55.15,56.10,56.10,"709,622","Oct 04, 2022"
03-10-2022,56.75,57.00,54.30,54.65,54.65,"624,649","Oct 03, 2022"
30-09-2022,56.10,57.45,55.15,56.85,56.85,"587,969","Sep 30, 2022"
29-09-2022,57.50,57.90,55.10,56.10,56.10,"631,190","Sep 29, 2022"
28-09-2022,56.95,59.05,55.80,56.65,56.65,"1,036,407","Sep 28, 2022"
27-09-2022,56.20,58.30,54.40,57.80,57.80,"1,097,474","Sep 27, 2022"
26-09-2022,57.95,58.40,55.00,55.60,55.60,"1,068,672","Sep 26, 2022"
23-09-2022,62.30,62.75,57.60,58.15,58.15,"1,408,108","Sep 23, 2022"
22-09-2022,62.70,63.80,61.45,62.00,62.00,"852,030","Sep 22, 2022"
21-09-2022,65.85,66.35,62.90,63.10,63.10,"1,044,479","Sep 21, 2022"
20-09-2022,65.30,67.75,65.10,65.55,65.55,"1,238,114","Sep 20, 2022"
19-09-2022,67.35,67.70,64.70,65.05,65.05,"852,693","Sep 19, 2022"
16-09-2022,66.50,68.75,65.00,66.70,66.70,"1,735,813","Sep 16, 2022"
15-09-2022,68.10,69.15,65.90,66.50,66.50,"1,168,385","Sep 15, 2022"
14-09-2022,63.40,69.50,63.25,67.60,67.60,"4,288,191","Sep 14, 2022"
13-09-2022,63.00,65.30,63.00,64.45,64.45,"1,015,917","Sep 13, 2022"
12-09-2022,63.80,64.25,62.45,62.65,62.65,"947,718","Sep 12, 2022"
09-09-2022,65.40,65.45,63.00,63.35,63.35,"621,265","Sep 09, 2022"
08-09-2022,66.00,66.30,64.70,65.10,65.10,"1,012,236","Sep 08, 2022"
07-09-2022,61.70,66.70,61.60,65.40,65.40,"2,026,751","Sep 07, 2022"
06-09-2022,62.60,63.25,61.45,61.95,61.95,"583,423","Sep 06, 2022"
05-09-2022,61.10,64.70,60.85,62.05,62.05,"1,700,170","Sep 05, 2022"
02-09-2022,64.40,64.80,62.70,62.95,62.95,"637,137","Sep 02, 2022"
01-09-2022,63.00,64.70,63.00,63.95,63.95,"747,459","Sep 01, 2022"
30-08-2022,63.45,65.00,63.40,63.60,63.60,"730,774","Aug 30, 2022"
29-08-2022,61.25,63.35,61.25,62.70,62.70,"885,598","Aug 29, 2022"
26-08-2022,66.00,66.85,63.55,64.30,64.30,"862,746","Aug 26, 2022"
25-08-2022,66.80,68.00,65.00,65.55,65.55,"1,111,797","Aug 25, 2022"
24-08-2022,64.80,66.90,63.80,66.35,66.35,"1,448,541","Aug 24, 2022"
23-08-2022,62.50,65.60,61.65,64.35,64.35,"2,371,852","Aug 23, 2022"
22-08-2022,68.45,68.45,62.10,62.55,62.55,"4,002,276","Aug 22, 2022"
19-08-2022,71.80,72.10,67.80,68.25,68.25,"2,983,562","Aug 19, 2022"
18-08-2022,74.80,75.55,70.50,71.30,71.30,"3,592,991","Aug 18, 2022"
17-08-2022,71.40,77.80,71.00,74.20,74.20,"7,937,215","Aug 17, 2022"
16-08-2022,89.00,90.15,68.25,70.80,70.80,"17,134,217","Aug 16, 2022"
12-08-2022,85.70,87.40,82.25,84.80,84.80,"5,737,653","Aug 12, 2022"
11-08-2022,76.00,85.95,71.60,84.75,84.75,"7,854,374","Aug 11, 2022"
10-08-2022,74.05,77.40,72.70,74.65,74.65,"2,062,229","Aug 10, 2022"
08-08-2022,72.50,75.80,72.50,73.75,73.75,"1,338,319","Aug 08, 2022"
05-08-2022,73.50,73.70,71.90,72.40,72.40,"477,407","Aug 05, 2022"
04-08-2022,73.15,74.70,71.25,72.90,72.90,"1,168,293","Aug 04, 2022"
03-08-2022,76.00,76.35,72.05,72.60,72.60,"1,178,117","Aug 03, 2022"
02-08-2022,79.00,79.45,75.35,75.75,75.75,"1,342,561","Aug 02, 2022"
01-08-2022,75.65,79.85,75.25,79.10,79.10,"2,462,901","Aug 01, 2022"
29-07-2022,74.00,76.00,73.30,74.70,74.70,"1,347,285","Jul 29, 2022"
28-07-2022,77.50,77.50,71.55,73.15,73.15,"2,440,288","Jul 28, 2022"
27-07-2022,79.00,82.80,76.30,77.05,77.05,"4,734,708","Jul 27, 2022"
26-07-2022,78.85,80.75,78.05,78.90,78.90,"3,025,856","Jul 26, 2022"
25-07-2022,79.30,80.80,75.60,78.35,78.35,"4,741,052","Jul 25, 2022"
22-07-2022,73.70,84.15,73.50,80.55,80.55,"11,203,578","Jul 22, 2022"
21-07-2022,68.70,74.25,67.85,73.20,73.20,"7,546,560","Jul 21, 2022"
20-07-2022,65.60,71.20,65.15,68.30,68.30,"5,955,651","Jul 20, 2022"
19-07-2022,63.90,66.10,63.20,65.05,65.05,"2,824,166","Jul 19, 2022"
18-07-2022,62.80,65.65,61.40,64.50,64.50,"3,205,984","Jul 18, 2022"
15-07-2022,63.20,64.40,60.40,62.40,62.40,"2,318,238","Jul 15, 2022"
14-07-2022,67.20,68.30,62.20,63.35,63.35,"6,564,711","Jul 14, 2022"
13-07-2022,63.60,68.40,63.05,67.30,67.30,"10,654,150","Jul 13, 2022"
12-07-2022,62.00,65.60,61.15,63.05,63.05,"8,144,386","Jul 12, 2022"
11-07-2022,55.90,63.85,55.15,62.40,62.40,"7,666,318","Jul 11, 2022"
08-07-2022,57.45,57.75,55.25,56.00,56.00,"1,176,977","Jul 08, 2022"
07-07-2022,54.10,57.85,54.10,57.15,57.15,"4,590,825","Jul 07, 2022"
06-07-2022,55.15,56.25,53.30,53.90,53.90,"1,871,773","Jul 06, 2022"
05-07-2022,55.80,57.80,54.50,54.85,54.85,"4,093,834","Jul 05, 2022"
04-07-2022,52.35,55.85,51.90,55.35,55.35,"3,190,380","Jul 04, 2022"
01-07-2022,52.95,53.80,51.10,51.75,51.75,"2,478,667","Jul 01, 2022"
30-06-2022,51.65,55.00,51.65,52.85,52.85,"3,905,766","Jun 30, 2022"
29-06-2022,51.10,54.20,51.00,51.75,51.75,"2,965,368","Jun 29, 2022"
28-06-2022,47.75,53.95,47.75,52.20,52.20,"4,780,274","Jun 28, 2022"
27-06-2022,47.55,48.60,47.35,48.15,48.15,"1,175,527","Jun 27, 2022"
24-06-2022,47.45,48.90,46.75,47.15,47.15,"2,290,587","Jun 24, 2022"
23-06-2022,46.60,48.65,45.60,47.05,47.05,"2,698,422","Jun 23, 2022"
22-06-2022,46.45,50.00,45.80,46.20,46.20,"2,018,101","Jun 22, 2022"
21-06-2022,45.65,47.80,45.40,46.70,46.70,"1,326,419","Jun 21, 2022"
20-06-2022,48.50,48.95,42.95,45.00,45.00,"1,846,793","Jun 20, 2022"
17-06-2022,51.90,53.30,47.90,48.40,48.40,"2,173,461","Jun 17, 2022"
16-06-2022,58.00,59.85,51.50,51.90,51.90,"4,251,913","Jun 16, 2022"
15-06-2022,57.40,59.75,56.75,57.50,57.50,"3,818,333","Jun 15, 2022"
14-06-2022,56.55,60.35,56.15,56.85,56.85,"5,725,601","Jun 14, 2022"
13-06-2022,57.40,61.15,55.30,56.30,56.30,"5,751,349","Jun 13, 2022"
10-06-2022,50.40,61.70,50.25,60.10,60.10,"8,646,409","Jun 10, 2022"
09-06-2022,47.70,52.00,47.40,51.45,51.45,"2,493,356","Jun 09, 2022"
08-06-2022,49.30,49.60,47.10,47.70,47.70,"822,242","Jun 08, 2022"
07-06-2022,51.00,51.40,48.20,48.70,48.70,"2,181,225","Jun 07, 2022"
06-06-2022,50.45,52.30,49.55,50.80,50.80,"790,344","Jun 06, 2022"
03-06-2022,53.30,53.40,50.50,51.15,51.15,"1,538,250","Jun 03, 2022"
02-06-2022,48.95,52.05,48.45,52.05,52.05,"2,444,323","Jun 02, 2022"
01-06-2022,48.00,49.80,47.55,49.60,49.60,"683,306","Jun 01, 2022"
31-05-2022,47.95,49.15,47.25,47.45,47.45,"344,432","May 31, 2022"
30-05-2022,46.75,48.30,46.55,48.30,48.30,"640,042","May 30, 2022"
27-05-2022,47.30,48.20,45.25,46.00,46.00,"621,079","May 27, 2022"
26-05-2022,46.60,47.75,44.30,47.25,47.25,"1,201,422","May 26, 2022"
25-05-2022,49.25,50.45,46.60,46.60,46.60,"586,777","May 25, 2022"
24-05-2022,50.45,51.90,48.60,49.05,49.05,"677,667","May 24, 2022"
23-05-2022,54.05,54.05,49.50,50.60,50.60,"1,679,084","May 23, 2022"
20-05-2022,51.50,51.50,51.50,51.50,51.50,"199,247","May 20, 2022"
19-05-2022,48.60,52.30,48.30,49.05,49.05,"1,603,049","May 19, 2022"
18-05-2022,50.55,50.55,48.45,50.55,50.55,"1,539,683","May 18, 2022"
17-05-2022,46.55,48.15,46.45,48.15,48.15,"181,705","May 17, 2022"
16-05-2022,45.00,46.70,43.75,45.90,45.90,"793,533","May 16, 2022"
