date,open,high,low,close,adjClose,volume,dateRaw
16-12-2021,"1,033.00","1,033.00",998.00,"1,000.35",995.66,370,"Dec 16, 2021"
15-12-2021,989.70,"1,019.35",987.95,992.15,987.50,305,"Dec 15, 2021"
14-12-2021,"1,040.00","1,040.00",975.00,"1,000.65",995.96,363,"Dec 14, 2021"
13-12-2021,"1,001.20","1,082.00",991.05,"1,008.50","1,003.78","1,243","Dec 13, 2021"
10-12-2021,"1,003.85","1,130.00",930.00,"1,034.30","1,029.46","2,493","Dec 10, 2021"
09-12-2021,920.00,"1,055.00",913.40,"1,000.90",996.21,"3,082","Dec 09, 2021"
08-12-2021,861.75,950.00,861.75,912.00,907.73,"2,270","Dec 08, 2021"
07-12-2021,894.00,897.70,830.00,861.75,857.71,"1,871","Dec 07, 2021"
06-12-2021,947.00,969.00,830.00,857.05,853.04,"4,027","Dec 06, 2021"
03-12-2021,980.00,"1,000.00",900.00,959.75,955.25,"2,229","Dec 03, 2021"
02-12-2021,"1,027.95","1,027.95",953.00,972.05,967.50,472,"Dec 02, 2021"
01-12-2021,972.00,"1,030.00",972.00,996.55,991.88,366,"Dec 01, 2021"
30-11-2021,"1,020.00","1,064.65",960.00,986.75,982.13,627,"Nov 30, 2021"
29-11-2021,"1,000.00","1,038.95",969.95,"1,004.95","1,000.24",835,"Nov 29, 2021"
26-11-2021,"1,129.95","1,129.95","1,000.00","1,025.45","1,020.65",681,"Nov 26, 2021"
25-11-2021,"1,066.00","1,190.00","1,065.00","1,098.05","1,092.91","1,187","Nov 25, 2021"
24-11-2021,"1,100.00","1,100.00","1,063.00","1,064.90","1,059.91",340,"Nov 24, 2021"
23-11-2021,"1,052.50","1,106.85","1,049.50","1,077.30","1,072.25",565,"Nov 23, 2021"
22-11-2021,"1,150.00","1,150.00","1,050.00","1,073.65","1,068.62",626,"Nov 22, 2021"
18-11-2021,"1,165.00","1,193.00","1,066.35","1,109.50","1,104.30",444,"Nov 18, 2021"
17-11-2021,"1,201.20","1,220.00","1,161.00","1,179.10","1,173.58",614,"Nov 17, 2021"
16-11-2021,"1,204.20","1,247.00","1,179.15","1,207.80","1,202.14",469,"Nov 16, 2021"
15-11-2021,"1,289.50","1,297.00","1,188.25","1,204.20","1,198.56","1,666","Nov 15, 2021"
12-11-2021,"1,295.00","1,348.00","1,245.95","1,289.50","1,283.46","4,303","Nov 12, 2021"
11-11-2021,"1,173.00","1,353.30","1,136.90","1,224.00","1,218.27","1,579","Nov 11, 2021"
10-11-2021,"1,129.00","1,178.80","1,036.55","1,162.20","1,156.76","1,900","Nov 10, 2021"
09-11-2021,"1,060.00","1,123.35","1,034.50","1,113.05","1,107.84","2,298","Nov 09, 2021"
08-11-2021,"1,114.00","1,114.00","1,030.00","1,049.10","1,044.19",401,"Nov 08, 2021"
04-11-2021,"1,078.95","1,078.95","1,012.25","1,055.30","1,050.36",209,"Nov 04, 2021"
03-11-2021,"1,031.65","1,098.90","1,026.45","1,065.55","1,060.56",778,"Nov 03, 2021"
02-11-2021,"1,048.50","1,049.90","1,027.80","1,033.90","1,029.06",277,"Nov 02, 2021"
01-11-2021,"1,044.45","1,082.25","1,015.50","1,027.75","1,022.94",606,"Nov 01, 2021"
29-10-2021,"1,011.90","1,056.00","1,011.90","1,039.90","1,035.03",658,"Oct 29, 2021"
28-10-2021,"1,054.00","1,054.00","1,020.00","1,032.15","1,027.32",190,"Oct 28, 2021"
27-10-2021,"1,074.00","1,085.00","1,017.00","1,033.60","1,028.76",719,"Oct 27, 2021"
26-10-2021,"1,043.00","1,094.00",985.95,"1,064.10","1,059.12","1,361","Oct 26, 2021"
25-10-2021,"1,180.00","1,210.00",961.35,"1,015.90","1,011.14","2,948","Oct 25, 2021"
22-10-2021,"1,172.00","1,220.00","1,105.00","1,124.95","1,119.68",593,"Oct 22, 2021"
21-10-2021,"1,150.00","1,161.25","1,105.00","1,124.20","1,118.93",465,"Oct 21, 2021"
20-10-2021,"1,210.95","1,395.00","1,102.35","1,150.50","1,145.11","1,745","Oct 20, 2021"
19-10-2021,"1,240.05","1,260.00","1,133.20","1,176.05","1,170.54","1,198","Oct 19, 2021"
18-10-2021,"1,285.00","1,285.00","1,251.10","1,263.75","1,257.83",598,"Oct 18, 2021"
14-10-2021,"1,233.60","1,280.00","1,192.00","1,264.70","1,258.78","1,898","Oct 14, 2021"
13-10-2021,"1,200.60","1,285.00","1,197.85","1,208.75","1,203.09","2,061","Oct 13, 2021"
12-10-2021,"1,225.00","1,324.80","1,158.85","1,210.35","1,204.68","4,225","Oct 12, 2021"
11-10-2021,"1,292.75","1,292.80","1,176.40","1,213.65","1,207.97","2,361","Oct 11, 2021"
08-10-2021,"1,394.00","1,444.80","1,260.00","1,292.75","1,286.69","11,357","Oct 08, 2021"
07-10-2021,"1,082.00","1,335.05","1,082.00","1,335.05","1,328.80","17,951","Oct 07, 2021"
06-10-2021,"1,139.00","1,140.15","1,061.00","1,112.55","1,107.34","1,628","Oct 06, 2021"
05-10-2021,"1,094.45","1,140.00","1,094.45","1,122.55","1,117.29","1,050","Oct 05, 2021"
04-10-2021,"1,170.00","1,170.00","1,022.70","1,104.95","1,099.77","3,242","Oct 04, 2021"
01-10-2021,"1,000.00","1,076.60",980.00,"1,076.60","1,071.56","3,418","Oct 01, 2021"
30-09-2021,980.00,998.65,970.00,978.75,974.17,329,"Sep 30, 2021"
29-09-2021,"1,000.50","1,001.00",915.55,990.80,986.16,402,"Sep 29, 2021"
28-09-2021,"1,001.00","1,034.95",993.70,"1,010.15","1,005.42",355,"Sep 28, 2021"
27-09-2021,"1,021.20","1,028.65",990.00,"1,004.25",999.55,355,"Sep 27, 2021"
24-09-2021,"1,003.70","1,033.15","1,000.00","1,021.20","1,016.42",286,"Sep 24, 2021"
23-09-2021,"1,019.00","1,019.00",972.50,996.25,991.58,261,"Sep 23, 2021"
22-09-2021,"1,028.55","1,030.00","1,006.05","1,016.20","1,011.44",156,"Sep 22, 2021"
21-09-2021,"1,003.50","1,030.00",990.10,999.95,995.27,"1,695","Sep 21, 2021"
20-09-2021,"1,039.00","1,039.00","1,002.00","1,023.55","1,018.76","1,564","Sep 20, 2021"
17-09-2021,"1,036.80","1,042.00","1,010.00","1,028.45","1,023.63",340,"Sep 17, 2021"
16-09-2021,"1,045.35","1,080.00","1,010.00","1,041.50","1,036.62",771,"Sep 16, 2021"
15-09-2021,"1,039.95","1,055.00","1,029.40","1,045.35","1,040.45","1,138","Sep 15, 2021"
14-09-2021,"1,038.50","1,055.00","1,000.00","1,008.50","1,003.78",749,"Sep 14, 2021"
13-09-2021,"1,049.00","1,049.00",995.00,"1,012.10","1,007.36",433,"Sep 13, 2021"
09-09-2021,"1,040.55","1,042.95","1,005.00","1,020.05","1,015.27",403,"Sep 09, 2021"
08-09-2021,"1,058.90","1,058.90","1,015.00","1,022.40","1,017.61","3,582","Sep 08, 2021"
07-09-2021,"1,026.60","1,059.90","1,021.00","1,030.50","1,025.67","3,409","Sep 07, 2021"
06-09-2021,"1,094.00","1,094.00",990.00,"1,023.20","1,018.41",884,"Sep 06, 2021"
03-09-2021,"1,012.60","1,092.45",982.30,"1,051.55","1,046.62","2,745","Sep 03, 2021"
02-09-2021,"1,011.55","1,063.00",967.70,"1,012.60","1,007.86","1,313","Sep 02, 2021"
01-09-2021,"1,096.50","1,096.50",999.50,"1,045.70","1,040.80","2,541","Sep 01, 2021"
31-08-2021,"1,087.00","1,100.00",990.60,"1,074.45","1,069.42","1,780","Aug 31, 2021"
30-08-2021,"1,095.00","1,117.55",976.60,"1,060.55","1,055.58",846,"Aug 30, 2021"
27-08-2021,"1,082.50","1,102.45","1,040.45","1,085.10","1,080.02",665,"Aug 27, 2021"
26-08-2021,"1,015.50","1,074.00","1,005.50","1,051.65","1,046.72",778,"Aug 26, 2021"
25-08-2021,"1,004.50","1,039.90",986.95,997.90,993.23,274,"Aug 25, 2021"
24-08-2021,933.00,"1,058.45",933.00,986.95,982.33,"1,600","Aug 24, 2021"
23-08-2021,966.05,"1,028.80",966.05,988.50,983.87,384,"Aug 23, 2021"
20-08-2021,"1,022.50","1,033.00",980.25,"1,026.95","1,022.14",291,"Aug 20, 2021"
20-08-2021,3 Dividend,,,,,,"Aug 20, 2021"
18-08-2021,"1,110.00","1,121.05","1,021.00","1,033.65","1,025.82",815,"Aug 18, 2021"
17-08-2021,"1,135.85","1,149.00","1,065.00","1,072.80","1,064.68","2,076","Aug 17, 2021"
16-08-2021,"1,130.00","1,264.40","1,106.00","1,142.20","1,133.55","1,656","Aug 16, 2021"
13-08-2021,"1,214.05","1,249.00","1,174.95","1,219.95","1,210.71",572,"Aug 13, 2021"
12-08-2021,"1,148.05","1,229.00","1,130.95","1,200.40","1,191.31","4,188","Aug 12, 2021"
11-08-2021,"1,206.05","1,207.95","1,118.00","1,162.80","1,153.99","3,164","Aug 11, 2021"
10-08-2021,"1,324.05","1,345.00","1,183.00","1,206.05","1,196.92","4,997","Aug 10, 2021"
09-08-2021,"1,311.05","1,363.90","1,297.95","1,306.80","1,296.90","4,116","Aug 09, 2021"
06-08-2021,"1,363.90","1,363.90","1,279.25","1,289.10","1,279.34","3,282","Aug 06, 2021"
05-08-2021,"1,345.05","1,380.00","1,266.50","1,340.15","1,330.00","3,885","Aug 05, 2021"
04-08-2021,"1,343.00","1,381.05","1,309.95","1,333.15","1,323.05","3,230","Aug 04, 2021"
03-08-2021,"1,374.00","1,374.00","1,295.00","1,315.30","1,305.34","4,558","Aug 03, 2021"
02-08-2021,"1,388.95","1,388.95","1,299.10","1,326.70","1,316.65","3,544","Aug 02, 2021"
30-07-2021,"1,355.00","1,385.00","1,352.90","1,367.40","1,357.05","3,024","Jul 30, 2021"
29-07-2021,"1,349.70","1,390.00","1,331.15","1,371.75","1,361.36","2,279","Jul 29, 2021"
28-07-2021,"1,364.95","1,376.10","1,284.25","1,335.65","1,325.54","4,359","Jul 28, 2021"
27-07-2021,"1,299.00","1,310.60","1,235.70","1,310.60","1,300.68","4,404","Jul 27, 2021"
26-07-2021,"1,230.00","1,260.00","1,212.10","1,248.20","1,238.75",646,"Jul 26, 2021"
23-07-2021,"1,256.60","1,256.60","1,221.05","1,237.25","1,227.88",488,"Jul 23, 2021"
22-07-2021,"1,226.30","1,263.75","1,220.00","1,252.30","1,242.82",414,"Jul 22, 2021"
20-07-2021,"1,225.05","1,255.00","1,201.15","1,226.05","1,216.77",584,"Jul 20, 2021"
19-07-2021,"1,289.00","1,290.00","1,216.45","1,236.15","1,226.79",762,"Jul 19, 2021"
16-07-2021,"1,196.95","1,237.15","1,175.00","1,236.70","1,227.33","1,053","Jul 16, 2021"
15-07-2021,"1,236.05","1,248.00","1,173.50","1,178.25","1,169.33","1,053","Jul 15, 2021"
14-07-2021,"1,231.50","1,270.00","1,220.00","1,235.25","1,225.90",542,"Jul 14, 2021"
13-07-2021,"1,268.90","1,274.40","1,235.35","1,241.75","1,232.35",424,"Jul 13, 2021"
12-07-2021,"1,238.80","1,280.00","1,225.05","1,253.35","1,243.86",695,"Jul 12, 2021"
09-07-2021,"1,279.00","1,282.60","1,210.00","1,227.70","1,218.40","1,684","Jul 09, 2021"
08-07-2021,"1,306.60","1,307.20","1,247.40","1,260.70","1,251.15","2,066","Jul 08, 2021"
07-07-2021,"1,363.75","1,376.35","1,295.55","1,306.60","1,296.71","1,853","Jul 07, 2021"
06-07-2021,"1,341.00","1,390.00","1,341.00","1,363.70","1,353.37","1,765","Jul 06, 2021"
05-07-2021,"1,397.95","1,397.95","1,350.00","1,365.15","1,354.81","1,717","Jul 05, 2021"
02-07-2021,"1,405.60","1,434.75","1,349.95","1,360.60","1,350.30","3,087","Jul 02, 2021"
01-07-2021,"1,349.25","1,408.95","1,336.40","1,378.00","1,367.56","3,886","Jul 01, 2021"
30-06-2021,"1,384.00","1,398.95","1,319.95","1,349.25","1,339.03","4,043","Jun 30, 2021"
29-06-2021,"1,389.00","1,410.00","1,290.00","1,347.70","1,337.49","5,528","Jun 29, 2021"
28-06-2021,"1,325.75","1,392.00","1,259.50","1,350.80","1,340.57","9,407","Jun 28, 2021"
25-06-2021,"1,325.75","1,325.75","1,200.00","1,325.75","1,315.71","6,970","Jun 25, 2021"
24-06-2021,"1,262.65","1,262.65","1,262.65","1,262.65","1,253.09","1,037","Jun 24, 2021"
23-06-2021,"1,144.95","1,202.55","1,111.15","1,202.55","1,193.44","10,034","Jun 23, 2021"
22-06-2021,"1,019.95","1,093.25","1,000.95","1,093.25","1,084.97","7,763","Jun 22, 2021"
21-06-2021,908.00,"1,009.00",908.00,993.90,986.37,"7,356","Jun 21, 2021"
18-06-2021,940.95,976.00,940.35,943.55,936.40,"2,004","Jun 18, 2021"
17-06-2021,930.95,962.00,930.95,953.50,946.28,"1,520","Jun 17, 2021"
16-06-2021,917.95,959.00,917.95,944.75,937.60,"1,109","Jun 16, 2021"
15-06-2021,908.10,963.90,908.10,943.30,936.16,"3,609","Jun 15, 2021"
14-06-2021,949.00,975.25,942.05,957.05,949.80,"3,322","Jun 14, 2021"
11-06-2021,968.00,979.85,952.55,974.05,966.67,"1,377","Jun 11, 2021"
10-06-2021,934.95,989.00,934.95,969.95,962.60,"1,115","Jun 10, 2021"
09-06-2021,989.95,989.95,930.20,953.80,946.58,"1,658","Jun 09, 2021"
08-06-2021,989.20,989.20,947.65,964.25,956.95,"2,893","Jun 08, 2021"
07-06-2021,"1,000.00","1,000.00",957.45,982.00,974.56,"3,337","Jun 07, 2021"
04-06-2021,988.00,992.00,941.00,968.55,961.22,"3,337","Jun 04, 2021"
03-06-2021,925.00,973.00,910.00,971.20,963.85,"2,172","Jun 03, 2021"
02-06-2021,940.00,956.00,907.00,926.90,919.88,"1,675","Jun 02, 2021"
01-06-2021,952.00,974.00,905.60,910.50,903.61,"2,131","Jun 01, 2021"
31-05-2021,933.10,975.00,893.00,950.45,943.25,"2,517","May 31, 2021"
28-05-2021,950.45,984.00,922.25,933.10,926.03,"2,287","May 28, 2021"
27-05-2021,979.00,984.85,920.00,959.15,951.89,"6,770","May 27, 2021"
26-05-2021,897.00,940.00,897.00,940.00,932.88,"1,539","May 26, 2021"
25-05-2021,856.95,895.85,854.00,895.25,888.47,"2,204","May 25, 2021"
24-05-2021,852.95,862.05,801.90,853.20,846.74,"1,424","May 24, 2021"
21-05-2021,820.30,842.05,820.30,836.20,829.87,618,"May 21, 2021"
20-05-2021,813.45,860.30,813.45,816.40,810.22,"1,001","May 20, 2021"
19-05-2021,824.50,842.50,818.55,838.00,831.65,"1,662","May 19, 2021"
18-05-2021,809.90,850.00,780.55,833.70,827.39,"1,339","May 18, 2021"
17-05-2021,791.95,832.00,791.00,810.00,803.87,"1,276","May 17, 2021"
14-05-2021,846.05,847.60,785.00,801.10,795.03,"1,254","May 14, 2021"
12-05-2021,869.00,875.00,815.35,824.85,818.60,"1,351","May 12, 2021"
11-05-2021,864.00,864.00,830.00,858.15,851.65,997,"May 11, 2021"
10-05-2021,880.00,880.00,808.15,839.15,832.80,"2,593","May 10, 2021"
07-05-2021,875.50,875.50,846.05,848.35,841.93,"4,891","May 07, 2021"
06-05-2021,865.05,873.00,834.95,866.10,859.54,668,"May 06, 2021"
05-05-2021,859.90,864.00,824.95,848.95,842.52,984,"May 05, 2021"
04-05-2021,839.55,873.05,825.00,859.90,853.39,"3,348","May 04, 2021"
03-05-2021,770.95,831.50,766.00,831.50,825.20,"1,561","May 03, 2021"
30-04-2021,763.95,792.30,763.95,791.95,785.95,"2,286","Apr 30, 2021"
29-04-2021,774.95,812.35,772.55,780.00,774.09,777,"Apr 29, 2021"
28-04-2021,764.95,808.80,764.95,787.80,781.83,"1,031","Apr 28, 2021"
27-04-2021,810.05,820.00,763.25,779.25,773.35,"3,348","Apr 27, 2021"
26-04-2021,795.30,813.95,780.95,803.05,796.97,"1,389","Apr 26, 2021"
23-04-2021,769.95,789.00,761.35,785.55,779.60,718,"Apr 23, 2021"
22-04-2021,775.25,785.00,764.95,774.10,768.24,359,"Apr 22, 2021"
20-04-2021,831.25,831.25,771.30,784.50,778.56,"1,330","Apr 20, 2021"
19-04-2021,792.05,844.05,766.05,811.85,805.70,378,"Apr 19, 2021"
16-04-2021,818.30,820.00,788.00,803.90,797.81,663,"Apr 16, 2021"
15-04-2021,826.95,826.95,785.00,794.05,788.04,"1,385","Apr 15, 2021"
13-04-2021,790.35,811.95,790.00,802.35,796.27,779,"Apr 13, 2021"
12-04-2021,820.05,828.40,781.50,790.15,784.17,"3,190","Apr 12, 2021"
09-04-2021,850.95,868.50,820.00,822.60,816.37,"1,913","Apr 09, 2021"
08-04-2021,800.45,878.50,797.10,851.50,845.05,"4,864","Apr 08, 2021"
07-04-2021,839.95,849.95,830.00,838.50,832.15,"3,009","Apr 07, 2021"
06-04-2021,794.60,831.10,793.35,829.95,823.67,926,"Apr 06, 2021"
05-04-2021,797.55,821.00,782.00,791.55,785.56,733,"Apr 05, 2021"
01-04-2021,806.95,838.95,800.00,801.40,795.33,843,"Apr 01, 2021"
31-03-2021,780.00,839.95,780.00,803.35,797.27,861,"Mar 31, 2021"
30-03-2021,826.00,846.00,791.00,816.55,810.37,652,"Mar 30, 2021"
26-03-2021,771.10,845.35,771.10,826.35,820.09,942,"Mar 26, 2021"
25-03-2021,827.95,856.00,805.10,805.10,799.00,762,"Mar 25, 2021"
24-03-2021,806.95,863.60,806.95,847.45,841.03,"1,214","Mar 24, 2021"
23-03-2021,814.95,837.00,810.35,822.50,816.27,759,"Mar 23, 2021"
22-03-2021,850.05,854.00,812.10,824.30,818.06,"2,035","Mar 22, 2021"
19-03-2021,880.00,908.55,841.70,854.70,848.23,"2,371","Mar 19, 2021"
18-03-2021,926.30,931.55,886.00,886.00,879.29,795,"Mar 18, 2021"
17-03-2021,978.00,990.00,916.65,932.60,925.54,"1,205","Mar 17, 2021"
16-03-2021,957.00,999.00,945.20,964.85,957.54,"2,315","Mar 16, 2021"
15-03-2021,"1,034.00","1,034.00",984.95,992.40,984.88,613,"Mar 15, 2021"
12-03-2021,986.00,999.00,977.80,987.05,979.58,383,"Mar 12, 2021"
10-03-2021,"1,013.25","1,013.25",982.00,986.25,978.78,264,"Mar 10, 2021"
09-03-2021,985.00,"1,037.30",975.00,993.15,985.63,581,"Mar 09, 2021"
08-03-2021,"1,050.00","1,059.60",970.50,"1,003.95",996.35,"1,782","Mar 08, 2021"
05-03-2021,"1,024.00","1,024.00",982.00,"1,009.15","1,001.51",421,"Mar 05, 2021"
04-03-2021,"1,025.80","1,040.00",991.00,"1,008.40","1,000.76",738,"Mar 04, 2021"
03-03-2021,"1,018.35","1,054.65",954.25,"1,025.80","1,018.03","3,148","Mar 03, 2021"
02-03-2021,"1,001.15","1,030.85",997.00,"1,004.45",996.84,377,"Mar 02, 2021"
01-03-2021,999.05,"1,029.05",961.00,999.00,991.43,908,"Mar 01, 2021"
26-02-2021,992.70,"1,008.95",915.00,980.05,972.63,"2,407","Feb 26, 2021"
25-02-2021,925.60,992.70,925.60,960.95,953.67,735,"Feb 25, 2021"
24-02-2021,999.00,"1,029.00",960.00,973.10,965.73,438,"Feb 24, 2021"
23-02-2021,988.50,"1,011.00",970.00,981.35,973.92,558,"Feb 23, 2021"
22-02-2021,994.00,994.00,935.05,976.70,969.30,591,"Feb 22, 2021"
19-02-2021,994.95,"1,018.00",967.00,968.65,961.31,563,"Feb 19, 2021"
18-02-2021,"1,019.05","1,048.90",980.00,989.00,981.51,"1,081","Feb 18, 2021"
17-02-2021,"1,053.30","1,089.00",996.00,"1,006.70",999.08,"2,497","Feb 17, 2021"
16-02-2021,"1,134.80","1,134.80","1,031.00","1,048.05","1,040.11","1,945","Feb 16, 2021"
15-02-2021,"1,079.45","1,088.85",995.00,"1,080.80","1,072.62","3,826","Feb 15, 2021"
12-02-2021,908.40,999.05,908.35,992.65,985.13,"7,576","Feb 12, 2021"
11-02-2021,845.05,918.85,830.00,908.40,901.52,"3,812","Feb 11, 2021"
10-02-2021,801.05,855.00,800.00,848.20,841.78,"1,602","Feb 10, 2021"
09-02-2021,810.95,850.00,810.95,814.80,808.63,402,"Feb 09, 2021"
08-02-2021,828.10,851.15,813.25,833.15,826.84,593,"Feb 08, 2021"
05-02-2021,859.00,859.00,832.60,838.05,831.70,479,"Feb 05, 2021"
04-02-2021,787.55,829.90,787.55,829.90,823.62,713,"Feb 04, 2021"
03-02-2021,814.00,814.00,775.15,790.40,784.41,380,"Feb 03, 2021"
02-02-2021,790.05,816.05,777.00,790.75,784.76,872,"Feb 02, 2021"
01-02-2021,828.00,832.00,760.00,777.20,771.31,377,"Feb 01, 2021"
29-01-2021,822.70,834.00,785.00,797.60,791.56,190,"Jan 29, 2021"
28-01-2021,795.95,837.00,790.00,822.70,816.47,467,"Jan 28, 2021"
27-01-2021,781.85,832.70,781.85,801.70,795.63,151,"Jan 27, 2021"
25-01-2021,817.95,840.80,781.00,802.15,796.08,290,"Jan 25, 2021"
22-01-2021,814.95,868.00,810.00,815.45,809.27,175,"Jan 22, 2021"
21-01-2021,880.00,880.00,827.00,842.70,836.32,511,"Jan 21, 2021"
20-01-2021,824.05,878.00,824.05,864.55,858.00,741,"Jan 20, 2021"
19-01-2021,841.90,847.10,820.05,847.10,840.69,971,"Jan 19, 2021"
18-01-2021,796.00,807.15,730.35,806.80,800.69,"1,754","Jan 18, 2021"
15-01-2021,837.00,839.00,765.75,768.75,762.93,784,"Jan 15, 2021"
14-01-2021,804.10,883.00,800.10,806.05,799.95,817,"Jan 14, 2021"
13-01-2021,919.00,919.00,839.60,842.05,835.67,"1,006","Jan 13, 2021"
12-01-2021,890.00,942.85,879.55,883.75,877.06,"1,721","Jan 12, 2021"
11-01-2021,934.95,985.00,915.00,925.80,918.79,787,"Jan 11, 2021"
08-01-2021,987.00,987.00,945.00,962.90,955.61,727,"Jan 08, 2021"
07-01-2021,938.95,970.00,903.10,947.60,940.42,"2,176","Jan 07, 2021"
06-01-2021,937.00,960.00,918.05,926.15,919.14,869,"Jan 06, 2021"
05-01-2021,905.00,963.15,872.90,919.00,912.04,"3,173","Jan 05, 2021"
04-01-2021,905.20,940.00,865.45,917.30,910.35,"2,980","Jan 04, 2021"
01-01-2021,861.00,911.90,861.00,905.20,898.35,"2,942","Jan 01, 2021"
31-12-2020,843.90,869.15,800.00,868.50,861.92,"4,142","Dec 31, 2020"
30-12-2020,828.75,828.75,762.50,827.80,821.53,"9,501","Dec 30, 2020"
29-12-2020,740.00,789.30,740.00,789.30,783.32,"1,185","Dec 29, 2020"
28-12-2020,714.70,717.55,688.00,717.55,712.12,"2,849","Dec 28, 2020"
24-12-2020,551.95,652.35,551.95,652.35,647.41,"3,126","Dec 24, 2020"
23-12-2020,546.50,609.00,546.50,593.05,588.56,450,"Dec 23, 2020"
22-12-2020,590.05,590.05,546.05,563.00,558.74,607,"Dec 22, 2020"
21-12-2020,579.95,613.00,552.05,583.95,579.53,650,"Dec 21, 2020"
18-12-2020,596.95,613.00,571.05,583.00,578.59,180,"Dec 18, 2020"
17-12-2020,587.50,639.00,587.50,592.70,588.21,320,"Dec 17, 2020"
16-12-2020,585.95,610.00,581.60,587.30,582.85,718,"Dec 16, 2020"
15-12-2020,587.95,611.00,586.00,593.80,589.30,221,"Dec 15, 2020"
14-12-2020,586.95,619.00,585.00,590.60,586.13,441,"Dec 14, 2020"
11-12-2020,613.05,614.00,581.00,599.00,594.46,236,"Dec 11, 2020"
10-12-2020,591.25,618.75,591.25,598.70,594.17,"1,080","Dec 10, 2020"
09-12-2020,624.00,644.95,574.05,606.85,602.25,444,"Dec 09, 2020"
08-12-2020,605.00,625.00,598.00,612.00,607.37,"1,115","Dec 08, 2020"
07-12-2020,593.50,652.35,534.90,601.60,597.04,"1,214","Dec 07, 2020"
04-12-2020,588.55,602.95,588.00,593.30,588.81,761,"Dec 04, 2020"
03-12-2020,602.65,614.90,602.55,603.60,599.03,667,"Dec 03, 2020"
02-12-2020,616.00,616.00,591.00,604.00,599.43,225,"Dec 02, 2020"
01-12-2020,582.00,619.00,570.00,614.95,610.29,842,"Dec 01, 2020"
27-11-2020,585.00,603.95,585.00,596.00,591.49,336,"Nov 27, 2020"
26-11-2020,576.50,625.00,575.00,579.15,574.76,"1,732","Nov 26, 2020"
25-11-2020,636.85,636.85,605.05,605.05,600.47,"1,317","Nov 25, 2020"
24-11-2020,693.00,693.00,636.85,636.85,632.03,963,"Nov 24, 2020"
23-11-2020,714.00,714.00,662.50,670.35,665.27,"2,448","Nov 23, 2020"
20-11-2020,701.70,701.70,634.90,680.30,675.15,"2,449","Nov 20, 2020"
19-11-2020,668.30,668.30,668.00,668.30,663.24,596,"Nov 19, 2020"
18-11-2020,610.20,636.50,610.20,636.50,631.68,920,"Nov 18, 2020"
17-11-2020,606.20,606.20,550.00,606.20,601.61,"2,218","Nov 17, 2020"
14-11-2020,577.35,577.35,577.35,577.35,572.98,90,"Nov 14, 2020"
13-11-2020,549.90,549.90,549.90,549.90,545.74,335,"Nov 13, 2020"
12-11-2020,521.00,523.75,518.00,523.75,519.78,"1,534","Nov 12, 2020"
11-11-2020,500.00,515.00,471.00,498.85,495.07,685,"Nov 11, 2020"
10-11-2020,470.00,500.00,469.05,491.20,487.48,704,"Nov 10, 2020"
09-11-2020,464.00,500.00,463.00,492.45,488.72,328,"Nov 09, 2020"
06-11-2020,461.00,491.85,460.10,486.80,483.11,504,"Nov 06, 2020"
05-11-2020,447.10,482.90,447.10,468.90,465.35,245,"Nov 05, 2020"
04-11-2020,480.00,480.00,447.10,470.00,466.44,544,"Nov 04, 2020"
03-11-2020,502.95,502.95,469.25,470.60,467.04,285,"Nov 03, 2020"
02-11-2020,471.00,503.00,458.00,493.90,490.16,154,"Nov 02, 2020"
30-10-2020,471.00,494.50,460.00,481.10,477.46,94,"Oct 30, 2020"
29-10-2020,475.10,489.00,475.10,480.90,477.26,114,"Oct 29, 2020"
28-10-2020,475.10,494.75,475.10,494.75,491.00,5,"Oct 28, 2020"
27-10-2020,507.90,507.90,470.20,494.95,491.20,36,"Oct 27, 2020"
26-10-2020,473.75,493.90,461.15,493.50,489.76,50,"Oct 26, 2020"
23-10-2020,472.50,497.85,470.80,473.75,470.16,148,"Oct 23, 2020"
22-10-2020,471.50,488.00,471.50,484.00,480.33,171,"Oct 22, 2020"
21-10-2020,485.10,490.00,460.75,488.50,484.80,92,"Oct 21, 2020"
20-10-2020,492.70,492.70,485.00,485.00,481.33,59,"Oct 20, 2020"
19-10-2020,495.00,495.00,483.25,492.70,488.97,254,"Oct 19, 2020"
16-10-2020,520.00,545.00,498.00,507.40,503.56,328,"Oct 16, 2020"
15-10-2020,561.10,561.10,519.65,523.05,519.09,184,"Oct 15, 2020"
14-10-2020,528.05,547.00,528.00,547.00,542.86,16,"Oct 14, 2020"
13-10-2020,527.40,553.95,527.40,551.65,547.47,104,"Oct 13, 2020"
12-10-2020,521.50,565.00,521.50,554.95,550.75,412,"Oct 12, 2020"
09-10-2020,515.10,550.00,515.10,548.25,544.10,594,"Oct 09, 2020"
08-10-2020,515.00,538.85,515.00,528.80,524.80,79,"Oct 08, 2020"
07-10-2020,507.00,543.95,507.00,539.85,535.76,243,"Oct 07, 2020"
06-10-2020,544.00,544.00,506.00,532.30,528.27,84,"Oct 06, 2020"
05-10-2020,530.50,530.50,507.00,527.60,523.60,95,"Oct 05, 2020"
01-10-2020,554.00,554.00,517.00,530.50,526.48,194,"Oct 01, 2020"
30-09-2020,528.80,547.95,504.05,535.60,531.54,80,"Sep 30, 2020"
29-09-2020,511.00,539.00,496.85,528.80,524.80,235,"Sep 29, 2020"
28-09-2020,521.95,523.65,500.00,523.00,519.04,484,"Sep 28, 2020"
